mean,RMS,ptp,std,max,min
15.883,15.883,0.23,0.055,15.992,15.762
15.885,15.885,0.23,0.057,15.992,15.762
15.878,15.878,0.23,0.056,15.992,15.762
15.874,15.874,0.23,0.053,15.992,15.762
15.879,15.879,0.225,0.049,15.992,15.767
15.878,15.878,0.221,0.046,15.988,15.767
15.88,15.881,0.194,0.04,15.988,15.794
15.877,15.877,0.194,0.036,15.988,15.794
15.88,15.88,0.192,0.038,15.986,15.794
15.887,15.887,0.181,0.037,15.986,15.805
15.887,15.887,0.181,0.036,15.986,15.805
15.888,15.888,0.197,0.039,16.002,15.805
15.893,15.893,0.197,0.044,16.002,15.805
15.902,15.902,0.221,0.049,16.053,15.832
15.903,15.903,0.221,0.049,16.053,15.832
15.899,15.899,0.221,0.047,16.053,15.832
15.899,15.899,0.221,0.045,16.053,15.832
15.899,15.899,0.221,0.045,16.053,15.832
15.902,15.902,0.221,0.044,16.053,15.832
15.897,15.897,0.221,0.041,16.053,15.832
15.891,15.891,0.143,0.029,15.989,15.846
15.89,15.89,0.143,0.03,15.989,15.846
15.891,15.891,0.141,0.031,15.989,15.848
15.89,15.89,0.141,0.033,15.989,15.848
15.889,15.889,0.141,0.033,15.989,15.848
15.886,15.886,0.141,0.034,15.989,15.848
15.881,15.881,0.129,0.028,15.978,15.849
15.88,15.88,0.137,0.029,15.978,15.841
15.881,15.881,0.137,0.029,15.978,15.841
15.881,15.881,0.137,0.026,15.978,15.841
15.877,15.877,0.11,0.023,15.951,15.841
15.879,15.879,0.12,0.025,15.961,15.841
15.883,15.883,0.121,0.027,15.961,15.84
15.884,15.884,0.121,0.029,15.961,15.84
15.886,15.886,0.144,0.031,15.984,15.84
15.891,15.891,0.144,0.032,15.984,15.84
15.891,15.891,0.144,0.033,15.984,15.84
15.892,15.892,0.145,0.034,15.985,15.84
15.889,15.89,0.145,0.034,15.985,15.84
15.889,15.889,0.136,0.032,15.985,15.849
15.89,15.89,0.137,0.034,15.985,15.848
15.89,15.89,0.137,0.035,15.985,15.848
15.887,15.887,0.137,0.032,15.985,15.848
15.882,15.883,0.137,0.03,15.985,15.848
15.887,15.887,0.147,0.034,15.995,15.848
15.891,15.891,0.147,0.037,15.995,15.848
15.892,15.892,0.147,0.037,15.995,15.848
15.892,15.892,0.145,0.035,15.995,15.85
15.891,15.891,0.162,0.035,15.995,15.833
15.892,15.892,0.162,0.038,15.995,15.833
15.89,15.89,0.177,0.038,15.995,15.818
15.883,15.883,0.149,0.034,15.967,15.818
15.881,15.881,0.165,0.034,15.983,15.818
15.882,15.882,0.165,0.036,15.983,15.818
15.882,15.882,0.189,0.04,15.983,15.794
15.881,15.881,0.189,0.041,15.983,15.794
15.882,15.882,0.189,0.04,15.983,15.794
15.883,15.883,0.189,0.04,15.983,15.794
15.884,15.884,0.189,0.041,15.983,15.794
15.882,15.882,0.169,0.04,15.963,15.794
15.881,15.881,0.169,0.039,15.963,15.794
15.882,15.882,0.121,0.034,15.949,15.828
15.876,15.876,0.161,0.034,15.949,15.788
15.875,15.875,0.161,0.034,15.949,15.788
15.879,15.879,0.18,0.036,15.968,15.788
15.884,15.884,0.211,0.042,15.999,15.788
15.885,15.885,0.211,0.043,15.999,15.788
15.884,15.884,0.211,0.043,15.999,15.788
15.88,15.88,0.211,0.046,15.999,15.788
15.883,15.883,0.194,0.044,15.999,15.805
15.884,15.884,0.194,0.045,15.999,15.805
15.879,15.879,0.236,0.045,15.999,15.763
15.871,15.871,0.213,0.04,15.976,15.763
15.873,15.873,0.213,0.039,15.976,15.763
15.874,15.874,0.166,0.039,15.929,15.763
15.876,15.876,0.166,0.039,15.929,15.763
15.88,15.88,0.166,0.039,15.929,15.763
15.878,15.878,0.168,0.04,15.931,15.763
15.881,15.881,0.128,0.037,15.931,15.803
15.88,15.88,0.128,0.037,15.931,15.803
15.882,15.882,0.128,0.037,15.931,15.803
15.88,15.88,0.135,0.038,15.931,15.796
15.878,15.879,0.222,0.044,15.931,15.709
15.875,15.875,0.222,0.043,15.931,15.709
15.878,15.878,0.222,0.041,15.931,15.709
15.882,15.882,0.226,0.042,15.935,15.709
15.885,15.885,0.226,0.041,15.935,15.709
15.883,15.883,0.228,0.044,15.937,15.709
15.881,15.881,0.228,0.044,15.937,15.709
15.883,15.883,0.146,0.037,15.937,15.791
15.882,15.882,0.158,0.04,15.937,15.779
15.879,15.879,0.158,0.04,15.937,15.779
15.87,15.87,0.17,0.044,15.937,15.767
15.863,15.863,0.17,0.045,15.937,15.767
15.858,15.858,0.152,0.043,15.919,15.767
15.857,15.857,0.208,0.047,15.919,15.711
15.849,15.849,0.208,0.046,15.919,15.711
15.85,15.85,0.208,0.045,15.919,15.711
15.851,15.851,0.214,0.047,15.925,15.711
15.857,15.857,0.214,0.044,15.925,15.711
15.858,15.858,0.214,0.044,15.925,15.711
15.858,15.858,0.214,0.046,15.925,15.711
15.861,15.861,0.15,0.04,15.925,15.775
15.867,15.867,0.15,0.037,15.925,15.775
15.865,15.865,0.15,0.036,15.925,15.775
15.861,15.861,0.136,0.039,15.909,15.773
15.854,15.854,0.16,0.044,15.909,15.749
15.856,15.856,0.163,0.045,15.912,15.749
15.858,15.858,0.163,0.042,15.912,15.749
15.855,15.855,0.164,0.043,15.913,15.749
15.85,15.85,0.231,0.05,15.913,15.682
15.852,15.852,0.231,0.05,15.913,15.682
15.854,15.854,0.231,0.048,15.913,15.682
15.855,15.855,0.246,0.049,15.928,15.682
15.855,15.855,0.246,0.053,15.928,15.682
15.847,15.847,0.246,0.062,15.928,15.682
15.841,15.841,0.246,0.063,15.928,15.682
15.837,15.837,0.237,0.063,15.928,15.691
15.831,15.832,0.237,0.064,15.928,15.691
15.834,15.834,0.237,0.064,15.928,15.691
15.837,15.837,0.237,0.064,15.928,15.691
15.835,15.835,0.23,0.06,15.921,15.691
15.834,15.834,0.23,0.056,15.921,15.691
15.836,15.836,0.23,0.053,15.921,15.691
15.836,15.836,0.23,0.057,15.921,15.691
15.842,15.842,0.216,0.048,15.921,15.705
15.841,15.841,0.216,0.049,15.921,15.705
15.836,15.836,0.204,0.051,15.909,15.705
15.84,15.84,0.213,0.054,15.918,15.705
15.839,15.84,0.213,0.058,15.918,15.705
15.841,15.841,0.2,0.058,15.918,15.718
15.836,15.836,0.215,0.06,15.918,15.703
15.84,15.84,0.226,0.061,15.929,15.703
15.84,15.84,0.226,0.066,15.929,15.703
15.845,15.846,0.226,0.063,15.929,15.703
15.835,15.835,0.226,0.062,15.929,15.703
15.837,15.837,0.226,0.059,15.929,15.703
15.84,15.84,0.226,0.061,15.929,15.703
15.852,15.852,0.259,0.058,15.965,15.706
15.846,15.846,0.259,0.059,15.965,15.706
15.845,15.845,0.259,0.058,15.965,15.706
15.85,15.85,0.259,0.058,15.965,15.706
15.853,15.853,0.262,0.061,15.965,15.703
15.856,15.856,0.262,0.058,15.965,15.703
15.855,15.855,0.262,0.055,15.965,15.703
15.848,15.848,0.226,0.059,15.922,15.696
15.849,15.849,0.226,0.057,15.922,15.696
15.85,15.85,0.226,0.055,15.922,15.696
15.846,15.846,0.223,0.055,15.919,15.696
15.854,15.854,0.228,0.051,15.924,15.696
15.854,15.854,0.228,0.051,15.924,15.696
15.85,15.851,0.228,0.051,15.924,15.696
15.853,15.853,0.223,0.048,15.924,15.701
15.846,15.846,0.223,0.051,15.924,15.701
15.842,15.843,0.223,0.05,15.924,15.701
15.84,15.84,0.223,0.049,15.924,15.701
15.828,15.828,0.205,0.054,15.906,15.701
15.822,15.822,0.2,0.056,15.9,15.7
15.828,15.828,0.211,0.058,15.911,15.7
15.825,15.825,0.211,0.057,15.911,15.7
15.832,15.832,0.211,0.055,15.911,15.7
15.834,15.835,0.211,0.059,15.911,15.7
15.837,15.838,0.211,0.059,15.911,15.7
15.837,15.837,0.211,0.057,15.911,15.7
15.841,15.842,0.19,0.051,15.911,15.721
15.836,15.836,0.183,0.053,15.904,15.721
15.834,15.834,0.197,0.057,15.904,15.707
15.84,15.84,0.21,0.059,15.917,15.707
15.84,15.84,0.21,0.061,15.917,15.707
15.838,15.838,0.21,0.061,15.917,15.707
15.842,15.842,0.21,0.061,15.917,15.707
15.841,15.841,0.21,0.063,15.917,15.707
15.844,15.844,0.21,0.064,15.917,15.707
15.841,15.841,0.201,0.063,15.917,15.716
15.837,15.837,0.199,0.061,15.915,15.716
15.838,15.838,0.199,0.056,15.915,15.716
15.831,15.831,0.203,0.059,15.919,15.716
15.835,15.835,0.203,0.058,15.919,15.716
15.832,15.832,0.203,0.057,15.919,15.716
15.832,15.832,0.203,0.056,15.919,15.716
15.835,15.835,0.19,0.056,15.919,15.729
15.838,15.838,0.19,0.056,15.919,15.729
15.843,15.843,0.19,0.055,15.919,15.729
15.848,15.848,0.188,0.049,15.917,15.729
15.849,15.849,0.184,0.049,15.913,15.729
15.848,15.848,0.177,0.048,15.906,15.729
15.839,15.839,0.197,0.057,15.903,15.706
15.832,15.832,0.194,0.06,15.9,15.706
15.833,15.833,0.195,0.059,15.901,15.706
15.832,15.832,0.195,0.06,15.901,15.706
15.829,15.83,0.195,0.062,15.901,15.706
15.824,15.824,0.195,0.063,15.901,15.706
15.818,15.819,0.198,0.071,15.904,15.706
15.821,15.821,0.198,0.071,15.904,15.706
15.83,15.83,0.198,0.069,15.904,15.706
15.828,15.828,0.198,0.065,15.904,15.706
15.827,15.827,0.198,0.063,15.904,15.706
15.826,15.826,0.198,0.063,15.904,15.706
15.824,15.824,0.21,0.065,15.916,15.706
15.829,15.829,0.211,0.062,15.916,15.705
15.833,15.833,0.211,0.058,15.916,15.705
15.83,15.83,0.213,0.061,15.918,15.705
15.833,15.833,0.213,0.061,15.918,15.705
15.83,15.83,0.213,0.06,15.918,15.705
15.822,15.822,0.213,0.062,15.918,15.705
15.821,15.821,0.221,0.06,15.918,15.697
15.826,15.826,0.224,0.06,15.921,15.697
15.826,15.826,0.224,0.058,15.921,15.697
15.82,15.82,0.224,0.054,15.921,15.697
15.819,15.819,0.224,0.053,15.921,15.697
15.819,15.819,0.224,0.056,15.921,15.697
15.825,15.825,0.232,0.056,15.929,15.697
15.84,15.84,0.197,0.056,15.929,15.732
15.832,15.832,0.213,0.056,15.929,15.716
15.836,15.836,0.213,0.055,15.929,15.716
15.842,15.842,0.213,0.056,15.929,15.716
15.847,15.847,0.231,0.06,15.944,15.713
15.844,15.844,0.231,0.06,15.944,15.713
15.843,15.843,0.231,0.058,15.944,15.713
15.839,15.839,0.231,0.054,15.944,15.713
15.837,15.837,0.231,0.051,15.944,15.713
15.838,15.838,0.231,0.05,15.944,15.713
15.827,15.827,0.231,0.051,15.944,15.713
15.829,15.829,0.199,0.047,15.926,15.727
15.829,15.829,0.199,0.046,15.926,15.727
15.824,15.824,0.199,0.049,15.926,15.727
15.819,15.819,0.199,0.049,15.926,15.727
15.816,15.816,0.199,0.05,15.926,15.727
15.811,15.811,0.222,0.055,15.926,15.704
15.807,15.807,0.222,0.054,15.926,15.704
15.804,15.804,0.236,0.053,15.94,15.704
15.81,15.81,0.236,0.057,15.94,15.704
15.82,15.821,0.236,0.062,15.94,15.704
15.822,15.822,0.236,0.064,15.94,15.704
15.822,15.823,0.236,0.062,15.94,15.704
15.83,15.831,0.227,0.059,15.94,15.713
15.83,15.83,0.227,0.056,15.94,15.713
15.832,15.832,0.224,0.051,15.937,15.713
15.827,15.827,0.224,0.052,15.937,15.713
15.824,15.824,0.224,0.048,15.937,15.713
15.825,15.825,0.253,0.05,15.966,15.713
15.825,15.825,0.227,0.051,15.966,15.739
15.823,15.823,0.243,0.055,15.966,15.723
15.828,15.829,0.243,0.058,15.966,15.723
15.828,15.828,0.243,0.056,15.966,15.723
15.828,15.828,0.248,0.056,15.966,15.718
15.831,15.831,0.248,0.056,15.966,15.718
15.824,15.824,0.208,0.05,15.926,15.718
15.835,15.835,0.22,0.051,15.938,15.718
15.836,15.836,0.22,0.048,15.938,15.718
15.834,15.834,0.22,0.048,15.938,15.718
15.837,15.837,0.22,0.05,15.938,15.718
15.837,15.837,0.2,0.048,15.938,15.738
15.835,15.835,0.2,0.048,15.938,15.738
15.834,15.834,0.204,0.048,15.938,15.734
15.831,15.831,0.199,0.047,15.933,15.734
15.835,15.835,0.199,0.048,15.933,15.734
15.829,15.829,0.213,0.047,15.933,15.72
15.834,15.834,0.209,0.05,15.929,15.72
15.834,15.834,0.209,0.053,15.929,15.72
15.839,15.839,0.209,0.05,15.929,15.72
15.838,15.838,0.209,0.049,15.929,15.72
15.836,15.836,0.209,0.051,15.929,15.72
15.833,15.833,0.209,0.046,15.929,15.72
15.831,15.831,0.209,0.047,15.929,15.72
15.827,15.827,0.179,0.038,15.904,15.725
15.829,15.829,0.185,0.036,15.91,15.725
15.83,15.83,0.185,0.037,15.91,15.725
15.829,15.829,0.185,0.035,15.91,15.725
15.826,15.826,0.185,0.034,15.91,15.725
15.83,15.83,0.185,0.036,15.91,15.725
15.83,15.83,0.164,0.033,15.91,15.746
15.831,15.831,0.185,0.039,15.922,15.737
15.829,15.829,0.185,0.038,15.922,15.737
15.825,15.825,0.19,0.04,15.922,15.732
15.821,15.821,0.19,0.042,15.922,15.732
15.829,15.829,0.19,0.043,15.922,15.732
15.831,15.831,0.204,0.043,15.936,15.732
15.831,15.831,0.204,0.043,15.936,15.732
15.836,15.836,0.204,0.04,15.936,15.732
15.836,15.837,0.204,0.046,15.936,15.732
15.84,15.84,0.202,0.045,15.936,15.734
15.845,15.845,0.202,0.046,15.936,15.734
15.845,15.845,0.202,0.046,15.936,15.734
15.84,15.84,0.194,0.045,15.928,15.734
15.84,15.84,0.231,0.051,15.928,15.697
15.834,15.834,0.231,0.05,15.928,15.697
15.835,15.835,0.231,0.049,15.928,15.697
15.83,15.83,0.231,0.047,15.928,15.697
15.824,15.824,0.222,0.048,15.919,15.697
15.821,15.821,0.222,0.046,15.919,15.697
15.824,15.824,0.224,0.05,15.921,15.697
15.827,15.827,0.204,0.047,15.921,15.717
15.828,15.829,0.204,0.049,15.921,15.717
15.827,15.827,0.208,0.047,15.925,15.717
15.831,15.831,0.208,0.047,15.925,15.717
15.839,15.839,0.213,0.049,15.932,15.719
15.828,15.829,0.225,0.056,15.932,15.707
15.83,15.83,0.225,0.057,15.932,15.707
15.827,15.828,0.225,0.058,15.932,15.707
15.826,15.826,0.225,0.057,15.932,15.707
15.827,15.827,0.225,0.057,15.932,15.707
15.826,15.826,0.225,0.056,15.932,15.707
15.824,15.824,0.215,0.059,15.922,15.707
15.829,15.829,0.215,0.054,15.922,15.707
15.826,15.826,0.2,0.051,15.922,15.722
15.824,15.824,0.189,0.048,15.922,15.733
15.82,15.82,0.204,0.053,15.922,15.718
15.823,15.823,0.225,0.054,15.943,15.718
15.823,15.823,0.225,0.055,15.943,15.718
15.822,15.823,0.225,0.051,15.943,15.718
15.824,15.824,0.225,0.054,15.943,15.718
15.831,15.831,0.225,0.054,15.943,15.718
15.832,15.832,0.225,0.055,15.943,15.718
15.84,15.84,0.205,0.049,15.943,15.738
15.834,15.835,0.196,0.05,15.931,15.735
15.832,15.832,0.199,0.052,15.931,15.732
15.835,15.835,0.187,0.05,15.919,15.732
15.836,15.836,0.184,0.049,15.916,15.732
15.838,15.838,0.202,0.047,15.934,15.732
15.836,15.836,0.202,0.046,15.934,15.732
15.838,15.838,0.202,0.044,15.934,15.732
15.838,15.838,0.202,0.043,15.934,15.732
15.838,15.839,0.19,0.042,15.934,15.744
15.839,15.839,0.19,0.042,15.934,15.744
15.838,15.838,0.19,0.04,15.934,15.744
15.833,15.833,0.183,0.038,15.927,15.744
15.834,15.834,0.183,0.038,15.927,15.744
15.83,15.83,0.183,0.036,15.927,15.744
15.822,15.822,0.212,0.041,15.927,15.715
15.827,15.827,0.212,0.04,15.927,15.715
15.819,15.819,0.2,0.039,15.915,15.715
15.815,15.815,0.2,0.041,15.915,15.715
15.817,15.817,0.195,0.04,15.91,15.715
15.819,15.819,0.195,0.04,15.91,15.715
15.818,15.818,0.195,0.039,15.91,15.715
15.826,15.826,0.215,0.038,15.93,15.715
15.826,15.826,0.215,0.041,15.93,15.715
15.836,15.836,0.228,0.044,15.943,15.715
15.841,15.841,0.209,0.044,15.943,15.734
15.838,15.838,0.209,0.044,15.943,15.734
15.839,15.839,0.209,0.045,15.943,15.734
15.838,15.838,0.209,0.047,15.943,15.734
15.837,15.837,0.209,0.048,15.943,15.734
15.84,15.84,0.199,0.045,15.943,15.744
15.838,15.838,0.19,0.044,15.934,15.744
15.833,15.833,0.19,0.043,15.934,15.744
15.835,15.835,0.19,0.044,15.934,15.744
15.832,15.832,0.19,0.044,15.934,15.744
15.832,15.832,0.188,0.044,15.934,15.746
15.821,15.821,0.23,0.048,15.934,15.704
15.817,15.817,0.218,0.046,15.922,15.704
15.811,15.811,0.218,0.048,15.922,15.704
15.81,15.81,0.218,0.045,15.922,15.704
15.802,15.802,0.163,0.041,15.867,15.704
15.808,15.808,0.223,0.045,15.927,15.704
15.809,15.809,0.223,0.045,15.927,15.704
15.817,15.817,0.215,0.041,15.927,15.712
15.822,15.822,0.224,0.044,15.936,15.712
15.829,15.829,0.217,0.042,15.936,15.719
15.829,15.829,0.217,0.044,15.936,15.719
15.83,15.83,0.217,0.043,15.936,15.719
15.83,15.83,0.213,0.04,15.936,15.723
15.832,15.832,0.213,0.042,15.936,15.723
15.834,15.834,0.206,0.04,15.936,15.73
15.83,15.83,0.207,0.044,15.934,15.727
15.833,15.833,0.207,0.048,15.934,15.727
15.829,15.829,0.207,0.05,15.934,15.727
15.833,15.834,0.207,0.049,15.934,15.727
15.831,15.831,0.207,0.051,15.934,15.727
15.83,15.83,0.222,0.053,15.934,15.712
15.827,15.827,0.222,0.054,15.934,15.712
15.825,15.825,0.222,0.051,15.934,15.712
15.831,15.831,0.222,0.049,15.934,15.712
15.835,15.835,0.222,0.046,15.934,15.712
15.836,15.836,0.218,0.046,15.93,15.712
15.839,15.839,0.218,0.046,15.93,15.712
15.842,15.842,0.183,0.043,15.93,15.747
15.851,15.851,0.183,0.042,15.93,15.747
15.858,15.858,0.183,0.043,15.93,15.747
15.85,15.85,0.2,0.049,15.93,15.73
15.853,15.853,0.2,0.051,15.93,15.73
15.841,15.841,0.207,0.056,15.93,15.723
15.838,15.838,0.207,0.055,15.93,15.723
15.836,15.836,0.207,0.052,15.93,15.723
15.835,15.835,0.207,0.054,15.93,15.723
15.826,15.826,0.207,0.047,15.93,15.723
15.826,15.826,0.207,0.045,15.93,15.723
15.822,15.822,0.198,0.044,15.921,15.723
15.823,15.823,0.189,0.038,15.921,15.732
15.825,15.825,0.189,0.036,15.921,15.732
15.822,15.822,0.189,0.038,15.921,15.732
15.82,15.82,0.187,0.04,15.919,15.732
15.822,15.822,0.187,0.042,15.919,15.732
15.825,15.826,0.191,0.042,15.923,15.732
15.831,15.831,0.196,0.043,15.929,15.733
15.839,15.839,0.22,0.051,15.953,15.733
15.84,15.84,0.22,0.052,15.953,15.733
15.843,15.843,0.22,0.049,15.953,15.733
15.841,15.841,0.234,0.047,15.953,15.719
15.841,15.841,0.234,0.048,15.953,15.719
15.84,15.841,0.234,0.044,15.953,15.719
15.834,15.834,0.234,0.043,15.953,15.719
15.83,15.83,0.225,0.037,15.944,15.719
15.829,15.829,0.225,0.034,15.944,15.719
15.828,15.828,0.225,0.036,15.944,15.719
15.829,15.829,0.164,0.032,15.944,15.78
15.827,15.827,0.134,0.03,15.914,15.78
15.829,15.829,0.134,0.03,15.914,15.78
15.834,15.834,0.132,0.032,15.914,15.782
15.834,15.834,0.126,0.028,15.908,15.782
15.832,15.832,0.133,0.029,15.908,15.775
15.832,15.832,0.133,0.027,15.908,15.775
15.835,15.835,0.133,0.03,15.908,15.775
15.836,15.836,0.149,0.031,15.924,15.775
15.835,15.835,0.162,0.034,15.924,15.762
15.832,15.832,0.162,0.032,15.924,15.762
15.832,15.832,0.162,0.034,15.924,15.762
15.832,15.832,0.162,0.034,15.924,15.762
15.83,15.83,0.162,0.034,15.924,15.762
15.828,15.828,0.162,0.033,15.924,15.762
15.826,15.826,0.162,0.033,15.924,15.762
15.828,15.828,0.127,0.03,15.919,15.792
15.829,15.829,0.139,0.034,15.925,15.786
15.827,15.827,0.139,0.03,15.925,15.786
15.826,15.827,0.16,0.031,15.925,15.765
15.829,15.829,0.16,0.032,15.925,15.765
15.831,15.831,0.255,0.041,16.02,15.765
15.837,15.837,0.255,0.049,16.02,15.765
15.839,15.839,0.255,0.054,16.02,15.765
15.841,15.841,0.255,0.054,16.02,15.765
15.84,15.84,0.255,0.055,16.02,15.765
15.844,15.844,0.235,0.055,16.02,15.785
15.846,15.846,0.235,0.056,16.02,15.785
15.853,15.853,0.231,0.06,16.02,15.789
15.848,15.849,0.216,0.054,15.999,15.783
15.845,15.845,0.216,0.052,15.999,15.783
15.836,15.836,0.216,0.044,15.999,15.783
15.837,15.837,0.216,0.044,15.999,15.783
15.834,15.834,0.216,0.042,15.999,15.783
15.837,15.837,0.216,0.046,15.999,15.783
15.828,15.828,0.148,0.035,15.931,15.783
15.824,15.824,0.142,0.028,15.931,15.789
15.826,15.826,0.142,0.028,15.931,15.789
15.83,15.83,0.142,0.029,15.931,15.789
15.831,15.831,0.142,0.027,15.931,15.789
15.838,15.838,0.142,0.034,15.931,15.789
15.838,15.838,0.133,0.031,15.922,15.789
15.842,15.842,0.142,0.034,15.922,15.78
15.849,15.849,0.212,0.04,15.992,15.78
15.853,15.853,0.212,0.043,15.992,15.78
15.853,15.853,0.212,0.046,15.992,15.78
15.852,15.852,0.212,0.048,15.992,15.78
15.848,15.848,0.212,0.046,15.992,15.78
15.847,15.847,0.212,0.05,15.992,15.78
15.848,15.848,0.2,0.049,15.992,15.792
15.845,15.845,0.183,0.046,15.975,15.792
15.843,15.843,0.196,0.048,15.988,15.792
15.84,15.84,0.196,0.048,15.988,15.792
15.839,15.839,0.215,0.049,15.988,15.773
15.837,15.837,0.215,0.05,15.988,15.773
15.832,15.832,0.215,0.045,15.988,15.773
15.832,15.832,0.215,0.044,15.988,15.773
15.829,15.829,0.215,0.042,15.988,15.773
15.827,15.827,0.205,0.036,15.978,15.773
15.825,15.825,0.141,0.029,15.914,15.773
15.832,15.832,0.126,0.032,15.914,15.788
15.834,15.834,0.124,0.032,15.914,15.79
15.845,15.845,0.204,0.049,15.994,15.79
15.849,15.849,0.204,0.049,15.994,15.79
15.851,15.851,0.217,0.052,15.994,15.777
15.854,15.854,0.217,0.052,15.994,15.777
15.852,15.852,0.224,0.055,15.994,15.77
15.847,15.847,0.224,0.056,15.994,15.77
15.848,15.848,0.224,0.057,15.994,15.77
15.839,15.839,0.151,0.045,15.921,15.77
15.835,15.835,0.151,0.043,15.921,15.77
15.836,15.836,0.194,0.045,15.964,15.77
15.83,15.83,0.194,0.042,15.964,15.77
15.83,15.83,0.194,0.043,15.964,15.77
15.837,15.837,0.179,0.043,15.964,15.785
15.835,15.835,0.182,0.045,15.964,15.782
15.83,15.83,0.188,0.047,15.964,15.776
15.832,15.832,0.188,0.047,15.964,15.776
15.837,15.837,0.152,0.049,15.928,15.776
15.838,15.838,0.152,0.049,15.928,15.776
15.843,15.843,0.166,0.053,15.938,15.772
15.835,15.835,0.177,0.053,15.938,15.761
15.839,15.839,0.177,0.052,15.938,15.761
15.849,15.85,0.239,0.058,16.0,15.761
15.847,15.847,0.239,0.06,16.0,15.761
15.843,15.844,0.239,0.061,16.0,15.761
15.853,15.853,0.239,0.068,16.0,15.761
15.851,15.851,0.239,0.067,16.0,15.761
15.855,15.855,0.234,0.064,16.0,15.766
15.852,15.852,0.234,0.065,16.0,15.766
15.844,15.844,0.228,0.056,15.994,15.766
15.847,15.847,0.228,0.056,15.994,15.766
15.843,15.843,0.228,0.053,15.994,15.766
15.837,15.837,0.194,0.045,15.96,15.766
15.839,15.839,0.188,0.049,15.954,15.766
15.836,15.836,0.188,0.05,15.954,15.766
15.84,15.84,0.183,0.048,15.954,15.771
15.844,15.844,0.183,0.054,15.954,15.771
15.841,15.841,0.187,0.054,15.954,15.767
15.84,15.841,0.187,0.056,15.954,15.767
15.834,15.834,0.198,0.057,15.954,15.756
15.832,15.832,0.203,0.058,15.959,15.756
15.832,15.832,0.203,0.058,15.959,15.756
15.829,15.829,0.203,0.057,15.959,15.756
15.831,15.831,0.21,0.057,15.966,15.756
15.831,15.831,0.21,0.055,15.966,15.756
15.833,15.834,0.21,0.056,15.966,15.756
15.846,15.846,0.205,0.054,15.966,15.761
15.845,15.845,0.189,0.051,15.966,15.777
15.85,15.85,0.189,0.05,15.966,15.777
15.847,15.847,0.189,0.048,15.966,15.777
15.841,15.842,0.211,0.047,15.988,15.777
15.847,15.847,0.211,0.052,15.988,15.777
15.841,15.842,0.218,0.051,15.988,15.77
15.832,15.832,0.219,0.052,15.988,15.769
15.833,15.833,0.219,0.051,15.988,15.769
15.837,15.837,0.219,0.055,15.988,15.769
15.836,15.836,0.219,0.057,15.988,15.769
15.842,15.842,0.219,0.061,15.988,15.769
15.839,15.839,0.221,0.056,15.984,15.763
15.839,15.839,0.221,0.056,15.984,15.763
15.851,15.851,0.221,0.061,15.984,15.763
15.851,15.851,0.221,0.061,15.984,15.763
15.849,15.849,0.221,0.06,15.984,15.763
15.853,15.853,0.221,0.059,15.984,15.763
15.855,15.855,0.221,0.06,15.984,15.763
15.859,15.859,0.199,0.062,15.985,15.786
15.865,15.865,0.205,0.064,15.985,15.78
15.852,15.852,0.22,0.062,15.985,15.765
15.86,15.86,0.22,0.065,15.985,15.765
15.864,15.864,0.222,0.068,15.985,15.763
15.868,15.869,0.226,0.07,15.989,15.763
15.859,15.859,0.226,0.069,15.989,15.763
15.858,15.859,0.226,0.068,15.989,15.763
15.856,15.856,0.226,0.067,15.989,15.763
15.861,15.861,0.226,0.064,15.989,15.763
15.855,15.855,0.226,0.061,15.989,15.763
15.847,15.847,0.224,0.057,15.989,15.765
15.839,15.839,0.22,0.053,15.985,15.765
15.84,15.84,0.22,0.054,15.985,15.765
15.84,15.84,0.178,0.048,15.943,15.765
15.843,15.843,0.233,0.05,15.998,15.765
15.843,15.844,0.214,0.053,15.998,15.784
15.843,15.843,0.224,0.054,15.998,15.774
15.842,15.842,0.224,0.054,15.998,15.774
15.846,15.846,0.224,0.057,15.998,15.774
15.852,15.852,0.224,0.059,15.998,15.774
15.845,15.845,0.224,0.059,15.998,15.774
15.844,15.844,0.229,0.064,15.998,15.769
15.851,15.851,0.22,0.062,15.989,15.769
15.849,15.849,0.22,0.059,15.989,15.769
15.852,15.852,0.22,0.059,15.989,15.769
15.845,15.845,0.22,0.055,15.989,15.769
15.845,15.845,0.22,0.055,15.989,15.769
15.845,15.845,0.22,0.051,15.989,15.769
15.844,15.845,0.191,0.045,15.96,15.769
15.841,15.842,0.139,0.04,15.909,15.77
15.844,15.844,0.199,0.043,15.969,15.77
15.844,15.844,0.199,0.043,15.969,15.77
15.846,15.846,0.199,0.043,15.969,15.77
15.849,15.849,0.191,0.041,15.969,15.778
15.851,15.851,0.191,0.04,15.969,15.778
15.849,15.849,0.191,0.042,15.969,15.778
15.85,15.85,0.191,0.042,15.969,15.778
15.847,15.847,0.163,0.04,15.941,15.778
15.854,15.854,0.156,0.042,15.942,15.786
15.849,15.849,0.156,0.044,15.942,15.786
15.846,15.846,0.156,0.045,15.942,15.786
15.847,15.847,0.156,0.045,15.942,15.786
15.849,15.849,0.156,0.046,15.942,15.786
15.849,15.849,0.163,0.047,15.942,15.779
15.85,15.85,0.165,0.047,15.942,15.777
15.848,15.848,0.183,0.048,15.96,15.777
15.85,15.85,0.183,0.046,15.96,15.777
15.853,15.853,0.217,0.046,15.96,15.743
15.852,15.852,0.217,0.049,15.96,15.743
