mean,RMS,ptp,std,max,min
20.676,20.676,0.178,0.054,20.733,20.555
20.666,20.666,0.175,0.054,20.73,20.555
20.65,20.65,0.161,0.053,20.724,20.563
20.639,20.639,0.16,0.051,20.724,20.564
20.661,20.661,0.171,0.043,20.735,20.564
20.669,20.669,0.187,0.048,20.735,20.548
20.637,20.638,0.187,0.07,20.735,20.548
20.627,20.627,0.198,0.063,20.75,20.552
20.621,20.621,0.154,0.047,20.701,20.547
20.608,20.608,0.186,0.069,20.712,20.526
20.652,20.652,0.21,0.074,20.736,20.526
20.695,20.695,0.112,0.045,20.744,20.632
20.673,20.673,0.136,0.05,20.744,20.608
20.622,20.622,0.143,0.047,20.691,20.548
20.632,20.632,0.157,0.051,20.705,20.548
20.659,20.659,0.195,0.054,20.704,20.509
20.624,20.624,0.186,0.064,20.695,20.509
20.641,20.641,0.151,0.049,20.702,20.551
20.681,20.681,0.037,0.013,20.703,20.666
20.658,20.658,0.202,0.061,20.703,20.501
20.623,20.623,0.196,0.065,20.697,20.501
20.602,20.603,0.151,0.047,20.686,20.535
20.573,20.573,0.141,0.041,20.649,20.508
20.589,20.589,0.161,0.052,20.649,20.488
20.602,20.602,0.188,0.059,20.698,20.51
20.597,20.598,0.212,0.065,20.698,20.486
20.592,20.593,0.196,0.07,20.681,20.485
20.592,20.592,0.213,0.075,20.674,20.461
20.601,20.601,0.222,0.063,20.683,20.461
20.575,20.575,0.19,0.062,20.672,20.482
20.543,20.543,0.153,0.05,20.635,20.482
20.598,20.598,0.183,0.047,20.666,20.483
20.606,20.606,0.067,0.022,20.648,20.581
20.62,20.62,0.096,0.031,20.671,20.575
20.613,20.613,0.2,0.054,20.671,20.471
20.6,20.6,0.195,0.056,20.666,20.471
20.618,20.618,0.096,0.036,20.666,20.57
20.628,20.628,0.121,0.044,20.695,20.574
20.618,20.619,0.195,0.053,20.695,20.5
20.607,20.607,0.178,0.06,20.676,20.498
20.613,20.613,0.215,0.07,20.713,20.498
20.623,20.623,0.192,0.053,20.713,20.521
20.621,20.621,0.136,0.04,20.692,20.556
20.623,20.623,0.136,0.038,20.692,20.556
20.629,20.629,0.132,0.044,20.692,20.56
20.637,20.637,0.124,0.047,20.692,20.568
20.645,20.645,0.147,0.045,20.719,20.572
20.633,20.633,0.154,0.048,20.719,20.565
20.636,20.636,0.125,0.042,20.69,20.565
20.618,20.618,0.141,0.05,20.69,20.549
20.6,20.601,0.245,0.079,20.7,20.455
20.597,20.597,0.245,0.075,20.7,20.455
20.629,20.629,0.173,0.059,20.718,20.545
20.652,20.652,0.158,0.049,20.709,20.551
20.606,20.606,0.183,0.06,20.692,20.509
20.615,20.615,0.19,0.068,20.699,20.509
20.622,20.622,0.181,0.06,20.699,20.518
20.592,20.592,0.197,0.075,20.696,20.499
20.647,20.647,0.198,0.064,20.697,20.499
20.651,20.651,0.154,0.042,20.694,20.54
20.655,20.656,0.089,0.027,20.704,20.615
20.644,20.644,0.205,0.056,20.737,20.532
20.652,20.652,0.14,0.046,20.737,20.597
20.654,20.655,0.109,0.035,20.716,20.607
20.637,20.637,0.188,0.055,20.699,20.511
20.574,20.574,0.188,0.055,20.699,20.511
20.597,20.597,0.203,0.071,20.691,20.488
20.628,20.628,0.203,0.058,20.691,20.488
20.598,20.598,0.186,0.052,20.667,20.481
20.632,20.632,0.193,0.052,20.722,20.529
20.64,20.64,0.193,0.057,20.722,20.529
20.63,20.63,0.131,0.04,20.714,20.583
20.632,20.632,0.102,0.035,20.695,20.593
20.636,20.636,0.124,0.04,20.719,20.595
20.605,20.605,0.251,0.068,20.719,20.468
20.613,20.613,0.251,0.076,20.719,20.468
20.602,20.602,0.205,0.061,20.704,20.499
20.63,20.63,0.222,0.064,20.721,20.499
20.628,20.629,0.256,0.069,20.721,20.465
20.613,20.614,0.248,0.077,20.713,20.465
20.652,20.652,0.139,0.055,20.713,20.574
20.638,20.638,0.184,0.063,20.704,20.52
20.634,20.634,0.093,0.035,20.681,20.588
20.617,20.617,0.173,0.053,20.684,20.511
20.625,20.625,0.198,0.052,20.709,20.511
20.625,20.625,0.23,0.063,20.709,20.479
20.602,20.602,0.194,0.058,20.673,20.479
20.598,20.598,0.194,0.057,20.671,20.477
20.59,20.59,0.241,0.063,20.718,20.477
20.633,20.633,0.162,0.054,20.718,20.556
20.632,20.633,0.18,0.063,20.702,20.522
20.624,20.624,0.18,0.06,20.702,20.522
20.621,20.621,0.202,0.06,20.691,20.489
20.598,20.599,0.203,0.074,20.682,20.479
20.604,20.604,0.198,0.065,20.677,20.479
20.608,20.608,0.183,0.064,20.677,20.494
20.588,20.588,0.169,0.057,20.663,20.494
20.59,20.59,0.175,0.056,20.658,20.483
20.593,20.593,0.237,0.077,20.697,20.46
20.583,20.583,0.196,0.061,20.656,20.46
20.578,20.578,0.173,0.056,20.655,20.482
20.597,20.597,0.193,0.051,20.683,20.49
20.616,20.616,0.118,0.038,20.683,20.565
20.607,20.608,0.212,0.074,20.678,20.466
20.624,20.624,0.169,0.057,20.69,20.521
20.612,20.612,0.225,0.071,20.711,20.486
20.609,20.609,0.151,0.046,20.711,20.56
20.607,20.607,0.197,0.051,20.698,20.501
20.605,20.605,0.2,0.066,20.698,20.498
20.618,20.618,0.172,0.046,20.685,20.513
20.62,20.62,0.169,0.049,20.682,20.513
20.613,20.613,0.174,0.055,20.695,20.521
20.613,20.613,0.212,0.075,20.717,20.505
20.657,20.657,0.204,0.065,20.717,20.513
20.659,20.659,0.114,0.039,20.713,20.599
20.646,20.646,0.107,0.038,20.706,20.599
20.61,20.61,0.214,0.063,20.706,20.492
20.635,20.635,0.231,0.062,20.738,20.507
20.655,20.655,0.149,0.046,20.738,20.589
20.624,20.625,0.218,0.068,20.725,20.507
20.634,20.634,0.227,0.067,20.734,20.507
20.677,20.677,0.204,0.053,20.734,20.53
20.609,20.609,0.208,0.071,20.712,20.504
20.654,20.654,0.172,0.056,20.709,20.537
20.669,20.669,0.235,0.062,20.748,20.513
20.638,20.638,0.187,0.064,20.7,20.513
20.66,20.66,0.235,0.072,20.762,20.527
20.648,20.649,0.287,0.081,20.773,20.486
20.664,20.664,0.287,0.079,20.773,20.486
20.616,20.617,0.157,0.037,20.702,20.545
20.651,20.651,0.244,0.074,20.772,20.528
20.644,20.644,0.249,0.081,20.772,20.523
20.668,20.668,0.219,0.073,20.742,20.523
20.666,20.667,0.221,0.073,20.756,20.535
20.623,20.623,0.221,0.064,20.756,20.535
20.621,20.621,0.24,0.079,20.735,20.495
20.63,20.63,0.269,0.091,20.764,20.495
20.665,20.665,0.224,0.084,20.764,20.54
20.657,20.658,0.205,0.068,20.76,20.555
20.642,20.642,0.231,0.076,20.76,20.529
20.654,20.654,0.204,0.067,20.733,20.529
20.652,20.652,0.243,0.076,20.763,20.52
20.668,20.668,0.235,0.069,20.77,20.535
20.676,20.677,0.26,0.082,20.77,20.51
20.665,20.666,0.242,0.076,20.752,20.51
20.655,20.655,0.203,0.062,20.738,20.535
20.689,20.689,0.147,0.048,20.74,20.593
20.652,20.652,0.218,0.085,20.76,20.542
20.654,20.654,0.221,0.08,20.765,20.544
20.7,20.7,0.186,0.057,20.765,20.579
20.681,20.681,0.227,0.062,20.754,20.527
20.659,20.659,0.227,0.074,20.754,20.527
20.633,20.633,0.178,0.059,20.721,20.543
20.632,20.633,0.199,0.065,20.731,20.532
20.655,20.655,0.244,0.078,20.776,20.532
20.713,20.713,0.133,0.045,20.776,20.643
20.697,20.697,0.205,0.065,20.783,20.578
20.695,20.695,0.215,0.062,20.783,20.568
20.663,20.664,0.209,0.068,20.765,20.556
20.656,20.656,0.276,0.087,20.832,20.556
20.629,20.629,0.268,0.074,20.832,20.564
20.646,20.646,0.248,0.072,20.794,20.546
20.693,20.693,0.253,0.079,20.798,20.545
20.683,20.683,0.253,0.074,20.798,20.545
20.715,20.715,0.193,0.051,20.787,20.594
20.687,20.687,0.216,0.073,20.75,20.534
20.637,20.637,0.258,0.071,20.792,20.534
20.659,20.66,0.228,0.075,20.774,20.546
20.681,20.681,0.245,0.082,20.791,20.546
20.696,20.697,0.215,0.066,20.791,20.576
20.69,20.69,0.242,0.072,20.801,20.559
20.667,20.667,0.242,0.078,20.801,20.559
20.707,20.707,0.21,0.063,20.793,20.583
20.714,20.714,0.2,0.065,20.798,20.598
20.689,20.689,0.176,0.057,20.774,20.598
20.721,20.721,0.208,0.067,20.82,20.612
20.699,20.699,0.226,0.08,20.821,20.595
20.667,20.667,0.171,0.047,20.766,20.595
20.706,20.706,0.21,0.075,20.827,20.617
20.711,20.711,0.244,0.082,20.827,20.583
20.669,20.669,0.187,0.055,20.77,20.583
20.671,20.671,0.207,0.071,20.777,20.57
20.722,20.723,0.226,0.076,20.796,20.57
20.741,20.741,0.208,0.057,20.817,20.609
20.75,20.75,0.142,0.045,20.817,20.675
20.736,20.737,0.244,0.061,20.841,20.597
20.748,20.748,0.245,0.066,20.841,20.596
20.7,20.701,0.204,0.071,20.8,20.596
20.689,20.689,0.189,0.062,20.768,20.579
20.696,20.696,0.241,0.079,20.811,20.57
20.73,20.73,0.219,0.064,20.815,20.596
20.672,20.672,0.192,0.067,20.782,20.59
20.65,20.65,0.165,0.052,20.738,20.573
20.661,20.661,0.174,0.061,20.747,20.573
20.683,20.683,0.229,0.08,20.797,20.568
20.689,20.689,0.231,0.086,20.799,20.568
20.69,20.69,0.256,0.087,20.84,20.584
20.685,20.685,0.285,0.091,20.84,20.555
20.688,20.688,0.242,0.074,20.797,20.555
20.736,20.736,0.157,0.061,20.813,20.656
20.75,20.751,0.241,0.075,20.857,20.616
20.76,20.76,0.181,0.059,20.857,20.676
20.754,20.754,0.215,0.068,20.85,20.635
20.74,20.74,0.216,0.073,20.828,20.612
20.726,20.726,0.203,0.065,20.815,20.612
20.712,20.712,0.206,0.068,20.803,20.597
20.698,20.699,0.233,0.068,20.83,20.597
20.731,20.731,0.18,0.067,20.83,20.65
20.702,20.702,0.188,0.062,20.814,20.626
20.708,20.708,0.182,0.061,20.808,20.626
20.765,20.765,0.196,0.064,20.85,20.654
20.77,20.77,0.213,0.069,20.839,20.626
20.745,20.745,0.213,0.07,20.839,20.626
20.769,20.769,0.203,0.068,20.861,20.658
20.761,20.761,0.206,0.067,20.861,20.655
20.749,20.749,0.22,0.077,20.852,20.632
20.72,20.72,0.223,0.08,20.852,20.629
20.747,20.747,0.208,0.074,20.837,20.629
20.745,20.745,0.226,0.061,20.837,20.611
20.746,20.746,0.21,0.062,20.861,20.651
20.754,20.754,0.21,0.062,20.861,20.651
20.794,20.794,0.115,0.033,20.852,20.737
20.775,20.775,0.218,0.061,20.852,20.634
20.748,20.748,0.228,0.068,20.845,20.617
20.763,20.763,0.19,0.065,20.817,20.627
20.754,20.754,0.236,0.078,20.863,20.627
20.715,20.715,0.233,0.088,20.863,20.63
20.715,20.715,0.193,0.079,20.823,20.63
20.779,20.779,0.174,0.055,20.823,20.649
20.782,20.782,0.151,0.051,20.834,20.683
20.794,20.794,0.116,0.037,20.834,20.718
20.766,20.766,0.244,0.078,20.876,20.632
20.72,20.72,0.213,0.067,20.845,20.632
20.771,20.771,0.171,0.064,20.868,20.697
20.77,20.77,0.197,0.063,20.868,20.671
20.75,20.75,0.174,0.062,20.84,20.666
20.712,20.712,0.214,0.066,20.84,20.626
20.761,20.762,0.251,0.08,20.883,20.632
20.788,20.789,0.236,0.076,20.883,20.647
20.771,20.771,0.199,0.068,20.875,20.676
20.749,20.749,0.216,0.082,20.843,20.627
20.773,20.773,0.231,0.067,20.858,20.627
20.752,20.752,0.253,0.079,20.888,20.635
20.79,20.79,0.263,0.083,20.898,20.635
20.728,20.728,0.291,0.095,20.893,20.602
20.736,20.736,0.274,0.088,20.9,20.626
20.769,20.769,0.185,0.066,20.846,20.661
20.786,20.786,0.256,0.087,20.909,20.653
20.795,20.795,0.263,0.085,20.908,20.645
20.788,20.788,0.279,0.086,20.909,20.63
20.758,20.758,0.285,0.093,20.915,20.63
20.806,20.806,0.223,0.073,20.915,20.692
20.774,20.774,0.108,0.042,20.831,20.723
20.791,20.791,0.164,0.051,20.862,20.698
20.78,20.78,0.187,0.066,20.862,20.675
20.789,20.789,0.185,0.064,20.881,20.696
20.764,20.764,0.18,0.056,20.849,20.669
20.785,20.785,0.199,0.068,20.868,20.669
20.819,20.819,0.208,0.072,20.905,20.697
20.797,20.798,0.248,0.082,20.913,20.665
20.797,20.798,0.242,0.081,20.907,20.665
20.823,20.823,0.209,0.074,20.904,20.695
20.838,20.838,0.171,0.049,20.903,20.732
20.852,20.852,0.181,0.049,20.903,20.722
20.825,20.825,0.215,0.072,20.893,20.678
20.801,20.801,0.194,0.065,20.892,20.698
20.816,20.816,0.219,0.071,20.917,20.698
20.85,20.85,0.135,0.04,20.917,20.782
20.788,20.788,0.196,0.078,20.884,20.688
20.775,20.775,0.221,0.074,20.884,20.663
20.804,20.805,0.197,0.054,20.86,20.663
20.807,20.807,0.193,0.057,20.914,20.721
20.821,20.821,0.2,0.08,20.915,20.715
20.816,20.816,0.2,0.073,20.915,20.715
20.813,20.813,0.216,0.076,20.937,20.721
20.847,20.847,0.216,0.073,20.937,20.721
20.829,20.829,0.176,0.054,20.913,20.737
20.838,20.838,0.16,0.041,20.897,20.737
20.828,20.828,0.19,0.064,20.897,20.707
20.825,20.825,0.173,0.05,20.892,20.719
20.828,20.828,0.109,0.036,20.895,20.786
20.787,20.787,0.212,0.073,20.909,20.697
20.792,20.792,0.212,0.072,20.909,20.697
20.859,20.859,0.147,0.051,20.907,20.76
20.864,20.864,0.186,0.059,20.918,20.732
20.818,20.818,0.223,0.079,20.935,20.712
20.827,20.827,0.223,0.082,20.935,20.712
20.84,20.84,0.191,0.05,20.922,20.731
20.826,20.826,0.138,0.047,20.895,20.757
20.801,20.801,0.18,0.055,20.895,20.715
20.796,20.796,0.21,0.072,20.918,20.708
20.851,20.851,0.231,0.067,20.939,20.708
20.826,20.826,0.225,0.073,20.939,20.714
20.819,20.82,0.214,0.065,20.928,20.714
20.838,20.838,0.188,0.061,20.924,20.736
20.826,20.827,0.217,0.08,20.93,20.713
20.854,20.854,0.242,0.08,20.933,20.691
20.832,20.832,0.26,0.081,20.933,20.673
20.812,20.812,0.228,0.071,20.914,20.686
20.83,20.831,0.238,0.071,20.924,20.686
20.81,20.81,0.195,0.059,20.924,20.729
20.803,20.803,0.207,0.075,20.894,20.687
20.781,20.782,0.238,0.081,20.925,20.687
20.79,20.79,0.17,0.064,20.876,20.706
20.801,20.801,0.223,0.064,20.908,20.685
20.841,20.841,0.24,0.069,20.925,20.685
20.859,20.859,0.142,0.054,20.937,20.795
20.861,20.861,0.131,0.046,20.926,20.795
20.843,20.843,0.239,0.075,20.941,20.702
20.8,20.8,0.183,0.064,20.885,20.702
20.791,20.791,0.199,0.061,20.911,20.712
20.846,20.846,0.214,0.086,20.927,20.713
20.849,20.849,0.216,0.079,20.927,20.711
20.849,20.849,0.202,0.067,20.913,20.711
20.83,20.83,0.172,0.064,20.898,20.726
20.807,20.808,0.242,0.076,20.936,20.694
20.811,20.811,0.259,0.088,20.953,20.694
20.845,20.845,0.246,0.082,20.953,20.707
20.879,20.879,0.167,0.05,20.941,20.774
20.839,20.839,0.181,0.059,20.941,20.76
20.866,20.866,0.185,0.065,20.956,20.771
20.834,20.835,0.22,0.078,20.934,20.714
20.804,20.804,0.279,0.084,20.993,20.714
20.818,20.818,0.279,0.083,20.993,20.714
20.825,20.825,0.2,0.063,20.943,20.743
20.829,20.829,0.232,0.072,20.942,20.71
20.827,20.827,0.242,0.072,20.952,20.71
20.823,20.823,0.228,0.066,20.952,20.724
20.799,20.799,0.177,0.058,20.901,20.724
20.833,20.833,0.231,0.077,20.969,20.738
20.855,20.855,0.233,0.078,20.969,20.736
20.86,20.86,0.214,0.077,20.95,20.736
20.852,20.852,0.215,0.084,20.958,20.743
20.836,20.836,0.204,0.076,20.958,20.754
20.832,20.832,0.2,0.073,20.937,20.737
20.837,20.837,0.18,0.069,20.917,20.737
20.884,20.884,0.197,0.07,20.982,20.785
20.904,20.904,0.176,0.059,20.965,20.789
20.894,20.894,0.181,0.064,20.954,20.773
20.845,20.845,0.217,0.068,20.951,20.734
20.814,20.814,0.163,0.052,20.897,20.734
20.86,20.86,0.183,0.062,20.951,20.768
20.864,20.864,0.172,0.063,20.951,20.779
20.834,20.834,0.222,0.069,20.982,20.76
20.845,20.845,0.21,0.08,20.97,20.76
20.886,20.887,0.177,0.07,20.97,20.793
20.879,20.879,0.2,0.067,20.962,20.762
20.889,20.889,0.168,0.051,20.95,20.782
20.894,20.894,0.206,0.06,20.962,20.756
20.899,20.899,0.213,0.064,20.969,20.756
20.872,20.872,0.203,0.066,20.969,20.766
20.863,20.863,0.199,0.076,20.96,20.761
20.862,20.862,0.205,0.068,20.967,20.762
20.873,20.873,0.224,0.066,20.988,20.764
20.857,20.858,0.224,0.07,20.988,20.764
20.854,20.854,0.117,0.041,20.916,20.799
20.882,20.882,0.202,0.059,21.001,20.799
20.863,20.863,0.186,0.061,20.946,20.76
20.928,20.928,0.135,0.04,21.002,20.867
20.916,20.916,0.263,0.071,21.002,20.739
20.902,20.902,0.219,0.071,21.01,20.791
20.905,20.905,0.219,0.067,21.01,20.791
20.882,20.882,0.19,0.07,20.971,20.781
20.871,20.871,0.217,0.081,20.969,20.752
20.904,20.904,0.211,0.068,20.984,20.773
20.88,20.88,0.211,0.074,20.984,20.773
20.871,20.871,0.193,0.073,20.982,20.789
20.917,20.917,0.197,0.06,20.989,20.792
20.918,20.918,0.182,0.057,20.989,20.807
20.864,20.864,0.224,0.076,20.985,20.761
20.882,20.883,0.232,0.094,20.991,20.759
20.924,20.924,0.19,0.055,20.991,20.801
20.889,20.889,0.205,0.063,20.961,20.756
20.89,20.891,0.209,0.066,20.965,20.756
20.908,20.908,0.215,0.067,20.998,20.783
20.925,20.925,0.249,0.069,20.994,20.745
20.938,20.938,0.256,0.071,21.001,20.745
20.912,20.913,0.21,0.078,21.004,20.794
20.871,20.871,0.17,0.059,20.964,20.794
20.896,20.896,0.187,0.066,20.98,20.793
20.947,20.948,0.246,0.071,21.039,20.793
20.942,20.942,0.187,0.062,21.03,20.843
20.953,20.953,0.192,0.059,21.035,20.843
20.965,20.965,0.167,0.061,21.039,20.872
20.908,20.908,0.235,0.066,21.039,20.804
20.898,20.898,0.247,0.084,21.046,20.799
20.89,20.89,0.256,0.082,21.046,20.79
20.922,20.922,0.255,0.085,21.031,20.776
20.928,20.928,0.271,0.085,21.047,20.776
20.942,20.942,0.201,0.059,21.047,20.846
20.94,20.94,0.172,0.05,21.023,20.851
20.929,20.93,0.218,0.074,21.035,20.817
20.942,20.943,0.227,0.072,21.044,20.817
20.964,20.964,0.171,0.045,21.044,20.873
20.948,20.948,0.171,0.059,21.007,20.836
20.951,20.951,0.219,0.066,21.057,20.838
20.953,20.953,0.171,0.061,21.057,20.886
20.987,20.987,0.142,0.048,21.055,20.913
20.947,20.947,0.181,0.055,21.022,20.841
20.929,20.929,0.191,0.059,21.032,20.841
20.956,20.956,0.202,0.071,21.051,20.849
20.959,20.959,0.213,0.069,21.062,20.849
20.951,20.951,0.143,0.041,21.016,20.873
20.982,20.982,0.196,0.051,21.079,20.883
20.981,20.981,0.19,0.047,21.079,20.889
20.957,20.957,0.241,0.064,21.074,20.833
20.963,20.963,0.192,0.05,21.074,20.882
20.949,20.949,0.162,0.056,21.03,20.868
20.963,20.963,0.177,0.059,21.054,20.877
20.961,20.962,0.196,0.067,21.054,20.858
20.953,20.954,0.192,0.066,21.05,20.858
20.943,20.943,0.143,0.041,21.008,20.865
20.948,20.948,0.197,0.053,21.062,20.865
20.958,20.958,0.189,0.065,21.064,20.875
20.95,20.95,0.219,0.066,21.08,20.861
20.947,20.947,0.147,0.043,21.008,20.861
20.955,20.955,0.179,0.054,21.057,20.878
20.978,20.978,0.211,0.07,21.057,20.846
20.949,20.949,0.204,0.07,21.05,20.846
20.952,20.952,0.195,0.057,21.05,20.855
20.952,20.952,0.176,0.047,21.054,20.878
20.941,20.942,0.186,0.053,21.054,20.868
20.955,20.956,0.204,0.052,21.072,20.868
20.967,20.967,0.123,0.04,21.042,20.919
20.931,20.931,0.195,0.062,21.042,20.847
20.926,20.927,0.185,0.065,21.032,20.847
20.942,20.942,0.162,0.04,21.032,20.87
20.924,20.924,0.094,0.034,20.966,20.872
20.947,20.947,0.173,0.06,21.039,20.866
21.001,21.001,0.133,0.039,21.051,20.918
21.002,21.002,0.109,0.041,21.051,20.942
20.972,20.972,0.184,0.051,21.045,20.861
20.949,20.949,0.169,0.045,21.03,20.861
20.949,20.95,0.186,0.049,21.051,20.865
20.964,20.964,0.189,0.061,21.054,20.865
21.005,21.005,0.133,0.046,21.083,20.95
20.997,20.997,0.187,0.056,21.083,20.896
21.011,21.011,0.181,0.059,21.077,20.896
21.008,21.008,0.161,0.048,21.077,20.916
20.988,20.988,0.151,0.056,21.051,20.9
20.985,20.985,0.164,0.055,21.059,20.895
20.989,20.989,0.169,0.048,21.059,20.89
20.981,20.981,0.184,0.056,21.074,20.89
20.993,20.993,0.153,0.048,21.08,20.927
21.019,21.019,0.162,0.05,21.08,20.918
21.011,21.011,0.167,0.054,21.068,20.901
21.025,21.025,0.177,0.056,21.078,20.901
21.039,21.039,0.187,0.056,21.096,20.909
20.989,20.989,0.183,0.056,21.092,20.909
20.981,20.981,0.138,0.033,21.048,20.91
20.984,20.984,0.222,0.064,21.117,20.895
20.988,20.988,0.204,0.074,21.099,20.895
21.0,21.0,0.187,0.057,21.098,20.911
21.003,21.003,0.22,0.07,21.106,20.886
21.001,21.001,0.148,0.052,21.074,20.926
20.994,20.994,0.145,0.046,21.059,20.914
20.996,20.996,0.195,0.056,21.107,20.912
21.016,21.016,0.184,0.051,21.107,20.923
21.05,21.05,0.163,0.053,21.122,20.959
21.033,21.033,0.163,0.05,21.122,20.959
21.014,21.014,0.171,0.05,21.089,20.918
21.011,21.011,0.183,0.06,21.089,20.906
21.01,21.01,0.212,0.071,21.092,20.88
21.013,21.013,0.212,0.063,21.092,20.88
21.017,21.017,0.207,0.052,21.118,20.911
21.018,21.018,0.225,0.056,21.136,20.911
21.024,21.025,0.183,0.046,21.122,20.939
21.042,21.042,0.141,0.052,21.128,20.987
21.026,21.027,0.195,0.058,21.128,20.933
21.047,21.047,0.171,0.056,21.122,20.951
21.057,21.058,0.186,0.057,21.137,20.951
21.048,21.048,0.162,0.056,21.137,20.975
21.032,21.032,0.146,0.045,21.129,20.983
21.08,21.08,0.177,0.058,21.17,20.993
21.061,21.061,0.201,0.064,21.137,20.936
21.066,21.066,0.162,0.049,21.147,20.985
21.066,21.066,0.114,0.039,21.133,21.019
21.069,21.069,0.159,0.052,21.133,20.974
21.089,21.089,0.169,0.045,21.143,20.974
21.087,21.087,0.256,0.076,21.203,20.947
21.08,21.081,0.256,0.067,21.203,20.947
21.054,21.054,0.162,0.052,21.112,20.95
21.046,21.046,0.201,0.065,21.151,20.95
21.075,21.075,0.18,0.056,21.151,20.971
21.103,21.103,0.051,0.018,21.13,21.079
21.069,21.07,0.119,0.038,21.122,21.003
21.047,21.047,0.177,0.059,21.127,20.95
21.057,21.057,0.209,0.068,21.159,20.95
21.073,21.073,0.173,0.057,21.159,20.986
21.088,21.088,0.109,0.042,21.143,21.034
21.081,21.081,0.108,0.034,21.143,21.035
21.065,21.065,0.18,0.059,21.148,20.968
21.098,21.098,0.19,0.063,21.158,20.968
21.127,21.127,0.12,0.041,21.17,21.05
21.102,21.102,0.143,0.052,21.185,21.042
21.102,21.102,0.143,0.045,21.185,21.042
21.108,21.108,0.116,0.039,21.173,21.057
21.111,21.111,0.128,0.044,21.186,21.058
21.099,21.099,0.194,0.052,21.186,20.992
21.089,21.089,0.18,0.056,21.172,20.992
21.054,21.054,0.19,0.047,21.162,20.972
21.055,21.055,0.178,0.053,21.15,20.972
21.069,21.069,0.215,0.051,21.187,20.972
21.096,21.097,0.273,0.075,21.242,20.969
21.097,21.097,0.273,0.072,21.242,20.969
21.107,21.107,0.209,0.061,21.187,20.978
21.134,21.134,0.113,0.04,21.187,21.074
21.14,21.14,0.118,0.038,21.183,21.065
21.089,21.089,0.147,0.048,21.169,21.022
21.094,21.094,0.149,0.054,21.171,21.022
21.113,21.113,0.237,0.07,21.216,20.979
21.108,21.108,0.237,0.067,21.216,20.979
21.089,21.089,0.179,0.054,21.189,21.01
21.095,21.095,0.159,0.045,21.167,21.008
21.074,21.074,0.123,0.036,21.131,21.008
21.08,21.08,0.231,0.067,21.206,20.975
21.122,21.122,0.231,0.08,21.206,20.975
21.15,21.15,0.121,0.047,21.206,21.085
21.08,21.081,0.191,0.056,21.196,21.005
21.096,21.096,0.236,0.08,21.239,21.003
21.102,21.102,0.207,0.075,21.203,20.996
21.096,21.096,0.201,0.071,21.197,20.996
21.11,21.11,0.191,0.064,21.197,21.006
21.123,21.123,0.203,0.053,21.209,21.006
21.119,21.119,0.147,0.051,21.176,21.029
21.105,21.105,0.183,0.065,21.211,21.028
21.122,21.122,0.179,0.059,21.207,21.028
21.114,21.114,0.137,0.045,21.174,21.037
21.128,21.128,0.233,0.063,21.243,21.01
21.129,21.13,0.213,0.077,21.223,21.01
21.081,21.081,0.218,0.07,21.219,21.001
21.081,21.081,0.17,0.061,21.172,21.002
21.092,21.092,0.172,0.062,21.174,21.002
21.105,21.105,0.175,0.057,21.185,21.01
21.114,21.114,0.184,0.06,21.194,21.01
21.153,21.153,0.199,0.052,21.233,21.034
21.129,21.129,0.201,0.055,21.233,21.032
21.101,21.101,0.178,0.053,21.184,21.006
21.099,21.099,0.187,0.064,21.184,20.997
21.106,21.106,0.203,0.082,21.2,20.997
21.148,21.148,0.194,0.062,21.201,21.007
21.142,21.142,0.161,0.052,21.203,21.042
21.14,21.14,0.141,0.049,21.235,21.094
21.143,21.143,0.143,0.05,21.235,21.092
21.149,21.149,0.191,0.054,21.228,21.037
21.126,21.126,0.221,0.063,21.228,21.007
21.122,21.122,0.203,0.069,21.199,20.996
21.14,21.14,0.218,0.061,21.239,21.021
21.127,21.127,0.173,0.049,21.194,21.021
21.156,21.156,0.129,0.048,21.217,21.088
21.121,21.121,0.167,0.053,21.217,21.05
21.138,21.138,0.154,0.049,21.204,21.05
21.142,21.142,0.105,0.037,21.201,21.096
21.138,21.138,0.21,0.063,21.239,21.029
21.139,21.139,0.21,0.06,21.239,21.029
21.119,21.119,0.164,0.047,21.199,21.035
21.127,21.127,0.178,0.05,21.213,21.035
21.11,21.11,0.171,0.056,21.192,21.021
21.12,21.12,0.173,0.048,21.194,21.021
21.138,21.138,0.119,0.041,21.194,21.075
21.11,21.11,0.163,0.05,21.188,21.025
21.113,21.113,0.154,0.051,21.182,21.028
21.14,21.14,0.19,0.055,21.186,20.996
21.1,21.1,0.19,0.069,21.186,20.996
21.081,21.081,0.193,0.058,21.178,20.985
21.098,21.099,0.231,0.074,21.216,20.985
21.146,21.146,0.195,0.061,21.216,21.021
21.15,21.15,0.127,0.045,21.197,21.07
21.138,21.139,0.111,0.036,21.183,21.072
21.128,21.128,0.157,0.045,21.178,21.021
21.137,21.137,0.173,0.057,21.194,21.021
21.134,21.134,0.159,0.051,21.173,21.014
21.117,21.117,0.189,0.055,21.203,21.014
21.106,21.106,0.192,0.055,21.192,21.0
21.13,21.13,0.112,0.035,21.181,21.069
21.107,21.107,0.16,0.043,21.188,21.028
21.117,21.117,0.173,0.054,21.197,21.024
21.09,21.09,0.185,0.063,21.182,20.997
21.086,21.086,0.178,0.053,21.175,20.997
21.071,21.071,0.144,0.039,21.161,21.017
21.101,21.102,0.15,0.046,21.167,21.017
21.119,21.119,0.169,0.052,21.168,20.999
