mean,RMS,ptp,std,max,min
20.641,20.641,0.11,0.037,20.69,20.58
20.642,20.642,0.115,0.037,20.69,20.575
20.645,20.645,0.115,0.037,20.69,20.575
20.646,20.646,0.115,0.037,20.686,20.571
20.642,20.642,0.119,0.043,20.686,20.567
20.625,20.625,0.116,0.042,20.683,20.567
20.623,20.623,0.116,0.042,20.683,20.567
20.625,20.625,0.112,0.037,20.679,20.567
20.638,20.638,0.089,0.033,20.679,20.59
20.649,20.649,0.095,0.029,20.685,20.59
20.648,20.648,0.095,0.029,20.685,20.59
20.647,20.647,0.095,0.031,20.687,20.592
20.64,20.64,0.113,0.038,20.687,20.574
20.641,20.641,0.113,0.041,20.687,20.574
20.632,20.632,0.115,0.044,20.686,20.571
20.639,20.639,0.115,0.041,20.686,20.571
20.637,20.637,0.114,0.039,20.685,20.571
20.64,20.64,0.115,0.037,20.686,20.571
20.642,20.642,0.109,0.033,20.686,20.577
20.635,20.635,0.115,0.036,20.686,20.571
20.631,20.631,0.116,0.036,20.687,20.571
20.629,20.629,0.116,0.037,20.687,20.571
20.639,20.639,0.106,0.034,20.687,20.581
20.645,20.645,0.101,0.032,20.682,20.581
20.643,20.643,0.105,0.036,20.681,20.576
20.649,20.649,0.105,0.035,20.681,20.576
20.645,20.645,0.108,0.037,20.683,20.575
20.647,20.647,0.125,0.036,20.692,20.567
20.644,20.644,0.125,0.034,20.692,20.567
20.641,20.641,0.125,0.035,20.692,20.567
20.628,20.628,0.11,0.04,20.675,20.565
20.632,20.632,0.113,0.04,20.678,20.565
20.635,20.635,0.113,0.04,20.678,20.565
20.642,20.642,0.104,0.032,20.678,20.574
20.642,20.643,0.107,0.032,20.675,20.568
20.642,20.642,0.109,0.033,20.677,20.568
20.644,20.644,0.109,0.031,20.677,20.568
20.643,20.643,0.093,0.029,20.677,20.584
20.648,20.648,0.091,0.028,20.675,20.584
20.647,20.647,0.103,0.031,20.675,20.572
20.647,20.647,0.117,0.035,20.689,20.572
20.643,20.643,0.118,0.037,20.689,20.571
20.642,20.643,0.12,0.035,20.689,20.569
20.636,20.636,0.12,0.034,20.689,20.569
20.64,20.64,0.102,0.027,20.671,20.569
20.641,20.641,0.1,0.026,20.676,20.576
20.639,20.639,0.104,0.032,20.676,20.572
20.637,20.637,0.113,0.038,20.685,20.572
20.633,20.633,0.113,0.04,20.685,20.572
20.636,20.636,0.122,0.039,20.685,20.563
20.627,20.627,0.114,0.038,20.677,20.563
20.619,20.619,0.114,0.037,20.677,20.563
20.625,20.625,0.103,0.036,20.676,20.573
20.631,20.631,0.119,0.037,20.676,20.557
20.642,20.643,0.119,0.029,20.676,20.557
20.64,20.64,0.121,0.035,20.678,20.557
20.641,20.641,0.12,0.036,20.679,20.559
20.639,20.639,0.117,0.036,20.679,20.562
20.636,20.636,0.098,0.037,20.679,20.581
20.645,20.645,0.095,0.033,20.679,20.584
20.645,20.645,0.099,0.034,20.676,20.577
20.639,20.639,0.109,0.037,20.676,20.567
20.628,20.628,0.11,0.041,20.676,20.566
20.629,20.629,0.107,0.039,20.673,20.566
20.634,20.634,0.109,0.04,20.675,20.566
20.632,20.632,0.116,0.042,20.675,20.559
20.624,20.624,0.116,0.042,20.675,20.559
20.631,20.631,0.134,0.038,20.693,20.559
20.627,20.627,0.13,0.038,20.693,20.563
20.643,20.643,0.116,0.036,20.693,20.577
20.639,20.639,0.116,0.041,20.693,20.577
20.639,20.639,0.101,0.038,20.678,20.577
20.638,20.638,0.113,0.036,20.688,20.575
20.642,20.642,0.113,0.035,20.688,20.575
20.647,20.647,0.113,0.035,20.688,20.575
20.642,20.642,0.119,0.037,20.688,20.569
20.637,20.637,0.102,0.035,20.671,20.569
20.639,20.639,0.102,0.034,20.671,20.569
20.641,20.641,0.102,0.033,20.671,20.569
20.641,20.641,0.119,0.034,20.688,20.569
20.633,20.633,0.119,0.038,20.688,20.569
20.631,20.631,0.114,0.037,20.688,20.574
20.635,20.635,0.12,0.037,20.688,20.568
20.638,20.638,0.113,0.037,20.681,20.568
20.645,20.645,0.116,0.036,20.684,20.568
20.642,20.642,0.112,0.038,20.684,20.572
20.636,20.636,0.115,0.036,20.684,20.569
20.639,20.639,0.115,0.032,20.684,20.569
20.631,20.631,0.109,0.031,20.674,20.565
20.632,20.632,0.109,0.031,20.674,20.565
20.625,20.625,0.099,0.032,20.664,20.565
20.624,20.624,0.101,0.034,20.664,20.563
20.626,20.626,0.105,0.033,20.668,20.563
20.638,20.638,0.115,0.031,20.678,20.563
20.642,20.642,0.131,0.034,20.701,20.57
20.65,20.65,0.131,0.03,20.701,20.57
20.653,20.653,0.115,0.028,20.701,20.586
20.652,20.652,0.111,0.026,20.694,20.583
20.646,20.646,0.104,0.026,20.68,20.576
20.644,20.644,0.1,0.024,20.676,20.576
20.641,20.641,0.119,0.029,20.676,20.557
20.639,20.639,0.119,0.031,20.676,20.557
20.634,20.634,0.116,0.035,20.673,20.557
20.632,20.632,0.114,0.034,20.671,20.557
20.638,20.638,0.112,0.033,20.674,20.562
20.647,20.647,0.112,0.029,20.674,20.562
20.654,20.654,0.112,0.022,20.674,20.562
20.655,20.655,0.109,0.019,20.674,20.565
20.652,20.652,0.106,0.018,20.671,20.565
20.646,20.646,0.102,0.026,20.667,20.565
20.642,20.642,0.098,0.028,20.666,20.568
20.631,20.631,0.106,0.034,20.664,20.558
20.63,20.63,0.106,0.036,20.664,20.558
20.634,20.634,0.106,0.03,20.664,20.558
20.623,20.623,0.108,0.036,20.664,20.556
20.629,20.629,0.117,0.032,20.673,20.556
20.627,20.627,0.119,0.036,20.673,20.554
20.626,20.626,0.119,0.038,20.673,20.554
20.625,20.625,0.12,0.041,20.674,20.554
20.62,20.62,0.121,0.045,20.675,20.554
20.618,20.618,0.12,0.043,20.682,20.562
20.615,20.615,0.133,0.043,20.684,20.551
20.616,20.616,0.133,0.043,20.684,20.551
20.624,20.624,0.133,0.041,20.684,20.551
20.625,20.625,0.123,0.039,20.674,20.551
20.625,20.625,0.116,0.036,20.674,20.558
20.61,20.611,0.116,0.039,20.674,20.558
20.606,20.606,0.116,0.037,20.674,20.558
20.606,20.606,0.106,0.037,20.666,20.56
20.615,20.615,0.109,0.036,20.674,20.565
20.627,20.627,0.109,0.036,20.674,20.565
20.635,20.635,0.111,0.036,20.676,20.565
20.641,20.641,0.094,0.032,20.676,20.582
20.638,20.638,0.109,0.032,20.678,20.569
20.626,20.626,0.109,0.036,20.678,20.569
20.625,20.625,0.109,0.037,20.678,20.569
20.625,20.625,0.098,0.036,20.668,20.57
20.632,20.632,0.107,0.038,20.671,20.564
20.638,20.638,0.115,0.037,20.679,20.564
20.636,20.636,0.115,0.038,20.679,20.564
20.633,20.633,0.115,0.039,20.679,20.564
20.63,20.631,0.105,0.038,20.677,20.572
20.642,20.642,0.11,0.037,20.683,20.573
20.65,20.65,0.113,0.032,20.683,20.57
20.652,20.652,0.122,0.032,20.692,20.57
20.646,20.646,0.122,0.036,20.692,20.57
20.64,20.64,0.118,0.037,20.692,20.574
20.635,20.635,0.107,0.036,20.679,20.572
20.634,20.634,0.105,0.033,20.677,20.572
20.636,20.636,0.097,0.029,20.669,20.572
20.643,20.643,0.094,0.023,20.671,20.577
20.638,20.638,0.096,0.029,20.671,20.575
20.63,20.63,0.112,0.036,20.671,20.559
20.634,20.634,0.118,0.036,20.677,20.559
20.627,20.627,0.118,0.039,20.677,20.559
20.631,20.631,0.118,0.039,20.677,20.559
20.631,20.631,0.11,0.037,20.675,20.565
20.64,20.64,0.104,0.032,20.675,20.571
20.639,20.639,0.104,0.034,20.675,20.571
20.645,20.645,0.097,0.03,20.678,20.581
20.646,20.646,0.097,0.027,20.678,20.581
20.645,20.645,0.106,0.027,20.678,20.572
20.634,20.634,0.106,0.032,20.678,20.572
20.637,20.637,0.112,0.035,20.684,20.572
20.638,20.638,0.112,0.035,20.684,20.572
20.647,20.647,0.106,0.033,20.684,20.578
20.65,20.65,0.105,0.03,20.684,20.579
20.647,20.647,0.097,0.029,20.676,20.579
20.643,20.643,0.103,0.028,20.672,20.569
20.636,20.636,0.104,0.032,20.673,20.569
20.636,20.636,0.104,0.033,20.673,20.569
20.624,20.624,0.118,0.04,20.673,20.555
20.627,20.627,0.118,0.038,20.673,20.555
20.621,20.621,0.112,0.041,20.667,20.555
20.632,20.632,0.113,0.041,20.671,20.558
20.643,20.643,0.111,0.034,20.675,20.564
20.643,20.643,0.118,0.034,20.682,20.564
20.643,20.643,0.101,0.034,20.682,20.581
20.641,20.641,0.101,0.036,20.682,20.581
20.646,20.646,0.119,0.036,20.697,20.578
20.643,20.643,0.121,0.037,20.697,20.576
20.635,20.635,0.121,0.04,20.697,20.576
20.628,20.628,0.129,0.04,20.697,20.568
20.625,20.625,0.103,0.038,20.671,20.568
20.628,20.628,0.115,0.036,20.683,20.568
20.638,20.638,0.131,0.035,20.683,20.552
20.638,20.638,0.131,0.036,20.683,20.552
20.646,20.646,0.122,0.032,20.674,20.552
20.647,20.647,0.118,0.029,20.678,20.56
20.644,20.644,0.095,0.032,20.678,20.583
20.648,20.648,0.095,0.03,20.678,20.583
20.645,20.645,0.095,0.031,20.678,20.583
20.636,20.636,0.114,0.034,20.673,20.559
20.631,20.631,0.113,0.038,20.672,20.559
20.625,20.625,0.113,0.04,20.672,20.559
20.631,20.631,0.117,0.041,20.676,20.559
20.637,20.637,0.117,0.037,20.676,20.559
20.644,20.644,0.117,0.032,20.676,20.559
20.646,20.646,0.12,0.027,20.682,20.562
20.634,20.634,0.121,0.036,20.682,20.561
20.645,20.645,0.121,0.03,20.682,20.561
20.645,20.645,0.125,0.034,20.686,20.561
20.651,20.651,0.096,0.029,20.686,20.59
20.649,20.649,0.116,0.029,20.686,20.57
20.645,20.645,0.108,0.03,20.678,20.57
20.645,20.645,0.107,0.026,20.677,20.57
20.643,20.643,0.1,0.024,20.677,20.577
20.641,20.641,0.086,0.023,20.663,20.577
20.641,20.641,0.086,0.023,20.663,20.577
20.637,20.637,0.128,0.032,20.678,20.55
20.638,20.638,0.131,0.036,20.681,20.55
20.637,20.637,0.134,0.04,20.684,20.55
20.643,20.643,0.121,0.035,20.684,20.563
20.649,20.649,0.097,0.024,20.684,20.587
20.644,20.644,0.107,0.027,20.684,20.577
20.644,20.644,0.101,0.027,20.678,20.577
20.638,20.638,0.099,0.031,20.676,20.577
20.641,20.641,0.112,0.032,20.676,20.564
20.64,20.64,0.112,0.032,20.676,20.564
20.642,20.642,0.112,0.024,20.676,20.564
20.639,20.639,0.105,0.022,20.661,20.556
20.642,20.642,0.12,0.019,20.676,20.556
20.645,20.645,0.12,0.021,20.676,20.556
20.654,20.654,0.056,0.014,20.687,20.631
20.655,20.655,0.05,0.012,20.687,20.637
20.653,20.653,0.108,0.017,20.687,20.579
20.645,20.645,0.099,0.023,20.674,20.575
20.644,20.644,0.089,0.022,20.664,20.575
20.646,20.646,0.089,0.021,20.664,20.575
20.645,20.645,0.089,0.018,20.664,20.575
20.643,20.643,0.063,0.012,20.664,20.601
20.644,20.644,0.039,0.009,20.664,20.625
20.638,20.638,0.088,0.021,20.664,20.576
20.642,20.642,0.095,0.023,20.671,20.576
20.643,20.643,0.095,0.024,20.671,20.576
20.646,20.646,0.093,0.021,20.674,20.581
20.654,20.654,0.06,0.014,20.689,20.629
20.65,20.65,0.112,0.019,20.689,20.577
20.648,20.648,0.114,0.023,20.689,20.575
20.645,20.645,0.1,0.021,20.675,20.575
20.647,20.647,0.095,0.017,20.67,20.575
20.64,20.64,0.086,0.02,20.665,20.579
20.639,20.639,0.086,0.019,20.665,20.579
20.638,20.638,0.09,0.018,20.669,20.579
20.643,20.643,0.044,0.01,20.669,20.625
20.647,20.647,0.053,0.012,20.678,20.625
20.647,20.647,0.053,0.012,20.678,20.625
20.647,20.647,0.053,0.013,20.678,20.625
20.647,20.647,0.042,0.011,20.667,20.625
20.652,20.652,0.113,0.026,20.729,20.616
20.656,20.656,0.113,0.031,20.729,20.616
20.658,20.658,0.121,0.035,20.737,20.616
20.66,20.66,0.11,0.029,20.737,20.627
20.651,20.651,0.109,0.023,20.737,20.628
20.644,20.644,0.035,0.011,20.663,20.628
20.641,20.641,0.041,0.011,20.664,20.623
20.641,20.641,0.044,0.013,20.664,20.62
20.64,20.64,0.1,0.019,20.716,20.616
20.644,20.644,0.1,0.024,20.716,20.616
20.646,20.646,0.1,0.023,20.716,20.616
20.656,20.656,0.111,0.029,20.727,20.616
20.656,20.656,0.102,0.025,20.727,20.625
20.658,20.658,0.106,0.03,20.731,20.625
20.654,20.654,0.106,0.03,20.731,20.625
20.653,20.653,0.104,0.029,20.731,20.627
20.649,20.649,0.11,0.03,20.733,20.623
20.637,20.637,0.169,0.029,20.733,20.564
20.618,20.618,0.179,0.038,20.733,20.554
20.602,20.602,0.11,0.039,20.649,20.539
20.59,20.59,0.107,0.037,20.646,20.539
20.599,20.599,0.109,0.037,20.648,20.539
20.598,20.598,0.124,0.037,20.669,20.545
20.611,20.611,0.124,0.037,20.669,20.545
20.614,20.615,0.124,0.04,20.669,20.545
20.611,20.611,0.112,0.038,20.659,20.547
20.6,20.6,0.106,0.04,20.659,20.553
20.591,20.591,0.109,0.04,20.659,20.55
20.58,20.58,0.108,0.037,20.653,20.545
20.588,20.588,0.108,0.04,20.653,20.545
20.584,20.584,0.107,0.037,20.651,20.544
20.586,20.586,0.107,0.035,20.651,20.544
20.593,20.593,0.11,0.039,20.654,20.544
20.594,20.594,0.105,0.038,20.657,20.552
20.607,20.607,0.127,0.042,20.679,20.552
20.604,20.604,0.127,0.042,20.679,20.552
20.598,20.598,0.127,0.044,20.679,20.552
20.594,20.594,0.109,0.039,20.661,20.552
20.594,20.594,0.116,0.04,20.661,20.545
20.592,20.592,0.116,0.039,20.661,20.545
20.589,20.589,0.116,0.038,20.659,20.543
20.581,20.581,0.105,0.034,20.643,20.538
20.582,20.582,0.105,0.033,20.643,20.538
20.573,20.573,0.105,0.029,20.643,20.538
20.579,20.579,0.113,0.033,20.652,20.539
20.58,20.58,0.113,0.033,20.652,20.539
20.584,20.584,0.112,0.034,20.656,20.544
20.589,20.589,0.111,0.033,20.656,20.545
20.587,20.587,0.111,0.037,20.656,20.545
20.598,20.598,0.12,0.043,20.662,20.542
20.587,20.587,0.13,0.04,20.662,20.532
20.588,20.588,0.132,0.042,20.662,20.53
20.586,20.586,0.118,0.037,20.648,20.53
20.589,20.589,0.121,0.037,20.651,20.53
20.59,20.59,0.121,0.036,20.651,20.53
20.587,20.587,0.103,0.036,20.651,20.548
20.586,20.586,0.099,0.033,20.647,20.548
20.59,20.59,0.109,0.036,20.657,20.548
20.607,20.607,0.113,0.039,20.659,20.546
20.617,20.617,0.117,0.039,20.659,20.542
20.616,20.617,0.118,0.043,20.66,20.542
20.604,20.604,0.118,0.042,20.66,20.542
20.605,20.605,0.112,0.04,20.66,20.548
20.591,20.591,0.103,0.037,20.654,20.551
20.585,20.585,0.114,0.038,20.654,20.54
20.589,20.589,0.113,0.039,20.648,20.535
20.592,20.592,0.122,0.042,20.657,20.535
20.591,20.591,0.122,0.043,20.657,20.535
20.589,20.589,0.116,0.044,20.657,20.541
20.592,20.592,0.116,0.043,20.657,20.541
20.596,20.596,0.109,0.043,20.65,20.541
20.596,20.596,0.103,0.039,20.65,20.547
20.595,20.595,0.108,0.041,20.655,20.547
20.583,20.583,0.108,0.035,20.655,20.547
20.587,20.587,0.109,0.038,20.659,20.55
20.596,20.596,0.12,0.038,20.659,20.539
20.596,20.596,0.12,0.038,20.659,20.539
20.584,20.584,0.109,0.037,20.648,20.539
20.572,20.572,0.098,0.032,20.639,20.541
20.572,20.572,0.104,0.036,20.644,20.54
20.581,20.581,0.108,0.039,20.645,20.537
20.587,20.587,0.11,0.037,20.645,20.535
20.583,20.583,0.112,0.035,20.647,20.535
20.588,20.588,0.125,0.037,20.655,20.53
20.584,20.584,0.125,0.037,20.655,20.53
20.598,20.598,0.129,0.04,20.659,20.53
20.588,20.588,0.129,0.038,20.659,20.53
20.586,20.586,0.116,0.038,20.659,20.543
20.583,20.583,0.122,0.038,20.659,20.537
20.588,20.588,0.104,0.036,20.641,20.537
20.6,20.6,0.114,0.035,20.651,20.537
20.592,20.592,0.117,0.035,20.651,20.534
20.575,20.575,0.117,0.032,20.651,20.534
20.574,20.574,0.117,0.033,20.651,20.534
20.586,20.586,0.114,0.037,20.658,20.544
20.6,20.6,0.114,0.038,20.658,20.544
20.599,20.599,0.122,0.041,20.663,20.541
20.606,20.606,0.122,0.04,20.663,20.541
20.601,20.601,0.122,0.039,20.663,20.541
20.591,20.591,0.11,0.036,20.646,20.536
20.589,20.589,0.115,0.038,20.651,20.536
20.581,20.581,0.121,0.04,20.651,20.53
20.581,20.581,0.121,0.042,20.651,20.53
20.579,20.579,0.105,0.04,20.635,20.53
20.583,20.583,0.113,0.041,20.643,20.53
20.593,20.593,0.111,0.04,20.643,20.532
20.599,20.599,0.116,0.04,20.648,20.532
20.609,20.609,0.123,0.036,20.655,20.532
20.61,20.61,0.123,0.038,20.655,20.532
20.606,20.606,0.115,0.042,20.655,20.54
20.595,20.595,0.121,0.044,20.655,20.534
20.593,20.593,0.122,0.042,20.65,20.528
20.592,20.592,0.121,0.04,20.649,20.528
20.598,20.598,0.117,0.039,20.645,20.528
20.604,20.604,0.115,0.038,20.645,20.53
20.602,20.602,0.115,0.036,20.645,20.53
20.594,20.594,0.114,0.039,20.653,20.539
20.588,20.588,0.116,0.04,20.653,20.537
20.583,20.583,0.116,0.037,20.653,20.537
20.588,20.588,0.125,0.041,20.662,20.537
20.589,20.589,0.123,0.039,20.662,20.539
20.602,20.602,0.123,0.038,20.662,20.539
20.613,20.613,0.107,0.032,20.657,20.55
20.618,20.618,0.118,0.027,20.657,20.539
20.619,20.619,0.118,0.028,20.657,20.539
20.619,20.619,0.106,0.028,20.645,20.539
20.625,20.625,0.08,0.018,20.65,20.57
20.629,20.629,0.045,0.011,20.65,20.605
20.632,20.632,0.105,0.018,20.711,20.606
20.632,20.632,0.103,0.018,20.711,20.608
20.636,20.636,0.103,0.019,20.711,20.608
20.639,20.639,0.095,0.018,20.711,20.616
20.637,20.637,0.052,0.011,20.668,20.616
20.641,20.641,0.098,0.021,20.714,20.616
20.643,20.643,0.096,0.025,20.714,20.618
20.645,20.645,0.099,0.029,20.714,20.615
20.642,20.642,0.105,0.032,20.706,20.601
20.648,20.648,0.119,0.04,20.72,20.601
20.645,20.645,0.119,0.039,20.72,20.601
20.65,20.65,0.119,0.037,20.72,20.601
20.642,20.642,0.106,0.025,20.708,20.602
20.64,20.64,0.104,0.019,20.706,20.602
20.641,20.641,0.094,0.019,20.706,20.612
20.646,20.646,0.125,0.029,20.73,20.605
20.649,20.649,0.125,0.036,20.73,20.605
20.651,20.651,0.125,0.035,20.73,20.605
20.649,20.649,0.113,0.035,20.725,20.612
20.65,20.65,0.113,0.035,20.725,20.612
20.652,20.652,0.111,0.034,20.723,20.612
20.645,20.645,0.119,0.036,20.723,20.604
20.643,20.643,0.113,0.035,20.716,20.603
20.653,20.653,0.127,0.043,20.73,20.603
20.652,20.652,0.127,0.038,20.73,20.603
20.654,20.654,0.111,0.032,20.73,20.619
20.648,20.648,0.106,0.022,20.725,20.619
20.65,20.65,0.106,0.025,20.725,20.619
20.649,20.649,0.1,0.024,20.725,20.625
20.644,20.644,0.1,0.025,20.725,20.625
20.643,20.643,0.092,0.023,20.712,20.62
20.643,20.643,0.103,0.025,20.712,20.609
20.644,20.644,0.098,0.025,20.707,20.609
20.643,20.643,0.098,0.028,20.707,20.609
20.647,20.647,0.095,0.029,20.713,20.618
20.649,20.649,0.103,0.034,20.721,20.618
20.656,20.656,0.112,0.037,20.733,20.621
20.652,20.652,0.112,0.032,20.733,20.621
20.65,20.65,0.112,0.028,20.733,20.621
20.649,20.649,0.099,0.023,20.726,20.627
20.647,20.647,0.115,0.027,20.726,20.611
20.652,20.652,0.118,0.033,20.729,20.611
20.65,20.65,0.118,0.031,20.729,20.611
20.648,20.648,0.115,0.029,20.729,20.614
20.641,20.641,0.09,0.02,20.704,20.614
20.644,20.644,0.098,0.026,20.712,20.614
20.642,20.642,0.096,0.026,20.712,20.616
20.646,20.646,0.118,0.031,20.734,20.616
20.651,20.651,0.118,0.034,20.734,20.616
20.653,20.653,0.118,0.031,20.734,20.616
20.656,20.656,0.109,0.028,20.725,20.616
20.65,20.65,0.105,0.026,20.717,20.612
20.649,20.649,0.105,0.031,20.717,20.612
20.643,20.643,0.103,0.028,20.715,20.612
20.641,20.641,0.108,0.026,20.725,20.617
20.64,20.64,0.11,0.023,20.725,20.615
20.648,20.648,0.119,0.032,20.734,20.615
20.653,20.653,0.119,0.032,20.734,20.615
20.654,20.654,0.126,0.032,20.734,20.608
20.656,20.656,0.126,0.032,20.734,20.608
20.648,20.648,0.11,0.022,20.718,20.608
20.649,20.649,0.11,0.02,20.718,20.608
20.65,20.65,0.084,0.018,20.717,20.633
20.654,20.654,0.087,0.026,20.717,20.63
20.661,20.661,0.131,0.036,20.737,20.606
20.657,20.657,0.131,0.037,20.737,20.606
20.662,20.662,0.131,0.04,20.737,20.606
20.656,20.656,0.115,0.035,20.721,20.606
20.65,20.65,0.105,0.033,20.721,20.616
20.652,20.653,0.128,0.035,20.744,20.616
20.638,20.638,0.135,0.024,20.744,20.609
20.641,20.641,0.135,0.024,20.744,20.609
20.642,20.642,0.135,0.024,20.744,20.609
20.653,20.653,0.112,0.03,20.731,20.619
20.661,20.661,0.112,0.034,20.731,20.619
20.663,20.663,0.103,0.034,20.731,20.628
20.658,20.658,0.098,0.031,20.73,20.632
20.653,20.653,0.104,0.03,20.73,20.626
20.644,20.644,0.091,0.019,20.711,20.62
20.644,20.644,0.099,0.025,20.718,20.619
20.646,20.646,0.099,0.027,20.718,20.619
20.644,20.644,0.099,0.027,20.718,20.619
20.645,20.645,0.084,0.022,20.706,20.622
20.654,20.654,0.099,0.027,20.722,20.623
20.658,20.658,0.111,0.03,20.734,20.623
20.659,20.659,0.107,0.029,20.734,20.627
20.658,20.658,0.106,0.031,20.734,20.628
20.658,20.658,0.106,0.031,20.734,20.628
20.652,20.652,0.105,0.025,20.73,20.625
20.652,20.652,0.113,0.025,20.731,20.618
20.648,20.648,0.119,0.026,20.731,20.612
20.644,20.644,0.119,0.022,20.731,20.612
20.64,20.64,0.093,0.018,20.705,20.612
20.64,20.64,0.092,0.018,20.705,20.613
20.64,20.64,0.092,0.018,20.705,20.613
20.641,20.641,0.092,0.019,20.705,20.613
20.643,20.643,0.055,0.013,20.673,20.618
20.644,20.644,0.055,0.012,20.673,20.618
20.648,20.648,0.042,0.01,20.673,20.631
20.649,20.649,0.044,0.01,20.673,20.629
20.648,20.648,0.044,0.01,20.673,20.629
20.646,20.646,0.044,0.01,20.673,20.629
20.64,20.64,0.088,0.015,20.661,20.573
20.636,20.636,0.088,0.017,20.661,20.573
20.636,20.636,0.088,0.017,20.661,20.573
20.635,20.635,0.082,0.017,20.655,20.573
20.638,20.638,0.083,0.017,20.657,20.574
20.641,20.642,0.101,0.017,20.675,20.574
20.644,20.644,0.101,0.017,20.675,20.574
20.648,20.648,0.052,0.012,20.679,20.627
20.651,20.651,0.054,0.013,20.681,20.627
20.652,20.652,0.054,0.013,20.681,20.627
20.651,20.651,0.062,0.013,20.681,20.619
20.651,20.651,0.062,0.013,20.681,20.619
20.649,20.649,0.051,0.011,20.67,20.619
20.646,20.646,0.044,0.011,20.663,20.619
20.642,20.642,0.038,0.01,20.662,20.624
20.639,20.639,0.099,0.017,20.662,20.563
20.639,20.639,0.101,0.017,20.664,20.563
20.643,20.643,0.116,0.018,20.679,20.563
20.651,20.651,0.057,0.014,20.684,20.627
20.653,20.653,0.057,0.014,20.684,20.627
20.657,20.657,0.093,0.018,20.729,20.636
20.654,20.654,0.095,0.017,20.729,20.634
20.648,20.648,0.115,0.019,20.729,20.614
20.641,20.641,0.049,0.01,20.663,20.614
20.635,20.635,0.039,0.009,20.653,20.614
20.633,20.633,0.037,0.009,20.651,20.614
20.633,20.633,0.033,0.008,20.651,20.618
20.633,20.633,0.03,0.009,20.648,20.618
20.637,20.637,0.039,0.011,20.658,20.619
20.642,20.642,0.101,0.019,20.72,20.619
20.651,20.651,0.101,0.025,20.72,20.619
20.652,20.652,0.094,0.028,20.72,20.626
20.651,20.651,0.093,0.028,20.719,20.626
20.651,20.651,0.109,0.029,20.719,20.61
20.644,20.644,0.108,0.023,20.718,20.61
20.641,20.641,0.061,0.011,20.671,20.61
20.64,20.64,0.047,0.01,20.657,20.61
20.645,20.645,0.092,0.02,20.716,20.624
20.647,20.647,0.098,0.024,20.716,20.618
20.648,20.648,0.104,0.028,20.722,20.618
20.657,20.657,0.107,0.035,20.725,20.618
20.654,20.654,0.106,0.029,20.725,20.619
20.663,20.663,0.119,0.034,20.738,20.619
20.656,20.656,0.114,0.028,20.738,20.624
20.655,20.655,0.111,0.028,20.738,20.627
20.649,20.65,0.08,0.019,20.707,20.627
20.644,20.644,0.037,0.011,20.664,20.627
20.645,20.645,0.096,0.02,20.704,20.608
20.648,20.648,0.107,0.029,20.715,20.608
20.645,20.645,0.107,0.029,20.715,20.608
20.642,20.642,0.099,0.027,20.715,20.616
20.641,20.641,0.106,0.026,20.715,20.609
20.642,20.642,0.109,0.026,20.718,20.609
20.646,20.646,0.123,0.03,20.732,20.609
20.647,20.647,0.123,0.026,20.732,20.609
20.647,20.647,0.111,0.021,20.732,20.621
20.643,20.643,0.044,0.01,20.665,20.621
20.643,20.643,0.039,0.01,20.66,20.621
20.647,20.647,0.115,0.025,20.732,20.617
20.643,20.643,0.115,0.026,20.732,20.617
20.649,20.649,0.115,0.032,20.732,20.617
20.646,20.646,0.115,0.028,20.732,20.617
20.653,20.653,0.112,0.032,20.732,20.62
20.646,20.646,0.114,0.029,20.721,20.607
20.651,20.651,0.12,0.032,20.727,20.607
20.651,20.651,0.127,0.036,20.734,20.607
20.648,20.648,0.127,0.03,20.734,20.607
20.644,20.644,0.124,0.026,20.734,20.61
20.637,20.637,0.05,0.013,20.66,20.61
20.637,20.637,0.042,0.012,20.659,20.617
20.644,20.644,0.132,0.026,20.745,20.613
20.642,20.642,0.132,0.026,20.745,20.613
20.646,20.646,0.132,0.029,20.745,20.613
20.644,20.644,0.115,0.025,20.728,20.613
20.649,20.649,0.106,0.028,20.728,20.622
20.651,20.651,0.106,0.03,20.728,20.622
20.645,20.645,0.105,0.025,20.719,20.614
20.643,20.643,0.105,0.019,20.719,20.614
20.649,20.649,0.114,0.023,20.728,20.614
20.655,20.655,0.103,0.023,20.728,20.625
20.659,20.659,0.113,0.025,20.728,20.615
20.647,20.647,0.092,0.023,20.7,20.608
20.646,20.646,0.129,0.029,20.737,20.608
20.652,20.652,0.129,0.036,20.737,20.608
20.658,20.658,0.127,0.04,20.737,20.61
20.656,20.656,0.121,0.038,20.731,20.61
20.656,20.656,0.121,0.037,20.731,20.61
20.651,20.651,0.118,0.03,20.728,20.61
20.656,20.656,0.115,0.032,20.731,20.616
20.655,20.655,0.104,0.031,20.731,20.627
20.647,20.647,0.104,0.021,20.731,20.627
20.651,20.651,0.092,0.026,20.714,20.622
20.649,20.649,0.092,0.024,20.714,20.622
20.652,20.652,0.108,0.031,20.723,20.615
20.644,20.644,0.114,0.028,20.723,20.609
20.637,20.637,0.114,0.024,20.723,20.609
20.633,20.633,0.107,0.018,20.716,20.609
20.635,20.635,0.122,0.019,20.731,20.609
20.647,20.648,0.11,0.033,20.731,20.621
20.652,20.652,0.111,0.034,20.731,20.62
20.652,20.652,0.142,0.037,20.753,20.611
20.653,20.653,0.142,0.038,20.753,20.611
20.66,20.66,0.142,0.041,20.753,20.611
