mean,RMS,ptp,std,max,min
20.799,20.799,0.232,0.047,20.924,20.692
20.799,20.799,0.232,0.045,20.924,20.692
20.802,20.802,0.232,0.044,20.924,20.692
20.806,20.806,0.229,0.042,20.924,20.695
20.805,20.805,0.229,0.044,20.924,20.695
20.804,20.804,0.229,0.045,20.924,20.695
20.806,20.806,0.221,0.044,20.916,20.695
20.806,20.806,0.221,0.043,20.916,20.695
20.805,20.805,0.221,0.044,20.916,20.695
20.797,20.797,0.298,0.046,20.916,20.618
20.797,20.797,0.298,0.05,20.916,20.618
20.792,20.792,0.284,0.048,20.902,20.618
20.788,20.788,0.284,0.046,20.902,20.618
20.791,20.791,0.307,0.046,20.925,20.618
20.789,20.789,0.307,0.046,20.925,20.618
20.79,20.79,0.307,0.047,20.925,20.618
20.792,20.792,0.307,0.048,20.925,20.618
20.795,20.795,0.307,0.048,20.925,20.618
20.795,20.795,0.28,0.044,20.925,20.645
20.796,20.796,0.28,0.042,20.925,20.645
20.798,20.798,0.28,0.043,20.925,20.645
20.798,20.798,0.28,0.043,20.925,20.645
20.795,20.795,0.261,0.043,20.906,20.645
20.795,20.795,0.21,0.044,20.906,20.696
20.794,20.794,0.21,0.044,20.906,20.696
20.794,20.794,0.21,0.045,20.906,20.696
20.793,20.793,0.21,0.045,20.906,20.696
20.798,20.798,0.218,0.047,20.914,20.696
20.796,20.796,0.218,0.049,20.914,20.696
20.797,20.797,0.218,0.051,20.914,20.696
20.801,20.801,0.218,0.051,20.914,20.696
20.807,20.807,0.218,0.051,20.914,20.696
20.811,20.811,0.211,0.049,20.914,20.703
20.815,20.815,0.199,0.049,20.916,20.717
20.815,20.815,0.199,0.047,20.916,20.717
20.815,20.815,0.203,0.049,20.916,20.713
20.814,20.814,0.203,0.047,20.916,20.713
20.815,20.815,0.207,0.045,20.916,20.709
20.821,20.821,0.227,0.049,20.936,20.709
20.816,20.816,0.227,0.048,20.936,20.709
20.816,20.816,0.227,0.05,20.936,20.709
20.81,20.81,0.227,0.05,20.936,20.709
20.807,20.807,0.227,0.049,20.936,20.709
20.804,20.804,0.227,0.05,20.936,20.709
20.806,20.806,0.227,0.047,20.936,20.709
20.811,20.811,0.235,0.052,20.944,20.709
20.813,20.813,0.235,0.051,20.944,20.709
20.804,20.804,0.235,0.047,20.944,20.709
20.803,20.803,0.235,0.045,20.944,20.709
20.807,20.807,0.235,0.044,20.944,20.709
20.808,20.808,0.239,0.047,20.944,20.705
20.816,20.816,0.239,0.051,20.944,20.705
20.823,20.823,0.239,0.05,20.944,20.705
20.818,20.818,0.239,0.051,20.944,20.705
20.812,20.812,0.218,0.049,20.923,20.705
20.806,20.806,0.218,0.051,20.923,20.705
20.814,20.814,0.227,0.052,20.932,20.705
20.817,20.817,0.227,0.053,20.932,20.705
20.817,20.817,0.276,0.057,20.981,20.705
20.815,20.815,0.274,0.055,20.981,20.707
20.804,20.804,0.274,0.054,20.981,20.707
20.799,20.799,0.274,0.051,20.981,20.707
20.806,20.806,0.274,0.054,20.981,20.707
20.809,20.809,0.274,0.055,20.981,20.707
20.814,20.814,0.274,0.053,20.981,20.707
20.808,20.808,0.274,0.05,20.981,20.707
20.799,20.8,0.309,0.054,20.981,20.672
20.791,20.791,0.254,0.053,20.926,20.672
20.787,20.787,0.254,0.054,20.926,20.672
20.789,20.789,0.254,0.057,20.926,20.672
20.789,20.789,0.254,0.059,20.926,20.672
20.781,20.782,0.232,0.057,20.904,20.672
20.779,20.779,0.299,0.06,20.971,20.672
20.778,20.778,0.299,0.06,20.971,20.672
20.773,20.773,0.299,0.059,20.971,20.672
20.776,20.777,0.293,0.061,20.971,20.678
20.795,20.795,0.622,0.109,21.3,20.678
20.843,20.844,0.616,0.167,21.3,20.684
20.887,20.887,0.616,0.196,21.3,20.684
20.934,20.935,0.616,0.213,21.3,20.684
20.979,20.98,0.616,0.221,21.3,20.684
21.023,21.024,0.616,0.217,21.3,20.684
21.064,21.065,0.616,0.206,21.3,20.684
21.11,21.111,0.616,0.174,21.3,20.684
21.155,21.155,0.605,0.125,21.305,20.7
21.179,21.179,0.242,0.063,21.305,21.063
21.177,21.177,0.278,0.063,21.341,21.063
21.174,21.174,0.278,0.064,21.341,21.063
21.169,21.169,0.278,0.062,21.341,21.063
21.166,21.166,0.278,0.059,21.341,21.063
21.163,21.163,0.278,0.057,21.341,21.063
21.159,21.159,0.278,0.056,21.341,21.063
21.157,21.157,0.278,0.056,21.341,21.063
21.163,21.163,0.278,0.056,21.341,21.063
21.164,21.164,0.264,0.055,21.341,21.077
21.16,21.16,0.226,0.051,21.303,21.077
21.158,21.158,0.272,0.052,21.303,21.031
21.154,21.154,0.283,0.052,21.303,21.02
21.153,21.153,0.283,0.057,21.303,21.02
21.15,21.15,0.288,0.061,21.303,21.015
21.147,21.147,0.288,0.057,21.303,21.015
21.145,21.145,0.288,0.054,21.303,21.015
21.136,21.136,0.288,0.054,21.303,21.015
21.128,21.128,0.269,0.049,21.284,21.015
21.122,21.122,0.269,0.052,21.284,21.015
21.124,21.124,0.269,0.051,21.284,21.015
21.122,21.122,0.269,0.049,21.284,21.015
21.118,21.118,0.263,0.044,21.278,21.015
21.114,21.114,0.179,0.04,21.216,21.037
21.107,21.107,0.179,0.041,21.216,21.037
21.1,21.101,0.179,0.04,21.216,21.037
21.103,21.103,0.178,0.04,21.216,21.038
21.103,21.103,0.178,0.038,21.216,21.038
21.099,21.099,0.159,0.037,21.197,21.038
21.09,21.09,0.176,0.037,21.19,21.014
21.084,21.084,0.176,0.035,21.19,21.014
21.077,21.077,0.212,0.036,21.19,20.978
21.074,21.074,0.212,0.036,21.19,20.978
21.076,21.076,0.212,0.036,21.19,20.978
21.074,21.074,0.212,0.037,21.19,20.978
21.069,21.069,0.168,0.034,21.146,20.978
21.063,21.063,0.168,0.031,21.146,20.978
21.06,21.06,0.2,0.034,21.139,20.939
21.057,21.057,0.2,0.034,21.139,20.939
21.056,21.056,0.2,0.037,21.139,20.939
21.054,21.054,0.199,0.038,21.138,20.939
21.05,21.05,0.199,0.042,21.138,20.939
21.043,21.043,0.191,0.041,21.13,20.939
21.039,21.039,0.191,0.042,21.13,20.939
21.037,21.037,0.191,0.04,21.13,20.939
21.033,21.033,0.191,0.04,21.13,20.939
21.031,21.031,0.198,0.042,21.13,20.932
21.029,21.029,0.157,0.041,21.089,20.932
21.03,21.03,0.176,0.041,21.108,20.932
21.027,21.027,0.176,0.041,21.108,20.932
21.021,21.021,0.232,0.047,21.108,20.876
21.019,21.019,0.232,0.045,21.108,20.876
21.016,21.016,0.232,0.045,21.108,20.876
21.012,21.012,0.232,0.045,21.108,20.876
21.011,21.011,0.232,0.047,21.108,20.876
21.009,21.009,0.232,0.045,21.108,20.876
21.003,21.003,0.232,0.048,21.108,20.876
20.994,20.994,0.225,0.048,21.101,20.876
20.993,20.993,0.225,0.049,21.101,20.876
20.989,20.989,0.207,0.048,21.101,20.894
20.983,20.983,0.226,0.049,21.101,20.875
20.977,20.977,0.233,0.05,21.101,20.868
20.968,20.968,0.233,0.051,21.101,20.868
20.961,20.961,0.227,0.049,21.094,20.867
20.958,20.958,0.227,0.047,21.094,20.867
20.954,20.954,0.252,0.048,21.094,20.842
20.949,20.949,0.252,0.048,21.094,20.842
20.942,20.942,0.196,0.048,21.038,20.842
20.938,20.938,0.196,0.05,21.038,20.842
20.936,20.936,0.196,0.049,21.038,20.842
20.932,20.932,0.208,0.049,21.038,20.83
20.93,20.93,0.208,0.049,21.038,20.83
20.929,20.929,0.208,0.05,21.038,20.83
20.924,20.924,0.208,0.048,21.038,20.83
20.919,20.919,0.208,0.048,21.038,20.83
20.914,20.914,0.208,0.049,21.038,20.83
20.91,20.91,0.201,0.047,21.016,20.815
20.907,20.907,0.213,0.049,21.016,20.803
20.9,20.901,0.213,0.048,21.016,20.803
20.897,20.897,0.283,0.051,21.016,20.733
20.89,20.89,0.236,0.047,20.969,20.733
20.884,20.884,0.254,0.045,20.987,20.733
20.881,20.881,0.268,0.046,21.001,20.733
20.879,20.879,0.268,0.047,21.001,20.733
20.878,20.878,0.268,0.05,21.001,20.733
20.88,20.88,0.268,0.051,21.001,20.733
20.877,20.877,0.268,0.053,21.001,20.733
20.874,20.874,0.268,0.054,21.001,20.733
20.873,20.873,0.246,0.054,21.001,20.755
20.869,20.869,0.246,0.056,21.001,20.755
20.867,20.867,0.246,0.055,21.001,20.755
20.86,20.86,0.308,0.057,20.986,20.678
20.857,20.857,0.308,0.06,20.986,20.678
20.85,20.85,0.295,0.061,20.973,20.678
20.843,20.843,0.287,0.058,20.965,20.678
20.84,20.84,0.287,0.057,20.965,20.678
20.833,20.833,0.28,0.06,20.958,20.678
20.833,20.833,0.28,0.06,20.958,20.678
20.834,20.834,0.28,0.06,20.958,20.678
20.827,20.827,0.28,0.059,20.958,20.678
20.823,20.823,0.277,0.06,20.958,20.681
20.811,20.811,0.258,0.058,20.939,20.681
20.807,20.807,0.258,0.06,20.939,20.681
20.802,20.802,0.258,0.061,20.939,20.681
20.794,20.794,0.263,0.063,20.939,20.676
20.789,20.789,0.238,0.061,20.914,20.676
20.78,20.781,0.238,0.059,20.914,20.676
20.78,20.78,0.542,0.075,21.196,20.654
20.82,20.821,0.617,0.142,21.271,20.654
20.857,20.857,0.617,0.168,21.271,20.654
20.899,20.9,0.617,0.187,21.271,20.654
20.938,20.938,0.617,0.192,21.271,20.654
20.971,20.972,0.617,0.185,21.271,20.654
21.006,21.007,0.617,0.173,21.271,20.654
21.048,21.048,0.617,0.15,21.271,20.654
21.084,21.084,0.617,0.116,21.271,20.654
21.111,21.111,0.271,0.068,21.239,20.968
21.109,21.109,0.268,0.068,21.236,20.968
21.104,21.104,0.268,0.07,21.236,20.968
21.092,21.093,0.259,0.069,21.224,20.965
21.086,21.086,0.291,0.07,21.224,20.933
21.083,21.083,0.291,0.072,21.224,20.933
21.081,21.081,0.299,0.074,21.224,20.925
21.074,21.074,0.299,0.075,21.224,20.925
21.076,21.076,0.295,0.077,21.22,20.925
21.07,21.071,0.294,0.076,21.219,20.925
21.062,21.062,0.294,0.073,21.219,20.925
21.066,21.066,0.294,0.073,21.219,20.925
21.062,21.062,0.294,0.072,21.219,20.925
21.07,21.07,0.294,0.074,21.219,20.925
21.074,21.074,0.294,0.073,21.219,20.925
21.073,21.073,0.287,0.071,21.219,20.932
21.073,21.073,0.287,0.071,21.219,20.932
21.068,21.068,0.27,0.065,21.202,20.932
21.069,21.069,0.27,0.066,21.202,20.932
21.07,21.07,0.312,0.068,21.202,20.89
21.066,21.066,0.312,0.069,21.202,20.89
21.066,21.066,0.312,0.068,21.202,20.89
21.062,21.062,0.306,0.069,21.196,20.89
21.063,21.063,0.3,0.068,21.19,20.89
21.061,21.061,0.286,0.068,21.176,20.89
21.057,21.057,0.279,0.067,21.169,20.89
21.049,21.049,0.274,0.067,21.164,20.89
21.043,21.043,0.274,0.067,21.164,20.89
21.041,21.041,0.262,0.066,21.164,20.902
21.038,21.038,0.262,0.065,21.164,20.902
21.034,21.034,0.262,0.064,21.164,20.902
21.026,21.026,0.23,0.06,21.142,20.912
21.022,21.022,0.23,0.059,21.142,20.912
21.015,21.015,0.307,0.059,21.142,20.835
21.013,21.013,0.307,0.058,21.142,20.835
21.013,21.013,0.307,0.058,21.142,20.835
21.012,21.012,0.284,0.056,21.119,20.835
21.008,21.009,0.284,0.053,21.119,20.835
21.002,21.002,0.284,0.057,21.119,20.835
20.996,20.996,0.284,0.059,21.119,20.835
20.993,20.993,0.284,0.058,21.119,20.835
20.991,20.991,0.284,0.056,21.119,20.835
20.988,20.988,0.23,0.055,21.119,20.889
20.989,20.989,0.232,0.056,21.121,20.889
20.984,20.985,0.295,0.059,21.184,20.889
20.983,20.983,0.295,0.058,21.184,20.889
20.98,20.98,0.295,0.063,21.184,20.889
20.983,20.983,0.292,0.061,21.184,20.892
20.986,20.986,0.291,0.06,21.184,20.893
20.985,20.985,0.291,0.06,21.184,20.893
20.988,20.988,0.291,0.061,21.184,20.893
20.989,20.989,0.291,0.061,21.184,20.893
20.985,20.985,0.291,0.058,21.184,20.893
20.99,20.99,0.266,0.058,21.159,20.893
20.99,20.99,0.266,0.059,21.159,20.893
20.992,20.992,0.266,0.057,21.159,20.893
20.992,20.992,0.255,0.057,21.159,20.904
20.993,20.993,0.271,0.057,21.159,20.888
20.988,20.988,0.276,0.061,21.159,20.883
20.978,20.978,0.265,0.059,21.148,20.883
20.976,20.976,0.265,0.059,21.148,20.883
20.973,20.973,0.265,0.057,21.148,20.883
20.971,20.971,0.27,0.056,21.153,20.883
20.969,20.969,0.27,0.056,21.153,20.883
20.963,20.963,0.274,0.05,21.153,20.879
20.961,20.961,0.274,0.051,21.153,20.879
20.961,20.961,0.274,0.054,21.153,20.879
20.965,20.965,0.274,0.053,21.153,20.879
20.968,20.968,0.274,0.051,21.153,20.879
20.967,20.967,0.274,0.052,21.153,20.879
20.964,20.964,0.304,0.053,21.153,20.849
20.961,20.961,0.284,0.047,21.133,20.849
20.96,20.96,0.299,0.05,21.133,20.834
20.958,20.958,0.299,0.049,21.133,20.834
20.959,20.959,0.305,0.055,21.133,20.828
20.958,20.958,0.272,0.054,21.084,20.812
20.954,20.954,0.272,0.056,21.084,20.812
20.953,20.953,0.272,0.058,21.084,20.812
20.95,20.95,0.272,0.06,21.084,20.812
20.952,20.952,0.272,0.061,21.084,20.812
20.952,20.952,0.272,0.065,21.084,20.812
20.954,20.954,0.272,0.064,21.084,20.812
20.951,20.951,0.26,0.062,21.072,20.812
20.955,20.955,0.27,0.061,21.082,20.812
20.96,20.96,0.223,0.061,21.082,20.859
20.964,20.964,0.223,0.059,21.082,20.859
20.963,20.963,0.223,0.057,21.082,20.859
20.972,20.972,0.218,0.055,21.082,20.864
20.968,20.968,0.28,0.059,21.082,20.802
20.964,20.964,0.28,0.06,21.082,20.802
20.963,20.963,0.28,0.059,21.082,20.802
20.964,20.964,0.28,0.06,21.082,20.802
20.954,20.954,0.296,0.059,21.081,20.785
20.949,20.949,0.291,0.058,21.076,20.785
20.948,20.948,0.297,0.061,21.082,20.785
20.946,20.947,0.297,0.062,21.082,20.785
20.945,20.945,0.297,0.062,21.082,20.785
20.948,20.948,0.297,0.059,21.082,20.785
20.95,20.95,0.297,0.056,21.082,20.785
20.947,20.947,0.297,0.058,21.082,20.785
20.944,20.944,0.297,0.057,21.082,20.785
20.949,20.949,0.22,0.056,21.082,20.862
20.95,20.95,0.251,0.06,21.082,20.831
20.95,20.95,0.236,0.055,21.067,20.831
20.949,20.949,0.236,0.053,21.067,20.831
20.948,20.948,0.236,0.049,21.067,20.831
20.947,20.947,0.236,0.048,21.067,20.831
20.948,20.948,0.236,0.046,21.067,20.831
20.949,20.949,0.236,0.044,21.067,20.831
20.951,20.951,0.236,0.042,21.067,20.831
20.954,20.954,0.236,0.041,21.067,20.831
20.954,20.954,0.148,0.033,21.029,20.881
20.952,20.952,0.121,0.032,21.001,20.88
20.951,20.951,0.149,0.035,21.002,20.853
20.952,20.952,0.149,0.035,21.002,20.853
20.955,20.955,0.149,0.034,21.002,20.853
20.957,20.957,0.174,0.035,21.027,20.853
20.957,20.957,0.174,0.035,21.027,20.853
20.952,20.952,0.238,0.043,21.027,20.789
20.952,20.952,0.238,0.043,21.027,20.789
20.953,20.953,0.257,0.044,21.046,20.789
20.95,20.95,0.264,0.047,21.053,20.789
20.952,20.952,0.267,0.047,21.056,20.789
20.949,20.949,0.267,0.048,21.056,20.789
20.943,20.943,0.267,0.05,21.056,20.789
20.941,20.941,0.267,0.05,21.056,20.789
20.943,20.943,0.267,0.05,21.056,20.789
20.947,20.947,0.218,0.044,21.056,20.838
20.945,20.945,0.218,0.044,21.056,20.838
20.946,20.946,0.218,0.043,21.056,20.838
20.952,20.952,0.218,0.041,21.056,20.838
20.952,20.952,0.194,0.04,21.043,20.849
20.956,20.956,0.194,0.039,21.043,20.849
20.96,20.96,0.175,0.037,21.043,20.868
20.964,20.964,0.175,0.036,21.043,20.868
20.963,20.964,0.172,0.035,21.04,20.868
20.963,20.963,0.155,0.035,21.023,20.868
20.963,20.963,0.155,0.034,21.023,20.868
20.963,20.963,0.155,0.034,21.023,20.868
20.96,20.96,0.155,0.034,21.023,20.868
20.962,20.962,0.154,0.029,21.023,20.869
20.963,20.963,0.151,0.027,21.023,20.872
20.962,20.962,0.151,0.028,21.023,20.872
20.961,20.961,0.146,0.028,21.018,20.872
20.961,20.961,0.146,0.028,21.018,20.872
20.965,20.965,0.139,0.026,21.018,20.879
20.968,20.968,0.171,0.028,21.059,20.888
20.975,20.975,0.19,0.032,21.078,20.888
20.978,20.978,0.19,0.032,21.078,20.888
20.981,20.981,0.19,0.033,21.078,20.888
20.982,20.982,0.19,0.034,21.078,20.888
20.987,20.988,0.175,0.033,21.078,20.903
20.989,20.989,0.175,0.032,21.078,20.903
20.991,20.991,0.175,0.031,21.078,20.903
20.991,20.991,0.175,0.031,21.078,20.903
20.99,20.99,0.175,0.03,21.078,20.903
20.982,20.982,0.2,0.03,21.072,20.872
20.978,20.978,0.2,0.032,21.072,20.872
20.973,20.973,0.2,0.031,21.072,20.872
20.973,20.973,0.2,0.029,21.072,20.872
20.97,20.97,0.182,0.029,21.054,20.872
20.974,20.974,0.201,0.033,21.073,20.872
20.978,20.978,0.201,0.039,21.073,20.872
20.981,20.981,0.201,0.039,21.073,20.872
20.984,20.984,0.201,0.04,21.073,20.872
20.988,20.988,0.185,0.039,21.073,20.888
20.994,20.994,0.185,0.036,21.073,20.888
20.999,20.999,0.185,0.033,21.073,20.888
21.003,21.003,0.185,0.032,21.073,20.888
21.004,21.004,0.185,0.031,21.073,20.888
20.999,20.999,0.17,0.035,21.058,20.888
20.993,20.993,0.156,0.034,21.044,20.888
20.993,20.993,0.156,0.032,21.044,20.888
20.99,20.99,0.156,0.035,21.044,20.888
20.993,20.993,0.156,0.035,21.044,20.888
20.995,20.995,0.156,0.036,21.044,20.888
20.994,20.994,0.198,0.039,21.047,20.849
20.991,20.991,0.2,0.041,21.049,20.849
20.988,20.988,0.205,0.045,21.054,20.849
20.989,20.989,0.205,0.044,21.054,20.849
20.991,20.991,0.205,0.044,21.054,20.849
20.991,20.991,0.205,0.045,21.054,20.849
20.997,20.997,0.205,0.044,21.054,20.849
20.996,20.996,0.205,0.044,21.054,20.849
20.996,20.996,0.205,0.044,21.054,20.849
20.998,20.999,0.199,0.042,21.054,20.855
21.006,21.006,0.242,0.04,21.118,20.876
21.013,21.013,0.218,0.034,21.118,20.9
21.017,21.017,0.218,0.037,21.118,20.9
21.016,21.016,0.238,0.041,21.118,20.88
21.019,21.019,0.238,0.04,21.118,20.88
21.019,21.019,0.238,0.039,21.118,20.88
21.015,21.015,0.264,0.043,21.118,20.854
21.011,21.011,0.264,0.047,21.118,20.854
21.011,21.011,0.264,0.047,21.118,20.854
21.007,21.007,0.247,0.044,21.101,20.854
21.004,21.004,0.247,0.045,21.101,20.854
21.003,21.003,0.247,0.043,21.101,20.854
21.011,21.011,0.247,0.044,21.101,20.854
21.012,21.012,0.31,0.049,21.164,20.854
21.015,21.015,0.31,0.051,21.164,20.854
21.016,21.016,0.262,0.049,21.164,20.902
21.018,21.018,0.262,0.049,21.164,20.902
21.022,21.022,0.262,0.049,21.164,20.902
21.017,21.017,0.262,0.053,21.164,20.902
21.018,21.018,0.301,0.055,21.164,20.863
21.014,21.014,0.311,0.057,21.164,20.853
21.011,21.011,0.308,0.055,21.161,20.853
21.015,21.015,0.308,0.054,21.161,20.853
21.023,21.023,0.318,0.059,21.171,20.853
21.027,21.028,0.318,0.06,21.171,20.853
21.027,21.027,0.318,0.061,21.171,20.853
21.026,21.026,0.318,0.064,21.171,20.853
21.028,21.028,0.318,0.062,21.171,20.853
21.029,21.029,0.318,0.062,21.171,20.853
21.029,21.029,0.262,0.06,21.171,20.909
21.029,21.029,0.262,0.061,21.171,20.909
21.032,21.032,0.275,0.063,21.184,20.909
21.031,21.031,0.275,0.063,21.184,20.909
21.033,21.033,0.262,0.064,21.184,20.922
21.038,21.038,0.262,0.064,21.184,20.922
21.045,21.045,0.256,0.06,21.184,20.928
21.049,21.049,0.256,0.061,21.184,20.928
21.053,21.053,0.222,0.057,21.184,20.962
21.056,21.056,0.244,0.059,21.184,20.94
21.05,21.05,0.243,0.058,21.183,20.94
21.041,21.042,0.243,0.061,21.183,20.94
21.037,21.037,0.244,0.06,21.183,20.939
21.037,21.037,0.224,0.058,21.163,20.939
21.037,21.037,0.275,0.061,21.165,20.89
21.035,21.035,0.275,0.063,21.165,20.89
21.036,21.036,0.275,0.064,21.165,20.89
21.038,21.038,0.275,0.064,21.165,20.89
21.037,21.037,0.275,0.063,21.165,20.89
21.045,21.045,0.277,0.064,21.167,20.89
21.055,21.055,0.277,0.06,21.167,20.89
21.058,21.058,0.277,0.062,21.167,20.89
21.06,21.06,0.277,0.062,21.167,20.89
21.058,21.058,0.269,0.059,21.167,20.898
21.054,21.055,0.245,0.058,21.167,20.922
21.053,21.053,0.222,0.057,21.167,20.945
21.054,21.054,0.226,0.058,21.167,20.941
21.058,21.058,0.226,0.059,21.167,20.941
21.061,21.061,0.241,0.062,21.182,20.941
21.063,21.063,0.241,0.062,21.182,20.941
21.059,21.059,0.273,0.064,21.214,20.941
21.057,21.057,0.273,0.065,21.214,20.941
21.059,21.059,0.305,0.07,21.246,20.941
21.062,21.062,0.305,0.07,21.246,20.941
21.065,21.065,0.305,0.068,21.246,20.941
21.065,21.065,0.304,0.067,21.246,20.942
21.059,21.059,0.304,0.066,21.246,20.942
21.053,21.053,0.304,0.064,21.246,20.942
21.053,21.053,0.304,0.063,21.246,20.942
21.057,21.057,0.292,0.061,21.246,20.954
21.069,21.07,0.291,0.064,21.254,20.963
21.073,21.073,0.291,0.06,21.254,20.963
21.08,21.08,0.285,0.063,21.256,20.971
21.081,21.081,0.285,0.061,21.256,20.971
21.084,21.084,0.285,0.06,21.256,20.971
21.086,21.086,0.276,0.058,21.256,20.98
21.089,21.089,0.275,0.056,21.256,20.981
21.091,21.091,0.275,0.055,21.256,20.981
21.09,21.09,0.275,0.052,21.256,20.981
21.081,21.081,0.275,0.053,21.256,20.981
21.079,21.079,0.275,0.051,21.256,20.981
21.078,21.078,0.194,0.046,21.185,20.991
21.085,21.085,0.208,0.049,21.199,20.991
21.088,21.088,0.208,0.049,21.199,20.991
21.09,21.09,0.228,0.05,21.199,20.971
21.087,21.087,0.24,0.052,21.199,20.959
21.085,21.085,0.24,0.054,21.199,20.959
21.087,21.088,0.265,0.059,21.224,20.959
21.095,21.096,0.265,0.058,21.224,20.959
21.095,21.095,0.265,0.059,21.224,20.959
21.096,21.096,0.265,0.06,21.224,20.959
21.09,21.091,0.265,0.058,21.224,20.959
21.091,21.091,0.265,0.06,21.224,20.959
21.095,21.096,0.265,0.055,21.224,20.959
21.104,21.104,0.261,0.053,21.229,20.968
21.107,21.107,0.219,0.05,21.229,21.01
21.107,21.107,0.216,0.048,21.236,21.02
21.112,21.112,0.216,0.047,21.236,21.02
21.115,21.115,0.224,0.048,21.236,21.012
21.116,21.117,0.224,0.047,21.236,21.012
21.12,21.12,0.224,0.045,21.236,21.012
21.119,21.119,0.224,0.044,21.236,21.012
21.12,21.12,0.224,0.044,21.236,21.012
21.114,21.114,0.224,0.044,21.236,21.012
21.113,21.113,0.224,0.045,21.236,21.012
21.107,21.108,0.199,0.042,21.211,21.012
21.103,21.103,0.199,0.039,21.211,21.012
21.103,21.103,0.173,0.036,21.211,21.038
21.104,21.104,0.173,0.034,21.211,21.038
21.106,21.106,0.173,0.034,21.211,21.038
21.109,21.109,0.173,0.037,21.211,21.038
21.117,21.117,0.173,0.041,21.211,21.038
21.128,21.128,0.203,0.043,21.252,21.049
21.131,21.131,0.203,0.04,21.252,21.049
21.137,21.137,0.203,0.039,21.252,21.049
21.14,21.14,0.203,0.04,21.252,21.049
21.14,21.14,0.203,0.04,21.252,21.049
21.141,21.141,0.203,0.04,21.252,21.049
21.144,21.144,0.203,0.037,21.252,21.049
21.142,21.142,0.203,0.038,21.252,21.049
21.137,21.137,0.203,0.039,21.252,21.049
21.13,21.13,0.173,0.037,21.222,21.049
21.129,21.129,0.173,0.037,21.222,21.049
21.125,21.125,0.173,0.036,21.222,21.049
21.125,21.125,0.173,0.036,21.222,21.049
21.13,21.13,0.173,0.038,21.222,21.049
21.137,21.137,0.173,0.042,21.222,21.049
21.142,21.142,0.219,0.044,21.268,21.049
21.144,21.144,0.218,0.043,21.268,21.05
21.147,21.148,0.232,0.044,21.282,21.05
21.153,21.153,0.23,0.041,21.282,21.052
21.156,21.156,0.23,0.039,21.282,21.052
21.157,21.157,0.233,0.041,21.282,21.049
21.159,21.159,0.233,0.039,21.282,21.049
21.156,21.156,0.233,0.04,21.282,21.049
21.151,21.151,0.233,0.042,21.282,21.049
21.146,21.146,0.233,0.044,21.282,21.049
21.144,21.144,0.233,0.044,21.282,21.049
21.141,21.141,0.192,0.043,21.241,21.049
21.142,21.142,0.207,0.044,21.256,21.049
21.144,21.145,0.225,0.047,21.274,21.049
21.149,21.149,0.225,0.045,21.274,21.049
21.155,21.155,0.225,0.046,21.274,21.049
21.158,21.158,0.225,0.046,21.274,21.049
21.162,21.162,0.212,0.044,21.274,21.062
21.166,21.166,0.204,0.04,21.274,21.07
21.165,21.165,0.267,0.043,21.274,21.007
21.167,21.168,0.267,0.043,21.274,21.007
21.165,21.165,0.267,0.044,21.274,21.007
21.163,21.163,0.248,0.044,21.255,21.007
21.162,21.162,0.248,0.043,21.255,21.007
21.16,21.16,0.255,0.045,21.262,21.007
21.156,21.157,0.255,0.047,21.262,21.007
21.153,21.153,0.255,0.048,21.262,21.007
21.153,21.153,0.255,0.047,21.262,21.007
21.155,21.155,0.255,0.045,21.262,21.007
21.155,21.155,0.255,0.044,21.262,21.007
21.156,21.156,0.255,0.046,21.262,21.007
21.159,21.159,0.294,0.047,21.301,21.007
21.162,21.162,0.294,0.049,21.301,21.007
21.162,21.162,0.294,0.049,21.301,21.007
21.169,21.169,0.262,0.047,21.301,21.039
21.173,21.173,0.262,0.045,21.301,21.039
21.175,21.175,0.262,0.046,21.301,21.039
21.177,21.177,0.262,0.045,21.301,21.039
21.179,21.179,0.262,0.045,21.301,21.039
21.184,21.184,0.262,0.045,21.301,21.039
21.187,21.187,0.246,0.041,21.285,21.039
21.186,21.186,0.241,0.039,21.285,21.044
21.187,21.187,0.241,0.041,21.285,21.044
21.184,21.184,0.241,0.042,21.285,21.044
21.185,21.185,0.241,0.042,21.285,21.044
21.187,21.187,0.189,0.039,21.285,21.096
21.189,21.189,0.189,0.039,21.285,21.096
21.188,21.188,0.189,0.038,21.285,21.096
21.188,21.188,0.142,0.037,21.238,21.096
21.187,21.187,0.142,0.038,21.238,21.096
21.187,21.187,0.154,0.039,21.243,21.089
21.187,21.187,0.154,0.038,21.243,21.089
21.187,21.187,0.154,0.037,21.243,21.089
21.185,21.185,0.154,0.039,21.243,21.089
21.19,21.19,0.185,0.041,21.274,21.089
21.192,21.192,0.185,0.043,21.274,21.089
21.192,21.192,0.185,0.044,21.274,21.089
21.193,21.193,0.185,0.043,21.274,21.089
21.192,21.192,0.186,0.045,21.274,21.088
21.198,21.198,0.186,0.042,21.274,21.088
21.202,21.203,0.186,0.041,21.274,21.088
21.2,21.2,0.258,0.048,21.274,21.016
21.201,21.201,0.258,0.046,21.274,21.016
21.199,21.2,0.245,0.046,21.261,21.016
21.19,21.191,0.245,0.051,21.261,21.016
21.192,21.192,0.245,0.052,21.261,21.016
21.193,21.193,0.245,0.053,21.261,21.016
21.191,21.191,0.245,0.055,21.261,21.016
21.19,21.19,0.245,0.055,21.261,21.016
