mean,RMS,ptp,std,max,min
23.425,23.425,0.155,0.046,23.521,23.366
23.444,23.444,0.181,0.051,23.539,23.358
23.447,23.447,0.187,0.061,23.545,23.358
23.445,23.445,0.222,0.068,23.571,23.349
23.456,23.456,0.222,0.063,23.571,23.349
23.459,23.459,0.219,0.067,23.571,23.352
23.437,23.437,0.199,0.058,23.541,23.342
23.436,23.436,0.199,0.051,23.541,23.342
23.441,23.441,0.191,0.05,23.531,23.34
23.44,23.44,0.191,0.051,23.531,23.34
23.435,23.435,0.198,0.057,23.538,23.34
23.437,23.437,0.198,0.053,23.538,23.34
23.443,23.443,0.175,0.055,23.538,23.363
23.432,23.432,0.169,0.055,23.527,23.358
23.412,23.412,0.127,0.046,23.477,23.35
23.427,23.428,0.218,0.057,23.568,23.35
23.43,23.43,0.218,0.058,23.568,23.35
23.431,23.431,0.151,0.045,23.511,23.36
23.421,23.421,0.153,0.045,23.501,23.348
23.405,23.405,0.126,0.039,23.474,23.348
23.413,23.413,0.257,0.059,23.584,23.327
23.408,23.408,0.257,0.061,23.584,23.327
23.419,23.419,0.239,0.06,23.584,23.345
23.422,23.422,0.16,0.048,23.505,23.345
23.432,23.432,0.145,0.041,23.505,23.36
23.438,23.438,0.16,0.044,23.517,23.357
23.418,23.418,0.204,0.057,23.517,23.313
23.42,23.42,0.212,0.061,23.525,23.313
23.437,23.437,0.237,0.061,23.55,23.313
23.432,23.432,0.201,0.065,23.55,23.349
23.438,23.438,0.219,0.066,23.55,23.331
23.429,23.429,0.19,0.056,23.521,23.331
23.41,23.41,0.192,0.048,23.52,23.328
23.399,23.399,0.192,0.05,23.52,23.328
23.406,23.406,0.165,0.046,23.499,23.334
23.418,23.418,0.158,0.045,23.508,23.35
23.422,23.422,0.273,0.066,23.596,23.323
23.416,23.416,0.273,0.068,23.596,23.323
23.408,23.408,0.222,0.049,23.545,23.323
23.408,23.408,0.202,0.047,23.545,23.343
23.402,23.402,0.165,0.042,23.508,23.343
23.425,23.425,0.157,0.052,23.508,23.351
23.422,23.423,0.166,0.048,23.506,23.34
23.418,23.418,0.167,0.049,23.506,23.339
23.421,23.421,0.17,0.048,23.509,23.339
23.418,23.418,0.171,0.048,23.509,23.338
23.431,23.431,0.178,0.053,23.516,23.338
23.413,23.413,0.205,0.054,23.516,23.311
23.433,23.433,0.207,0.055,23.518,23.311
23.429,23.429,0.176,0.056,23.518,23.342
23.428,23.428,0.194,0.064,23.536,23.342
23.412,23.412,0.211,0.061,23.536,23.325
23.4,23.4,0.211,0.059,23.536,23.325
23.397,23.397,0.195,0.057,23.52,23.325
23.405,23.405,0.189,0.061,23.52,23.331
23.429,23.429,0.185,0.058,23.52,23.335
23.441,23.441,0.173,0.05,23.518,23.345
23.427,23.427,0.191,0.056,23.518,23.327
23.408,23.408,0.191,0.052,23.518,23.327
23.408,23.408,0.246,0.065,23.498,23.252
23.409,23.41,0.246,0.065,23.498,23.252
23.406,23.406,0.277,0.071,23.529,23.252
23.429,23.429,0.191,0.058,23.529,23.338
23.423,23.423,0.236,0.069,23.529,23.293
23.403,23.403,0.232,0.067,23.525,23.293
23.401,23.401,0.184,0.059,23.494,23.31
23.408,23.409,0.193,0.055,23.503,23.31
23.414,23.414,0.268,0.065,23.581,23.313
23.41,23.41,0.264,0.065,23.581,23.317
23.427,23.427,0.255,0.061,23.581,23.326
23.43,23.43,0.269,0.062,23.603,23.334
23.441,23.441,0.269,0.065,23.603,23.334
23.443,23.443,0.193,0.06,23.546,23.353
23.428,23.429,0.193,0.06,23.546,23.353
23.44,23.44,0.193,0.054,23.546,23.353
23.453,23.453,0.158,0.049,23.519,23.361
23.439,23.439,0.152,0.043,23.516,23.364
23.445,23.445,0.155,0.046,23.514,23.359
23.445,23.445,0.245,0.057,23.514,23.269
23.453,23.453,0.274,0.068,23.543,23.269
23.447,23.447,0.193,0.057,23.545,23.352
23.456,23.456,0.174,0.048,23.545,23.371
23.459,23.459,0.181,0.052,23.573,23.392
23.475,23.475,0.181,0.056,23.573,23.392
23.47,23.47,0.196,0.06,23.573,23.377
23.466,23.466,0.213,0.056,23.569,23.356
23.473,23.473,0.213,0.06,23.569,23.356
23.461,23.461,0.203,0.062,23.559,23.356
23.459,23.459,0.2,0.059,23.559,23.359
23.457,23.457,0.184,0.059,23.543,23.359
23.468,23.468,0.162,0.056,23.543,23.381
23.478,23.478,0.178,0.052,23.559,23.381
23.457,23.458,0.182,0.055,23.559,23.377
23.464,23.464,0.182,0.055,23.559,23.377
23.456,23.457,0.161,0.048,23.544,23.383
23.446,23.446,0.161,0.05,23.544,23.383
23.442,23.442,0.154,0.047,23.539,23.385
23.458,23.458,0.172,0.055,23.557,23.385
23.453,23.453,0.199,0.055,23.557,23.358
23.446,23.446,0.199,0.056,23.557,23.358
23.441,23.441,0.167,0.047,23.525,23.358
23.456,23.456,0.162,0.049,23.532,23.37
23.447,23.447,0.164,0.049,23.532,23.368
23.465,23.465,0.223,0.06,23.591,23.368
23.468,23.468,0.205,0.065,23.591,23.386
23.467,23.467,0.2,0.055,23.591,23.391
23.458,23.458,0.177,0.047,23.568,23.391
23.463,23.463,0.164,0.043,23.571,23.407
23.485,23.486,0.166,0.05,23.583,23.417
23.491,23.491,0.173,0.056,23.583,23.41
23.497,23.497,0.18,0.053,23.59,23.41
23.496,23.496,0.185,0.05,23.595,23.41
23.495,23.495,0.173,0.045,23.595,23.422
23.478,23.478,0.175,0.049,23.596,23.421
23.49,23.49,0.207,0.064,23.616,23.409
23.49,23.49,0.207,0.057,23.616,23.409
23.486,23.486,0.172,0.055,23.581,23.409
23.473,23.473,0.152,0.047,23.576,23.424
23.475,23.475,0.156,0.047,23.574,23.418
23.474,23.474,0.19,0.051,23.608,23.418
23.483,23.483,0.19,0.052,23.608,23.418
23.489,23.489,0.125,0.042,23.555,23.43
23.474,23.474,0.127,0.041,23.555,23.428
23.46,23.46,0.151,0.042,23.555,23.404
23.452,23.452,0.127,0.041,23.531,23.404
23.465,23.465,0.127,0.043,23.531,23.404
23.479,23.479,0.144,0.046,23.531,23.387
23.469,23.469,0.143,0.044,23.53,23.387
23.469,23.469,0.146,0.044,23.533,23.387
23.478,23.478,0.196,0.048,23.623,23.427
23.478,23.478,0.198,0.051,23.623,23.425
23.463,23.463,0.13,0.04,23.544,23.414
23.465,23.465,0.116,0.042,23.53,23.414
23.474,23.474,0.193,0.05,23.607,23.414
23.481,23.481,0.187,0.05,23.607,23.42
23.483,23.483,0.127,0.045,23.547,23.42
23.499,23.499,0.131,0.041,23.551,23.42
23.503,23.503,0.123,0.039,23.551,23.428
23.488,23.488,0.117,0.041,23.534,23.417
23.476,23.476,0.12,0.044,23.534,23.414
23.479,23.479,0.189,0.049,23.603,23.414
23.505,23.505,0.21,0.057,23.624,23.414
23.513,23.513,0.201,0.048,23.624,23.423
23.499,23.499,0.201,0.055,23.624,23.423
23.488,23.488,0.207,0.052,23.576,23.369
23.493,23.493,0.207,0.052,23.576,23.369
23.477,23.478,0.207,0.058,23.576,23.369
23.487,23.487,0.245,0.072,23.613,23.368
23.499,23.499,0.245,0.073,23.613,23.368
23.523,23.523,0.225,0.059,23.613,23.388
23.508,23.508,0.24,0.062,23.615,23.375
23.474,23.475,0.24,0.06,23.615,23.375
23.488,23.488,0.234,0.059,23.615,23.381
23.523,23.523,0.232,0.059,23.613,23.381
23.517,23.517,0.255,0.068,23.613,23.358
23.506,23.506,0.279,0.077,23.626,23.347
23.496,23.496,0.293,0.08,23.64,23.347
23.507,23.507,0.3,0.091,23.647,23.347
23.511,23.511,0.274,0.078,23.647,23.373
23.494,23.494,0.256,0.063,23.624,23.368
23.508,23.508,0.257,0.064,23.625,23.368
23.52,23.521,0.244,0.059,23.625,23.381
23.507,23.507,0.244,0.064,23.625,23.381
23.489,23.489,0.209,0.062,23.59,23.381
23.501,23.501,0.199,0.058,23.59,23.391
23.488,23.488,0.197,0.059,23.566,23.369
23.497,23.497,0.218,0.053,23.587,23.369
23.5,23.5,0.187,0.057,23.608,23.421
23.48,23.48,0.256,0.063,23.608,23.352
23.471,23.471,0.256,0.068,23.608,23.352
23.473,23.473,0.211,0.063,23.563,23.352
23.489,23.489,0.201,0.055,23.577,23.376
23.5,23.5,0.174,0.05,23.577,23.403
23.505,23.505,0.159,0.043,23.577,23.418
23.493,23.493,0.199,0.047,23.565,23.366
23.469,23.469,0.209,0.064,23.562,23.353
23.459,23.459,0.2,0.064,23.551,23.351
23.482,23.482,0.2,0.058,23.551,23.351
23.486,23.486,0.192,0.045,23.549,23.357
23.494,23.494,0.196,0.043,23.553,23.357
23.489,23.489,0.239,0.054,23.596,23.357
23.487,23.487,0.249,0.055,23.596,23.347
23.493,23.493,0.267,0.069,23.614,23.347
23.508,23.508,0.245,0.058,23.614,23.369
23.484,23.484,0.238,0.063,23.607,23.369
23.482,23.482,0.247,0.056,23.621,23.374
23.489,23.489,0.247,0.056,23.621,23.374
23.491,23.491,0.117,0.031,23.553,23.436
23.497,23.497,0.135,0.036,23.571,23.436
23.496,23.496,0.135,0.035,23.571,23.436
23.492,23.492,0.108,0.035,23.546,23.438
23.486,23.486,0.114,0.036,23.546,23.432
23.483,23.483,0.122,0.038,23.539,23.417
23.472,23.472,0.122,0.037,23.539,23.417
23.479,23.479,0.121,0.032,23.553,23.432
23.495,23.495,0.166,0.04,23.598,23.432
23.528,23.528,0.201,0.059,23.639,23.438
23.525,23.525,0.201,0.064,23.639,23.438
23.507,23.507,0.194,0.061,23.639,23.445
23.495,23.495,0.143,0.039,23.575,23.432
23.49,23.49,0.162,0.044,23.584,23.422
23.485,23.485,0.162,0.045,23.584,23.422
23.479,23.479,0.105,0.036,23.527,23.422
23.492,23.492,0.111,0.034,23.542,23.431
23.507,23.507,0.167,0.037,23.598,23.431
23.505,23.505,0.154,0.036,23.598,23.444
23.503,23.503,0.154,0.038,23.598,23.444
23.506,23.506,0.142,0.036,23.595,23.453
23.511,23.511,0.164,0.042,23.617,23.453
23.517,23.517,0.227,0.056,23.617,23.39
23.492,23.492,0.213,0.053,23.603,23.39
23.465,23.465,0.149,0.037,23.539,23.39
23.482,23.482,0.112,0.037,23.54,23.428
23.489,23.489,0.163,0.042,23.591,23.428
23.487,23.487,0.155,0.039,23.591,23.436
23.477,23.477,0.167,0.042,23.591,23.424
23.488,23.488,0.13,0.039,23.554,23.424
23.494,23.494,0.163,0.042,23.609,23.446
23.484,23.484,0.191,0.052,23.609,23.418
23.495,23.495,0.206,0.068,23.624,23.418
23.495,23.495,0.198,0.061,23.624,23.426
23.488,23.488,0.253,0.063,23.624,23.371
23.468,23.468,0.175,0.042,23.546,23.371
23.486,23.486,0.233,0.054,23.617,23.384
23.492,23.492,0.219,0.058,23.617,23.398
23.505,23.505,0.214,0.055,23.612,23.398
23.508,23.508,0.209,0.059,23.612,23.403
23.506,23.506,0.209,0.055,23.612,23.403
23.502,23.502,0.179,0.044,23.595,23.416
23.497,23.497,0.149,0.04,23.583,23.434
23.508,23.508,0.157,0.042,23.597,23.44
23.513,23.513,0.159,0.04,23.597,23.438
23.505,23.505,0.16,0.038,23.541,23.381
23.509,23.509,0.163,0.034,23.544,23.381
23.499,23.499,0.225,0.05,23.596,23.371
23.493,23.493,0.225,0.047,23.596,23.371
23.495,23.495,0.204,0.043,23.596,23.392
23.489,23.489,0.087,0.028,23.52,23.433
23.496,23.496,0.101,0.028,23.537,23.436
23.5,23.5,0.101,0.03,23.537,23.436
23.507,23.507,0.086,0.022,23.533,23.447
23.506,23.506,0.076,0.021,23.533,23.457
23.501,23.501,0.076,0.02,23.533,23.457
23.502,23.502,0.125,0.026,23.563,23.438
23.489,23.489,0.135,0.034,23.563,23.428
23.486,23.486,0.135,0.035,23.563,23.428
23.475,23.475,0.112,0.036,23.53,23.418
23.489,23.489,0.181,0.043,23.593,23.412
23.486,23.486,0.221,0.048,23.593,23.372
23.495,23.495,0.249,0.058,23.621,23.372
23.491,23.492,0.262,0.069,23.632,23.37
23.488,23.488,0.262,0.07,23.632,23.37
23.506,23.506,0.262,0.065,23.632,23.37
23.511,23.511,0.244,0.054,23.614,23.37
23.529,23.529,0.171,0.05,23.614,23.443
23.498,23.499,0.221,0.054,23.613,23.392
23.506,23.506,0.221,0.055,23.613,23.392
23.508,23.508,0.197,0.054,23.588,23.391
23.521,23.521,0.269,0.065,23.66,23.391
23.517,23.517,0.284,0.07,23.66,23.376
23.5,23.5,0.262,0.082,23.638,23.376
23.52,23.52,0.262,0.086,23.638,23.376
23.522,23.523,0.262,0.084,23.638,23.376
23.515,23.515,0.26,0.066,23.636,23.376
23.534,23.534,0.208,0.06,23.636,23.428
23.527,23.527,0.214,0.057,23.623,23.409
23.512,23.512,0.213,0.057,23.616,23.403
23.513,23.513,0.238,0.062,23.637,23.399
23.503,23.503,0.238,0.063,23.637,23.399
23.518,23.518,0.22,0.056,23.622,23.402
23.52,23.52,0.225,0.064,23.629,23.404
23.51,23.51,0.234,0.069,23.629,23.395
23.493,23.493,0.234,0.06,23.629,23.395
23.482,23.482,0.234,0.052,23.634,23.4
23.485,23.485,0.258,0.051,23.634,23.376
23.469,23.469,0.157,0.043,23.533,23.376
23.501,23.501,0.222,0.06,23.622,23.4
23.523,23.523,0.239,0.062,23.652,23.413
23.537,23.538,0.231,0.071,23.652,23.421
23.53,23.53,0.247,0.061,23.65,23.403
23.508,23.508,0.243,0.056,23.626,23.383
23.499,23.499,0.18,0.055,23.563,23.383
23.5,23.5,0.221,0.063,23.604,23.383
23.515,23.515,0.2,0.052,23.604,23.404
23.519,23.519,0.177,0.037,23.604,23.427
23.501,23.501,0.159,0.039,23.553,23.394
23.516,23.516,0.245,0.048,23.639,23.394
23.531,23.531,0.182,0.042,23.639,23.457
23.525,23.525,0.143,0.038,23.6,23.457
23.529,23.529,0.184,0.044,23.645,23.461
23.519,23.519,0.184,0.048,23.645,23.461
23.52,23.52,0.184,0.047,23.645,23.461
23.513,23.513,0.188,0.041,23.632,23.444
23.513,23.513,0.188,0.045,23.632,23.444
23.496,23.496,0.108,0.039,23.557,23.449
23.514,23.514,0.187,0.056,23.636,23.449
23.518,23.518,0.185,0.052,23.636,23.451
23.511,23.511,0.194,0.047,23.635,23.441
23.496,23.496,0.176,0.045,23.561,23.385
23.495,23.495,0.205,0.049,23.59,23.385
23.499,23.499,0.198,0.052,23.59,23.392
23.49,23.49,0.198,0.049,23.59,23.392
23.484,23.484,0.142,0.04,23.532,23.39
23.496,23.496,0.165,0.044,23.545,23.38
23.491,23.491,0.165,0.045,23.545,23.38
23.509,23.509,0.092,0.032,23.553,23.461
23.517,23.517,0.098,0.033,23.563,23.465
23.52,23.52,0.089,0.029,23.563,23.474
23.508,23.508,0.117,0.034,23.563,23.446
23.501,23.501,0.173,0.042,23.562,23.389
23.501,23.501,0.173,0.046,23.562,23.389
23.517,23.517,0.123,0.037,23.563,23.44
23.51,23.51,0.123,0.036,23.563,23.44
23.525,23.525,0.101,0.027,23.563,23.462
23.518,23.518,0.118,0.03,23.561,23.443
23.52,23.52,0.119,0.03,23.562,23.443
23.521,23.521,0.102,0.03,23.562,23.46
23.514,23.514,0.087,0.028,23.547,23.46
23.52,23.52,0.075,0.025,23.547,23.472
23.528,23.528,0.088,0.02,23.555,23.467
23.524,23.524,0.1,0.029,23.556,23.456
23.532,23.532,0.111,0.029,23.567,23.456
23.528,23.528,0.111,0.029,23.567,23.456
23.536,23.536,0.1,0.023,23.567,23.467
23.532,23.532,0.088,0.024,23.555,23.467
23.533,23.533,0.089,0.023,23.556,23.467
23.529,23.529,0.098,0.025,23.556,23.458
23.515,23.515,0.106,0.035,23.553,23.447
23.526,23.526,0.131,0.036,23.578,23.447
23.537,23.537,0.116,0.031,23.579,23.463
23.547,23.547,0.083,0.024,23.579,23.496
23.539,23.539,0.138,0.037,23.579,23.441
23.524,23.524,0.127,0.041,23.568,23.441
23.517,23.517,0.126,0.041,23.567,23.441
23.531,23.531,0.112,0.029,23.567,23.455
23.526,23.526,0.166,0.039,23.555,23.389
23.521,23.521,0.18,0.045,23.569,23.389
23.522,23.522,0.166,0.037,23.569,23.403
23.519,23.519,0.1,0.029,23.545,23.445
23.519,23.519,0.116,0.034,23.556,23.44
23.53,23.53,0.129,0.031,23.569,23.44
23.531,23.531,0.149,0.034,23.569,23.42
23.523,23.523,0.142,0.04,23.562,23.42
23.517,23.517,0.138,0.039,23.558,23.42
23.522,23.522,0.119,0.037,23.564,23.445
23.519,23.519,0.159,0.046,23.567,23.408
23.524,23.524,0.17,0.05,23.567,23.397
23.53,23.53,0.17,0.043,23.567,23.397
23.525,23.525,0.169,0.047,23.566,23.397
23.532,23.532,0.126,0.039,23.573,23.447
23.531,23.531,0.126,0.036,23.573,23.447
23.515,23.515,0.204,0.054,23.578,23.374
23.513,23.513,0.204,0.055,23.578,23.374
23.518,23.518,0.206,0.052,23.58,23.374
23.516,23.516,0.129,0.039,23.58,23.451
23.506,23.506,0.182,0.047,23.58,23.398
23.518,23.518,0.198,0.057,23.58,23.382
23.517,23.517,0.198,0.058,23.58,23.382
23.528,23.529,0.166,0.043,23.58,23.414
23.516,23.516,0.159,0.046,23.573,23.414
23.497,23.497,0.177,0.048,23.569,23.392
23.497,23.497,0.172,0.049,23.564,23.392
23.509,23.509,0.157,0.042,23.564,23.407
23.518,23.518,0.115,0.035,23.565,23.45
23.522,23.522,0.13,0.037,23.58,23.45
23.525,23.525,0.197,0.05,23.58,23.383
23.518,23.518,0.219,0.061,23.58,23.361
23.509,23.509,0.211,0.059,23.572,23.361
23.5,23.5,0.207,0.049,23.568,23.361
23.507,23.507,0.147,0.04,23.591,23.444
23.531,23.531,0.118,0.041,23.591,23.473
23.53,23.53,0.21,0.058,23.591,23.381
23.515,23.515,0.204,0.067,23.585,23.381
23.507,23.507,0.192,0.064,23.585,23.393
23.514,23.514,0.185,0.052,23.578,23.393
23.534,23.534,0.113,0.036,23.578,23.465
23.514,23.514,0.203,0.051,23.578,23.375
23.506,23.506,0.198,0.054,23.573,23.375
23.504,23.505,0.177,0.043,23.568,23.391
23.522,23.522,0.189,0.044,23.58,23.391
23.529,23.529,0.165,0.039,23.58,23.415
23.506,23.506,0.19,0.056,23.585,23.395
23.501,23.501,0.19,0.058,23.585,23.395
23.515,23.515,0.162,0.047,23.578,23.416
23.518,23.518,0.109,0.038,23.578,23.469
23.511,23.511,0.096,0.032,23.565,23.469
23.526,23.526,0.115,0.036,23.584,23.469
23.537,23.537,0.115,0.036,23.584,23.469
23.53,23.53,0.135,0.04,23.584,23.449
23.522,23.522,0.133,0.038,23.582,23.449
23.505,23.506,0.21,0.052,23.619,23.409
23.504,23.504,0.21,0.058,23.619,23.409
23.517,23.517,0.185,0.049,23.619,23.434
23.521,23.521,0.138,0.036,23.607,23.469
23.521,23.521,0.135,0.03,23.576,23.441
23.531,23.531,0.152,0.039,23.593,23.441
23.536,23.536,0.244,0.054,23.649,23.405
23.537,23.537,0.244,0.052,23.649,23.405
23.535,23.536,0.244,0.05,23.649,23.405
23.524,23.524,0.114,0.035,23.573,23.459
23.513,23.513,0.176,0.042,23.57,23.394
23.504,23.504,0.202,0.056,23.589,23.387
23.509,23.509,0.202,0.059,23.589,23.387
23.52,23.52,0.247,0.062,23.634,23.387
23.523,23.523,0.21,0.056,23.634,23.424
23.531,23.531,0.174,0.05,23.587,23.413
23.522,23.522,0.174,0.047,23.587,23.413
23.504,23.505,0.189,0.054,23.587,23.398
23.512,23.512,0.185,0.052,23.583,23.398
23.525,23.525,0.195,0.058,23.593,23.398
23.523,23.523,0.172,0.051,23.593,23.421
23.514,23.514,0.182,0.054,23.599,23.417
23.515,23.515,0.192,0.053,23.599,23.407
23.517,23.517,0.199,0.048,23.606,23.407
23.538,23.538,0.191,0.045,23.617,23.426
23.529,23.529,0.197,0.049,23.617,23.42
23.538,23.538,0.208,0.061,23.628,23.42
23.535,23.535,0.208,0.062,23.628,23.42
23.545,23.545,0.193,0.044,23.628,23.435
23.527,23.527,0.144,0.037,23.6,23.456
23.517,23.517,0.195,0.061,23.6,23.405
23.497,23.497,0.19,0.054,23.595,23.405
23.513,23.513,0.19,0.055,23.595,23.405
23.531,23.531,0.128,0.035,23.609,23.481
23.538,23.538,0.129,0.037,23.62,23.491
23.536,23.536,0.129,0.035,23.62,23.491
23.529,23.529,0.105,0.032,23.588,23.483
23.518,23.518,0.144,0.035,23.573,23.429
23.53,23.53,0.166,0.044,23.595,23.429
23.533,23.533,0.175,0.046,23.6,23.425
23.524,23.524,0.193,0.053,23.6,23.407
23.517,23.517,0.187,0.052,23.594,23.407
23.512,23.512,0.176,0.049,23.583,23.407
23.522,23.522,0.193,0.048,23.606,23.413
23.532,23.532,0.226,0.052,23.646,23.42
23.536,23.536,0.236,0.056,23.646,23.41
23.525,23.525,0.219,0.053,23.629,23.41
23.508,23.508,0.219,0.056,23.629,23.41
23.498,23.498,0.16,0.046,23.58,23.42
23.506,23.506,0.16,0.044,23.58,23.42
23.503,23.503,0.153,0.039,23.585,23.432
23.506,23.506,0.185,0.044,23.585,23.4
23.505,23.505,0.185,0.044,23.585,23.4
23.507,23.507,0.198,0.045,23.598,23.4
23.525,23.525,0.175,0.046,23.609,23.434
23.519,23.519,0.179,0.046,23.609,23.43
23.524,23.524,0.161,0.047,23.591,23.43
23.519,23.519,0.161,0.047,23.591,23.43
23.516,23.517,0.176,0.054,23.597,23.421
23.508,23.508,0.211,0.054,23.597,23.386
23.529,23.529,0.255,0.063,23.641,23.386
23.533,23.533,0.255,0.06,23.641,23.386
23.525,23.525,0.194,0.05,23.623,23.429
23.527,23.527,0.201,0.053,23.623,23.422
23.522,23.522,0.18,0.051,23.602,23.422
23.508,23.508,0.185,0.053,23.593,23.408
23.508,23.508,0.242,0.063,23.65,23.408
23.515,23.515,0.228,0.058,23.65,23.422
23.524,23.524,0.225,0.053,23.65,23.425
23.523,23.523,0.188,0.048,23.612,23.424
23.534,23.534,0.19,0.055,23.612,23.422
23.538,23.538,0.189,0.054,23.611,23.422
23.544,23.544,0.189,0.044,23.611,23.422
23.542,23.542,0.176,0.044,23.611,23.435
23.539,23.539,0.176,0.051,23.611,23.435
23.547,23.547,0.17,0.044,23.611,23.441
23.531,23.531,0.182,0.044,23.605,23.423
23.527,23.527,0.182,0.047,23.605,23.423
23.519,23.519,0.166,0.036,23.59,23.424
23.508,23.508,0.181,0.05,23.579,23.398
23.512,23.512,0.216,0.06,23.606,23.39
23.51,23.51,0.216,0.063,23.606,23.39
23.517,23.517,0.216,0.061,23.606,23.39
23.516,23.516,0.193,0.058,23.601,23.408
23.531,23.531,0.185,0.048,23.601,23.416
23.522,23.522,0.152,0.043,23.588,23.436
23.516,23.516,0.162,0.046,23.588,23.426
23.522,23.522,0.162,0.042,23.588,23.426
23.531,23.531,0.088,0.032,23.567,23.479
23.526,23.526,0.182,0.041,23.587,23.405
23.522,23.522,0.182,0.045,23.587,23.405
23.51,23.51,0.184,0.063,23.589,23.405
23.515,23.515,0.186,0.063,23.589,23.403
23.508,23.508,0.175,0.06,23.578,23.403
23.503,23.503,0.209,0.067,23.596,23.387
23.505,23.505,0.209,0.069,23.596,23.387
23.514,23.515,0.193,0.059,23.591,23.398
23.523,23.523,0.189,0.05,23.591,23.402
23.515,23.515,0.171,0.045,23.57,23.399
23.519,23.519,0.164,0.044,23.563,23.399
23.519,23.519,0.173,0.046,23.563,23.39
23.506,23.506,0.176,0.05,23.566,23.39
23.497,23.497,0.176,0.054,23.566,23.39
23.506,23.506,0.149,0.047,23.564,23.415
23.519,23.519,0.18,0.049,23.587,23.407
23.508,23.508,0.18,0.053,23.587,23.407
23.49,23.49,0.157,0.05,23.564,23.407
23.475,23.475,0.232,0.06,23.564,23.332
23.503,23.503,0.232,0.06,23.564,23.332
23.501,23.501,0.241,0.067,23.573,23.332
23.508,23.509,0.209,0.052,23.573,23.364
23.511,23.511,0.193,0.056,23.573,23.38
23.5,23.5,0.196,0.059,23.576,23.38
23.498,23.498,0.197,0.064,23.576,23.379
23.492,23.492,0.197,0.066,23.576,23.379
23.488,23.488,0.195,0.062,23.574,23.379
23.487,23.487,0.266,0.073,23.574,23.308
23.486,23.486,0.261,0.074,23.569,23.308
23.491,23.492,0.259,0.073,23.567,23.308
23.493,23.493,0.184,0.065,23.563,23.379
23.498,23.498,0.198,0.062,23.578,23.38
23.499,23.499,0.259,0.061,23.578,23.319
23.49,23.49,0.248,0.058,23.567,23.319
23.474,23.474,0.229,0.063,23.548,23.319
23.475,23.475,0.159,0.05,23.548,23.389
23.487,23.487,0.15,0.044,23.547,23.397
23.501,23.501,0.17,0.045,23.567,23.397
23.497,23.497,0.17,0.048,23.567,23.397
23.485,23.485,0.175,0.049,23.551,23.376
23.488,23.489,0.175,0.046,23.551,23.376
23.494,23.494,0.145,0.041,23.548,23.403
23.487,23.487,0.159,0.046,23.548,23.389
23.486,23.486,0.166,0.047,23.555,23.389
23.491,23.491,0.188,0.05,23.561,23.373
23.487,23.487,0.188,0.057,23.561,23.373
23.475,23.475,0.2,0.068,23.561,23.361
23.47,23.47,0.207,0.068,23.56,23.353
23.492,23.492,0.208,0.067,23.561,23.353
23.483,23.483,0.208,0.069,23.561,23.353
23.482,23.482,0.201,0.054,23.561,23.36
23.489,23.489,0.108,0.035,23.538,23.43
23.481,23.481,0.108,0.035,23.532,23.424
23.482,23.482,0.108,0.034,23.532,23.424
23.477,23.477,0.195,0.046,23.533,23.338
23.484,23.484,0.195,0.054,23.533,23.338
23.485,23.485,0.197,0.053,23.535,23.338
23.487,23.487,0.177,0.046,23.542,23.365
23.491,23.491,0.114,0.038,23.542,23.428
23.495,23.495,0.105,0.035,23.542,23.437
23.494,23.494,0.113,0.034,23.538,23.425
23.491,23.491,0.133,0.041,23.538,23.405
23.489,23.489,0.169,0.046,23.541,23.372
23.486,23.486,0.169,0.048,23.541,23.372
23.479,23.479,0.151,0.044,23.53,23.379
23.473,23.473,0.169,0.051,23.53,23.361
23.478,23.478,0.186,0.052,23.547,23.361
23.483,23.483,0.186,0.05,23.547,23.361
23.498,23.498,0.158,0.041,23.535,23.377
23.497,23.497,0.145,0.044,23.535,23.39
23.484,23.484,0.156,0.051,23.535,23.379
23.482,23.482,0.234,0.058,23.613,23.379
23.489,23.489,0.224,0.053,23.613,23.389
23.488,23.488,0.224,0.059,23.613,23.389
23.486,23.486,0.219,0.054,23.608,23.389
23.486,23.486,0.167,0.044,23.595,23.428
23.494,23.494,0.182,0.046,23.595,23.413
23.487,23.487,0.185,0.048,23.574,23.389
23.488,23.488,0.185,0.041,23.574,23.389
23.479,23.479,0.13,0.04,23.519,23.389
23.481,23.481,0.128,0.039,23.537,23.409
23.484,23.484,0.237,0.054,23.593,23.356
23.486,23.486,0.237,0.056,23.593,23.356
23.457,23.457,0.216,0.055,23.572,23.356
23.471,23.471,0.163,0.045,23.522,23.359
23.473,23.473,0.163,0.045,23.522,23.359
23.487,23.487,0.243,0.046,23.607,23.364
23.493,23.493,0.243,0.053,23.607,23.364
23.504,23.504,0.174,0.045,23.607,23.433
23.495,23.495,0.194,0.041,23.607,23.413
23.483,23.483,0.118,0.037,23.525,23.407
23.491,23.491,0.13,0.03,23.537,23.407
23.473,23.473,0.223,0.05,23.58,23.357
23.473,23.473,0.228,0.051,23.585,23.357
23.492,23.492,0.178,0.053,23.597,23.419
23.485,23.486,0.192,0.057,23.597,23.405
23.478,23.478,0.192,0.055,23.597,23.405
23.472,23.472,0.14,0.043,23.551,23.411
23.485,23.485,0.127,0.038,23.551,23.424
23.481,23.481,0.182,0.044,23.546,23.364
23.481,23.481,0.182,0.044,23.546,23.364
23.483,23.483,0.189,0.045,23.553,23.364
23.499,23.499,0.149,0.04,23.573,23.424
