mean,RMS,ptp,std,max,min
23.315,23.315,0.216,0.06,23.442,23.226
23.314,23.314,0.216,0.061,23.442,23.226
23.311,23.312,0.216,0.06,23.442,23.226
23.309,23.309,0.216,0.061,23.442,23.226
23.306,23.306,0.216,0.061,23.442,23.226
23.303,23.303,0.235,0.062,23.442,23.207
23.303,23.303,0.235,0.063,23.442,23.207
23.298,23.298,0.207,0.061,23.414,23.207
23.294,23.294,0.207,0.06,23.414,23.207
23.3,23.3,0.219,0.061,23.414,23.195
23.3,23.3,0.225,0.064,23.42,23.195
23.3,23.3,0.225,0.065,23.42,23.195
23.299,23.299,0.225,0.064,23.42,23.195
23.299,23.299,0.225,0.064,23.42,23.195
23.301,23.301,0.225,0.063,23.42,23.195
23.301,23.301,0.225,0.062,23.42,23.195
23.304,23.304,0.225,0.061,23.42,23.195
23.305,23.305,0.225,0.062,23.42,23.195
23.302,23.302,0.225,0.061,23.42,23.195
23.299,23.299,0.225,0.06,23.42,23.195
23.297,23.297,0.222,0.059,23.42,23.198
23.293,23.293,0.221,0.055,23.419,23.198
23.291,23.291,0.221,0.052,23.419,23.198
23.293,23.293,0.221,0.053,23.419,23.198
23.295,23.295,0.221,0.055,23.419,23.198
23.291,23.291,0.212,0.054,23.41,23.198
23.287,23.287,0.212,0.055,23.41,23.198
23.287,23.287,0.212,0.054,23.41,23.198
23.283,23.283,0.214,0.053,23.41,23.196
23.286,23.286,0.214,0.053,23.41,23.196
23.29,23.29,0.214,0.053,23.41,23.196
23.294,23.294,0.214,0.052,23.41,23.196
23.294,23.294,0.218,0.054,23.41,23.192
23.291,23.291,0.219,0.056,23.41,23.191
23.29,23.291,0.219,0.057,23.41,23.191
23.287,23.287,0.219,0.056,23.41,23.191
23.288,23.288,0.219,0.056,23.41,23.191
23.288,23.288,0.214,0.056,23.405,23.191
23.284,23.285,0.224,0.056,23.415,23.191
23.285,23.285,0.238,0.057,23.415,23.177
23.283,23.283,0.238,0.058,23.415,23.177
23.279,23.28,0.238,0.058,23.415,23.177
23.277,23.277,0.238,0.059,23.415,23.177
23.275,23.275,0.238,0.057,23.415,23.177
23.278,23.278,0.238,0.058,23.415,23.177
23.282,23.282,0.238,0.057,23.415,23.177
23.28,23.28,0.238,0.058,23.415,23.177
23.28,23.28,0.238,0.06,23.415,23.177
23.283,23.284,0.238,0.061,23.415,23.177
23.286,23.286,0.231,0.063,23.408,23.177
23.289,23.289,0.215,0.063,23.408,23.193
23.292,23.293,0.215,0.063,23.408,23.193
23.295,23.295,0.215,0.063,23.408,23.193
23.292,23.292,0.215,0.064,23.408,23.193
23.294,23.294,0.215,0.063,23.408,23.193
23.295,23.295,0.215,0.064,23.408,23.193
23.29,23.29,0.215,0.065,23.408,23.193
23.292,23.292,0.218,0.066,23.408,23.19
23.289,23.289,0.22,0.065,23.408,23.188
23.285,23.285,0.231,0.065,23.407,23.176
23.28,23.28,0.223,0.061,23.399,23.176
23.278,23.278,0.226,0.06,23.399,23.173
