mean,RMS,ptp,std,max,min
19.508,19.509,0.18,0.054,19.583,19.403
19.505,19.505,0.18,0.053,19.583,19.403
19.504,19.504,0.18,0.055,19.583,19.403
19.508,19.509,0.18,0.051,19.583,19.403
19.507,19.507,0.18,0.051,19.583,19.403
19.509,19.509,0.18,0.048,19.583,19.403
19.516,19.516,0.17,0.042,19.576,19.406
19.513,19.513,0.186,0.043,19.578,19.392
19.508,19.509,0.186,0.046,19.578,19.392
19.503,19.503,0.186,0.051,19.578,19.392
19.508,19.508,0.186,0.05,19.578,19.392
19.504,19.504,0.186,0.057,19.578,19.392
19.505,19.505,0.186,0.057,19.578,19.392
19.511,19.511,0.186,0.054,19.578,19.392
19.507,19.507,0.186,0.055,19.578,19.392
19.507,19.507,0.18,0.051,19.577,19.397
19.506,19.506,0.185,0.054,19.577,19.392
19.512,19.512,0.185,0.051,19.577,19.392
19.512,19.512,0.185,0.049,19.577,19.392
19.519,19.519,0.185,0.041,19.577,19.392
19.513,19.513,0.185,0.043,19.577,19.392
19.505,19.505,0.188,0.046,19.577,19.389
19.506,19.506,0.188,0.046,19.577,19.389
19.501,19.501,0.188,0.047,19.577,19.389
19.507,19.507,0.185,0.042,19.574,19.389
19.509,19.509,0.185,0.044,19.574,19.389
19.509,19.509,0.185,0.044,19.574,19.389
19.505,19.505,0.185,0.046,19.574,19.389
19.505,19.505,0.185,0.045,19.574,19.389
19.502,19.502,0.18,0.044,19.574,19.394
19.5,19.5,0.18,0.046,19.574,19.394
19.499,19.499,0.18,0.047,19.574,19.394
19.502,19.502,0.175,0.044,19.569,19.394
19.499,19.499,0.153,0.043,19.547,19.394
19.496,19.496,0.153,0.044,19.547,19.394
19.494,19.494,0.155,0.046,19.547,19.392
19.499,19.499,0.168,0.045,19.56,19.392
19.498,19.498,0.176,0.046,19.56,19.384
19.496,19.496,0.176,0.046,19.56,19.384
19.502,19.502,0.177,0.044,19.561,19.384
19.502,19.502,0.177,0.047,19.561,19.384
19.498,19.498,0.177,0.049,19.561,19.384
19.499,19.499,0.177,0.048,19.561,19.384
19.501,19.501,0.177,0.046,19.561,19.384
19.499,19.499,0.177,0.046,19.561,19.384
19.5,19.5,0.173,0.042,19.561,19.388
19.499,19.499,0.173,0.041,19.561,19.388
19.498,19.498,0.173,0.039,19.561,19.388
19.497,19.497,0.161,0.039,19.549,19.388
19.497,19.497,0.161,0.035,19.549,19.388
19.497,19.497,0.177,0.037,19.565,19.388
19.496,19.496,0.177,0.039,19.565,19.388
19.496,19.496,0.162,0.037,19.565,19.403
19.497,19.497,0.162,0.036,19.565,19.403
19.501,19.501,0.162,0.036,19.565,19.403
19.498,19.498,0.162,0.037,19.565,19.403
19.499,19.499,0.152,0.035,19.565,19.413
19.494,19.494,0.176,0.038,19.565,19.389
19.496,19.496,0.168,0.04,19.557,19.389
19.498,19.498,0.168,0.039,19.557,19.389
19.497,19.497,0.165,0.04,19.554,19.389
19.498,19.498,0.165,0.042,19.554,19.389
19.496,19.496,0.174,0.046,19.554,19.38
19.5,19.5,0.174,0.046,19.554,19.38
19.499,19.499,0.174,0.047,19.554,19.38
19.496,19.496,0.174,0.047,19.554,19.38
19.502,19.502,0.174,0.044,19.554,19.38
19.496,19.497,0.174,0.046,19.554,19.38
19.496,19.496,0.182,0.049,19.562,19.38
19.5,19.5,0.183,0.051,19.563,19.38
19.503,19.503,0.166,0.048,19.563,19.397
19.501,19.501,0.166,0.051,19.563,19.397
19.498,19.498,0.166,0.052,19.563,19.397
19.504,19.504,0.166,0.048,19.563,19.397
19.503,19.503,0.17,0.048,19.567,19.397
19.505,19.505,0.17,0.047,19.567,19.397
19.506,19.506,0.17,0.046,19.567,19.397
19.507,19.507,0.17,0.041,19.567,19.397
19.505,19.505,0.17,0.042,19.567,19.397
19.504,19.504,0.153,0.038,19.567,19.414
19.505,19.506,0.143,0.037,19.567,19.424
19.507,19.507,0.143,0.036,19.567,19.424
19.508,19.508,0.142,0.035,19.566,19.424
19.511,19.511,0.142,0.036,19.566,19.424
19.507,19.507,0.142,0.035,19.566,19.424
19.503,19.503,0.142,0.034,19.566,19.424
19.505,19.505,0.13,0.031,19.566,19.436
19.505,19.505,0.118,0.029,19.566,19.448
19.5,19.5,0.132,0.031,19.566,19.434
19.498,19.498,0.132,0.031,19.566,19.434
19.496,19.496,0.128,0.031,19.562,19.434
19.492,19.492,0.115,0.029,19.549,19.434
19.492,19.492,0.115,0.03,19.549,19.434
19.49,19.491,0.152,0.034,19.563,19.411
19.49,19.49,0.152,0.034,19.563,19.411
19.49,19.49,0.152,0.035,19.563,19.411
19.489,19.489,0.152,0.035,19.563,19.411
19.494,19.494,0.152,0.034,19.563,19.411
19.494,19.494,0.152,0.035,19.563,19.411
19.495,19.496,0.152,0.035,19.563,19.411
19.495,19.495,0.152,0.035,19.563,19.411
19.497,19.497,0.148,0.034,19.559,19.411
19.499,19.499,0.148,0.033,19.559,19.411
19.503,19.503,0.148,0.033,19.559,19.411
19.504,19.504,0.148,0.032,19.559,19.411
19.502,19.502,0.148,0.032,19.559,19.411
19.502,19.502,0.104,0.028,19.559,19.455
19.502,19.502,0.085,0.028,19.54,19.455
19.499,19.499,0.085,0.028,19.54,19.455
19.5,19.5,0.09,0.027,19.545,19.455
19.501,19.501,0.091,0.027,19.546,19.455
19.503,19.503,0.108,0.027,19.563,19.455
19.502,19.502,0.108,0.026,19.563,19.455
19.505,19.505,0.099,0.025,19.563,19.464
19.506,19.506,0.099,0.025,19.563,19.464
19.506,19.506,0.099,0.025,19.563,19.464
19.507,19.507,0.099,0.025,19.563,19.464
19.508,19.508,0.096,0.025,19.563,19.467
19.506,19.506,0.096,0.024,19.563,19.467
19.505,19.505,0.146,0.027,19.561,19.415
19.504,19.504,0.146,0.029,19.561,19.415
19.499,19.499,0.146,0.033,19.561,19.415
19.497,19.497,0.146,0.032,19.561,19.415
19.496,19.496,0.146,0.033,19.561,19.415
19.498,19.498,0.14,0.034,19.555,19.415
19.499,19.499,0.14,0.034,19.555,19.415
19.497,19.497,0.14,0.034,19.555,19.415
19.492,19.492,0.14,0.033,19.555,19.415
19.496,19.496,0.118,0.032,19.555,19.437
19.498,19.498,0.111,0.032,19.557,19.446
19.5,19.5,0.111,0.031,19.557,19.446
19.498,19.498,0.142,0.032,19.557,19.415
19.498,19.498,0.142,0.031,19.557,19.415
19.497,19.497,0.142,0.032,19.557,19.415
19.5,19.5,0.142,0.032,19.557,19.415
19.5,19.5,0.142,0.034,19.557,19.415
19.502,19.502,0.142,0.032,19.557,19.415
19.501,19.501,0.142,0.033,19.557,19.415
19.499,19.499,0.136,0.033,19.551,19.415
19.498,19.498,0.136,0.034,19.551,19.415
19.5,19.5,0.113,0.032,19.551,19.438
19.501,19.501,0.126,0.033,19.564,19.438
19.503,19.503,0.126,0.033,19.564,19.438
19.505,19.505,0.126,0.034,19.564,19.438
19.509,19.509,0.126,0.032,19.564,19.438
19.509,19.509,0.126,0.032,19.564,19.438
19.515,19.515,0.126,0.028,19.564,19.438
19.519,19.519,0.1,0.025,19.564,19.464
19.521,19.521,0.1,0.026,19.564,19.464
19.519,19.519,0.097,0.026,19.561,19.464
19.516,19.516,0.097,0.026,19.561,19.464
19.51,19.51,0.101,0.027,19.561,19.46
19.507,19.507,0.101,0.029,19.561,19.46
19.505,19.505,0.098,0.029,19.558,19.46
19.504,19.504,0.098,0.028,19.558,19.46
19.503,19.503,0.098,0.028,19.558,19.46
19.5,19.5,0.093,0.027,19.553,19.46
19.496,19.496,0.093,0.026,19.553,19.46
19.498,19.498,0.097,0.028,19.553,19.456
19.5,19.5,0.097,0.028,19.553,19.456
19.502,19.502,0.105,0.029,19.561,19.456
19.505,19.505,0.105,0.029,19.561,19.456
19.503,19.503,0.105,0.028,19.561,19.456
19.506,19.506,0.105,0.029,19.561,19.456
19.505,19.505,0.105,0.03,19.561,19.456
19.507,19.507,0.109,0.031,19.565,19.456
19.509,19.509,0.116,0.032,19.572,19.456
19.51,19.51,0.106,0.031,19.572,19.466
19.512,19.512,0.106,0.031,19.572,19.466
19.51,19.51,0.114,0.032,19.572,19.458
19.511,19.511,0.114,0.033,19.572,19.458
19.513,19.513,0.114,0.031,19.572,19.458
19.515,19.516,0.114,0.03,19.572,19.458
19.516,19.516,0.114,0.03,19.572,19.458
19.513,19.513,0.101,0.03,19.559,19.458
19.512,19.512,0.101,0.03,19.559,19.458
19.514,19.514,0.104,0.03,19.562,19.458
19.514,19.514,0.107,0.03,19.562,19.455
19.514,19.514,0.107,0.029,19.562,19.455
19.517,19.517,0.119,0.03,19.574,19.455
19.515,19.515,0.119,0.031,19.574,19.455
19.512,19.512,0.119,0.031,19.574,19.455
19.512,19.512,0.119,0.029,19.574,19.455
19.514,19.514,0.119,0.029,19.574,19.455
19.514,19.514,0.119,0.028,19.574,19.455
19.515,19.515,0.119,0.028,19.574,19.455
19.514,19.514,0.112,0.027,19.574,19.462
19.512,19.512,0.117,0.027,19.563,19.446
19.515,19.515,0.117,0.027,19.563,19.446
19.513,19.513,0.117,0.027,19.563,19.446
19.516,19.516,0.117,0.026,19.563,19.446
19.514,19.514,0.117,0.028,19.563,19.446
19.513,19.513,0.117,0.028,19.563,19.446
19.511,19.511,0.11,0.028,19.556,19.446
19.512,19.512,0.151,0.032,19.562,19.411
19.513,19.513,0.151,0.033,19.562,19.411
19.515,19.515,0.152,0.033,19.563,19.411
19.519,19.519,0.152,0.031,19.563,19.411
19.519,19.519,0.152,0.031,19.563,19.411
19.523,19.523,0.152,0.029,19.563,19.411
19.526,19.526,0.152,0.027,19.563,19.411
19.525,19.525,0.152,0.031,19.563,19.411
19.525,19.525,0.112,0.03,19.563,19.451
19.519,19.519,0.157,0.034,19.563,19.406
19.516,19.516,0.151,0.033,19.557,19.406
19.517,19.517,0.151,0.033,19.557,19.406
19.515,19.515,0.159,0.034,19.565,19.406
19.514,19.514,0.159,0.035,19.565,19.406
19.513,19.513,0.159,0.034,19.565,19.406
19.51,19.51,0.159,0.034,19.565,19.406
19.512,19.512,0.159,0.033,19.565,19.406
19.515,19.515,0.098,0.028,19.565,19.467
19.517,19.517,0.098,0.029,19.565,19.467
19.517,19.517,0.098,0.028,19.565,19.467
19.518,19.518,0.096,0.029,19.563,19.467
19.521,19.521,0.096,0.029,19.563,19.467
19.519,19.519,0.096,0.029,19.563,19.467
19.517,19.517,0.142,0.032,19.563,19.421
19.519,19.519,0.142,0.03,19.563,19.421
19.52,19.52,0.142,0.029,19.563,19.421
19.522,19.522,0.142,0.026,19.563,19.421
19.522,19.522,0.142,0.026,19.563,19.421
19.52,19.52,0.13,0.027,19.551,19.421
19.522,19.522,0.135,0.026,19.556,19.421
19.522,19.522,0.135,0.026,19.556,19.421
19.526,19.526,0.1,0.021,19.556,19.456
19.528,19.528,0.1,0.019,19.556,19.456
19.529,19.529,0.107,0.02,19.563,19.456
19.527,19.527,0.119,0.024,19.563,19.444
19.527,19.527,0.119,0.025,19.563,19.444
19.527,19.527,0.119,0.024,19.563,19.444
19.525,19.525,0.119,0.025,19.563,19.444
19.523,19.523,0.119,0.026,19.563,19.444
19.521,19.521,0.119,0.026,19.563,19.444
19.52,19.52,0.119,0.027,19.563,19.444
19.518,19.518,0.113,0.026,19.557,19.444
19.52,19.521,0.095,0.021,19.557,19.462
19.521,19.521,0.095,0.021,19.557,19.462
19.522,19.522,0.095,0.017,19.557,19.462
19.522,19.522,0.097,0.018,19.559,19.462
19.527,19.527,0.135,0.021,19.597,19.462
19.525,19.525,0.146,0.023,19.597,19.451
19.525,19.525,0.146,0.024,19.597,19.451
19.526,19.526,0.146,0.023,19.597,19.451
19.529,19.529,0.146,0.024,19.597,19.451
19.528,19.528,0.146,0.026,19.597,19.451
19.53,19.53,0.146,0.026,19.597,19.451
19.531,19.531,0.146,0.026,19.597,19.451
19.53,19.53,0.106,0.023,19.557,19.451
19.531,19.531,0.106,0.022,19.557,19.451
19.533,19.533,0.088,0.016,19.557,19.469
19.532,19.532,0.088,0.017,19.557,19.469
19.529,19.529,0.088,0.019,19.557,19.469
19.525,19.525,0.088,0.02,19.557,19.469
19.527,19.527,0.081,0.019,19.556,19.475
19.527,19.527,0.081,0.019,19.556,19.475
19.526,19.526,0.083,0.019,19.558,19.475
19.525,19.525,0.083,0.02,19.558,19.475
19.522,19.522,0.083,0.022,19.558,19.475
19.524,19.524,0.083,0.023,19.558,19.475
19.526,19.526,0.083,0.024,19.558,19.475
19.527,19.527,0.083,0.024,19.558,19.475
19.525,19.525,0.084,0.024,19.558,19.474
19.523,19.523,0.147,0.029,19.558,19.411
19.519,19.519,0.152,0.032,19.563,19.411
19.518,19.518,0.152,0.033,19.563,19.411
19.514,19.514,0.152,0.037,19.563,19.411
19.516,19.516,0.152,0.037,19.563,19.411
19.515,19.515,0.152,0.036,19.563,19.411
19.514,19.514,0.152,0.036,19.563,19.411
19.515,19.515,0.152,0.035,19.563,19.411
19.515,19.515,0.152,0.034,19.563,19.411
19.519,19.519,0.134,0.028,19.551,19.417
19.523,19.523,0.134,0.026,19.551,19.417
19.524,19.524,0.096,0.021,19.551,19.455
19.527,19.527,0.087,0.017,19.551,19.464
19.528,19.528,0.087,0.016,19.551,19.464
19.529,19.529,0.088,0.014,19.552,19.464
19.529,19.529,0.088,0.017,19.552,19.464
19.526,19.526,0.09,0.02,19.552,19.462
19.526,19.526,0.09,0.02,19.552,19.462
19.526,19.526,0.09,0.018,19.552,19.462
19.525,19.525,0.09,0.018,19.552,19.462
19.524,19.524,0.09,0.019,19.552,19.462
19.523,19.523,0.09,0.018,19.552,19.462
19.52,19.52,0.091,0.02,19.552,19.461
19.518,19.518,0.094,0.021,19.547,19.453
19.52,19.52,0.105,0.021,19.558,19.453
19.519,19.519,0.105,0.023,19.558,19.453
19.52,19.52,0.105,0.023,19.558,19.453
19.519,19.519,0.105,0.024,19.558,19.453
19.52,19.52,0.18,0.03,19.626,19.446
19.52,19.52,0.18,0.031,19.626,19.446
19.522,19.522,0.18,0.031,19.626,19.446
19.521,19.521,0.18,0.031,19.626,19.446
19.522,19.522,0.18,0.033,19.626,19.446
19.522,19.522,0.18,0.034,19.626,19.446
19.518,19.518,0.18,0.035,19.626,19.446
19.52,19.52,0.18,0.035,19.626,19.446
19.521,19.521,0.162,0.034,19.626,19.464
19.52,19.52,0.15,0.033,19.61,19.46
19.523,19.523,0.15,0.034,19.61,19.46
19.526,19.526,0.152,0.034,19.61,19.458
19.526,19.526,0.143,0.031,19.601,19.458
19.524,19.524,0.143,0.033,19.601,19.458
19.525,19.525,0.143,0.033,19.601,19.458
19.527,19.527,0.143,0.031,19.601,19.458
19.523,19.523,0.143,0.032,19.601,19.458
19.523,19.523,0.143,0.032,19.601,19.458
19.518,19.518,0.099,0.028,19.557,19.458
19.517,19.517,0.164,0.033,19.622,19.458
19.516,19.516,0.161,0.032,19.622,19.461
19.517,19.517,0.163,0.032,19.622,19.459
19.517,19.517,0.163,0.032,19.622,19.459
19.519,19.519,0.163,0.034,19.622,19.459
19.521,19.521,0.163,0.035,19.622,19.459
19.519,19.519,0.163,0.035,19.622,19.459
19.517,19.517,0.163,0.036,19.622,19.459
19.521,19.521,0.163,0.038,19.622,19.459
19.518,19.518,0.132,0.034,19.591,19.459
19.52,19.52,0.128,0.033,19.591,19.463
19.519,19.519,0.128,0.033,19.591,19.463
19.512,19.512,0.102,0.033,19.564,19.462
19.514,19.514,0.102,0.033,19.564,19.462
19.51,19.51,0.105,0.034,19.564,19.459
19.513,19.513,0.105,0.034,19.564,19.459
19.51,19.51,0.101,0.032,19.56,19.459
19.511,19.511,0.143,0.035,19.602,19.459
19.51,19.51,0.143,0.035,19.602,19.459
19.513,19.513,0.174,0.039,19.633,19.459
19.514,19.514,0.174,0.04,19.633,19.459
19.514,19.514,0.174,0.04,19.633,19.459
19.513,19.513,0.174,0.04,19.633,19.459
19.515,19.515,0.171,0.04,19.633,19.462
19.515,19.515,0.171,0.04,19.633,19.462
19.516,19.516,0.171,0.039,19.633,19.462
19.52,19.52,0.175,0.04,19.633,19.458
19.516,19.516,0.18,0.04,19.638,19.458
19.519,19.519,0.18,0.039,19.638,19.458
19.519,19.519,0.18,0.039,19.638,19.458
19.519,19.519,0.18,0.036,19.638,19.458
19.52,19.52,0.18,0.036,19.638,19.458
19.519,19.519,0.18,0.035,19.638,19.458
19.517,19.517,0.18,0.037,19.638,19.458
19.513,19.513,0.18,0.039,19.638,19.458
19.512,19.512,0.153,0.035,19.626,19.473
19.516,19.516,0.153,0.038,19.626,19.473
19.516,19.516,0.153,0.039,19.626,19.473
19.516,19.516,0.176,0.04,19.626,19.45
19.513,19.513,0.176,0.041,19.626,19.45
19.516,19.516,0.176,0.041,19.626,19.45
19.516,19.516,0.176,0.041,19.626,19.45
19.51,19.51,0.16,0.036,19.61,19.45
19.51,19.51,0.16,0.034,19.61,19.45
19.511,19.511,0.147,0.033,19.597,19.45
19.51,19.51,0.114,0.031,19.564,19.45
19.513,19.513,0.114,0.032,19.564,19.45
19.518,19.518,0.148,0.033,19.615,19.467
19.518,19.518,0.148,0.033,19.615,19.467
19.521,19.521,0.148,0.033,19.615,19.467
19.523,19.523,0.148,0.033,19.615,19.467
19.525,19.525,0.158,0.035,19.625,19.467
19.523,19.523,0.158,0.036,19.625,19.467
19.524,19.524,0.158,0.035,19.625,19.467
19.524,19.524,0.159,0.037,19.625,19.466
19.524,19.524,0.159,0.037,19.625,19.466
19.522,19.522,0.159,0.036,19.625,19.466
19.521,19.521,0.159,0.034,19.625,19.466
19.519,19.519,0.159,0.035,19.625,19.466
19.519,19.519,0.102,0.033,19.568,19.466
19.518,19.519,0.102,0.032,19.568,19.466
19.516,19.516,0.102,0.031,19.568,19.466
19.513,19.513,0.093,0.029,19.568,19.475
19.506,19.506,0.097,0.028,19.565,19.468
19.504,19.504,0.096,0.026,19.564,19.468
19.504,19.504,0.096,0.027,19.564,19.468
19.506,19.506,0.096,0.029,19.564,19.468
19.505,19.505,0.093,0.027,19.561,19.468
19.505,19.505,0.096,0.027,19.561,19.465
19.505,19.505,0.096,0.028,19.561,19.465
19.506,19.506,0.096,0.027,19.561,19.465
19.509,19.509,0.1,0.028,19.565,19.465
19.508,19.508,0.1,0.027,19.565,19.465
19.509,19.509,0.1,0.028,19.565,19.465
19.511,19.511,0.106,0.029,19.571,19.465
19.51,19.51,0.118,0.03,19.583,19.465
19.515,19.515,0.118,0.033,19.583,19.465
19.521,19.521,0.113,0.033,19.583,19.47
19.524,19.524,0.125,0.034,19.595,19.47
19.522,19.522,0.133,0.036,19.595,19.462
19.523,19.524,0.133,0.037,19.595,19.462
19.522,19.522,0.133,0.037,19.595,19.462
19.528,19.528,0.163,0.038,19.625,19.462
19.525,19.525,0.163,0.039,19.625,19.462
19.522,19.522,0.163,0.039,19.625,19.462
19.524,19.524,0.164,0.042,19.626,19.462
19.524,19.524,0.164,0.043,19.626,19.462
19.521,19.521,0.16,0.041,19.626,19.466
19.519,19.519,0.16,0.04,19.626,19.466
19.519,19.519,0.16,0.039,19.626,19.466
19.513,19.513,0.16,0.037,19.626,19.466
19.514,19.514,0.16,0.036,19.626,19.466
19.518,19.518,0.16,0.035,19.626,19.466
19.512,19.512,0.116,0.028,19.582,19.466
19.509,19.509,0.11,0.025,19.576,19.466
19.515,19.515,0.138,0.029,19.605,19.467
19.516,19.516,0.145,0.031,19.605,19.46
19.516,19.516,0.145,0.031,19.605,19.46
19.519,19.519,0.145,0.032,19.605,19.46
19.518,19.518,0.145,0.033,19.605,19.46
19.517,19.517,0.16,0.035,19.605,19.445
19.515,19.515,0.16,0.035,19.605,19.445
19.517,19.517,0.16,0.036,19.605,19.445
19.516,19.516,0.207,0.04,19.652,19.445
19.518,19.519,0.207,0.043,19.652,19.445
19.522,19.522,0.207,0.042,19.652,19.445
19.521,19.521,0.207,0.042,19.652,19.445
19.523,19.523,0.207,0.043,19.652,19.445
19.526,19.526,0.191,0.04,19.652,19.461
19.525,19.525,0.191,0.041,19.652,19.461
19.526,19.527,0.191,0.041,19.652,19.461
19.524,19.524,0.191,0.04,19.652,19.461
19.518,19.518,0.16,0.032,19.621,19.461
19.514,19.514,0.16,0.033,19.621,19.461
19.512,19.512,0.16,0.033,19.621,19.461
19.51,19.51,0.16,0.035,19.621,19.461
19.51,19.51,0.175,0.037,19.636,19.461
19.508,19.508,0.175,0.041,19.636,19.461
19.513,19.513,0.173,0.041,19.636,19.463
19.512,19.512,0.173,0.041,19.636,19.463
19.516,19.516,0.173,0.041,19.636,19.463
19.515,19.515,0.173,0.04,19.636,19.463
19.52,19.52,0.194,0.045,19.657,19.463
19.522,19.522,0.194,0.044,19.657,19.463
19.523,19.523,0.194,0.043,19.657,19.463
19.524,19.524,0.191,0.036,19.657,19.466
19.532,19.532,0.182,0.04,19.657,19.475
19.53,19.53,0.186,0.044,19.657,19.471
19.527,19.527,0.186,0.044,19.657,19.471
19.531,19.531,0.186,0.044,19.657,19.471
19.528,19.528,0.155,0.041,19.626,19.471
19.523,19.523,0.168,0.041,19.626,19.458
19.521,19.521,0.168,0.041,19.626,19.458
19.519,19.519,0.168,0.043,19.626,19.458
19.513,19.513,0.162,0.038,19.62,19.458
19.519,19.519,0.172,0.04,19.63,19.458
19.519,19.519,0.172,0.037,19.63,19.458
19.516,19.516,0.172,0.037,19.63,19.458
19.517,19.517,0.172,0.037,19.63,19.458
19.517,19.517,0.172,0.038,19.63,19.458
19.52,19.52,0.163,0.039,19.63,19.467
19.521,19.521,0.164,0.039,19.63,19.466
19.523,19.523,0.164,0.038,19.63,19.466
19.522,19.522,0.164,0.039,19.63,19.466
19.517,19.517,0.147,0.037,19.613,19.466
19.52,19.52,0.147,0.036,19.613,19.466
19.522,19.522,0.154,0.04,19.614,19.46
19.519,19.519,0.154,0.041,19.614,19.46
19.517,19.517,0.154,0.038,19.614,19.46
19.518,19.518,0.154,0.036,19.614,19.46
19.52,19.52,0.154,0.034,19.614,19.46
19.521,19.521,0.154,0.034,19.614,19.46
19.522,19.522,0.154,0.034,19.614,19.46
19.521,19.521,0.154,0.034,19.614,19.46
19.521,19.521,0.154,0.031,19.614,19.46
19.521,19.521,0.113,0.029,19.573,19.46
19.522,19.522,0.098,0.027,19.573,19.475
19.521,19.521,0.098,0.026,19.573,19.475
19.523,19.523,0.098,0.025,19.573,19.475
19.52,19.52,0.098,0.026,19.573,19.475
19.519,19.519,0.098,0.026,19.573,19.475
19.522,19.522,0.101,0.027,19.576,19.475
19.522,19.522,0.111,0.028,19.576,19.465
19.521,19.521,0.111,0.027,19.576,19.465
19.523,19.523,0.111,0.027,19.576,19.465
19.523,19.523,0.111,0.029,19.576,19.465
19.524,19.524,0.16,0.034,19.625,19.465
19.522,19.522,0.16,0.034,19.625,19.465
19.525,19.525,0.16,0.034,19.625,19.465
19.524,19.524,0.16,0.033,19.625,19.465
19.521,19.521,0.143,0.032,19.625,19.482
19.523,19.523,0.143,0.032,19.625,19.482
19.521,19.521,0.143,0.032,19.625,19.482
19.523,19.523,0.143,0.032,19.625,19.482
19.519,19.519,0.099,0.028,19.581,19.482
19.518,19.518,0.092,0.026,19.574,19.482
19.516,19.516,0.097,0.026,19.574,19.477
19.517,19.517,0.097,0.026,19.574,19.477
19.518,19.518,0.097,0.027,19.574,19.477
19.515,19.515,0.097,0.026,19.574,19.477
19.516,19.516,0.097,0.026,19.574,19.477
19.516,19.516,0.097,0.025,19.574,19.477
19.514,19.514,0.092,0.025,19.569,19.477
19.512,19.512,0.097,0.026,19.569,19.472
19.515,19.515,0.103,0.028,19.575,19.472
19.512,19.512,0.103,0.026,19.575,19.472
19.514,19.514,0.104,0.026,19.576,19.472
19.513,19.513,0.104,0.027,19.576,19.472
19.512,19.512,0.104,0.028,19.576,19.472
19.514,19.514,0.104,0.029,19.576,19.472
19.516,19.516,0.104,0.03,19.576,19.472
19.52,19.52,0.104,0.031,19.576,19.472
19.523,19.523,0.103,0.03,19.576,19.473
19.524,19.524,0.103,0.03,19.576,19.473
19.523,19.523,0.097,0.03,19.57,19.473
19.523,19.523,0.094,0.029,19.567,19.473
19.526,19.526,0.094,0.028,19.567,19.473
19.527,19.527,0.094,0.029,19.567,19.473
19.529,19.529,0.166,0.033,19.647,19.481
19.527,19.527,0.166,0.034,19.647,19.481
19.525,19.525,0.167,0.034,19.647,19.48
19.522,19.523,0.167,0.035,19.647,19.48
19.524,19.524,0.167,0.036,19.647,19.48
19.53,19.53,0.167,0.037,19.647,19.48
19.525,19.525,0.167,0.036,19.647,19.48
19.526,19.526,0.167,0.036,19.647,19.48
19.523,19.523,0.112,0.032,19.592,19.48
19.522,19.522,0.114,0.033,19.592,19.478
19.525,19.525,0.123,0.033,19.592,19.469
19.529,19.529,0.123,0.033,19.592,19.469
19.529,19.529,0.123,0.034,19.592,19.469
19.525,19.525,0.123,0.035,19.592,19.469
19.523,19.523,0.127,0.035,19.592,19.465
19.526,19.526,0.127,0.037,19.592,19.465
19.524,19.524,0.115,0.035,19.58,19.465
19.528,19.528,0.123,0.035,19.588,19.465
19.529,19.529,0.123,0.035,19.588,19.465
19.528,19.528,0.123,0.035,19.588,19.465
19.527,19.527,0.123,0.034,19.588,19.465
19.527,19.527,0.123,0.033,19.588,19.465
19.527,19.527,0.1,0.031,19.588,19.488
19.526,19.526,0.113,0.031,19.588,19.475
19.527,19.527,0.113,0.031,19.588,19.475
19.524,19.524,0.106,0.03,19.581,19.475
19.523,19.523,0.106,0.03,19.581,19.475
19.518,19.518,0.095,0.029,19.57,19.475
19.515,19.515,0.095,0.028,19.57,19.475
19.515,19.516,0.095,0.029,19.57,19.475
19.519,19.519,0.095,0.03,19.57,19.475
19.52,19.52,0.095,0.03,19.57,19.475
19.522,19.522,0.09,0.031,19.571,19.481
19.521,19.521,0.09,0.03,19.571,19.481
19.52,19.52,0.09,0.031,19.571,19.481
19.526,19.526,0.109,0.033,19.592,19.483
19.525,19.525,0.109,0.033,19.592,19.483
19.527,19.527,0.109,0.033,19.592,19.483
19.525,19.525,0.121,0.033,19.592,19.471
19.524,19.524,0.121,0.033,19.592,19.471
19.523,19.523,0.158,0.036,19.629,19.471
19.525,19.525,0.158,0.039,19.629,19.471
19.526,19.526,0.158,0.038,19.629,19.471
19.525,19.525,0.158,0.036,19.629,19.471
19.527,19.527,0.158,0.037,19.629,19.471
19.53,19.53,0.158,0.037,19.629,19.471
19.531,19.531,0.158,0.036,19.629,19.471
19.535,19.535,0.163,0.035,19.629,19.466
19.534,19.534,0.163,0.035,19.629,19.466
19.531,19.531,0.121,0.03,19.587,19.466
19.53,19.53,0.121,0.031,19.587,19.466
19.529,19.53,0.121,0.032,19.587,19.466
19.526,19.526,0.127,0.033,19.587,19.46
19.525,19.525,0.127,0.033,19.587,19.46
19.526,19.526,0.12,0.032,19.58,19.46
19.527,19.527,0.12,0.031,19.58,19.46
19.526,19.526,0.12,0.031,19.58,19.46
19.525,19.525,0.12,0.031,19.58,19.46
19.525,19.525,0.115,0.031,19.575,19.46
19.526,19.526,0.115,0.031,19.575,19.46
19.531,19.531,0.111,0.031,19.587,19.476
19.529,19.529,0.111,0.03,19.587,19.476
19.523,19.523,0.115,0.031,19.587,19.472
19.523,19.523,0.115,0.031,19.587,19.472
19.522,19.522,0.115,0.03,19.587,19.472
19.52,19.52,0.161,0.032,19.587,19.426
19.52,19.52,0.161,0.031,19.587,19.426
19.514,19.514,0.174,0.037,19.587,19.413
19.511,19.511,0.174,0.035,19.587,19.413
19.509,19.509,0.159,0.035,19.572,19.413
19.513,19.513,0.159,0.037,19.572,19.413
19.513,19.513,0.159,0.038,19.572,19.413
19.513,19.513,0.154,0.037,19.567,19.413
19.512,19.512,0.154,0.037,19.567,19.413
