mean,RMS,ptp,std,max,min
19.64,19.64,0.166,0.047,19.727,19.561
19.667,19.667,0.07,0.024,19.715,19.645
19.637,19.637,0.139,0.045,19.71,19.571
19.639,19.639,0.134,0.042,19.683,19.549
19.631,19.631,0.123,0.042,19.672,19.549
19.654,19.655,0.064,0.018,19.699,19.635
19.641,19.641,0.154,0.047,19.716,19.562
19.649,19.649,0.16,0.059,19.722,19.562
19.65,19.65,0.056,0.015,19.687,19.631
19.641,19.641,0.062,0.018,19.688,19.626
19.62,19.62,0.119,0.039,19.668,19.549
19.624,19.624,0.127,0.043,19.676,19.549
19.642,19.642,0.103,0.032,19.69,19.587
19.655,19.655,0.114,0.03,19.701,19.587
19.644,19.644,0.102,0.027,19.666,19.564
19.633,19.633,0.136,0.046,19.7,19.564
19.656,19.657,0.157,0.04,19.7,19.543
19.632,19.632,0.162,0.047,19.705,19.543
19.638,19.638,0.16,0.054,19.705,19.545
19.641,19.641,0.16,0.04,19.705,19.545
19.631,19.631,0.101,0.034,19.662,19.561
19.635,19.635,0.133,0.036,19.694,19.561
19.602,19.602,0.152,0.047,19.694,19.542
19.628,19.628,0.097,0.025,19.652,19.555
19.64,19.64,0.077,0.021,19.659,19.582
19.628,19.628,0.098,0.03,19.659,19.561
19.65,19.651,0.031,0.011,19.665,19.634
19.653,19.653,0.061,0.017,19.67,19.609
19.647,19.647,0.026,0.008,19.665,19.639
19.651,19.651,0.042,0.013,19.677,19.635
19.644,19.644,0.096,0.026,19.677,19.581
19.637,19.637,0.035,0.011,19.66,19.625
19.65,19.65,0.043,0.016,19.672,19.629
19.656,19.656,0.03,0.011,19.671,19.641
19.649,19.649,0.027,0.01,19.663,19.636
19.654,19.654,0.048,0.015,19.675,19.627
19.654,19.654,0.048,0.015,19.675,19.627
19.648,19.648,0.076,0.02,19.674,19.598
19.65,19.65,0.037,0.011,19.673,19.636
19.647,19.647,0.061,0.015,19.675,19.614
19.653,19.653,0.047,0.016,19.673,19.626
19.647,19.647,0.041,0.012,19.672,19.631
19.641,19.641,0.065,0.019,19.665,19.6
19.638,19.638,0.066,0.021,19.666,19.6
19.641,19.641,0.09,0.026,19.675,19.585
19.624,19.624,0.065,0.02,19.65,19.585
19.64,19.64,0.068,0.02,19.689,19.621
19.632,19.633,0.047,0.015,19.66,19.613
19.641,19.641,0.09,0.025,19.707,19.617
19.661,19.661,0.103,0.042,19.729,19.626
19.664,19.664,0.132,0.045,19.729,19.597
19.665,19.665,0.119,0.044,19.716,19.597
19.64,19.64,0.098,0.026,19.685,19.587
19.662,19.662,0.086,0.031,19.716,19.63
19.662,19.662,0.078,0.024,19.707,19.629
19.659,19.659,0.08,0.027,19.708,19.628
19.661,19.661,0.088,0.03,19.716,19.628
19.673,19.673,0.152,0.048,19.726,19.574
19.646,19.646,0.15,0.045,19.724,19.574
19.668,19.668,0.128,0.041,19.732,19.604
19.655,19.655,0.119,0.041,19.723,19.604
19.665,19.665,0.108,0.043,19.724,19.616
19.66,19.66,0.177,0.054,19.751,19.574
19.621,19.621,0.129,0.037,19.686,19.557
19.63,19.63,0.152,0.035,19.71,19.558
19.668,19.668,0.086,0.039,19.71,19.624
19.669,19.669,0.111,0.043,19.735,19.624
19.652,19.652,0.099,0.033,19.719,19.62
19.667,19.667,0.099,0.041,19.719,19.62
19.648,19.648,0.184,0.066,19.74,19.556
19.668,19.668,0.102,0.038,19.726,19.624
19.649,19.649,0.139,0.036,19.726,19.587
19.639,19.639,0.099,0.036,19.686,19.587
19.657,19.657,0.165,0.048,19.72,19.555
19.635,19.635,0.159,0.045,19.716,19.557
19.648,19.648,0.1,0.032,19.714,19.614
19.661,19.661,0.08,0.03,19.707,19.627
19.614,19.615,0.119,0.037,19.686,19.567
19.655,19.655,0.141,0.058,19.708,19.567
19.678,19.678,0.081,0.026,19.708,19.627
19.652,19.652,0.165,0.05,19.742,19.577
19.664,19.664,0.165,0.047,19.742,19.577
19.645,19.645,0.147,0.053,19.712,19.565
19.65,19.65,0.15,0.058,19.724,19.574
19.659,19.659,0.141,0.051,19.701,19.56
19.65,19.65,0.185,0.058,19.745,19.56
19.656,19.656,0.112,0.035,19.731,19.619
19.656,19.656,0.171,0.061,19.731,19.56
19.649,19.649,0.162,0.057,19.713,19.551
19.652,19.652,0.155,0.049,19.706,19.551
19.657,19.657,0.082,0.031,19.706,19.624
19.649,19.649,0.205,0.057,19.709,19.504
19.648,19.648,0.211,0.061,19.715,19.504
19.644,19.644,0.108,0.033,19.701,19.593
19.637,19.637,0.084,0.019,19.677,19.593
19.651,19.651,0.039,0.013,19.675,19.636
19.643,19.643,0.044,0.016,19.666,19.622
19.628,19.628,0.077,0.021,19.655,19.578
19.642,19.642,0.067,0.019,19.664,19.597
19.654,19.654,0.096,0.026,19.721,19.625
19.66,19.661,0.102,0.035,19.721,19.619
19.657,19.657,0.087,0.026,19.725,19.638
19.662,19.662,0.102,0.034,19.727,19.625
19.688,19.688,0.117,0.046,19.742,19.625
19.655,19.655,0.149,0.043,19.742,19.593
19.642,19.642,0.144,0.047,19.731,19.587
19.664,19.665,0.111,0.031,19.732,19.621
19.648,19.648,0.127,0.032,19.732,19.605
19.662,19.662,0.136,0.04,19.741,19.605
19.66,19.66,0.142,0.052,19.738,19.596
19.667,19.667,0.14,0.049,19.738,19.598
19.675,19.675,0.123,0.035,19.733,19.61
19.667,19.667,0.158,0.051,19.748,19.59
19.645,19.645,0.17,0.049,19.748,19.578
19.649,19.649,0.143,0.043,19.72,19.577
19.677,19.677,0.102,0.035,19.718,19.616
19.668,19.668,0.102,0.042,19.723,19.621
19.636,19.636,0.105,0.03,19.723,19.618
19.646,19.646,0.096,0.034,19.711,19.615
19.646,19.646,0.106,0.039,19.711,19.605
19.635,19.635,0.092,0.024,19.698,19.606
19.652,19.652,0.074,0.021,19.697,19.623
19.655,19.655,0.097,0.032,19.718,19.621
19.638,19.638,0.105,0.028,19.718,19.613
19.649,19.649,0.093,0.028,19.706,19.613
19.646,19.646,0.087,0.023,19.706,19.619
19.652,19.652,0.088,0.028,19.707,19.619
19.672,19.672,0.084,0.031,19.709,19.625
19.67,19.67,0.088,0.036,19.711,19.623
19.646,19.646,0.107,0.038,19.726,19.619
19.653,19.653,0.121,0.043,19.726,19.605
19.672,19.672,0.11,0.043,19.732,19.622
19.673,19.673,0.105,0.046,19.732,19.627
19.661,19.661,0.113,0.043,19.725,19.612
19.665,19.665,0.108,0.04,19.737,19.629
19.651,19.651,0.098,0.033,19.719,19.621
19.656,19.656,0.151,0.045,19.761,19.61
19.65,19.65,0.156,0.04,19.761,19.605
19.659,19.659,0.174,0.052,19.779,19.605
19.655,19.655,0.157,0.046,19.779,19.622
19.658,19.658,0.161,0.06,19.775,19.614
19.67,19.67,0.163,0.066,19.775,19.612
19.646,19.646,0.078,0.026,19.7,19.622
19.655,19.655,0.107,0.041,19.726,19.619
19.663,19.663,0.156,0.056,19.757,19.601
19.663,19.663,0.137,0.053,19.757,19.62
19.655,19.655,0.105,0.035,19.725,19.62
19.66,19.66,0.107,0.035,19.737,19.63
19.663,19.663,0.12,0.035,19.737,19.617
19.675,19.675,0.102,0.032,19.74,19.638
19.66,19.66,0.099,0.028,19.74,19.641
19.66,19.66,0.081,0.023,19.721,19.64
19.66,19.66,0.104,0.035,19.732,19.628
19.666,19.666,0.159,0.057,19.742,19.583
19.655,19.655,0.168,0.05,19.742,19.574
19.653,19.653,0.17,0.045,19.744,19.574
19.652,19.652,0.174,0.053,19.744,19.57
19.647,19.647,0.166,0.051,19.736,19.57
19.653,19.653,0.157,0.048,19.736,19.579
19.657,19.657,0.141,0.046,19.739,19.598
19.671,19.671,0.118,0.045,19.742,19.624
19.69,19.69,0.148,0.054,19.742,19.594
19.663,19.663,0.161,0.064,19.743,19.582
19.65,19.65,0.17,0.045,19.743,19.573
19.679,19.679,0.122,0.048,19.753,19.631
19.659,19.659,0.084,0.029,19.707,19.623
19.664,19.664,0.15,0.041,19.728,19.578
19.666,19.666,0.099,0.032,19.732,19.633
19.661,19.661,0.145,0.051,19.73,19.585
19.655,19.656,0.138,0.045,19.725,19.587
19.655,19.655,0.133,0.045,19.714,19.581
19.66,19.66,0.13,0.046,19.714,19.584
19.666,19.666,0.14,0.043,19.729,19.589
19.654,19.654,0.158,0.05,19.743,19.585
19.646,19.647,0.158,0.04,19.743,19.585
19.667,19.667,0.123,0.037,19.724,19.601
19.674,19.674,0.135,0.043,19.734,19.599
19.68,19.68,0.157,0.053,19.744,19.587
19.685,19.685,0.147,0.05,19.749,19.602
19.659,19.659,0.135,0.043,19.737,19.602
19.641,19.641,0.149,0.04,19.724,19.575
19.68,19.68,0.143,0.045,19.733,19.59
19.682,19.682,0.146,0.051,19.739,19.593
19.66,19.66,0.129,0.053,19.721,19.592
19.656,19.656,0.136,0.041,19.728,19.592
19.648,19.648,0.149,0.053,19.738,19.589
19.652,19.653,0.181,0.065,19.77,19.589
19.674,19.674,0.147,0.055,19.77,19.623
19.645,19.645,0.132,0.037,19.724,19.592
19.667,19.667,0.16,0.046,19.752,19.592
19.694,19.694,0.094,0.032,19.737,19.643
19.679,19.679,0.119,0.04,19.737,19.618
19.675,19.675,0.106,0.033,19.724,19.618
19.669,19.669,0.082,0.027,19.73,19.648
19.645,19.645,0.124,0.035,19.73,19.606
19.647,19.647,0.126,0.042,19.713,19.587
19.657,19.657,0.133,0.036,19.728,19.595
19.655,19.656,0.133,0.042,19.728,19.595
19.684,19.684,0.13,0.041,19.736,19.606
19.667,19.667,0.136,0.033,19.736,19.6
19.658,19.658,0.12,0.03,19.72,19.6
19.667,19.667,0.097,0.034,19.723,19.626
19.665,19.665,0.135,0.041,19.725,19.59
19.632,19.632,0.087,0.03,19.667,19.58
19.666,19.666,0.078,0.024,19.716,19.638
19.663,19.663,0.156,0.04,19.743,19.587
19.667,19.667,0.075,0.02,19.722,19.647
19.661,19.661,0.116,0.028,19.726,19.61
19.657,19.657,0.136,0.046,19.731,19.595
19.634,19.634,0.128,0.036,19.722,19.594
19.645,19.645,0.117,0.029,19.711,19.594
19.658,19.658,0.133,0.041,19.713,19.58
19.661,19.661,0.111,0.038,19.715,19.604
19.661,19.661,0.12,0.036,19.717,19.597
19.659,19.659,0.128,0.038,19.726,19.598
19.652,19.652,0.129,0.048,19.727,19.598
19.668,19.668,0.159,0.06,19.732,19.573
19.685,19.685,0.083,0.03,19.732,19.649
19.674,19.674,0.113,0.034,19.72,19.607
19.671,19.671,0.127,0.041,19.723,19.596
19.666,19.666,0.109,0.033,19.705,19.596
19.664,19.664,0.171,0.046,19.748,19.577
19.657,19.657,0.077,0.02,19.684,19.607
19.69,19.69,0.076,0.029,19.731,19.655
19.675,19.675,0.114,0.036,19.718,19.604
19.653,19.653,0.035,0.012,19.672,19.637
19.651,19.651,0.125,0.035,19.713,19.588
19.657,19.657,0.126,0.047,19.714,19.588
19.659,19.659,0.105,0.038,19.711,19.606
19.653,19.653,0.125,0.03,19.732,19.607
19.651,19.651,0.128,0.035,19.735,19.607
19.657,19.657,0.121,0.034,19.728,19.607
19.671,19.671,0.134,0.036,19.738,19.604
19.674,19.674,0.136,0.032,19.747,19.611
19.661,19.661,0.092,0.032,19.712,19.62
19.646,19.646,0.128,0.045,19.736,19.608
19.635,19.635,0.147,0.043,19.735,19.588
19.663,19.663,0.149,0.045,19.737,19.588
19.675,19.675,0.083,0.027,19.718,19.635
19.65,19.65,0.134,0.051,19.724,19.59
19.645,19.645,0.144,0.048,19.724,19.58
19.661,19.661,0.115,0.033,19.719,19.604
19.654,19.654,0.114,0.034,19.718,19.604
19.659,19.659,0.075,0.02,19.69,19.615
19.661,19.661,0.129,0.044,19.722,19.593
19.645,19.645,0.13,0.045,19.722,19.592
19.657,19.657,0.098,0.025,19.718,19.62
19.667,19.667,0.081,0.021,19.718,19.637
19.661,19.661,0.109,0.027,19.705,19.596
19.679,19.679,0.13,0.037,19.734,19.604
19.671,19.671,0.09,0.027,19.73,19.64
19.657,19.657,0.04,0.013,19.68,19.64
19.649,19.649,0.032,0.009,19.667,19.635
19.651,19.651,0.122,0.029,19.727,19.605
19.659,19.659,0.142,0.039,19.735,19.593
19.656,19.656,0.126,0.03,19.735,19.609
19.645,19.645,0.069,0.026,19.677,19.608
19.641,19.641,0.086,0.031,19.677,19.591
19.634,19.634,0.112,0.035,19.706,19.594
19.659,19.659,0.15,0.049,19.744,19.594
19.648,19.648,0.088,0.032,19.686,19.598
19.649,19.649,0.115,0.037,19.7,19.585
19.66,19.66,0.165,0.045,19.75,19.585
19.642,19.642,0.157,0.05,19.75,19.593
19.674,19.674,0.133,0.049,19.73,19.597
19.672,19.672,0.107,0.032,19.73,19.623
19.649,19.649,0.125,0.034,19.727,19.602
19.632,19.632,0.155,0.057,19.727,19.572
19.645,19.645,0.171,0.053,19.748,19.577
19.666,19.666,0.15,0.052,19.748,19.598
19.669,19.669,0.148,0.048,19.731,19.583
19.658,19.658,0.049,0.015,19.684,19.635
19.672,19.672,0.13,0.041,19.74,19.61
19.659,19.659,0.147,0.06,19.734,19.587
19.682,19.682,0.156,0.048,19.745,19.589
19.675,19.675,0.148,0.053,19.752,19.604
19.645,19.645,0.181,0.069,19.757,19.576
19.659,19.659,0.136,0.05,19.724,19.588
19.632,19.632,0.12,0.047,19.699,19.579
19.639,19.639,0.155,0.062,19.734,19.579
19.627,19.627,0.151,0.056,19.731,19.58
19.628,19.628,0.114,0.039,19.694,19.58
19.655,19.655,0.149,0.046,19.742,19.593
19.706,19.707,0.094,0.033,19.743,19.649
19.631,19.632,0.156,0.049,19.73,19.574
19.685,19.685,0.159,0.051,19.747,19.588
19.66,19.66,0.16,0.062,19.737,19.577
19.631,19.631,0.173,0.058,19.737,19.564
19.647,19.647,0.166,0.068,19.73,19.564
19.642,19.642,0.148,0.04,19.721,19.573
19.653,19.653,0.138,0.055,19.73,19.592
19.662,19.662,0.163,0.067,19.745,19.582
19.647,19.647,0.15,0.044,19.732,19.582
19.664,19.664,0.078,0.027,19.714,19.636
19.683,19.683,0.152,0.044,19.755,19.603
19.642,19.642,0.174,0.053,19.736,19.562
19.647,19.647,0.149,0.04,19.721,19.572
19.629,19.629,0.146,0.051,19.721,19.575
19.651,19.651,0.134,0.053,19.727,19.593
19.672,19.672,0.139,0.038,19.727,19.588
19.65,19.65,0.087,0.027,19.684,19.597
19.648,19.648,0.142,0.041,19.732,19.59
19.674,19.674,0.142,0.05,19.74,19.598
19.666,19.666,0.155,0.046,19.749,19.594
19.708,19.708,0.14,0.047,19.758,19.618
19.671,19.671,0.139,0.053,19.739,19.6
19.69,19.69,0.153,0.058,19.75,19.597
19.646,19.646,0.157,0.049,19.747,19.59
19.638,19.638,0.155,0.06,19.73,19.575
19.678,19.678,0.151,0.056,19.733,19.582
19.691,19.691,0.165,0.053,19.756,19.591
19.64,19.64,0.163,0.051,19.743,19.58
19.652,19.652,0.158,0.051,19.753,19.595
19.653,19.653,0.173,0.055,19.753,19.58
19.627,19.627,0.144,0.051,19.724,19.58
19.631,19.631,0.144,0.048,19.724,19.58
19.653,19.653,0.159,0.051,19.743,19.584
19.708,19.708,0.1,0.034,19.743,19.643
19.657,19.657,0.146,0.053,19.723,19.577
19.65,19.65,0.144,0.064,19.723,19.579
19.674,19.674,0.158,0.055,19.718,19.56
19.643,19.643,0.136,0.051,19.712,19.576
19.626,19.626,0.157,0.049,19.732,19.575
19.666,19.666,0.179,0.061,19.741,19.562
19.64,19.64,0.189,0.065,19.751,19.562
19.681,19.681,0.148,0.05,19.746,19.598
19.659,19.659,0.156,0.044,19.746,19.59
19.671,19.671,0.135,0.043,19.743,19.608
19.687,19.687,0.14,0.049,19.743,19.603
19.675,19.675,0.145,0.052,19.748,19.603
19.704,19.704,0.175,0.057,19.755,19.58
19.684,19.684,0.17,0.064,19.755,19.585
19.668,19.668,0.162,0.059,19.747,19.585
19.692,19.692,0.151,0.048,19.747,19.596
19.651,19.651,0.147,0.049,19.731,19.584
19.652,19.652,0.16,0.061,19.744,19.584
19.647,19.647,0.16,0.061,19.742,19.582
19.635,19.635,0.112,0.041,19.698,19.586
19.631,19.631,0.134,0.044,19.716,19.582
19.658,19.658,0.164,0.06,19.746,19.582
19.663,19.663,0.142,0.052,19.736,19.594
19.634,19.634,0.1,0.037,19.694,19.594
19.653,19.653,0.082,0.034,19.685,19.603
19.66,19.66,0.159,0.046,19.754,19.595
19.654,19.654,0.146,0.055,19.741,19.595
19.673,19.673,0.138,0.048,19.74,19.602
19.663,19.663,0.132,0.051,19.727,19.595
19.606,19.606,0.108,0.028,19.687,19.579
19.687,19.687,0.156,0.062,19.746,19.59
19.674,19.674,0.137,0.048,19.742,19.605
19.69,19.691,0.152,0.052,19.757,19.605
19.674,19.674,0.175,0.047,19.757,19.582
19.654,19.654,0.155,0.049,19.737,19.582
19.652,19.652,0.165,0.05,19.744,19.579
19.669,19.669,0.182,0.062,19.761,19.579
19.681,19.681,0.177,0.063,19.769,19.592
19.668,19.669,0.145,0.048,19.737,19.592
19.685,19.685,0.173,0.066,19.765,19.592
19.643,19.644,0.165,0.065,19.753,19.588
19.651,19.651,0.165,0.052,19.753,19.588
19.664,19.665,0.145,0.051,19.732,19.587
19.67,19.67,0.135,0.048,19.733,19.598
19.651,19.651,0.143,0.051,19.739,19.596
19.626,19.626,0.153,0.044,19.739,19.586
19.67,19.67,0.166,0.061,19.752,19.586
19.693,19.693,0.129,0.046,19.734,19.605
19.644,19.644,0.154,0.049,19.734,19.58
19.66,19.66,0.14,0.044,19.734,19.594
19.651,19.651,0.152,0.052,19.738,19.586
19.615,19.615,0.076,0.023,19.662,19.586
19.655,19.655,0.152,0.054,19.746,19.594
19.67,19.67,0.145,0.06,19.742,19.597
19.659,19.659,0.14,0.054,19.737,19.597
19.669,19.669,0.15,0.061,19.737,19.587
19.638,19.638,0.149,0.051,19.737,19.588
19.638,19.638,0.103,0.035,19.69,19.587
19.66,19.66,0.161,0.058,19.751,19.59
19.669,19.669,0.156,0.054,19.739,19.583
19.647,19.647,0.168,0.05,19.751,19.583
19.687,19.687,0.143,0.046,19.751,19.608
19.645,19.645,0.082,0.03,19.686,19.604
19.626,19.626,0.089,0.035,19.677,19.588
19.649,19.649,0.158,0.046,19.757,19.599
19.656,19.656,0.147,0.05,19.757,19.61
19.633,19.633,0.137,0.041,19.727,19.59
19.675,19.675,0.167,0.045,19.757,19.59
19.677,19.677,0.167,0.05,19.753,19.586
19.675,19.675,0.151,0.058,19.746,19.595
19.681,19.681,0.141,0.049,19.738,19.597
19.65,19.65,0.15,0.043,19.734,19.584
19.626,19.626,0.089,0.035,19.673,19.584
19.671,19.671,0.15,0.065,19.742,19.592
19.645,19.645,0.157,0.055,19.751,19.594
19.639,19.639,0.168,0.047,19.751,19.583
19.646,19.646,0.162,0.049,19.75,19.588
19.649,19.649,0.166,0.047,19.755,19.589
19.67,19.67,0.15,0.05,19.755,19.605
19.677,19.677,0.154,0.054,19.749,19.595
19.655,19.655,0.105,0.031,19.7,19.595
19.654,19.654,0.116,0.037,19.715,19.599
19.633,19.633,0.104,0.035,19.694,19.59
19.621,19.621,0.162,0.046,19.732,19.57
19.641,19.641,0.082,0.03,19.689,19.607
19.66,19.66,0.146,0.048,19.738,19.592
19.623,19.623,0.143,0.044,19.728,19.585
19.691,19.691,0.135,0.044,19.741,19.606
19.682,19.682,0.163,0.052,19.754,19.591
19.699,19.699,0.166,0.054,19.754,19.588
19.664,19.664,0.174,0.055,19.742,19.568
19.679,19.679,0.132,0.048,19.748,19.616
19.66,19.66,0.144,0.048,19.741,19.597
19.62,19.62,0.15,0.045,19.733,19.583
19.624,19.624,0.126,0.036,19.709,19.583
19.653,19.653,0.135,0.036,19.742,19.607
19.657,19.657,0.132,0.052,19.734,19.602
19.676,19.676,0.199,0.072,19.767,19.568
19.658,19.658,0.177,0.069,19.758,19.581
19.668,19.668,0.176,0.068,19.741,19.565
19.627,19.627,0.163,0.047,19.728,19.565
19.654,19.654,0.146,0.04,19.744,19.598
19.658,19.658,0.141,0.049,19.744,19.603
19.639,19.639,0.067,0.024,19.665,19.598
19.632,19.633,0.074,0.031,19.665,19.591
19.633,19.633,0.12,0.04,19.717,19.597
19.676,19.676,0.157,0.051,19.75,19.593
19.627,19.627,0.103,0.033,19.693,19.59
19.66,19.66,0.166,0.063,19.743,19.577
19.688,19.688,0.166,0.053,19.743,19.577
19.66,19.66,0.144,0.05,19.734,19.59
19.614,19.614,0.098,0.033,19.674,19.576
19.625,19.625,0.115,0.037,19.691,19.576
19.644,19.644,0.081,0.027,19.676,19.595
19.656,19.656,0.097,0.035,19.686,19.589
19.682,19.682,0.108,0.039,19.739,19.631
19.676,19.676,0.146,0.054,19.739,19.593
19.68,19.68,0.124,0.038,19.732,19.608
19.66,19.66,0.141,0.044,19.737,19.596
19.655,19.655,0.137,0.045,19.733,19.596
19.632,19.632,0.139,0.04,19.726,19.587
19.651,19.651,0.151,0.045,19.738,19.587
19.662,19.662,0.141,0.043,19.736,19.595
19.639,19.639,0.157,0.049,19.736,19.579
19.631,19.631,0.161,0.051,19.726,19.565
19.65,19.65,0.145,0.053,19.726,19.581
19.626,19.626,0.128,0.042,19.712,19.584
19.649,19.649,0.15,0.038,19.734,19.584
19.677,19.677,0.168,0.055,19.762,19.594
19.664,19.664,0.155,0.048,19.736,19.581
19.624,19.624,0.096,0.033,19.677,19.581
19.642,19.642,0.14,0.046,19.725,19.585
19.659,19.659,0.143,0.043,19.742,19.599
19.664,19.665,0.153,0.053,19.742,19.589
19.664,19.665,0.153,0.058,19.742,19.589
19.655,19.655,0.133,0.043,19.733,19.6
19.624,19.624,0.15,0.053,19.729,19.579
19.612,19.612,0.147,0.042,19.725,19.578
19.66,19.66,0.106,0.033,19.729,19.623
19.672,19.672,0.092,0.036,19.727,19.635
19.656,19.657,0.131,0.042,19.727,19.596
19.649,19.649,0.13,0.041,19.729,19.599
19.68,19.68,0.15,0.055,19.749,19.599
19.679,19.679,0.118,0.046,19.749,19.631
19.655,19.655,0.135,0.039,19.722,19.587
19.655,19.655,0.121,0.036,19.708,19.587
19.651,19.651,0.123,0.039,19.72,19.597
19.626,19.626,0.178,0.055,19.731,19.553
19.646,19.646,0.155,0.053,19.73,19.575
19.642,19.642,0.157,0.054,19.716,19.559
19.61,19.61,0.132,0.039,19.7,19.568
19.645,19.645,0.146,0.055,19.715,19.569
19.639,19.639,0.138,0.047,19.714,19.576
19.664,19.665,0.093,0.035,19.721,19.628
19.674,19.674,0.161,0.047,19.721,19.56
19.677,19.677,0.147,0.042,19.722,19.575
19.649,19.649,0.129,0.04,19.704,19.575
19.621,19.621,0.069,0.024,19.644,19.575
19.64,19.64,0.135,0.045,19.717,19.582
19.67,19.67,0.147,0.046,19.73,19.583
19.667,19.667,0.117,0.042,19.721,19.604
19.633,19.633,0.148,0.036,19.721,19.573
19.645,19.645,0.16,0.047,19.71,19.55
19.66,19.66,0.12,0.04,19.743,19.623
19.638,19.638,0.154,0.039,19.718,19.564
19.657,19.657,0.13,0.043,19.718,19.588
19.638,19.638,0.149,0.044,19.721,19.572
19.634,19.634,0.111,0.03,19.721,19.61
19.636,19.636,0.124,0.034,19.734,19.61
19.648,19.648,0.16,0.053,19.724,19.564
19.643,19.643,0.137,0.043,19.701,19.564
19.644,19.644,0.125,0.041,19.703,19.578
19.647,19.647,0.079,0.025,19.696,19.617
19.653,19.653,0.085,0.03,19.712,19.627
19.637,19.637,0.172,0.058,19.721,19.549
19.656,19.656,0.1,0.028,19.721,19.621
19.638,19.638,0.072,0.021,19.682,19.61
19.643,19.643,0.119,0.033,19.716,19.597
19.636,19.636,0.13,0.036,19.698,19.568
19.623,19.623,0.13,0.044,19.698,19.568
19.64,19.64,0.115,0.034,19.705,19.59
19.659,19.659,0.14,0.038,19.73,19.59
19.636,19.637,0.137,0.036,19.725,19.588
19.612,19.612,0.068,0.026,19.648,19.58
19.652,19.652,0.137,0.047,19.719,19.582
19.632,19.632,0.132,0.036,19.707,19.575
19.622,19.622,0.148,0.036,19.7,19.552
19.657,19.657,0.13,0.036,19.729,19.599
19.637,19.637,0.152,0.041,19.729,19.577
19.626,19.626,0.09,0.033,19.667,19.577
19.633,19.633,0.086,0.031,19.673,19.587
19.627,19.627,0.088,0.028,19.67,19.582
19.636,19.636,0.099,0.03,19.67,19.571
19.632,19.632,0.085,0.03,19.656,19.571
19.638,19.638,0.074,0.022,19.666,19.592
19.631,19.631,0.083,0.029,19.67,19.587
19.642,19.642,0.1,0.026,19.687,19.587
19.647,19.647,0.025,0.009,19.658,19.633
19.643,19.643,0.1,0.033,19.684,19.584
19.627,19.627,0.176,0.054,19.684,19.508
19.647,19.647,0.137,0.037,19.675,19.538
19.624,19.624,0.139,0.043,19.677,19.538
19.612,19.612,0.141,0.045,19.676,19.535
19.643,19.643,0.147,0.047,19.701,19.554
19.644,19.644,0.087,0.027,19.676,19.589
19.623,19.623,0.101,0.033,19.676,19.575
19.635,19.635,0.152,0.048,19.668,19.516
19.636,19.637,0.089,0.033,19.671,19.582
19.622,19.622,0.072,0.026,19.668,19.596
19.622,19.622,0.109,0.036,19.681,19.572
19.633,19.633,0.117,0.039,19.683,19.566
19.648,19.648,0.061,0.016,19.664,19.603
19.657,19.657,0.025,0.008,19.673,19.648
19.644,19.644,0.075,0.023,19.67,19.595
19.644,19.644,0.107,0.033,19.69,19.583
19.644,19.644,0.12,0.036,19.69,19.57
19.646,19.646,0.077,0.025,19.677,19.6
19.635,19.635,0.071,0.024,19.659,19.588
19.622,19.622,0.093,0.038,19.662,19.569
19.62,19.62,0.139,0.046,19.663,19.524
19.628,19.628,0.137,0.042,19.661,19.524
19.643,19.643,0.073,0.02,19.666,19.593
19.636,19.636,0.078,0.026,19.665,19.587
19.647,19.647,0.083,0.02,19.684,19.601
19.639,19.639,0.105,0.034,19.684,19.579
19.643,19.643,0.106,0.035,19.668,19.562
19.64,19.64,0.162,0.046,19.665,19.503
19.655,19.655,0.028,0.009,19.667,19.639
19.62,19.62,0.157,0.047,19.667,19.51
19.64,19.64,0.069,0.02,19.663,19.594
19.637,19.637,0.093,0.024,19.663,19.57
19.64,19.64,0.102,0.026,19.672,19.57
19.628,19.628,0.167,0.05,19.672,19.505
19.634,19.634,0.085,0.03,19.659,19.574
19.638,19.638,0.11,0.035,19.684,19.574
19.65,19.65,0.102,0.03,19.684,19.582
19.649,19.649,0.064,0.019,19.668,19.604
19.649,19.65,0.071,0.02,19.666,19.595
19.633,19.633,0.145,0.046,19.666,19.521
19.636,19.636,0.169,0.053,19.69,19.521
19.627,19.627,0.16,0.043,19.678,19.518
19.643,19.643,0.07,0.022,19.673,19.603
19.652,19.652,0.045,0.015,19.679,19.634
19.657,19.657,0.026,0.01,19.669,19.643
19.639,19.639,0.17,0.047,19.674,19.504
19.609,19.609,0.163,0.062,19.667,19.504
19.626,19.626,0.099,0.032,19.667,19.568
19.584,19.585,0.111,0.036,19.641,19.53
19.619,19.619,0.101,0.037,19.66,19.559
19.653,19.653,0.036,0.011,19.666,19.63
19.642,19.642,0.107,0.028,19.669,19.562
19.613,19.613,0.112,0.042,19.656,19.544
19.618,19.618,0.085,0.032,19.659,19.574
19.641,19.641,0.035,0.013,19.659,19.624
19.635,19.635,0.103,0.033,19.66,19.557
19.613,19.613,0.118,0.043,19.662,19.544
19.624,19.624,0.119,0.043,19.663,19.544
19.617,19.617,0.107,0.04,19.674,19.567
19.645,19.645,0.107,0.028,19.674,19.567
19.629,19.629,0.103,0.038,19.673,19.57
19.641,19.641,0.105,0.038,19.673,19.568
19.62,19.62,0.146,0.058,19.677,19.531
19.646,19.646,0.104,0.03,19.677,19.573
19.615,19.615,0.143,0.045,19.671,19.528
