mean,RMS,ptp,std,max,min
21.304,21.304,0.196,0.033,21.365,21.169
21.305,21.305,0.247,0.036,21.416,21.169
21.305,21.305,0.247,0.038,21.416,21.169
21.304,21.305,0.247,0.04,21.416,21.169
21.303,21.303,0.247,0.043,21.416,21.169
21.302,21.302,0.247,0.044,21.416,21.169
21.303,21.303,0.197,0.04,21.416,21.219
21.301,21.301,0.197,0.04,21.416,21.219
21.294,21.294,0.28,0.048,21.416,21.136
21.293,21.293,0.28,0.048,21.416,21.136
21.29,21.29,0.28,0.052,21.416,21.136
21.283,21.283,0.256,0.054,21.384,21.128
21.283,21.283,0.256,0.053,21.384,21.128
21.281,21.281,0.256,0.053,21.384,21.128
21.279,21.279,0.256,0.052,21.384,21.128
21.281,21.281,0.256,0.053,21.384,21.128
21.282,21.282,0.256,0.054,21.384,21.128
21.28,21.28,0.256,0.054,21.384,21.128
21.284,21.284,0.256,0.052,21.384,21.128
21.287,21.287,0.256,0.053,21.384,21.128
21.289,21.289,0.227,0.049,21.355,21.128
21.294,21.294,0.209,0.043,21.355,21.146
21.292,21.292,0.227,0.048,21.373,21.146
21.295,21.295,0.227,0.049,21.373,21.146
21.302,21.302,0.227,0.047,21.373,21.146
21.3,21.3,0.227,0.048,21.373,21.146
21.299,21.299,0.227,0.048,21.373,21.146
21.303,21.303,0.227,0.047,21.373,21.146
21.304,21.304,0.199,0.043,21.373,21.174
21.297,21.297,0.22,0.048,21.373,21.153
21.295,21.295,0.22,0.05,21.373,21.153
21.295,21.295,0.22,0.05,21.373,21.153
21.298,21.298,0.209,0.045,21.362,21.153
21.298,21.298,0.2,0.043,21.353,21.153
21.296,21.297,0.2,0.044,21.353,21.153
21.296,21.296,0.199,0.044,21.352,21.153
21.297,21.297,0.199,0.044,21.352,21.153
21.293,21.293,0.22,0.05,21.37,21.15
21.295,21.295,0.22,0.048,21.37,21.15
21.301,21.301,0.22,0.044,21.37,21.15
21.306,21.306,0.22,0.041,21.37,21.15
21.306,21.306,0.22,0.041,21.37,21.15
21.3,21.3,0.22,0.044,21.37,21.15
21.296,21.296,0.22,0.048,21.37,21.15
21.298,21.298,0.22,0.048,21.37,21.15
21.298,21.299,0.22,0.048,21.37,21.15
21.304,21.304,0.22,0.048,21.37,21.15
21.307,21.307,0.195,0.043,21.371,21.176
21.305,21.305,0.195,0.048,21.371,21.176
21.306,21.306,0.195,0.047,21.371,21.176
21.307,21.307,0.195,0.048,21.371,21.176
21.309,21.309,0.2,0.048,21.376,21.176
21.317,21.317,0.2,0.044,21.376,21.176
21.326,21.326,0.241,0.039,21.417,21.176
21.325,21.325,0.241,0.04,21.417,21.176
21.322,21.322,0.241,0.042,21.417,21.176
21.322,21.322,0.241,0.042,21.417,21.176
21.317,21.317,0.241,0.044,21.417,21.176
21.313,21.313,0.217,0.046,21.417,21.2
21.307,21.307,0.217,0.049,21.417,21.2
21.302,21.302,0.24,0.051,21.417,21.177
21.296,21.296,0.24,0.051,21.417,21.177
21.296,21.296,0.24,0.051,21.417,21.177
21.29,21.29,0.195,0.048,21.372,21.177
21.288,21.288,0.195,0.047,21.372,21.177
21.293,21.293,0.225,0.049,21.402,21.177
21.286,21.286,0.256,0.051,21.402,21.146
21.289,21.289,0.256,0.05,21.402,21.146
21.296,21.296,0.256,0.047,21.402,21.146
21.3,21.3,0.276,0.049,21.422,21.146
21.295,21.295,0.314,0.054,21.422,21.108
21.298,21.298,0.314,0.053,21.422,21.108
21.29,21.29,0.314,0.054,21.422,21.108
21.285,21.285,0.314,0.057,21.422,21.108
21.286,21.286,0.314,0.058,21.422,21.108
21.28,21.28,0.314,0.056,21.422,21.108
21.284,21.284,0.314,0.053,21.422,21.108
21.283,21.283,0.314,0.053,21.422,21.108
21.282,21.282,0.314,0.053,21.422,21.108
21.282,21.282,0.266,0.05,21.374,21.108
21.285,21.285,0.238,0.048,21.374,21.136
21.284,21.284,0.238,0.048,21.374,21.136
21.287,21.287,0.238,0.048,21.374,21.136
21.291,21.291,0.247,0.046,21.386,21.139
21.287,21.287,0.247,0.045,21.386,21.139
21.287,21.287,0.247,0.044,21.386,21.139
21.284,21.284,0.247,0.043,21.386,21.139
21.279,21.279,0.247,0.045,21.386,21.139
21.275,21.275,0.247,0.045,21.386,21.139
21.271,21.271,0.285,0.052,21.386,21.101
21.272,21.272,0.285,0.048,21.386,21.101
21.267,21.268,0.285,0.049,21.386,21.101
21.265,21.265,0.3,0.053,21.386,21.086
21.265,21.265,0.274,0.051,21.36,21.086
21.266,21.266,0.274,0.057,21.36,21.086
21.264,21.264,0.274,0.06,21.36,21.086
21.266,21.266,0.274,0.061,21.36,21.086
21.269,21.269,0.274,0.064,21.36,21.086
21.27,21.27,0.274,0.063,21.36,21.086
21.268,21.268,0.274,0.058,21.36,21.086
21.266,21.266,0.274,0.058,21.36,21.086
21.27,21.27,0.274,0.058,21.36,21.086
21.268,21.268,0.264,0.057,21.36,21.096
21.262,21.262,0.251,0.058,21.347,21.096
21.255,21.255,0.239,0.055,21.335,21.096
21.258,21.258,0.239,0.052,21.335,21.096
21.256,21.256,0.243,0.052,21.339,21.096
21.256,21.256,0.243,0.046,21.339,21.096
21.255,21.255,0.243,0.048,21.339,21.096
21.257,21.258,0.243,0.047,21.339,21.096
21.26,21.26,0.243,0.047,21.339,21.096
21.259,21.259,0.243,0.048,21.339,21.096
21.26,21.26,0.184,0.044,21.339,21.155
21.266,21.267,0.183,0.042,21.361,21.178
21.271,21.271,0.16,0.041,21.361,21.201
21.264,21.264,0.237,0.046,21.361,21.124
21.256,21.256,0.257,0.052,21.361,21.104
21.251,21.251,0.264,0.056,21.361,21.097
21.248,21.248,0.264,0.056,21.361,21.097
21.245,21.245,0.264,0.056,21.361,21.097
21.243,21.243,0.264,0.057,21.361,21.097
21.241,21.241,0.264,0.055,21.361,21.097
21.241,21.241,0.264,0.055,21.361,21.097
21.237,21.238,0.253,0.053,21.35,21.097
21.239,21.239,0.254,0.055,21.351,21.097
21.245,21.245,0.254,0.054,21.351,21.097
21.254,21.255,0.254,0.05,21.351,21.097
21.262,21.262,0.198,0.047,21.368,21.17
21.266,21.266,0.195,0.046,21.368,21.173
21.266,21.266,0.199,0.046,21.368,21.169
21.266,21.266,0.199,0.045,21.368,21.169
21.267,21.267,0.199,0.045,21.368,21.169
21.267,21.267,0.199,0.045,21.368,21.169
21.264,21.264,0.199,0.046,21.368,21.169
21.261,21.261,0.199,0.043,21.368,21.169
21.262,21.262,0.199,0.047,21.368,21.169
21.259,21.259,0.199,0.049,21.368,21.169
21.254,21.254,0.188,0.048,21.357,21.169
21.25,21.25,0.193,0.049,21.357,21.164
21.249,21.25,0.193,0.049,21.357,21.164
21.251,21.252,0.202,0.051,21.366,21.164
21.254,21.255,0.202,0.054,21.366,21.164
21.255,21.255,0.202,0.054,21.366,21.164
21.26,21.26,0.202,0.057,21.366,21.164
21.265,21.265,0.202,0.058,21.366,21.164
21.261,21.262,0.202,0.056,21.366,21.164
21.264,21.265,0.202,0.053,21.366,21.164
21.264,21.264,0.202,0.054,21.366,21.164
21.269,21.269,0.182,0.052,21.366,21.184
21.272,21.272,0.182,0.053,21.366,21.184
21.27,21.27,0.182,0.051,21.366,21.184
21.266,21.266,0.188,0.051,21.366,21.178
21.264,21.264,0.188,0.052,21.366,21.178
21.264,21.264,0.188,0.052,21.366,21.178
21.257,21.257,0.195,0.05,21.366,21.171
21.257,21.257,0.195,0.05,21.366,21.171
21.257,21.257,0.195,0.054,21.366,21.171
21.258,21.258,0.195,0.053,21.366,21.171
21.257,21.257,0.195,0.052,21.366,21.171
21.252,21.252,0.193,0.049,21.364,21.171
21.253,21.253,0.193,0.05,21.364,21.171
21.252,21.252,0.193,0.05,21.364,21.171
21.253,21.253,0.193,0.049,21.364,21.171
21.25,21.251,0.178,0.046,21.345,21.167
21.255,21.255,0.2,0.048,21.367,21.167
21.26,21.26,0.2,0.049,21.367,21.167
21.256,21.257,0.2,0.046,21.367,21.167
21.256,21.256,0.2,0.045,21.367,21.167
21.255,21.255,0.2,0.046,21.367,21.167
21.258,21.258,0.2,0.046,21.367,21.167
21.257,21.257,0.2,0.046,21.367,21.167
21.257,21.257,0.237,0.049,21.367,21.13
21.255,21.255,0.237,0.049,21.367,21.13
21.256,21.256,0.237,0.053,21.367,21.13
21.256,21.256,0.223,0.052,21.353,21.13
21.25,21.25,0.219,0.055,21.349,21.13
21.248,21.248,0.219,0.058,21.349,21.13
21.251,21.251,0.219,0.06,21.349,21.13
21.246,21.246,0.219,0.061,21.349,21.13
21.246,21.246,0.219,0.062,21.349,21.13
21.249,21.249,0.238,0.065,21.368,21.13
21.254,21.254,0.223,0.063,21.368,21.145
21.254,21.254,0.223,0.061,21.368,21.145
21.255,21.255,0.22,0.058,21.368,21.148
21.248,21.248,0.22,0.058,21.368,21.148
21.242,21.243,0.206,0.055,21.368,21.162
21.244,21.244,0.206,0.052,21.368,21.162
21.242,21.242,0.206,0.051,21.368,21.162
21.244,21.244,0.21,0.051,21.368,21.158
21.239,21.239,0.214,0.05,21.368,21.154
21.233,21.233,0.183,0.045,21.337,21.154
21.231,21.231,0.183,0.042,21.337,21.154
21.231,21.231,0.183,0.046,21.337,21.154
21.23,21.23,0.216,0.051,21.337,21.121
21.231,21.231,0.216,0.049,21.337,21.121
21.234,21.234,0.216,0.049,21.337,21.121
21.235,21.235,0.216,0.052,21.337,21.121
21.236,21.236,0.212,0.054,21.333,21.121
21.233,21.233,0.212,0.055,21.333,21.121
21.233,21.234,0.212,0.057,21.333,21.121
21.234,21.234,0.212,0.057,21.333,21.121
21.23,21.23,0.212,0.059,21.333,21.121
21.229,21.229,0.212,0.058,21.333,21.121
21.226,21.226,0.209,0.056,21.333,21.124
21.232,21.232,0.209,0.058,21.333,21.124
21.235,21.235,0.209,0.058,21.333,21.124
21.234,21.234,0.212,0.058,21.333,21.121
21.228,21.228,0.211,0.058,21.332,21.121
21.23,21.23,0.211,0.057,21.332,21.121
21.229,21.229,0.206,0.057,21.327,21.121
21.233,21.233,0.238,0.061,21.359,21.121
21.228,21.228,0.255,0.064,21.359,21.104
21.225,21.225,0.255,0.064,21.359,21.104
21.218,21.219,0.256,0.067,21.359,21.103
21.213,21.213,0.256,0.065,21.359,21.103
21.207,21.207,0.287,0.067,21.359,21.072
21.206,21.206,0.287,0.066,21.359,21.072
21.211,21.211,0.287,0.066,21.359,21.072
21.209,21.209,0.287,0.067,21.359,21.072
21.206,21.206,0.3,0.069,21.359,21.059
21.202,21.203,0.264,0.066,21.323,21.059
21.209,21.209,0.264,0.062,21.323,21.059
21.21,21.21,0.264,0.062,21.323,21.059
21.217,21.217,0.264,0.059,21.323,21.059
21.219,21.219,0.264,0.061,21.323,21.059
21.224,21.224,0.264,0.058,21.323,21.059
21.223,21.223,0.264,0.06,21.323,21.059
21.22,21.22,0.264,0.059,21.323,21.059
21.229,21.229,0.306,0.06,21.365,21.059
21.234,21.234,0.25,0.055,21.365,21.115
21.231,21.231,0.25,0.056,21.365,21.115
21.228,21.228,0.25,0.057,21.365,21.115
21.22,21.221,0.28,0.064,21.365,21.085
21.22,21.22,0.28,0.067,21.365,21.085
21.216,21.216,0.28,0.067,21.365,21.085
21.21,21.21,0.28,0.066,21.365,21.085
21.209,21.209,0.28,0.067,21.365,21.085
21.206,21.206,0.28,0.068,21.365,21.085
21.204,21.204,0.276,0.066,21.361,21.085
21.199,21.2,0.276,0.066,21.361,21.085
21.203,21.203,0.276,0.066,21.361,21.085
21.202,21.202,0.276,0.067,21.361,21.085
21.218,21.218,0.317,0.072,21.409,21.092
21.219,21.219,0.317,0.068,21.409,21.092
21.223,21.224,0.32,0.072,21.409,21.089
21.227,21.227,0.32,0.07,21.409,21.089
21.228,21.228,0.32,0.066,21.409,21.089
21.23,21.23,0.32,0.064,21.409,21.089
21.227,21.227,0.32,0.061,21.409,21.089
21.232,21.232,0.32,0.059,21.409,21.089
21.227,21.228,0.32,0.061,21.409,21.089
21.228,21.228,0.32,0.065,21.409,21.089
21.221,21.221,0.282,0.06,21.371,21.089
21.221,21.221,0.282,0.061,21.371,21.089
21.215,21.215,0.256,0.058,21.35,21.094
21.209,21.209,0.256,0.059,21.35,21.094
21.206,21.206,0.277,0.062,21.35,21.073
21.201,21.201,0.277,0.064,21.35,21.073
21.195,21.196,0.277,0.063,21.35,21.073
21.186,21.186,0.277,0.06,21.35,21.073
21.18,21.18,0.287,0.061,21.35,21.063
21.18,21.18,0.287,0.062,21.35,21.063
21.171,21.171,0.241,0.054,21.304,21.063
21.171,21.171,0.241,0.054,21.304,21.063
21.177,21.177,0.241,0.056,21.304,21.063
21.181,21.181,0.295,0.062,21.358,21.063
21.184,21.184,0.295,0.06,21.358,21.063
21.196,21.196,0.359,0.074,21.422,21.063
21.198,21.198,0.359,0.073,21.422,21.063
21.198,21.198,0.359,0.073,21.422,21.063
21.206,21.206,0.33,0.069,21.422,21.092
21.206,21.206,0.32,0.064,21.422,21.102
21.207,21.207,0.338,0.066,21.422,21.084
21.208,21.208,0.338,0.067,21.422,21.084
21.201,21.201,0.338,0.067,21.422,21.084
21.197,21.197,0.338,0.064,21.422,21.084
21.201,21.201,0.338,0.068,21.422,21.084
21.191,21.191,0.291,0.053,21.375,21.084
21.19,21.19,0.291,0.054,21.375,21.084
21.192,21.192,0.291,0.056,21.375,21.084
21.191,21.191,0.291,0.055,21.375,21.084
21.19,21.19,0.291,0.059,21.375,21.084
21.191,21.191,0.289,0.056,21.375,21.086
21.184,21.184,0.289,0.052,21.375,21.086
21.185,21.185,0.289,0.056,21.375,21.086
21.192,21.192,0.289,0.058,21.375,21.086
21.19,21.19,0.238,0.055,21.324,21.086
21.187,21.187,0.238,0.06,21.324,21.086
21.192,21.192,0.271,0.067,21.357,21.086
21.199,21.199,0.271,0.072,21.357,21.086
21.207,21.207,0.298,0.081,21.384,21.086
21.214,21.214,0.292,0.082,21.384,21.092
21.221,21.221,0.292,0.084,21.384,21.092
21.23,21.23,0.292,0.084,21.384,21.092
21.236,21.236,0.292,0.085,21.384,21.092
21.238,21.239,0.292,0.086,21.384,21.092
21.236,21.236,0.292,0.087,21.384,21.092
21.239,21.24,0.278,0.083,21.384,21.106
21.24,21.24,0.278,0.082,21.384,21.106
21.241,21.241,0.274,0.083,21.384,21.11
21.231,21.231,0.251,0.079,21.377,21.126
21.227,21.227,0.251,0.075,21.377,21.126
21.224,21.224,0.251,0.073,21.377,21.126
21.229,21.229,0.268,0.077,21.394,21.126
21.229,21.229,0.268,0.073,21.394,21.126
21.232,21.232,0.268,0.072,21.394,21.126
21.232,21.232,0.277,0.071,21.394,21.117
21.231,21.231,0.277,0.072,21.394,21.117
21.23,21.23,0.29,0.071,21.394,21.104
21.22,21.22,0.29,0.066,21.394,21.104
21.225,21.225,0.29,0.067,21.394,21.104
21.22,21.221,0.29,0.07,21.394,21.104
21.214,21.214,0.29,0.071,21.394,21.104
21.208,21.208,0.249,0.065,21.353,21.104
21.204,21.204,0.249,0.062,21.353,21.104
21.192,21.192,0.256,0.059,21.353,21.097
21.19,21.19,0.256,0.06,21.353,21.097
21.191,21.191,0.256,0.06,21.353,21.097
21.191,21.191,0.247,0.056,21.344,21.097
21.193,21.193,0.247,0.058,21.344,21.097
21.188,21.188,0.247,0.055,21.344,21.097
21.192,21.192,0.248,0.059,21.344,21.096
21.197,21.197,0.3,0.066,21.353,21.053
21.196,21.196,0.3,0.065,21.353,21.053
21.195,21.195,0.3,0.066,21.353,21.053
21.197,21.197,0.3,0.063,21.353,21.053
21.197,21.198,0.3,0.062,21.353,21.053
21.201,21.201,0.3,0.063,21.353,21.053
21.2,21.2,0.3,0.064,21.353,21.053
21.201,21.201,0.309,0.07,21.362,21.053
21.207,21.207,0.336,0.074,21.389,21.053
21.203,21.203,0.336,0.075,21.389,21.053
21.203,21.204,0.326,0.068,21.389,21.063
21.201,21.201,0.326,0.068,21.389,21.063
21.203,21.203,0.326,0.069,21.389,21.063
21.201,21.201,0.326,0.071,21.389,21.063
21.2,21.2,0.326,0.073,21.389,21.063
21.202,21.202,0.326,0.075,21.389,21.063
21.199,21.199,0.326,0.073,21.389,21.063
21.195,21.195,0.326,0.067,21.389,21.063
21.191,21.191,0.299,0.063,21.362,21.063
21.197,21.197,0.274,0.064,21.362,21.088
21.194,21.195,0.274,0.068,21.362,21.088
21.193,21.193,0.272,0.067,21.362,21.09
21.192,21.192,0.272,0.068,21.362,21.09
21.191,21.191,0.286,0.071,21.362,21.076
21.198,21.198,0.286,0.071,21.362,21.076
21.193,21.193,0.277,0.066,21.353,21.076
21.196,21.196,0.277,0.067,21.353,21.076
21.202,21.202,0.277,0.068,21.353,21.076
21.202,21.202,0.277,0.066,21.353,21.076
21.201,21.201,0.272,0.062,21.348,21.076
21.202,21.202,0.263,0.059,21.339,21.076
21.197,21.197,0.263,0.06,21.339,21.076
21.202,21.202,0.263,0.061,21.339,21.076
21.209,21.209,0.303,0.061,21.383,21.08
21.205,21.206,0.303,0.063,21.383,21.08
21.205,21.205,0.303,0.064,21.383,21.08
21.206,21.206,0.303,0.066,21.383,21.08
21.204,21.204,0.303,0.063,21.383,21.08
21.208,21.208,0.303,0.065,21.383,21.08
21.2,21.2,0.305,0.07,21.383,21.078
21.203,21.203,0.305,0.07,21.383,21.078
21.213,21.213,0.305,0.068,21.383,21.078
21.206,21.206,0.305,0.068,21.383,21.078
21.206,21.207,0.241,0.063,21.319,21.078
21.203,21.203,0.24,0.058,21.318,21.078
21.204,21.204,0.24,0.056,21.318,21.078
21.2,21.2,0.24,0.054,21.318,21.078
21.2,21.2,0.24,0.055,21.318,21.078
21.197,21.197,0.24,0.052,21.318,21.078
21.2,21.2,0.232,0.047,21.318,21.086
21.193,21.193,0.232,0.045,21.318,21.086
21.193,21.193,0.255,0.046,21.341,21.086
21.194,21.194,0.226,0.043,21.341,21.115
21.185,21.185,0.239,0.045,21.341,21.102
21.193,21.193,0.267,0.053,21.369,21.102
21.193,21.193,0.267,0.054,21.369,21.102
21.193,21.193,0.267,0.054,21.369,21.102
21.192,21.192,0.267,0.054,21.369,21.102
21.196,21.196,0.272,0.059,21.374,21.102
21.205,21.205,0.272,0.061,21.374,21.102
21.216,21.216,0.319,0.066,21.421,21.102
21.219,21.219,0.319,0.066,21.421,21.102
21.222,21.222,0.319,0.066,21.421,21.102
21.229,21.229,0.341,0.068,21.421,21.08
21.224,21.224,0.341,0.069,21.421,21.08
21.22,21.22,0.341,0.073,21.421,21.08
21.216,21.216,0.341,0.076,21.421,21.08
21.214,21.214,0.341,0.079,21.421,21.08
21.207,21.207,0.357,0.08,21.421,21.064
21.202,21.202,0.357,0.079,21.421,21.064
21.195,21.195,0.33,0.071,21.394,21.064
21.182,21.182,0.33,0.07,21.394,21.064
21.18,21.18,0.33,0.075,21.394,21.064
21.182,21.182,0.294,0.071,21.358,21.064
21.186,21.186,0.341,0.075,21.405,21.064
21.193,21.194,0.341,0.076,21.405,21.064
21.198,21.199,0.341,0.077,21.405,21.064
21.205,21.205,0.341,0.076,21.405,21.064
21.208,21.209,0.336,0.076,21.405,21.069
21.212,21.213,0.336,0.079,21.405,21.069
21.21,21.21,0.336,0.081,21.405,21.069
21.22,21.22,0.317,0.08,21.405,21.088
21.225,21.225,0.299,0.079,21.405,21.106
21.224,21.224,0.299,0.078,21.405,21.106
21.216,21.216,0.271,0.075,21.377,21.106
21.212,21.212,0.286,0.076,21.377,21.091
21.207,21.207,0.286,0.076,21.377,21.091
21.202,21.202,0.286,0.078,21.377,21.091
21.202,21.202,0.286,0.078,21.377,21.091
21.197,21.197,0.3,0.077,21.365,21.065
21.2,21.2,0.3,0.076,21.365,21.065
21.202,21.202,0.3,0.076,21.365,21.065
21.203,21.203,0.3,0.073,21.365,21.065
21.202,21.202,0.3,0.071,21.365,21.065
21.21,21.21,0.3,0.071,21.365,21.065
21.208,21.209,0.309,0.073,21.374,21.065
21.214,21.214,0.309,0.074,21.374,21.065
21.212,21.212,0.309,0.07,21.374,21.065
21.211,21.211,0.309,0.072,21.374,21.065
21.209,21.21,0.288,0.073,21.374,21.086
21.203,21.203,0.288,0.076,21.374,21.086
21.193,21.193,0.292,0.073,21.374,21.082
21.185,21.185,0.292,0.071,21.374,21.082
21.184,21.184,0.292,0.071,21.374,21.082
21.179,21.179,0.292,0.071,21.374,21.082
21.176,21.176,0.288,0.067,21.37,21.082
21.169,21.169,0.309,0.065,21.37,21.061
21.168,21.168,0.309,0.066,21.37,21.061
21.171,21.171,0.268,0.065,21.329,21.061
21.172,21.172,0.259,0.06,21.32,21.061
21.179,21.179,0.259,0.064,21.32,21.061
21.188,21.188,0.295,0.069,21.356,21.061
21.191,21.191,0.303,0.072,21.364,21.061
21.194,21.194,0.303,0.076,21.364,21.061
21.199,21.199,0.303,0.08,21.364,21.061
21.203,21.203,0.303,0.079,21.364,21.061
21.211,21.211,0.277,0.075,21.364,21.087
21.21,21.21,0.277,0.075,21.364,21.087
21.206,21.206,0.277,0.077,21.364,21.087
21.207,21.208,0.277,0.078,21.364,21.087
21.201,21.201,0.296,0.078,21.364,21.068
21.191,21.191,0.296,0.077,21.364,21.068
21.182,21.183,0.308,0.075,21.363,21.055
21.177,21.177,0.325,0.075,21.36,21.035
21.172,21.172,0.289,0.07,21.324,21.035
21.171,21.171,0.289,0.07,21.324,21.035
21.171,21.171,0.289,0.07,21.324,21.035
21.175,21.176,0.297,0.072,21.332,21.035
21.177,21.177,0.297,0.07,21.332,21.035
21.177,21.177,0.297,0.071,21.332,21.035
21.179,21.18,0.297,0.072,21.332,21.035
21.181,21.181,0.297,0.071,21.332,21.035
21.193,21.194,0.297,0.073,21.332,21.035
21.204,21.204,0.272,0.073,21.35,21.078
21.202,21.202,0.272,0.072,21.35,21.078
21.203,21.204,0.287,0.072,21.35,21.063
21.207,21.207,0.302,0.075,21.365,21.063
21.208,21.208,0.302,0.074,21.365,21.063
21.21,21.21,0.302,0.074,21.365,21.063
21.208,21.208,0.302,0.073,21.365,21.063
21.208,21.209,0.302,0.07,21.365,21.063
21.212,21.212,0.302,0.068,21.365,21.063
21.208,21.208,0.302,0.064,21.365,21.063
21.202,21.202,0.302,0.056,21.365,21.063
21.206,21.206,0.302,0.054,21.365,21.063
21.204,21.204,0.258,0.051,21.365,21.107
21.2,21.2,0.204,0.043,21.311,21.107
21.201,21.201,0.268,0.049,21.375,21.107
21.197,21.197,0.268,0.046,21.375,21.107
21.197,21.198,0.268,0.049,21.375,21.107
21.194,21.195,0.283,0.052,21.375,21.092
21.192,21.192,0.283,0.053,21.375,21.092
21.193,21.193,0.283,0.056,21.375,21.092
21.188,21.188,0.283,0.058,21.375,21.092
21.185,21.185,0.283,0.059,21.375,21.092
21.189,21.189,0.283,0.062,21.375,21.092
21.186,21.186,0.283,0.063,21.375,21.092
21.185,21.185,0.278,0.059,21.37,21.092
21.187,21.187,0.278,0.062,21.37,21.092
21.188,21.188,0.278,0.06,21.37,21.092
21.192,21.192,0.257,0.057,21.37,21.113
21.195,21.195,0.256,0.055,21.37,21.114
21.196,21.196,0.256,0.055,21.37,21.114
21.21,21.21,0.266,0.064,21.38,21.114
21.208,21.208,0.279,0.065,21.38,21.101
21.21,21.21,0.279,0.064,21.38,21.101
21.214,21.214,0.279,0.064,21.38,21.101
21.213,21.213,0.279,0.062,21.38,21.101
21.218,21.219,0.279,0.062,21.38,21.101
21.221,21.221,0.279,0.065,21.38,21.101
21.222,21.222,0.279,0.066,21.38,21.101
21.224,21.224,0.279,0.064,21.38,21.101
21.225,21.225,0.279,0.066,21.38,21.101
21.216,21.216,0.272,0.059,21.373,21.101
21.22,21.22,0.266,0.056,21.373,21.107
21.215,21.215,0.266,0.054,21.373,21.107
21.216,21.217,0.235,0.053,21.373,21.138
21.216,21.216,0.255,0.054,21.373,21.118
21.214,21.214,0.259,0.056,21.377,21.118
21.216,21.216,0.259,0.056,21.377,21.118
21.216,21.216,0.259,0.057,21.377,21.118
21.218,21.218,0.259,0.058,21.377,21.118
21.213,21.213,0.259,0.054,21.377,21.118
21.218,21.218,0.259,0.055,21.377,21.118
21.218,21.218,0.259,0.054,21.377,21.118
21.217,21.217,0.282,0.057,21.377,21.095
21.215,21.215,0.282,0.056,21.377,21.095
21.213,21.213,0.282,0.056,21.377,21.095
21.211,21.211,0.278,0.058,21.373,21.095
21.207,21.207,0.278,0.056,21.373,21.095
21.208,21.208,0.289,0.057,21.373,21.084
21.211,21.211,0.289,0.059,21.373,21.084
21.209,21.209,0.289,0.06,21.373,21.084
21.199,21.199,0.289,0.06,21.373,21.084
21.198,21.198,0.289,0.065,21.373,21.084
21.197,21.198,0.289,0.064,21.373,21.084
21.199,21.199,0.289,0.064,21.373,21.084
21.2,21.2,0.289,0.062,21.373,21.084
21.201,21.201,0.296,0.062,21.38,21.084
21.201,21.201,0.296,0.06,21.38,21.084
21.199,21.199,0.287,0.057,21.38,21.093
21.197,21.197,0.287,0.054,21.38,21.093
21.201,21.201,0.287,0.053,21.38,21.093
21.206,21.206,0.287,0.05,21.38,21.093
21.204,21.204,0.263,0.043,21.38,21.117
21.207,21.207,0.263,0.043,21.38,21.117
21.204,21.204,0.263,0.043,21.38,21.117
21.209,21.209,0.263,0.045,21.38,21.117
21.21,21.21,0.173,0.036,21.29,21.117
21.211,21.211,0.178,0.039,21.295,21.117
21.214,21.214,0.175,0.039,21.295,21.12
21.216,21.216,0.202,0.043,21.322,21.12
21.219,21.219,0.202,0.044,21.322,21.12
21.223,21.223,0.202,0.046,21.322,21.12
21.23,21.23,0.202,0.046,21.322,21.12
21.231,21.231,0.204,0.047,21.322,21.118
21.234,21.234,0.204,0.045,21.322,21.118
21.232,21.232,0.204,0.046,21.322,21.118
21.23,21.23,0.204,0.047,21.322,21.118
21.224,21.225,0.204,0.05,21.322,21.118
21.227,21.227,0.204,0.05,21.322,21.118
21.22,21.22,0.202,0.052,21.32,21.118
21.216,21.216,0.202,0.052,21.32,21.118
21.213,21.213,0.202,0.054,21.32,21.118
21.209,21.209,0.199,0.053,21.317,21.118
21.207,21.207,0.196,0.051,21.317,21.121
21.209,21.209,0.196,0.053,21.317,21.121
21.204,21.204,0.196,0.053,21.317,21.121
21.202,21.202,0.23,0.056,21.317,21.087
21.209,21.209,0.23,0.056,21.317,21.087
21.206,21.206,0.23,0.053,21.317,21.087
21.213,21.213,0.233,0.053,21.32,21.087
21.213,21.214,0.233,0.052,21.32,21.087
21.209,21.209,0.233,0.052,21.32,21.087
21.21,21.21,0.233,0.051,21.32,21.087
21.214,21.214,0.233,0.051,21.32,21.087
21.216,21.216,0.233,0.052,21.32,21.087
21.217,21.217,0.233,0.052,21.32,21.087
21.215,21.215,0.219,0.047,21.32,21.101
21.212,21.212,0.219,0.048,21.32,21.101
21.211,21.211,0.219,0.049,21.32,21.101
21.205,21.205,0.207,0.044,21.308,21.101
21.204,21.204,0.207,0.045,21.308,21.101
21.208,21.208,0.27,0.051,21.381,21.111
21.204,21.204,0.27,0.053,21.381,21.111
21.2,21.2,0.27,0.055,21.381,21.111
21.196,21.196,0.27,0.053,21.381,21.111
21.199,21.199,0.27,0.053,21.381,21.111
21.201,21.201,0.27,0.053,21.381,21.111
21.203,21.203,0.27,0.057,21.381,21.111
21.201,21.202,0.27,0.059,21.381,21.111
21.203,21.203,0.27,0.058,21.381,21.111
21.202,21.202,0.282,0.06,21.381,21.099
21.2,21.2,0.263,0.051,21.362,21.099
21.201,21.201,0.263,0.048,21.362,21.099
21.198,21.198,0.268,0.051,21.362,21.094
21.2,21.2,0.268,0.052,21.362,21.094
21.198,21.198,0.268,0.052,21.362,21.094
21.201,21.201,0.281,0.059,21.375,21.094
21.201,21.201,0.281,0.054,21.375,21.094
