mean,RMS,ptp,std,max,min
16.478,16.478,0.152,0.034,16.571,16.419
16.476,16.476,0.152,0.033,16.571,16.419
16.477,16.477,0.152,0.034,16.571,16.419
16.474,16.474,0.149,0.032,16.568,16.419
16.476,16.476,0.136,0.032,16.568,16.432
16.474,16.474,0.136,0.031,16.568,16.432
16.483,16.483,0.159,0.037,16.591,16.432
16.482,16.482,0.159,0.035,16.591,16.432
16.483,16.483,0.159,0.035,16.591,16.432
16.482,16.482,0.159,0.035,16.591,16.432
16.482,16.482,0.159,0.035,16.591,16.432
16.489,16.489,0.155,0.038,16.591,16.436
16.488,16.488,0.155,0.037,16.591,16.436
16.49,16.49,0.155,0.037,16.591,16.436
16.486,16.486,0.142,0.033,16.578,16.436
16.485,16.486,0.142,0.033,16.578,16.436
16.485,16.485,0.139,0.031,16.578,16.439
16.485,16.485,0.143,0.032,16.578,16.435
16.482,16.482,0.173,0.033,16.578,16.405
16.476,16.476,0.146,0.028,16.551,16.405
16.473,16.474,0.146,0.029,16.551,16.405
16.472,16.472,0.123,0.028,16.528,16.405
16.473,16.473,0.142,0.027,16.547,16.405
16.474,16.474,0.142,0.027,16.547,16.405
16.478,16.478,0.228,0.038,16.633,16.405
16.483,16.483,0.228,0.042,16.633,16.405
16.489,16.489,0.217,0.043,16.633,16.416
16.489,16.489,0.198,0.042,16.633,16.435
16.489,16.49,0.213,0.043,16.633,16.42
16.488,16.488,0.213,0.043,16.633,16.42
16.488,16.488,0.213,0.044,16.633,16.42
16.484,16.484,0.213,0.045,16.633,16.42
16.481,16.481,0.187,0.038,16.607,16.42
16.476,16.476,0.149,0.03,16.569,16.42
16.476,16.476,0.131,0.029,16.551,16.42
16.475,16.475,0.131,0.03,16.551,16.42
16.48,16.48,0.136,0.033,16.56,16.424
16.483,16.483,0.164,0.037,16.588,16.424
16.481,16.481,0.173,0.038,16.588,16.415
16.481,16.481,0.173,0.039,16.588,16.415
16.482,16.482,0.173,0.041,16.588,16.415
16.482,16.482,0.173,0.04,16.588,16.415
16.48,16.48,0.173,0.039,16.588,16.415
16.478,16.478,0.173,0.038,16.588,16.415
16.48,16.48,0.181,0.04,16.596,16.415
16.478,16.478,0.181,0.037,16.596,16.415
16.478,16.478,0.17,0.034,16.596,16.426
16.479,16.479,0.17,0.035,16.596,16.426
16.478,16.478,0.17,0.035,16.596,16.426
16.477,16.477,0.176,0.036,16.596,16.42
16.476,16.476,0.176,0.036,16.596,16.42
16.477,16.478,0.179,0.041,16.596,16.417
16.473,16.473,0.179,0.038,16.585,16.406
16.476,16.476,0.179,0.04,16.585,16.406
16.477,16.477,0.179,0.039,16.585,16.406
16.479,16.479,0.207,0.044,16.613,16.406
16.48,16.48,0.207,0.045,16.613,16.406
16.481,16.481,0.207,0.044,16.613,16.406
16.478,16.478,0.216,0.044,16.613,16.397
16.476,16.476,0.216,0.042,16.613,16.397
16.478,16.478,0.216,0.042,16.613,16.397
16.475,16.475,0.216,0.041,16.613,16.397
16.471,16.471,0.216,0.037,16.613,16.397
16.47,16.47,0.172,0.034,16.569,16.397
16.472,16.472,0.172,0.033,16.569,16.397
16.473,16.473,0.172,0.034,16.569,16.397
16.478,16.478,0.145,0.034,16.571,16.426
16.482,16.482,0.145,0.034,16.571,16.426
16.482,16.482,0.145,0.031,16.571,16.426
16.483,16.483,0.137,0.031,16.571,16.434
16.483,16.483,0.137,0.031,16.571,16.434
16.481,16.481,0.144,0.033,16.571,16.427
16.483,16.483,0.183,0.035,16.61,16.427
16.486,16.486,0.183,0.034,16.61,16.427
16.484,16.484,0.183,0.034,16.61,16.427
16.483,16.484,0.183,0.035,16.61,16.427
16.486,16.486,0.183,0.036,16.61,16.427
16.488,16.488,0.183,0.039,16.61,16.427
16.489,16.489,0.183,0.043,16.61,16.427
16.49,16.49,0.184,0.045,16.61,16.426
16.49,16.49,0.171,0.044,16.597,16.426
16.487,16.487,0.171,0.043,16.597,16.426
16.488,16.488,0.171,0.043,16.597,16.426
16.485,16.485,0.171,0.041,16.597,16.426
16.48,16.48,0.171,0.04,16.597,16.426
16.479,16.479,0.173,0.041,16.597,16.424
16.476,16.476,0.153,0.037,16.577,16.424
16.48,16.48,0.152,0.038,16.576,16.424
16.476,16.476,0.152,0.037,16.576,16.424
16.479,16.479,0.157,0.04,16.581,16.424
16.475,16.475,0.176,0.042,16.594,16.418
16.473,16.473,0.176,0.044,16.594,16.418
16.474,16.474,0.181,0.047,16.599,16.418
16.474,16.474,0.181,0.045,16.599,16.418
16.48,16.48,0.181,0.047,16.599,16.418
16.475,16.476,0.181,0.043,16.599,16.418
16.475,16.475,0.181,0.042,16.599,16.418
16.481,16.481,0.179,0.047,16.599,16.42
16.48,16.48,0.179,0.045,16.599,16.42
16.482,16.482,0.179,0.043,16.599,16.42
16.482,16.482,0.175,0.042,16.591,16.416
16.482,16.482,0.175,0.043,16.591,16.416
16.477,16.477,0.175,0.041,16.591,16.416
16.479,16.479,0.175,0.043,16.591,16.416
16.476,16.476,0.175,0.04,16.591,16.416
16.474,16.474,0.141,0.036,16.557,16.416
16.483,16.483,0.185,0.044,16.601,16.416
16.486,16.486,0.185,0.045,16.601,16.416
16.488,16.488,0.177,0.043,16.601,16.424
16.491,16.491,0.177,0.046,16.601,16.424
16.491,16.491,0.177,0.045,16.601,16.424
16.492,16.492,0.177,0.046,16.601,16.424
16.489,16.489,0.192,0.047,16.601,16.409
16.486,16.486,0.192,0.046,16.601,16.409
16.48,16.48,0.192,0.04,16.601,16.409
16.479,16.479,0.192,0.04,16.601,16.409
16.482,16.482,0.192,0.043,16.601,16.409
16.482,16.482,0.176,0.042,16.585,16.409
16.484,16.484,0.176,0.043,16.585,16.409
16.488,16.488,0.178,0.044,16.605,16.427
16.49,16.491,0.178,0.045,16.605,16.427
16.488,16.488,0.178,0.043,16.605,16.427
16.49,16.49,0.178,0.043,16.605,16.427
16.492,16.492,0.174,0.042,16.605,16.431
16.491,16.491,0.174,0.039,16.605,16.431
16.489,16.489,0.174,0.04,16.605,16.431
16.492,16.492,0.186,0.042,16.619,16.433
16.488,16.488,0.186,0.039,16.619,16.433
16.486,16.486,0.216,0.04,16.619,16.403
16.485,16.485,0.216,0.039,16.619,16.403
16.484,16.484,0.216,0.041,16.619,16.403
16.487,16.487,0.216,0.046,16.619,16.403
16.491,16.491,0.216,0.046,16.619,16.403
16.49,16.49,0.216,0.046,16.619,16.403
16.487,16.487,0.191,0.042,16.594,16.403
16.489,16.489,0.206,0.046,16.609,16.403
16.492,16.492,0.181,0.044,16.609,16.428
16.494,16.494,0.181,0.043,16.609,16.428
16.493,16.493,0.181,0.043,16.609,16.428
16.486,16.486,0.181,0.038,16.609,16.428
16.484,16.484,0.181,0.035,16.609,16.428
16.486,16.486,0.177,0.036,16.609,16.432
16.484,16.485,0.177,0.035,16.609,16.432
16.481,16.481,0.169,0.035,16.575,16.406
16.479,16.479,0.169,0.036,16.575,16.406
16.48,16.48,0.169,0.036,16.575,16.406
16.476,16.476,0.16,0.035,16.566,16.406
16.479,16.479,0.19,0.039,16.596,16.406
16.483,16.483,0.19,0.042,16.596,16.406
16.484,16.484,0.191,0.045,16.597,16.406
16.482,16.482,0.191,0.043,16.597,16.406
16.483,16.483,0.179,0.041,16.597,16.418
16.487,16.487,0.179,0.041,16.597,16.418
16.489,16.489,0.179,0.043,16.597,16.418
16.497,16.497,0.177,0.045,16.597,16.42
16.492,16.492,0.177,0.043,16.597,16.42
16.486,16.486,0.175,0.042,16.595,16.42
16.487,16.487,0.172,0.042,16.595,16.423
16.492,16.492,0.18,0.044,16.595,16.415
16.491,16.491,0.18,0.043,16.595,16.415
16.488,16.488,0.18,0.045,16.595,16.415
16.483,16.483,0.18,0.039,16.595,16.415
16.476,16.476,0.176,0.035,16.591,16.415
16.479,16.479,0.176,0.035,16.591,16.415
16.481,16.481,0.176,0.033,16.591,16.415
16.479,16.479,0.151,0.028,16.566,16.415
16.479,16.479,0.131,0.028,16.566,16.435
16.482,16.482,0.131,0.028,16.566,16.435
16.483,16.483,0.152,0.028,16.591,16.439
16.49,16.49,0.152,0.029,16.591,16.439
16.494,16.494,0.15,0.028,16.591,16.441
16.49,16.49,0.167,0.029,16.591,16.424
16.489,16.489,0.167,0.029,16.591,16.424
16.49,16.49,0.167,0.028,16.591,16.424
16.493,16.493,0.167,0.03,16.591,16.424
16.496,16.496,0.167,0.033,16.591,16.424
16.497,16.497,0.156,0.03,16.58,16.424
16.499,16.499,0.203,0.034,16.627,16.424
16.505,16.505,0.203,0.038,16.627,16.424
16.51,16.51,0.18,0.037,16.627,16.447
16.512,16.512,0.18,0.036,16.627,16.447
16.51,16.51,0.18,0.038,16.627,16.447
16.507,16.507,0.172,0.038,16.627,16.455
16.509,16.509,0.194,0.041,16.627,16.433
16.508,16.508,0.194,0.044,16.627,16.433
16.499,16.499,0.189,0.039,16.622,16.433
16.498,16.498,0.189,0.04,16.622,16.433
16.499,16.499,0.189,0.041,16.622,16.433
16.5,16.5,0.189,0.042,16.622,16.433
16.5,16.5,0.201,0.046,16.622,16.421
16.499,16.499,0.183,0.042,16.604,16.421
16.499,16.499,0.183,0.04,16.604,16.421
16.499,16.5,0.183,0.04,16.604,16.421
16.5,16.5,0.183,0.04,16.604,16.421
16.499,16.5,0.183,0.04,16.604,16.421
16.494,16.494,0.183,0.037,16.604,16.421
16.493,16.493,0.183,0.036,16.604,16.421
16.49,16.49,0.166,0.033,16.593,16.427
16.493,16.493,0.168,0.035,16.595,16.427
16.489,16.489,0.168,0.035,16.595,16.427
16.485,16.485,0.168,0.03,16.595,16.427
16.491,16.491,0.164,0.036,16.595,16.431
16.492,16.492,0.165,0.037,16.595,16.43
16.494,16.494,0.165,0.039,16.595,16.43
16.494,16.494,0.165,0.04,16.595,16.43
16.497,16.497,0.165,0.04,16.595,16.43
16.497,16.497,0.17,0.039,16.6,16.43
16.498,16.498,0.17,0.039,16.6,16.43
16.499,16.499,0.17,0.041,16.6,16.43
16.498,16.498,0.156,0.038,16.6,16.444
16.498,16.498,0.156,0.04,16.6,16.444
16.502,16.502,0.156,0.041,16.6,16.444
16.506,16.506,0.145,0.04,16.6,16.455
16.5,16.5,0.146,0.039,16.594,16.448
16.504,16.504,0.146,0.042,16.594,16.448
16.506,16.506,0.153,0.044,16.594,16.441
16.503,16.503,0.153,0.042,16.594,16.441
16.499,16.499,0.153,0.043,16.594,16.441
16.495,16.495,0.169,0.042,16.589,16.42
16.493,16.493,0.169,0.04,16.589,16.42
16.491,16.491,0.162,0.039,16.582,16.42
16.492,16.492,0.162,0.039,16.582,16.42
16.493,16.493,0.172,0.038,16.592,16.42
16.49,16.49,0.216,0.04,16.636,16.42
16.492,16.492,0.216,0.04,16.636,16.42
16.493,16.493,0.216,0.039,16.636,16.42
16.493,16.493,0.187,0.039,16.636,16.449
16.493,16.493,0.187,0.04,16.636,16.449
16.491,16.491,0.191,0.038,16.636,16.445
16.492,16.492,0.191,0.039,16.636,16.445
16.492,16.493,0.191,0.039,16.636,16.445
16.49,16.49,0.151,0.036,16.587,16.436
16.494,16.494,0.168,0.04,16.604,16.436
16.495,16.495,0.168,0.039,16.604,16.436
16.5,16.5,0.168,0.041,16.604,16.436
16.502,16.502,0.184,0.042,16.62,16.436
16.503,16.503,0.184,0.043,16.62,16.436
16.501,16.501,0.184,0.043,16.62,16.436
16.499,16.5,0.203,0.044,16.62,16.417
16.5,16.5,0.203,0.045,16.62,16.417
16.499,16.499,0.203,0.044,16.62,16.417
16.498,16.498,0.203,0.044,16.62,16.417
16.495,16.495,0.203,0.045,16.62,16.417
16.494,16.494,0.169,0.044,16.586,16.417
16.493,16.493,0.169,0.042,16.586,16.417
16.495,16.495,0.172,0.043,16.589,16.417
16.496,16.496,0.163,0.041,16.589,16.426
16.494,16.494,0.163,0.039,16.589,16.426
16.493,16.493,0.139,0.036,16.589,16.45
16.496,16.496,0.143,0.037,16.589,16.446
16.501,16.501,0.143,0.038,16.589,16.446
16.501,16.501,0.158,0.039,16.589,16.431
16.503,16.503,0.158,0.039,16.589,16.431
16.502,16.502,0.157,0.038,16.588,16.431
16.504,16.504,0.161,0.037,16.592,16.431
16.504,16.504,0.161,0.039,16.592,16.431
16.503,16.503,0.161,0.041,16.592,16.431
16.501,16.501,0.161,0.04,16.592,16.431
16.501,16.501,0.151,0.038,16.592,16.441
16.499,16.499,0.17,0.037,16.592,16.422
16.497,16.497,0.173,0.037,16.595,16.422
16.498,16.498,0.173,0.041,16.595,16.422
16.495,16.495,0.173,0.041,16.595,16.422
16.499,16.499,0.173,0.044,16.595,16.422
16.499,16.499,0.178,0.044,16.6,16.422
16.501,16.501,0.178,0.045,16.6,16.422
16.499,16.499,0.178,0.046,16.6,16.422
16.503,16.503,0.176,0.044,16.6,16.424
16.506,16.506,0.176,0.044,16.6,16.424
16.505,16.505,0.167,0.042,16.6,16.433
16.501,16.501,0.175,0.041,16.6,16.425
16.497,16.497,0.173,0.037,16.598,16.425
16.497,16.497,0.173,0.035,16.598,16.425
16.492,16.492,0.186,0.035,16.598,16.412
16.489,16.489,0.182,0.035,16.594,16.412
16.482,16.482,0.182,0.032,16.594,16.412
16.486,16.486,0.182,0.034,16.594,16.412
16.485,16.485,0.182,0.031,16.594,16.412
16.484,16.484,0.182,0.033,16.594,16.412
16.483,16.483,0.182,0.034,16.594,16.412
16.481,16.481,0.162,0.033,16.574,16.412
16.483,16.483,0.16,0.033,16.579,16.419
16.483,16.483,0.16,0.033,16.579,16.419
16.485,16.485,0.176,0.035,16.595,16.419
16.482,16.482,0.176,0.033,16.595,16.419
16.484,16.484,0.176,0.035,16.595,16.419
16.486,16.486,0.176,0.033,16.595,16.419
16.487,16.488,0.176,0.034,16.595,16.419
16.491,16.491,0.17,0.035,16.595,16.425
16.498,16.498,0.172,0.036,16.597,16.425
16.498,16.498,0.172,0.035,16.597,16.425
16.498,16.498,0.172,0.033,16.597,16.425
16.498,16.498,0.172,0.034,16.597,16.425
16.497,16.497,0.161,0.034,16.597,16.436
16.496,16.496,0.161,0.034,16.597,16.436
16.492,16.492,0.161,0.031,16.597,16.436
16.488,16.488,0.161,0.029,16.597,16.436
16.487,16.487,0.133,0.026,16.569,16.436
16.49,16.49,0.154,0.03,16.59,16.436
16.49,16.49,0.154,0.03,16.59,16.436
16.491,16.491,0.152,0.029,16.59,16.438
16.493,16.493,0.152,0.029,16.59,16.438
16.493,16.493,0.152,0.029,16.59,16.438
16.494,16.494,0.152,0.028,16.59,16.438
16.493,16.493,0.147,0.028,16.59,16.443
16.491,16.491,0.147,0.026,16.59,16.443
16.488,16.488,0.087,0.022,16.532,16.445
16.487,16.487,0.093,0.023,16.532,16.439
16.488,16.488,0.151,0.027,16.59,16.439
16.488,16.488,0.151,0.028,16.59,16.439
16.488,16.488,0.151,0.029,16.59,16.439
16.489,16.489,0.151,0.029,16.59,16.439
16.488,16.488,0.151,0.03,16.59,16.439
16.488,16.488,0.162,0.03,16.59,16.428
16.489,16.489,0.162,0.031,16.59,16.428
16.486,16.486,0.155,0.031,16.573,16.418
16.488,16.488,0.164,0.03,16.582,16.418
16.485,16.485,0.164,0.029,16.582,16.418
16.482,16.482,0.164,0.03,16.582,16.418
16.48,16.48,0.164,0.029,16.582,16.418
16.48,16.48,0.164,0.029,16.582,16.418
16.477,16.477,0.164,0.029,16.582,16.418
16.476,16.476,0.164,0.028,16.582,16.418
16.478,16.478,0.163,0.027,16.582,16.419
16.477,16.477,0.112,0.025,16.531,16.419
16.476,16.476,0.112,0.024,16.531,16.419
16.477,16.477,0.118,0.027,16.531,16.413
16.478,16.478,0.118,0.027,16.531,16.413
16.479,16.479,0.116,0.028,16.529,16.413
16.482,16.482,0.116,0.027,16.529,16.413
16.486,16.486,0.128,0.03,16.541,16.413
16.486,16.486,0.161,0.033,16.541,16.38
16.485,16.485,0.161,0.037,16.541,16.38
16.486,16.486,0.161,0.036,16.541,16.38
16.484,16.484,0.161,0.037,16.541,16.38
16.487,16.487,0.162,0.037,16.542,16.38
16.487,16.487,0.162,0.037,16.542,16.38
16.486,16.486,0.162,0.037,16.542,16.38
16.483,16.483,0.162,0.035,16.542,16.38
16.486,16.487,0.162,0.028,16.542,16.38
16.486,16.486,0.162,0.027,16.542,16.38
16.484,16.484,0.162,0.028,16.542,16.38
16.483,16.483,0.126,0.026,16.542,16.416
16.486,16.486,0.171,0.032,16.587,16.416
16.481,16.481,0.171,0.034,16.587,16.416
16.479,16.479,0.171,0.035,16.587,16.416
16.479,16.479,0.171,0.035,16.587,16.416
16.476,16.476,0.171,0.034,16.587,16.416
16.477,16.477,0.171,0.035,16.587,16.416
16.484,16.484,0.162,0.037,16.587,16.425
16.482,16.482,0.192,0.04,16.587,16.395
16.479,16.479,0.191,0.035,16.586,16.395
16.484,16.484,0.191,0.037,16.586,16.395
16.484,16.484,0.191,0.037,16.586,16.395
16.484,16.484,0.191,0.036,16.586,16.395
16.482,16.482,0.191,0.037,16.586,16.395
16.48,16.48,0.191,0.037,16.586,16.395
16.477,16.477,0.165,0.031,16.56,16.395
16.48,16.48,0.135,0.028,16.56,16.425
16.481,16.481,0.135,0.028,16.56,16.425
16.481,16.481,0.129,0.026,16.56,16.431
16.481,16.481,0.129,0.027,16.56,16.431
16.481,16.481,0.129,0.028,16.56,16.431
16.483,16.483,0.126,0.025,16.558,16.432
16.481,16.481,0.131,0.026,16.558,16.427
16.48,16.48,0.19,0.029,16.558,16.368
16.481,16.481,0.19,0.03,16.558,16.368
16.483,16.483,0.174,0.03,16.542,16.368
16.485,16.485,0.174,0.03,16.542,16.368
16.485,16.485,0.174,0.029,16.542,16.368
16.486,16.486,0.174,0.028,16.542,16.368
16.482,16.482,0.174,0.031,16.542,16.368
16.483,16.483,0.174,0.03,16.542,16.368
16.483,16.483,0.123,0.026,16.537,16.414
16.48,16.48,0.123,0.026,16.537,16.414
16.478,16.478,0.119,0.025,16.533,16.414
16.476,16.476,0.114,0.024,16.528,16.414
16.475,16.475,0.114,0.025,16.528,16.414
16.476,16.476,0.114,0.026,16.528,16.414
16.477,16.477,0.107,0.025,16.528,16.421
16.474,16.474,0.107,0.026,16.528,16.421
16.472,16.472,0.107,0.026,16.528,16.421
16.47,16.47,0.107,0.026,16.528,16.421
16.468,16.468,0.107,0.025,16.528,16.421
16.465,16.465,0.094,0.025,16.514,16.42
16.462,16.462,0.093,0.024,16.513,16.42
16.46,16.46,0.112,0.024,16.522,16.41
16.458,16.458,0.112,0.023,16.522,16.41
16.457,16.457,0.154,0.025,16.522,16.368
16.457,16.457,0.154,0.025,16.522,16.368
16.455,16.455,0.154,0.025,16.522,16.368
16.452,16.452,0.154,0.025,16.522,16.368
16.453,16.453,0.154,0.026,16.522,16.368
16.455,16.455,0.154,0.029,16.522,16.368
16.457,16.457,0.149,0.027,16.517,16.368
16.461,16.461,0.152,0.031,16.52,16.368
16.462,16.462,0.125,0.029,16.52,16.395
16.466,16.466,0.14,0.031,16.535,16.395
16.465,16.465,0.202,0.038,16.535,16.333
16.469,16.469,0.202,0.037,16.535,16.333
16.469,16.469,0.202,0.035,16.535,16.333
16.47,16.47,0.202,0.035,16.535,16.333
16.47,16.47,0.202,0.037,16.535,16.333
16.47,16.47,0.202,0.036,16.535,16.333
16.468,16.468,0.199,0.036,16.532,16.333
16.463,16.464,0.199,0.039,16.532,16.333
16.466,16.466,0.181,0.032,16.532,16.351
16.465,16.465,0.181,0.032,16.532,16.351
16.467,16.467,0.181,0.033,16.532,16.351
16.468,16.469,0.186,0.033,16.537,16.351
16.466,16.466,0.186,0.031,16.537,16.351
16.464,16.464,0.186,0.03,16.537,16.351
16.467,16.467,0.186,0.03,16.537,16.351
16.471,16.471,0.114,0.025,16.537,16.423
16.472,16.472,0.114,0.024,16.537,16.423
16.469,16.469,0.119,0.026,16.537,16.418
16.463,16.463,0.148,0.026,16.537,16.389
16.459,16.459,0.123,0.025,16.512,16.389
16.457,16.457,0.123,0.027,16.512,16.389
16.454,16.454,0.122,0.024,16.511,16.389
16.452,16.452,0.128,0.025,16.517,16.389
16.449,16.449,0.128,0.025,16.517,16.389
16.449,16.449,0.128,0.026,16.517,16.389
16.45,16.45,0.128,0.026,16.517,16.389
16.452,16.452,0.12,0.026,16.517,16.397
16.457,16.457,0.163,0.032,16.565,16.402
16.463,16.463,0.176,0.036,16.578,16.402
16.465,16.465,0.176,0.036,16.578,16.402
16.468,16.468,0.176,0.035,16.578,16.402
16.467,16.467,0.168,0.034,16.578,16.41
16.467,16.467,0.156,0.036,16.578,16.422
16.468,16.468,0.165,0.038,16.578,16.413
16.466,16.466,0.165,0.037,16.578,16.413
16.462,16.462,0.165,0.034,16.578,16.413
16.459,16.459,0.159,0.029,16.572,16.413
16.458,16.458,0.159,0.032,16.572,16.413
16.459,16.459,0.162,0.034,16.572,16.41
16.463,16.463,0.162,0.035,16.572,16.41
16.464,16.464,0.162,0.033,16.572,16.41
16.461,16.461,0.157,0.032,16.563,16.406
16.466,16.466,0.157,0.035,16.563,16.406
16.465,16.465,0.171,0.039,16.577,16.406
16.465,16.466,0.171,0.04,16.577,16.406
16.468,16.468,0.171,0.04,16.577,16.406
16.464,16.464,0.171,0.039,16.577,16.406
16.462,16.462,0.174,0.039,16.577,16.403
16.463,16.463,0.174,0.04,16.577,16.403
16.462,16.462,0.174,0.039,16.577,16.403
16.46,16.46,0.184,0.038,16.577,16.393
16.461,16.461,0.165,0.037,16.558,16.393
16.458,16.458,0.165,0.035,16.558,16.393
16.458,16.458,0.165,0.035,16.558,16.393
16.459,16.459,0.165,0.037,16.558,16.393
16.465,16.465,0.169,0.041,16.562,16.393
16.469,16.469,0.177,0.044,16.57,16.393
16.468,16.468,0.177,0.043,16.57,16.393
16.47,16.47,0.163,0.04,16.57,16.407
16.469,16.469,0.163,0.041,16.57,16.407
16.471,16.471,0.163,0.041,16.57,16.407
16.469,16.47,0.157,0.039,16.57,16.413
16.473,16.473,0.156,0.037,16.57,16.414
16.465,16.465,0.156,0.032,16.57,16.414
16.465,16.465,0.128,0.027,16.542,16.414
16.467,16.467,0.128,0.027,16.542,16.414
16.467,16.467,0.128,0.027,16.542,16.414
16.467,16.467,0.111,0.025,16.53,16.419
16.467,16.467,0.111,0.025,16.53,16.419
16.47,16.47,0.111,0.024,16.53,16.419
16.472,16.472,0.111,0.024,16.53,16.419
16.472,16.472,0.111,0.023,16.53,16.419
16.473,16.473,0.111,0.023,16.53,16.419
16.473,16.473,0.111,0.024,16.53,16.419
16.473,16.473,0.099,0.022,16.53,16.431
16.471,16.471,0.098,0.022,16.529,16.431
16.472,16.472,0.098,0.023,16.529,16.431
16.468,16.468,0.113,0.023,16.529,16.416
16.47,16.47,0.113,0.025,16.529,16.416
16.474,16.474,0.134,0.028,16.55,16.416
16.471,16.472,0.134,0.027,16.55,16.416
16.475,16.475,0.134,0.029,16.55,16.416
16.478,16.478,0.134,0.029,16.55,16.416
16.478,16.478,0.134,0.029,16.55,16.416
16.481,16.481,0.116,0.027,16.55,16.434
16.482,16.482,0.114,0.026,16.55,16.436
16.481,16.481,0.114,0.026,16.55,16.436
16.475,16.475,0.112,0.026,16.538,16.426
16.474,16.474,0.112,0.027,16.538,16.426
16.47,16.47,0.123,0.026,16.538,16.415
16.47,16.47,0.152,0.029,16.567,16.415
16.47,16.47,0.18,0.034,16.591,16.411
16.469,16.469,0.18,0.033,16.591,16.411
16.469,16.469,0.18,0.033,16.591,16.411
16.468,16.468,0.18,0.034,16.591,16.411
16.471,16.471,0.18,0.036,16.591,16.411
16.47,16.47,0.18,0.036,16.591,16.411
16.475,16.475,0.194,0.043,16.605,16.411
16.478,16.478,0.194,0.044,16.605,16.411
16.477,16.477,0.195,0.044,16.605,16.41
16.474,16.475,0.195,0.044,16.605,16.41
16.473,16.473,0.195,0.044,16.605,16.41
16.474,16.474,0.195,0.044,16.605,16.41
16.474,16.474,0.195,0.043,16.605,16.41
16.478,16.478,0.195,0.043,16.605,16.41
16.473,16.473,0.184,0.036,16.594,16.41
16.475,16.475,0.184,0.038,16.594,16.41
16.474,16.474,0.149,0.034,16.575,16.426
16.48,16.48,0.182,0.038,16.608,16.426
16.488,16.488,0.182,0.041,16.608,16.426
16.488,16.488,0.185,0.043,16.608,16.423
16.488,16.488,0.185,0.042,16.608,16.423
16.487,16.487,0.185,0.042,16.608,16.423
16.487,16.487,0.185,0.041,16.608,16.423
16.486,16.486,0.185,0.041,16.608,16.423
16.488,16.488,0.185,0.043,16.608,16.423
16.483,16.483,0.152,0.04,16.575,16.423
16.483,16.483,0.152,0.039,16.575,16.423
16.488,16.488,0.149,0.039,16.575,16.426
16.49,16.49,0.153,0.042,16.579,16.426
16.494,16.494,0.179,0.044,16.605,16.426
16.5,16.5,0.192,0.045,16.629,16.437
16.5,16.5,0.192,0.045,16.629,16.437
16.505,16.505,0.192,0.045,16.629,16.437
16.51,16.51,0.192,0.047,16.629,16.437
16.504,16.505,0.192,0.049,16.629,16.437
16.504,16.504,0.197,0.051,16.629,16.432
16.507,16.507,0.197,0.05,16.629,16.432
16.504,16.504,0.197,0.051,16.629,16.432
16.503,16.503,0.171,0.049,16.603,16.432
16.501,16.501,0.171,0.049,16.603,16.432
16.498,16.498,0.171,0.047,16.603,16.432
16.496,16.496,0.171,0.046,16.603,16.432
16.499,16.499,0.171,0.045,16.603,16.432
16.495,16.495,0.168,0.042,16.603,16.435
16.494,16.494,0.174,0.043,16.607,16.433
16.498,16.498,0.174,0.042,16.607,16.433
16.498,16.498,0.174,0.043,16.607,16.433
16.499,16.499,0.174,0.042,16.607,16.433
16.495,16.495,0.174,0.042,16.607,16.433
16.492,16.492,0.184,0.042,16.607,16.423
16.495,16.495,0.191,0.045,16.607,16.416
16.495,16.495,0.191,0.049,16.607,16.416
16.494,16.494,0.171,0.047,16.587,16.416
16.492,16.492,0.172,0.047,16.587,16.415
16.49,16.49,0.172,0.045,16.587,16.415
16.494,16.494,0.172,0.046,16.587,16.415
16.493,16.493,0.172,0.05,16.587,16.415
16.495,16.495,0.161,0.048,16.576,16.415
16.494,16.494,0.161,0.047,16.576,16.415
16.495,16.495,0.161,0.045,16.576,16.415
16.493,16.493,0.161,0.046,16.576,16.415
16.493,16.493,0.165,0.047,16.582,16.417
16.492,16.492,0.165,0.048,16.582,16.417
16.493,16.493,0.165,0.049,16.582,16.417
16.496,16.496,0.157,0.046,16.582,16.425
16.491,16.491,0.166,0.045,16.582,16.416
16.501,16.501,0.175,0.05,16.591,16.416
16.498,16.498,0.175,0.049,16.591,16.416
16.5,16.5,0.175,0.048,16.591,16.416
16.503,16.503,0.175,0.047,16.591,16.416
16.508,16.508,0.177,0.051,16.593,16.416
16.511,16.511,0.177,0.05,16.593,16.416
16.509,16.509,0.177,0.048,16.593,16.416
16.513,16.513,0.184,0.049,16.612,16.428
16.506,16.506,0.184,0.047,16.612,16.428
16.507,16.507,0.184,0.048,16.612,16.428
16.501,16.501,0.184,0.048,16.612,16.428
16.497,16.497,0.184,0.047,16.612,16.428
16.497,16.497,0.173,0.045,16.612,16.439
16.497,16.497,0.173,0.047,16.612,16.439
16.498,16.498,0.173,0.046,16.612,16.439
16.493,16.493,0.174,0.042,16.612,16.438
16.495,16.495,0.174,0.042,16.612,16.438
16.499,16.499,0.178,0.042,16.616,16.438
16.5,16.5,0.178,0.041,16.616,16.438
16.497,16.497,0.178,0.037,16.616,16.438
16.494,16.494,0.178,0.038,16.616,16.438
16.49,16.491,0.178,0.037,16.616,16.438
16.5,16.5,0.176,0.045,16.616,16.44
16.499,16.499,0.182,0.047,16.616,16.434
16.493,16.493,0.179,0.043,16.613,16.434
16.496,16.496,0.179,0.046,16.613,16.434
16.499,16.499,0.179,0.046,16.613,16.434
