mean,RMS,ptp,std,max,min
16.778,16.778,0.034,0.01,16.795,16.761
16.777,16.777,0.034,0.011,16.795,16.761
16.78,16.78,0.037,0.01,16.803,16.766
16.778,16.778,0.041,0.01,16.803,16.762
16.781,16.781,0.093,0.026,16.851,16.758
16.784,16.785,0.108,0.038,16.866,16.758
16.792,16.792,0.108,0.044,16.866,16.758
16.796,16.796,0.125,0.044,16.866,16.741
16.786,16.786,0.114,0.038,16.855,16.741
16.776,16.776,0.064,0.019,16.81,16.746
16.777,16.777,0.054,0.018,16.8,16.746
16.782,16.782,0.054,0.017,16.8,16.746
16.777,16.777,0.043,0.014,16.795,16.752
16.792,16.792,0.095,0.03,16.847,16.752
16.791,16.791,0.095,0.031,16.847,16.752
16.782,16.782,0.097,0.025,16.847,16.75
16.779,16.779,0.043,0.013,16.793,16.75
16.789,16.789,0.124,0.032,16.874,16.75
16.8,16.8,0.108,0.03,16.874,16.766
16.805,16.805,0.094,0.032,16.86,16.766
16.803,16.803,0.104,0.034,16.86,16.756
16.781,16.781,0.127,0.032,16.856,16.729
16.767,16.767,0.066,0.018,16.795,16.729
16.773,16.773,0.036,0.01,16.794,16.758
16.777,16.777,0.036,0.009,16.794,16.758
16.775,16.775,0.019,0.007,16.784,16.765
16.78,16.78,0.105,0.027,16.855,16.75
16.786,16.786,0.118,0.038,16.868,16.75
16.785,16.785,0.137,0.045,16.875,16.738
16.794,16.794,0.137,0.048,16.875,16.738
16.795,16.795,0.137,0.041,16.875,16.738
16.789,16.789,0.105,0.035,16.87,16.765
16.794,16.794,0.109,0.034,16.87,16.761
16.785,16.785,0.111,0.032,16.87,16.759
16.771,16.771,0.042,0.013,16.801,16.759
16.786,16.786,0.087,0.031,16.846,16.759
16.796,16.796,0.078,0.026,16.846,16.768
16.784,16.784,0.027,0.009,16.795,16.768
16.783,16.783,0.039,0.012,16.806,16.767
16.786,16.787,0.093,0.026,16.848,16.755
16.787,16.787,0.093,0.024,16.848,16.755
16.797,16.797,0.107,0.031,16.862,16.755
16.798,16.798,0.094,0.032,16.862,16.768
16.786,16.786,0.099,0.026,16.858,16.759
16.789,16.789,0.099,0.033,16.858,16.759
16.794,16.794,0.126,0.039,16.891,16.765
16.794,16.794,0.132,0.039,16.891,16.759
16.79,16.79,0.136,0.042,16.891,16.755
16.767,16.767,0.034,0.01,16.789,16.755
16.771,16.771,0.034,0.011,16.789,16.755
16.796,16.797,0.096,0.038,16.853,16.757
16.805,16.805,0.08,0.032,16.853,16.773
16.789,16.789,0.095,0.025,16.852,16.757
16.775,16.775,0.041,0.015,16.798,16.757
16.771,16.771,0.041,0.012,16.798,16.757
16.771,16.771,0.026,0.007,16.788,16.762
16.772,16.772,0.037,0.01,16.788,16.751
16.772,16.772,0.034,0.011,16.785,16.751
16.784,16.784,0.107,0.029,16.868,16.761
16.787,16.787,0.102,0.029,16.868,16.766
16.78,16.78,0.041,0.01,16.802,16.761
16.794,16.794,0.131,0.039,16.884,16.753
16.793,16.793,0.131,0.045,16.884,16.753
16.784,16.784,0.091,0.032,16.846,16.755
16.772,16.772,0.022,0.006,16.78,16.758
16.78,16.78,0.1,0.026,16.854,16.754
16.778,16.779,0.1,0.027,16.854,16.754
16.77,16.77,0.033,0.01,16.784,16.751
16.774,16.774,0.054,0.014,16.805,16.751
16.778,16.778,0.054,0.013,16.805,16.751
16.802,16.802,0.124,0.047,16.896,16.772
16.803,16.803,0.124,0.047,16.896,16.772
16.799,16.799,0.14,0.043,16.896,16.756
16.787,16.787,0.117,0.039,16.865,16.748
16.79,16.79,0.117,0.043,16.865,16.748
16.784,16.784,0.124,0.038,16.872,16.748
16.78,16.78,0.138,0.034,16.872,16.734
16.781,16.781,0.144,0.043,16.872,16.728
16.782,16.782,0.131,0.04,16.859,16.728
16.802,16.802,0.124,0.041,16.881,16.757
16.788,16.788,0.114,0.032,16.881,16.767
16.771,16.771,0.025,0.007,16.779,16.754
16.779,16.779,0.097,0.026,16.851,16.754
16.783,16.783,0.09,0.024,16.851,16.761
16.789,16.789,0.119,0.036,16.867,16.748
16.78,16.781,0.119,0.03,16.867,16.748
16.784,16.784,0.122,0.033,16.874,16.752
16.793,16.793,0.122,0.036,16.874,16.752
16.8,16.8,0.121,0.044,16.874,16.753
16.784,16.784,0.129,0.039,16.872,16.743
16.778,16.779,0.102,0.035,16.845,16.743
16.784,16.784,0.089,0.032,16.845,16.756
16.786,16.786,0.118,0.043,16.854,16.736
16.788,16.788,0.118,0.044,16.854,16.736
16.792,16.792,0.114,0.04,16.854,16.74
16.773,16.773,0.114,0.029,16.854,16.74
16.764,16.764,0.035,0.012,16.775,16.74
16.766,16.766,0.04,0.011,16.788,16.748
16.766,16.766,0.038,0.012,16.788,16.75
16.779,16.779,0.103,0.033,16.853,16.75
16.787,16.787,0.104,0.036,16.853,16.749
16.812,16.812,0.114,0.039,16.863,16.749
16.8,16.8,0.101,0.037,16.863,16.762
16.789,16.789,0.111,0.037,16.863,16.752
16.79,16.79,0.108,0.034,16.86,16.752
16.779,16.779,0.141,0.033,16.847,16.706
16.784,16.784,0.146,0.036,16.852,16.706
16.778,16.778,0.146,0.038,16.852,16.706
16.772,16.772,0.026,0.009,16.783,16.757
16.788,16.788,0.121,0.033,16.886,16.765
16.795,16.795,0.13,0.035,16.886,16.756
16.793,16.793,0.126,0.035,16.882,16.756
16.794,16.794,0.126,0.043,16.882,16.756
16.79,16.79,0.123,0.041,16.882,16.759
16.782,16.782,0.102,0.027,16.859,16.757
16.774,16.774,0.039,0.01,16.796,16.757
16.78,16.78,0.109,0.03,16.865,16.756
16.78,16.78,0.109,0.029,16.865,16.756
16.783,16.783,0.105,0.029,16.865,16.76
16.768,16.768,0.049,0.013,16.797,16.748
16.78,16.78,0.122,0.034,16.87,16.748
16.788,16.788,0.122,0.04,16.87,16.748
16.787,16.787,0.113,0.039,16.86,16.747
16.783,16.783,0.113,0.038,16.86,16.747
16.789,16.789,0.113,0.035,16.86,16.747
16.77,16.77,0.044,0.012,16.791,16.747
16.767,16.767,0.039,0.01,16.791,16.752
16.774,16.774,0.054,0.019,16.805,16.751
16.791,16.791,0.117,0.038,16.868,16.751
16.799,16.799,0.117,0.043,16.868,16.751
16.804,16.804,0.11,0.041,16.868,16.758
16.785,16.785,0.108,0.033,16.862,16.754
16.791,16.791,0.108,0.037,16.862,16.754
16.78,16.78,0.091,0.03,16.845,16.754
16.776,16.776,0.09,0.024,16.845,16.755
16.783,16.783,0.064,0.022,16.824,16.76
16.794,16.794,0.081,0.029,16.841,16.76
16.791,16.791,0.088,0.031,16.841,16.753
16.778,16.778,0.086,0.027,16.839,16.753
16.783,16.783,0.101,0.034,16.859,16.758
16.78,16.78,0.108,0.036,16.859,16.751
16.763,16.763,0.026,0.009,16.777,16.751
16.762,16.762,0.024,0.007,16.775,16.751
16.79,16.79,0.088,0.035,16.848,16.76
16.795,16.795,0.1,0.041,16.849,16.749
16.787,16.787,0.1,0.04,16.849,16.749
16.76,16.761,0.019,0.007,16.768,16.749
16.761,16.761,0.02,0.008,16.768,16.748
16.757,16.757,0.031,0.01,16.768,16.737
16.763,16.763,0.13,0.033,16.856,16.726
16.766,16.766,0.13,0.034,16.856,16.726
16.781,16.781,0.104,0.035,16.856,16.752
16.762,16.762,0.099,0.027,16.839,16.74
16.761,16.761,0.095,0.026,16.835,16.74
16.783,16.783,0.1,0.038,16.84,16.74
16.78,16.781,0.085,0.031,16.84,16.755
16.781,16.781,0.096,0.037,16.84,16.744
16.774,16.774,0.098,0.037,16.839,16.741
16.773,16.773,0.112,0.04,16.843,16.731
16.768,16.768,0.112,0.035,16.843,16.731
16.766,16.766,0.1,0.033,16.829,16.729
16.784,16.784,0.12,0.039,16.849,16.729
16.774,16.774,0.104,0.029,16.849,16.745
16.768,16.768,0.12,0.033,16.857,16.737
16.768,16.768,0.125,0.033,16.857,16.732
16.766,16.766,0.125,0.034,16.857,16.732
16.759,16.759,0.047,0.015,16.779,16.732
16.769,16.769,0.033,0.009,16.779,16.746
16.768,16.768,0.095,0.026,16.836,16.741
16.764,16.764,0.095,0.026,16.836,16.741
16.779,16.779,0.094,0.038,16.839,16.745
16.768,16.768,0.102,0.035,16.839,16.737
16.748,16.748,0.041,0.013,16.764,16.723
16.758,16.758,0.115,0.031,16.838,16.723
16.76,16.76,0.115,0.03,16.838,16.723
16.776,16.776,0.113,0.037,16.854,16.741
16.778,16.778,0.113,0.037,16.854,16.741
16.788,16.788,0.111,0.037,16.854,16.743
16.77,16.77,0.112,0.038,16.834,16.722
16.773,16.773,0.112,0.038,16.834,16.722
16.775,16.775,0.127,0.035,16.849,16.722
16.792,16.792,0.091,0.035,16.849,16.758
16.771,16.771,0.099,0.029,16.841,16.742
16.756,16.756,0.067,0.018,16.809,16.742
16.759,16.759,0.105,0.031,16.851,16.746
16.775,16.775,0.105,0.038,16.851,16.746
16.775,16.775,0.119,0.039,16.851,16.732
16.76,16.761,0.095,0.029,16.827,16.732
16.75,16.75,0.096,0.027,16.827,16.731
16.743,16.743,0.037,0.011,16.768,16.731
16.751,16.751,0.086,0.024,16.817,16.731
16.754,16.754,0.086,0.024,16.817,16.731
16.744,16.744,0.03,0.008,16.761,16.731
16.77,16.77,0.129,0.048,16.853,16.724
16.788,16.788,0.129,0.049,16.853,16.724
16.791,16.791,0.121,0.047,16.845,16.724
16.787,16.787,0.123,0.045,16.841,16.718
16.764,16.764,0.122,0.04,16.84,16.718
16.752,16.752,0.122,0.031,16.84,16.718
16.755,16.755,0.064,0.017,16.802,16.738
16.758,16.758,0.062,0.018,16.802,16.74
16.755,16.755,0.03,0.007,16.771,16.741
16.754,16.754,0.053,0.013,16.77,16.717
16.75,16.75,0.053,0.016,16.77,16.717
16.749,16.749,0.036,0.011,16.768,16.732
16.754,16.754,0.101,0.028,16.83,16.729
16.744,16.744,0.117,0.03,16.83,16.713
16.738,16.738,0.041,0.012,16.754,16.713
16.747,16.747,0.032,0.008,16.761,16.729
16.756,16.756,0.031,0.008,16.775,16.744
16.749,16.75,0.051,0.016,16.775,16.724
16.744,16.744,0.14,0.036,16.83,16.69
16.754,16.754,0.14,0.045,16.83,16.69
16.776,16.776,0.125,0.042,16.837,16.712
16.759,16.759,0.102,0.029,16.837,16.735
16.753,16.753,0.037,0.014,16.772,16.735
16.764,16.764,0.102,0.029,16.837,16.735
16.764,16.764,0.109,0.037,16.837,16.728
16.755,16.755,0.109,0.037,16.837,16.728
16.738,16.738,0.015,0.006,16.743,16.728
16.749,16.75,0.099,0.027,16.829,16.73
16.77,16.77,0.091,0.04,16.833,16.742
16.774,16.774,0.094,0.04,16.836,16.742
16.772,16.772,0.107,0.04,16.84,16.733
16.755,16.755,0.119,0.039,16.84,16.721
16.747,16.747,0.119,0.033,16.84,16.721
16.765,16.765,0.124,0.041,16.84,16.716
16.777,16.777,0.124,0.038,16.84,16.716
16.754,16.754,0.093,0.022,16.809,16.716
16.765,16.765,0.107,0.032,16.844,16.737
16.777,16.777,0.142,0.047,16.868,16.726
16.773,16.773,0.142,0.05,16.868,16.726
16.759,16.759,0.142,0.045,16.868,16.726
16.756,16.757,0.093,0.032,16.825,16.732
16.75,16.75,0.085,0.032,16.813,16.728
16.763,16.763,0.097,0.036,16.825,16.728
16.752,16.752,0.097,0.026,16.825,16.728
16.744,16.744,0.025,0.007,16.756,16.731
16.743,16.743,0.038,0.011,16.769,16.731
16.744,16.744,0.035,0.011,16.769,16.734
16.766,16.766,0.103,0.036,16.836,16.733
16.767,16.767,0.111,0.043,16.836,16.725
16.776,16.776,0.111,0.044,16.836,16.725
16.771,16.771,0.095,0.03,16.822,16.727
16.775,16.775,0.112,0.033,16.84,16.728
16.763,16.763,0.112,0.029,16.84,16.728
16.767,16.767,0.112,0.027,16.84,16.728
16.763,16.763,0.028,0.009,16.775,16.747
16.76,16.76,0.028,0.011,16.775,16.747
16.758,16.758,0.055,0.015,16.785,16.73
16.758,16.758,0.055,0.015,16.785,16.73
16.764,16.764,0.03,0.009,16.774,16.744
16.768,16.768,0.067,0.019,16.81,16.743
16.765,16.765,0.086,0.024,16.81,16.724
16.772,16.773,0.114,0.034,16.836,16.722
16.774,16.774,0.114,0.028,16.836,16.722
16.759,16.759,0.073,0.024,16.789,16.716
16.755,16.755,0.073,0.023,16.789,16.716
16.756,16.756,0.066,0.019,16.782,16.716
16.762,16.762,0.036,0.011,16.782,16.746
16.769,16.769,0.028,0.011,16.783,16.755
16.762,16.762,0.088,0.025,16.783,16.695
16.75,16.75,0.094,0.034,16.783,16.689
16.741,16.741,0.086,0.028,16.775,16.689
16.751,16.751,0.04,0.011,16.763,16.723
16.756,16.756,0.02,0.007,16.765,16.745
16.752,16.752,0.028,0.009,16.765,16.737
16.75,16.75,0.024,0.007,16.761,16.737
16.75,16.75,0.017,0.005,16.759,16.742
16.748,16.748,0.02,0.007,16.76,16.74
16.745,16.745,0.03,0.009,16.76,16.73
16.744,16.744,0.036,0.009,16.766,16.73
16.75,16.75,0.032,0.01,16.766,16.734
16.747,16.747,0.094,0.026,16.766,16.672
16.735,16.735,0.098,0.041,16.77,16.672
16.731,16.731,0.098,0.039,16.77,16.672
16.732,16.732,0.088,0.031,16.762,16.674
16.752,16.752,0.038,0.013,16.77,16.732
16.757,16.757,0.042,0.014,16.774,16.732
16.755,16.755,0.075,0.02,16.774,16.699
16.754,16.754,0.075,0.02,16.774,16.699
16.766,16.766,0.029,0.011,16.782,16.753
16.769,16.769,0.033,0.012,16.782,16.749
16.765,16.765,0.033,0.012,16.782,16.749
16.761,16.761,0.034,0.011,16.778,16.744
16.765,16.765,0.036,0.01,16.78,16.744
16.756,16.756,0.098,0.027,16.78,16.682
16.751,16.751,0.088,0.025,16.77,16.682
16.751,16.751,0.029,0.011,16.766,16.737
16.754,16.754,0.034,0.011,16.771,16.737
16.744,16.744,0.109,0.029,16.771,16.662
16.74,16.741,0.1,0.027,16.762,16.662
16.754,16.754,0.037,0.012,16.774,16.737
16.768,16.768,0.037,0.014,16.785,16.748
16.759,16.759,0.069,0.022,16.785,16.716
16.752,16.752,0.07,0.022,16.786,16.716
16.722,16.722,0.135,0.047,16.786,16.651
16.709,16.709,0.12,0.047,16.771,16.651
16.724,16.724,0.12,0.039,16.771,16.651
16.744,16.744,0.095,0.027,16.773,16.678
16.733,16.733,0.1,0.038,16.773,16.673
16.73,16.73,0.095,0.043,16.768,16.673
16.752,16.752,0.092,0.026,16.771,16.679
16.76,16.76,0.031,0.011,16.775,16.744
16.757,16.757,0.031,0.009,16.775,16.744
16.752,16.752,0.075,0.019,16.775,16.7
16.75,16.75,0.067,0.018,16.767,16.7
16.758,16.758,0.028,0.008,16.773,16.745
16.761,16.762,0.028,0.008,16.773,16.745
16.762,16.762,0.034,0.01,16.773,16.739
16.747,16.747,0.118,0.033,16.77,16.652
16.747,16.747,0.149,0.036,16.801,16.652
16.746,16.746,0.13,0.039,16.801,16.671
16.74,16.74,0.137,0.048,16.801,16.664
16.732,16.732,0.11,0.043,16.774,16.664
16.71,16.71,0.1,0.043,16.763,16.663
16.734,16.734,0.109,0.043,16.772,16.663
16.759,16.759,0.031,0.011,16.776,16.745
16.754,16.754,0.037,0.012,16.776,16.739
16.744,16.744,0.08,0.019,16.776,16.696
16.736,16.736,0.101,0.03,16.765,16.664
16.747,16.747,0.101,0.028,16.765,16.664
16.742,16.742,0.101,0.027,16.765,16.664
16.754,16.754,0.039,0.012,16.771,16.732
16.76,16.76,0.057,0.017,16.789,16.732
16.759,16.759,0.047,0.014,16.789,16.742
16.757,16.757,0.047,0.013,16.789,16.742
16.759,16.759,0.038,0.011,16.78,16.742
16.759,16.759,0.049,0.014,16.78,16.731
16.76,16.76,0.044,0.015,16.775,16.731
16.758,16.758,0.044,0.016,16.775,16.731
16.767,16.767,0.034,0.009,16.78,16.746
16.758,16.758,0.094,0.025,16.78,16.686
16.758,16.758,0.097,0.026,16.783,16.686
16.749,16.75,0.102,0.034,16.783,16.681
16.743,16.743,0.102,0.04,16.783,16.681
16.744,16.744,0.098,0.039,16.779,16.681
16.756,16.756,0.087,0.023,16.779,16.692
16.75,16.75,0.092,0.027,16.763,16.671
16.739,16.739,0.092,0.032,16.763,16.671
16.737,16.737,0.091,0.031,16.762,16.671
16.752,16.752,0.021,0.007,16.762,16.741
16.746,16.746,0.032,0.01,16.758,16.726
16.755,16.755,0.068,0.022,16.794,16.726
16.759,16.759,0.063,0.022,16.794,16.731
16.755,16.755,0.063,0.018,16.794,16.731
16.761,16.761,0.038,0.013,16.779,16.741
16.758,16.758,0.036,0.012,16.777,16.741
16.751,16.751,0.104,0.028,16.777,16.673
16.75,16.75,0.102,0.027,16.775,16.673
16.755,16.755,0.042,0.01,16.775,16.733
16.748,16.748,0.025,0.008,16.758,16.733
16.749,16.749,0.03,0.009,16.769,16.739
16.746,16.746,0.03,0.008,16.769,16.739
16.746,16.747,0.032,0.009,16.769,16.737
16.744,16.744,0.018,0.006,16.755,16.737
16.746,16.746,0.047,0.013,16.763,16.716
16.745,16.745,0.047,0.013,16.763,16.716
16.749,16.749,0.025,0.008,16.759,16.734
16.744,16.744,0.087,0.023,16.766,16.679
16.743,16.743,0.087,0.024,16.766,16.679
16.739,16.739,0.087,0.023,16.766,16.679
16.743,16.743,0.056,0.015,16.765,16.709
16.738,16.738,0.051,0.015,16.76,16.709
16.728,16.728,0.085,0.022,16.76,16.675
16.73,16.731,0.077,0.02,16.752,16.675
16.731,16.731,0.088,0.024,16.763,16.675
16.733,16.733,0.113,0.032,16.763,16.65
16.735,16.735,0.113,0.033,16.763,16.65
16.741,16.741,0.048,0.014,16.76,16.712
16.741,16.741,0.048,0.013,16.76,16.712
16.742,16.742,0.035,0.01,16.76,16.725
16.74,16.74,0.041,0.012,16.758,16.717
16.734,16.734,0.041,0.013,16.758,16.717
16.738,16.738,0.04,0.014,16.757,16.717
16.746,16.746,0.043,0.015,16.767,16.724
16.743,16.743,0.043,0.016,16.767,16.724
16.736,16.737,0.029,0.01,16.753,16.724
16.738,16.738,0.037,0.01,16.753,16.716
16.734,16.734,0.04,0.01,16.756,16.716
16.736,16.736,0.04,0.01,16.756,16.716
16.746,16.746,0.039,0.012,16.766,16.727
16.751,16.751,0.039,0.011,16.766,16.727
16.748,16.748,0.057,0.015,16.766,16.709
16.747,16.747,0.055,0.015,16.764,16.709
16.75,16.75,0.055,0.015,16.764,16.709
16.75,16.75,0.044,0.012,16.763,16.719
16.739,16.739,0.094,0.027,16.764,16.67
16.736,16.736,0.094,0.026,16.764,16.67
16.74,16.74,0.105,0.027,16.775,16.67
16.756,16.756,0.037,0.009,16.775,16.738
16.758,16.758,0.037,0.011,16.775,16.738
16.754,16.754,0.039,0.011,16.775,16.736
16.758,16.758,0.04,0.011,16.776,16.736
16.763,16.763,0.033,0.01,16.776,16.743
16.763,16.763,0.033,0.01,16.776,16.743
16.763,16.763,0.034,0.011,16.787,16.753
16.761,16.761,0.036,0.011,16.787,16.751
16.761,16.761,0.047,0.013,16.787,16.74
16.757,16.757,0.05,0.014,16.78,16.73
16.755,16.755,0.036,0.01,16.766,16.73
16.752,16.752,0.039,0.01,16.764,16.725
16.751,16.751,0.041,0.014,16.766,16.725
16.752,16.752,0.041,0.014,16.766,16.725
16.751,16.751,0.044,0.012,16.766,16.722
16.743,16.743,0.037,0.012,16.759,16.722
16.74,16.74,0.036,0.011,16.758,16.722
16.742,16.742,0.027,0.01,16.758,16.731
16.741,16.741,0.034,0.011,16.761,16.727
16.744,16.744,0.039,0.012,16.761,16.722
16.738,16.738,0.031,0.01,16.753,16.722
16.745,16.745,0.054,0.017,16.776,16.722
16.746,16.746,0.048,0.015,16.776,16.728
16.745,16.745,0.046,0.013,16.776,16.73
16.743,16.743,0.028,0.01,16.758,16.73
16.75,16.75,0.05,0.014,16.785,16.735
16.755,16.755,0.05,0.015,16.785,16.735
16.756,16.757,0.05,0.015,16.785,16.735
16.754,16.754,0.024,0.008,16.768,16.744
16.748,16.748,0.024,0.006,16.76,16.736
16.74,16.74,0.025,0.01,16.751,16.726
16.738,16.738,0.025,0.009,16.751,16.726
16.732,16.732,0.033,0.01,16.751,16.718
16.741,16.741,0.043,0.016,16.761,16.718
16.746,16.746,0.043,0.016,16.761,16.718
16.751,16.751,0.026,0.01,16.761,16.735
16.754,16.754,0.032,0.009,16.774,16.742
16.756,16.756,0.032,0.009,16.774,16.742
16.754,16.754,0.036,0.011,16.774,16.738
16.751,16.751,0.027,0.009,16.765,16.738
16.749,16.749,0.02,0.007,16.758,16.738
16.747,16.747,0.036,0.011,16.758,16.722
16.746,16.746,0.036,0.01,16.758,16.722
16.741,16.741,0.031,0.009,16.753,16.722
16.748,16.748,0.029,0.009,16.757,16.728
16.745,16.745,0.037,0.011,16.757,16.72
16.752,16.752,0.06,0.015,16.78,16.72
16.756,16.757,0.036,0.011,16.78,16.744
16.758,16.758,0.045,0.014,16.78,16.735
16.754,16.754,0.045,0.013,16.78,16.735
16.749,16.749,0.032,0.01,16.765,16.733
16.756,16.756,0.045,0.011,16.778,16.733
16.761,16.761,0.045,0.013,16.778,16.733
16.756,16.756,0.046,0.014,16.776,16.73
16.752,16.752,0.046,0.016,16.776,16.73
16.752,16.752,0.089,0.026,16.814,16.725
16.753,16.753,0.089,0.024,16.814,16.725
16.757,16.757,0.081,0.021,16.814,16.733
16.752,16.752,0.035,0.012,16.768,16.733
16.767,16.767,0.107,0.028,16.845,16.738
16.774,16.774,0.103,0.035,16.845,16.742
16.768,16.768,0.123,0.04,16.845,16.722
16.75,16.75,0.066,0.016,16.788,16.722
16.753,16.753,0.045,0.012,16.788,16.743
16.747,16.747,0.035,0.01,16.766,16.731
16.749,16.749,0.06,0.018,16.791,16.731
16.759,16.759,0.09,0.027,16.821,16.731
16.762,16.762,0.101,0.027,16.821,16.72
16.752,16.752,0.05,0.013,16.77,16.72
16.748,16.748,0.05,0.013,16.77,16.72
16.735,16.735,0.067,0.019,16.749,16.682
16.742,16.742,0.096,0.025,16.778,16.682
16.752,16.752,0.103,0.029,16.785,16.682
16.755,16.755,0.062,0.02,16.785,16.723
16.758,16.758,0.116,0.03,16.839,16.723
16.765,16.765,0.116,0.029,16.839,16.723
16.76,16.76,0.035,0.012,16.773,16.738
16.762,16.762,0.037,0.014,16.773,16.736
16.758,16.758,0.037,0.015,16.773,16.736
16.766,16.766,0.102,0.027,16.838,16.736
16.785,16.785,0.104,0.032,16.852,16.748
16.779,16.779,0.105,0.037,16.852,16.747
16.772,16.772,0.095,0.027,16.842,16.747
16.769,16.769,0.083,0.023,16.83,16.747
16.773,16.773,0.072,0.02,16.83,16.758
16.771,16.771,0.097,0.026,16.846,16.749
16.778,16.778,0.117,0.038,16.857,16.74
16.769,16.769,0.128,0.039,16.857,16.729
16.765,16.765,0.109,0.036,16.838,16.729
16.777,16.777,0.118,0.043,16.847,16.729
16.792,16.792,0.087,0.035,16.847,16.76
16.782,16.782,0.117,0.036,16.847,16.73
16.769,16.769,0.098,0.032,16.828,16.73
16.77,16.77,0.102,0.033,16.832,16.73
16.777,16.777,0.105,0.038,16.832,16.727
16.77,16.771,0.105,0.035,16.832,16.727
16.751,16.751,0.062,0.019,16.789,16.727
16.761,16.761,0.097,0.035,16.829,16.732
16.783,16.783,0.101,0.04,16.835,16.734
16.779,16.779,0.101,0.035,16.835,16.734
16.792,16.792,0.106,0.042,16.847,16.741
16.781,16.781,0.116,0.044,16.847,16.731
16.775,16.775,0.13,0.045,16.845,16.715
16.772,16.772,0.121,0.038,16.836,16.715
16.774,16.774,0.132,0.041,16.847,16.715
16.798,16.798,0.096,0.041,16.85,16.754
16.804,16.804,0.095,0.042,16.852,16.757
16.792,16.792,0.093,0.039,16.852,16.759
16.779,16.779,0.104,0.037,16.852,16.748
16.763,16.763,0.113,0.031,16.852,16.739
16.758,16.758,0.073,0.021,16.811,16.738
16.769,16.769,0.118,0.036,16.856,16.738
16.772,16.772,0.111,0.03,16.856,16.745
16.769,16.769,0.082,0.021,16.829,16.747
16.769,16.769,0.101,0.033,16.832,16.731
16.753,16.753,0.137,0.033,16.832,16.695
16.763,16.763,0.137,0.04,16.832,16.695
16.768,16.768,0.135,0.035,16.83,16.695
16.76,16.76,0.072,0.024,16.803,16.731
16.768,16.768,0.119,0.034,16.85,16.731
16.778,16.778,0.111,0.037,16.85,16.739
16.806,16.806,0.098,0.042,16.857,16.759
16.802,16.802,0.11,0.041,16.857,16.747
16.8,16.8,0.11,0.042,16.857,16.747
16.787,16.787,0.093,0.036,16.848,16.755
16.786,16.787,0.102,0.036,16.848,16.746
16.788,16.788,0.102,0.032,16.848,16.746
16.789,16.789,0.087,0.026,16.833,16.746
16.785,16.785,0.079,0.025,16.833,16.754
16.782,16.782,0.14,0.042,16.878,16.738
16.782,16.782,0.144,0.047,16.878,16.734
16.802,16.802,0.144,0.051,16.878,16.734
16.8,16.8,0.123,0.047,16.857,16.734
16.788,16.788,0.11,0.039,16.849,16.739
16.78,16.781,0.095,0.031,16.845,16.75
16.78,16.78,0.103,0.034,16.845,16.742
16.773,16.773,0.09,0.035,16.832,16.742
16.78,16.78,0.11,0.037,16.857,16.747
16.78,16.78,0.111,0.037,16.857,16.746
16.794,16.795,0.111,0.039,16.857,16.746
16.795,16.795,0.101,0.037,16.847,16.746
16.789,16.789,0.092,0.035,16.847,16.755
16.765,16.765,0.096,0.025,16.834,16.738
16.776,16.776,0.096,0.03,16.834,16.738
16.786,16.786,0.074,0.029,16.827,16.753
16.796,16.796,0.109,0.035,16.862,16.753
16.781,16.781,0.109,0.034,16.862,16.753
16.779,16.779,0.077,0.028,16.835,16.758
16.787,16.787,0.077,0.031,16.835,16.758
16.788,16.788,0.074,0.031,16.835,16.761
16.782,16.782,0.064,0.022,16.828,16.764
16.794,16.794,0.081,0.029,16.84,16.759
16.798,16.798,0.081,0.029,16.84,16.759
16.794,16.794,0.093,0.033,16.852,16.759
16.79,16.79,0.12,0.035,16.852,16.732
16.793,16.793,0.12,0.036,16.852,16.732
16.79,16.79,0.073,0.025,16.84,16.767
16.79,16.79,0.066,0.024,16.824,16.758
16.782,16.782,0.071,0.026,16.824,16.753
16.778,16.778,0.079,0.028,16.824,16.745
16.779,16.779,0.103,0.028,16.848,16.745
16.777,16.777,0.116,0.035,16.848,16.732
16.773,16.773,0.116,0.035,16.848,16.732
16.78,16.78,0.087,0.033,16.83,16.743
16.783,16.783,0.099,0.035,16.846,16.747
16.788,16.788,0.099,0.033,16.846,16.747
16.797,16.797,0.091,0.031,16.846,16.755
16.8,16.8,0.089,0.028,16.844,16.755
16.816,16.816,0.101,0.03,16.856,16.755
16.816,16.816,0.099,0.028,16.856,16.757
16.812,16.812,0.099,0.029,16.856,16.757
16.805,16.805,0.095,0.037,16.844,16.749
16.808,16.808,0.115,0.042,16.864,16.749
16.804,16.804,0.11,0.037,16.864,16.754
16.795,16.795,0.085,0.03,16.85,16.765
16.799,16.799,0.081,0.026,16.85,16.769
16.794,16.794,0.067,0.022,16.834,16.767
16.8,16.8,0.097,0.037,16.863,16.766
16.786,16.786,0.115,0.04,16.863,16.748
16.795,16.795,0.115,0.044,16.863,16.748
16.778,16.778,0.096,0.036,16.829,16.733
16.787,16.787,0.096,0.032,16.829,16.733
16.779,16.779,0.078,0.026,16.819,16.741
16.786,16.786,0.104,0.036,16.851,16.747
16.77,16.77,0.104,0.036,16.851,16.747
16.781,16.781,0.1,0.038,16.851,16.751
16.769,16.769,0.081,0.023,16.833,16.752
16.77,16.77,0.037,0.011,16.796,16.759
16.79,16.79,0.079,0.025,16.843,16.764
16.787,16.787,0.087,0.026,16.843,16.756
16.783,16.783,0.087,0.028,16.843,16.756
16.793,16.793,0.095,0.035,16.853,16.758
