mean,RMS,ptp,std,max,min
19.642,19.642,0.178,0.042,19.727,19.549
19.648,19.648,0.167,0.038,19.716,19.549
19.641,19.641,0.167,0.044,19.716,19.549
19.646,19.646,0.173,0.042,19.722,19.549
19.646,19.646,0.173,0.041,19.722,19.549
19.651,19.651,0.16,0.035,19.722,19.562
19.643,19.643,0.173,0.041,19.722,19.549
19.641,19.641,0.173,0.04,19.722,19.549
19.641,19.641,0.152,0.032,19.701,19.549
19.638,19.638,0.152,0.034,19.701,19.549
19.637,19.637,0.152,0.035,19.701,19.549
19.638,19.638,0.152,0.04,19.701,19.549
19.643,19.643,0.158,0.038,19.701,19.543
19.643,19.643,0.162,0.041,19.705,19.543
19.639,19.639,0.162,0.043,19.705,19.543
19.64,19.64,0.162,0.044,19.705,19.543
19.643,19.643,0.162,0.041,19.705,19.543
19.634,19.634,0.162,0.043,19.705,19.543
19.63,19.63,0.163,0.045,19.705,19.542
19.629,19.629,0.163,0.039,19.705,19.542
19.628,19.628,0.152,0.035,19.694,19.542
19.627,19.627,0.152,0.035,19.694,19.542
19.631,19.631,0.152,0.035,19.694,19.542
19.64,19.64,0.115,0.025,19.67,19.555
19.644,19.644,0.109,0.021,19.67,19.561
19.644,19.644,0.116,0.024,19.677,19.561
19.648,19.648,0.096,0.017,19.677,19.581
19.646,19.646,0.096,0.017,19.677,19.581
19.648,19.648,0.096,0.017,19.677,19.581
19.648,19.648,0.096,0.017,19.677,19.581
19.649,19.649,0.096,0.017,19.677,19.581
19.65,19.65,0.05,0.015,19.675,19.625
19.651,19.651,0.077,0.016,19.675,19.598
19.653,19.653,0.077,0.015,19.675,19.598
19.65,19.65,0.077,0.016,19.675,19.598
19.651,19.651,0.077,0.016,19.675,19.598
19.649,19.649,0.077,0.017,19.675,19.598
19.648,19.648,0.077,0.016,19.675,19.598
19.645,19.645,0.075,0.017,19.675,19.6
19.646,19.646,0.075,0.018,19.675,19.6
19.643,19.643,0.09,0.02,19.675,19.585
19.639,19.639,0.09,0.021,19.675,19.585
19.637,19.637,0.104,0.022,19.689,19.585
19.635,19.635,0.104,0.022,19.689,19.585
19.637,19.637,0.122,0.023,19.707,19.585
19.641,19.641,0.144,0.031,19.729,19.585
19.649,19.649,0.132,0.034,19.729,19.597
19.649,19.649,0.142,0.037,19.729,19.587
19.655,19.655,0.142,0.038,19.729,19.587
19.658,19.658,0.142,0.037,19.729,19.587
19.659,19.659,0.142,0.036,19.729,19.587
19.659,19.659,0.129,0.035,19.716,19.587
19.659,19.659,0.139,0.031,19.726,19.587
19.661,19.661,0.152,0.036,19.726,19.574
19.663,19.663,0.158,0.038,19.732,19.574
19.664,19.664,0.158,0.041,19.732,19.574
19.662,19.662,0.158,0.042,19.732,19.574
19.663,19.663,0.177,0.047,19.751,19.574
19.652,19.652,0.194,0.048,19.751,19.557
19.65,19.65,0.194,0.047,19.751,19.557
19.643,19.643,0.194,0.047,19.751,19.557
19.65,19.65,0.194,0.051,19.751,19.557
19.65,19.65,0.194,0.05,19.751,19.557
19.651,19.651,0.178,0.047,19.735,19.557
19.654,19.654,0.179,0.047,19.735,19.556
19.662,19.662,0.184,0.049,19.74,19.556
19.662,19.662,0.184,0.048,19.74,19.556
19.651,19.651,0.184,0.047,19.74,19.556
19.654,19.654,0.184,0.048,19.74,19.556
19.651,19.651,0.185,0.049,19.74,19.555
19.65,19.65,0.171,0.044,19.726,19.555
19.647,19.647,0.171,0.042,19.726,19.555
19.646,19.646,0.165,0.043,19.72,19.555
19.646,19.647,0.165,0.047,19.72,19.555
19.649,19.649,0.159,0.045,19.716,19.557
19.655,19.655,0.147,0.042,19.714,19.567
19.653,19.653,0.175,0.045,19.742,19.567
19.652,19.652,0.177,0.047,19.742,19.565
19.656,19.656,0.177,0.05,19.742,19.565
19.663,19.663,0.177,0.048,19.742,19.565
19.661,19.661,0.182,0.051,19.742,19.56
19.659,19.659,0.185,0.053,19.745,19.56
19.659,19.659,0.185,0.053,19.745,19.56
19.657,19.657,0.185,0.055,19.745,19.56
19.653,19.653,0.194,0.053,19.745,19.551
19.652,19.652,0.194,0.051,19.745,19.551
19.654,19.654,0.18,0.044,19.731,19.551
19.655,19.655,0.227,0.052,19.731,19.504
19.652,19.652,0.211,0.047,19.715,19.504
19.65,19.65,0.211,0.044,19.715,19.504
19.652,19.652,0.211,0.04,19.715,19.504
19.65,19.65,0.211,0.037,19.715,19.504
19.644,19.644,0.211,0.037,19.715,19.504
19.641,19.641,0.123,0.024,19.701,19.578
19.64,19.64,0.099,0.021,19.677,19.578
19.644,19.644,0.143,0.025,19.721,19.578
19.645,19.645,0.143,0.026,19.721,19.578
19.649,19.649,0.149,0.031,19.727,19.578
19.655,19.655,0.13,0.03,19.727,19.597
19.666,19.666,0.123,0.036,19.742,19.619
19.664,19.664,0.155,0.042,19.742,19.587
19.662,19.662,0.155,0.041,19.742,19.587
19.663,19.663,0.155,0.043,19.742,19.587
19.658,19.658,0.155,0.041,19.742,19.587
19.656,19.656,0.155,0.042,19.742,19.587
19.651,19.651,0.154,0.043,19.741,19.587
19.659,19.659,0.145,0.041,19.741,19.596
19.657,19.658,0.145,0.043,19.741,19.596
19.662,19.662,0.158,0.046,19.748,19.59
19.658,19.659,0.17,0.048,19.748,19.578
19.659,19.659,0.171,0.046,19.748,19.577
19.663,19.663,0.171,0.044,19.748,19.577
19.656,19.656,0.171,0.045,19.748,19.577
19.653,19.653,0.171,0.043,19.748,19.577
19.65,19.65,0.146,0.039,19.723,19.577
19.654,19.654,0.118,0.038,19.723,19.605
19.65,19.65,0.118,0.037,19.723,19.605
19.646,19.646,0.118,0.033,19.723,19.605
19.648,19.648,0.113,0.032,19.718,19.605
19.647,19.647,0.113,0.032,19.718,19.605
19.646,19.646,0.112,0.028,19.718,19.606
19.649,19.649,0.105,0.027,19.718,19.613
19.651,19.651,0.105,0.03,19.718,19.613
19.655,19.655,0.105,0.032,19.718,19.613
19.66,19.66,0.1,0.033,19.713,19.613
19.659,19.659,0.121,0.036,19.726,19.605
19.661,19.661,0.121,0.038,19.726,19.605
19.667,19.667,0.127,0.042,19.732,19.605
19.661,19.661,0.127,0.043,19.732,19.605
19.659,19.659,0.127,0.044,19.732,19.605
19.663,19.663,0.132,0.044,19.737,19.605
19.664,19.664,0.125,0.043,19.737,19.612
19.661,19.661,0.151,0.043,19.761,19.61
19.65,19.65,0.156,0.039,19.761,19.605
19.654,19.654,0.174,0.042,19.779,19.605
19.648,19.648,0.174,0.038,19.779,19.605
19.651,19.651,0.174,0.047,19.779,19.605
19.654,19.654,0.174,0.049,19.779,19.605
19.653,19.653,0.174,0.048,19.779,19.605
19.654,19.654,0.178,0.049,19.779,19.601
19.658,19.658,0.174,0.051,19.775,19.601
19.662,19.662,0.174,0.052,19.775,19.601
19.658,19.658,0.156,0.043,19.757,19.601
19.659,19.659,0.156,0.044,19.757,19.601
19.659,19.659,0.156,0.042,19.757,19.601
19.666,19.667,0.14,0.041,19.757,19.617
19.665,19.665,0.123,0.036,19.74,19.617
19.664,19.664,0.123,0.032,19.74,19.617
19.664,19.664,0.157,0.035,19.74,19.583
19.662,19.663,0.159,0.038,19.742,19.583
19.658,19.658,0.168,0.04,19.742,19.574
19.658,19.659,0.17,0.042,19.744,19.574
19.652,19.652,0.174,0.045,19.744,19.57
19.657,19.657,0.174,0.051,19.744,19.57
19.65,19.65,0.174,0.046,19.744,19.57
19.651,19.651,0.174,0.045,19.744,19.57
19.66,19.66,0.174,0.048,19.744,19.57
19.661,19.661,0.172,0.05,19.742,19.57
19.662,19.662,0.17,0.054,19.743,19.573
19.665,19.665,0.17,0.052,19.743,19.573
19.668,19.668,0.18,0.052,19.753,19.573
19.671,19.671,0.18,0.052,19.753,19.573
19.665,19.665,0.18,0.05,19.753,19.573
19.663,19.663,0.18,0.045,19.753,19.573
19.67,19.67,0.175,0.045,19.753,19.578
19.66,19.66,0.154,0.043,19.732,19.578
19.664,19.664,0.154,0.046,19.732,19.578
19.661,19.661,0.151,0.046,19.732,19.581
19.659,19.659,0.155,0.049,19.736,19.581
19.657,19.657,0.162,0.048,19.743,19.581
19.656,19.656,0.162,0.044,19.743,19.581
19.664,19.664,0.159,0.043,19.743,19.584
19.666,19.666,0.159,0.043,19.744,19.585
19.668,19.668,0.164,0.048,19.749,19.585
19.668,19.668,0.164,0.048,19.749,19.585
19.667,19.668,0.162,0.048,19.749,19.587
19.67,19.67,0.174,0.051,19.749,19.575
19.671,19.671,0.174,0.052,19.749,19.575
19.667,19.667,0.174,0.052,19.749,19.575
19.663,19.663,0.164,0.052,19.739,19.575
19.663,19.663,0.164,0.05,19.739,19.575
19.666,19.666,0.15,0.051,19.739,19.589
19.666,19.667,0.181,0.054,19.77,19.589
19.659,19.66,0.181,0.052,19.77,19.589
19.658,19.658,0.181,0.051,19.77,19.589
19.661,19.661,0.181,0.049,19.77,19.589
19.665,19.665,0.181,0.049,19.77,19.589
19.673,19.673,0.178,0.046,19.77,19.592
19.673,19.673,0.16,0.041,19.752,19.592
19.675,19.675,0.16,0.039,19.752,19.592
19.672,19.672,0.131,0.037,19.737,19.606
19.664,19.664,0.15,0.039,19.737,19.587
19.656,19.656,0.143,0.037,19.73,19.587
19.655,19.655,0.143,0.037,19.73,19.587
19.657,19.657,0.149,0.041,19.736,19.587
19.658,19.658,0.149,0.039,19.736,19.587
19.662,19.662,0.141,0.035,19.736,19.595
19.666,19.666,0.141,0.037,19.736,19.595
19.665,19.665,0.146,0.037,19.736,19.59
19.659,19.659,0.156,0.035,19.736,19.58
19.66,19.66,0.163,0.037,19.743,19.58
19.657,19.657,0.163,0.036,19.743,19.58
19.66,19.66,0.163,0.036,19.743,19.58
19.657,19.657,0.163,0.037,19.743,19.58
19.661,19.661,0.156,0.036,19.743,19.587
19.656,19.656,0.156,0.038,19.743,19.587
19.652,19.652,0.151,0.036,19.731,19.58
19.651,19.651,0.151,0.039,19.731,19.58
19.652,19.652,0.151,0.04,19.731,19.58
19.651,19.651,0.142,0.037,19.722,19.58
19.652,19.652,0.146,0.036,19.726,19.58
19.65,19.65,0.154,0.041,19.727,19.573
19.659,19.659,0.159,0.044,19.732,19.573
19.663,19.663,0.159,0.043,19.732,19.573
19.666,19.666,0.159,0.044,19.732,19.573
19.669,19.669,0.159,0.043,19.732,19.573
19.67,19.67,0.159,0.043,19.732,19.573
19.672,19.672,0.171,0.037,19.748,19.577
19.673,19.673,0.171,0.038,19.748,19.577
19.675,19.675,0.171,0.037,19.748,19.577
19.67,19.67,0.171,0.036,19.748,19.577
19.668,19.669,0.171,0.034,19.748,19.577
19.664,19.664,0.143,0.035,19.731,19.588
19.669,19.669,0.143,0.036,19.731,19.588
19.663,19.663,0.144,0.037,19.732,19.588
19.657,19.657,0.144,0.032,19.732,19.588
19.658,19.658,0.147,0.038,19.735,19.588
19.659,19.659,0.15,0.039,19.738,19.588
19.666,19.666,0.143,0.038,19.747,19.604
19.665,19.665,0.143,0.037,19.747,19.604
19.666,19.666,0.143,0.038,19.747,19.604
19.661,19.661,0.143,0.041,19.747,19.604
19.661,19.661,0.159,0.044,19.747,19.588
19.663,19.663,0.159,0.044,19.747,19.588
19.662,19.662,0.149,0.043,19.737,19.588
19.654,19.654,0.157,0.047,19.737,19.58
19.654,19.654,0.157,0.046,19.737,19.58
19.658,19.658,0.157,0.044,19.737,19.58
19.658,19.658,0.144,0.039,19.724,19.58
19.655,19.655,0.144,0.039,19.724,19.58
19.653,19.653,0.144,0.041,19.724,19.58
19.656,19.656,0.13,0.035,19.722,19.592
19.654,19.654,0.13,0.034,19.722,19.592
19.653,19.653,0.13,0.032,19.722,19.592
19.656,19.656,0.13,0.034,19.722,19.592
19.66,19.66,0.142,0.035,19.734,19.592
19.663,19.663,0.138,0.029,19.734,19.596
19.665,19.665,0.138,0.028,19.734,19.596
19.662,19.662,0.138,0.027,19.734,19.596
19.66,19.66,0.141,0.03,19.734,19.593
19.66,19.66,0.142,0.029,19.735,19.593
19.653,19.653,0.142,0.027,19.735,19.593
19.653,19.653,0.142,0.028,19.735,19.593
19.647,19.647,0.144,0.033,19.735,19.591
19.647,19.647,0.144,0.034,19.735,19.591
19.649,19.649,0.153,0.036,19.744,19.591
19.645,19.645,0.153,0.036,19.744,19.591
19.647,19.647,0.159,0.038,19.744,19.585
19.652,19.652,0.165,0.04,19.75,19.585
19.653,19.653,0.165,0.044,19.75,19.585
19.656,19.656,0.165,0.042,19.75,19.585
19.657,19.657,0.165,0.043,19.75,19.585
19.653,19.653,0.178,0.047,19.75,19.572
19.651,19.651,0.178,0.049,19.75,19.572
19.652,19.652,0.176,0.047,19.748,19.572
19.65,19.65,0.176,0.048,19.748,19.572
19.646,19.646,0.176,0.045,19.748,19.572
19.651,19.651,0.176,0.046,19.748,19.572
19.659,19.659,0.171,0.046,19.748,19.577
19.664,19.664,0.165,0.048,19.748,19.583
19.673,19.673,0.167,0.048,19.75,19.583
19.669,19.669,0.176,0.05,19.752,19.576
19.666,19.666,0.181,0.056,19.757,19.576
19.666,19.666,0.181,0.058,19.757,19.576
19.658,19.658,0.181,0.059,19.757,19.576
19.655,19.655,0.181,0.059,19.757,19.576
19.641,19.641,0.181,0.059,19.757,19.576
19.638,19.638,0.155,0.051,19.734,19.579
19.644,19.644,0.164,0.054,19.743,19.579
19.65,19.65,0.169,0.057,19.743,19.574
19.649,19.649,0.169,0.055,19.743,19.574
19.66,19.66,0.173,0.056,19.747,19.574
19.661,19.661,0.183,0.059,19.747,19.564
19.665,19.665,0.183,0.061,19.747,19.564
19.65,19.651,0.183,0.06,19.747,19.564
19.652,19.652,0.183,0.058,19.747,19.564
19.654,19.654,0.181,0.06,19.745,19.564
19.643,19.643,0.181,0.058,19.745,19.564
19.651,19.651,0.181,0.055,19.745,19.564
19.654,19.654,0.172,0.05,19.745,19.573
19.662,19.662,0.173,0.053,19.755,19.582
19.66,19.66,0.193,0.054,19.755,19.562
19.652,19.652,0.193,0.05,19.755,19.562
19.648,19.648,0.193,0.049,19.755,19.562
19.65,19.65,0.193,0.054,19.755,19.562
19.647,19.647,0.174,0.05,19.736,19.562
19.646,19.646,0.155,0.045,19.727,19.572
19.65,19.65,0.165,0.048,19.74,19.575
19.655,19.655,0.152,0.047,19.74,19.588
19.662,19.663,0.161,0.047,19.749,19.588
19.669,19.669,0.168,0.05,19.758,19.59
19.672,19.672,0.168,0.052,19.758,19.59
19.675,19.675,0.168,0.056,19.758,19.59
19.67,19.67,0.183,0.057,19.758,19.575
19.669,19.669,0.183,0.061,19.758,19.575
19.667,19.667,0.175,0.06,19.75,19.575
19.67,19.67,0.181,0.061,19.756,19.575
19.657,19.657,0.181,0.058,19.756,19.575
19.661,19.661,0.181,0.058,19.756,19.575
19.662,19.662,0.176,0.057,19.756,19.58
19.654,19.654,0.176,0.056,19.756,19.58
19.639,19.639,0.173,0.051,19.753,19.58
19.649,19.649,0.173,0.054,19.753,19.58
19.658,19.658,0.173,0.055,19.753,19.58
19.652,19.652,0.166,0.057,19.743,19.577
19.658,19.658,0.166,0.057,19.743,19.577
19.664,19.664,0.183,0.055,19.743,19.56
19.66,19.661,0.183,0.058,19.743,19.56
19.648,19.648,0.172,0.053,19.732,19.56
19.65,19.65,0.191,0.06,19.751,19.56
19.654,19.654,0.191,0.058,19.751,19.56
19.658,19.659,0.189,0.056,19.751,19.562
19.652,19.652,0.189,0.056,19.751,19.562
19.671,19.671,0.189,0.053,19.751,19.562
19.668,19.668,0.189,0.054,19.751,19.562
19.676,19.676,0.168,0.05,19.748,19.58
19.684,19.684,0.175,0.05,19.755,19.58
19.683,19.683,0.175,0.053,19.755,19.58
19.691,19.691,0.175,0.052,19.755,19.58
19.682,19.682,0.175,0.056,19.755,19.58
19.676,19.677,0.175,0.057,19.755,19.58
19.669,19.669,0.173,0.059,19.755,19.582
19.657,19.657,0.165,0.056,19.747,19.582
19.655,19.655,0.165,0.055,19.747,19.582
19.64,19.64,0.162,0.052,19.744,19.582
19.648,19.648,0.164,0.056,19.746,19.582
19.648,19.648,0.164,0.055,19.746,19.582
19.647,19.648,0.164,0.05,19.746,19.582
19.651,19.651,0.164,0.049,19.746,19.582
19.656,19.657,0.172,0.051,19.754,19.582
19.658,19.659,0.16,0.049,19.754,19.594
19.659,19.659,0.16,0.047,19.754,19.594
19.66,19.66,0.175,0.049,19.754,19.579
19.656,19.656,0.175,0.053,19.754,19.579
19.664,19.664,0.167,0.056,19.746,19.579
19.666,19.666,0.167,0.056,19.746,19.579
19.673,19.673,0.178,0.056,19.757,19.579
19.669,19.669,0.178,0.057,19.757,19.579
19.676,19.676,0.175,0.054,19.757,19.582
19.669,19.669,0.178,0.052,19.757,19.579
19.67,19.67,0.182,0.055,19.761,19.579
19.665,19.665,0.19,0.056,19.769,19.579
19.669,19.669,0.19,0.06,19.769,19.579
19.67,19.67,0.19,0.059,19.769,19.579
19.663,19.663,0.19,0.062,19.769,19.579
19.664,19.664,0.182,0.06,19.769,19.587
19.663,19.663,0.178,0.056,19.765,19.587
19.66,19.66,0.178,0.056,19.765,19.587
19.652,19.652,0.166,0.053,19.753,19.587
19.652,19.652,0.167,0.052,19.753,19.586
19.66,19.66,0.166,0.053,19.752,19.586
19.66,19.66,0.166,0.051,19.752,19.586
19.657,19.657,0.172,0.053,19.752,19.58
19.658,19.658,0.172,0.052,19.752,19.58
19.656,19.656,0.172,0.053,19.752,19.58
19.656,19.656,0.166,0.053,19.746,19.58
19.653,19.653,0.166,0.052,19.746,19.58
19.654,19.654,0.16,0.054,19.746,19.586
19.65,19.65,0.16,0.054,19.746,19.586
19.652,19.652,0.16,0.056,19.746,19.586
19.651,19.652,0.159,0.056,19.746,19.587
19.653,19.653,0.164,0.055,19.751,19.587
19.655,19.655,0.164,0.056,19.751,19.587
19.65,19.65,0.168,0.055,19.751,19.583
19.657,19.657,0.168,0.055,19.751,19.583
19.66,19.66,0.168,0.05,19.751,19.583
19.658,19.658,0.168,0.051,19.751,19.583
19.654,19.654,0.168,0.049,19.751,19.583
19.651,19.651,0.174,0.048,19.757,19.583
19.653,19.653,0.169,0.047,19.757,19.588
19.646,19.646,0.169,0.045,19.757,19.588
19.65,19.65,0.171,0.05,19.757,19.586
19.662,19.662,0.171,0.052,19.757,19.586
19.666,19.666,0.171,0.055,19.757,19.586
19.666,19.666,0.171,0.053,19.757,19.586
19.667,19.667,0.173,0.053,19.757,19.584
19.662,19.662,0.169,0.054,19.753,19.584
19.662,19.662,0.162,0.056,19.746,19.584
19.659,19.659,0.167,0.055,19.751,19.584
19.648,19.648,0.168,0.051,19.751,19.583
19.646,19.646,0.168,0.053,19.751,19.583
19.653,19.653,0.172,0.056,19.755,19.583
19.652,19.652,0.172,0.05,19.755,19.583
19.659,19.66,0.172,0.052,19.755,19.583
19.66,19.66,0.167,0.048,19.755,19.588
19.66,19.66,0.166,0.047,19.755,19.589
19.656,19.656,0.185,0.049,19.755,19.57
19.646,19.646,0.179,0.048,19.749,19.57
19.646,19.646,0.168,0.044,19.738,19.57
19.638,19.639,0.168,0.045,19.738,19.57
19.643,19.643,0.171,0.05,19.741,19.57
19.648,19.648,0.171,0.053,19.741,19.57
19.659,19.659,0.169,0.055,19.754,19.585
19.666,19.666,0.186,0.059,19.754,19.568
19.663,19.663,0.186,0.059,19.754,19.568
19.678,19.678,0.186,0.055,19.754,19.568
19.668,19.668,0.186,0.055,19.754,19.568
19.662,19.663,0.186,0.058,19.754,19.568
19.654,19.654,0.18,0.054,19.748,19.568
19.654,19.654,0.165,0.05,19.748,19.583
19.647,19.647,0.174,0.051,19.742,19.568
19.65,19.65,0.199,0.059,19.767,19.568
19.652,19.652,0.199,0.059,19.767,19.568
19.66,19.66,0.202,0.061,19.767,19.565
19.654,19.654,0.202,0.062,19.767,19.565
19.654,19.654,0.202,0.061,19.767,19.565
19.65,19.65,0.193,0.055,19.758,19.565
19.648,19.648,0.179,0.049,19.744,19.565
19.638,19.638,0.179,0.041,19.744,19.565
19.643,19.643,0.153,0.039,19.744,19.591
19.646,19.646,0.16,0.047,19.75,19.59
19.645,19.645,0.16,0.046,19.75,19.59
19.65,19.65,0.173,0.052,19.75,19.577
19.66,19.66,0.173,0.056,19.75,19.577
19.662,19.663,0.173,0.056,19.75,19.577
19.651,19.651,0.167,0.055,19.743,19.576
19.651,19.651,0.167,0.055,19.743,19.576
19.649,19.649,0.167,0.051,19.743,19.576
19.645,19.645,0.158,0.045,19.734,19.576
19.645,19.645,0.163,0.044,19.739,19.576
19.654,19.654,0.163,0.045,19.739,19.576
19.663,19.663,0.15,0.043,19.739,19.589
19.664,19.664,0.15,0.043,19.739,19.589
19.667,19.667,0.146,0.044,19.739,19.593
19.659,19.659,0.152,0.048,19.739,19.587
19.658,19.658,0.151,0.045,19.738,19.587
19.657,19.657,0.153,0.047,19.738,19.585
19.646,19.646,0.173,0.047,19.738,19.565
19.648,19.648,0.173,0.048,19.738,19.565
19.647,19.647,0.173,0.05,19.738,19.565
19.644,19.644,0.171,0.046,19.736,19.565
19.649,19.649,0.197,0.051,19.762,19.565
19.652,19.652,0.197,0.052,19.762,19.565
19.653,19.653,0.181,0.051,19.762,19.581
19.645,19.645,0.181,0.049,19.762,19.581
19.652,19.652,0.181,0.047,19.762,19.581
19.654,19.654,0.181,0.049,19.762,19.581
19.653,19.653,0.161,0.049,19.742,19.581
19.649,19.649,0.161,0.048,19.742,19.581
19.653,19.653,0.159,0.05,19.742,19.583
19.647,19.648,0.164,0.052,19.742,19.578
19.648,19.648,0.164,0.053,19.742,19.578
19.649,19.649,0.164,0.052,19.742,19.578
19.647,19.647,0.155,0.047,19.733,19.578
19.648,19.648,0.151,0.048,19.729,19.578
19.648,19.648,0.151,0.046,19.729,19.578
19.665,19.665,0.153,0.045,19.749,19.596
19.665,19.665,0.153,0.044,19.749,19.596
19.664,19.664,0.162,0.045,19.749,19.587
19.665,19.665,0.162,0.042,19.749,19.587
19.666,19.666,0.162,0.045,19.749,19.587
19.66,19.66,0.196,0.051,19.749,19.553
19.651,19.651,0.178,0.05,19.731,19.553
19.645,19.645,0.178,0.053,19.731,19.553
19.643,19.643,0.178,0.055,19.731,19.553
19.634,19.634,0.178,0.055,19.731,19.553
19.639,19.639,0.171,0.053,19.73,19.559
19.646,19.646,0.162,0.052,19.721,19.559
19.648,19.648,0.162,0.052,19.722,19.56
19.66,19.66,0.162,0.05,19.722,19.56
19.657,19.657,0.162,0.045,19.722,19.56
19.655,19.655,0.162,0.044,19.722,19.56
19.653,19.653,0.162,0.047,19.722,19.56
19.652,19.652,0.155,0.045,19.73,19.575
19.645,19.645,0.157,0.045,19.73,19.573
19.64,19.64,0.18,0.044,19.73,19.55
19.648,19.648,0.18,0.047,19.73,19.55
19.653,19.653,0.193,0.048,19.743,19.55
19.651,19.651,0.193,0.046,19.743,19.55
19.647,19.648,0.193,0.047,19.743,19.55
19.648,19.648,0.193,0.045,19.743,19.55
19.648,19.648,0.179,0.044,19.743,19.564
19.643,19.643,0.17,0.041,19.734,19.564
19.645,19.645,0.17,0.044,19.734,19.564
19.645,19.645,0.17,0.043,19.734,19.564
19.646,19.646,0.17,0.042,19.734,19.564
19.649,19.649,0.17,0.041,19.734,19.564
19.647,19.647,0.16,0.043,19.724,19.564
19.645,19.645,0.172,0.043,19.721,19.549
19.645,19.645,0.172,0.039,19.721,19.549
19.642,19.642,0.172,0.035,19.721,19.549
19.644,19.644,0.172,0.037,19.721,19.549
19.638,19.638,0.172,0.041,19.721,19.549
19.641,19.641,0.153,0.036,19.721,19.568
19.637,19.637,0.148,0.036,19.716,19.568
19.641,19.641,0.162,0.042,19.73,19.568
19.637,19.637,0.162,0.042,19.73,19.568
19.635,19.635,0.162,0.044,19.73,19.568
19.641,19.641,0.155,0.044,19.73,19.575
19.639,19.639,0.178,0.045,19.73,19.552
19.634,19.634,0.173,0.042,19.725,19.552
19.636,19.636,0.177,0.042,19.729,19.552
19.638,19.638,0.177,0.042,19.729,19.552
19.634,19.635,0.177,0.037,19.729,19.552
19.634,19.634,0.177,0.035,19.729,19.552
19.638,19.638,0.152,0.033,19.729,19.577
19.636,19.636,0.158,0.033,19.729,19.571
19.633,19.633,0.102,0.03,19.673,19.571
19.634,19.634,0.102,0.029,19.673,19.571
19.633,19.633,0.099,0.027,19.67,19.571
19.637,19.637,0.116,0.026,19.687,19.571
19.636,19.636,0.116,0.026,19.687,19.571
19.64,19.64,0.103,0.026,19.687,19.584
19.638,19.638,0.179,0.035,19.687,19.508
19.639,19.639,0.179,0.038,19.687,19.508
19.634,19.634,0.176,0.038,19.684,19.508
19.63,19.63,0.176,0.046,19.684,19.508
19.633,19.633,0.193,0.047,19.701,19.508
19.635,19.635,0.166,0.042,19.701,19.535
19.628,19.628,0.185,0.045,19.701,19.516
19.628,19.628,0.185,0.045,19.701,19.516
19.634,19.634,0.185,0.041,19.701,19.516
19.633,19.633,0.165,0.037,19.681,19.516
19.625,19.625,0.165,0.039,19.681,19.516
19.632,19.632,0.167,0.039,19.683,19.516
19.638,19.638,0.117,0.033,19.683,19.566
19.637,19.637,0.117,0.031,19.683,19.566
19.642,19.642,0.117,0.03,19.683,19.566
19.642,19.642,0.124,0.031,19.69,19.566
19.647,19.647,0.12,0.026,19.69,19.57
19.645,19.645,0.12,0.027,19.69,19.57
19.637,19.637,0.121,0.032,19.69,19.569
19.636,19.636,0.121,0.033,19.69,19.569
19.631,19.631,0.166,0.037,19.69,19.524
19.632,19.632,0.153,0.034,19.677,19.524
19.632,19.632,0.142,0.033,19.666,19.524
19.633,19.633,0.142,0.034,19.666,19.524
19.638,19.638,0.16,0.031,19.684,19.524
19.637,19.637,0.16,0.032,19.684,19.524
19.637,19.637,0.181,0.035,19.684,19.503
19.638,19.638,0.181,0.035,19.684,19.503
19.642,19.642,0.181,0.034,19.684,19.503
19.634,19.634,0.181,0.041,19.684,19.503
19.638,19.638,0.165,0.039,19.668,19.503
19.636,19.636,0.164,0.037,19.667,19.503
19.636,19.636,0.167,0.037,19.672,19.505
19.633,19.633,0.167,0.038,19.672,19.505
19.633,19.633,0.167,0.033,19.672,19.505
19.636,19.636,0.179,0.035,19.684,19.505
19.636,19.636,0.179,0.036,19.684,19.505
19.639,19.639,0.179,0.036,19.684,19.505
19.645,19.645,0.11,0.026,19.684,19.574
19.642,19.642,0.169,0.035,19.69,19.521
19.644,19.644,0.172,0.039,19.69,19.518
19.642,19.642,0.172,0.037,19.69,19.518
19.641,19.641,0.172,0.037,19.69,19.518
19.644,19.644,0.172,0.037,19.69,19.518
19.645,19.645,0.172,0.038,19.69,19.518
19.639,19.639,0.175,0.042,19.679,19.504
19.64,19.64,0.175,0.039,19.679,19.504
19.633,19.633,0.175,0.044,19.679,19.504
19.624,19.624,0.17,0.047,19.674,19.504
19.623,19.623,0.17,0.046,19.674,19.504
19.623,19.623,0.165,0.046,19.669,19.504
19.627,19.628,0.139,0.038,19.669,19.53
19.621,19.621,0.139,0.041,19.669,19.53
19.628,19.628,0.125,0.036,19.669,19.544
19.634,19.634,0.125,0.032,19.669,19.544
19.628,19.628,0.125,0.035,19.669,19.544
19.624,19.624,0.118,0.036,19.662,19.544
19.626,19.626,0.119,0.035,19.663,19.544
19.628,19.628,0.13,0.035,19.674,19.544
19.631,19.631,0.13,0.036,19.674,19.544
19.626,19.626,0.13,0.039,19.674,19.544
19.626,19.626,0.143,0.042,19.674,19.531
19.629,19.629,0.146,0.043,19.677,19.531
19.632,19.632,0.146,0.042,19.677,19.531
19.629,19.629,0.149,0.044,19.677,19.528
19.636,19.636,0.161,0.045,19.689,19.528
19.63,19.631,0.216,0.055,19.689,19.473
19.638,19.638,0.216,0.048,19.689,19.473
19.636,19.636,0.216,0.051,19.689,19.473
