mean,RMS,ptp,std,max,min
20.64,20.64,0.098,0.036,20.681,20.583
20.647,20.647,0.1,0.037,20.68,20.58
20.644,20.644,0.102,0.039,20.69,20.588
20.635,20.635,0.109,0.036,20.684,20.575
20.65,20.65,0.1,0.038,20.686,20.586
20.654,20.654,0.097,0.031,20.683,20.586
20.634,20.634,0.113,0.049,20.683,20.57
20.594,20.594,0.078,0.026,20.645,20.567
20.626,20.626,0.087,0.035,20.678,20.591
20.654,20.654,0.068,0.02,20.678,20.61
20.646,20.646,0.089,0.032,20.679,20.59
20.64,20.64,0.087,0.033,20.685,20.598
20.652,20.652,0.089,0.023,20.681,20.592
20.653,20.653,0.095,0.03,20.687,20.592
20.62,20.62,0.109,0.041,20.683,20.574
20.648,20.648,0.111,0.043,20.686,20.575
20.629,20.629,0.109,0.042,20.68,20.571
20.631,20.631,0.114,0.042,20.685,20.571
20.64,20.64,0.104,0.036,20.681,20.577
20.657,20.657,0.107,0.028,20.686,20.579
20.638,20.638,0.081,0.027,20.664,20.583
20.613,20.613,0.097,0.036,20.668,20.571
20.64,20.64,0.103,0.035,20.687,20.584
20.636,20.636,0.101,0.035,20.682,20.581
20.642,20.642,0.085,0.032,20.673,20.588
20.659,20.659,0.096,0.025,20.681,20.585
20.63,20.63,0.101,0.042,20.677,20.576
20.656,20.656,0.098,0.028,20.676,20.578
20.643,20.643,0.108,0.039,20.683,20.575
20.644,20.644,0.125,0.038,20.692,20.567
20.641,20.641,0.086,0.031,20.665,20.579
20.622,20.622,0.092,0.037,20.667,20.575
20.614,20.614,0.11,0.046,20.675,20.565
20.644,20.644,0.104,0.032,20.678,20.574
20.648,20.648,0.093,0.029,20.668,20.575
20.646,20.646,0.086,0.03,20.669,20.583
20.637,20.637,0.107,0.038,20.675,20.568
20.641,20.641,0.093,0.03,20.677,20.584
20.647,20.647,0.074,0.025,20.671,20.597
20.657,20.657,0.034,0.011,20.674,20.64
20.639,20.639,0.091,0.036,20.675,20.584
20.645,20.645,0.099,0.035,20.671,20.572
20.658,20.658,0.111,0.031,20.689,20.578
20.635,20.635,0.118,0.042,20.689,20.571
20.64,20.64,0.1,0.029,20.669,20.569
20.631,20.631,0.091,0.028,20.671,20.58
20.65,20.65,0.081,0.023,20.671,20.59
20.652,20.652,0.039,0.01,20.676,20.637
20.614,20.614,0.096,0.038,20.668,20.572
20.644,20.644,0.106,0.043,20.685,20.579
20.64,20.64,0.092,0.034,20.672,20.58
20.624,20.624,0.114,0.035,20.677,20.563
20.62,20.62,0.094,0.037,20.671,20.577
20.606,20.606,0.103,0.038,20.676,20.573
20.648,20.649,0.034,0.009,20.664,20.63
20.64,20.64,0.119,0.038,20.676,20.557
20.643,20.643,0.117,0.032,20.676,20.559
20.638,20.638,0.107,0.035,20.669,20.562
20.638,20.638,0.097,0.038,20.678,20.581
20.64,20.64,0.089,0.034,20.679,20.59
20.64,20.64,0.092,0.037,20.676,20.584
20.649,20.649,0.092,0.032,20.676,20.584
20.656,20.656,0.095,0.026,20.676,20.581
20.614,20.614,0.1,0.038,20.667,20.567
20.618,20.618,0.102,0.039,20.668,20.566
20.651,20.651,0.087,0.026,20.672,20.585
20.635,20.635,0.108,0.045,20.675,20.567
20.617,20.617,0.104,0.042,20.663,20.559
20.623,20.623,0.111,0.04,20.674,20.563
20.65,20.651,0.035,0.01,20.674,20.639
20.616,20.617,0.116,0.042,20.693,20.577
20.654,20.654,0.101,0.035,20.678,20.577
20.646,20.647,0.097,0.035,20.677,20.58
20.622,20.623,0.09,0.035,20.67,20.58
20.632,20.632,0.113,0.042,20.688,20.575
20.669,20.669,0.037,0.011,20.688,20.651
20.642,20.642,0.088,0.033,20.664,20.576
20.631,20.631,0.102,0.039,20.671,20.569
20.635,20.635,0.089,0.035,20.671,20.582
20.651,20.651,0.059,0.017,20.667,20.608
20.644,20.645,0.101,0.037,20.67,20.569
20.634,20.634,0.087,0.036,20.661,20.574
20.632,20.632,0.108,0.039,20.688,20.58
20.629,20.629,0.102,0.037,20.678,20.576
20.642,20.642,0.109,0.032,20.677,20.568
20.653,20.653,0.109,0.035,20.681,20.572
20.632,20.633,0.106,0.04,20.684,20.578
20.649,20.649,0.108,0.037,20.684,20.576
20.631,20.631,0.095,0.033,20.664,20.569
20.641,20.641,0.096,0.024,20.674,20.578
20.636,20.636,0.095,0.025,20.66,20.565
20.617,20.617,0.099,0.038,20.664,20.565
20.623,20.623,0.085,0.033,20.661,20.576
20.633,20.633,0.098,0.031,20.661,20.563
20.63,20.63,0.089,0.031,20.668,20.579
20.649,20.649,0.108,0.028,20.678,20.57
20.642,20.642,0.115,0.034,20.701,20.586
20.658,20.658,0.104,0.025,20.694,20.59
20.661,20.661,0.063,0.016,20.68,20.617
20.641,20.641,0.082,0.03,20.665,20.583
20.639,20.639,0.084,0.023,20.66,20.576
20.646,20.646,0.1,0.026,20.676,20.576
20.648,20.648,0.085,0.023,20.673,20.588
20.627,20.627,0.114,0.039,20.671,20.557
20.626,20.626,0.093,0.036,20.662,20.569
20.636,20.636,0.094,0.032,20.663,20.569
20.641,20.641,0.102,0.032,20.664,20.562
20.663,20.663,0.029,0.009,20.674,20.645
20.655,20.655,0.022,0.006,20.671,20.649
20.649,20.649,0.102,0.029,20.667,20.565
20.655,20.655,0.029,0.009,20.666,20.637
20.633,20.633,0.081,0.029,20.658,20.577
20.628,20.628,0.096,0.037,20.664,20.568
20.634,20.634,0.106,0.035,20.664,20.558
20.63,20.63,0.092,0.037,20.664,20.572
20.634,20.634,0.072,0.019,20.654,20.582
20.62,20.62,0.104,0.037,20.66,20.556
20.629,20.629,0.111,0.038,20.673,20.562
20.636,20.636,0.071,0.025,20.664,20.593
20.618,20.618,0.108,0.044,20.662,20.554
20.636,20.636,0.11,0.042,20.674,20.564
20.614,20.614,0.113,0.043,20.675,20.562
20.598,20.598,0.11,0.035,20.672,20.562
20.637,20.637,0.102,0.039,20.684,20.582
20.615,20.615,0.119,0.046,20.67,20.551
20.622,20.622,0.09,0.036,20.662,20.572
20.637,20.637,0.102,0.033,20.674,20.572
20.619,20.619,0.116,0.039,20.674,20.558
20.592,20.593,0.09,0.036,20.65,20.56
20.611,20.611,0.089,0.036,20.659,20.57
20.619,20.619,0.091,0.031,20.666,20.575
20.617,20.617,0.109,0.035,20.674,20.565
20.644,20.644,0.092,0.036,20.674,20.582
20.644,20.644,0.082,0.03,20.676,20.594
20.643,20.643,0.078,0.025,20.668,20.59
20.629,20.629,0.109,0.038,20.678,20.569
20.614,20.614,0.092,0.035,20.663,20.571
20.618,20.618,0.098,0.037,20.668,20.57
20.641,20.641,0.098,0.033,20.668,20.57
20.626,20.626,0.107,0.042,20.671,20.564
20.642,20.642,0.115,0.038,20.679,20.564
20.619,20.619,0.095,0.037,20.667,20.572
20.621,20.621,0.098,0.042,20.671,20.573
20.645,20.645,0.093,0.031,20.671,20.578
20.664,20.664,0.049,0.014,20.683,20.634
20.641,20.641,0.108,0.039,20.678,20.57
20.659,20.659,0.098,0.026,20.692,20.594
20.643,20.643,0.101,0.03,20.679,20.578
20.618,20.618,0.103,0.042,20.677,20.574
20.628,20.628,0.097,0.037,20.669,20.572
20.647,20.647,0.033,0.01,20.666,20.633
20.639,20.639,0.084,0.022,20.661,20.577
20.644,20.644,0.092,0.031,20.671,20.579
20.637,20.637,0.096,0.028,20.671,20.575
20.62,20.62,0.096,0.037,20.669,20.573
20.637,20.637,0.118,0.041,20.677,20.559
20.616,20.616,0.102,0.037,20.667,20.565
20.648,20.648,0.091,0.025,20.675,20.584
20.635,20.635,0.101,0.038,20.672,20.571
20.644,20.644,0.078,0.026,20.671,20.593
20.637,20.637,0.094,0.037,20.675,20.581
20.66,20.66,0.036,0.013,20.678,20.642
20.643,20.643,0.059,0.022,20.66,20.601
20.64,20.641,0.078,0.027,20.666,20.588
20.631,20.631,0.106,0.034,20.678,20.572
20.633,20.634,0.099,0.038,20.677,20.578
20.648,20.648,0.095,0.03,20.684,20.589
20.658,20.658,0.084,0.023,20.676,20.592
20.65,20.65,0.093,0.031,20.672,20.579
20.634,20.634,0.067,0.027,20.663,20.596
20.645,20.645,0.092,0.026,20.661,20.569
20.631,20.631,0.092,0.036,20.664,20.572
20.64,20.64,0.087,0.028,20.673,20.586
20.616,20.616,0.111,0.039,20.666,20.555
20.615,20.615,0.106,0.044,20.664,20.558
20.633,20.633,0.093,0.037,20.667,20.574
20.644,20.644,0.105,0.035,20.669,20.564
20.65,20.65,0.086,0.024,20.671,20.585
20.634,20.634,0.101,0.041,20.682,20.581
20.647,20.647,0.089,0.034,20.678,20.589
20.644,20.644,0.087,0.033,20.676,20.589
20.645,20.645,0.119,0.04,20.697,20.578
20.65,20.65,0.121,0.036,20.697,20.576
20.624,20.624,0.092,0.04,20.671,20.579
20.606,20.606,0.1,0.035,20.668,20.568
20.637,20.637,0.103,0.035,20.671,20.568
20.631,20.631,0.101,0.034,20.683,20.582
20.648,20.648,0.121,0.033,20.673,20.552
20.64,20.64,0.113,0.034,20.673,20.56
20.641,20.641,0.079,0.032,20.67,20.591
20.659,20.659,0.039,0.011,20.678,20.639
20.644,20.644,0.095,0.038,20.678,20.583
20.635,20.635,0.09,0.036,20.673,20.583
20.646,20.646,0.086,0.023,20.67,20.584
20.628,20.628,0.089,0.034,20.662,20.573
20.612,20.612,0.113,0.047,20.672,20.559
20.623,20.623,0.095,0.038,20.656,20.561
20.649,20.649,0.117,0.031,20.676,20.559
20.65,20.65,0.092,0.025,20.669,20.577
20.63,20.63,0.102,0.041,20.664,20.562
20.65,20.65,0.024,0.008,20.664,20.64
20.628,20.628,0.121,0.04,20.682,20.561
20.656,20.656,0.084,0.023,20.676,20.592
20.657,20.657,0.087,0.021,20.686,20.599
20.641,20.641,0.088,0.036,20.678,20.59
20.646,20.646,0.101,0.03,20.671,20.57
20.654,20.654,0.036,0.01,20.677,20.641
20.643,20.643,0.082,0.023,20.663,20.581
20.633,20.633,0.086,0.03,20.663,20.577
20.647,20.647,0.022,0.007,20.654,20.632
20.648,20.648,0.025,0.009,20.657,20.632
20.631,20.631,0.128,0.041,20.678,20.55
20.628,20.628,0.118,0.045,20.681,20.563
20.648,20.648,0.097,0.033,20.684,20.587
20.656,20.656,0.043,0.016,20.684,20.641
20.649,20.649,0.081,0.022,20.678,20.597
20.632,20.632,0.092,0.036,20.669,20.577
20.651,20.651,0.04,0.012,20.676,20.636
20.635,20.635,0.098,0.038,20.676,20.578
20.648,20.648,0.112,0.031,20.676,20.564
20.641,20.641,0.087,0.025,20.661,20.574
20.641,20.641,0.02,0.007,20.648,20.628
20.637,20.637,0.101,0.028,20.657,20.556
20.648,20.648,0.045,0.014,20.676,20.631
20.648,20.648,0.027,0.009,20.664,20.637
20.661,20.661,0.05,0.013,20.687,20.637
20.655,20.655,0.035,0.01,20.674,20.639
20.643,20.643,0.075,0.022,20.654,20.579
20.644,20.644,0.076,0.021,20.664,20.588
20.647,20.647,0.088,0.025,20.663,20.575
20.649,20.649,0.063,0.017,20.664,20.601
20.642,20.642,0.029,0.009,20.661,20.632
20.641,20.641,0.029,0.008,20.654,20.625
20.649,20.649,0.028,0.008,20.664,20.636
20.638,20.638,0.081,0.022,20.657,20.576
20.636,20.636,0.084,0.028,20.665,20.581
20.651,20.651,0.042,0.012,20.671,20.629
20.652,20.652,0.038,0.013,20.674,20.636
20.654,20.654,0.051,0.016,20.689,20.638
20.64,20.64,0.098,0.024,20.675,20.577
20.647,20.647,0.095,0.025,20.67,20.575
20.647,20.648,0.026,0.008,20.662,20.636
20.645,20.645,0.037,0.012,20.665,20.628
20.629,20.629,0.081,0.027,20.66,20.579
20.643,20.643,0.023,0.009,20.658,20.635
20.642,20.642,0.036,0.01,20.669,20.633
20.647,20.647,0.023,0.007,20.661,20.638
20.65,20.65,0.053,0.015,20.678,20.625
20.643,20.643,0.028,0.009,20.653,20.625
20.647,20.647,0.041,0.011,20.667,20.626
20.652,20.652,0.032,0.01,20.667,20.635
20.652,20.652,0.113,0.037,20.729,20.616
20.665,20.665,0.089,0.035,20.716,20.627
20.663,20.663,0.104,0.034,20.737,20.633
20.649,20.649,0.023,0.008,20.661,20.638
20.642,20.642,0.035,0.01,20.663,20.628
20.64,20.64,0.031,0.011,20.659,20.628
20.635,20.635,0.03,0.01,20.653,20.623
20.643,20.643,0.044,0.013,20.664,20.62
20.63,20.63,0.046,0.013,20.662,20.616
20.647,20.647,0.1,0.027,20.716,20.616
20.658,20.658,0.081,0.021,20.715,20.634
20.659,20.659,0.101,0.029,20.727,20.626
20.65,20.651,0.096,0.026,20.721,20.625
20.654,20.654,0.096,0.027,20.731,20.635
20.658,20.658,0.094,0.035,20.73,20.636
20.648,20.648,0.072,0.019,20.699,20.627
20.642,20.642,0.106,0.031,20.733,20.627
20.626,20.626,0.085,0.022,20.649,20.564
20.58,20.58,0.092,0.033,20.646,20.554
20.584,20.585,0.103,0.041,20.642,20.539
20.596,20.596,0.09,0.036,20.638,20.548
20.607,20.607,0.094,0.031,20.648,20.554
20.598,20.598,0.124,0.041,20.669,20.545
20.614,20.614,0.105,0.036,20.652,20.547
20.622,20.622,0.096,0.034,20.65,20.554
20.613,20.613,0.097,0.04,20.659,20.562
20.564,20.564,0.02,0.006,20.573,20.553
20.598,20.598,0.1,0.041,20.653,20.553
20.574,20.574,0.094,0.036,20.639,20.545
20.587,20.587,0.102,0.036,20.649,20.547
20.594,20.594,0.107,0.039,20.651,20.544
20.575,20.575,0.072,0.021,20.633,20.561
20.611,20.611,0.102,0.042,20.654,20.552
20.611,20.611,0.102,0.039,20.657,20.555
20.609,20.609,0.115,0.045,20.679,20.564
20.593,20.593,0.105,0.04,20.657,20.552
20.592,20.592,0.103,0.043,20.661,20.558
20.608,20.608,0.102,0.04,20.661,20.559
20.6,20.6,0.107,0.039,20.659,20.552
20.574,20.574,0.086,0.03,20.631,20.545
20.59,20.59,0.094,0.037,20.64,20.546
20.577,20.577,0.105,0.035,20.643,20.538
20.577,20.577,0.084,0.026,20.632,20.548
20.565,20.565,0.082,0.024,20.621,20.539
20.591,20.591,0.108,0.039,20.652,20.544
20.583,20.583,0.082,0.029,20.627,20.545
20.575,20.575,0.077,0.021,20.622,20.545
20.607,20.607,0.111,0.041,20.656,20.545
20.581,20.581,0.1,0.036,20.652,20.552
20.609,20.609,0.11,0.044,20.662,20.552
20.578,20.578,0.116,0.038,20.648,20.532
20.581,20.581,0.1,0.031,20.647,20.547
20.59,20.591,0.103,0.035,20.633,20.53
20.598,20.598,0.096,0.04,20.651,20.555
20.584,20.584,0.086,0.032,20.647,20.561
20.577,20.577,0.093,0.033,20.641,20.548
20.59,20.59,0.093,0.033,20.646,20.553
20.61,20.61,0.108,0.037,20.657,20.549
20.614,20.615,0.11,0.041,20.659,20.549
20.61,20.61,0.108,0.044,20.65,20.542
20.625,20.625,0.112,0.042,20.66,20.548
20.586,20.586,0.079,0.029,20.644,20.565
20.599,20.599,0.097,0.041,20.654,20.557
20.582,20.582,0.094,0.032,20.645,20.551
20.577,20.577,0.105,0.035,20.645,20.54
20.603,20.603,0.113,0.043,20.648,20.535
20.605,20.605,0.1,0.042,20.648,20.548
20.584,20.584,0.114,0.041,20.657,20.543
20.578,20.578,0.105,0.044,20.646,20.541
20.596,20.596,0.096,0.041,20.65,20.554
20.622,20.622,0.1,0.033,20.649,20.549
20.57,20.57,0.099,0.028,20.646,20.547
20.584,20.584,0.1,0.04,20.655,20.555
20.587,20.587,0.095,0.03,20.645,20.55
20.596,20.596,0.106,0.039,20.659,20.553
20.602,20.602,0.109,0.041,20.648,20.539
20.595,20.595,0.094,0.03,20.636,20.542
20.559,20.559,0.089,0.025,20.631,20.542
20.561,20.561,0.098,0.028,20.639,20.541
20.588,20.588,0.104,0.041,20.644,20.54
20.593,20.593,0.101,0.038,20.638,20.537
20.589,20.589,0.11,0.038,20.645,20.535
20.573,20.573,0.093,0.027,20.647,20.554
20.601,20.601,0.099,0.039,20.655,20.556
20.582,20.582,0.118,0.036,20.648,20.53
20.603,20.603,0.097,0.037,20.647,20.55
20.594,20.595,0.102,0.04,20.659,20.557
20.566,20.566,0.072,0.024,20.615,20.543
20.581,20.581,0.097,0.038,20.634,20.537
20.616,20.616,0.072,0.02,20.633,20.561
20.601,20.601,0.088,0.03,20.641,20.553
20.565,20.565,0.117,0.03,20.651,20.534
20.561,20.561,0.064,0.018,20.611,20.547
20.589,20.589,0.097,0.035,20.647,20.55
20.607,20.607,0.114,0.037,20.658,20.544
20.599,20.599,0.095,0.041,20.658,20.563
20.603,20.603,0.112,0.045,20.663,20.551
20.612,20.612,0.105,0.033,20.646,20.541
20.591,20.591,0.093,0.036,20.646,20.553
20.579,20.579,0.1,0.031,20.636,20.536
20.597,20.597,0.106,0.038,20.651,20.545
20.576,20.576,0.104,0.043,20.635,20.531
20.57,20.57,0.105,0.041,20.635,20.53
20.593,20.593,0.083,0.034,20.632,20.549
20.576,20.576,0.106,0.04,20.643,20.537
20.619,20.619,0.098,0.027,20.642,20.544
20.601,20.601,0.116,0.036,20.648,20.532
20.625,20.625,0.114,0.031,20.655,20.541
20.606,20.606,0.115,0.045,20.655,20.54
20.597,20.597,0.105,0.043,20.65,20.545
20.59,20.59,0.115,0.044,20.649,20.534
20.575,20.575,0.1,0.039,20.628,20.528
20.592,20.592,0.106,0.04,20.638,20.532
20.614,20.614,0.115,0.031,20.645,20.53
20.609,20.609,0.102,0.034,20.641,20.539
20.599,20.599,0.096,0.038,20.645,20.549
20.572,20.572,0.093,0.032,20.636,20.543
20.592,20.592,0.116,0.046,20.653,20.537
20.58,20.58,0.081,0.031,20.632,20.551
20.593,20.593,0.123,0.045,20.662,20.539
20.583,20.583,0.099,0.039,20.649,20.55
20.624,20.624,0.019,0.007,20.635,20.616
20.63,20.63,0.041,0.011,20.657,20.616
20.61,20.61,0.098,0.036,20.637,20.539
20.62,20.62,0.069,0.026,20.639,20.57
20.628,20.628,0.04,0.013,20.645,20.605
20.629,20.629,0.044,0.012,20.65,20.606
20.63,20.63,0.021,0.007,20.643,20.622
20.638,20.638,0.103,0.027,20.711,20.608
20.634,20.634,0.095,0.027,20.711,20.616
20.643,20.643,0.044,0.011,20.668,20.624
20.639,20.639,0.034,0.01,20.65,20.616
20.632,20.632,0.033,0.01,20.653,20.62
20.65,20.65,0.089,0.031,20.714,20.625
20.651,20.651,0.085,0.026,20.706,20.621
20.646,20.646,0.086,0.032,20.701,20.615
20.633,20.633,0.088,0.033,20.701,20.613
20.664,20.664,0.119,0.045,20.72,20.601
20.646,20.646,0.101,0.033,20.708,20.607
20.634,20.634,0.04,0.013,20.642,20.602
20.645,20.645,0.08,0.023,20.706,20.626
20.639,20.639,0.036,0.011,20.654,20.618
20.636,20.636,0.071,0.021,20.683,20.612
20.661,20.661,0.125,0.041,20.73,20.605
20.649,20.649,0.093,0.033,20.714,20.621
20.643,20.643,0.107,0.028,20.725,20.618
20.65,20.65,0.091,0.035,20.703,20.612
20.661,20.661,0.108,0.036,20.723,20.615
20.648,20.648,0.092,0.029,20.716,20.624
20.64,20.64,0.107,0.039,20.716,20.609
20.641,20.641,0.113,0.038,20.716,20.603
20.677,20.677,0.1,0.044,20.73,20.63
20.639,20.639,0.02,0.006,20.648,20.628
20.643,20.643,0.063,0.016,20.682,20.619
20.662,20.662,0.085,0.029,20.725,20.64
20.656,20.656,0.097,0.031,20.725,20.628
20.636,20.636,0.022,0.008,20.647,20.625
20.643,20.643,0.086,0.024,20.712,20.626
20.636,20.636,0.032,0.009,20.652,20.62
20.647,20.647,0.098,0.035,20.707,20.609
20.649,20.649,0.078,0.021,20.705,20.627
20.636,20.636,0.083,0.023,20.701,20.618
20.656,20.656,0.09,0.036,20.713,20.623
20.647,20.647,0.087,0.031,20.708,20.621
20.663,20.663,0.112,0.043,20.733,20.621
20.644,20.644,0.032,0.011,20.661,20.629
20.641,20.641,0.03,0.01,20.657,20.627
20.655,20.655,0.096,0.031,20.726,20.63
20.647,20.647,0.093,0.031,20.704,20.611
20.661,20.661,0.106,0.039,20.729,20.623
20.644,20.644,0.049,0.015,20.669,20.62
20.635,20.635,0.038,0.011,20.652,20.614
20.647,20.647,0.081,0.027,20.704,20.623
20.644,20.644,0.085,0.024,20.706,20.621
20.637,20.637,0.096,0.027,20.712,20.616
20.653,20.653,0.118,0.039,20.734,20.616
20.666,20.666,0.094,0.032,20.725,20.631
20.642,20.642,0.024,0.007,20.65,20.626
20.66,20.66,0.101,0.03,20.717,20.616
20.65,20.65,0.103,0.033,20.715,20.612
20.645,20.645,0.094,0.032,20.712,20.618
20.642,20.642,0.093,0.025,20.712,20.619
20.643,20.643,0.108,0.029,20.725,20.617
20.637,20.637,0.029,0.009,20.651,20.622
20.645,20.645,0.087,0.021,20.702,20.615
20.671,20.671,0.1,0.038,20.734,20.634
20.65,20.65,0.095,0.024,20.715,20.62
20.647,20.647,0.11,0.027,20.718,20.608
20.648,20.648,0.018,0.006,20.657,20.639
20.65,20.65,0.065,0.019,20.702,20.637
20.655,20.655,0.084,0.023,20.717,20.633
20.644,20.644,0.078,0.022,20.708,20.63
20.686,20.686,0.106,0.043,20.737,20.631
20.648,20.648,0.109,0.032,20.715,20.606
20.645,20.645,0.096,0.026,20.714,20.618
20.675,20.675,0.094,0.038,20.721,20.627
20.633,20.633,0.035,0.012,20.651,20.616
20.64,20.64,0.051,0.014,20.672,20.621
20.643,20.643,0.135,0.037,20.744,20.609
20.637,20.637,0.034,0.01,20.653,20.619
20.642,20.643,0.052,0.016,20.671,20.619
20.669,20.669,0.103,0.037,20.731,20.628
20.662,20.662,0.094,0.031,20.73,20.636
20.667,20.667,0.095,0.04,20.73,20.635
20.654,20.654,0.079,0.025,20.711,20.632
20.643,20.643,0.085,0.024,20.711,20.626
20.643,20.643,0.047,0.015,20.667,20.62
20.648,20.648,0.099,0.032,20.718,20.619
20.646,20.646,0.084,0.029,20.706,20.622
20.65,20.65,0.083,0.029,20.706,20.623
20.644,20.644,0.032,0.008,20.655,20.623
20.659,20.659,0.082,0.026,20.709,20.627
20.659,20.659,0.088,0.03,20.722,20.634
20.67,20.67,0.085,0.031,20.734,20.649
20.649,20.649,0.102,0.028,20.73,20.628
20.644,20.644,0.048,0.015,20.677,20.629
20.656,20.657,0.105,0.027,20.73,20.625
20.656,20.657,0.096,0.027,20.731,20.635
20.633,20.633,0.042,0.014,20.654,20.612
20.639,20.639,0.032,0.008,20.659,20.627
20.641,20.641,0.046,0.016,20.666,20.62
20.637,20.637,0.092,0.025,20.705,20.613
20.639,20.639,0.034,0.012,20.657,20.623
20.644,20.644,0.055,0.018,20.673,20.618
20.647,20.647,0.039,0.01,20.673,20.634
20.647,20.647,0.022,0.008,20.656,20.634
20.647,20.647,0.026,0.009,20.657,20.631
20.653,20.653,0.03,0.009,20.673,20.643
20.645,20.645,0.026,0.008,20.655,20.629
20.642,20.642,0.03,0.01,20.661,20.631
20.644,20.644,0.031,0.011,20.661,20.63
20.627,20.627,0.07,0.021,20.643,20.573
20.636,20.636,0.042,0.015,20.652,20.61
20.639,20.639,0.036,0.011,20.655,20.619
20.638,20.638,0.083,0.024,20.657,20.574
20.644,20.644,0.038,0.01,20.668,20.63
20.648,20.648,0.043,0.012,20.675,20.632
20.65,20.65,0.052,0.013,20.679,20.627
20.652,20.653,0.033,0.009,20.666,20.633
20.653,20.653,0.051,0.014,20.681,20.63
20.65,20.65,0.045,0.012,20.67,20.625
20.649,20.649,0.044,0.012,20.663,20.619
20.646,20.646,0.028,0.009,20.662,20.634
20.642,20.642,0.025,0.009,20.656,20.631
20.637,20.637,0.025,0.007,20.649,20.624
20.636,20.637,0.099,0.026,20.662,20.563
20.644,20.645,0.031,0.009,20.664,20.633
20.647,20.647,0.052,0.014,20.679,20.627
20.655,20.655,0.047,0.016,20.684,20.637
20.655,20.655,0.031,0.009,20.676,20.645
20.661,20.661,0.093,0.024,20.729,20.636
20.646,20.647,0.029,0.01,20.663,20.634
20.639,20.639,0.023,0.006,20.653,20.63
20.636,20.636,0.031,0.009,20.645,20.614
20.633,20.633,0.033,0.01,20.651,20.618
20.629,20.629,0.025,0.008,20.643,20.618
20.634,20.634,0.021,0.006,20.648,20.627
20.632,20.632,0.028,0.009,20.647,20.619
20.644,20.644,0.039,0.012,20.658,20.619
20.65,20.65,0.091,0.025,20.72,20.629
20.645,20.645,0.035,0.011,20.661,20.626
20.656,20.656,0.091,0.032,20.719,20.628
20.653,20.653,0.092,0.033,20.718,20.626
20.644,20.644,0.061,0.015,20.671,20.61
20.633,20.633,0.043,0.011,20.653,20.61
20.642,20.642,0.022,0.006,20.657,20.635
20.645,20.645,0.025,0.008,20.657,20.632
20.635,20.635,0.025,0.009,20.649,20.624
20.658,20.658,0.098,0.037,20.716,20.618
20.65,20.65,0.091,0.026,20.722,20.631
20.663,20.663,0.106,0.039,20.725,20.619
20.647,20.647,0.051,0.014,20.675,20.624
20.67,20.67,0.102,0.037,20.738,20.636
20.658,20.658,0.074,0.026,20.707,20.633
20.643,20.643,0.03,0.009,20.657,20.627
20.648,20.648,0.037,0.012,20.664,20.627
20.643,20.643,0.031,0.01,20.658,20.627
20.65,20.651,0.096,0.029,20.704,20.608
20.653,20.653,0.097,0.037,20.715,20.618
20.647,20.647,0.098,0.032,20.715,20.617
20.636,20.636,0.033,0.01,20.649,20.616
20.638,20.638,0.094,0.028,20.703,20.609
20.642,20.642,0.109,0.028,20.718,20.609
20.657,20.657,0.103,0.031,20.732,20.629
20.64,20.64,0.044,0.011,20.665,20.621
20.646,20.646,0.028,0.009,20.66,20.632
20.644,20.644,0.034,0.011,20.66,20.626
20.639,20.639,0.025,0.008,20.646,20.621
20.652,20.652,0.115,0.036,20.732,20.617
20.639,20.639,0.091,0.025,20.708,20.617
20.65,20.65,0.112,0.036,20.732,20.62
20.639,20.639,0.033,0.011,20.656,20.623
20.654,20.654,0.079,0.026,20.706,20.627
20.647,20.647,0.114,0.039,20.721,20.607
20.647,20.647,0.12,0.031,20.727,20.607
20.662,20.662,0.104,0.034,20.734,20.63
20.636,20.636,0.05,0.015,20.66,20.61
20.635,20.635,0.029,0.01,20.646,20.617
20.641,20.641,0.041,0.014,20.659,20.618
20.638,20.638,0.038,0.01,20.657,20.619
20.656,20.656,0.128,0.039,20.745,20.617
20.632,20.632,0.038,0.012,20.651,20.613
20.649,20.65,0.073,0.024,20.702,20.629
20.653,20.653,0.097,0.032,20.728,20.631
20.653,20.653,0.096,0.032,20.718,20.622
20.648,20.648,0.09,0.025,20.719,20.629
20.633,20.633,0.038,0.009,20.652,20.614
20.643,20.643,0.045,0.014,20.67,20.625
20.669,20.669,0.084,0.026,20.728,20.644
20.657,20.657,0.054,0.017,20.687,20.633
20.648,20.648,0.085,0.023,20.7,20.615
20.646,20.646,0.092,0.03,20.7,20.608
20.654,20.654,0.121,0.033,20.737,20.616
20.648,20.648,0.105,0.036,20.716,20.611
20.672,20.672,0.121,0.046,20.731,20.61
20.635,20.635,0.04,0.013,20.65,20.61
20.648,20.648,0.1,0.026,20.716,20.616
20.667,20.667,0.095,0.038,20.728,20.633
20.652,20.652,0.101,0.028,20.731,20.63
20.648,20.648,0.076,0.021,20.703,20.627
20.639,20.639,0.022,0.007,20.649,20.627
20.654,20.654,0.092,0.031,20.714,20.622
20.655,20.655,0.064,0.023,20.7,20.636
20.651,20.651,0.108,0.036,20.723,20.615
20.639,20.639,0.107,0.028,20.716,20.609
20.628,20.628,0.027,0.008,20.636,20.609
20.631,20.631,0.024,0.007,20.645,20.621
20.645,20.645,0.102,0.029,20.731,20.629
20.667,20.667,0.104,0.04,20.729,20.625
20.654,20.655,0.109,0.035,20.729,20.62
20.651,20.651,0.142,0.044,20.753,20.611
