mean,RMS,ptp,std,max,min
16.342,16.342,0.189,0.064,16.43,16.241
16.322,16.323,0.189,0.059,16.43,16.241
16.336,16.336,0.147,0.046,16.408,16.261
16.351,16.351,0.126,0.036,16.389,16.263
16.347,16.347,0.109,0.032,16.387,16.278
16.362,16.362,0.18,0.038,16.458,16.278
16.368,16.368,0.129,0.029,16.458,16.329
16.358,16.358,0.152,0.031,16.402,16.25
16.362,16.363,0.152,0.031,16.402,16.25
16.357,16.357,0.139,0.032,16.389,16.25
16.357,16.357,0.12,0.029,16.389,16.269
16.356,16.356,0.116,0.027,16.385,16.269
16.353,16.353,0.122,0.026,16.388,16.266
16.356,16.356,0.134,0.029,16.4,16.266
16.35,16.35,0.134,0.034,16.4,16.266
16.351,16.351,0.116,0.027,16.4,16.284
16.35,16.35,0.058,0.016,16.379,16.321
16.345,16.345,0.07,0.016,16.379,16.309
16.342,16.342,0.051,0.012,16.36,16.309
16.347,16.347,0.024,0.009,16.359,16.335
16.349,16.349,0.086,0.019,16.377,16.291
16.345,16.345,0.103,0.026,16.377,16.274
16.344,16.344,0.103,0.024,16.377,16.274
16.351,16.351,0.066,0.02,16.387,16.321
16.348,16.348,0.061,0.018,16.387,16.326
16.35,16.35,0.061,0.017,16.387,16.326
16.349,16.349,0.062,0.018,16.38,16.318
16.354,16.354,0.062,0.018,16.38,16.318
16.352,16.352,0.049,0.016,16.38,16.331
16.351,16.351,0.057,0.013,16.387,16.33
16.35,16.35,0.057,0.012,16.387,16.33
16.346,16.346,0.046,0.013,16.37,16.324
16.347,16.347,0.052,0.016,16.376,16.324
16.357,16.357,0.122,0.031,16.446,16.324
16.361,16.361,0.122,0.031,16.446,16.324
16.351,16.351,0.06,0.018,16.384,16.324
16.348,16.348,0.06,0.017,16.384,16.324
16.352,16.352,0.109,0.024,16.437,16.328
16.352,16.352,0.127,0.026,16.437,16.31
16.358,16.358,0.138,0.04,16.448,16.31
16.351,16.351,0.139,0.036,16.448,16.309
16.347,16.347,0.114,0.031,16.42,16.306
16.353,16.353,0.083,0.02,16.389,16.306
16.354,16.354,0.083,0.022,16.389,16.306
16.363,16.363,0.13,0.029,16.446,16.316
16.364,16.364,0.114,0.028,16.446,16.332
16.36,16.36,0.118,0.031,16.447,16.329
16.353,16.353,0.118,0.028,16.447,16.329
16.364,16.364,0.164,0.042,16.472,16.308
16.368,16.368,0.172,0.048,16.472,16.3
16.357,16.357,0.172,0.042,16.472,16.3
16.356,16.356,0.113,0.035,16.432,16.319
16.352,16.352,0.109,0.03,16.432,16.323
16.365,16.365,0.146,0.043,16.469,16.323
16.361,16.361,0.164,0.041,16.469,16.305
16.347,16.347,0.174,0.036,16.469,16.295
16.342,16.342,0.09,0.024,16.385,16.295
16.346,16.346,0.138,0.028,16.433,16.295
16.355,16.355,0.123,0.029,16.433,16.31
16.346,16.347,0.121,0.027,16.431,16.31
16.349,16.349,0.121,0.028,16.431,16.31
16.342,16.343,0.076,0.02,16.386,16.31
16.346,16.346,0.057,0.017,16.375,16.318
16.339,16.339,0.074,0.02,16.375,16.301
16.338,16.338,0.078,0.022,16.379,16.301
16.352,16.352,0.116,0.029,16.427,16.311
16.358,16.358,0.103,0.025,16.427,16.324
16.357,16.357,0.129,0.026,16.458,16.329
16.364,16.364,0.134,0.032,16.458,16.324
16.36,16.36,0.136,0.034,16.458,16.322
16.351,16.351,0.141,0.035,16.463,16.322
16.351,16.351,0.159,0.041,16.463,16.304
16.345,16.345,0.157,0.037,16.458,16.301
16.343,16.343,0.157,0.035,16.458,16.301
16.338,16.338,0.167,0.039,16.437,16.27
16.35,16.35,0.199,0.048,16.469,16.27
16.36,16.36,0.184,0.039,16.469,16.285
16.35,16.35,0.176,0.037,16.459,16.283
16.356,16.356,0.176,0.038,16.459,16.283
16.347,16.347,0.194,0.047,16.449,16.255
16.356,16.356,0.194,0.059,16.449,16.255
16.365,16.366,0.194,0.067,16.449,16.255
16.348,16.348,0.191,0.054,16.441,16.25
16.367,16.367,0.217,0.046,16.467,16.25
16.379,16.379,0.138,0.042,16.467,16.329
16.367,16.367,0.21,0.055,16.467,16.257
16.356,16.356,0.205,0.05,16.462,16.257
16.356,16.356,0.191,0.04,16.462,16.271
16.348,16.348,0.173,0.038,16.422,16.249
16.364,16.365,0.192,0.046,16.441,16.249
16.36,16.36,0.192,0.053,16.441,16.249
16.347,16.347,0.188,0.044,16.441,16.253
16.353,16.353,0.169,0.038,16.424,16.255
16.359,16.359,0.169,0.031,16.424,16.255
16.365,16.365,0.097,0.022,16.424,16.327
16.342,16.342,0.126,0.039,16.394,16.268
16.347,16.347,0.176,0.044,16.444,16.268
16.341,16.341,0.177,0.041,16.444,16.267
16.354,16.354,0.122,0.031,16.389,16.267
16.364,16.364,0.121,0.024,16.407,16.286
16.366,16.366,0.121,0.023,16.407,16.286
16.366,16.366,0.121,0.023,16.407,16.286
16.352,16.352,0.111,0.03,16.382,16.271
16.35,16.35,0.117,0.033,16.388,16.271
16.352,16.352,0.117,0.034,16.388,16.271
16.369,16.369,0.125,0.023,16.43,16.305
16.37,16.37,0.083,0.019,16.43,16.347
16.365,16.365,0.107,0.024,16.392,16.285
16.362,16.362,0.105,0.022,16.39,16.285
16.361,16.361,0.068,0.017,16.397,16.329
16.362,16.362,0.068,0.016,16.397,16.329
16.357,16.357,0.135,0.032,16.395,16.26
16.356,16.356,0.135,0.037,16.395,16.26
16.369,16.369,0.118,0.024,16.395,16.277
16.373,16.373,0.078,0.02,16.399,16.321
16.361,16.361,0.116,0.031,16.399,16.283
16.361,16.361,0.15,0.039,16.409,16.259
16.36,16.36,0.15,0.034,16.409,16.259
16.365,16.365,0.159,0.031,16.418,16.259
16.346,16.346,0.147,0.038,16.418,16.271
16.337,16.337,0.116,0.038,16.387,16.271
16.334,16.334,0.115,0.043,16.387,16.272
16.349,16.349,0.12,0.039,16.392,16.272
16.353,16.353,0.121,0.042,16.392,16.271
16.364,16.364,0.121,0.033,16.392,16.271
16.365,16.365,0.125,0.033,16.396,16.271
16.364,16.364,0.118,0.025,16.396,16.278
16.358,16.358,0.124,0.024,16.387,16.263
16.355,16.355,0.124,0.03,16.387,16.263
16.348,16.348,0.118,0.033,16.381,16.263
16.35,16.35,0.103,0.025,16.381,16.278
16.338,16.338,0.105,0.036,16.373,16.268
16.348,16.348,0.121,0.042,16.389,16.268
16.352,16.352,0.121,0.041,16.389,16.268
16.361,16.361,0.136,0.034,16.406,16.27
16.365,16.365,0.136,0.026,16.406,16.27
16.357,16.357,0.12,0.032,16.39,16.27
16.365,16.365,0.115,0.026,16.392,16.277
16.37,16.37,0.115,0.023,16.392,16.277
16.371,16.371,0.127,0.025,16.392,16.265
16.361,16.361,0.12,0.029,16.385,16.265
16.361,16.361,0.125,0.029,16.39,16.265
16.363,16.363,0.108,0.022,16.39,16.282
16.35,16.35,0.124,0.034,16.39,16.266
16.358,16.358,0.135,0.034,16.401,16.266
16.369,16.37,0.131,0.027,16.401,16.27
16.375,16.375,0.047,0.014,16.401,16.354
16.36,16.36,0.124,0.032,16.391,16.267
16.355,16.355,0.116,0.03,16.383,16.267
16.349,16.349,0.126,0.041,16.39,16.264
16.357,16.357,0.146,0.039,16.41,16.264
16.354,16.354,0.146,0.038,16.41,16.264
16.36,16.36,0.138,0.029,16.41,16.272
16.363,16.363,0.102,0.026,16.389,16.287
16.362,16.362,0.115,0.033,16.395,16.28
16.364,16.364,0.115,0.029,16.395,16.28
16.367,16.367,0.121,0.023,16.401,16.28
16.367,16.367,0.116,0.022,16.401,16.285
16.362,16.363,0.13,0.029,16.411,16.281
16.341,16.341,0.176,0.049,16.411,16.235
16.346,16.346,0.176,0.045,16.411,16.235
16.348,16.348,0.157,0.04,16.392,16.235
16.364,16.364,0.107,0.024,16.395,16.288
16.357,16.357,0.119,0.03,16.395,16.276
16.361,16.361,0.119,0.032,16.395,16.276
16.361,16.361,0.119,0.031,16.395,16.276
16.362,16.362,0.108,0.024,16.394,16.286
16.363,16.363,0.108,0.025,16.394,16.286
16.354,16.354,0.116,0.034,16.392,16.276
16.358,16.358,0.116,0.034,16.392,16.276
16.35,16.35,0.116,0.037,16.392,16.276
16.358,16.358,0.115,0.024,16.392,16.277
16.357,16.357,0.106,0.021,16.39,16.284
16.347,16.347,0.124,0.034,16.39,16.266
16.352,16.352,0.123,0.031,16.389,16.266
16.352,16.352,0.117,0.026,16.389,16.272
16.347,16.347,0.131,0.026,16.389,16.258
16.334,16.334,0.123,0.036,16.381,16.258
16.348,16.348,0.154,0.043,16.412,16.258
16.367,16.367,0.115,0.022,16.412,16.297
16.364,16.364,0.125,0.024,16.412,16.287
16.356,16.356,0.102,0.026,16.389,16.287
16.35,16.35,0.13,0.033,16.389,16.259
16.357,16.357,0.13,0.032,16.389,16.259
16.368,16.368,0.052,0.016,16.395,16.343
16.363,16.363,0.122,0.024,16.395,16.273
16.354,16.354,0.112,0.033,16.385,16.273
16.36,16.36,0.103,0.027,16.385,16.282
16.357,16.357,0.134,0.036,16.388,16.254
16.35,16.35,0.134,0.04,16.388,16.254
16.339,16.339,0.134,0.046,16.388,16.254
16.354,16.354,0.127,0.036,16.391,16.264
16.362,16.362,0.123,0.037,16.391,16.268
16.363,16.363,0.122,0.03,16.391,16.269
16.362,16.362,0.117,0.024,16.386,16.269
16.359,16.359,0.053,0.013,16.386,16.333
16.337,16.337,0.123,0.042,16.386,16.263
16.32,16.32,0.133,0.045,16.396,16.263
16.33,16.33,0.133,0.047,16.396,16.263
16.346,16.346,0.133,0.039,16.396,16.263
16.359,16.359,0.12,0.024,16.383,16.263
16.355,16.355,0.114,0.022,16.383,16.269
16.347,16.347,0.116,0.034,16.384,16.268
16.343,16.343,0.13,0.04,16.384,16.254
16.347,16.347,0.13,0.036,16.384,16.254
16.351,16.351,0.1,0.02,16.374,16.274
16.353,16.353,0.1,0.019,16.381,16.281
16.349,16.349,0.156,0.037,16.396,16.24
16.348,16.348,0.156,0.038,16.396,16.24
16.34,16.34,0.136,0.037,16.376,16.24
16.352,16.352,0.144,0.03,16.411,16.267
16.354,16.354,0.151,0.032,16.411,16.26
16.344,16.344,0.136,0.036,16.396,16.26
16.352,16.352,0.155,0.042,16.415,16.26
16.362,16.362,0.136,0.035,16.415,16.279
16.354,16.354,0.136,0.04,16.415,16.279
16.347,16.347,0.104,0.03,16.383,16.279
16.354,16.355,0.107,0.031,16.391,16.284
16.353,16.353,0.131,0.039,16.395,16.264
16.34,16.34,0.149,0.051,16.395,16.246
16.344,16.344,0.143,0.048,16.389,16.246
16.351,16.351,0.154,0.043,16.4,16.246
16.351,16.351,0.134,0.037,16.4,16.266
16.352,16.352,0.133,0.039,16.399,16.266
16.349,16.349,0.132,0.037,16.399,16.267
16.343,16.343,0.118,0.029,16.384,16.266
16.354,16.354,0.14,0.029,16.406,16.266
16.361,16.361,0.136,0.027,16.406,16.27
16.351,16.351,0.132,0.038,16.402,16.27
16.329,16.329,0.153,0.048,16.402,16.249
16.327,16.327,0.153,0.051,16.402,16.249
16.342,16.342,0.122,0.043,16.39,16.268
16.35,16.35,0.112,0.036,16.389,16.277
16.347,16.347,0.12,0.036,16.389,16.269
16.345,16.345,0.122,0.037,16.385,16.263
16.347,16.347,0.132,0.04,16.395,16.263
16.343,16.343,0.13,0.041,16.395,16.265
16.336,16.336,0.124,0.044,16.395,16.271
16.334,16.334,0.153,0.047,16.424,16.271
16.341,16.341,0.154,0.05,16.424,16.27
16.353,16.353,0.151,0.049,16.416,16.265
16.34,16.34,0.151,0.05,16.416,16.265
16.34,16.34,0.163,0.048,16.396,16.233
16.311,16.311,0.143,0.046,16.376,16.233
16.303,16.303,0.165,0.049,16.398,16.233
16.328,16.328,0.156,0.055,16.411,16.255
16.354,16.354,0.139,0.049,16.411,16.272
16.348,16.348,0.185,0.052,16.453,16.268
16.348,16.348,0.201,0.056,16.469,16.268
16.361,16.361,0.201,0.048,16.469,16.268
16.356,16.356,0.215,0.048,16.469,16.254
16.321,16.321,0.149,0.044,16.403,16.254
16.309,16.309,0.135,0.041,16.391,16.256
16.317,16.318,0.135,0.041,16.391,16.256
16.323,16.323,0.182,0.043,16.438,16.256
16.32,16.32,0.191,0.046,16.438,16.247
16.325,16.325,0.115,0.032,16.362,16.247
16.34,16.34,0.108,0.024,16.389,16.281
16.332,16.332,0.108,0.029,16.389,16.281
16.322,16.322,0.095,0.031,16.37,16.275
16.322,16.322,0.109,0.034,16.361,16.252
16.322,16.322,0.136,0.043,16.388,16.252
16.323,16.324,0.136,0.046,16.388,16.252
16.324,16.325,0.133,0.046,16.388,16.255
16.314,16.314,0.127,0.038,16.382,16.255
16.31,16.31,0.12,0.034,16.374,16.254
16.313,16.313,0.12,0.036,16.374,16.254
16.316,16.317,0.095,0.029,16.361,16.266
16.319,16.319,0.102,0.032,16.367,16.265
16.32,16.32,0.123,0.041,16.371,16.248
16.324,16.324,0.123,0.046,16.371,16.248
16.319,16.319,0.121,0.042,16.369,16.248
16.336,16.336,0.116,0.035,16.382,16.266
16.327,16.327,0.116,0.035,16.382,16.266
16.33,16.33,0.105,0.033,16.371,16.266
16.328,16.328,0.107,0.036,16.37,16.263
16.328,16.328,0.113,0.038,16.376,16.263
16.323,16.323,0.12,0.035,16.376,16.256
16.33,16.33,0.12,0.029,16.376,16.256
16.338,16.338,0.132,0.028,16.388,16.256
16.335,16.335,0.13,0.035,16.388,16.258
16.33,16.33,0.13,0.039,16.388,16.258
16.323,16.323,0.116,0.037,16.374,16.258
16.34,16.34,0.105,0.031,16.374,16.269
16.332,16.332,0.094,0.031,16.369,16.275
16.333,16.333,0.117,0.039,16.382,16.265
16.331,16.331,0.128,0.046,16.382,16.254
16.329,16.329,0.128,0.046,16.382,16.254
16.334,16.334,0.13,0.045,16.384,16.254
16.331,16.331,0.139,0.045,16.384,16.245
16.317,16.317,0.139,0.048,16.384,16.245
16.31,16.31,0.126,0.042,16.373,16.247
16.325,16.325,0.117,0.039,16.381,16.264
16.317,16.317,0.117,0.039,16.381,16.264
16.33,16.33,0.13,0.038,16.383,16.253
16.323,16.323,0.13,0.035,16.383,16.253
16.339,16.339,0.142,0.034,16.406,16.264
16.342,16.342,0.126,0.028,16.406,16.28
16.321,16.321,0.117,0.037,16.373,16.256
16.328,16.328,0.126,0.039,16.382,16.256
16.325,16.325,0.126,0.044,16.382,16.256
16.329,16.329,0.125,0.04,16.387,16.262
16.341,16.341,0.117,0.038,16.395,16.278
16.341,16.341,0.117,0.039,16.395,16.278
16.347,16.347,0.107,0.032,16.395,16.288
16.348,16.348,0.108,0.028,16.396,16.288
16.341,16.341,0.151,0.043,16.419,16.268
16.345,16.345,0.151,0.049,16.419,16.268
16.343,16.343,0.128,0.047,16.399,16.271
16.348,16.348,0.11,0.043,16.391,16.281
16.35,16.35,0.108,0.04,16.395,16.287
16.329,16.329,0.119,0.042,16.395,16.276
16.32,16.32,0.114,0.039,16.39,16.276
16.328,16.328,0.145,0.045,16.409,16.264
16.335,16.335,0.145,0.051,16.409,16.264
16.34,16.34,0.143,0.053,16.409,16.266
16.339,16.339,0.141,0.046,16.407,16.266
16.333,16.333,0.144,0.047,16.413,16.269
16.325,16.325,0.145,0.052,16.413,16.268
16.322,16.322,0.146,0.053,16.4,16.254
16.322,16.322,0.146,0.052,16.4,16.254
16.326,16.326,0.155,0.054,16.4,16.245
16.331,16.331,0.176,0.059,16.421,16.245
16.331,16.331,0.176,0.057,16.421,16.245
16.354,16.354,0.145,0.054,16.426,16.281
16.35,16.35,0.152,0.055,16.426,16.274
16.344,16.344,0.152,0.055,16.426,16.274
16.33,16.33,0.142,0.051,16.41,16.268
16.345,16.345,0.145,0.051,16.413,16.268
16.362,16.362,0.145,0.048,16.413,16.268
16.375,16.375,0.131,0.038,16.403,16.272
16.363,16.363,0.146,0.047,16.403,16.257
16.342,16.343,0.146,0.051,16.403,16.257
16.33,16.33,0.17,0.053,16.4,16.23
16.323,16.323,0.176,0.055,16.406,16.23
16.336,16.336,0.176,0.056,16.406,16.23
16.34,16.34,0.123,0.049,16.395,16.272
16.345,16.345,0.125,0.045,16.397,16.272
16.343,16.343,0.124,0.045,16.401,16.277
16.343,16.344,0.134,0.05,16.411,16.277
16.344,16.344,0.151,0.052,16.411,16.26
16.336,16.337,0.138,0.049,16.398,16.26
16.319,16.319,0.137,0.044,16.397,16.26
16.329,16.329,0.125,0.043,16.397,16.272
16.33,16.33,0.108,0.037,16.382,16.274
16.339,16.339,0.126,0.042,16.401,16.275
16.336,16.336,0.126,0.043,16.401,16.275
16.329,16.329,0.136,0.042,16.411,16.275
16.323,16.323,0.152,0.048,16.411,16.259
16.332,16.332,0.162,0.052,16.421,16.259
16.311,16.311,0.181,0.049,16.421,16.24
16.3,16.301,0.139,0.034,16.379,16.24
16.309,16.309,0.15,0.044,16.39,16.24
16.316,16.317,0.121,0.045,16.39,16.269
16.328,16.328,0.121,0.047,16.39,16.269
16.33,16.33,0.121,0.047,16.39,16.269
16.313,16.313,0.19,0.052,16.407,16.217
16.345,16.345,0.201,0.063,16.418,16.217
16.339,16.339,0.147,0.056,16.418,16.271
16.328,16.328,0.135,0.049,16.406,16.271
16.325,16.325,0.135,0.044,16.406,16.271
16.345,16.345,0.136,0.047,16.419,16.283
16.339,16.339,0.135,0.044,16.419,16.284
16.333,16.333,0.161,0.05,16.419,16.258
16.34,16.34,0.152,0.049,16.41,16.258
16.345,16.345,0.152,0.048,16.41,16.258
16.343,16.343,0.144,0.048,16.408,16.264
16.356,16.356,0.14,0.047,16.404,16.264
16.34,16.34,0.164,0.05,16.404,16.24
16.317,16.317,0.154,0.048,16.394,16.24
16.315,16.315,0.154,0.043,16.394,16.24
16.303,16.303,0.132,0.04,16.384,16.252
16.309,16.31,0.145,0.049,16.397,16.252
16.328,16.328,0.145,0.051,16.397,16.252
16.344,16.344,0.145,0.047,16.397,16.252
16.354,16.354,0.156,0.046,16.416,16.26
16.355,16.355,0.156,0.047,16.416,16.26
16.345,16.345,0.147,0.047,16.42,16.273
16.322,16.322,0.151,0.047,16.42,16.269
16.327,16.327,0.151,0.045,16.42,16.269
16.338,16.338,0.137,0.04,16.406,16.269
16.343,16.343,0.155,0.044,16.428,16.273
16.345,16.345,0.155,0.046,16.428,16.273
16.358,16.358,0.161,0.046,16.428,16.267
16.339,16.339,0.142,0.051,16.409,16.267
16.321,16.321,0.135,0.045,16.402,16.267
16.316,16.316,0.138,0.046,16.402,16.264
16.315,16.315,0.155,0.048,16.401,16.246
16.32,16.32,0.162,0.055,16.408,16.246
16.334,16.334,0.161,0.059,16.408,16.247
16.351,16.351,0.161,0.051,16.408,16.247
16.334,16.334,0.141,0.048,16.388,16.247
16.346,16.346,0.143,0.048,16.408,16.265
16.337,16.337,0.144,0.05,16.408,16.264
16.331,16.331,0.144,0.049,16.408,16.264
16.327,16.327,0.146,0.048,16.41,16.264
16.341,16.341,0.14,0.047,16.41,16.27
16.327,16.327,0.14,0.048,16.41,16.27
16.334,16.334,0.126,0.049,16.396,16.27
16.324,16.324,0.153,0.05,16.396,16.243
16.32,16.32,0.153,0.045,16.396,16.243
16.327,16.327,0.217,0.059,16.46,16.243
16.336,16.336,0.205,0.061,16.46,16.255
16.336,16.336,0.21,0.057,16.46,16.25
16.32,16.321,0.172,0.052,16.409,16.237
16.328,16.328,0.172,0.054,16.409,16.237
16.324,16.324,0.163,0.055,16.409,16.246
16.33,16.33,0.15,0.052,16.396,16.246
16.348,16.348,0.151,0.046,16.404,16.253
16.346,16.346,0.167,0.048,16.404,16.237
16.339,16.339,0.15,0.051,16.387,16.237
16.342,16.342,0.159,0.056,16.4,16.241
16.335,16.335,0.159,0.052,16.4,16.241
16.341,16.341,0.14,0.044,16.4,16.26
16.338,16.338,0.124,0.043,16.384,16.26
16.352,16.352,0.117,0.035,16.384,16.267
16.342,16.342,0.142,0.047,16.388,16.246
16.327,16.327,0.158,0.052,16.404,16.246
16.326,16.326,0.158,0.054,16.404,16.246
16.344,16.344,0.15,0.043,16.402,16.252
16.345,16.345,0.15,0.047,16.402,16.252
16.329,16.329,0.164,0.051,16.4,16.236
16.32,16.32,0.164,0.048,16.4,16.236
16.342,16.342,0.124,0.043,16.399,16.275
16.341,16.341,0.142,0.048,16.399,16.257
16.341,16.341,0.139,0.044,16.396,16.257
16.342,16.342,0.14,0.046,16.397,16.257
16.357,16.357,0.136,0.04,16.398,16.262
16.361,16.361,0.15,0.047,16.412,16.262
16.354,16.354,0.149,0.053,16.412,16.263
16.354,16.354,0.142,0.049,16.412,16.27
16.358,16.358,0.167,0.041,16.437,16.27
16.359,16.359,0.171,0.042,16.437,16.266
16.357,16.357,0.142,0.036,16.408,16.266
16.365,16.365,0.124,0.029,16.408,16.284
16.366,16.366,0.137,0.033,16.402,16.265
16.349,16.349,0.131,0.045,16.396,16.265
16.34,16.34,0.131,0.048,16.396,16.265
16.35,16.35,0.125,0.03,16.396,16.271
16.351,16.351,0.132,0.032,16.403,16.271
16.364,16.364,0.078,0.021,16.403,16.325
16.365,16.365,0.087,0.022,16.412,16.325
16.363,16.363,0.087,0.022,16.412,16.325
16.367,16.367,0.068,0.02,16.412,16.344
16.368,16.369,0.054,0.018,16.398,16.344
16.366,16.366,0.097,0.023,16.427,16.33
16.366,16.366,0.107,0.032,16.433,16.326
16.369,16.369,0.115,0.037,16.433,16.318
16.373,16.373,0.13,0.041,16.448,16.318
16.374,16.374,0.138,0.046,16.466,16.328
16.373,16.373,0.137,0.044,16.466,16.329
16.367,16.367,0.131,0.035,16.466,16.335
16.366,16.366,0.131,0.034,16.451,16.32
16.369,16.37,0.131,0.036,16.451,16.32
16.379,16.379,0.112,0.035,16.451,16.339
16.372,16.372,0.093,0.028,16.437,16.344
16.369,16.369,0.112,0.031,16.437,16.325
16.376,16.376,0.119,0.035,16.444,16.325
16.391,16.391,0.138,0.04,16.474,16.336
16.37,16.37,0.144,0.041,16.474,16.33
16.346,16.346,0.049,0.013,16.376,16.327
16.356,16.356,0.142,0.031,16.468,16.326
16.359,16.359,0.142,0.035,16.468,16.326
16.365,16.366,0.142,0.036,16.468,16.326
16.383,16.383,0.116,0.042,16.454,16.338
16.392,16.392,0.12,0.045,16.456,16.336
16.405,16.405,0.126,0.045,16.456,16.33
16.409,16.409,0.126,0.039,16.456,16.33
16.402,16.402,0.13,0.038,16.47,16.34
16.389,16.389,0.149,0.041,16.489,16.34
16.371,16.371,0.161,0.04,16.489,16.328
16.386,16.386,0.161,0.054,16.489,16.328
16.382,16.382,0.141,0.047,16.479,16.338
16.37,16.37,0.127,0.037,16.45,16.323
16.389,16.389,0.164,0.054,16.487,16.323
16.395,16.395,0.224,0.059,16.487,16.263
16.376,16.376,0.224,0.057,16.487,16.263
16.386,16.386,0.199,0.055,16.498,16.299
16.365,16.365,0.245,0.062,16.498,16.253
16.364,16.364,0.212,0.063,16.465,16.253
16.358,16.358,0.229,0.065,16.482,16.253
16.372,16.372,0.211,0.055,16.482,16.271
16.369,16.369,0.195,0.053,16.463,16.268
16.364,16.364,0.195,0.05,16.463,16.268
16.375,16.375,0.204,0.043,16.463,16.259
16.364,16.364,0.165,0.038,16.424,16.259
16.365,16.365,0.153,0.027,16.424,16.271
16.366,16.366,0.126,0.026,16.397,16.271
16.378,16.378,0.056,0.016,16.406,16.35
16.375,16.375,0.072,0.018,16.422,16.35
16.378,16.378,0.068,0.017,16.422,16.354
16.384,16.384,0.073,0.019,16.422,16.349
16.376,16.376,0.067,0.019,16.408,16.341
16.378,16.378,0.067,0.018,16.408,16.341
16.38,16.38,0.046,0.013,16.402,16.356
16.371,16.371,0.053,0.016,16.402,16.349
16.366,16.366,0.051,0.013,16.4,16.349
16.37,16.37,0.049,0.013,16.401,16.352
16.379,16.379,0.073,0.018,16.416,16.343
16.379,16.379,0.076,0.02,16.416,16.34
16.383,16.383,0.115,0.025,16.455,16.34
16.384,16.384,0.115,0.024,16.455,16.34
16.382,16.382,0.096,0.023,16.45,16.354
16.383,16.383,0.09,0.024,16.45,16.36
16.384,16.384,0.09,0.023,16.45,16.36
16.38,16.38,0.051,0.012,16.411,16.36
16.389,16.389,0.105,0.024,16.459,16.354
16.392,16.392,0.105,0.023,16.459,16.354
16.4,16.4,0.142,0.041,16.496,16.354
16.399,16.399,0.132,0.039,16.496,16.364
16.406,16.406,0.132,0.038,16.496,16.364
16.399,16.399,0.159,0.032,16.523,16.364
16.396,16.396,0.158,0.031,16.523,16.365
16.391,16.391,0.071,0.017,16.436,16.365
16.392,16.392,0.065,0.016,16.436,16.371
16.395,16.395,0.065,0.017,16.436,16.371
16.391,16.391,0.061,0.015,16.432,16.371
16.388,16.388,0.064,0.015,16.432,16.368
16.388,16.388,0.065,0.015,16.432,16.367
16.39,16.39,0.042,0.012,16.409,16.367
16.393,16.393,0.034,0.01,16.409,16.375
16.391,16.391,0.042,0.012,16.414,16.372
16.386,16.386,0.054,0.014,16.414,16.36
16.387,16.387,0.066,0.017,16.426,16.36
16.386,16.386,0.064,0.016,16.426,16.362
16.382,16.382,0.064,0.016,16.426,16.362
16.376,16.376,0.045,0.011,16.397,16.352
16.375,16.375,0.086,0.018,16.403,16.317
16.382,16.382,0.104,0.019,16.421,16.317
16.391,16.391,0.049,0.014,16.421,16.372
16.39,16.39,0.052,0.013,16.419,16.367
16.388,16.388,0.052,0.014,16.419,16.367
16.387,16.387,0.044,0.013,16.411,16.367
16.384,16.384,0.14,0.029,16.411,16.271
16.383,16.383,0.148,0.029,16.419,16.271
16.382,16.382,0.148,0.029,16.419,16.271
16.387,16.387,0.039,0.012,16.409,16.37
16.394,16.394,0.041,0.011,16.41,16.369
16.394,16.394,0.048,0.011,16.417,16.369
16.391,16.391,0.048,0.013,16.417,16.369
16.386,16.386,0.035,0.012,16.403,16.368
16.39,16.39,0.057,0.015,16.424,16.367
16.389,16.389,0.057,0.015,16.424,16.367
16.386,16.386,0.082,0.018,16.441,16.359
16.372,16.372,0.172,0.039,16.441,16.269
16.379,16.379,0.172,0.041,16.441,16.269
16.378,16.378,0.171,0.046,16.44,16.269
16.388,16.388,0.152,0.027,16.44,16.288
16.394,16.394,0.058,0.014,16.424,16.366
16.383,16.383,0.144,0.033,16.424,16.28
16.384,16.384,0.135,0.033,16.415,16.28
16.381,16.381,0.135,0.038,16.415,16.28
16.384,16.384,0.125,0.036,16.42,16.295
16.386,16.386,0.114,0.029,16.42,16.306
16.382,16.382,0.106,0.027,16.412,16.306
16.392,16.393,0.045,0.014,16.411,16.366
16.382,16.382,0.134,0.034,16.411,16.277
16.381,16.381,0.135,0.034,16.412,16.277
16.385,16.385,0.113,0.024,16.412,16.299
16.391,16.391,0.084,0.019,16.424,16.34
16.388,16.388,0.122,0.026,16.424,16.302
16.387,16.387,0.122,0.03,16.424,16.302
16.391,16.391,0.118,0.028,16.42,16.302
16.398,16.398,0.048,0.011,16.42,16.372
16.395,16.395,0.057,0.013,16.42,16.363
16.395,16.395,0.058,0.014,16.421,16.363
16.396,16.396,0.058,0.015,16.421,16.363
16.39,16.39,0.122,0.024,16.419,16.297
16.389,16.389,0.121,0.024,16.418,16.297
16.391,16.391,0.119,0.025,16.418,16.299
16.392,16.392,0.119,0.025,16.418,16.299
16.395,16.395,0.123,0.025,16.422,16.299
16.394,16.394,0.046,0.014,16.422,16.376
16.392,16.392,0.088,0.018,16.418,16.33
16.39,16.39,0.088,0.019,16.418,16.33
16.384,16.384,0.141,0.031,16.418,16.277
16.375,16.375,0.13,0.038,16.407,16.277
16.385,16.385,0.119,0.032,16.414,16.295
16.379,16.379,0.138,0.04,16.414,16.276
16.389,16.389,0.138,0.028,16.414,16.276
16.387,16.387,0.124,0.026,16.415,16.291
16.377,16.377,0.124,0.042,16.415,16.291
