mean,RMS,ptp,std,max,min
21.074,21.075,0.285,0.067,21.225,20.94
21.072,21.072,0.285,0.068,21.225,20.94
21.067,21.067,0.248,0.063,21.201,20.953
21.065,21.065,0.248,0.066,21.201,20.953
21.061,21.062,0.252,0.068,21.201,20.949
21.06,21.06,0.252,0.069,21.201,20.949
21.055,21.055,0.252,0.069,21.201,20.949
21.054,21.054,0.252,0.07,21.201,20.949
21.063,21.063,0.252,0.072,21.201,20.949
21.069,21.069,0.244,0.072,21.193,20.949
21.073,21.073,0.246,0.072,21.195,20.949
21.08,21.081,0.246,0.071,21.195,20.949
21.086,21.086,0.245,0.067,21.207,20.962
21.089,21.089,0.245,0.067,21.207,20.962
21.089,21.089,0.245,0.065,21.207,20.962
21.087,21.087,0.238,0.066,21.207,20.969
21.09,21.09,0.251,0.069,21.22,20.969
21.081,21.081,0.28,0.072,21.22,20.94
21.075,21.076,0.28,0.071,21.22,20.94
21.075,21.075,0.28,0.071,21.22,20.94
21.073,21.073,0.28,0.07,21.22,20.94
21.072,21.072,0.28,0.072,21.22,20.94
21.072,21.072,0.28,0.072,21.22,20.94
21.065,21.065,0.274,0.069,21.214,20.94
21.061,21.061,0.274,0.065,21.214,20.94
21.058,21.058,0.229,0.063,21.18,20.951
21.056,21.056,0.229,0.062,21.18,20.951
21.05,21.05,0.226,0.062,21.177,20.951
21.047,21.047,0.226,0.059,21.177,20.951
21.044,21.044,0.237,0.055,21.177,20.94
21.05,21.05,0.237,0.057,21.177,20.94
21.057,21.057,0.237,0.054,21.177,20.94
21.062,21.062,0.237,0.052,21.177,20.94
21.066,21.066,0.253,0.051,21.193,20.94
21.071,21.071,0.253,0.047,21.193,20.94
21.072,21.072,0.253,0.046,21.193,20.94
21.07,21.07,0.253,0.047,21.193,20.94
21.072,21.072,0.216,0.045,21.193,20.977
21.067,21.067,0.216,0.045,21.193,20.977
21.063,21.063,0.216,0.046,21.193,20.977
21.06,21.06,0.194,0.043,21.171,20.977
21.06,21.06,0.194,0.043,21.171,20.977
21.058,21.058,0.194,0.043,21.171,20.977
21.055,21.055,0.184,0.042,21.171,20.987
21.058,21.058,0.182,0.044,21.159,20.977
21.056,21.056,0.182,0.044,21.159,20.977
21.053,21.053,0.182,0.044,21.159,20.977
21.053,21.053,0.182,0.044,21.159,20.977
21.049,21.049,0.182,0.042,21.159,20.977
21.049,21.049,0.193,0.045,21.159,20.966
21.05,21.051,0.193,0.047,21.159,20.966
21.053,21.053,0.207,0.05,21.17,20.963
21.052,21.052,0.207,0.047,21.17,20.963
21.049,21.049,0.207,0.047,21.17,20.963
21.05,21.05,0.207,0.05,21.17,20.963
21.047,21.047,0.207,0.049,21.17,20.963
21.037,21.037,0.235,0.051,21.17,20.935
21.035,21.035,0.235,0.047,21.17,20.935
21.034,21.034,0.235,0.048,21.17,20.935
21.03,21.03,0.203,0.046,21.138,20.935
21.029,21.029,0.203,0.048,21.138,20.935
21.031,21.031,0.203,0.05,21.138,20.935
21.026,21.026,0.203,0.047,21.138,20.935
21.023,21.023,0.203,0.05,21.138,20.935
21.025,21.025,0.201,0.05,21.138,20.937
21.023,21.023,0.201,0.05,21.138,20.937
21.015,21.015,0.192,0.048,21.121,20.929
21.013,21.013,0.192,0.048,21.121,20.929
21.01,21.01,0.204,0.049,21.116,20.912
21.011,21.011,0.204,0.049,21.116,20.912
21.009,21.009,0.204,0.049,21.116,20.912
21.009,21.009,0.205,0.051,21.116,20.911
21.012,21.012,0.205,0.052,21.116,20.911
21.005,21.005,0.233,0.055,21.116,20.883
21.003,21.003,0.233,0.056,21.116,20.883
21.0,21.0,0.233,0.059,21.116,20.883
20.994,20.994,0.222,0.055,21.105,20.883
20.989,20.989,0.255,0.055,21.105,20.85
20.98,20.98,0.255,0.056,21.105,20.85
20.974,20.974,0.255,0.052,21.105,20.85
20.972,20.972,0.222,0.052,21.072,20.85
20.973,20.973,0.222,0.051,21.072,20.85
20.97,20.97,0.218,0.052,21.068,20.85
20.968,20.968,0.208,0.053,21.058,20.85
20.962,20.962,0.201,0.055,21.051,20.85
20.962,20.962,0.189,0.055,21.051,20.862
20.965,20.965,0.189,0.055,21.051,20.862
20.966,20.966,0.207,0.056,21.069,20.862
20.97,20.97,0.207,0.057,21.069,20.862
20.974,20.974,0.207,0.059,21.069,20.862
20.981,20.981,0.205,0.058,21.069,20.864
20.985,20.985,0.198,0.054,21.069,20.871
20.992,20.992,0.198,0.052,21.069,20.871
20.996,20.996,0.183,0.047,21.069,20.886
20.992,20.992,0.19,0.05,21.067,20.877
20.993,20.993,0.194,0.053,21.067,20.873
20.986,20.986,0.192,0.054,21.065,20.873
20.983,20.983,0.202,0.054,21.059,20.857
20.978,20.978,0.21,0.055,21.059,20.849
20.969,20.969,0.225,0.061,21.057,20.832
20.961,20.961,0.224,0.062,21.056,20.832
20.955,20.955,0.224,0.064,21.056,20.832
20.953,20.953,0.218,0.061,21.05,20.832
20.95,20.95,0.207,0.056,21.039,20.832
20.95,20.95,0.207,0.055,21.039,20.832
20.947,20.947,0.2,0.052,21.032,20.832
20.947,20.947,0.196,0.049,21.032,20.836
20.951,20.951,0.198,0.047,21.059,20.861
20.954,20.954,0.198,0.044,21.059,20.861
20.957,20.957,0.198,0.043,21.059,20.861
20.966,20.966,0.198,0.045,21.059,20.861
20.968,20.969,0.218,0.048,21.079,20.861
20.969,20.969,0.23,0.05,21.079,20.849
20.973,20.973,0.23,0.051,21.079,20.849
20.972,20.972,0.23,0.053,21.079,20.849
20.969,20.969,0.23,0.055,21.079,20.849
20.969,20.969,0.23,0.057,21.079,20.849
20.962,20.962,0.23,0.057,21.079,20.849
20.957,20.957,0.23,0.059,21.079,20.849
20.954,20.954,0.226,0.057,21.075,20.849
20.952,20.952,0.223,0.055,21.075,20.852
20.949,20.949,0.223,0.057,21.075,20.852
20.947,20.947,0.223,0.056,21.075,20.852
20.945,20.945,0.237,0.055,21.075,20.838
20.95,20.95,0.237,0.056,21.075,20.838
20.951,20.951,0.241,0.059,21.075,20.834
20.957,20.957,0.226,0.06,21.06,20.834
20.959,20.959,0.226,0.064,21.06,20.834
20.96,20.96,0.228,0.063,21.062,20.834
20.964,20.964,0.244,0.063,21.078,20.834
20.966,20.966,0.244,0.061,21.078,20.834
20.973,20.973,0.244,0.06,21.078,20.834
20.977,20.977,0.24,0.062,21.089,20.849
20.978,20.978,0.253,0.066,21.089,20.836
20.975,20.975,0.253,0.066,21.089,20.836
20.975,20.975,0.253,0.065,21.089,20.836
20.979,20.979,0.253,0.067,21.089,20.836
20.982,20.982,0.253,0.069,21.089,20.836
20.983,20.983,0.253,0.073,21.089,20.836
20.983,20.983,0.253,0.07,21.089,20.836
20.979,20.979,0.239,0.069,21.083,20.844
20.966,20.966,0.238,0.073,21.083,20.845
20.96,20.96,0.238,0.072,21.083,20.845
20.953,20.953,0.243,0.072,21.083,20.84
20.937,20.937,0.239,0.065,21.079,20.84
20.942,20.942,0.239,0.066,21.079,20.84
20.943,20.943,0.239,0.066,21.079,20.84
20.945,20.945,0.239,0.065,21.079,20.84
20.946,20.946,0.239,0.065,21.079,20.84
20.956,20.956,0.251,0.064,21.091,20.84
20.962,20.962,0.251,0.066,21.091,20.84
20.971,20.971,0.243,0.065,21.091,20.848
20.976,20.976,0.243,0.064,21.091,20.848
20.982,20.982,0.243,0.066,21.091,20.848
20.982,20.982,0.243,0.066,21.091,20.848
20.993,20.993,0.243,0.066,21.091,20.848
20.992,20.993,0.258,0.065,21.106,20.848
20.994,20.995,0.251,0.066,21.106,20.855
20.993,20.993,0.223,0.067,21.106,20.883
20.992,20.992,0.237,0.066,21.106,20.869
20.986,20.986,0.249,0.068,21.106,20.857
20.975,20.975,0.251,0.069,21.106,20.855
20.975,20.975,0.252,0.071,21.106,20.854
20.971,20.971,0.252,0.07,21.106,20.854
20.971,20.971,0.226,0.071,21.08,20.854
20.969,20.969,0.237,0.072,21.091,20.854
20.969,20.969,0.254,0.072,21.108,20.854
20.966,20.966,0.254,0.07,21.108,20.854
20.973,20.973,0.254,0.069,21.108,20.854
20.976,20.976,0.254,0.068,21.108,20.854
20.974,20.974,0.236,0.064,21.108,20.872
20.973,20.973,0.236,0.062,21.108,20.872
20.974,20.974,0.239,0.063,21.108,20.869
20.979,20.979,0.251,0.063,21.12,20.869
20.979,20.979,0.251,0.061,21.12,20.869
20.987,20.987,0.251,0.063,21.12,20.869
20.993,20.993,0.251,0.065,21.12,20.869
20.998,20.998,0.251,0.066,21.12,20.869
21.003,21.003,0.251,0.065,21.12,20.869
21.008,21.008,0.251,0.063,21.12,20.869
21.009,21.009,0.227,0.064,21.12,20.893
21.014,21.014,0.223,0.063,21.116,20.893
21.01,21.01,0.223,0.064,21.116,20.893
21.004,21.004,0.244,0.066,21.116,20.872
21.005,21.005,0.243,0.063,21.115,20.872
21.005,21.005,0.223,0.063,21.095,20.872
21.004,21.004,0.223,0.065,21.095,20.872
21.002,21.002,0.223,0.065,21.095,20.872
21.001,21.001,0.223,0.066,21.095,20.872
20.993,20.993,0.246,0.065,21.118,20.872
21.0,21.0,0.246,0.064,21.118,20.872
21.0,21.0,0.227,0.063,21.118,20.891
21.004,21.004,0.227,0.065,21.118,20.891
21.002,21.003,0.227,0.064,21.118,20.891
21.006,21.006,0.227,0.065,21.118,20.891
21.015,21.015,0.242,0.067,21.138,20.896
21.018,21.018,0.26,0.065,21.138,20.878
21.015,21.016,0.28,0.068,21.148,20.868
21.022,21.022,0.28,0.069,21.148,20.868
21.015,21.015,0.28,0.071,21.148,20.868
21.015,21.015,0.28,0.069,21.148,20.868
21.023,21.023,0.28,0.071,21.148,20.868
21.022,21.022,0.28,0.068,21.148,20.868
21.018,21.018,0.28,0.068,21.148,20.868
21.021,21.021,0.28,0.069,21.148,20.868
21.024,21.024,0.252,0.063,21.126,20.874
21.022,21.022,0.252,0.064,21.126,20.874
21.029,21.029,0.228,0.061,21.126,20.898
21.026,21.026,0.228,0.06,21.126,20.898
21.019,21.019,0.225,0.057,21.123,20.898
21.019,21.019,0.225,0.059,21.123,20.898
21.016,21.016,0.214,0.057,21.112,20.898
21.013,21.013,0.21,0.057,21.104,20.894
21.004,21.004,0.212,0.06,21.104,20.892
21.001,21.001,0.214,0.059,21.104,20.89
20.994,20.994,0.207,0.059,21.094,20.887
20.988,20.988,0.243,0.062,21.094,20.851
20.981,20.981,0.261,0.063,21.094,20.833
20.976,20.976,0.241,0.063,21.074,20.833
20.969,20.969,0.241,0.065,21.074,20.833
20.963,20.963,0.241,0.067,21.074,20.833
20.965,20.965,0.241,0.07,21.074,20.833
20.959,20.959,0.236,0.067,21.069,20.833
20.959,20.959,0.236,0.068,21.069,20.833
20.96,20.96,0.237,0.068,21.069,20.832
20.956,20.956,0.237,0.069,21.069,20.832
20.954,20.954,0.24,0.07,21.072,20.832
20.955,20.955,0.24,0.072,21.072,20.832
20.957,20.957,0.24,0.07,21.072,20.832
20.954,20.954,0.24,0.068,21.072,20.832
20.952,20.952,0.24,0.068,21.072,20.832
20.945,20.945,0.255,0.071,21.072,20.817
20.944,20.944,0.276,0.07,21.072,20.796
20.94,20.94,0.276,0.07,21.072,20.796
20.939,20.939,0.242,0.068,21.038,20.796
20.94,20.94,0.23,0.067,21.026,20.796
20.938,20.939,0.23,0.068,21.026,20.796
20.935,20.935,0.23,0.069,21.026,20.796
20.931,20.931,0.23,0.071,21.026,20.796
20.936,20.936,0.233,0.069,21.029,20.796
20.937,20.937,0.235,0.069,21.036,20.801
20.934,20.934,0.247,0.069,21.036,20.789
20.929,20.93,0.247,0.07,21.036,20.789
20.93,20.93,0.247,0.069,21.036,20.789
20.921,20.921,0.266,0.071,21.036,20.77
20.922,20.922,0.266,0.067,21.036,20.77
20.917,20.917,0.266,0.064,21.036,20.77
20.916,20.916,0.266,0.062,21.036,20.77
20.919,20.919,0.247,0.059,21.017,20.77
20.916,20.916,0.247,0.061,21.017,20.77
20.911,20.911,0.238,0.061,21.008,20.77
20.916,20.916,0.238,0.065,21.008,20.77
20.92,20.921,0.223,0.062,21.008,20.785
20.921,20.921,0.223,0.063,21.008,20.785
20.918,20.918,0.223,0.065,21.008,20.785
20.917,20.918,0.223,0.066,21.008,20.785
20.913,20.913,0.234,0.067,21.019,20.785
20.912,20.913,0.254,0.069,21.019,20.765
20.913,20.913,0.254,0.068,21.019,20.765
20.908,20.909,0.254,0.068,21.019,20.765
20.906,20.906,0.254,0.071,21.019,20.765
20.906,20.906,0.254,0.07,21.019,20.765
20.911,20.911,0.254,0.071,21.019,20.765
20.908,20.908,0.254,0.068,21.019,20.765
20.915,20.915,0.24,0.067,21.019,20.779
20.911,20.911,0.24,0.068,21.019,20.779
20.916,20.916,0.24,0.066,21.019,20.779
20.913,20.913,0.281,0.068,21.036,20.755
20.915,20.915,0.281,0.065,21.036,20.755
20.907,20.907,0.281,0.069,21.036,20.755
20.905,20.905,0.281,0.068,21.036,20.755
20.897,20.898,0.281,0.069,21.036,20.755
20.9,20.9,0.281,0.067,21.036,20.755
20.896,20.896,0.281,0.068,21.036,20.755
20.891,20.891,0.253,0.065,21.008,20.755
20.891,20.891,0.249,0.062,21.008,20.759
20.883,20.883,0.266,0.066,21.008,20.742
20.883,20.883,0.266,0.065,21.008,20.742
20.876,20.876,0.257,0.066,20.999,20.742
20.872,20.872,0.239,0.063,20.981,20.742
20.863,20.863,0.265,0.065,20.979,20.714
20.855,20.855,0.265,0.064,20.979,20.714
20.849,20.849,0.265,0.066,20.979,20.714
20.848,20.848,0.277,0.065,20.979,20.702
20.845,20.845,0.277,0.066,20.979,20.702
20.838,20.838,0.276,0.068,20.978,20.702
20.837,20.838,0.276,0.069,20.978,20.702
20.835,20.835,0.276,0.068,20.978,20.702
20.836,20.836,0.276,0.071,20.978,20.702
20.837,20.837,0.276,0.071,20.978,20.702
20.837,20.837,0.295,0.072,20.978,20.683
20.84,20.84,0.295,0.069,20.978,20.683
20.841,20.841,0.288,0.067,20.971,20.683
20.836,20.836,0.266,0.067,20.932,20.666
20.828,20.828,0.266,0.072,20.932,20.666
20.826,20.826,0.266,0.075,20.932,20.666
20.826,20.827,0.266,0.074,20.932,20.666
20.824,20.824,0.266,0.075,20.932,20.666
20.822,20.822,0.265,0.074,20.931,20.666
20.821,20.821,0.265,0.075,20.931,20.666
20.819,20.819,0.262,0.073,20.928,20.666
20.818,20.818,0.24,0.073,20.928,20.688
20.824,20.824,0.235,0.067,20.928,20.693
20.812,20.812,0.253,0.068,20.928,20.675
20.815,20.815,0.253,0.066,20.928,20.675
20.819,20.819,0.252,0.068,20.927,20.675
20.81,20.81,0.252,0.07,20.927,20.675
20.81,20.81,0.252,0.07,20.927,20.675
20.804,20.804,0.252,0.071,20.927,20.675
20.803,20.803,0.252,0.074,20.927,20.675
20.8,20.8,0.259,0.074,20.927,20.668
20.799,20.799,0.27,0.075,20.927,20.657
20.797,20.797,0.286,0.078,20.943,20.657
20.79,20.79,0.286,0.076,20.943,20.657
20.798,20.798,0.286,0.077,20.943,20.657
20.794,20.794,0.286,0.076,20.943,20.657
20.798,20.798,0.286,0.074,20.943,20.657
20.794,20.795,0.286,0.07,20.943,20.657
20.798,20.798,0.286,0.07,20.943,20.657
20.802,20.802,0.272,0.065,20.943,20.671
20.804,20.804,0.264,0.066,20.935,20.671
20.802,20.802,0.264,0.068,20.935,20.671
20.803,20.803,0.264,0.067,20.935,20.671
20.802,20.802,0.264,0.068,20.935,20.671
20.806,20.806,0.264,0.071,20.935,20.671
20.811,20.811,0.264,0.072,20.935,20.671
20.807,20.807,0.259,0.071,20.935,20.676
20.797,20.797,0.275,0.074,20.935,20.66
20.798,20.798,0.263,0.071,20.923,20.66
20.802,20.802,0.247,0.068,20.907,20.66
20.801,20.801,0.247,0.066,20.907,20.66
20.805,20.805,0.277,0.069,20.937,20.66
20.792,20.792,0.277,0.07,20.937,20.66
20.798,20.799,0.277,0.07,20.937,20.66
20.799,20.799,0.26,0.068,20.937,20.677
20.8,20.8,0.26,0.068,20.937,20.677
20.796,20.796,0.26,0.069,20.937,20.677
20.792,20.792,0.26,0.069,20.937,20.677
20.789,20.789,0.265,0.068,20.937,20.672
20.787,20.788,0.236,0.068,20.908,20.672
20.784,20.784,0.236,0.067,20.908,20.672
20.78,20.78,0.232,0.067,20.904,20.672
20.784,20.784,0.233,0.071,20.904,20.671
20.78,20.78,0.234,0.074,20.904,20.67
20.781,20.781,0.217,0.072,20.887,20.67
20.778,20.778,0.217,0.075,20.887,20.67
20.774,20.774,0.217,0.075,20.887,20.67
20.778,20.778,0.217,0.072,20.887,20.67
20.782,20.782,0.217,0.073,20.887,20.67
20.787,20.787,0.22,0.073,20.89,20.67
20.792,20.792,0.22,0.074,20.89,20.67
20.796,20.796,0.219,0.07,20.89,20.671
20.808,20.808,0.229,0.068,20.9,20.671
20.82,20.82,0.223,0.064,20.9,20.677
20.827,20.827,0.206,0.06,20.9,20.694
20.829,20.829,0.254,0.062,20.948,20.694
20.834,20.834,0.257,0.061,20.948,20.691
20.832,20.832,0.257,0.062,20.948,20.691
20.831,20.831,0.257,0.066,20.948,20.691
20.832,20.832,0.257,0.065,20.948,20.691
20.832,20.833,0.257,0.066,20.948,20.691
20.831,20.831,0.257,0.068,20.948,20.691
20.833,20.833,0.257,0.067,20.948,20.691
20.833,20.833,0.256,0.066,20.947,20.691
20.83,20.831,0.257,0.066,20.947,20.69
20.83,20.83,0.257,0.064,20.947,20.69
20.829,20.829,0.254,0.062,20.944,20.69
20.828,20.828,0.254,0.061,20.944,20.69
20.826,20.826,0.254,0.062,20.944,20.69
20.825,20.826,0.223,0.06,20.913,20.69
20.823,20.823,0.237,0.063,20.927,20.69
20.831,20.831,0.237,0.061,20.927,20.69
20.829,20.829,0.237,0.062,20.927,20.69
20.827,20.827,0.242,0.063,20.927,20.685
20.827,20.827,0.242,0.063,20.927,20.685
20.826,20.826,0.242,0.063,20.927,20.685
20.83,20.83,0.242,0.06,20.927,20.685
20.828,20.828,0.24,0.061,20.925,20.685
20.827,20.827,0.256,0.061,20.925,20.669
20.816,20.816,0.243,0.064,20.912,20.669
20.82,20.82,0.243,0.064,20.912,20.669
20.823,20.823,0.243,0.061,20.912,20.669
20.823,20.823,0.243,0.06,20.912,20.669
20.826,20.826,0.243,0.059,20.912,20.669
20.827,20.827,0.243,0.06,20.912,20.669
20.825,20.825,0.243,0.061,20.912,20.669
20.831,20.831,0.243,0.052,20.946,20.703
20.834,20.834,0.243,0.055,20.946,20.703
20.831,20.831,0.243,0.058,20.946,20.703
20.836,20.836,0.238,0.058,20.946,20.708
20.83,20.831,0.239,0.059,20.946,20.707
20.832,20.832,0.241,0.06,20.948,20.707
20.835,20.835,0.241,0.063,20.948,20.707
20.838,20.838,0.241,0.06,20.948,20.707
20.844,20.844,0.241,0.059,20.948,20.707
20.837,20.837,0.26,0.062,20.948,20.688
20.84,20.84,0.272,0.061,20.96,20.688
20.836,20.837,0.272,0.06,20.96,20.688
20.834,20.834,0.272,0.065,20.96,20.688
20.829,20.829,0.272,0.066,20.96,20.688
20.827,20.827,0.272,0.066,20.96,20.688
20.821,20.821,0.272,0.066,20.96,20.688
20.815,20.815,0.272,0.066,20.96,20.688
20.814,20.814,0.265,0.064,20.96,20.695
20.817,20.817,0.257,0.063,20.952,20.695
20.817,20.818,0.246,0.062,20.952,20.706
20.815,20.815,0.247,0.061,20.952,20.705
20.812,20.812,0.247,0.059,20.952,20.705
20.812,20.812,0.207,0.055,20.912,20.705
20.817,20.817,0.223,0.057,20.912,20.689
20.819,20.819,0.223,0.055,20.912,20.689
20.82,20.82,0.22,0.053,20.909,20.689
20.815,20.815,0.228,0.057,20.909,20.681
20.827,20.827,0.244,0.057,20.925,20.681
20.835,20.835,0.244,0.056,20.925,20.681
20.843,20.843,0.263,0.06,20.944,20.681
20.851,20.851,0.264,0.064,20.945,20.681
20.852,20.852,0.278,0.063,20.959,20.681
20.858,20.858,0.278,0.063,20.959,20.681
20.857,20.857,0.278,0.068,20.959,20.681
20.86,20.86,0.252,0.065,20.959,20.707
20.853,20.853,0.252,0.067,20.959,20.707
20.849,20.849,0.258,0.071,20.959,20.701
20.839,20.839,0.258,0.068,20.959,20.701
20.832,20.832,0.3,0.068,20.959,20.659
20.825,20.825,0.295,0.067,20.954,20.659
20.819,20.819,0.268,0.063,20.927,20.659
20.819,20.819,0.268,0.063,20.927,20.659
20.81,20.81,0.268,0.066,20.927,20.659
20.805,20.805,0.268,0.067,20.927,20.659
20.792,20.793,0.251,0.07,20.901,20.65
20.787,20.787,0.256,0.07,20.901,20.645
20.776,20.777,0.252,0.07,20.897,20.645
20.777,20.777,0.255,0.073,20.9,20.645
20.777,20.777,0.255,0.072,20.9,20.645
20.78,20.78,0.256,0.074,20.901,20.645
20.784,20.784,0.263,0.075,20.908,20.645
20.787,20.787,0.277,0.075,20.908,20.631
20.785,20.786,0.285,0.077,20.908,20.623
20.784,20.785,0.285,0.078,20.908,20.623
20.785,20.785,0.285,0.08,20.908,20.623
20.771,20.772,0.285,0.08,20.908,20.623
20.765,20.766,0.285,0.078,20.908,20.623
20.755,20.755,0.285,0.074,20.908,20.623
20.745,20.745,0.272,0.07,20.891,20.619
20.739,20.739,0.284,0.068,20.891,20.607
20.739,20.739,0.284,0.067,20.891,20.607
20.743,20.743,0.254,0.067,20.861,20.607
20.748,20.748,0.254,0.067,20.861,20.607
20.75,20.751,0.258,0.068,20.865,20.607
20.75,20.75,0.258,0.07,20.865,20.607
20.749,20.749,0.258,0.071,20.865,20.607
20.752,20.752,0.258,0.07,20.865,20.607
20.748,20.748,0.291,0.074,20.865,20.574
20.735,20.735,0.295,0.077,20.865,20.57
20.728,20.728,0.295,0.076,20.865,20.57
20.721,20.721,0.295,0.075,20.865,20.57
20.716,20.716,0.276,0.073,20.846,20.57
20.705,20.706,0.287,0.068,20.844,20.557
20.694,20.694,0.26,0.067,20.817,20.557
20.689,20.689,0.26,0.063,20.817,20.557
20.689,20.689,0.241,0.064,20.798,20.557
20.687,20.687,0.226,0.06,20.783,20.557
20.68,20.68,0.222,0.056,20.779,20.557
20.68,20.68,0.222,0.055,20.779,20.557
20.68,20.68,0.261,0.056,20.818,20.557
20.685,20.685,0.253,0.054,20.818,20.565
20.685,20.685,0.253,0.055,20.818,20.565
20.681,20.681,0.256,0.057,20.818,20.562
20.679,20.679,0.256,0.057,20.818,20.562
20.672,20.672,0.256,0.058,20.818,20.562
20.666,20.667,0.282,0.061,20.818,20.536
20.658,20.659,0.311,0.064,20.818,20.507
20.645,20.645,0.272,0.057,20.779,20.507
20.64,20.64,0.244,0.058,20.751,20.507
20.628,20.628,0.252,0.063,20.751,20.499
20.63,20.631,0.258,0.065,20.757,20.499
20.62,20.62,0.267,0.063,20.757,20.49
20.616,20.617,0.284,0.067,20.757,20.473
20.61,20.61,0.305,0.069,20.757,20.452
20.603,20.603,0.305,0.066,20.757,20.452
20.599,20.6,0.305,0.064,20.757,20.452
20.594,20.594,0.305,0.06,20.757,20.452
20.597,20.597,0.257,0.059,20.709,20.452
20.597,20.597,0.257,0.056,20.709,20.452
20.596,20.596,0.253,0.058,20.705,20.452
20.603,20.603,0.27,0.061,20.722,20.452
20.608,20.608,0.247,0.058,20.722,20.475
20.603,20.603,0.255,0.061,20.722,20.467
20.602,20.602,0.255,0.062,20.722,20.467
20.602,20.603,0.255,0.063,20.722,20.467
20.601,20.601,0.255,0.063,20.722,20.467
20.595,20.595,0.27,0.063,20.722,20.452
20.587,20.587,0.248,0.061,20.7,20.452
20.577,20.577,0.239,0.056,20.691,20.452
20.57,20.57,0.239,0.06,20.691,20.452
20.564,20.565,0.239,0.063,20.691,20.452
20.563,20.563,0.234,0.06,20.686,20.452
20.56,20.56,0.234,0.06,20.686,20.452
20.552,20.552,0.261,0.06,20.673,20.412
20.55,20.55,0.261,0.058,20.673,20.412
20.551,20.552,0.27,0.059,20.673,20.403
20.546,20.547,0.272,0.061,20.673,20.401
20.549,20.549,0.272,0.058,20.673,20.401
20.547,20.547,0.272,0.06,20.673,20.401
20.529,20.529,0.282,0.066,20.666,20.384
20.525,20.525,0.26,0.063,20.644,20.384
20.524,20.524,0.234,0.059,20.618,20.384
20.518,20.518,0.234,0.058,20.618,20.384
20.511,20.511,0.234,0.056,20.618,20.384
20.504,20.504,0.219,0.05,20.603,20.384
20.506,20.506,0.263,0.053,20.647,20.384
20.516,20.516,0.263,0.051,20.647,20.384
20.526,20.526,0.234,0.047,20.647,20.413
20.526,20.526,0.234,0.049,20.647,20.413
20.523,20.523,0.241,0.051,20.647,20.406
20.527,20.527,0.241,0.052,20.647,20.406
20.532,20.532,0.241,0.053,20.647,20.406
20.536,20.536,0.241,0.055,20.647,20.406
20.53,20.53,0.239,0.055,20.645,20.406
20.524,20.524,0.239,0.058,20.645,20.406
20.514,20.514,0.309,0.062,20.645,20.336
20.512,20.512,0.303,0.061,20.639,20.336
20.511,20.511,0.303,0.064,20.639,20.336
20.506,20.506,0.286,0.06,20.622,20.336
20.502,20.502,0.286,0.061,20.622,20.336
20.5,20.5,0.286,0.06,20.622,20.336
20.494,20.494,0.286,0.059,20.622,20.336
20.494,20.494,0.274,0.056,20.61,20.336
20.494,20.494,0.247,0.054,20.61,20.363
20.484,20.485,0.247,0.054,20.61,20.363
20.482,20.482,0.214,0.051,20.61,20.396
20.475,20.475,0.214,0.05,20.61,20.396
20.468,20.468,0.21,0.044,20.606,20.396
20.468,20.468,0.211,0.048,20.607,20.396
20.462,20.462,0.211,0.047,20.607,20.396
20.456,20.456,0.215,0.044,20.607,20.392
20.451,20.451,0.215,0.043,20.607,20.392
20.451,20.451,0.221,0.044,20.607,20.386
20.451,20.451,0.221,0.043,20.607,20.386
20.454,20.455,0.221,0.045,20.607,20.386
20.457,20.457,0.173,0.044,20.559,20.386
20.461,20.461,0.173,0.045,20.559,20.386
20.47,20.47,0.183,0.047,20.569,20.386
20.478,20.478,0.257,0.05,20.643,20.386
20.482,20.482,0.257,0.047,20.643,20.386
20.485,20.485,0.24,0.045,20.643,20.403
20.484,20.484,0.257,0.047,20.643,20.386
20.482,20.482,0.257,0.047,20.643,20.386
20.478,20.478,0.257,0.048,20.643,20.386
20.473,20.473,0.257,0.048,20.643,20.386
20.466,20.466,0.257,0.047,20.643,20.386
20.459,20.459,0.227,0.044,20.613,20.386
20.46,20.46,0.237,0.049,20.623,20.386
20.461,20.461,0.237,0.05,20.623,20.386
20.5,20.501,0.487,0.122,20.875,20.388
20.525,20.525,0.487,0.14,20.875,20.388
20.524,20.525,0.499,0.142,20.875,20.376
20.523,20.523,0.499,0.143,20.875,20.376
20.523,20.523,0.499,0.143,20.875,20.376
20.523,20.524,0.499,0.143,20.875,20.376
20.519,20.519,0.499,0.143,20.875,20.376
20.514,20.515,0.499,0.137,20.875,20.376
20.472,20.472,0.494,0.086,20.87,20.376
20.453,20.453,0.207,0.05,20.583,20.376
20.453,20.453,0.197,0.046,20.583,20.386
20.454,20.454,0.223,0.048,20.609,20.386
20.474,20.475,0.404,0.089,20.79,20.386
20.515,20.516,0.404,0.128,20.79,20.386
20.559,20.56,0.491,0.154,20.88,20.389
20.599,20.6,0.491,0.164,20.88,20.389
20.637,20.638,0.491,0.162,20.88,20.389
20.659,20.66,0.494,0.156,20.88,20.386
20.657,20.657,0.494,0.16,20.88,20.386
20.653,20.654,0.494,0.164,20.88,20.386
20.62,20.621,0.499,0.173,20.88,20.381
20.577,20.578,0.499,0.174,20.88,20.381
20.532,20.533,0.458,0.156,20.839,20.381
20.49,20.491,0.438,0.134,20.819,20.381
20.492,20.493,0.473,0.138,20.854,20.381
20.518,20.519,0.473,0.15,20.854,20.381
20.563,20.564,0.485,0.172,20.866,20.381
