mean,RMS,ptp,std,max,min
15.851,15.851,0.106,0.042,15.891,15.785
15.85,15.85,0.116,0.04,15.896,15.78
15.862,15.862,0.116,0.031,15.896,15.78
15.87,15.87,0.098,0.026,15.897,15.799
15.877,15.877,0.1,0.021,15.899,15.799
15.867,15.867,0.113,0.033,15.899,15.786
15.839,15.839,0.187,0.051,15.898,15.711
15.828,15.829,0.178,0.05,15.889,15.711
15.849,15.849,0.152,0.041,15.912,15.76
15.851,15.851,0.142,0.041,15.912,15.77
15.841,15.841,0.156,0.046,15.901,15.745
15.848,15.848,0.18,0.046,15.925,15.745
15.855,15.855,0.139,0.037,15.925,15.786
15.865,15.865,0.083,0.018,15.894,15.811
15.867,15.867,0.051,0.013,15.894,15.843
15.861,15.861,0.093,0.019,15.904,15.811
15.853,15.853,0.093,0.022,15.904,15.811
15.848,15.848,0.077,0.019,15.891,15.814
15.854,15.854,0.074,0.019,15.894,15.82
15.865,15.865,0.123,0.026,15.964,15.841
15.858,15.859,0.141,0.029,15.964,15.823
15.852,15.852,0.052,0.016,15.875,15.823
15.855,15.855,0.057,0.013,15.884,15.827
15.855,15.855,0.058,0.015,15.884,15.826
15.857,15.857,0.092,0.018,15.918,15.826
15.858,15.858,0.096,0.018,15.918,15.822
15.856,15.856,0.079,0.016,15.901,15.822
15.88,15.88,0.132,0.042,15.967,15.835
15.895,15.895,0.142,0.046,15.967,15.825
15.881,15.882,0.135,0.042,15.955,15.82
15.874,15.874,0.127,0.031,15.947,15.82
15.863,15.863,0.074,0.021,15.907,15.833
15.86,15.86,0.14,0.031,15.963,15.823
15.875,15.875,0.14,0.036,15.963,15.823
15.867,15.867,0.099,0.029,15.931,15.832
15.855,15.855,0.104,0.02,15.915,15.811
15.86,15.86,0.104,0.022,15.915,15.811
15.857,15.857,0.067,0.016,15.887,15.82
15.854,15.854,0.061,0.014,15.881,15.82
15.863,15.863,0.105,0.023,15.942,15.837
15.865,15.865,0.125,0.033,15.942,15.817
15.867,15.867,0.124,0.034,15.941,15.817
15.884,15.884,0.137,0.038,15.959,15.822
15.879,15.879,0.129,0.041,15.959,15.83
15.863,15.863,0.125,0.026,15.955,15.83
15.86,15.86,0.066,0.017,15.893,15.827
15.849,15.849,0.07,0.02,15.893,15.823
15.852,15.852,0.075,0.02,15.898,15.823
15.854,15.854,0.078,0.019,15.898,15.82
15.853,15.853,0.061,0.017,15.881,15.82
15.861,15.861,0.097,0.02,15.934,15.837
15.864,15.864,0.12,0.035,15.95,15.83
15.864,15.864,0.14,0.041,15.963,15.823
15.855,15.855,0.157,0.036,15.963,15.806
15.848,15.848,0.119,0.024,15.925,15.806
15.847,15.847,0.049,0.014,15.87,15.821
15.843,15.843,0.057,0.014,15.873,15.816
15.852,15.852,0.115,0.035,15.931,15.816
15.866,15.866,0.112,0.035,15.931,15.819
15.858,15.858,0.112,0.03,15.935,15.823
15.847,15.847,0.112,0.024,15.935,15.823
15.859,15.859,0.159,0.036,15.97,15.811
15.875,15.876,0.159,0.043,15.97,15.811
15.868,15.868,0.138,0.04,15.95,15.812
15.851,15.851,0.138,0.028,15.95,15.812
15.851,15.851,0.068,0.017,15.895,15.827
15.855,15.855,0.09,0.02,15.895,15.805
15.85,15.85,0.085,0.019,15.89,15.805
15.847,15.847,0.068,0.018,15.89,15.822
15.858,15.858,0.118,0.025,15.946,15.828
15.859,15.859,0.135,0.025,15.946,15.811
15.856,15.856,0.061,0.015,15.872,15.811
15.854,15.854,0.083,0.021,15.879,15.796
15.854,15.854,0.096,0.024,15.892,15.796
15.853,15.853,0.104,0.028,15.895,15.791
15.854,15.854,0.104,0.028,15.895,15.791
15.86,15.86,0.09,0.019,15.89,15.8
15.859,15.859,0.088,0.018,15.888,15.8
15.849,15.849,0.106,0.029,15.891,15.785
15.847,15.847,0.106,0.027,15.891,15.785
15.853,15.853,0.1,0.021,15.871,15.771
15.844,15.844,0.144,0.039,15.886,15.742
15.843,15.843,0.144,0.034,15.886,15.742
15.84,15.84,0.048,0.012,15.865,15.817
15.838,15.838,0.104,0.022,15.862,15.758
15.826,15.826,0.176,0.048,15.869,15.693
15.831,15.831,0.188,0.05,15.881,15.693
15.846,15.846,0.106,0.031,15.881,15.775
15.837,15.837,0.109,0.033,15.873,15.764
15.837,15.837,0.107,0.032,15.871,15.764
15.839,15.839,0.119,0.032,15.883,15.764
15.839,15.839,0.119,0.032,15.883,15.764
15.832,15.832,0.109,0.028,15.883,15.774
15.82,15.82,0.105,0.031,15.864,15.759
15.828,15.828,0.113,0.031,15.872,15.759
15.842,15.842,0.164,0.032,15.946,15.782
15.846,15.846,0.158,0.037,15.946,15.788
15.844,15.844,0.17,0.032,15.936,15.766
15.826,15.826,0.181,0.047,15.935,15.754
15.826,15.826,0.181,0.05,15.935,15.754
15.847,15.847,0.114,0.032,15.876,15.762
15.856,15.856,0.073,0.018,15.876,15.803
15.851,15.851,0.1,0.03,15.877,15.777
15.842,15.842,0.113,0.039,15.877,15.764
15.834,15.834,0.139,0.043,15.899,15.76
15.826,15.826,0.141,0.044,15.899,15.758
15.83,15.83,0.178,0.042,15.936,15.758
15.832,15.832,0.177,0.042,15.936,15.759
15.827,15.827,0.123,0.039,15.871,15.748
15.829,15.829,0.18,0.048,15.928,15.748
15.832,15.832,0.193,0.052,15.928,15.735
15.823,15.823,0.164,0.047,15.899,15.735
15.815,15.815,0.152,0.046,15.882,15.73
15.817,15.817,0.152,0.046,15.882,15.73
15.818,15.818,0.117,0.044,15.88,15.763
15.824,15.824,0.134,0.046,15.889,15.755
15.836,15.836,0.134,0.042,15.889,15.755
15.844,15.844,0.111,0.038,15.885,15.774
15.833,15.833,0.157,0.048,15.885,15.728
15.834,15.834,0.145,0.045,15.873,15.728
15.852,15.852,0.14,0.039,15.902,15.762
15.841,15.841,0.154,0.048,15.902,15.748
15.82,15.82,0.146,0.049,15.884,15.738
15.828,15.828,0.204,0.058,15.89,15.686
15.837,15.837,0.204,0.053,15.89,15.686
15.844,15.844,0.134,0.037,15.907,15.773
15.854,15.854,0.107,0.032,15.907,15.8
15.821,15.821,0.215,0.062,15.894,15.679
15.822,15.822,0.262,0.068,15.941,15.679
15.849,15.849,0.161,0.048,15.941,15.78
15.819,15.819,0.201,0.055,15.909,15.708
15.813,15.813,0.201,0.048,15.909,15.708
15.823,15.823,0.199,0.049,15.898,15.699
15.812,15.812,0.199,0.052,15.898,15.699
15.812,15.812,0.126,0.037,15.897,15.771
15.809,15.809,0.098,0.026,15.869,15.771
15.801,15.801,0.185,0.037,15.873,15.688
15.809,15.809,0.201,0.05,15.889,15.688
15.824,15.824,0.162,0.051,15.897,15.735
15.813,15.813,0.196,0.063,15.897,15.701
15.827,15.827,0.194,0.065,15.895,15.701
15.831,15.831,0.201,0.062,15.895,15.694
15.805,15.805,0.202,0.072,15.893,15.691
15.815,15.815,0.202,0.069,15.893,15.691
15.802,15.802,0.203,0.075,15.884,15.681
15.787,15.787,0.205,0.079,15.882,15.677
15.798,15.798,0.194,0.069,15.871,15.677
15.806,15.806,0.181,0.053,15.878,15.697
15.81,15.81,0.153,0.039,15.883,15.73
15.82,15.82,0.182,0.049,15.896,15.714
15.843,15.843,0.182,0.046,15.896,15.714
15.835,15.835,0.193,0.055,15.901,15.708
15.819,15.819,0.193,0.058,15.901,15.708
15.814,15.814,0.178,0.056,15.887,15.709
15.826,15.826,0.206,0.057,15.915,15.709
15.83,15.83,0.204,0.06,15.915,15.711
15.82,15.82,0.193,0.074,15.894,15.701
15.808,15.808,0.2,0.067,15.894,15.694
15.806,15.806,0.2,0.061,15.894,15.694
15.835,15.835,0.2,0.055,15.894,15.694
15.842,15.842,0.184,0.05,15.922,15.738
15.825,15.825,0.184,0.051,15.922,15.738
15.819,15.819,0.179,0.052,15.902,15.723
15.817,15.817,0.184,0.063,15.907,15.723
15.823,15.823,0.189,0.063,15.912,15.723
15.833,15.834,0.197,0.058,15.912,15.715
15.821,15.821,0.175,0.052,15.89,15.715
15.828,15.828,0.171,0.051,15.892,15.721
15.828,15.828,0.186,0.055,15.892,15.706
15.835,15.835,0.201,0.057,15.907,15.706
15.83,15.83,0.227,0.069,15.921,15.694
15.822,15.823,0.227,0.069,15.921,15.694
15.833,15.833,0.17,0.051,15.897,15.727
15.827,15.827,0.169,0.054,15.902,15.733
15.847,15.847,0.189,0.054,15.922,15.733
15.855,15.855,0.128,0.04,15.922,15.794
15.855,15.855,0.127,0.039,15.911,15.784
15.854,15.854,0.127,0.038,15.911,15.784
15.851,15.851,0.186,0.044,15.921,15.735
15.846,15.846,0.186,0.054,15.921,15.735
15.849,15.849,0.156,0.046,15.901,15.745
15.83,15.83,0.193,0.061,15.904,15.711
15.809,15.809,0.202,0.062,15.913,15.711
15.806,15.806,0.19,0.052,15.913,15.723
15.817,15.817,0.2,0.052,15.923,15.723
15.816,15.816,0.22,0.05,15.923,15.703
15.806,15.806,0.194,0.053,15.897,15.703
15.82,15.82,0.21,0.07,15.927,15.717
15.833,15.833,0.213,0.068,15.93,15.717
15.821,15.821,0.198,0.055,15.93,15.732
15.805,15.805,0.189,0.054,15.921,15.732
15.84,15.84,0.188,0.053,15.928,15.74
15.818,15.818,0.207,0.062,15.928,15.721
15.802,15.802,0.199,0.065,15.92,15.721
15.828,15.829,0.192,0.058,15.92,15.728
15.819,15.819,0.197,0.053,15.904,15.707
15.818,15.818,0.191,0.055,15.898,15.707
15.826,15.826,0.161,0.048,15.898,15.737
15.817,15.817,0.151,0.042,15.9,15.749
15.796,15.797,0.229,0.041,15.9,15.671
15.81,15.81,0.23,0.049,15.901,15.671
15.841,15.841,0.13,0.046,15.903,15.773
15.831,15.831,0.185,0.056,15.903,15.718
15.811,15.811,0.177,0.046,15.895,15.718
15.812,15.812,0.134,0.035,15.879,15.745
15.821,15.821,0.128,0.041,15.88,15.752
15.824,15.824,0.13,0.036,15.883,15.753
15.824,15.824,0.115,0.035,15.886,15.771
15.823,15.823,0.162,0.042,15.886,15.724
15.821,15.821,0.174,0.052,15.894,15.72
15.809,15.809,0.174,0.046,15.894,15.72
15.811,15.811,0.115,0.028,15.865,15.75
15.823,15.823,0.119,0.027,15.885,15.766
15.807,15.807,0.139,0.04,15.886,15.747
15.807,15.807,0.158,0.042,15.905,15.747
15.831,15.831,0.164,0.041,15.912,15.748
15.819,15.819,0.182,0.055,15.912,15.73
15.811,15.812,0.199,0.062,15.929,15.73
15.809,15.809,0.213,0.063,15.929,15.716
15.806,15.806,0.202,0.054,15.918,15.716
15.824,15.824,0.198,0.056,15.933,15.735
15.834,15.834,0.198,0.062,15.933,15.735
15.834,15.834,0.209,0.065,15.916,15.707
15.818,15.818,0.209,0.057,15.916,15.707
15.811,15.811,0.186,0.042,15.912,15.726
15.818,15.818,0.17,0.051,15.912,15.742
15.824,15.825,0.17,0.045,15.912,15.742
15.817,15.817,0.176,0.042,15.911,15.735
15.819,15.819,0.176,0.049,15.911,15.735
15.82,15.82,0.198,0.051,15.925,15.727
15.822,15.822,0.198,0.046,15.925,15.727
15.822,15.822,0.183,0.053,15.914,15.731
15.823,15.823,0.196,0.06,15.914,15.718
15.856,15.856,0.214,0.055,15.932,15.718
15.838,15.838,0.215,0.058,15.932,15.717
15.809,15.809,0.178,0.043,15.895,15.717
15.826,15.826,0.181,0.043,15.909,15.728
15.834,15.834,0.219,0.062,15.927,15.708
15.845,15.845,0.219,0.06,15.927,15.708
15.833,15.833,0.191,0.044,15.914,15.723
15.821,15.821,0.198,0.048,15.921,15.723
15.81,15.81,0.194,0.053,15.921,15.727
15.801,15.801,0.188,0.058,15.915,15.727
15.806,15.806,0.178,0.057,15.915,15.737
15.81,15.81,0.149,0.04,15.886,15.737
15.827,15.827,0.142,0.027,15.886,15.744
15.829,15.829,0.096,0.021,15.848,15.752
15.827,15.827,0.12,0.031,15.872,15.752
15.821,15.821,0.138,0.041,15.872,15.734
15.836,15.836,0.191,0.052,15.925,15.734
15.851,15.851,0.159,0.044,15.925,15.766
15.843,15.843,0.154,0.038,15.922,15.768
15.829,15.829,0.179,0.04,15.922,15.743
15.805,15.805,0.114,0.039,15.848,15.734
15.815,15.815,0.145,0.044,15.879,15.734
15.83,15.83,0.148,0.037,15.884,15.736
15.822,15.822,0.155,0.032,15.884,15.729
15.814,15.814,0.109,0.024,15.838,15.729
15.826,15.826,0.161,0.038,15.925,15.764
15.827,15.827,0.19,0.043,15.925,15.735
15.832,15.832,0.193,0.044,15.928,15.735
15.832,15.832,0.196,0.046,15.928,15.732
15.818,15.818,0.122,0.032,15.854,15.732
15.819,15.819,0.091,0.025,15.854,15.763
15.818,15.818,0.145,0.039,15.896,15.751
15.828,15.828,0.145,0.038,15.896,15.751
15.835,15.835,0.083,0.02,15.889,15.806
15.832,15.832,0.091,0.022,15.897,15.806
15.831,15.831,0.196,0.039,15.932,15.736
15.823,15.823,0.207,0.052,15.932,15.725
15.816,15.816,0.2,0.059,15.925,15.725
15.819,15.819,0.195,0.058,15.925,15.73
15.813,15.813,0.184,0.051,15.918,15.734
15.823,15.823,0.183,0.056,15.917,15.734
15.843,15.843,0.183,0.051,15.917,15.734
15.845,15.845,0.164,0.044,15.898,15.734
15.83,15.83,0.18,0.049,15.92,15.74
15.831,15.831,0.18,0.043,15.92,15.74
15.828,15.828,0.189,0.033,15.914,15.725
15.814,15.815,0.177,0.049,15.901,15.724
15.834,15.835,0.188,0.052,15.912,15.724
15.85,15.85,0.125,0.036,15.918,15.793
15.843,15.843,0.125,0.034,15.918,15.793
15.839,15.839,0.109,0.031,15.911,15.802
15.832,15.832,0.092,0.03,15.892,15.8
15.827,15.827,0.195,0.036,15.932,15.737
15.818,15.818,0.198,0.043,15.932,15.734
15.839,15.839,0.196,0.051,15.93,15.734
15.865,15.865,0.144,0.041,15.93,15.786
15.835,15.835,0.188,0.046,15.911,15.723
15.811,15.811,0.198,0.042,15.899,15.701
15.823,15.823,0.226,0.056,15.927,15.701
15.823,15.823,0.187,0.052,15.927,15.74
15.828,15.828,0.169,0.038,15.909,15.74
15.839,15.839,0.197,0.053,15.931,15.734
15.828,15.828,0.197,0.049,15.931,15.734
15.826,15.826,0.107,0.021,15.891,15.784
15.824,15.824,0.197,0.045,15.912,15.715
15.83,15.83,0.197,0.049,15.912,15.715
15.826,15.826,0.222,0.05,15.934,15.712
15.832,15.833,0.225,0.056,15.937,15.712
15.842,15.842,0.217,0.05,15.937,15.72
15.852,15.852,0.258,0.063,15.978,15.72
15.849,15.85,0.263,0.071,15.978,15.715
15.816,15.816,0.207,0.057,15.922,15.715
15.803,15.803,0.165,0.044,15.899,15.734
15.839,15.839,0.191,0.058,15.925,15.734
15.856,15.857,0.138,0.044,15.925,15.787
15.845,15.845,0.16,0.047,15.922,15.762
15.83,15.83,0.189,0.058,15.922,15.733
15.835,15.835,0.207,0.056,15.94,15.733
15.853,15.853,0.142,0.043,15.94,15.798
15.843,15.843,0.141,0.04,15.922,15.781
15.826,15.826,0.173,0.043,15.89,15.717
15.821,15.821,0.184,0.038,15.901,15.717
15.82,15.82,0.193,0.042,15.901,15.708
15.82,15.82,0.212,0.041,15.92,15.708
15.831,15.831,0.134,0.039,15.92,15.786
15.837,15.838,0.133,0.042,15.919,15.786
15.836,15.836,0.125,0.033,15.919,15.794
15.818,15.818,0.152,0.032,15.893,15.741
15.804,15.804,0.206,0.05,15.907,15.701
15.81,15.81,0.206,0.045,15.907,15.701
15.83,15.83,0.141,0.038,15.924,15.783
15.825,15.825,0.134,0.039,15.924,15.79
15.815,15.815,0.052,0.016,15.842,15.79
15.822,15.822,0.112,0.025,15.902,15.79
15.827,15.827,0.112,0.03,15.902,15.79
15.828,15.828,0.202,0.043,15.924,15.722
15.815,15.815,0.202,0.048,15.924,15.722
15.812,15.813,0.138,0.032,15.87,15.732
15.829,15.829,0.127,0.033,15.912,15.785
15.827,15.827,0.141,0.036,15.912,15.771
15.821,15.821,0.103,0.024,15.874,15.771
15.825,15.825,0.061,0.013,15.866,15.805
15.821,15.821,0.147,0.028,15.917,15.77
15.816,15.816,0.147,0.033,15.917,15.77
15.828,15.828,0.088,0.025,15.865,15.777
15.834,15.834,0.145,0.029,15.918,15.773
15.829,15.829,0.145,0.036,15.918,15.773
15.848,15.848,0.112,0.039,15.912,15.8
15.852,15.852,0.117,0.04,15.917,15.8
15.835,15.836,0.175,0.04,15.917,15.742
15.848,15.848,0.188,0.043,15.93,15.742
15.852,15.852,0.13,0.037,15.93,15.8
15.836,15.836,0.098,0.022,15.898,15.8
15.846,15.846,0.111,0.028,15.918,15.807
15.845,15.845,0.126,0.035,15.918,15.792
15.83,15.83,0.11,0.03,15.902,15.792
15.847,15.847,0.137,0.039,15.935,15.798
15.842,15.842,0.147,0.043,15.935,15.788
15.824,15.824,0.124,0.032,15.912,15.788
15.84,15.84,0.133,0.041,15.927,15.794
15.838,15.838,0.138,0.039,15.927,15.789
15.834,15.834,0.109,0.034,15.898,15.789
15.842,15.842,0.116,0.042,15.913,15.797
15.831,15.831,0.113,0.038,15.913,15.8
15.827,15.827,0.129,0.028,15.909,15.78
15.835,15.835,0.14,0.035,15.92,15.78
15.832,15.832,0.135,0.034,15.92,15.785
15.835,15.835,0.133,0.035,15.934,15.801
15.825,15.825,0.219,0.049,15.934,15.715
15.82,15.82,0.191,0.042,15.906,15.715
15.841,15.841,0.124,0.034,15.917,15.793
15.85,15.85,0.115,0.038,15.917,15.802
15.839,15.839,0.129,0.043,15.909,15.78
15.834,15.834,0.182,0.047,15.962,15.78
15.836,15.836,0.196,0.054,15.962,15.766
15.826,15.826,0.163,0.042,15.929,15.766
15.823,15.823,0.116,0.032,15.902,15.786
15.826,15.826,0.124,0.04,15.909,15.785
15.831,15.831,0.124,0.036,15.909,15.785
15.84,15.84,0.114,0.037,15.896,15.782
15.837,15.837,0.114,0.035,15.896,15.782
15.83,15.83,0.171,0.037,15.954,15.783
15.818,15.818,0.182,0.041,15.954,15.772
15.82,15.82,0.167,0.048,15.939,15.772
15.833,15.833,0.164,0.047,15.939,15.775
15.831,15.831,0.138,0.041,15.912,15.774
15.825,15.825,0.138,0.045,15.912,15.774
15.823,15.823,0.179,0.047,15.956,15.777
15.816,15.817,0.179,0.042,15.956,15.777
15.824,15.824,0.119,0.034,15.902,15.783
15.834,15.834,0.116,0.033,15.902,15.786
15.829,15.829,0.093,0.027,15.879,15.786
15.839,15.839,0.183,0.041,15.981,15.798
15.837,15.837,0.213,0.049,15.981,15.768
15.818,15.818,0.129,0.038,15.893,15.764
15.811,15.811,0.199,0.049,15.963,15.764
15.813,15.813,0.199,0.047,15.963,15.764
15.82,15.82,0.141,0.04,15.914,15.773
15.82,15.82,0.141,0.045,15.914,15.773
15.832,15.832,0.142,0.048,15.919,15.777
15.844,15.845,0.142,0.049,15.919,15.777
15.828,15.828,0.118,0.042,15.902,15.784
15.822,15.822,0.14,0.043,15.909,15.769
15.825,15.825,0.146,0.045,15.915,15.769
15.828,15.828,0.13,0.037,15.915,15.785
15.833,15.833,0.095,0.034,15.89,15.795
15.833,15.833,0.109,0.036,15.908,15.799
15.839,15.839,0.208,0.051,15.995,15.787
15.834,15.834,0.208,0.05,15.995,15.787
15.84,15.84,0.156,0.048,15.935,15.779
15.862,15.862,0.21,0.06,15.989,15.779
15.868,15.868,0.222,0.068,16.014,15.792
15.859,15.859,0.222,0.061,16.014,15.792
15.836,15.836,0.131,0.042,15.912,15.781
15.839,15.839,0.169,0.042,15.95,15.781
15.853,15.853,0.152,0.043,15.95,15.798
15.841,15.841,0.11,0.038,15.911,15.801
15.847,15.847,0.113,0.04,15.914,15.801
15.858,15.858,0.184,0.051,15.977,15.793
15.845,15.845,0.194,0.048,15.977,15.783
15.821,15.822,0.147,0.043,15.913,15.766
