mean,RMS,ptp,std,max,min
15.878,15.878,0.12,0.032,15.91,15.79
15.881,15.881,0.045,0.015,15.91,15.865
15.866,15.866,0.086,0.024,15.892,15.806
15.865,15.865,0.114,0.037,15.913,15.799
15.881,15.881,0.114,0.031,15.913,15.799
15.869,15.869,0.137,0.048,15.913,15.776
15.856,15.857,0.125,0.047,15.901,15.776
15.865,15.865,0.125,0.038,15.901,15.776
15.872,15.872,0.113,0.029,15.901,15.788
15.866,15.866,0.102,0.032,15.89,15.788
15.868,15.868,0.085,0.028,15.89,15.805
15.869,15.869,0.079,0.022,15.884,15.805
15.854,15.854,0.088,0.029,15.883,15.795
15.862,15.862,0.115,0.027,15.91,15.795
15.864,15.864,0.115,0.034,15.91,15.795
15.87,15.87,0.095,0.029,15.904,15.809
15.875,15.875,0.1,0.031,15.904,15.804
15.849,15.849,0.13,0.043,15.892,15.762
15.848,15.848,0.126,0.04,15.888,15.762
15.847,15.847,0.125,0.037,15.887,15.762
15.853,15.853,0.099,0.032,15.901,15.802
15.848,15.848,0.118,0.04,15.901,15.783
15.855,15.855,0.118,0.041,15.901,15.783
15.853,15.853,0.109,0.041,15.892,15.783
15.857,15.857,0.094,0.033,15.888,15.794
15.875,15.875,0.031,0.013,15.888,15.857
15.862,15.862,0.106,0.035,15.886,15.78
15.858,15.858,0.103,0.033,15.883,15.78
15.847,15.847,0.105,0.04,15.88,15.775
15.838,15.838,0.1,0.041,15.875,15.775
15.851,15.851,0.12,0.042,15.895,15.775
15.871,15.871,0.052,0.016,15.895,15.843
15.87,15.87,0.045,0.011,15.895,15.85
15.861,15.861,0.095,0.025,15.89,15.795
15.855,15.855,0.095,0.032,15.89,15.795
15.861,15.861,0.083,0.024,15.885,15.802
15.863,15.863,0.042,0.013,15.885,15.843
15.862,15.862,0.067,0.019,15.893,15.826
15.857,15.857,0.112,0.031,15.893,15.781
15.854,15.854,0.112,0.029,15.893,15.781
15.844,15.844,0.084,0.031,15.88,15.796
15.848,15.848,0.091,0.035,15.887,15.796
15.859,15.859,0.112,0.036,15.908,15.796
15.875,15.875,0.06,0.017,15.908,15.848
15.865,15.865,0.104,0.028,15.908,15.804
15.865,15.866,0.102,0.026,15.906,15.804
15.883,15.883,0.058,0.017,15.912,15.854
15.879,15.879,0.049,0.016,15.912,15.863
15.881,15.881,0.058,0.018,15.912,15.854
15.874,15.874,0.111,0.032,15.898,15.787
15.868,15.868,0.111,0.04,15.898,15.787
15.875,15.875,0.108,0.03,15.898,15.79
15.874,15.874,0.089,0.025,15.89,15.801
15.872,15.872,0.099,0.027,15.9,15.801
15.859,15.859,0.099,0.031,15.9,15.801
15.863,15.863,0.083,0.023,15.889,15.806
15.869,15.869,0.088,0.024,15.894,15.806
15.877,15.877,0.032,0.012,15.894,15.862
15.868,15.868,0.081,0.022,15.89,15.809
15.873,15.873,0.084,0.023,15.893,15.809
15.874,15.874,0.045,0.015,15.893,15.848
15.867,15.867,0.057,0.018,15.893,15.836
15.852,15.852,0.088,0.029,15.891,15.803
15.852,15.852,0.088,0.033,15.891,15.803
15.852,15.852,0.089,0.032,15.892,15.803
15.847,15.847,0.102,0.041,15.892,15.79
15.834,15.834,0.096,0.036,15.886,15.79
15.836,15.836,0.099,0.039,15.889,15.79
15.865,15.865,0.083,0.031,15.894,15.811
15.859,15.859,0.093,0.036,15.894,15.801
15.849,15.849,0.087,0.034,15.888,15.801
15.862,15.862,0.101,0.031,15.891,15.79
15.854,15.854,0.105,0.036,15.891,15.786
15.854,15.854,0.124,0.036,15.91,15.786
15.848,15.848,0.124,0.036,15.91,15.786
15.865,15.865,0.099,0.024,15.91,15.811
15.84,15.841,0.068,0.023,15.876,15.808
15.849,15.849,0.072,0.024,15.88,15.808
15.859,15.859,0.07,0.022,15.88,15.81
15.856,15.856,0.083,0.028,15.878,15.795
15.851,15.851,0.09,0.035,15.884,15.794
15.86,15.86,0.099,0.035,15.893,15.794
15.86,15.86,0.09,0.031,15.893,15.803
15.856,15.856,0.109,0.037,15.912,15.803
15.862,15.862,0.109,0.031,15.912,15.803
15.873,15.873,0.058,0.017,15.912,15.854
15.86,15.86,0.091,0.022,15.893,15.802
15.866,15.866,0.109,0.026,15.911,15.802
15.868,15.868,0.109,0.027,15.911,15.802
15.858,15.858,0.076,0.023,15.882,15.806
15.858,15.858,0.083,0.023,15.889,15.806
15.855,15.855,0.101,0.032,15.889,15.788
15.861,15.861,0.119,0.037,15.907,15.788
15.863,15.863,0.119,0.038,15.907,15.788
15.874,15.874,0.059,0.018,15.907,15.848
15.868,15.868,0.044,0.014,15.892,15.848
15.867,15.867,0.044,0.014,15.892,15.848
15.868,15.868,0.033,0.009,15.886,15.853
15.859,15.859,0.082,0.021,15.886,15.804
15.862,15.862,0.098,0.026,15.902,15.804
15.857,15.857,0.118,0.033,15.902,15.784
15.843,15.843,0.118,0.041,15.902,15.784
15.837,15.837,0.099,0.032,15.883,15.784
15.856,15.856,0.068,0.019,15.883,15.815
15.859,15.859,0.063,0.017,15.878,15.815
15.86,15.86,0.074,0.025,15.884,15.81
15.861,15.861,0.115,0.035,15.894,15.779
15.86,15.86,0.115,0.035,15.894,15.779
15.866,15.866,0.088,0.026,15.896,15.808
15.861,15.861,0.058,0.019,15.896,15.838
15.855,15.855,0.058,0.016,15.896,15.838
15.855,15.855,0.039,0.011,15.877,15.838
15.864,15.864,0.034,0.01,15.878,15.844
15.86,15.86,0.106,0.027,15.904,15.798
15.842,15.842,0.113,0.042,15.904,15.791
15.834,15.834,0.108,0.039,15.899,15.791
15.839,15.839,0.096,0.038,15.887,15.791
15.847,15.847,0.098,0.039,15.89,15.792
15.857,15.857,0.106,0.04,15.898,15.792
15.86,15.86,0.106,0.038,15.898,15.792
15.857,15.857,0.113,0.038,15.894,15.781
15.847,15.847,0.107,0.036,15.888,15.781
15.84,15.84,0.103,0.036,15.877,15.774
15.852,15.852,0.12,0.034,15.894,15.774
15.858,15.858,0.083,0.026,15.894,15.811
15.847,15.847,0.141,0.043,15.894,15.753
15.835,15.835,0.173,0.058,15.897,15.724
15.839,15.84,0.179,0.062,15.903,15.724
15.834,15.834,0.179,0.051,15.903,15.724
15.849,15.849,0.097,0.037,15.896,15.799
15.834,15.835,0.115,0.041,15.896,15.781
15.835,15.835,0.107,0.041,15.888,15.781
15.845,15.845,0.107,0.038,15.888,15.781
15.861,15.861,0.101,0.031,15.901,15.8
15.858,15.858,0.106,0.041,15.901,15.795
15.858,15.858,0.105,0.043,15.9,15.795
15.847,15.847,0.105,0.044,15.9,15.795
15.846,15.846,0.116,0.041,15.906,15.79
15.839,15.839,0.116,0.038,15.906,15.79
15.848,15.848,0.112,0.042,15.902,15.79
15.865,15.865,0.095,0.041,15.905,15.81
15.869,15.869,0.093,0.034,15.905,15.812
15.873,15.873,0.109,0.033,15.921,15.812
15.892,15.892,0.095,0.032,15.926,15.831
15.873,15.873,0.125,0.05,15.926,15.801
15.836,15.836,0.189,0.056,15.926,15.737
15.849,15.85,0.183,0.057,15.92,15.737
15.857,15.857,0.146,0.053,15.92,15.774
15.838,15.838,0.12,0.051,15.894,15.774
15.854,15.854,0.139,0.056,15.913,15.774
15.876,15.876,0.123,0.041,15.913,15.79
15.881,15.881,0.098,0.027,15.913,15.815
15.873,15.873,0.115,0.033,15.907,15.792
15.862,15.862,0.132,0.04,15.924,15.792
15.86,15.86,0.115,0.037,15.924,15.809
15.843,15.843,0.143,0.048,15.924,15.781
15.847,15.847,0.13,0.044,15.911,15.781
15.863,15.863,0.223,0.064,15.911,15.688
15.857,15.857,0.223,0.066,15.911,15.688
15.858,15.858,0.094,0.038,15.894,15.8
15.859,15.859,0.113,0.041,15.913,15.8
15.844,15.844,0.143,0.051,15.913,15.77
15.839,15.839,0.134,0.054,15.902,15.768
15.868,15.868,0.159,0.051,15.927,15.768
15.861,15.861,0.134,0.046,15.927,15.793
15.842,15.842,0.157,0.049,15.927,15.77
15.836,15.836,0.141,0.045,15.911,15.77
15.848,15.848,0.181,0.061,15.917,15.736
15.88,15.88,0.185,0.053,15.921,15.736
15.901,15.901,0.05,0.017,15.925,15.875
15.88,15.88,0.126,0.041,15.925,15.799
15.853,15.853,0.121,0.043,15.92,15.799
15.854,15.855,0.113,0.044,15.92,15.807
15.847,15.847,0.111,0.035,15.92,15.809
15.865,15.865,0.129,0.036,15.938,15.809
15.868,15.868,0.134,0.041,15.938,15.804
15.879,15.879,0.118,0.042,15.918,15.8
15.859,15.859,0.183,0.06,15.918,15.735
15.856,15.856,0.183,0.058,15.918,15.735
15.863,15.864,0.097,0.035,15.911,15.814
15.874,15.874,0.087,0.025,15.908,15.821
15.889,15.889,0.055,0.016,15.914,15.859
15.884,15.885,0.106,0.03,15.918,15.812
15.89,15.89,0.106,0.029,15.918,15.812
15.888,15.888,0.099,0.027,15.911,15.812
15.878,15.878,0.105,0.036,15.911,15.806
15.875,15.875,0.114,0.037,15.92,15.806
15.871,15.871,0.122,0.043,15.92,15.798
15.877,15.877,0.124,0.043,15.922,15.798
15.874,15.874,0.133,0.043,15.922,15.789
15.879,15.879,0.133,0.041,15.922,15.789
15.888,15.888,0.099,0.026,15.911,15.812
15.865,15.865,0.108,0.041,15.904,15.796
15.851,15.851,0.108,0.04,15.904,15.796
15.84,15.84,0.091,0.034,15.885,15.794
15.872,15.872,0.141,0.039,15.935,15.794
15.877,15.877,0.131,0.034,15.935,15.804
15.874,15.874,0.123,0.036,15.927,15.804
15.857,15.857,0.125,0.042,15.927,15.802
15.845,15.845,0.097,0.034,15.899,15.802
15.85,15.85,0.097,0.034,15.899,15.802
15.874,15.874,0.107,0.032,15.92,15.813
15.872,15.872,0.121,0.036,15.92,15.799
15.866,15.866,0.113,0.04,15.912,15.799
15.865,15.865,0.133,0.044,15.926,15.793
15.842,15.842,0.133,0.045,15.926,15.793
15.838,15.838,0.12,0.046,15.913,15.793
15.86,15.86,0.108,0.042,15.913,15.805
15.871,15.871,0.132,0.038,15.937,15.805
15.878,15.878,0.113,0.038,15.937,15.824
15.88,15.88,0.113,0.041,15.937,15.824
15.86,15.86,0.098,0.039,15.922,15.824
15.874,15.874,0.174,0.051,15.999,15.825
15.889,15.889,0.174,0.051,15.999,15.825
15.879,15.879,0.11,0.036,15.928,15.818
15.871,15.871,0.11,0.035,15.928,15.818
15.863,15.863,0.11,0.035,15.928,15.818
15.873,15.873,0.142,0.039,15.928,15.786
15.883,15.883,0.121,0.034,15.907,15.786
15.871,15.871,0.121,0.036,15.907,15.786
15.866,15.866,0.089,0.029,15.913,15.824
15.871,15.871,0.089,0.033,15.913,15.824
15.882,15.882,0.089,0.029,15.913,15.824
15.865,15.865,0.085,0.03,15.904,15.819
15.866,15.866,0.078,0.027,15.897,15.819
15.873,15.873,0.078,0.027,15.897,15.819
15.871,15.871,0.083,0.028,15.897,15.814
15.855,15.855,0.112,0.041,15.91,15.798
15.85,15.85,0.112,0.045,15.91,15.798
15.858,15.858,0.109,0.042,15.907,15.798
15.867,15.867,0.113,0.035,15.913,15.8
15.873,15.873,0.105,0.029,15.913,15.808
15.878,15.878,0.177,0.046,15.985,15.808
15.872,15.872,0.201,0.049,15.985,15.784
15.875,15.875,0.201,0.049,15.985,15.784
15.875,15.875,0.086,0.025,15.898,15.812
15.88,15.88,0.109,0.028,15.921,15.812
15.886,15.886,0.068,0.018,15.921,15.853
15.864,15.864,0.113,0.039,15.904,15.791
15.854,15.854,0.113,0.035,15.904,15.791
15.857,15.857,0.091,0.025,15.882,15.791
15.886,15.886,0.134,0.049,15.981,15.847
15.884,15.884,0.182,0.055,15.981,15.799
15.894,15.894,0.182,0.052,15.981,15.799
15.877,15.877,0.062,0.019,15.909,15.847
15.862,15.862,0.113,0.038,15.909,15.796
15.882,15.882,0.169,0.058,15.965,15.796
15.885,15.885,0.169,0.058,15.965,15.796
15.896,15.896,0.109,0.04,15.965,15.856
15.878,15.878,0.072,0.021,15.929,15.857
15.888,15.888,0.125,0.034,15.982,15.857
15.915,15.915,0.125,0.043,15.982,15.857
15.894,15.894,0.205,0.07,15.982,15.777
15.87,15.87,0.187,0.06,15.964,15.777
15.876,15.876,0.199,0.047,15.976,15.777
15.889,15.889,0.111,0.032,15.976,15.865
15.875,15.875,0.182,0.046,15.976,15.794
15.872,15.872,0.182,0.059,15.963,15.781
15.888,15.888,0.182,0.056,15.963,15.781
15.876,15.877,0.189,0.063,15.97,15.781
15.868,15.868,0.172,0.041,15.97,15.798
15.891,15.891,0.139,0.045,15.983,15.844
15.893,15.893,0.171,0.055,15.983,15.812
15.894,15.894,0.16,0.05,15.972,15.812
15.877,15.877,0.151,0.036,15.963,15.812
15.871,15.871,0.049,0.014,15.896,15.847
15.869,15.869,0.044,0.013,15.891,15.847
15.876,15.877,0.045,0.014,15.895,15.85
15.871,15.871,0.089,0.026,15.895,15.806
15.863,15.863,0.079,0.023,15.885,15.806
15.876,15.876,0.045,0.015,15.894,15.849
15.879,15.879,0.087,0.025,15.934,15.847
15.882,15.882,0.121,0.038,15.968,15.847
15.897,15.897,0.148,0.06,15.995,15.847
15.889,15.889,0.227,0.07,15.995,15.768
15.882,15.882,0.227,0.063,15.995,15.768
15.884,15.884,0.144,0.042,15.992,15.848
15.899,15.899,0.195,0.055,15.992,15.797
15.896,15.897,0.172,0.049,15.969,15.797
15.869,15.869,0.186,0.056,15.969,15.783
15.855,15.855,0.173,0.043,15.956,15.783
15.86,15.86,0.089,0.022,15.891,15.802
15.864,15.864,0.094,0.026,15.896,15.802
15.902,15.902,0.167,0.049,16.011,15.844
15.899,15.899,0.167,0.051,16.011,15.844
15.902,15.902,0.153,0.052,16.011,15.858
15.878,15.878,0.131,0.034,15.975,15.844
15.874,15.874,0.131,0.037,15.975,15.844
15.859,15.859,0.129,0.034,15.899,15.77
15.877,15.877,0.206,0.047,15.976,15.77
15.879,15.879,0.128,0.034,15.976,15.848
15.864,15.864,0.08,0.021,15.899,15.819
15.87,15.87,0.08,0.023,15.899,15.819
15.864,15.864,0.106,0.04,15.892,15.786
15.857,15.857,0.109,0.04,15.895,15.786
15.864,15.864,0.058,0.022,15.895,15.837
15.861,15.861,0.055,0.017,15.895,15.84
15.864,15.865,0.042,0.012,15.888,15.846
15.878,15.878,0.119,0.034,15.975,15.856
15.896,15.896,0.12,0.042,15.976,15.856
15.879,15.879,0.13,0.036,15.976,15.846
15.889,15.889,0.124,0.043,15.97,15.846
15.901,15.901,0.124,0.045,15.97,15.846
15.917,15.917,0.11,0.046,15.979,15.869
15.895,15.895,0.217,0.062,15.979,15.762
15.851,15.851,0.126,0.04,15.888,15.762
15.862,15.863,0.23,0.062,15.992,15.762
15.877,15.877,0.184,0.054,15.992,15.808
15.861,15.861,0.225,0.065,15.992,15.767
15.856,15.856,0.148,0.052,15.915,15.767
15.891,15.891,0.187,0.051,15.971,15.784
15.889,15.889,0.187,0.051,15.971,15.784
15.9,15.9,0.159,0.051,15.988,15.829
15.88,15.88,0.194,0.061,15.988,15.794
15.87,15.87,0.17,0.051,15.964,15.794
15.865,15.865,0.122,0.039,15.916,15.794
15.882,15.882,0.109,0.028,15.95,15.841
15.88,15.88,0.109,0.029,15.95,15.841
15.89,15.89,0.09,0.024,15.95,15.86
15.885,15.886,0.046,0.013,15.903,15.857
15.867,15.867,0.101,0.035,15.906,15.805
15.858,15.858,0.101,0.031,15.906,15.805
15.864,15.864,0.089,0.025,15.894,15.805
15.877,15.877,0.044,0.015,15.902,15.858
15.905,15.905,0.117,0.037,15.986,15.869
15.918,15.918,0.109,0.044,15.986,15.877
15.906,15.906,0.119,0.044,15.975,15.856
15.9,15.9,0.118,0.036,15.974,15.856
15.88,15.88,0.044,0.015,15.9,15.856
15.891,15.891,0.141,0.038,16.002,15.861
15.887,15.887,0.144,0.041,16.002,15.858
15.919,15.919,0.144,0.054,16.002,15.858
15.912,15.912,0.154,0.045,15.999,15.845
15.911,15.912,0.221,0.064,16.053,15.832
15.9,15.9,0.221,0.069,16.053,15.832
15.91,15.911,0.195,0.064,16.053,15.858
15.891,15.891,0.127,0.034,15.973,15.846
15.894,15.894,0.127,0.036,15.973,15.846
15.896,15.896,0.089,0.027,15.935,15.846
15.894,15.894,0.088,0.025,15.935,15.847
15.89,15.89,0.042,0.017,15.914,15.872
15.883,15.883,0.042,0.014,15.905,15.863
15.888,15.888,0.044,0.017,15.906,15.862
15.904,15.904,0.141,0.041,15.989,15.848
15.903,15.903,0.141,0.041,15.989,15.848
15.895,15.895,0.115,0.028,15.964,15.849
15.875,15.875,0.051,0.018,15.9,15.849
15.866,15.866,0.051,0.015,15.9,15.849
15.879,15.879,0.117,0.034,15.97,15.853
15.898,15.898,0.11,0.038,15.97,15.86
15.913,15.913,0.112,0.041,15.978,15.866
15.893,15.893,0.122,0.031,15.978,15.856
15.883,15.883,0.044,0.011,15.9,15.856
15.878,15.878,0.041,0.012,15.891,15.85
15.868,15.868,0.041,0.014,15.891,15.85
15.872,15.872,0.05,0.019,15.9,15.85
15.875,15.875,0.05,0.016,15.9,15.85
15.876,15.876,0.05,0.019,15.9,15.85
15.874,15.874,0.069,0.021,15.91,15.841
15.875,15.875,0.069,0.026,15.91,15.841
15.874,15.874,0.069,0.024,15.91,15.841
15.881,15.881,0.054,0.014,15.907,15.853
15.893,15.893,0.089,0.03,15.951,15.862
15.892,15.892,0.09,0.032,15.951,15.861
15.882,15.882,0.1,0.029,15.961,15.861
15.887,15.887,0.098,0.027,15.961,15.863
15.895,15.895,0.098,0.032,15.961,15.863
15.884,15.884,0.111,0.03,15.951,15.84
15.876,15.876,0.079,0.021,15.919,15.84
15.884,15.884,0.098,0.027,15.955,15.857
15.89,15.89,0.084,0.024,15.955,15.871
15.89,15.89,0.123,0.033,15.984,15.861
15.901,15.901,0.123,0.041,15.984,15.861
15.905,15.905,0.115,0.038,15.976,15.861
15.902,15.902,0.126,0.041,15.985,15.859
15.896,15.896,0.126,0.043,15.985,15.859
15.883,15.883,0.127,0.036,15.985,15.858
15.873,15.873,0.041,0.014,15.898,15.857
15.872,15.872,0.048,0.015,15.897,15.849
15.879,15.879,0.058,0.017,15.907,15.849
15.887,15.887,0.113,0.029,15.962,15.849
15.886,15.886,0.114,0.03,15.962,15.848
15.883,15.883,0.112,0.031,15.96,15.848
15.888,15.888,0.11,0.03,15.96,15.85
15.887,15.887,0.097,0.028,15.96,15.863
15.881,15.881,0.117,0.032,15.971,15.854
15.881,15.881,0.117,0.033,15.971,15.854
15.891,15.891,0.138,0.038,15.995,15.857
15.912,15.912,0.131,0.042,15.995,15.864
15.915,15.915,0.128,0.047,15.995,15.867
15.901,15.901,0.104,0.041,15.967,15.863
15.902,15.902,0.105,0.039,15.967,15.862
15.888,15.888,0.089,0.023,15.951,15.862
15.889,15.889,0.082,0.022,15.951,15.869
15.89,15.89,0.061,0.021,15.93,15.869
15.881,15.881,0.097,0.031,15.93,15.833
15.879,15.879,0.127,0.037,15.96,15.833
15.872,15.872,0.127,0.039,15.96,15.833
15.875,15.875,0.127,0.036,15.945,15.818
15.873,15.873,0.127,0.031,15.945,15.818
15.861,15.861,0.061,0.02,15.879,15.818
15.88,15.88,0.155,0.046,15.983,15.828
15.881,15.881,0.155,0.046,15.983,15.828
15.892,15.892,0.133,0.04,15.983,15.85
15.884,15.884,0.169,0.048,15.963,15.794
15.888,15.888,0.169,0.051,15.963,15.794
15.873,15.873,0.144,0.039,15.938,15.794
15.896,15.896,0.089,0.038,15.944,15.855
15.897,15.897,0.088,0.034,15.948,15.86
15.895,15.895,0.12,0.039,15.949,15.829
15.882,15.882,0.12,0.039,15.949,15.829
15.87,15.87,0.12,0.034,15.949,15.829
15.878,15.878,0.102,0.03,15.949,15.847
15.878,15.878,0.118,0.037,15.949,15.831
15.867,15.867,0.113,0.038,15.941,15.828
15.868,15.868,0.115,0.037,15.943,15.828
15.886,15.886,0.091,0.028,15.943,15.852
15.881,15.881,0.061,0.017,15.913,15.852
15.873,15.873,0.125,0.033,15.913,15.788
15.868,15.868,0.116,0.034,15.904,15.788
15.863,15.863,0.113,0.038,15.901,15.788
15.875,15.875,0.098,0.031,15.914,15.816
15.874,15.874,0.117,0.038,15.933,15.816
15.896,15.896,0.143,0.04,15.968,15.825
15.925,15.925,0.136,0.046,15.999,15.863
15.903,15.903,0.185,0.056,15.999,15.814
15.872,15.872,0.117,0.037,15.931,15.814
15.871,15.871,0.162,0.046,15.976,15.814
15.884,15.884,0.146,0.041,15.976,15.83
15.861,15.862,0.099,0.034,15.904,15.805
15.866,15.866,0.099,0.034,15.904,15.805
15.876,15.876,0.094,0.026,15.904,15.81
15.882,15.882,0.108,0.031,15.918,15.81
15.886,15.886,0.108,0.037,15.918,15.81
15.871,15.871,0.155,0.049,15.918,15.763
15.854,15.854,0.129,0.041,15.892,15.763
15.872,15.872,0.075,0.026,15.892,15.817
15.87,15.87,0.112,0.034,15.929,15.817
15.865,15.865,0.124,0.041,15.929,15.805
15.88,15.88,0.112,0.033,15.917,15.805
15.884,15.884,0.112,0.04,15.917,15.805
15.888,15.888,0.11,0.035,15.917,15.807
15.888,15.888,0.118,0.038,15.921,15.803
15.888,15.888,0.118,0.039,15.921,15.803
15.91,15.91,0.058,0.015,15.931,15.873
15.884,15.884,0.127,0.04,15.931,15.804
15.872,15.872,0.127,0.044,15.931,15.804
15.868,15.868,0.1,0.036,15.904,15.804
15.861,15.861,0.099,0.034,15.906,15.807
15.873,15.873,0.089,0.031,15.908,15.819
15.882,15.882,0.105,0.029,15.927,15.822
15.881,15.881,0.118,0.032,15.927,15.809
15.879,15.879,0.135,0.044,15.931,15.796
15.873,15.873,0.135,0.041,15.931,15.796
15.885,15.885,0.222,0.063,15.931,15.709
15.869,15.869,0.218,0.062,15.927,15.709
15.864,15.865,0.218,0.058,15.927,15.709
15.896,15.896,0.048,0.015,15.924,15.876
15.887,15.887,0.127,0.033,15.924,15.797
15.898,15.898,0.138,0.038,15.935,15.797
15.893,15.893,0.138,0.036,15.935,15.797
15.895,15.895,0.118,0.031,15.935,15.817
15.895,15.895,0.12,0.034,15.937,15.817
15.878,15.879,0.136,0.041,15.937,15.801
15.878,15.878,0.146,0.046,15.937,15.791
15.858,15.858,0.128,0.045,15.919,15.791
15.878,15.879,0.107,0.035,15.919,15.812
15.89,15.89,0.101,0.028,15.919,15.818
15.878,15.878,0.14,0.043,15.919,15.779
15.875,15.875,0.134,0.041,15.913,15.779
15.875,15.875,0.104,0.033,15.916,15.812
15.864,15.864,0.126,0.038,15.916,15.79
15.832,15.832,0.149,0.044,15.916,15.767
15.834,15.834,0.129,0.044,15.896,15.767
15.841,15.841,0.098,0.039,15.897,15.799
15.845,15.845,0.098,0.036,15.897,15.799
15.856,15.856,0.12,0.037,15.919,15.799
15.847,15.847,0.208,0.054,15.919,15.711
15.842,15.842,0.208,0.057,15.919,15.711
15.834,15.834,0.189,0.055,15.9,15.711
15.866,15.866,0.117,0.042,15.904,15.787
15.868,15.868,0.113,0.038,15.904,15.791
15.875,15.875,0.129,0.04,15.925,15.796
15.877,15.877,0.129,0.041,15.925,15.796
15.882,15.882,0.069,0.023,15.908,15.839
15.87,15.87,0.066,0.021,15.905,15.839
15.842,15.842,0.13,0.036,15.905,15.775
15.847,15.847,0.134,0.048,15.909,15.775
15.859,15.859,0.134,0.052,15.909,15.775
15.859,15.859,0.116,0.038,15.904,15.788
15.874,15.874,0.058,0.016,15.904,15.846
15.875,15.875,0.043,0.013,15.889,15.846
15.864,15.864,0.078,0.027,15.889,15.811
15.862,15.862,0.072,0.026,15.883,15.811
15.843,15.843,0.13,0.049,15.903,15.773
15.845,15.845,0.136,0.055,15.909,15.773
15.826,15.826,0.16,0.06,15.909,15.749
15.832,15.832,0.16,0.054,15.909,15.749
15.86,15.86,0.101,0.039,15.912,15.811
15.86,15.86,0.101,0.033,15.912,15.811
15.865,15.865,0.114,0.032,15.912,15.798
15.853,15.853,0.115,0.035,15.913,15.798
15.868,15.868,0.1,0.034,15.913,15.813
15.857,15.857,0.216,0.061,15.898,15.682
15.843,15.843,0.206,0.064,15.888,15.682
15.844,15.844,0.218,0.065,15.9,15.682
15.865,15.865,0.113,0.04,15.9,15.787
15.862,15.862,0.113,0.04,15.9,15.787
15.842,15.843,0.175,0.057,15.899,15.724
15.846,15.847,0.204,0.057,15.928,15.724
15.847,15.847,0.232,0.064,15.928,15.696
15.827,15.827,0.197,0.078,15.893,15.696
15.812,15.812,0.199,0.084,15.895,15.696
15.818,15.818,0.182,0.073,15.895,15.713
15.818,15.818,0.182,0.061,15.895,15.713
15.846,15.846,0.101,0.037,15.905,15.804
15.805,15.805,0.214,0.066,15.905,15.691
15.812,15.812,0.214,0.069,15.905,15.691
15.834,15.834,0.215,0.056,15.906,15.691
15.864,15.864,0.102,0.031,15.906,15.804
15.866,15.866,0.184,0.048,15.921,15.737
15.859,15.859,0.184,0.048,15.921,15.737
15.855,15.855,0.184,0.048,15.921,15.737
15.847,15.847,0.091,0.036,15.881,15.79
15.824,15.824,0.115,0.043,15.882,15.767
15.829,15.829,0.115,0.041,15.882,15.767
15.814,15.814,0.166,0.052,15.871,15.705
15.834,15.834,0.204,0.066,15.909,15.705
15.834,15.835,0.177,0.056,15.909,15.732
15.825,15.825,0.177,0.051,15.909,15.732
15.858,15.858,0.084,0.028,15.899,15.815
15.858,15.858,0.102,0.032,15.899,15.797
15.853,15.853,0.163,0.052,15.901,15.738
15.82,15.82,0.175,0.06,15.901,15.726
15.857,15.857,0.192,0.062,15.918,15.726
15.86,15.86,0.192,0.057,15.918,15.726
15.836,15.837,0.195,0.072,15.913,15.718
15.811,15.812,0.189,0.07,15.907,15.718
15.824,15.825,0.179,0.064,15.897,15.718
15.815,15.815,0.194,0.066,15.897,15.703
15.813,15.813,0.195,0.062,15.898,15.703
15.831,15.831,0.164,0.048,15.898,15.734
15.859,15.859,0.195,0.053,15.929,15.734
15.875,15.875,0.215,0.063,15.929,15.714
15.859,15.859,0.212,0.066,15.926,15.714
15.842,15.842,0.193,0.058,15.907,15.714
15.83,15.83,0.12,0.046,15.907,15.787
15.82,15.82,0.097,0.039,15.881,15.784
15.805,15.805,0.175,0.043,15.881,15.706
15.838,15.838,0.199,0.055,15.905,15.706
15.855,15.855,0.203,0.059,15.909,15.706
15.865,15.865,0.256,0.071,15.965,15.709
15.863,15.863,0.256,0.069,15.965,15.709
15.874,15.874,0.164,0.043,15.965,15.801
15.847,15.847,0.158,0.049,15.891,15.733
15.849,15.849,0.172,0.052,15.905,15.733
15.857,15.857,0.184,0.056,15.906,15.722
15.864,15.864,0.2,0.057,15.922,15.722
15.869,15.869,0.219,0.062,15.922,15.703
15.849,15.849,0.219,0.069,15.922,15.703
15.816,15.816,0.202,0.056,15.905,15.703
15.837,15.837,0.137,0.043,15.887,15.75
15.865,15.865,0.1,0.034,15.908,15.808
15.844,15.844,0.122,0.045,15.908,15.786
15.826,15.826,0.223,0.069,15.919,15.696
15.848,15.848,0.223,0.071,15.919,15.696
15.87,15.87,0.119,0.041,15.919,15.8
15.837,15.837,0.118,0.038,15.903,15.785
15.852,15.852,0.118,0.043,15.903,15.785
15.863,15.863,0.154,0.05,15.904,15.75
15.867,15.867,0.174,0.048,15.924,15.75
15.879,15.879,0.098,0.033,15.924,15.826
15.879,15.879,0.114,0.038,15.924,15.81
15.866,15.866,0.1,0.04,15.906,15.806
15.846,15.846,0.106,0.038,15.895,15.789
15.832,15.832,0.112,0.037,15.895,15.783
15.833,15.833,0.106,0.041,15.889,15.783
15.834,15.834,0.191,0.061,15.892,15.701
15.83,15.831,0.199,0.066,15.9,15.701
15.795,15.795,0.199,0.047,15.9,15.701
15.815,15.815,0.106,0.037,15.882,15.776
15.823,15.823,0.103,0.033,15.882,15.779
