mean,RMS,ptp,std,max,min
16.276,16.276,0.125,0.023,16.327,16.202
16.276,16.276,0.102,0.019,16.321,16.219
16.277,16.277,0.102,0.019,16.321,16.219
16.277,16.277,0.102,0.019,16.321,16.219
16.276,16.277,0.113,0.02,16.321,16.208
16.277,16.277,0.105,0.02,16.313,16.208
16.276,16.276,0.119,0.021,16.327,16.208
16.28,16.28,0.124,0.021,16.332,16.208
16.28,16.28,0.124,0.021,16.332,16.208
16.28,16.28,0.124,0.025,16.332,16.208
16.279,16.279,0.124,0.026,16.332,16.208
16.28,16.28,0.124,0.027,16.332,16.208
16.28,16.28,0.124,0.028,16.332,16.208
16.279,16.28,0.117,0.026,16.332,16.215
16.278,16.278,0.117,0.026,16.332,16.215
16.277,16.277,0.117,0.024,16.332,16.215
16.277,16.277,0.121,0.024,16.33,16.209
16.275,16.275,0.102,0.022,16.311,16.209
16.277,16.277,0.105,0.019,16.314,16.209
16.272,16.272,0.105,0.02,16.314,16.209
16.273,16.273,0.141,0.022,16.35,16.209
16.272,16.272,0.147,0.024,16.35,16.203
16.27,16.27,0.148,0.028,16.35,16.202
16.27,16.27,0.148,0.029,16.35,16.202
16.27,16.27,0.148,0.031,16.35,16.202
16.27,16.27,0.148,0.031,16.35,16.202
16.269,16.269,0.148,0.031,16.35,16.202
16.272,16.272,0.156,0.034,16.35,16.194
16.271,16.271,0.156,0.035,16.35,16.194
16.269,16.269,0.152,0.034,16.346,16.194
16.271,16.271,0.152,0.036,16.346,16.194
16.271,16.271,0.16,0.039,16.346,16.186
16.273,16.273,0.16,0.039,16.346,16.186
16.273,16.273,0.16,0.041,16.346,16.186
16.274,16.274,0.16,0.043,16.346,16.186
16.272,16.272,0.16,0.045,16.346,16.186
16.276,16.276,0.16,0.042,16.346,16.186
16.277,16.277,0.16,0.043,16.346,16.186
16.277,16.277,0.16,0.043,16.346,16.186
16.281,16.281,0.157,0.037,16.344,16.187
16.284,16.284,0.146,0.036,16.344,16.198
16.286,16.286,0.157,0.037,16.355,16.198
16.283,16.283,0.163,0.041,16.355,16.192
16.281,16.281,0.163,0.039,16.355,16.192
16.278,16.278,0.163,0.04,16.355,16.192
16.274,16.274,0.163,0.041,16.355,16.192
16.273,16.273,0.182,0.044,16.355,16.173
16.272,16.272,0.182,0.045,16.355,16.173
16.27,16.27,0.183,0.048,16.355,16.172
16.268,16.268,0.177,0.047,16.349,16.172
16.268,16.268,0.178,0.047,16.35,16.172
16.272,16.272,0.178,0.048,16.35,16.172
16.274,16.274,0.178,0.049,16.35,16.172
16.28,16.28,0.206,0.05,16.378,16.172
16.283,16.283,0.206,0.048,16.378,16.172
16.29,16.29,0.206,0.048,16.378,16.172
16.293,16.293,0.189,0.048,16.381,16.192
16.289,16.289,0.189,0.048,16.381,16.192
16.294,16.294,0.186,0.046,16.381,16.195
16.292,16.292,0.175,0.045,16.381,16.206
16.288,16.288,0.175,0.047,16.381,16.206
16.286,16.286,0.179,0.05,16.381,16.202
16.28,16.28,0.205,0.049,16.381,16.176
16.276,16.276,0.205,0.048,16.381,16.176
16.277,16.277,0.205,0.045,16.381,16.176
16.277,16.277,0.178,0.042,16.354,16.176
16.278,16.278,0.183,0.043,16.359,16.176
16.279,16.279,0.183,0.043,16.359,16.176
16.28,16.28,0.184,0.041,16.359,16.175
16.278,16.278,0.184,0.042,16.359,16.175
16.285,16.285,0.187,0.041,16.362,16.175
16.29,16.29,0.192,0.04,16.367,16.175
16.292,16.292,0.192,0.042,16.367,16.175
16.291,16.291,0.192,0.044,16.367,16.175
16.286,16.286,0.192,0.044,16.367,16.175
16.29,16.29,0.192,0.043,16.367,16.175
16.293,16.293,0.183,0.043,16.367,16.184
16.294,16.294,0.163,0.042,16.367,16.204
16.292,16.292,0.163,0.042,16.367,16.204
16.287,16.287,0.163,0.044,16.367,16.204
16.285,16.285,0.161,0.044,16.355,16.194
16.279,16.279,0.176,0.048,16.355,16.179
16.281,16.281,0.176,0.047,16.355,16.179
16.277,16.277,0.176,0.05,16.355,16.179
16.274,16.274,0.176,0.051,16.355,16.179
16.272,16.272,0.164,0.049,16.343,16.179
16.271,16.271,0.162,0.051,16.341,16.179
16.268,16.268,0.166,0.052,16.345,16.179
16.272,16.273,0.179,0.053,16.345,16.166
16.272,16.272,0.194,0.053,16.36,16.166
16.276,16.276,0.194,0.052,16.36,16.166
16.276,16.276,0.194,0.052,16.36,16.166
16.284,16.284,0.194,0.051,16.36,16.166
16.286,16.286,0.194,0.049,16.36,16.166
16.288,16.288,0.194,0.05,16.36,16.166
16.291,16.291,0.194,0.045,16.36,16.166
16.29,16.29,0.194,0.046,16.36,16.166
16.291,16.291,0.19,0.043,16.36,16.17
16.291,16.291,0.183,0.04,16.353,16.17
16.292,16.292,0.155,0.038,16.353,16.198
16.287,16.287,0.155,0.038,16.353,16.198
16.286,16.287,0.155,0.038,16.353,16.198
16.284,16.284,0.155,0.037,16.353,16.198
16.281,16.281,0.144,0.038,16.342,16.198
16.279,16.279,0.144,0.038,16.342,16.198
16.276,16.276,0.144,0.038,16.342,16.198
16.276,16.276,0.144,0.039,16.342,16.198
16.27,16.27,0.15,0.04,16.339,16.189
16.27,16.27,0.15,0.038,16.339,16.189
16.267,16.267,0.144,0.036,16.333,16.189
16.269,16.269,0.147,0.036,16.336,16.189
16.269,16.269,0.147,0.036,16.336,16.189
16.273,16.273,0.147,0.033,16.336,16.189
16.276,16.276,0.161,0.036,16.35,16.189
16.274,16.274,0.161,0.037,16.35,16.189
16.273,16.273,0.161,0.036,16.35,16.189
16.27,16.27,0.23,0.044,16.35,16.12
16.273,16.273,0.23,0.045,16.35,16.12
16.276,16.276,0.23,0.045,16.35,16.12
16.277,16.277,0.23,0.046,16.35,16.12
16.272,16.272,0.23,0.049,16.35,16.12
16.272,16.272,0.23,0.051,16.35,16.12
16.267,16.267,0.221,0.053,16.341,16.12
16.263,16.263,0.221,0.056,16.341,16.12
16.266,16.266,0.221,0.053,16.341,16.12
16.269,16.269,0.184,0.048,16.341,16.157
16.265,16.265,0.18,0.047,16.337,16.157
16.262,16.262,0.18,0.048,16.337,16.157
16.265,16.265,0.181,0.048,16.338,16.157
16.264,16.265,0.2,0.048,16.357,16.157
16.271,16.271,0.2,0.046,16.357,16.157
16.272,16.272,0.2,0.046,16.357,16.157
16.27,16.27,0.185,0.047,16.357,16.172
16.271,16.271,0.189,0.049,16.357,16.168
16.269,16.269,0.189,0.049,16.357,16.168
16.27,16.27,0.189,0.049,16.357,16.168
16.273,16.273,0.189,0.05,16.357,16.168
16.27,16.27,0.189,0.046,16.357,16.168
16.269,16.269,0.175,0.044,16.343,16.168
16.27,16.27,0.175,0.044,16.343,16.168
16.272,16.272,0.175,0.042,16.343,16.168
16.274,16.274,0.158,0.041,16.343,16.185
16.275,16.275,0.158,0.042,16.343,16.185
16.273,16.273,0.162,0.043,16.347,16.185
16.272,16.272,0.162,0.042,16.347,16.185
16.273,16.273,0.162,0.042,16.347,16.185
16.27,16.27,0.168,0.044,16.347,16.179
16.268,16.268,0.168,0.045,16.347,16.179
16.269,16.269,0.168,0.046,16.347,16.179
16.275,16.275,0.168,0.044,16.347,16.179
16.27,16.27,0.168,0.046,16.347,16.179
16.271,16.271,0.168,0.045,16.347,16.179
16.27,16.27,0.156,0.044,16.335,16.179
16.271,16.271,0.156,0.042,16.335,16.179
16.273,16.273,0.156,0.04,16.335,16.179
16.275,16.275,0.152,0.039,16.339,16.187
16.272,16.272,0.152,0.039,16.339,16.187
16.27,16.27,0.152,0.038,16.339,16.187
16.272,16.272,0.162,0.039,16.349,16.187
16.274,16.274,0.162,0.04,16.349,16.187
16.274,16.274,0.162,0.043,16.349,16.187
16.276,16.276,0.162,0.044,16.349,16.187
16.277,16.277,0.162,0.046,16.349,16.187
16.275,16.275,0.162,0.048,16.349,16.187
16.277,16.277,0.162,0.048,16.349,16.187
16.285,16.285,0.148,0.048,16.351,16.203
16.289,16.289,0.148,0.047,16.351,16.203
16.294,16.294,0.149,0.044,16.352,16.203
16.294,16.294,0.149,0.043,16.352,16.203
16.294,16.294,0.149,0.043,16.352,16.203
16.292,16.292,0.149,0.044,16.352,16.203
16.295,16.295,0.142,0.04,16.352,16.21
16.298,16.298,0.178,0.041,16.388,16.21
16.299,16.299,0.188,0.042,16.388,16.2
16.294,16.294,0.188,0.046,16.388,16.2
16.285,16.285,0.207,0.05,16.388,16.181
16.281,16.281,0.207,0.049,16.388,16.181
16.279,16.279,0.207,0.05,16.388,16.181
16.277,16.277,0.207,0.051,16.388,16.181
16.275,16.275,0.207,0.054,16.388,16.181
16.269,16.269,0.182,0.052,16.363,16.181
16.268,16.268,0.182,0.051,16.363,16.181
16.266,16.266,0.18,0.05,16.361,16.181
16.272,16.272,0.18,0.048,16.361,16.181
16.276,16.276,0.201,0.048,16.393,16.192
16.282,16.282,0.198,0.048,16.393,16.195
16.282,16.282,0.228,0.051,16.393,16.165
16.282,16.283,0.228,0.049,16.393,16.165
16.284,16.284,0.228,0.046,16.393,16.165
16.282,16.282,0.228,0.049,16.393,16.165
16.283,16.283,0.228,0.05,16.393,16.165
16.282,16.282,0.228,0.051,16.393,16.165
16.278,16.279,0.228,0.053,16.393,16.165
16.276,16.276,0.196,0.053,16.361,16.165
16.268,16.269,0.196,0.053,16.361,16.165
16.277,16.277,0.172,0.051,16.361,16.189
16.276,16.276,0.172,0.053,16.361,16.189
16.278,16.278,0.172,0.053,16.361,16.189
16.281,16.281,0.16,0.052,16.361,16.201
16.281,16.282,0.16,0.051,16.361,16.201
16.28,16.281,0.16,0.051,16.361,16.201
16.283,16.283,0.164,0.05,16.365,16.201
16.279,16.279,0.169,0.05,16.365,16.196
16.281,16.281,0.169,0.049,16.365,16.196
16.277,16.277,0.169,0.048,16.365,16.196
16.281,16.281,0.171,0.049,16.367,16.196
16.274,16.274,0.171,0.05,16.367,16.196
16.273,16.273,0.171,0.048,16.367,16.196
16.275,16.275,0.187,0.053,16.383,16.196
16.274,16.274,0.187,0.052,16.383,16.196
16.271,16.272,0.197,0.054,16.383,16.186
16.273,16.273,0.197,0.053,16.383,16.186
16.271,16.271,0.207,0.053,16.383,16.176
16.273,16.273,0.207,0.052,16.383,16.176
16.274,16.274,0.207,0.051,16.383,16.176
16.278,16.278,0.207,0.051,16.383,16.176
16.272,16.272,0.174,0.045,16.35,16.176
16.277,16.277,0.19,0.046,16.366,16.176
16.281,16.281,0.193,0.045,16.369,16.176
16.287,16.287,0.193,0.042,16.369,16.176
16.285,16.286,0.193,0.043,16.369,16.176
16.284,16.284,0.181,0.044,16.369,16.188
16.283,16.283,0.182,0.045,16.369,16.187
16.288,16.288,0.182,0.045,16.369,16.187
16.286,16.286,0.186,0.047,16.369,16.183
16.282,16.282,0.186,0.046,16.369,16.183
16.278,16.278,0.186,0.046,16.369,16.183
16.278,16.278,0.194,0.045,16.377,16.183
16.283,16.283,0.194,0.045,16.377,16.183
16.283,16.283,0.194,0.047,16.377,16.183
16.291,16.291,0.194,0.043,16.377,16.183
16.287,16.287,0.194,0.045,16.377,16.183
16.288,16.288,0.194,0.046,16.377,16.183
16.295,16.295,0.193,0.043,16.377,16.184
16.294,16.294,0.193,0.045,16.377,16.184
16.292,16.292,0.193,0.045,16.377,16.184
16.289,16.29,0.171,0.045,16.355,16.184
16.287,16.287,0.171,0.046,16.355,16.184
16.284,16.284,0.171,0.043,16.355,16.184
16.28,16.281,0.169,0.045,16.355,16.186
16.277,16.277,0.173,0.047,16.355,16.182
16.272,16.272,0.173,0.044,16.355,16.182
16.272,16.272,0.164,0.043,16.346,16.182
16.275,16.275,0.164,0.041,16.346,16.182
16.274,16.274,0.164,0.04,16.346,16.182
16.276,16.276,0.164,0.039,16.346,16.182
16.278,16.278,0.142,0.038,16.324,16.182
16.281,16.281,0.184,0.039,16.366,16.182
16.287,16.287,0.157,0.032,16.366,16.209
16.289,16.289,0.156,0.031,16.366,16.21
16.29,16.29,0.156,0.031,16.366,16.21
16.286,16.286,0.185,0.035,16.366,16.181
16.288,16.288,0.185,0.037,16.366,16.181
16.289,16.289,0.185,0.037,16.366,16.181
16.29,16.29,0.185,0.037,16.366,16.181
16.292,16.292,0.185,0.036,16.366,16.181
16.289,16.289,0.165,0.035,16.346,16.181
16.291,16.291,0.153,0.035,16.334,16.181
16.295,16.295,0.188,0.035,16.369,16.181
16.294,16.294,0.188,0.036,16.369,16.181
16.296,16.296,0.157,0.031,16.369,16.212
16.293,16.293,0.197,0.035,16.369,16.172
16.29,16.29,0.197,0.036,16.369,16.172
16.291,16.291,0.197,0.034,16.369,16.172
16.29,16.29,0.197,0.035,16.369,16.172
16.286,16.286,0.197,0.037,16.369,16.172
16.281,16.281,0.185,0.034,16.357,16.172
16.281,16.282,0.185,0.033,16.357,16.172
16.282,16.282,0.185,0.033,16.357,16.172
16.283,16.283,0.147,0.03,16.357,16.21
16.286,16.286,0.151,0.031,16.357,16.206
16.287,16.287,0.151,0.032,16.357,16.206
16.288,16.288,0.151,0.031,16.357,16.206
16.288,16.288,0.139,0.029,16.345,16.206
16.283,16.283,0.168,0.035,16.345,16.177
16.283,16.283,0.168,0.035,16.345,16.177
16.28,16.281,0.168,0.035,16.345,16.177
16.282,16.282,0.168,0.034,16.345,16.177
16.277,16.277,0.168,0.036,16.345,16.177
16.278,16.278,0.16,0.035,16.337,16.177
16.278,16.278,0.16,0.035,16.337,16.177
16.279,16.279,0.188,0.036,16.365,16.177
16.281,16.282,0.155,0.033,16.365,16.21
16.282,16.282,0.162,0.035,16.365,16.203
16.28,16.28,0.166,0.039,16.365,16.199
16.28,16.28,0.166,0.039,16.365,16.199
16.282,16.282,0.166,0.039,16.365,16.199
16.284,16.284,0.166,0.037,16.365,16.199
16.283,16.283,0.166,0.039,16.365,16.199
16.283,16.283,0.166,0.04,16.365,16.199
16.279,16.279,0.167,0.039,16.347,16.18
16.279,16.279,0.167,0.039,16.347,16.18
16.285,16.285,0.167,0.036,16.347,16.18
16.285,16.285,0.167,0.036,16.347,16.18
16.286,16.286,0.167,0.036,16.347,16.18
16.286,16.286,0.167,0.037,16.347,16.18
16.282,16.282,0.163,0.037,16.343,16.18
16.287,16.287,0.218,0.041,16.398,16.18
16.289,16.289,0.211,0.039,16.398,16.187
16.289,16.289,0.211,0.038,16.398,16.187
16.29,16.29,0.199,0.036,16.398,16.199
16.288,16.288,0.199,0.036,16.398,16.199
16.286,16.286,0.199,0.038,16.398,16.199
16.287,16.287,0.187,0.035,16.398,16.211
16.288,16.288,0.221,0.036,16.398,16.177
16.287,16.287,0.236,0.038,16.398,16.162
16.285,16.285,0.175,0.035,16.337,16.162
16.284,16.284,0.197,0.037,16.359,16.162
16.285,16.285,0.197,0.036,16.359,16.162
16.285,16.285,0.197,0.036,16.359,16.162
16.287,16.287,0.197,0.034,16.359,16.162
16.286,16.286,0.197,0.034,16.359,16.162
16.284,16.284,0.197,0.036,16.359,16.162
16.283,16.283,0.192,0.032,16.359,16.167
16.281,16.281,0.192,0.031,16.359,16.167
16.279,16.279,0.163,0.029,16.33,16.167
16.277,16.277,0.163,0.03,16.33,16.167
16.274,16.275,0.163,0.03,16.33,16.167
16.272,16.272,0.163,0.03,16.33,16.167
16.267,16.267,0.153,0.029,16.32,16.167
16.267,16.267,0.127,0.028,16.32,16.193
16.27,16.27,0.127,0.027,16.32,16.193
16.269,16.269,0.127,0.028,16.32,16.193
16.27,16.27,0.124,0.028,16.317,16.193
16.273,16.273,0.132,0.028,16.325,16.193
16.276,16.276,0.132,0.028,16.325,16.193
16.276,16.276,0.141,0.031,16.325,16.184
16.278,16.278,0.141,0.031,16.325,16.184
16.282,16.282,0.141,0.028,16.325,16.184
16.282,16.282,0.141,0.029,16.325,16.184
16.283,16.283,0.141,0.029,16.325,16.184
16.277,16.277,0.149,0.036,16.325,16.176
16.269,16.269,0.168,0.04,16.319,16.151
16.27,16.27,0.168,0.04,16.319,16.151
16.267,16.267,0.168,0.04,16.319,16.151
16.268,16.268,0.168,0.038,16.319,16.151
16.267,16.267,0.168,0.038,16.319,16.151
16.267,16.267,0.166,0.037,16.317,16.151
16.265,16.265,0.166,0.037,16.317,16.151
16.265,16.266,0.166,0.037,16.317,16.151
16.274,16.274,0.119,0.028,16.317,16.198
16.274,16.274,0.133,0.029,16.331,16.198
16.277,16.277,0.137,0.03,16.335,16.198
16.28,16.281,0.151,0.03,16.349,16.198
16.281,16.281,0.148,0.031,16.349,16.201
16.275,16.275,0.172,0.038,16.349,16.177
16.274,16.274,0.172,0.038,16.349,16.177
16.273,16.273,0.172,0.038,16.349,16.177
16.269,16.269,0.172,0.04,16.349,16.177
16.27,16.27,0.18,0.042,16.349,16.169
16.266,16.266,0.18,0.04,16.349,16.169
16.262,16.262,0.154,0.038,16.323,16.169
16.256,16.256,0.154,0.039,16.323,16.169
16.255,16.255,0.154,0.041,16.323,16.169
16.257,16.257,0.154,0.04,16.323,16.169
16.256,16.256,0.167,0.041,16.336,16.169
16.258,16.258,0.167,0.041,16.336,16.169
16.257,16.257,0.167,0.039,16.336,16.169
16.259,16.259,0.157,0.04,16.336,16.179
16.26,16.26,0.171,0.043,16.336,16.165
16.263,16.264,0.183,0.043,16.348,16.165
16.266,16.266,0.183,0.042,16.348,16.165
16.271,16.271,0.183,0.038,16.348,16.165
16.274,16.274,0.183,0.038,16.348,16.165
16.271,16.272,0.183,0.04,16.348,16.165
16.27,16.27,0.183,0.041,16.348,16.165
16.271,16.271,0.183,0.042,16.348,16.165
16.267,16.267,0.183,0.04,16.348,16.165
16.263,16.263,0.183,0.041,16.348,16.165
16.261,16.261,0.173,0.039,16.338,16.165
16.257,16.257,0.173,0.04,16.338,16.165
16.249,16.249,0.188,0.043,16.338,16.15
16.247,16.247,0.176,0.042,16.325,16.149
16.25,16.251,0.18,0.044,16.329,16.149
16.253,16.253,0.18,0.045,16.329,16.149
16.253,16.253,0.18,0.043,16.329,16.149
16.254,16.254,0.18,0.043,16.329,16.149
16.255,16.255,0.18,0.041,16.329,16.149
16.256,16.256,0.18,0.04,16.329,16.149
16.255,16.255,0.188,0.043,16.337,16.149
16.262,16.262,0.171,0.038,16.337,16.166
16.263,16.263,0.171,0.038,16.337,16.166
16.26,16.26,0.189,0.04,16.337,16.148
16.259,16.259,0.189,0.04,16.337,16.148
16.259,16.259,0.194,0.04,16.342,16.148
16.259,16.259,0.194,0.04,16.342,16.148
16.26,16.26,0.194,0.041,16.342,16.148
16.262,16.262,0.194,0.039,16.342,16.148
16.263,16.263,0.194,0.037,16.342,16.148
16.263,16.263,0.194,0.039,16.342,16.148
16.262,16.262,0.194,0.039,16.342,16.148
16.267,16.267,0.157,0.039,16.352,16.195
16.265,16.265,0.186,0.041,16.352,16.166
16.27,16.27,0.186,0.04,16.352,16.166
16.268,16.268,0.186,0.043,16.352,16.166
16.268,16.268,0.187,0.044,16.352,16.165
16.27,16.27,0.187,0.042,16.352,16.165
16.264,16.264,0.187,0.045,16.352,16.165
16.268,16.268,0.187,0.045,16.352,16.165
16.269,16.269,0.187,0.046,16.352,16.165
16.267,16.267,0.169,0.045,16.334,16.165
16.267,16.267,0.176,0.047,16.341,16.165
16.263,16.264,0.176,0.047,16.341,16.165
16.267,16.267,0.169,0.043,16.341,16.172
16.269,16.269,0.169,0.042,16.341,16.172
16.268,16.268,0.169,0.043,16.341,16.172
16.267,16.267,0.17,0.045,16.342,16.172
16.266,16.266,0.154,0.044,16.342,16.188
16.262,16.262,0.154,0.044,16.342,16.188
16.266,16.266,0.154,0.045,16.342,16.188
16.263,16.263,0.154,0.042,16.342,16.188
16.26,16.26,0.154,0.041,16.342,16.188
16.258,16.258,0.154,0.044,16.342,16.188
16.255,16.255,0.212,0.045,16.342,16.13
16.255,16.255,0.212,0.044,16.342,16.13
16.255,16.255,0.201,0.042,16.331,16.13
16.26,16.26,0.204,0.043,16.334,16.13
16.259,16.259,0.204,0.042,16.334,16.13
16.257,16.257,0.204,0.044,16.334,16.13
16.254,16.254,0.204,0.047,16.334,16.13
16.254,16.254,0.204,0.044,16.334,16.13
16.26,16.26,0.204,0.047,16.334,16.13
16.267,16.268,0.16,0.045,16.334,16.174
16.268,16.268,0.16,0.044,16.334,16.174
16.269,16.269,0.16,0.045,16.334,16.174
16.27,16.27,0.154,0.044,16.328,16.174
16.27,16.271,0.156,0.044,16.328,16.172
16.272,16.272,0.156,0.042,16.328,16.172
16.274,16.274,0.157,0.041,16.329,16.172
16.277,16.277,0.157,0.04,16.329,16.172
16.275,16.275,0.157,0.04,16.329,16.172
16.268,16.268,0.157,0.043,16.329,16.172
16.274,16.274,0.157,0.043,16.329,16.172
16.271,16.271,0.157,0.042,16.329,16.172
16.27,16.27,0.146,0.042,16.329,16.183
16.269,16.269,0.16,0.043,16.329,16.169
16.266,16.266,0.16,0.044,16.329,16.169
16.264,16.264,0.16,0.043,16.329,16.169
16.264,16.264,0.169,0.044,16.329,16.16
16.267,16.267,0.183,0.045,16.343,16.16
16.264,16.264,0.187,0.048,16.343,16.156
16.262,16.262,0.187,0.048,16.343,16.156
16.264,16.264,0.187,0.046,16.343,16.156
16.261,16.261,0.187,0.048,16.343,16.156
16.266,16.266,0.19,0.045,16.343,16.153
16.268,16.268,0.19,0.045,16.343,16.153
16.267,16.267,0.19,0.044,16.343,16.153
16.267,16.268,0.19,0.042,16.343,16.153
16.27,16.27,0.19,0.04,16.343,16.153
16.27,16.27,0.19,0.037,16.343,16.153
16.273,16.273,0.199,0.037,16.352,16.153
16.27,16.27,0.199,0.039,16.352,16.153
16.273,16.273,0.199,0.036,16.352,16.153
16.274,16.274,0.173,0.038,16.352,16.179
16.275,16.275,0.181,0.042,16.352,16.171
16.272,16.272,0.181,0.043,16.352,16.171
16.271,16.271,0.181,0.043,16.352,16.171
16.267,16.267,0.181,0.046,16.352,16.171
16.266,16.266,0.181,0.046,16.352,16.171
16.263,16.263,0.161,0.046,16.332,16.171
16.259,16.259,0.161,0.047,16.332,16.171
16.259,16.259,0.161,0.044,16.332,16.171
16.255,16.255,0.161,0.042,16.332,16.171
16.261,16.261,0.153,0.04,16.337,16.184
16.26,16.26,0.153,0.041,16.337,16.184
16.266,16.266,0.153,0.04,16.337,16.184
16.263,16.263,0.152,0.04,16.337,16.185
16.257,16.257,0.153,0.042,16.337,16.184
16.264,16.264,0.153,0.042,16.337,16.184
16.267,16.267,0.153,0.04,16.337,16.184
16.266,16.266,0.153,0.042,16.337,16.184
16.268,16.268,0.153,0.043,16.337,16.184
16.263,16.263,0.145,0.044,16.327,16.182
16.263,16.263,0.164,0.045,16.327,16.163
16.262,16.262,0.162,0.044,16.325,16.163
16.263,16.263,0.162,0.044,16.325,16.163
16.266,16.266,0.162,0.042,16.325,16.163
16.262,16.262,0.162,0.044,16.325,16.163
16.259,16.259,0.162,0.045,16.325,16.163
16.261,16.261,0.183,0.045,16.346,16.163
16.263,16.263,0.183,0.042,16.346,16.163
16.264,16.264,0.183,0.042,16.346,16.163
16.264,16.264,0.176,0.041,16.346,16.17
16.267,16.267,0.176,0.042,16.346,16.17
16.266,16.266,0.176,0.043,16.346,16.17
16.27,16.27,0.176,0.042,16.346,16.17
16.269,16.269,0.164,0.041,16.346,16.182
16.268,16.268,0.193,0.042,16.346,16.153
16.267,16.267,0.18,0.042,16.333,16.153
16.267,16.267,0.18,0.045,16.333,16.153
16.264,16.265,0.181,0.044,16.334,16.153
16.263,16.263,0.181,0.044,16.334,16.153
16.262,16.262,0.181,0.044,16.334,16.153
16.259,16.259,0.181,0.044,16.334,16.153
16.261,16.261,0.181,0.043,16.334,16.153
16.26,16.26,0.181,0.044,16.334,16.153
16.26,16.26,0.152,0.043,16.334,16.182
16.258,16.258,0.152,0.042,16.334,16.182
16.26,16.26,0.15,0.04,16.333,16.183
16.257,16.257,0.157,0.042,16.333,16.176
16.254,16.254,0.157,0.043,16.333,16.176
16.254,16.254,0.157,0.042,16.333,16.176
16.248,16.248,0.187,0.044,16.333,16.146
16.245,16.245,0.187,0.043,16.333,16.146
16.249,16.249,0.221,0.046,16.367,16.146
16.25,16.25,0.221,0.046,16.367,16.146
16.252,16.252,0.221,0.048,16.367,16.146
16.253,16.253,0.221,0.047,16.367,16.146
16.256,16.256,0.221,0.047,16.367,16.146
16.258,16.258,0.221,0.046,16.367,16.146
16.264,16.264,0.215,0.043,16.367,16.152
16.267,16.267,0.215,0.042,16.367,16.152
16.265,16.265,0.184,0.039,16.336,16.152
16.264,16.264,0.184,0.039,16.336,16.152
16.264,16.264,0.167,0.038,16.319,16.152
16.263,16.263,0.166,0.038,16.318,16.152
16.264,16.264,0.172,0.038,16.336,16.164
16.264,16.264,0.172,0.036,16.336,16.164
16.261,16.261,0.172,0.038,16.336,16.164
16.263,16.263,0.172,0.037,16.336,16.164
16.262,16.262,0.172,0.038,16.336,16.164
16.26,16.26,0.172,0.038,16.336,16.164
16.258,16.258,0.172,0.04,16.336,16.164
16.253,16.253,0.172,0.04,16.336,16.164
16.256,16.256,0.164,0.04,16.359,16.195
16.255,16.255,0.164,0.039,16.359,16.195
16.254,16.254,0.17,0.041,16.359,16.189
16.259,16.259,0.17,0.043,16.359,16.189
16.262,16.262,0.17,0.042,16.359,16.189
16.265,16.265,0.17,0.043,16.359,16.189
16.271,16.271,0.17,0.045,16.359,16.189
16.271,16.271,0.17,0.043,16.359,16.189
16.272,16.272,0.17,0.042,16.359,16.189
16.27,16.27,0.168,0.04,16.357,16.189
16.274,16.274,0.168,0.041,16.357,16.189
16.272,16.272,0.163,0.039,16.357,16.194
16.268,16.269,0.169,0.04,16.357,16.188
16.269,16.269,0.169,0.043,16.357,16.188
16.27,16.27,0.153,0.04,16.341,16.188
16.271,16.271,0.153,0.039,16.341,16.188
16.268,16.268,0.153,0.039,16.341,16.188
16.267,16.267,0.159,0.042,16.341,16.182
16.267,16.267,0.157,0.042,16.339,16.182
16.263,16.263,0.157,0.043,16.339,16.182
16.263,16.263,0.156,0.042,16.338,16.182
16.26,16.26,0.16,0.042,16.338,16.178
16.257,16.257,0.16,0.04,16.338,16.178
16.253,16.253,0.16,0.038,16.338,16.178
16.251,16.251,0.15,0.037,16.328,16.178
16.254,16.254,0.15,0.039,16.328,16.178
16.254,16.254,0.146,0.036,16.324,16.178
16.257,16.257,0.183,0.04,16.361,16.178
16.26,16.261,0.183,0.04,16.361,16.178
16.264,16.264,0.173,0.038,16.361,16.188
16.268,16.268,0.173,0.04,16.361,16.188
16.269,16.269,0.173,0.04,16.361,16.188
16.268,16.268,0.173,0.04,16.361,16.188
16.266,16.266,0.168,0.041,16.361,16.193
16.266,16.266,0.168,0.043,16.361,16.193
16.264,16.265,0.168,0.044,16.361,16.193
16.259,16.259,0.164,0.046,16.342,16.178
16.258,16.259,0.18,0.047,16.358,16.178
16.258,16.258,0.18,0.046,16.358,16.178
16.259,16.259,0.18,0.047,16.358,16.178
16.257,16.257,0.18,0.047,16.358,16.178
16.261,16.261,0.18,0.049,16.358,16.178
16.259,16.259,0.18,0.049,16.358,16.178
16.257,16.257,0.18,0.047,16.358,16.178
16.26,16.26,0.18,0.046,16.358,16.178
16.268,16.268,0.178,0.043,16.358,16.18
16.26,16.26,0.208,0.043,16.355,16.147
16.264,16.264,0.208,0.044,16.355,16.147
16.265,16.265,0.188,0.041,16.335,16.147
16.26,16.26,0.205,0.04,16.352,16.147
16.262,16.262,0.205,0.043,16.352,16.147
16.264,16.264,0.205,0.043,16.352,16.147
16.264,16.264,0.205,0.044,16.352,16.147
16.264,16.264,0.205,0.044,16.352,16.147
16.264,16.264,0.205,0.046,16.352,16.147
16.271,16.271,0.21,0.048,16.379,16.169
16.27,16.27,0.21,0.048,16.379,16.169
16.27,16.271,0.21,0.048,16.379,16.169
