mean,RMS,ptp,std,max,min
15.836,15.836,0.194,0.045,15.96,15.766
15.837,15.837,0.146,0.043,15.912,15.766
15.835,15.835,0.141,0.042,15.907,15.766
15.836,15.836,0.132,0.042,15.915,15.783
15.834,15.834,0.183,0.051,15.954,15.771
15.842,15.842,0.183,0.052,15.954,15.771
15.85,15.851,0.187,0.059,15.954,15.767
15.845,15.845,0.178,0.054,15.945,15.767
15.828,15.828,0.189,0.056,15.945,15.756
15.822,15.822,0.203,0.053,15.959,15.756
15.815,15.815,0.203,0.05,15.959,15.756
15.84,15.84,0.21,0.062,15.966,15.756
15.842,15.842,0.186,0.053,15.966,15.78
15.85,15.85,0.186,0.051,15.966,15.78
15.846,15.846,0.189,0.049,15.966,15.777
15.852,15.852,0.135,0.044,15.912,15.777
15.842,15.842,0.134,0.041,15.911,15.777
15.847,15.847,0.205,0.053,15.988,15.783
15.84,15.84,0.218,0.055,15.988,15.77
15.832,15.832,0.219,0.058,15.988,15.769
15.823,15.823,0.172,0.047,15.941,15.769
15.832,15.832,0.172,0.05,15.941,15.769
15.846,15.846,0.213,0.058,15.984,15.771
15.851,15.851,0.221,0.061,15.984,15.763
15.849,15.849,0.221,0.063,15.984,15.763
15.851,15.851,0.206,0.061,15.969,15.763
15.851,15.851,0.183,0.058,15.969,15.786
15.856,15.856,0.183,0.057,15.969,15.786
15.861,15.861,0.197,0.058,15.984,15.787
15.871,15.871,0.205,0.064,15.985,15.78
15.86,15.86,0.22,0.071,15.985,15.765
15.866,15.866,0.22,0.075,15.985,15.765
15.856,15.857,0.226,0.071,15.989,15.763
15.869,15.869,0.226,0.069,15.989,15.763
15.862,15.862,0.226,0.064,15.989,15.763
15.854,15.854,0.213,0.059,15.989,15.776
15.847,15.847,0.22,0.057,15.985,15.765
15.836,15.836,0.178,0.047,15.943,15.765
15.828,15.828,0.178,0.044,15.943,15.765
15.837,15.838,0.139,0.048,15.923,15.784
15.851,15.851,0.214,0.053,15.998,15.784
15.854,15.854,0.214,0.056,15.998,15.784
15.847,15.847,0.224,0.057,15.998,15.774
15.841,15.841,0.224,0.064,15.998,15.774
15.841,15.841,0.214,0.059,15.988,15.774
15.849,15.85,0.205,0.063,15.989,15.784
15.851,15.851,0.22,0.059,15.989,15.769
15.849,15.849,0.22,0.061,15.989,15.769
15.846,15.846,0.22,0.056,15.989,15.769
15.839,15.839,0.139,0.045,15.909,15.77
15.84,15.84,0.139,0.043,15.909,15.77
15.842,15.842,0.129,0.038,15.899,15.77
15.847,15.847,0.199,0.043,15.969,15.77
15.845,15.845,0.191,0.044,15.969,15.778
15.847,15.847,0.191,0.046,15.969,15.778
15.848,15.848,0.191,0.045,15.969,15.778
15.854,15.854,0.163,0.039,15.941,15.778
15.849,15.849,0.103,0.037,15.895,15.792
15.85,15.85,0.144,0.042,15.93,15.786
15.845,15.845,0.156,0.049,15.942,15.786
15.843,15.843,0.156,0.05,15.942,15.786
15.852,15.852,0.156,0.046,15.942,15.786
15.847,15.847,0.126,0.041,15.905,15.779
15.849,15.849,0.128,0.044,15.905,15.777
15.857,15.857,0.183,0.051,15.96,15.777
15.85,15.85,0.183,0.048,15.96,15.777
15.852,15.852,0.217,0.05,15.96,15.743
15.842,15.842,0.177,0.041,15.92,15.743
15.856,15.856,0.212,0.048,15.955,15.743
15.859,15.859,0.206,0.049,15.978,15.772
15.862,15.862,0.208,0.046,15.978,15.77
15.861,15.861,0.208,0.039,15.978,15.77
15.865,15.865,0.133,0.031,15.903,15.77
15.863,15.863,0.161,0.038,15.955,15.794
15.859,15.859,0.18,0.041,15.955,15.775
15.857,15.857,0.18,0.043,15.955,15.775
15.863,15.863,0.18,0.042,15.955,15.775
15.868,15.868,0.126,0.034,15.914,15.788
15.873,15.873,0.122,0.031,15.91,15.788
15.876,15.876,0.213,0.04,15.989,15.776
15.878,15.878,0.213,0.038,15.989,15.776
15.874,15.874,0.213,0.042,15.989,15.776
15.864,15.864,0.206,0.044,15.989,15.783
15.863,15.863,0.122,0.038,15.905,15.783
15.862,15.862,0.134,0.041,15.917,15.783
15.869,15.869,0.134,0.038,15.917,15.783
15.869,15.869,0.148,0.038,15.917,15.769
15.869,15.869,0.148,0.035,15.917,15.769
15.855,15.855,0.119,0.034,15.888,15.769
15.854,15.854,0.13,0.037,15.891,15.761
15.842,15.842,0.139,0.043,15.9,15.761
15.831,15.831,0.139,0.049,15.9,15.761
15.841,15.841,0.132,0.047,15.9,15.768
15.842,15.842,0.195,0.05,15.962,15.767
15.851,15.851,0.196,0.05,15.963,15.767
15.854,15.854,0.196,0.049,15.963,15.767
15.855,15.855,0.207,0.051,15.975,15.768
15.862,15.862,0.199,0.047,15.975,15.776
15.863,15.864,0.201,0.05,15.975,15.774
15.861,15.861,0.201,0.05,15.975,15.774
15.852,15.852,0.182,0.043,15.956,15.774
15.857,15.857,0.124,0.039,15.911,15.787
15.857,15.857,0.117,0.037,15.915,15.798
15.869,15.869,0.117,0.035,15.915,15.798
15.863,15.863,0.136,0.039,15.915,15.779
15.85,15.85,0.132,0.042,15.911,15.779
15.846,15.846,0.132,0.043,15.911,15.779
15.847,15.847,0.114,0.037,15.893,15.779
15.857,15.857,0.136,0.033,15.924,15.788
15.864,15.864,0.129,0.03,15.924,15.795
15.865,15.865,0.129,0.033,15.924,15.795
15.853,15.853,0.142,0.039,15.924,15.782
15.849,15.849,0.134,0.038,15.916,15.782
15.845,15.845,0.134,0.04,15.916,15.782
15.857,15.857,0.129,0.04,15.916,15.787
15.856,15.856,0.175,0.047,15.909,15.734
15.859,15.859,0.176,0.049,15.91,15.734
15.851,15.851,0.176,0.049,15.91,15.734
15.859,15.86,0.124,0.037,15.91,15.786
15.855,15.855,0.12,0.036,15.906,15.786
15.862,15.862,0.12,0.031,15.906,15.786
15.865,15.865,0.101,0.032,15.903,15.802
15.865,15.865,0.104,0.033,15.901,15.797
15.866,15.866,0.104,0.031,15.901,15.797
15.864,15.864,0.104,0.032,15.901,15.797
15.868,15.869,0.129,0.033,15.906,15.777
15.865,15.866,0.129,0.035,15.906,15.777
15.863,15.863,0.132,0.039,15.909,15.777
15.863,15.863,0.132,0.041,15.909,15.777
15.871,15.871,0.129,0.037,15.911,15.782
15.88,15.88,0.121,0.028,15.911,15.79
15.879,15.879,0.119,0.027,15.915,15.796
15.875,15.875,0.119,0.027,15.915,15.796
15.867,15.867,0.119,0.029,15.915,15.796
15.861,15.861,0.142,0.032,15.915,15.773
15.854,15.854,0.137,0.035,15.91,15.773
15.847,15.847,0.191,0.043,15.91,15.719
15.858,15.858,0.191,0.043,15.91,15.719
15.861,15.861,0.21,0.051,15.91,15.7
15.867,15.867,0.209,0.047,15.909,15.7
15.857,15.857,0.209,0.058,15.909,15.7
15.844,15.844,0.2,0.059,15.909,15.709
15.826,15.826,0.211,0.061,15.907,15.696
15.829,15.829,0.21,0.058,15.906,15.696
15.833,15.833,0.21,0.053,15.906,15.696
15.833,15.833,0.21,0.05,15.906,15.696
15.835,15.835,0.22,0.053,15.9,15.68
15.843,15.843,0.22,0.049,15.9,15.68
15.844,15.844,0.229,0.05,15.909,15.68
15.847,15.847,0.128,0.04,15.909,15.781
15.851,15.851,0.124,0.039,15.909,15.785
15.853,15.853,0.189,0.044,15.894,15.705
15.857,15.857,0.192,0.044,15.897,15.705
15.857,15.857,0.203,0.045,15.908,15.705
15.85,15.85,0.203,0.048,15.908,15.705
15.857,15.857,0.181,0.044,15.908,15.727
15.852,15.852,0.188,0.049,15.915,15.727
15.842,15.843,0.188,0.048,15.915,15.727
15.833,15.834,0.227,0.056,15.915,15.688
15.849,15.849,0.227,0.051,15.915,15.688
15.845,15.845,0.221,0.052,15.909,15.688
15.846,15.846,0.139,0.045,15.909,15.77
15.846,15.846,0.139,0.044,15.909,15.77
15.842,15.842,0.164,0.046,15.907,15.743
15.851,15.851,0.162,0.047,15.905,15.743
15.861,15.861,0.162,0.04,15.905,15.743
15.853,15.853,0.161,0.04,15.904,15.743
15.847,15.847,0.114,0.035,15.904,15.79
15.847,15.847,0.136,0.04,15.917,15.781
15.859,15.859,0.136,0.041,15.917,15.781
15.868,15.868,0.136,0.036,15.917,15.781
15.868,15.868,0.132,0.035,15.913,15.781
15.873,15.873,0.106,0.027,15.904,15.798
15.864,15.864,0.182,0.049,15.914,15.732
15.86,15.86,0.182,0.052,15.914,15.732
15.848,15.848,0.182,0.057,15.914,15.732
15.866,15.867,0.176,0.045,15.914,15.738
15.863,15.863,0.183,0.048,15.921,15.738
15.864,15.864,0.145,0.043,15.921,15.776
15.871,15.871,0.145,0.039,15.921,15.776
15.848,15.848,0.128,0.045,15.904,15.776
15.846,15.846,0.134,0.044,15.914,15.78
15.836,15.836,0.138,0.046,15.918,15.78
15.845,15.845,0.184,0.052,15.918,15.734
15.846,15.846,0.209,0.061,15.918,15.709
15.845,15.845,0.204,0.061,15.913,15.709
15.854,15.855,0.204,0.057,15.913,15.709
15.86,15.86,0.191,0.045,15.913,15.722
15.858,15.858,0.207,0.045,15.906,15.699
15.849,15.849,0.201,0.043,15.9,15.699
15.849,15.849,0.199,0.046,15.898,15.699
15.852,15.852,0.135,0.043,15.898,15.763
15.854,15.854,0.135,0.047,15.898,15.763
15.853,15.853,0.13,0.044,15.897,15.767
15.852,15.852,0.116,0.04,15.896,15.78
15.856,15.856,0.116,0.037,15.896,15.78
15.862,15.862,0.117,0.033,15.897,15.78
15.876,15.876,0.1,0.024,15.899,15.799
15.865,15.865,0.113,0.033,15.899,15.786
15.863,15.863,0.121,0.036,15.899,15.778
15.847,15.847,0.188,0.047,15.899,15.711
15.84,15.84,0.187,0.05,15.898,15.711
15.838,15.838,0.201,0.049,15.912,15.711
15.841,15.841,0.167,0.046,15.912,15.745
15.848,15.848,0.167,0.042,15.912,15.745
15.843,15.844,0.18,0.047,15.925,15.745
15.852,15.852,0.18,0.04,15.925,15.745
15.857,15.857,0.149,0.035,15.925,15.776
15.865,15.865,0.101,0.02,15.912,15.811
15.866,15.866,0.093,0.019,15.904,15.811
15.859,15.859,0.093,0.02,15.904,15.811
15.856,15.856,0.093,0.019,15.904,15.811
15.851,15.851,0.083,0.02,15.894,15.811
15.859,15.859,0.144,0.027,15.964,15.82
15.859,15.859,0.144,0.025,15.964,15.82
15.86,15.86,0.141,0.025,15.964,15.823
15.858,15.858,0.141,0.024,15.964,15.823
15.854,15.854,0.061,0.016,15.884,15.823
15.856,15.856,0.061,0.014,15.884,15.823
15.857,15.857,0.092,0.017,15.918,15.826
15.858,15.858,0.092,0.016,15.918,15.826
15.857,15.857,0.096,0.019,15.918,15.822
15.861,15.861,0.123,0.024,15.945,15.822
15.875,15.875,0.145,0.039,15.967,15.822
15.882,15.882,0.142,0.043,15.967,15.825
15.888,15.888,0.147,0.045,15.967,15.82
15.882,15.882,0.135,0.037,15.955,15.82
15.867,15.867,0.127,0.029,15.947,15.82
15.866,15.866,0.13,0.027,15.963,15.833
15.865,15.866,0.14,0.031,15.963,15.823
15.866,15.866,0.14,0.033,15.963,15.823
15.86,15.86,0.12,0.027,15.931,15.811
15.865,15.865,0.12,0.029,15.931,15.811
15.858,15.858,0.104,0.019,15.915,15.811
15.858,15.858,0.104,0.02,15.915,15.811
15.857,15.857,0.067,0.015,15.887,15.82
15.858,15.858,0.122,0.021,15.942,15.82
15.86,15.86,0.125,0.025,15.942,15.817
15.869,15.869,0.125,0.031,15.942,15.817
15.872,15.872,0.142,0.035,15.959,15.817
15.878,15.878,0.137,0.038,15.959,15.822
15.873,15.873,0.137,0.036,15.959,15.822
15.87,15.87,0.132,0.035,15.959,15.827
15.864,15.864,0.128,0.023,15.955,15.827
15.855,15.855,0.075,0.021,15.898,15.823
15.854,15.854,0.075,0.02,15.898,15.823
15.85,15.85,0.075,0.019,15.898,15.823
15.854,15.854,0.078,0.018,15.898,15.82
15.857,15.857,0.114,0.021,15.934,15.82
15.859,15.859,0.13,0.026,15.95,15.82
15.862,15.862,0.14,0.037,15.963,15.823
15.862,15.862,0.14,0.038,15.963,15.823
15.857,15.857,0.157,0.035,15.963,15.806
15.853,15.853,0.157,0.03,15.963,15.806
15.847,15.847,0.119,0.022,15.925,15.806
15.845,15.845,0.057,0.015,15.873,15.816
15.852,15.852,0.115,0.029,15.931,15.816
15.855,15.855,0.115,0.032,15.931,15.816
15.86,15.86,0.116,0.035,15.935,15.819
15.856,15.856,0.112,0.029,15.935,15.823
15.85,15.85,0.112,0.022,15.935,15.823
15.857,15.857,0.159,0.035,15.97,15.811
15.863,15.863,0.159,0.04,15.97,15.811
15.869,15.869,0.159,0.042,15.97,15.811
15.859,15.859,0.138,0.035,15.95,15.812
15.853,15.853,0.138,0.026,15.95,15.812
15.852,15.852,0.09,0.018,15.895,15.805
15.853,15.853,0.09,0.02,15.895,15.805
15.852,15.852,0.085,0.018,15.89,15.805
15.85,15.85,0.068,0.016,15.89,15.822
15.855,15.855,0.118,0.022,15.946,15.828
15.856,15.856,0.135,0.023,15.946,15.811
15.861,15.861,0.135,0.021,15.946,15.811
15.854,15.854,0.083,0.02,15.879,15.796
15.857,15.857,0.096,0.02,15.892,15.796
15.851,15.851,0.104,0.028,15.895,15.791
15.854,15.854,0.104,0.027,15.895,15.791
15.855,15.855,0.104,0.026,15.895,15.791
15.858,15.858,0.104,0.025,15.895,15.791
15.853,15.853,0.105,0.028,15.89,15.785
15.85,15.85,0.106,0.027,15.891,15.785
15.851,15.851,0.106,0.024,15.891,15.785
15.849,15.849,0.149,0.031,15.891,15.742
15.848,15.848,0.144,0.033,15.886,15.742
15.844,15.844,0.144,0.032,15.886,15.742
15.84,15.84,0.144,0.029,15.886,15.742
15.84,15.84,0.107,0.02,15.865,15.758
15.829,15.83,0.176,0.04,15.869,15.693
15.835,15.835,0.184,0.042,15.877,15.693
15.834,15.834,0.188,0.044,15.881,15.693
15.83,15.83,0.188,0.048,15.881,15.693
15.842,15.842,0.117,0.033,15.881,15.764
15.837,15.837,0.109,0.033,15.873,15.764
15.842,15.842,0.119,0.03,15.883,15.764
15.839,15.839,0.119,0.03,15.883,15.764
15.834,15.834,0.119,0.031,15.883,15.764
15.828,15.828,0.124,0.033,15.883,15.759
15.827,15.827,0.113,0.03,15.872,15.759
15.834,15.834,0.187,0.036,15.946,15.759
15.836,15.836,0.179,0.034,15.946,15.767
15.843,15.843,0.18,0.036,15.946,15.766
15.834,15.834,0.17,0.034,15.936,15.766
15.828,15.829,0.182,0.047,15.936,15.754
15.833,15.833,0.181,0.046,15.935,15.754
15.838,15.838,0.181,0.044,15.935,15.754
15.851,15.851,0.114,0.027,15.876,15.762
15.851,15.851,0.099,0.028,15.876,15.777
15.849,15.849,0.113,0.033,15.877,15.764
15.837,15.837,0.139,0.043,15.899,15.76
15.832,15.832,0.141,0.043,15.899,15.758
15.829,15.829,0.178,0.044,15.936,15.758
15.828,15.828,0.178,0.044,15.936,15.758
15.834,15.834,0.178,0.039,15.936,15.758
15.832,15.832,0.18,0.044,15.928,15.748
15.829,15.829,0.18,0.046,15.928,15.748
15.829,15.829,0.193,0.048,15.928,15.735
15.823,15.823,0.193,0.051,15.928,15.735
15.823,15.823,0.169,0.046,15.899,15.73
15.822,15.822,0.169,0.046,15.899,15.73
15.82,15.82,0.152,0.044,15.882,15.73
15.818,15.818,0.159,0.045,15.889,15.73
15.83,15.83,0.134,0.045,15.889,15.755
15.829,15.829,0.134,0.044,15.889,15.755
15.842,15.842,0.134,0.041,15.889,15.755
15.833,15.833,0.157,0.044,15.885,15.728
15.839,15.839,0.157,0.045,15.885,15.728
15.841,15.841,0.174,0.045,15.902,15.728
15.848,15.848,0.154,0.041,15.902,15.748
15.831,15.831,0.164,0.049,15.902,15.738
15.823,15.823,0.204,0.053,15.89,15.686
15.824,15.824,0.204,0.055,15.89,15.686
15.834,15.834,0.204,0.05,15.89,15.686
15.844,15.844,0.221,0.047,15.907,15.686
15.846,15.846,0.134,0.037,15.907,15.773
15.83,15.83,0.228,0.056,15.907,15.679
15.832,15.832,0.262,0.06,15.941,15.679
15.829,15.829,0.262,0.062,15.941,15.679
15.82,15.82,0.262,0.065,15.941,15.679
15.825,15.825,0.201,0.051,15.909,15.708
15.814,15.814,0.201,0.045,15.909,15.708
15.816,15.816,0.21,0.053,15.909,15.699
15.819,15.819,0.199,0.048,15.898,15.699
15.809,15.809,0.199,0.043,15.898,15.699
15.806,15.806,0.209,0.039,15.897,15.688
15.804,15.804,0.185,0.034,15.873,15.688
15.808,15.808,0.201,0.042,15.889,15.688
15.816,15.816,0.209,0.051,15.897,15.688
15.811,15.811,0.196,0.057,15.897,15.701
15.828,15.828,0.196,0.062,15.897,15.701
15.821,15.821,0.194,0.062,15.895,15.701
15.824,15.824,0.204,0.064,15.895,15.691
15.827,15.828,0.202,0.068,15.893,15.691
15.811,15.812,0.202,0.071,15.893,15.691
15.793,15.794,0.216,0.078,15.893,15.677
15.799,15.799,0.207,0.075,15.884,15.677
15.792,15.792,0.205,0.074,15.882,15.677
15.805,15.805,0.201,0.063,15.878,15.677
15.81,15.81,0.186,0.049,15.883,15.697
15.807,15.808,0.199,0.052,15.896,15.697
15.822,15.822,0.182,0.048,15.896,15.714
15.834,15.834,0.187,0.052,15.901,15.714
15.839,15.839,0.193,0.052,15.901,15.708
15.827,15.827,0.193,0.056,15.901,15.708
15.824,15.824,0.193,0.059,15.901,15.708
15.827,15.827,0.206,0.054,15.915,15.709
15.822,15.822,0.206,0.062,15.915,15.709
15.835,15.835,0.206,0.062,15.915,15.709
15.812,15.812,0.193,0.064,15.894,15.701
15.814,15.814,0.2,0.067,15.894,15.694
15.812,15.812,0.2,0.063,15.894,15.694
15.822,15.822,0.2,0.058,15.894,15.694
15.834,15.834,0.196,0.053,15.922,15.726
15.829,15.83,0.184,0.051,15.922,15.738
15.825,15.825,0.199,0.055,15.922,15.723
15.816,15.816,0.184,0.056,15.907,15.723
15.824,15.824,0.189,0.063,15.912,15.723
15.825,15.825,0.197,0.061,15.912,15.715
15.828,15.829,0.197,0.061,15.912,15.715
15.829,15.83,0.197,0.054,15.912,15.715
15.814,15.814,0.186,0.056,15.892,15.706
15.835,15.835,0.2,0.056,15.906,15.706
15.831,15.831,0.222,0.064,15.916,15.694
15.829,15.829,0.227,0.067,15.921,15.694
15.823,15.823,0.227,0.065,15.921,15.694
15.825,15.825,0.227,0.06,15.921,15.694
15.831,15.832,0.175,0.054,15.902,15.727
15.84,15.84,0.189,0.053,15.922,15.733
15.848,15.848,0.189,0.049,15.922,15.733
15.856,15.856,0.138,0.042,15.922,15.784
15.849,15.849,0.127,0.038,15.911,15.784
15.859,15.859,0.137,0.038,15.921,15.784
15.853,15.853,0.186,0.043,15.921,15.735
15.848,15.848,0.186,0.048,15.921,15.735
15.842,15.842,0.195,0.056,15.921,15.726
15.835,15.836,0.202,0.06,15.913,15.711
15.827,15.827,0.202,0.059,15.913,15.711
15.807,15.807,0.202,0.056,15.913,15.711
15.817,15.817,0.2,0.053,15.923,15.723
15.807,15.807,0.22,0.049,15.923,15.703
15.813,15.813,0.22,0.058,15.923,15.703
15.812,15.812,0.224,0.053,15.927,15.703
15.812,15.812,0.224,0.062,15.927,15.703
15.823,15.823,0.213,0.064,15.93,15.717
15.819,15.819,0.213,0.064,15.93,15.717
15.823,15.823,0.198,0.058,15.93,15.732
15.824,15.824,0.196,0.056,15.928,15.732
15.819,15.819,0.207,0.061,15.928,15.721
15.81,15.811,0.207,0.062,15.928,15.721
15.817,15.817,0.207,0.066,15.928,15.721
15.819,15.819,0.213,0.061,15.92,15.707
15.829,15.829,0.213,0.06,15.92,15.707
15.821,15.821,0.191,0.05,15.898,15.707
15.826,15.826,0.161,0.045,15.898,15.737
15.821,15.822,0.163,0.044,15.9,15.737
15.811,15.811,0.229,0.046,15.9,15.671
15.809,15.809,0.23,0.045,15.901,15.671
15.823,15.823,0.232,0.052,15.903,15.671
15.836,15.836,0.13,0.044,15.903,15.773
15.822,15.822,0.185,0.048,15.903,15.718
15.809,15.81,0.185,0.046,15.903,15.718
15.813,15.813,0.177,0.045,15.895,15.718
15.819,15.819,0.135,0.039,15.88,15.745
15.822,15.822,0.13,0.037,15.883,15.753
15.82,15.82,0.133,0.036,15.886,15.753
15.822,15.822,0.162,0.038,15.886,15.724
15.822,15.822,0.174,0.047,15.894,15.72
15.813,15.814,0.174,0.046,15.894,15.72
15.812,15.812,0.174,0.039,15.894,15.72
15.819,15.819,0.135,0.033,15.885,15.75
15.812,15.812,0.138,0.032,15.885,15.747
15.817,15.817,0.158,0.039,15.905,15.747
15.81,15.81,0.165,0.043,15.912,15.747
15.821,15.821,0.182,0.047,15.912,15.73
15.815,15.816,0.182,0.052,15.912,15.73
15.823,15.824,0.199,0.056,15.929,15.73
15.805,15.805,0.213,0.062,15.929,15.716
15.809,15.809,0.213,0.059,15.929,15.716
15.813,15.813,0.217,0.061,15.933,15.716
15.825,15.825,0.198,0.054,15.933,15.735
15.83,15.83,0.226,0.065,15.933,15.707
15.823,15.823,0.226,0.063,15.933,15.707
15.824,15.825,0.209,0.055,15.916,15.707
15.816,15.816,0.205,0.052,15.912,15.707
15.818,15.818,0.186,0.047,15.912,15.726
15.825,15.825,0.17,0.05,15.912,15.742
15.819,15.819,0.177,0.045,15.912,15.735
15.819,15.819,0.176,0.048,15.911,15.735
15.82,15.82,0.198,0.051,15.925,15.727
15.824,15.824,0.198,0.049,15.925,15.727
15.823,15.823,0.198,0.048,15.925,15.727
15.827,15.827,0.183,0.051,15.914,15.731
15.837,15.837,0.214,0.059,15.932,15.718
15.84,15.84,0.214,0.061,15.932,15.718
15.834,15.834,0.215,0.057,15.932,15.717
15.829,15.829,0.215,0.052,15.932,15.717
15.817,15.817,0.192,0.044,15.909,15.717
15.825,15.825,0.219,0.054,15.927,15.708
15.836,15.836,0.219,0.059,15.927,15.708
15.833,15.833,0.219,0.061,15.927,15.708
15.827,15.827,0.218,0.058,15.926,15.708
15.818,15.818,0.198,0.048,15.921,15.723
15.811,15.811,0.194,0.051,15.921,15.727
15.808,15.808,0.194,0.055,15.921,15.727
15.809,15.809,0.178,0.051,15.915,15.737
15.814,15.814,0.178,0.05,15.915,15.737
15.818,15.818,0.149,0.035,15.886,15.737
15.825,15.825,0.142,0.027,15.886,15.744
15.828,15.828,0.12,0.025,15.872,15.752
15.822,15.822,0.138,0.037,15.872,15.734
15.833,15.833,0.191,0.048,15.925,15.734
15.842,15.842,0.191,0.048,15.925,15.734
15.844,15.844,0.191,0.045,15.925,15.734
15.841,15.841,0.156,0.035,15.922,15.766
15.832,15.833,0.188,0.042,15.922,15.734
15.82,15.82,0.188,0.044,15.922,15.734
15.814,15.815,0.145,0.042,15.879,15.734
15.816,15.816,0.15,0.044,15.884,15.734
15.825,15.825,0.155,0.036,15.884,15.729
15.821,15.821,0.155,0.027,15.884,15.729
15.822,15.822,0.181,0.03,15.91,15.729
15.825,15.825,0.19,0.036,15.925,15.735
15.828,15.828,0.193,0.047,15.928,15.735
15.835,15.835,0.193,0.041,15.928,15.735
15.824,15.824,0.196,0.043,15.928,15.732
15.831,15.831,0.196,0.037,15.928,15.732
15.817,15.817,0.122,0.03,15.854,15.732
15.821,15.821,0.145,0.033,15.896,15.751
15.822,15.822,0.145,0.035,15.896,15.751
15.828,15.828,0.145,0.032,15.896,15.751
15.829,15.829,0.141,0.028,15.892,15.751
15.834,15.834,0.16,0.028,15.932,15.772
15.834,15.834,0.207,0.041,15.932,15.725
15.823,15.823,0.207,0.047,15.932,15.725
15.827,15.827,0.207,0.058,15.932,15.725
15.822,15.822,0.195,0.055,15.925,15.73
15.815,15.816,0.195,0.056,15.925,15.73
15.823,15.823,0.184,0.052,15.918,15.734
15.828,15.828,0.183,0.052,15.917,15.734
15.838,15.838,0.183,0.05,15.917,15.734
15.835,15.835,0.186,0.054,15.92,15.734
15.836,15.836,0.186,0.051,15.92,15.734
15.831,15.831,0.18,0.039,15.92,15.74
15.824,15.824,0.19,0.041,15.914,15.724
15.825,15.825,0.179,0.044,15.903,15.724
15.83,15.83,0.188,0.049,15.912,15.724
15.839,15.839,0.194,0.048,15.918,15.724
15.846,15.846,0.125,0.034,15.918,15.793
15.843,15.843,0.125,0.033,15.918,15.793
15.837,15.837,0.118,0.033,15.918,15.8
15.835,15.835,0.132,0.031,15.932,15.8
15.829,15.829,0.195,0.034,15.932,15.737
15.822,15.822,0.198,0.039,15.932,15.734
15.834,15.834,0.196,0.048,15.93,15.734
15.848,15.848,0.196,0.048,15.93,15.734
15.847,15.848,0.207,0.047,15.93,15.723
15.826,15.826,0.21,0.048,15.911,15.701
15.823,15.823,0.226,0.048,15.927,15.701
15.818,15.818,0.226,0.051,15.927,15.701
15.828,15.828,0.187,0.048,15.927,15.74
15.823,15.823,0.175,0.043,15.909,15.734
15.835,15.835,0.197,0.044,15.931,15.734
15.831,15.831,0.197,0.043,15.931,15.734
15.826,15.826,0.216,0.048,15.931,15.715
15.83,15.831,0.197,0.042,15.912,15.715
15.829,15.829,0.197,0.042,15.912,15.715
15.825,15.825,0.222,0.053,15.934,15.712
15.837,15.837,0.225,0.051,15.937,15.712
15.827,15.827,0.225,0.051,15.937,15.712
15.84,15.84,0.225,0.056,15.937,15.712
15.838,15.839,0.263,0.064,15.978,15.715
15.839,15.839,0.263,0.07,15.978,15.715
15.826,15.826,0.263,0.07,15.978,15.715
15.816,15.816,0.207,0.058,15.922,15.715
15.83,15.83,0.191,0.053,15.925,15.734
15.845,15.845,0.191,0.051,15.925,15.734
15.855,15.855,0.163,0.048,15.925,15.762
15.834,15.834,0.189,0.051,15.922,15.733
15.839,15.839,0.207,0.053,15.94,15.733
15.844,15.844,0.207,0.053,15.94,15.733
15.842,15.842,0.197,0.046,15.94,15.743
15.849,15.849,0.159,0.043,15.94,15.781
15.825,15.825,0.173,0.037,15.89,15.717
15.827,15.827,0.184,0.04,15.901,15.717
15.817,15.817,0.193,0.041,15.901,15.708
15.826,15.826,0.212,0.041,15.92,15.708
15.824,15.824,0.212,0.043,15.92,15.708
15.834,15.834,0.138,0.04,15.92,15.782
15.831,15.831,0.133,0.037,15.919,15.786
15.826,15.826,0.178,0.037,15.919,15.741
15.819,15.819,0.218,0.052,15.919,15.701
15.811,15.811,0.206,0.044,15.907,15.701
15.814,15.814,0.206,0.044,15.907,15.701
15.815,15.815,0.223,0.045,15.924,15.701
15.823,15.823,0.134,0.032,15.924,15.79
15.82,15.82,0.134,0.032,15.924,15.79
15.818,15.818,0.112,0.022,15.902,15.79
15.823,15.823,0.112,0.026,15.902,15.79
15.828,15.828,0.202,0.04,15.924,15.722
15.819,15.819,0.202,0.044,15.924,15.722
15.817,15.817,0.202,0.041,15.924,15.722
15.82,15.82,0.185,0.037,15.917,15.732
15.828,15.828,0.127,0.027,15.912,15.785
15.825,15.825,0.141,0.032,15.912,15.771
15.827,15.827,0.141,0.031,15.912,15.771
15.824,15.824,0.103,0.02,15.874,15.771
15.822,15.822,0.147,0.025,15.917,15.77
15.82,15.82,0.147,0.028,15.917,15.77
15.822,15.822,0.147,0.03,15.917,15.77
15.831,15.831,0.141,0.032,15.918,15.777
15.833,15.833,0.145,0.031,15.918,15.773
15.84,15.84,0.145,0.037,15.918,15.773
15.849,15.849,0.145,0.043,15.918,15.773
15.845,15.845,0.117,0.037,15.917,15.8
15.846,15.846,0.175,0.042,15.917,15.742
15.843,15.843,0.188,0.041,15.93,15.742
15.846,15.846,0.188,0.038,15.93,15.742
15.848,15.848,0.13,0.034,15.93,15.8
15.846,15.846,0.13,0.032,15.93,15.8
15.845,15.845,0.115,0.03,15.918,15.803
15.838,15.838,0.126,0.034,15.918,15.792
15.837,15.837,0.11,0.032,15.902,15.792
15.838,15.838,0.143,0.038,15.935,15.792
