mean,RMS,ptp,std,max,min
18.806,18.806,0.106,0.033,18.864,18.758
18.78,18.78,0.099,0.025,18.847,18.748
18.796,18.796,0.102,0.034,18.847,18.745
18.801,18.801,0.1,0.03,18.844,18.744
18.798,18.798,0.107,0.035,18.854,18.747
18.779,18.779,0.052,0.013,18.811,18.759
18.801,18.801,0.11,0.04,18.862,18.752
18.796,18.796,0.124,0.047,18.876,18.752
18.802,18.802,0.127,0.046,18.881,18.754
18.83,18.83,0.152,0.051,18.915,18.763
18.824,18.824,0.123,0.037,18.902,18.779
18.808,18.808,0.09,0.03,18.861,18.771
18.819,18.819,0.127,0.04,18.904,18.777
18.809,18.809,0.145,0.045,18.913,18.768
18.827,18.827,0.123,0.039,18.891,18.768
18.809,18.809,0.093,0.031,18.858,18.765
18.788,18.788,0.082,0.027,18.831,18.749
18.775,18.775,0.109,0.035,18.837,18.728
18.8,18.8,0.157,0.045,18.885,18.728
18.811,18.811,0.113,0.042,18.869,18.756
18.812,18.812,0.135,0.05,18.892,18.757
18.795,18.795,0.103,0.036,18.847,18.744
18.809,18.809,0.151,0.051,18.89,18.739
18.803,18.803,0.144,0.044,18.875,18.731
18.803,18.803,0.144,0.054,18.873,18.729
18.786,18.786,0.151,0.05,18.881,18.73
18.793,18.793,0.123,0.039,18.869,18.746
18.813,18.813,0.085,0.03,18.846,18.761
18.793,18.793,0.166,0.057,18.854,18.688
18.815,18.815,0.153,0.041,18.869,18.716
18.788,18.788,0.181,0.047,18.897,18.716
18.824,18.824,0.127,0.043,18.894,18.767
18.81,18.81,0.146,0.047,18.891,18.745
18.784,18.784,0.148,0.048,18.865,18.717
18.788,18.788,0.226,0.079,18.897,18.671
18.811,18.811,0.216,0.058,18.89,18.674
18.816,18.816,0.221,0.078,18.895,18.674
18.805,18.806,0.193,0.071,18.895,18.702
18.795,18.795,0.173,0.044,18.899,18.726
18.83,18.83,0.153,0.041,18.899,18.746
18.797,18.797,0.215,0.063,18.895,18.68
18.821,18.821,0.165,0.053,18.883,18.718
18.847,18.847,0.206,0.06,18.945,18.739
18.797,18.797,0.102,0.037,18.831,18.729
18.795,18.795,0.204,0.061,18.887,18.683
18.818,18.818,0.209,0.069,18.945,18.736
18.812,18.812,0.151,0.053,18.893,18.742
18.866,18.866,0.09,0.032,18.908,18.818
18.849,18.849,0.141,0.05,18.898,18.757
18.827,18.827,0.172,0.057,18.898,18.726
18.819,18.819,0.252,0.081,18.93,18.678
18.826,18.826,0.142,0.04,18.887,18.745
18.837,18.837,0.107,0.04,18.9,18.793
18.819,18.819,0.149,0.048,18.891,18.742
18.795,18.795,0.161,0.065,18.899,18.738
18.813,18.814,0.152,0.055,18.892,18.74
18.809,18.809,0.142,0.043,18.877,18.735
18.801,18.801,0.153,0.051,18.883,18.73
18.794,18.794,0.14,0.041,18.87,18.73
18.802,18.802,0.163,0.045,18.883,18.72
18.844,18.844,0.151,0.048,18.887,18.736
18.794,18.794,0.144,0.049,18.884,18.74
18.857,18.857,0.141,0.049,18.926,18.785
18.808,18.809,0.148,0.058,18.882,18.734
18.815,18.815,0.175,0.059,18.895,18.72
18.804,18.804,0.13,0.03,18.876,18.746
18.781,18.781,0.063,0.027,18.803,18.74
18.778,18.778,0.123,0.038,18.861,18.738
18.808,18.808,0.135,0.04,18.884,18.749
18.8,18.8,0.167,0.052,18.889,18.722
18.817,18.817,0.176,0.065,18.918,18.742
18.839,18.839,0.177,0.058,18.923,18.746
18.804,18.805,0.145,0.043,18.878,18.733
18.785,18.785,0.089,0.034,18.817,18.728
18.804,18.804,0.145,0.047,18.879,18.734
18.824,18.824,0.103,0.037,18.89,18.787
18.782,18.782,0.171,0.048,18.887,18.716
18.801,18.801,0.168,0.051,18.893,18.725
18.801,18.801,0.143,0.04,18.864,18.721
18.806,18.806,0.165,0.05,18.886,18.721
18.829,18.829,0.19,0.054,18.913,18.723
18.831,18.831,0.15,0.05,18.913,18.763
18.794,18.794,0.097,0.038,18.841,18.744
18.811,18.811,0.112,0.04,18.862,18.75
18.799,18.799,0.129,0.046,18.88,18.751
18.821,18.821,0.16,0.046,18.902,18.742
18.785,18.785,0.086,0.029,18.824,18.738
18.786,18.786,0.138,0.039,18.877,18.739
18.793,18.793,0.162,0.049,18.895,18.733
18.809,18.809,0.166,0.064,18.912,18.746
18.827,18.827,0.164,0.068,18.906,18.742
18.797,18.797,0.135,0.051,18.89,18.755
18.799,18.799,0.185,0.07,18.91,18.725
18.774,18.774,0.147,0.046,18.876,18.729
18.782,18.782,0.095,0.03,18.844,18.749
18.811,18.811,0.159,0.064,18.909,18.75
18.806,18.806,0.134,0.036,18.899,18.765
18.813,18.813,0.136,0.043,18.887,18.751
18.807,18.807,0.199,0.061,18.922,18.723
18.784,18.784,0.2,0.056,18.903,18.703
18.827,18.827,0.144,0.041,18.905,18.761
18.798,18.798,0.115,0.042,18.857,18.742
18.791,18.791,0.101,0.034,18.857,18.756
18.793,18.793,0.088,0.035,18.839,18.751
18.8,18.801,0.102,0.036,18.844,18.742
18.783,18.783,0.165,0.047,18.901,18.736
18.805,18.805,0.18,0.053,18.909,18.729
18.801,18.801,0.22,0.063,18.96,18.74
18.838,18.838,0.203,0.058,18.96,18.757
18.817,18.817,0.143,0.046,18.901,18.758
18.781,18.781,0.104,0.038,18.843,18.739
18.78,18.78,0.139,0.042,18.89,18.751
18.788,18.788,0.118,0.042,18.856,18.738
18.798,18.798,0.158,0.058,18.904,18.746
18.768,18.769,0.065,0.027,18.811,18.746
18.786,18.786,0.137,0.038,18.879,18.742
18.808,18.808,0.153,0.057,18.895,18.742
18.805,18.805,0.163,0.052,18.892,18.729
18.786,18.786,0.118,0.036,18.858,18.74
18.791,18.791,0.127,0.041,18.867,18.74
18.778,18.778,0.121,0.037,18.867,18.746
18.835,18.835,0.162,0.061,18.908,18.746
18.804,18.804,0.198,0.057,18.935,18.737
18.814,18.814,0.159,0.05,18.901,18.742
18.877,18.877,0.21,0.084,18.961,18.751
18.767,18.767,0.108,0.033,18.848,18.74
18.823,18.823,0.13,0.048,18.897,18.767
18.812,18.813,0.164,0.067,18.908,18.744
18.829,18.829,0.215,0.064,18.963,18.748
18.762,18.762,0.09,0.024,18.828,18.738
18.8,18.8,0.105,0.029,18.828,18.723
18.778,18.778,0.107,0.04,18.847,18.74
18.788,18.788,0.124,0.035,18.868,18.744
18.809,18.809,0.098,0.03,18.857,18.759
18.796,18.796,0.1,0.031,18.839,18.739
18.819,18.819,0.203,0.069,18.948,18.745
18.807,18.807,0.215,0.054,18.951,18.736
18.793,18.793,0.087,0.03,18.827,18.74
18.8,18.8,0.138,0.043,18.895,18.757
18.826,18.826,0.141,0.05,18.902,18.761
18.812,18.812,0.128,0.045,18.881,18.753
18.814,18.814,0.178,0.059,18.932,18.754
18.802,18.802,0.204,0.068,18.932,18.728
18.816,18.816,0.138,0.041,18.888,18.75
18.804,18.804,0.109,0.033,18.861,18.752
18.793,18.793,0.118,0.038,18.858,18.74
18.787,18.787,0.143,0.053,18.874,18.731
18.807,18.807,0.143,0.047,18.884,18.741
18.809,18.809,0.113,0.03,18.867,18.754
18.776,18.776,0.117,0.035,18.841,18.724
18.797,18.797,0.117,0.034,18.854,18.737
18.786,18.786,0.154,0.044,18.887,18.733
18.816,18.816,0.141,0.041,18.887,18.746
18.801,18.801,0.175,0.062,18.91,18.735
18.809,18.809,0.1,0.03,18.875,18.775
18.824,18.824,0.102,0.034,18.869,18.767
18.806,18.806,0.116,0.034,18.867,18.751
18.812,18.812,0.131,0.046,18.885,18.754
18.787,18.787,0.121,0.037,18.862,18.741
18.785,18.785,0.146,0.045,18.881,18.735
18.783,18.783,0.136,0.045,18.873,18.737
18.817,18.817,0.094,0.026,18.859,18.765
18.833,18.833,0.143,0.04,18.904,18.761
18.791,18.791,0.114,0.036,18.873,18.759
18.768,18.768,0.074,0.023,18.809,18.735
18.76,18.76,0.143,0.042,18.878,18.735
18.799,18.799,0.103,0.035,18.856,18.753
18.784,18.784,0.068,0.021,18.809,18.741
18.81,18.81,0.151,0.05,18.894,18.743
18.836,18.836,0.155,0.055,18.914,18.759
18.809,18.809,0.117,0.041,18.88,18.763
18.788,18.788,0.137,0.04,18.89,18.753
18.803,18.803,0.119,0.039,18.879,18.76
18.785,18.785,0.093,0.036,18.827,18.734
18.778,18.778,0.058,0.023,18.813,18.755
18.796,18.796,0.101,0.033,18.842,18.741
18.795,18.795,0.08,0.029,18.836,18.756
18.792,18.792,0.099,0.035,18.846,18.747
18.788,18.789,0.056,0.019,18.813,18.757
18.809,18.809,0.097,0.033,18.859,18.762
18.768,18.769,0.116,0.035,18.859,18.743
18.79,18.79,0.153,0.059,18.882,18.729
18.789,18.789,0.133,0.039,18.882,18.749
18.793,18.793,0.152,0.05,18.886,18.734
18.797,18.797,0.155,0.05,18.894,18.739
18.793,18.793,0.124,0.038,18.865,18.741
18.782,18.782,0.081,0.027,18.82,18.739
18.788,18.788,0.175,0.047,18.914,18.739
18.806,18.806,0.148,0.045,18.907,18.759
18.857,18.858,0.18,0.063,18.943,18.763
18.834,18.834,0.109,0.032,18.904,18.795
18.823,18.823,0.116,0.035,18.873,18.757
18.837,18.837,0.137,0.047,18.918,18.781
18.837,18.837,0.144,0.05,18.909,18.765
18.81,18.81,0.154,0.049,18.909,18.755
18.812,18.812,0.125,0.049,18.88,18.755
18.798,18.798,0.098,0.03,18.86,18.762
18.834,18.834,0.208,0.083,18.959,18.751
18.801,18.801,0.11,0.038,18.877,18.767
18.801,18.801,0.144,0.049,18.885,18.741
18.773,18.773,0.06,0.021,18.815,18.755
18.801,18.801,0.178,0.062,18.933,18.755
18.842,18.842,0.215,0.069,18.974,18.759
18.863,18.863,0.203,0.066,18.974,18.771
18.815,18.815,0.208,0.065,18.95,18.742
18.804,18.804,0.145,0.043,18.898,18.753
18.82,18.82,0.11,0.04,18.863,18.753
18.775,18.775,0.113,0.034,18.863,18.75
18.77,18.77,0.091,0.029,18.835,18.744
18.799,18.799,0.136,0.047,18.871,18.735
18.781,18.781,0.127,0.038,18.871,18.744
18.804,18.804,0.148,0.055,18.897,18.749
18.825,18.825,0.151,0.054,18.897,18.746
18.808,18.808,0.148,0.045,18.881,18.733
18.814,18.814,0.146,0.053,18.881,18.735
18.801,18.801,0.106,0.035,18.861,18.755
18.823,18.823,0.199,0.076,18.946,18.747
18.8,18.8,0.148,0.052,18.899,18.751
18.827,18.827,0.145,0.047,18.896,18.751
18.84,18.84,0.126,0.045,18.903,18.777
18.784,18.784,0.099,0.038,18.843,18.744
18.799,18.799,0.127,0.041,18.883,18.756
18.81,18.81,0.143,0.052,18.893,18.75
18.818,18.818,0.196,0.067,18.944,18.748
18.809,18.809,0.197,0.056,18.945,18.748
18.803,18.803,0.145,0.053,18.902,18.757
18.814,18.814,0.125,0.045,18.869,18.744
18.828,18.828,0.146,0.041,18.909,18.763
18.857,18.857,0.195,0.058,18.946,18.751
18.81,18.81,0.13,0.037,18.882,18.752
18.806,18.806,0.15,0.042,18.908,18.758
18.807,18.807,0.143,0.047,18.885,18.742
18.801,18.801,0.14,0.045,18.888,18.748
18.823,18.823,0.17,0.06,18.903,18.733
18.82,18.82,0.114,0.031,18.872,18.758
18.804,18.804,0.138,0.047,18.872,18.734
18.772,18.773,0.153,0.043,18.894,18.741
18.798,18.798,0.149,0.054,18.894,18.745
18.808,18.808,0.151,0.052,18.896,18.745
18.83,18.83,0.155,0.053,18.914,18.759
18.873,18.873,0.188,0.069,18.966,18.778
18.806,18.807,0.158,0.053,18.91,18.752
18.795,18.795,0.135,0.051,18.878,18.743
18.817,18.817,0.07,0.025,18.843,18.773
18.818,18.818,0.204,0.065,18.96,18.756
18.858,18.858,0.185,0.075,18.95,18.765
18.86,18.86,0.157,0.047,18.923,18.766
18.804,18.804,0.141,0.052,18.894,18.753
18.838,18.838,0.174,0.065,18.928,18.754
18.8,18.8,0.158,0.05,18.899,18.741
18.777,18.777,0.114,0.032,18.855,18.741
18.786,18.786,0.088,0.037,18.838,18.75
18.806,18.806,0.137,0.053,18.882,18.745
18.795,18.795,0.144,0.052,18.882,18.738
18.777,18.777,0.142,0.045,18.877,18.735
18.813,18.814,0.187,0.063,18.941,18.754
18.82,18.82,0.158,0.046,18.908,18.75
18.825,18.825,0.2,0.057,18.946,18.746
18.838,18.838,0.142,0.048,18.899,18.757
18.805,18.805,0.151,0.048,18.88,18.729
18.82,18.82,0.158,0.057,18.887,18.729
18.829,18.829,0.117,0.049,18.888,18.771
18.819,18.819,0.119,0.045,18.882,18.763
18.842,18.842,0.195,0.064,18.936,18.741
18.803,18.803,0.139,0.056,18.887,18.748
18.801,18.801,0.144,0.047,18.89,18.746
18.801,18.801,0.144,0.056,18.877,18.733
18.788,18.788,0.112,0.038,18.857,18.745
18.804,18.804,0.204,0.061,18.953,18.749
18.812,18.812,0.141,0.05,18.876,18.735
18.792,18.792,0.172,0.051,18.917,18.745
18.794,18.794,0.163,0.066,18.903,18.74
18.826,18.826,0.157,0.055,18.915,18.758
18.835,18.835,0.182,0.061,18.954,18.772
18.812,18.812,0.134,0.047,18.884,18.75
18.769,18.769,0.097,0.028,18.843,18.746
18.811,18.811,0.142,0.045,18.878,18.736
18.83,18.83,0.101,0.027,18.876,18.775
18.836,18.837,0.229,0.078,18.981,18.752
18.808,18.808,0.134,0.039,18.891,18.757
18.791,18.791,0.125,0.038,18.882,18.757
18.827,18.827,0.205,0.072,18.949,18.744
18.822,18.822,0.219,0.082,18.956,18.737
18.818,18.818,0.14,0.042,18.889,18.749
18.818,18.818,0.154,0.057,18.915,18.761
18.776,18.776,0.153,0.044,18.885,18.732
18.812,18.812,0.171,0.05,18.912,18.741
18.796,18.796,0.182,0.056,18.919,18.737
18.793,18.793,0.127,0.039,18.879,18.752
18.785,18.785,0.196,0.055,18.92,18.724
18.773,18.773,0.072,0.024,18.815,18.743
18.782,18.782,0.121,0.043,18.856,18.735
18.792,18.792,0.124,0.043,18.861,18.737
18.804,18.804,0.135,0.049,18.88,18.745
18.802,18.802,0.204,0.056,18.939,18.735
18.78,18.78,0.062,0.019,18.813,18.751
18.815,18.815,0.183,0.058,18.928,18.745
18.841,18.841,0.191,0.067,18.932,18.741
18.82,18.82,0.217,0.069,18.956,18.739
18.812,18.812,0.2,0.057,18.945,18.745
18.834,18.834,0.202,0.076,18.945,18.743
18.841,18.841,0.167,0.05,18.923,18.756
18.784,18.785,0.141,0.052,18.883,18.742
18.817,18.817,0.188,0.057,18.925,18.737
18.832,18.832,0.201,0.051,18.942,18.741
18.805,18.805,0.094,0.038,18.84,18.746
18.794,18.795,0.141,0.044,18.886,18.745
18.799,18.799,0.173,0.051,18.905,18.732
18.819,18.819,0.181,0.065,18.943,18.762
18.818,18.818,0.182,0.048,18.938,18.756
18.806,18.806,0.14,0.048,18.89,18.75
18.788,18.788,0.121,0.041,18.863,18.742
18.784,18.784,0.117,0.041,18.859,18.742
18.827,18.827,0.156,0.055,18.893,18.737
18.816,18.816,0.147,0.054,18.895,18.748
18.81,18.81,0.171,0.054,18.929,18.758
18.831,18.831,0.143,0.044,18.887,18.744
18.823,18.823,0.136,0.042,18.893,18.757
18.796,18.796,0.143,0.054,18.867,18.724
18.817,18.817,0.145,0.05,18.905,18.76
18.788,18.788,0.221,0.064,18.92,18.699
18.791,18.791,0.183,0.059,18.894,18.711
18.801,18.801,0.129,0.04,18.891,18.762
18.801,18.801,0.204,0.064,18.925,18.721
18.804,18.804,0.214,0.063,18.925,18.711
18.816,18.816,0.225,0.055,18.931,18.706
18.742,18.742,0.101,0.031,18.807,18.706
18.798,18.798,0.091,0.038,18.85,18.759
18.786,18.786,0.19,0.049,18.898,18.708
18.796,18.796,0.207,0.075,18.916,18.709
18.796,18.796,0.166,0.055,18.869,18.703
18.816,18.816,0.074,0.025,18.848,18.774
18.797,18.797,0.129,0.042,18.856,18.727
18.781,18.781,0.143,0.038,18.848,18.705
18.778,18.778,0.126,0.052,18.831,18.705
18.801,18.801,0.166,0.05,18.858,18.692
18.789,18.789,0.155,0.044,18.862,18.707
18.788,18.788,0.161,0.048,18.859,18.698
18.773,18.773,0.143,0.041,18.851,18.708
18.769,18.769,0.136,0.048,18.824,18.688
18.773,18.773,0.128,0.045,18.826,18.698
18.792,18.792,0.212,0.067,18.894,18.682
18.784,18.784,0.13,0.035,18.836,18.706
18.787,18.787,0.203,0.069,18.908,18.705
18.808,18.808,0.207,0.065,18.908,18.701
18.8,18.8,0.17,0.055,18.882,18.712
18.804,18.804,0.173,0.05,18.871,18.698
18.822,18.822,0.132,0.041,18.893,18.761
18.824,18.824,0.129,0.043,18.883,18.754
18.79,18.79,0.152,0.04,18.849,18.697
18.773,18.773,0.197,0.064,18.893,18.696
18.787,18.787,0.102,0.036,18.84,18.738
18.819,18.819,0.145,0.042,18.896,18.751
18.824,18.824,0.144,0.041,18.908,18.764
18.81,18.81,0.089,0.038,18.852,18.763
18.804,18.804,0.126,0.036,18.852,18.726
18.783,18.783,0.125,0.043,18.849,18.724
18.789,18.789,0.189,0.049,18.882,18.693
18.788,18.789,0.246,0.074,18.934,18.688
18.78,18.78,0.177,0.048,18.862,18.685
18.796,18.796,0.154,0.052,18.862,18.708
18.766,18.766,0.191,0.058,18.893,18.702
18.824,18.824,0.149,0.049,18.907,18.758
18.824,18.824,0.13,0.047,18.903,18.773
18.794,18.794,0.202,0.059,18.918,18.716
18.775,18.775,0.119,0.038,18.835,18.716
18.809,18.809,0.219,0.067,18.918,18.699
18.824,18.824,0.12,0.039,18.898,18.778
18.807,18.808,0.184,0.055,18.911,18.727
18.785,18.785,0.203,0.059,18.91,18.707
18.79,18.79,0.193,0.053,18.911,18.718
18.798,18.799,0.198,0.067,18.911,18.713
18.818,18.818,0.185,0.061,18.898,18.713
18.771,18.771,0.211,0.07,18.898,18.687
18.756,18.756,0.113,0.033,18.823,18.71
18.79,18.79,0.203,0.065,18.913,18.71
18.832,18.832,0.203,0.067,18.932,18.729
18.782,18.782,0.153,0.052,18.874,18.721
18.779,18.779,0.209,0.069,18.922,18.713
18.782,18.782,0.201,0.061,18.922,18.721
18.771,18.771,0.24,0.067,18.94,18.7
18.824,18.824,0.192,0.051,18.927,18.735
18.819,18.819,0.188,0.065,18.916,18.728
18.83,18.83,0.195,0.083,18.916,18.721
18.827,18.827,0.205,0.076,18.926,18.721
18.766,18.766,0.197,0.076,18.899,18.702
18.8,18.8,0.201,0.083,18.898,18.697
18.764,18.764,0.161,0.055,18.87,18.709
18.776,18.777,0.181,0.056,18.885,18.704
18.776,18.776,0.141,0.037,18.863,18.722
18.815,18.815,0.185,0.05,18.911,18.726
18.782,18.782,0.195,0.058,18.915,18.72
18.833,18.833,0.189,0.059,18.925,18.736
18.787,18.787,0.196,0.064,18.911,18.715
18.8,18.8,0.19,0.058,18.915,18.725
18.831,18.831,0.192,0.065,18.915,18.723
18.775,18.775,0.129,0.046,18.842,18.713
18.807,18.807,0.268,0.091,18.942,18.674
18.84,18.84,0.221,0.077,18.942,18.721
18.817,18.817,0.19,0.062,18.924,18.734
18.772,18.772,0.201,0.068,18.912,18.711
18.819,18.82,0.209,0.073,18.912,18.703
18.83,18.83,0.243,0.097,18.94,18.697
18.764,18.764,0.15,0.051,18.865,18.715
18.784,18.784,0.22,0.078,18.899,18.679
18.828,18.829,0.165,0.056,18.902,18.737
18.807,18.807,0.175,0.055,18.909,18.734
18.81,18.811,0.203,0.08,18.905,18.702
18.779,18.779,0.178,0.059,18.884,18.706
18.798,18.799,0.166,0.068,18.892,18.726
18.772,18.773,0.15,0.044,18.857,18.707
18.841,18.841,0.137,0.049,18.917,18.78
18.811,18.811,0.196,0.06,18.907,18.711
18.785,18.785,0.17,0.06,18.878,18.708
18.765,18.766,0.229,0.067,18.911,18.682
18.758,18.758,0.156,0.05,18.873,18.717
18.803,18.803,0.207,0.066,18.861,18.654
18.784,18.784,0.145,0.051,18.876,18.731
18.811,18.811,0.19,0.062,18.897,18.707
18.803,18.803,0.186,0.056,18.915,18.729
18.778,18.778,0.159,0.049,18.867,18.708
18.81,18.81,0.192,0.066,18.907,18.715
18.826,18.826,0.156,0.041,18.907,18.751
18.796,18.796,0.116,0.04,18.85,18.734
18.791,18.791,0.092,0.027,18.851,18.759
18.776,18.777,0.122,0.032,18.845,18.723
18.782,18.782,0.167,0.042,18.893,18.726
18.769,18.769,0.094,0.033,18.831,18.737
18.824,18.824,0.136,0.035,18.88,18.744
18.785,18.785,0.147,0.057,18.855,18.708
18.777,18.777,0.128,0.052,18.855,18.727
18.774,18.774,0.176,0.056,18.895,18.719
18.751,18.751,0.127,0.043,18.839,18.712
18.759,18.759,0.12,0.046,18.827,18.707
18.808,18.808,0.201,0.078,18.922,18.721
18.79,18.79,0.189,0.064,18.908,18.719
18.768,18.768,0.134,0.045,18.853,18.719
18.795,18.795,0.108,0.037,18.831,18.723
18.782,18.782,0.126,0.044,18.854,18.728
18.8,18.8,0.163,0.053,18.886,18.723
18.79,18.79,0.192,0.056,18.926,18.734
18.781,18.781,0.149,0.056,18.863,18.714
18.77,18.77,0.172,0.066,18.863,18.691
18.812,18.812,0.142,0.042,18.847,18.705
18.791,18.791,0.145,0.054,18.86,18.715
18.807,18.807,0.147,0.059,18.864,18.717
18.804,18.804,0.218,0.064,18.937,18.719
18.775,18.775,0.144,0.053,18.848,18.704
18.803,18.803,0.197,0.063,18.92,18.723
18.772,18.772,0.07,0.026,18.805,18.735
18.795,18.795,0.186,0.052,18.923,18.737
18.779,18.779,0.128,0.045,18.857,18.729
18.769,18.769,0.165,0.046,18.885,18.72
18.765,18.765,0.129,0.053,18.844,18.715
18.804,18.804,0.138,0.047,18.88,18.742
18.786,18.786,0.217,0.064,18.927,18.71
18.764,18.764,0.125,0.036,18.845,18.72
18.792,18.792,0.191,0.062,18.916,18.725
18.811,18.811,0.188,0.057,18.896,18.708
18.791,18.791,0.127,0.049,18.849,18.722
18.797,18.797,0.163,0.057,18.894,18.731
18.788,18.788,0.133,0.042,18.855,18.722
18.806,18.806,0.186,0.069,18.905,18.719
18.787,18.787,0.135,0.047,18.854,18.719
18.841,18.841,0.153,0.044,18.929,18.776
18.787,18.787,0.161,0.058,18.888,18.727
18.787,18.787,0.118,0.035,18.858,18.74
18.762,18.762,0.104,0.031,18.828,18.724
18.775,18.775,0.134,0.048,18.828,18.694
18.822,18.822,0.128,0.039,18.869,18.741
18.789,18.789,0.145,0.043,18.864,18.719
18.781,18.781,0.12,0.036,18.838,18.718
18.766,18.766,0.11,0.038,18.838,18.728
18.822,18.822,0.119,0.038,18.87,18.751
18.809,18.809,0.131,0.042,18.86,18.729
18.778,18.778,0.11,0.04,18.847,18.737
18.796,18.796,0.131,0.044,18.868,18.737
18.827,18.827,0.093,0.033,18.864,18.771
18.805,18.805,0.139,0.043,18.864,18.725
18.803,18.803,0.174,0.058,18.899,18.725
18.794,18.794,0.158,0.058,18.878,18.72
18.813,18.813,0.149,0.05,18.878,18.729
18.782,18.782,0.154,0.041,18.88,18.726
18.773,18.773,0.093,0.031,18.842,18.749
18.802,18.802,0.216,0.057,18.933,18.717
18.776,18.776,0.084,0.021,18.811,18.727
18.796,18.796,0.113,0.036,18.859,18.746
18.809,18.809,0.127,0.038,18.879,18.752
18.799,18.799,0.14,0.05,18.86,18.72
18.808,18.808,0.19,0.059,18.91,18.72
18.817,18.817,0.181,0.058,18.915,18.734
18.774,18.774,0.058,0.024,18.806,18.748
18.787,18.787,0.13,0.039,18.87,18.74
18.786,18.786,0.141,0.04,18.87,18.729
18.812,18.812,0.146,0.05,18.905,18.759
18.786,18.786,0.165,0.05,18.878,18.713
18.8,18.8,0.179,0.063,18.92,18.741
18.77,18.77,0.083,0.028,18.804,18.721
18.776,18.776,0.127,0.04,18.861,18.734
18.805,18.805,0.194,0.053,18.923,18.729
18.783,18.783,0.064,0.025,18.815,18.751
18.8,18.8,0.149,0.045,18.882,18.733
18.796,18.796,0.165,0.052,18.882,18.717
18.798,18.798,0.127,0.029,18.868,18.741
18.786,18.786,0.11,0.034,18.826,18.716
18.771,18.771,0.09,0.029,18.818,18.728
18.777,18.777,0.075,0.029,18.814,18.739
18.776,18.776,0.074,0.028,18.815,18.741
18.796,18.796,0.179,0.064,18.905,18.726
18.778,18.778,0.167,0.05,18.896,18.729
18.818,18.818,0.229,0.061,18.927,18.698
18.788,18.788,0.088,0.032,18.814,18.726
18.784,18.784,0.096,0.026,18.829,18.733
18.767,18.767,0.109,0.034,18.832,18.723
18.779,18.78,0.071,0.026,18.808,18.737
18.752,18.752,0.118,0.038,18.82,18.702
18.802,18.803,0.207,0.073,18.923,18.716
18.788,18.788,0.12,0.035,18.847,18.727
18.778,18.778,0.082,0.027,18.806,18.724
18.773,18.773,0.111,0.038,18.827,18.716
18.772,18.772,0.148,0.055,18.854,18.706
18.769,18.769,0.156,0.049,18.866,18.71
18.78,18.78,0.197,0.062,18.891,18.694
18.801,18.801,0.18,0.059,18.903,18.723
18.793,18.793,0.129,0.041,18.857,18.728
18.797,18.797,0.203,0.055,18.907,18.704
18.79,18.79,0.158,0.041,18.904,18.746
18.761,18.761,0.192,0.054,18.888,18.696
18.795,18.795,0.168,0.065,18.867,18.699
18.809,18.809,0.16,0.045,18.863,18.703
18.821,18.821,0.154,0.048,18.921,18.767
18.788,18.788,0.179,0.053,18.856,18.677
18.79,18.79,0.139,0.047,18.843,18.704
18.793,18.793,0.164,0.055,18.856,18.692
18.827,18.827,0.143,0.041,18.91,18.767
18.812,18.813,0.153,0.054,18.91,18.757
18.783,18.783,0.145,0.049,18.853,18.708
18.779,18.779,0.164,0.052,18.849,18.685
18.814,18.814,0.23,0.073,18.915,18.685
18.783,18.783,0.126,0.041,18.834,18.708
18.731,18.731,0.107,0.037,18.804,18.697
18.787,18.787,0.202,0.065,18.905,18.703
18.805,18.805,0.161,0.054,18.877,18.716
18.782,18.782,0.193,0.064,18.904,18.711
18.784,18.784,0.108,0.033,18.827,18.719
18.787,18.787,0.152,0.044,18.858,18.706
18.796,18.796,0.137,0.05,18.855,18.718
18.778,18.779,0.198,0.066,18.885,18.687
18.751,18.751,0.081,0.031,18.793,18.712
18.797,18.797,0.14,0.038,18.852,18.712
18.786,18.786,0.125,0.045,18.833,18.708
18.754,18.754,0.154,0.051,18.851,18.697
18.782,18.782,0.197,0.071,18.9,18.703
18.775,18.775,0.168,0.058,18.872,18.704
18.805,18.805,0.154,0.052,18.858,18.704
18.776,18.776,0.149,0.057,18.856,18.707
18.796,18.796,0.215,0.052,18.923,18.708
18.792,18.792,0.113,0.029,18.831,18.718
18.771,18.771,0.145,0.047,18.84,18.695
18.795,18.795,0.169,0.053,18.864,18.695
18.771,18.771,0.212,0.063,18.904,18.692
18.798,18.798,0.156,0.054,18.904,18.748
18.789,18.789,0.11,0.038,18.858,18.748
18.798,18.798,0.143,0.041,18.84,18.697
18.768,18.768,0.154,0.042,18.851,18.697
18.779,18.779,0.156,0.054,18.854,18.698
18.774,18.774,0.195,0.058,18.898,18.703
18.757,18.757,0.126,0.052,18.829,18.703
18.766,18.766,0.151,0.047,18.826,18.675
18.789,18.789,0.17,0.056,18.862,18.692
18.79,18.79,0.196,0.067,18.903,18.707
18.782,18.782,0.183,0.051,18.903,18.72
18.78,18.78,0.166,0.052,18.884,18.718
18.785,18.786,0.174,0.064,18.881,18.707
18.793,18.793,0.169,0.051,18.881,18.712
18.8,18.8,0.161,0.055,18.886,18.725
18.786,18.786,0.148,0.06,18.848,18.7
18.764,18.764,0.116,0.043,18.815,18.699
18.819,18.819,0.201,0.066,18.916,18.715
18.833,18.833,0.117,0.045,18.894,18.777
18.808,18.808,0.161,0.053,18.866,18.705
18.792,18.792,0.184,0.061,18.887,18.703
