mean,RMS,ptp,std,max,min
16.504,16.504,0.1,0.034,16.578,16.478
16.482,16.482,0.108,0.034,16.544,16.436
16.488,16.488,0.183,0.059,16.604,16.421
16.506,16.506,0.101,0.032,16.571,16.47
16.488,16.488,0.081,0.025,16.516,16.435
16.512,16.512,0.095,0.03,16.578,16.483
16.516,16.516,0.133,0.038,16.593,16.46
16.481,16.481,0.092,0.024,16.519,16.427
16.5,16.5,0.1,0.029,16.569,16.469
16.489,16.489,0.063,0.018,16.529,16.466
16.479,16.479,0.065,0.021,16.51,16.445
16.476,16.476,0.082,0.02,16.513,16.431
16.479,16.479,0.106,0.03,16.556,16.45
16.5,16.5,0.158,0.047,16.595,16.437
16.489,16.489,0.086,0.033,16.529,16.443
16.473,16.473,0.054,0.014,16.497,16.443
16.484,16.484,0.062,0.018,16.52,16.458
16.505,16.505,0.105,0.039,16.563,16.458
16.514,16.514,0.143,0.045,16.573,16.43
16.499,16.499,0.118,0.033,16.57,16.452
16.491,16.491,0.129,0.042,16.581,16.452
16.482,16.482,0.111,0.032,16.558,16.447
16.493,16.493,0.114,0.036,16.558,16.444
16.518,16.518,0.133,0.042,16.6,16.467
16.493,16.493,0.072,0.019,16.535,16.463
16.49,16.49,0.08,0.021,16.535,16.455
16.5,16.5,0.117,0.04,16.588,16.471
16.498,16.498,0.116,0.036,16.576,16.46
16.512,16.512,0.096,0.035,16.556,16.46
16.517,16.517,0.136,0.05,16.594,16.458
16.522,16.522,0.136,0.051,16.594,16.458
16.496,16.497,0.065,0.021,16.529,16.464
16.509,16.509,0.13,0.041,16.589,16.459
16.472,16.472,0.064,0.017,16.512,16.448
16.517,16.517,0.121,0.046,16.582,16.461
16.491,16.491,0.127,0.037,16.568,16.441
16.492,16.492,0.107,0.03,16.578,16.471
16.486,16.486,0.13,0.036,16.572,16.442
16.477,16.477,0.087,0.029,16.528,16.441
16.48,16.48,0.135,0.044,16.555,16.42
16.489,16.489,0.089,0.027,16.535,16.446
16.493,16.493,0.094,0.026,16.553,16.459
16.5,16.5,0.125,0.037,16.576,16.451
16.484,16.484,0.066,0.02,16.517,16.451
16.504,16.504,0.14,0.039,16.592,16.452
16.498,16.498,0.143,0.051,16.592,16.449
16.506,16.506,0.178,0.052,16.636,16.458
16.495,16.495,0.122,0.037,16.574,16.452
16.478,16.479,0.058,0.02,16.51,16.452
16.489,16.489,0.128,0.037,16.58,16.452
16.478,16.478,0.053,0.019,16.508,16.455
16.489,16.489,0.104,0.028,16.566,16.462
16.482,16.482,0.073,0.023,16.518,16.445
16.496,16.496,0.107,0.037,16.552,16.445
16.509,16.509,0.136,0.046,16.587,16.451
16.509,16.509,0.143,0.052,16.587,16.444
16.49,16.49,0.119,0.034,16.555,16.436
16.511,16.511,0.168,0.056,16.604,16.436
16.509,16.509,0.152,0.05,16.604,16.452
16.501,16.501,0.119,0.033,16.591,16.472
16.502,16.502,0.108,0.03,16.574,16.466
16.509,16.509,0.159,0.048,16.62,16.461
16.499,16.499,0.118,0.036,16.575,16.457
16.475,16.475,0.098,0.029,16.55,16.452
16.492,16.492,0.135,0.032,16.574,16.439
16.492,16.493,0.161,0.058,16.578,16.417
16.508,16.508,0.125,0.047,16.586,16.461
16.499,16.499,0.143,0.042,16.569,16.426
16.51,16.511,0.159,0.054,16.585,16.426
16.497,16.497,0.125,0.046,16.585,16.46
16.483,16.483,0.098,0.032,16.548,16.45
16.495,16.495,0.133,0.045,16.583,16.45
16.472,16.472,0.028,0.007,16.488,16.46
16.48,16.481,0.046,0.015,16.513,16.467
16.497,16.497,0.122,0.033,16.589,16.467
16.492,16.492,0.127,0.034,16.583,16.456
16.491,16.491,0.123,0.033,16.574,16.451
16.505,16.505,0.086,0.025,16.543,16.457
16.493,16.493,0.09,0.025,16.543,16.453
16.518,16.518,0.133,0.045,16.579,16.446
16.507,16.507,0.133,0.044,16.579,16.446
16.5,16.5,0.132,0.048,16.563,16.431
16.499,16.499,0.147,0.045,16.588,16.441
16.499,16.499,0.113,0.036,16.568,16.455
16.506,16.506,0.1,0.029,16.568,16.468
16.5,16.5,0.124,0.037,16.592,16.468
16.511,16.511,0.132,0.043,16.592,16.46
16.501,16.501,0.125,0.038,16.585,16.46
16.493,16.493,0.119,0.039,16.569,16.45
16.503,16.503,0.119,0.044,16.569,16.45
16.506,16.506,0.1,0.034,16.573,16.473
16.506,16.506,0.091,0.026,16.543,16.452
16.489,16.489,0.173,0.045,16.595,16.422
16.495,16.495,0.139,0.039,16.595,16.456
16.485,16.485,0.155,0.041,16.579,16.424
16.499,16.499,0.135,0.047,16.59,16.455
16.508,16.508,0.135,0.046,16.568,16.433
16.526,16.526,0.118,0.042,16.583,16.465
16.505,16.505,0.151,0.05,16.6,16.449
16.498,16.498,0.136,0.05,16.585,16.449
16.5,16.5,0.091,0.035,16.556,16.465
16.494,16.494,0.133,0.038,16.598,16.465
16.527,16.527,0.116,0.036,16.598,16.482
16.515,16.515,0.107,0.036,16.569,16.462
16.496,16.496,0.12,0.034,16.578,16.458
16.484,16.484,0.153,0.041,16.578,16.425
16.477,16.477,0.088,0.027,16.513,16.425
16.491,16.491,0.065,0.024,16.527,16.462
16.507,16.507,0.138,0.034,16.594,16.456
16.487,16.487,0.151,0.039,16.594,16.443
16.466,16.466,0.096,0.026,16.508,16.412
16.476,16.476,0.1,0.031,16.544,16.444
16.472,16.472,0.096,0.029,16.518,16.422
16.487,16.487,0.053,0.018,16.508,16.455
16.504,16.504,0.113,0.033,16.574,16.461
16.488,16.488,0.115,0.033,16.574,16.459
16.482,16.482,0.12,0.033,16.56,16.44
16.484,16.484,0.118,0.036,16.56,16.442
16.492,16.492,0.087,0.029,16.545,16.458
16.486,16.486,0.16,0.043,16.579,16.419
16.485,16.485,0.115,0.032,16.579,16.464
16.475,16.475,0.105,0.031,16.547,16.442
16.489,16.489,0.105,0.032,16.547,16.442
16.49,16.49,0.161,0.043,16.595,16.434
16.478,16.478,0.078,0.024,16.512,16.434
16.487,16.487,0.119,0.034,16.544,16.425
16.48,16.48,0.094,0.028,16.519,16.425
16.49,16.49,0.077,0.025,16.538,16.461
16.507,16.507,0.118,0.034,16.58,16.462
16.52,16.52,0.115,0.044,16.58,16.465
16.523,16.523,0.132,0.032,16.597,16.465
16.504,16.504,0.15,0.041,16.597,16.447
16.483,16.483,0.062,0.022,16.509,16.447
16.488,16.488,0.108,0.028,16.56,16.452
16.484,16.484,0.09,0.029,16.526,16.436
16.474,16.474,0.08,0.025,16.516,16.436
16.48,16.48,0.107,0.03,16.569,16.462
16.484,16.484,0.06,0.016,16.527,16.467
16.478,16.478,0.061,0.019,16.518,16.457
16.489,16.489,0.056,0.024,16.513,16.457
16.49,16.49,0.096,0.027,16.534,16.438
16.5,16.5,0.113,0.031,16.572,16.459
16.505,16.505,0.147,0.044,16.59,16.443
16.49,16.49,0.084,0.024,16.554,16.47
16.482,16.482,0.059,0.015,16.516,16.457
16.502,16.502,0.075,0.025,16.532,16.457
16.496,16.496,0.087,0.031,16.532,16.445
16.48,16.48,0.063,0.017,16.511,16.448
16.49,16.49,0.073,0.022,16.526,16.453
16.491,16.491,0.063,0.022,16.516,16.453
16.486,16.486,0.051,0.016,16.508,16.457
16.487,16.487,0.064,0.017,16.513,16.449
16.48,16.48,0.066,0.023,16.513,16.447
16.484,16.484,0.065,0.022,16.504,16.439
16.494,16.494,0.143,0.037,16.59,16.447
16.497,16.497,0.143,0.044,16.59,16.447
16.489,16.489,0.126,0.036,16.573,16.447
16.506,16.506,0.103,0.034,16.573,16.47
16.479,16.479,0.055,0.019,16.505,16.45
16.492,16.492,0.077,0.026,16.524,16.447
16.484,16.484,0.085,0.03,16.532,16.447
16.477,16.477,0.045,0.017,16.498,16.453
16.484,16.484,0.113,0.03,16.541,16.428
16.495,16.495,0.071,0.018,16.529,16.458
16.476,16.476,0.111,0.034,16.529,16.418
16.472,16.472,0.077,0.02,16.495,16.418
16.486,16.486,0.135,0.034,16.582,16.447
16.475,16.475,0.098,0.033,16.529,16.431
16.475,16.475,0.086,0.027,16.516,16.43
16.476,16.476,0.062,0.019,16.508,16.446
16.486,16.486,0.074,0.02,16.531,16.457
16.469,16.469,0.068,0.022,16.502,16.434
16.464,16.464,0.075,0.019,16.494,16.419
16.482,16.482,0.068,0.023,16.517,16.449
16.489,16.489,0.052,0.018,16.517,16.465
16.477,16.477,0.046,0.014,16.5,16.454
16.476,16.476,0.069,0.022,16.513,16.444
16.469,16.469,0.1,0.035,16.513,16.413
16.47,16.47,0.109,0.038,16.522,16.413
16.485,16.485,0.084,0.025,16.514,16.43
16.484,16.484,0.096,0.029,16.514,16.418
16.492,16.492,0.076,0.025,16.529,16.453
16.491,16.491,0.052,0.018,16.524,16.472
16.505,16.505,0.069,0.027,16.533,16.464
16.5,16.501,0.161,0.044,16.541,16.38
16.46,16.46,0.148,0.053,16.528,16.38
16.48,16.48,0.135,0.04,16.518,16.383
16.483,16.483,0.098,0.03,16.519,16.421
16.471,16.471,0.145,0.038,16.525,16.38
16.491,16.491,0.064,0.022,16.525,16.461
16.502,16.502,0.105,0.03,16.542,16.437
16.491,16.491,0.052,0.017,16.515,16.463
16.488,16.488,0.066,0.017,16.533,16.467
16.476,16.476,0.034,0.011,16.492,16.458
16.486,16.486,0.064,0.021,16.522,16.458
16.491,16.491,0.065,0.017,16.53,16.465
16.492,16.492,0.066,0.017,16.53,16.464
16.479,16.479,0.085,0.025,16.517,16.432
16.458,16.458,0.101,0.031,16.517,16.416
16.483,16.483,0.125,0.036,16.568,16.443
16.516,16.516,0.138,0.051,16.587,16.449
16.478,16.478,0.144,0.05,16.569,16.425
16.46,16.46,0.086,0.028,16.511,16.425
16.476,16.476,0.063,0.02,16.504,16.441
16.484,16.484,0.079,0.025,16.511,16.432
16.47,16.47,0.045,0.016,16.498,16.453
16.482,16.482,0.072,0.02,16.525,16.453
16.493,16.493,0.121,0.036,16.549,16.428
16.509,16.509,0.158,0.048,16.586,16.428
16.472,16.472,0.191,0.052,16.586,16.395
16.471,16.471,0.154,0.037,16.549,16.395
16.496,16.496,0.104,0.037,16.555,16.451
16.468,16.468,0.113,0.034,16.538,16.425
16.474,16.474,0.057,0.017,16.496,16.439
16.483,16.483,0.048,0.013,16.504,16.456
16.466,16.466,0.072,0.021,16.503,16.431
16.474,16.474,0.129,0.037,16.56,16.431
16.482,16.482,0.039,0.013,16.504,16.465
16.491,16.491,0.046,0.015,16.506,16.46
16.483,16.483,0.064,0.023,16.521,16.457
16.499,16.499,0.097,0.026,16.558,16.461
16.485,16.485,0.126,0.037,16.558,16.432
16.478,16.478,0.076,0.029,16.521,16.445
16.475,16.475,0.079,0.025,16.514,16.435
16.473,16.473,0.08,0.029,16.515,16.435
16.478,16.478,0.076,0.023,16.519,16.443
16.487,16.487,0.057,0.017,16.511,16.454
16.468,16.468,0.064,0.019,16.491,16.427
16.487,16.487,0.057,0.016,16.515,16.458
16.479,16.479,0.174,0.041,16.542,16.368
16.505,16.505,0.057,0.019,16.537,16.48
16.494,16.494,0.113,0.033,16.537,16.424
16.494,16.494,0.075,0.022,16.533,16.458
16.489,16.489,0.081,0.025,16.528,16.447
16.48,16.48,0.079,0.023,16.52,16.441
16.47,16.47,0.044,0.015,16.485,16.441
16.46,16.46,0.077,0.028,16.491,16.414
16.475,16.475,0.06,0.021,16.503,16.443
16.482,16.483,0.05,0.016,16.503,16.453
16.47,16.47,0.072,0.024,16.503,16.431
16.474,16.474,0.068,0.026,16.499,16.431
16.472,16.472,0.068,0.024,16.499,16.431
16.479,16.479,0.095,0.027,16.528,16.433
16.479,16.479,0.089,0.031,16.528,16.439
16.486,16.486,0.062,0.02,16.514,16.452
16.474,16.474,0.073,0.027,16.506,16.433
16.454,16.454,0.059,0.022,16.48,16.421
16.468,16.468,0.092,0.03,16.513,16.421
16.461,16.461,0.082,0.024,16.513,16.431
16.455,16.455,0.055,0.017,16.482,16.427
16.457,16.457,0.038,0.015,16.48,16.442
16.46,16.46,0.054,0.018,16.492,16.438
16.467,16.467,0.066,0.024,16.502,16.436
16.454,16.454,0.07,0.023,16.49,16.42
16.463,16.463,0.052,0.018,16.488,16.436
16.46,16.46,0.109,0.029,16.522,16.413
16.455,16.455,0.112,0.03,16.522,16.41
16.456,16.456,0.062,0.017,16.485,16.423
16.457,16.457,0.13,0.035,16.498,16.368
16.457,16.457,0.053,0.016,16.488,16.435
16.452,16.452,0.081,0.024,16.488,16.407
16.438,16.438,0.052,0.013,16.459,16.407
16.445,16.445,0.071,0.02,16.466,16.395
16.457,16.457,0.088,0.031,16.5,16.412
16.479,16.479,0.091,0.026,16.517,16.426
16.479,16.479,0.075,0.027,16.517,16.442
16.478,16.478,0.074,0.025,16.52,16.446
16.475,16.475,0.097,0.035,16.52,16.423
16.458,16.458,0.056,0.02,16.495,16.439
16.48,16.48,0.126,0.036,16.535,16.409
16.458,16.458,0.176,0.064,16.509,16.333
16.444,16.444,0.189,0.06,16.522,16.333
16.475,16.475,0.078,0.021,16.522,16.444
16.46,16.46,0.03,0.009,16.474,16.444
16.478,16.478,0.088,0.023,16.526,16.438
16.476,16.476,0.076,0.026,16.511,16.435
16.474,16.474,0.1,0.036,16.532,16.432
16.483,16.483,0.098,0.029,16.532,16.434
16.461,16.461,0.088,0.029,16.503,16.415
16.436,16.436,0.152,0.043,16.503,16.351
16.443,16.443,0.135,0.044,16.486,16.351
16.457,16.457,0.063,0.018,16.49,16.427
16.462,16.462,0.062,0.018,16.493,16.431
16.473,16.473,0.069,0.02,16.51,16.441
16.495,16.495,0.096,0.027,16.537,16.441
16.485,16.485,0.081,0.021,16.537,16.456
16.459,16.459,0.066,0.02,16.489,16.423
16.463,16.463,0.089,0.022,16.512,16.423
16.477,16.477,0.07,0.027,16.512,16.442
16.467,16.467,0.069,0.022,16.511,16.442
16.472,16.472,0.054,0.019,16.499,16.445
16.462,16.462,0.038,0.012,16.483,16.445
16.449,16.449,0.041,0.014,16.471,16.43
16.442,16.442,0.117,0.03,16.506,16.389
16.449,16.449,0.117,0.03,16.506,16.389
16.451,16.451,0.085,0.027,16.482,16.397
16.443,16.443,0.083,0.027,16.48,16.397
16.443,16.443,0.074,0.021,16.478,16.404
16.45,16.45,0.066,0.021,16.492,16.426
16.448,16.448,0.098,0.029,16.517,16.419
16.445,16.445,0.1,0.025,16.502,16.402
16.463,16.463,0.092,0.027,16.502,16.41
16.452,16.452,0.083,0.024,16.493,16.41
16.452,16.453,0.082,0.027,16.504,16.422
16.463,16.463,0.075,0.026,16.504,16.429
16.476,16.476,0.136,0.051,16.565,16.429
16.486,16.486,0.145,0.04,16.578,16.433
16.482,16.482,0.128,0.045,16.578,16.45
16.47,16.47,0.056,0.017,16.506,16.45
16.469,16.469,0.072,0.024,16.504,16.432
16.455,16.455,0.058,0.02,16.49,16.432
16.44,16.44,0.037,0.015,16.459,16.422
16.456,16.456,0.126,0.036,16.548,16.422
16.459,16.459,0.159,0.043,16.572,16.413
16.45,16.45,0.114,0.03,16.534,16.42
16.456,16.456,0.075,0.019,16.496,16.421
16.458,16.458,0.061,0.019,16.496,16.435
16.458,16.458,0.052,0.017,16.49,16.438
16.468,16.468,0.116,0.04,16.531,16.415
16.487,16.487,0.121,0.042,16.531,16.41
16.47,16.47,0.1,0.03,16.522,16.422
16.473,16.473,0.116,0.032,16.563,16.447
16.465,16.465,0.047,0.018,16.489,16.442
16.456,16.456,0.123,0.032,16.537,16.414
16.473,16.473,0.137,0.051,16.543,16.406
16.465,16.465,0.135,0.04,16.543,16.408
16.449,16.449,0.169,0.048,16.577,16.408
16.463,16.463,0.163,0.043,16.577,16.414
16.489,16.489,0.104,0.04,16.537,16.433
16.463,16.464,0.115,0.039,16.53,16.415
16.444,16.444,0.054,0.013,16.469,16.415
16.458,16.458,0.113,0.03,16.516,16.403
16.461,16.461,0.155,0.044,16.558,16.403
16.465,16.465,0.127,0.038,16.558,16.431
16.466,16.466,0.099,0.031,16.53,16.431
16.442,16.442,0.118,0.035,16.511,16.393
16.461,16.461,0.151,0.046,16.544,16.393
16.468,16.468,0.126,0.035,16.544,16.418
16.454,16.454,0.122,0.035,16.529,16.407
16.466,16.466,0.137,0.043,16.544,16.407
16.461,16.461,0.131,0.045,16.544,16.413
16.481,16.481,0.145,0.054,16.562,16.417
16.521,16.521,0.086,0.029,16.57,16.484
16.483,16.483,0.148,0.049,16.57,16.422
16.459,16.459,0.086,0.027,16.517,16.431
16.463,16.463,0.088,0.024,16.517,16.429
16.462,16.462,0.1,0.034,16.514,16.414
16.483,16.483,0.099,0.032,16.542,16.443
16.476,16.476,0.099,0.035,16.542,16.443
16.454,16.454,0.079,0.023,16.508,16.429
16.467,16.467,0.077,0.022,16.506,16.429
16.46,16.46,0.078,0.024,16.506,16.428
16.47,16.47,0.078,0.024,16.52,16.442
16.482,16.482,0.073,0.023,16.52,16.447
16.487,16.487,0.041,0.016,16.509,16.468
16.458,16.458,0.084,0.025,16.503,16.419
16.462,16.462,0.111,0.035,16.53,16.419
16.487,16.487,0.056,0.016,16.53,16.474
16.468,16.468,0.066,0.023,16.497,16.431
16.464,16.464,0.06,0.024,16.491,16.431
16.486,16.486,0.079,0.019,16.527,16.448
16.477,16.477,0.048,0.012,16.505,16.457
16.466,16.466,0.053,0.015,16.5,16.447
16.48,16.48,0.048,0.013,16.508,16.46
16.483,16.483,0.089,0.025,16.529,16.44
16.458,16.459,0.044,0.015,16.483,16.439
16.456,16.456,0.042,0.013,16.473,16.431
16.47,16.47,0.05,0.018,16.503,16.453
16.469,16.469,0.077,0.027,16.525,16.448
16.458,16.459,0.109,0.03,16.525,16.416
16.469,16.469,0.089,0.029,16.523,16.434
16.49,16.49,0.071,0.023,16.523,16.452
16.494,16.494,0.109,0.032,16.55,16.441
16.476,16.476,0.058,0.016,16.499,16.441
16.473,16.473,0.063,0.021,16.499,16.436
16.486,16.487,0.093,0.032,16.529,16.436
16.477,16.477,0.083,0.024,16.524,16.441
16.468,16.468,0.057,0.02,16.498,16.441
16.486,16.486,0.079,0.023,16.536,16.457
16.481,16.481,0.087,0.024,16.536,16.449
16.473,16.473,0.067,0.018,16.507,16.44
16.476,16.476,0.098,0.027,16.538,16.44
16.454,16.454,0.061,0.019,16.487,16.426
16.452,16.452,0.061,0.019,16.487,16.426
16.465,16.465,0.096,0.029,16.527,16.431
16.455,16.455,0.085,0.025,16.5,16.415
16.466,16.466,0.152,0.044,16.567,16.415
16.501,16.501,0.152,0.05,16.591,16.439
16.481,16.481,0.18,0.051,16.591,16.411
16.473,16.473,0.046,0.016,16.501,16.455
16.481,16.481,0.063,0.022,16.52,16.457
16.478,16.478,0.088,0.029,16.52,16.432
16.463,16.463,0.141,0.038,16.562,16.421
16.474,16.474,0.135,0.044,16.562,16.427
16.464,16.464,0.12,0.038,16.547,16.427
16.466,16.466,0.128,0.042,16.562,16.434
16.507,16.507,0.166,0.06,16.605,16.439
16.497,16.497,0.105,0.037,16.558,16.453
16.468,16.468,0.184,0.052,16.594,16.41
16.449,16.449,0.064,0.019,16.474,16.41
16.462,16.463,0.066,0.02,16.495,16.429
16.468,16.468,0.071,0.023,16.511,16.44
16.468,16.468,0.098,0.031,16.538,16.44
16.481,16.481,0.103,0.036,16.552,16.449
16.476,16.476,0.109,0.032,16.558,16.449
16.48,16.48,0.132,0.035,16.558,16.426
16.491,16.491,0.127,0.043,16.559,16.432
16.5,16.5,0.133,0.047,16.575,16.442
16.47,16.47,0.073,0.025,16.513,16.44
16.497,16.497,0.168,0.047,16.608,16.44
16.516,16.516,0.157,0.045,16.608,16.451
16.525,16.525,0.112,0.037,16.564,16.452
16.478,16.478,0.141,0.048,16.564,16.423
16.464,16.464,0.082,0.022,16.505,16.423
16.485,16.485,0.105,0.029,16.539,16.434
16.47,16.47,0.131,0.042,16.557,16.426
16.486,16.486,0.131,0.044,16.557,16.426
16.477,16.477,0.098,0.03,16.536,16.438
16.472,16.472,0.138,0.036,16.575,16.437
16.477,16.477,0.133,0.036,16.57,16.437
16.492,16.492,0.11,0.037,16.56,16.45
16.519,16.519,0.11,0.03,16.567,16.457
16.52,16.52,0.109,0.034,16.567,16.458
16.484,16.485,0.142,0.046,16.579,16.437
16.487,16.487,0.168,0.053,16.605,16.437
16.512,16.512,0.155,0.054,16.605,16.45
16.537,16.537,0.155,0.043,16.629,16.474
16.501,16.501,0.187,0.054,16.629,16.442
16.508,16.508,0.13,0.043,16.574,16.444
16.539,16.539,0.11,0.04,16.587,16.477
16.535,16.535,0.125,0.048,16.597,16.472
16.488,16.488,0.16,0.053,16.6,16.44
16.481,16.481,0.168,0.054,16.6,16.432
16.511,16.511,0.152,0.049,16.584,16.432
16.514,16.515,0.156,0.044,16.603,16.447
16.483,16.483,0.11,0.043,16.545,16.435
16.502,16.502,0.114,0.045,16.549,16.435
16.487,16.487,0.12,0.042,16.558,16.438
16.472,16.472,0.079,0.025,16.516,16.437
16.508,16.508,0.12,0.031,16.585,16.465
16.513,16.513,0.124,0.032,16.571,16.447
16.484,16.484,0.136,0.048,16.571,16.435
16.489,16.489,0.164,0.044,16.599,16.435
16.486,16.486,0.08,0.027,16.528,16.448
16.503,16.503,0.174,0.053,16.607,16.433
16.491,16.491,0.135,0.039,16.568,16.433
16.51,16.51,0.12,0.04,16.568,16.448
16.509,16.509,0.138,0.039,16.579,16.441
16.481,16.481,0.07,0.022,16.511,16.441
16.49,16.49,0.117,0.031,16.568,16.451
16.473,16.473,0.145,0.043,16.568,16.423
16.501,16.501,0.164,0.065,16.587,16.423
16.508,16.508,0.171,0.062,16.587,16.416
16.486,16.486,0.151,0.053,16.57,16.419
16.487,16.487,0.151,0.049,16.57,16.419
16.498,16.498,0.12,0.041,16.572,16.452
16.492,16.492,0.157,0.043,16.572,16.415
16.497,16.497,0.071,0.02,16.525,16.454
16.499,16.499,0.124,0.036,16.553,16.429
16.488,16.488,0.145,0.045,16.567,16.422
16.485,16.485,0.152,0.064,16.569,16.417
16.5,16.5,0.159,0.057,16.576,16.417
16.492,16.492,0.146,0.048,16.576,16.43
16.507,16.507,0.13,0.036,16.559,16.429
16.518,16.518,0.125,0.045,16.57,16.445
16.483,16.483,0.132,0.046,16.569,16.437
16.488,16.488,0.139,0.049,16.582,16.443
16.487,16.487,0.134,0.039,16.58,16.446
16.496,16.497,0.129,0.042,16.58,16.451
16.487,16.487,0.106,0.035,16.557,16.451
16.505,16.505,0.148,0.046,16.573,16.425
16.472,16.472,0.132,0.045,16.548,16.416
16.524,16.524,0.175,0.057,16.591,16.416
16.542,16.542,0.118,0.042,16.581,16.463
16.486,16.486,0.121,0.037,16.553,16.432
16.503,16.503,0.133,0.041,16.584,16.451
16.496,16.496,0.144,0.041,16.584,16.44
16.532,16.532,0.122,0.048,16.59,16.468
16.529,16.529,0.165,0.052,16.593,16.428
16.51,16.51,0.087,0.028,16.551,16.464
16.484,16.484,0.082,0.023,16.526,16.444
16.501,16.501,0.171,0.048,16.612,16.441
16.531,16.531,0.171,0.052,16.612,16.441
16.502,16.502,0.122,0.043,16.561,16.439
16.482,16.482,0.139,0.044,16.578,16.439
16.48,16.48,0.131,0.038,16.578,16.447
16.483,16.483,0.143,0.04,16.59,16.447
16.509,16.509,0.168,0.061,16.612,16.444
16.521,16.521,0.157,0.047,16.612,16.455
16.52,16.52,0.119,0.041,16.582,16.463
16.486,16.486,0.083,0.025,16.544,16.461
16.486,16.486,0.08,0.021,16.518,16.438
16.483,16.483,0.123,0.033,16.561,16.438
16.511,16.511,0.113,0.034,16.583,16.47
16.518,16.518,0.139,0.037,16.616,16.477
16.485,16.485,0.064,0.024,16.508,16.444
16.483,16.483,0.102,0.031,16.545,16.443
16.481,16.481,0.105,0.036,16.545,16.44
16.481,16.481,0.096,0.031,16.536,16.44
16.495,16.495,0.13,0.046,16.58,16.45
16.505,16.505,0.137,0.052,16.59,16.453
16.538,16.538,0.149,0.057,16.613,16.464
16.493,16.493,0.179,0.059,16.613,16.434
16.495,16.495,0.13,0.036,16.568,16.438
16.492,16.492,0.14,0.036,16.577,16.437
16.497,16.497,0.154,0.044,16.591,16.437
16.499,16.499,0.098,0.038,16.553,16.455
16.517,16.517,0.168,0.046,16.623,16.455
16.516,16.516,0.19,0.056,16.623,16.433
16.498,16.498,0.183,0.056,16.616,16.433
16.49,16.49,0.141,0.038,16.595,16.454
16.474,16.474,0.173,0.045,16.595,16.422
16.484,16.484,0.132,0.041,16.561,16.429
16.497,16.497,0.11,0.033,16.557,16.447
16.472,16.472,0.057,0.02,16.504,16.447
16.504,16.504,0.125,0.042,16.581,16.456
16.518,16.518,0.125,0.046,16.601,16.476
16.506,16.506,0.149,0.044,16.601,16.452
16.485,16.485,0.158,0.047,16.582,16.424
16.49,16.49,0.167,0.059,16.591,16.424
16.493,16.493,0.147,0.043,16.591,16.444
16.486,16.486,0.097,0.029,16.541,16.444
16.51,16.51,0.135,0.041,16.588,16.453
16.483,16.483,0.108,0.031,16.556,16.448
16.507,16.507,0.16,0.054,16.595,16.435
16.474,16.474,0.131,0.044,16.539,16.408
16.484,16.484,0.094,0.028,16.539,16.445
16.479,16.479,0.112,0.038,16.543,16.431
16.482,16.482,0.13,0.042,16.568,16.438
16.489,16.489,0.097,0.033,16.542,16.445
16.483,16.483,0.137,0.038,16.563,16.426
16.473,16.473,0.062,0.016,16.51,16.448
16.502,16.502,0.116,0.039,16.576,16.46
16.489,16.489,0.119,0.03,16.571,16.452
16.49,16.49,0.083,0.03,16.535,16.452
16.487,16.487,0.09,0.029,16.537,16.447
16.47,16.47,0.099,0.028,16.537,16.438
16.497,16.497,0.102,0.034,16.554,16.452
16.518,16.518,0.092,0.034,16.554,16.462
16.486,16.486,0.099,0.036,16.544,16.445
16.479,16.479,0.116,0.035,16.55,16.434
16.482,16.482,0.163,0.044,16.584,16.421
16.46,16.46,0.077,0.023,16.498,16.421
16.469,16.469,0.105,0.028,16.543,16.438
16.468,16.468,0.133,0.034,16.549,16.416
16.485,16.485,0.152,0.045,16.586,16.434
16.492,16.492,0.137,0.038,16.586,16.449
16.494,16.494,0.167,0.045,16.616,16.449
16.5,16.5,0.169,0.053,16.616,16.447
16.508,16.508,0.147,0.054,16.569,16.422
16.494,16.494,0.142,0.04,16.564,16.422
16.496,16.496,0.048,0.016,16.518,16.47
16.504,16.504,0.082,0.031,16.551,16.469
16.507,16.507,0.146,0.047,16.591,16.445
16.47,16.47,0.063,0.018,16.497,16.434
16.486,16.486,0.139,0.041,16.589,16.45
16.504,16.505,0.094,0.03,16.543,16.449
16.502,16.502,0.073,0.029,16.537,16.464
16.499,16.499,0.162,0.045,16.617,16.455
16.497,16.497,0.154,0.039,16.596,16.442
16.498,16.498,0.112,0.035,16.562,16.45
16.507,16.507,0.122,0.043,16.568,16.446
16.502,16.502,0.156,0.058,16.587,16.431
16.503,16.503,0.135,0.046,16.587,16.452
16.481,16.481,0.11,0.027,16.545,16.435
16.503,16.503,0.174,0.059,16.609,16.435
16.484,16.484,0.179,0.048,16.609,16.43
16.518,16.518,0.14,0.046,16.59,16.45
16.525,16.525,0.17,0.063,16.611,16.441
16.487,16.487,0.155,0.04,16.575,16.42
16.481,16.481,0.115,0.035,16.535,16.42
16.509,16.509,0.161,0.044,16.602,16.441
16.501,16.501,0.157,0.044,16.602,16.445
16.486,16.486,0.109,0.034,16.554,16.445
16.494,16.494,0.126,0.038,16.588,16.462
16.499,16.5,0.158,0.055,16.588,16.43
16.485,16.485,0.149,0.052,16.569,16.42
16.478,16.478,0.147,0.043,16.569,16.422
16.475,16.475,0.093,0.027,16.532,16.439
16.482,16.483,0.136,0.041,16.557,16.421
16.492,16.492,0.146,0.043,16.581,16.435
16.494,16.495,0.153,0.048,16.581,16.428
