mean,RMS,ptp,std,max,min
20.62,20.62,0.04,0.01,20.642,20.602
20.62,20.62,0.068,0.013,20.659,20.591
20.627,20.627,0.091,0.017,20.682,20.591
20.631,20.631,0.091,0.018,20.682,20.591
20.639,20.639,0.077,0.016,20.682,20.605
20.642,20.642,0.063,0.015,20.668,20.605
20.642,20.642,0.06,0.016,20.672,20.612
20.637,20.637,0.06,0.015,20.672,20.612
20.64,20.64,0.108,0.026,20.711,20.603
20.633,20.633,0.112,0.027,20.711,20.599
20.634,20.634,0.116,0.029,20.711,20.595
20.63,20.63,0.077,0.022,20.672,20.595
20.631,20.631,0.077,0.021,20.672,20.595
20.628,20.628,0.089,0.02,20.684,20.595
20.631,20.631,0.082,0.018,20.684,20.602
20.636,20.636,0.082,0.019,20.684,20.602
20.64,20.64,0.064,0.016,20.679,20.615
20.644,20.644,0.088,0.019,20.703,20.615
20.643,20.643,0.086,0.016,20.703,20.617
20.643,20.643,0.086,0.015,20.703,20.617
20.638,20.638,0.062,0.013,20.658,20.596
20.631,20.631,0.062,0.014,20.658,20.596
20.627,20.627,0.062,0.013,20.658,20.596
20.624,20.624,0.029,0.008,20.639,20.61
20.622,20.622,0.049,0.011,20.639,20.59
20.627,20.627,0.095,0.019,20.685,20.59
20.628,20.628,0.095,0.018,20.685,20.59
20.632,20.632,0.095,0.019,20.685,20.59
20.634,20.634,0.045,0.012,20.658,20.613
20.639,20.639,0.047,0.013,20.66,20.613
20.641,20.641,0.041,0.011,20.66,20.619
20.64,20.64,0.053,0.013,20.666,20.613
20.641,20.641,0.101,0.018,20.714,20.613
20.639,20.639,0.116,0.025,20.721,20.605
20.636,20.636,0.116,0.026,20.721,20.605
20.628,20.628,0.129,0.023,20.721,20.592
20.629,20.629,0.129,0.026,20.721,20.592
20.626,20.626,0.09,0.019,20.682,20.592
20.635,20.635,0.075,0.019,20.682,20.607
20.634,20.634,0.063,0.014,20.665,20.602
20.639,20.639,0.063,0.013,20.665,20.602
20.642,20.642,0.14,0.022,20.742,20.602
20.641,20.641,0.134,0.023,20.742,20.608
20.635,20.635,0.173,0.027,20.742,20.569
20.63,20.63,0.173,0.027,20.742,20.569
20.623,20.623,0.117,0.023,20.668,20.551
20.628,20.628,0.156,0.027,20.707,20.551
20.633,20.633,0.169,0.037,20.72,20.551
20.636,20.636,0.121,0.033,20.72,20.599
20.637,20.637,0.121,0.028,20.72,20.599
20.635,20.635,0.15,0.027,20.709,20.559
20.649,20.649,0.16,0.034,20.719,20.559
20.649,20.649,0.174,0.041,20.727,20.553
20.657,20.657,0.192,0.041,20.745,20.553
20.649,20.649,0.192,0.04,20.745,20.553
20.642,20.642,0.192,0.036,20.745,20.553
20.638,20.638,0.162,0.03,20.726,20.564
20.634,20.634,0.167,0.033,20.726,20.559
20.636,20.636,0.151,0.03,20.71,20.559
20.636,20.636,0.155,0.034,20.714,20.559
20.64,20.64,0.142,0.032,20.714,20.572
20.639,20.639,0.142,0.033,20.714,20.572
20.628,20.628,0.12,0.03,20.692,20.572
20.63,20.63,0.147,0.032,20.719,20.572
20.636,20.636,0.14,0.034,20.719,20.579
20.638,20.638,0.15,0.035,20.719,20.569
20.637,20.637,0.126,0.034,20.695,20.569
20.631,20.631,0.158,0.041,20.727,20.569
20.632,20.632,0.156,0.041,20.727,20.571
20.637,20.637,0.162,0.044,20.727,20.565
20.633,20.633,0.144,0.043,20.707,20.563
20.638,20.638,0.144,0.038,20.707,20.563
