mean,RMS,ptp,std,max,min
21.189,21.189,0.277,0.073,21.353,21.076
21.2,21.2,0.277,0.076,21.353,21.076
21.193,21.193,0.263,0.065,21.339,21.076
21.197,21.197,0.263,0.063,21.339,21.076
21.203,21.203,0.263,0.061,21.339,21.076
21.214,21.214,0.22,0.05,21.339,21.119
21.204,21.204,0.165,0.048,21.284,21.119
21.193,21.193,0.204,0.055,21.284,21.08
21.199,21.199,0.252,0.058,21.332,21.08
21.199,21.199,0.303,0.069,21.383,21.08
21.201,21.201,0.303,0.073,21.383,21.08
21.205,21.205,0.303,0.074,21.383,21.08
21.219,21.219,0.277,0.068,21.383,21.106
21.213,21.213,0.305,0.069,21.383,21.078
21.205,21.205,0.241,0.065,21.319,21.078
21.21,21.21,0.24,0.064,21.318,21.078
21.204,21.204,0.24,0.064,21.318,21.078
21.204,21.204,0.24,0.062,21.318,21.078
21.202,21.202,0.232,0.055,21.318,21.086
21.201,21.201,0.232,0.048,21.318,21.086
21.197,21.197,0.204,0.043,21.29,21.086
21.199,21.199,0.171,0.037,21.29,21.119
21.19,21.19,0.171,0.037,21.29,21.119
21.186,21.186,0.175,0.039,21.29,21.115
21.195,21.195,0.226,0.046,21.341,21.115
21.178,21.178,0.239,0.048,21.341,21.102
21.192,21.192,0.267,0.063,21.369,21.102
21.196,21.196,0.267,0.062,21.369,21.102
21.195,21.195,0.267,0.06,21.369,21.102
21.202,21.202,0.272,0.065,21.374,21.102
21.224,21.224,0.244,0.059,21.374,21.13
21.224,21.224,0.291,0.062,21.421,21.13
21.237,21.237,0.291,0.064,21.421,21.13
21.237,21.237,0.341,0.067,21.421,21.08
21.232,21.233,0.341,0.077,21.421,21.08
21.219,21.219,0.341,0.082,21.421,21.08
21.202,21.203,0.314,0.081,21.394,21.08
21.186,21.186,0.314,0.077,21.394,21.08
21.184,21.184,0.33,0.078,21.394,21.064
21.179,21.179,0.26,0.061,21.324,21.064
21.172,21.172,0.26,0.061,21.324,21.064
21.18,21.18,0.294,0.072,21.358,21.064
21.186,21.186,0.294,0.071,21.358,21.064
21.202,21.202,0.336,0.078,21.405,21.069
21.206,21.207,0.336,0.086,21.405,21.069
21.225,21.225,0.317,0.08,21.405,21.088
21.219,21.219,0.293,0.074,21.405,21.112
21.226,21.226,0.293,0.078,21.405,21.112
21.219,21.219,0.271,0.075,21.377,21.106
21.216,21.217,0.271,0.076,21.377,21.106
21.218,21.218,0.271,0.078,21.377,21.106
21.213,21.213,0.271,0.076,21.377,21.106
21.203,21.203,0.256,0.077,21.347,21.091
21.195,21.195,0.256,0.074,21.347,21.091
21.193,21.193,0.274,0.076,21.365,21.091
21.185,21.185,0.3,0.074,21.365,21.065
21.192,21.192,0.3,0.073,21.365,21.065
21.209,21.209,0.3,0.078,21.365,21.065
21.217,21.217,0.3,0.074,21.365,21.065
21.222,21.222,0.298,0.061,21.363,21.065
21.224,21.224,0.262,0.065,21.374,21.112
21.223,21.223,0.288,0.074,21.374,21.086
21.202,21.202,0.288,0.064,21.374,21.086
21.205,21.205,0.288,0.077,21.374,21.086
21.185,21.185,0.288,0.081,21.374,21.086
21.173,21.173,0.288,0.07,21.37,21.082
21.166,21.166,0.288,0.065,21.37,21.082
21.171,21.171,0.288,0.069,21.37,21.082
21.169,21.169,0.203,0.058,21.285,21.082
21.17,21.17,0.224,0.059,21.285,21.061
21.17,21.17,0.224,0.062,21.285,21.061
21.182,21.183,0.259,0.066,21.32,21.061
21.187,21.187,0.259,0.068,21.32,21.061
21.185,21.185,0.259,0.067,21.32,21.061
21.202,21.202,0.303,0.077,21.364,21.061
21.214,21.214,0.277,0.077,21.364,21.087
21.219,21.219,0.277,0.083,21.364,21.087
21.216,21.216,0.277,0.082,21.364,21.087
21.216,21.217,0.277,0.08,21.364,21.087
21.198,21.198,0.276,0.075,21.363,21.087
21.201,21.201,0.257,0.072,21.36,21.103
21.178,21.179,0.256,0.063,21.324,21.068
21.168,21.168,0.256,0.061,21.324,21.068
21.162,21.162,0.269,0.066,21.324,21.055
21.164,21.164,0.289,0.075,21.324,21.035
21.159,21.159,0.262,0.071,21.297,21.035
21.172,21.172,0.262,0.072,21.297,21.035
21.188,21.188,0.297,0.078,21.332,21.035
21.192,21.193,0.297,0.073,21.332,21.035
21.199,21.199,0.254,0.066,21.332,21.078
21.189,21.189,0.254,0.064,21.332,21.078
21.199,21.199,0.254,0.072,21.332,21.078
21.2,21.2,0.272,0.076,21.35,21.078
21.2,21.2,0.287,0.079,21.35,21.063
21.213,21.213,0.302,0.08,21.365,21.063
21.226,21.227,0.302,0.075,21.365,21.063
21.218,21.218,0.302,0.072,21.365,21.063
21.21,21.21,0.302,0.064,21.365,21.063
21.204,21.204,0.258,0.06,21.365,21.107
21.2,21.2,0.204,0.048,21.311,21.107
21.195,21.195,0.204,0.043,21.311,21.107
21.197,21.197,0.155,0.037,21.262,21.107
21.195,21.195,0.162,0.038,21.269,21.107
21.204,21.204,0.167,0.036,21.275,21.108
21.2,21.2,0.267,0.049,21.375,21.108
21.201,21.201,0.267,0.055,21.375,21.108
21.189,21.189,0.283,0.06,21.375,21.092
21.185,21.185,0.283,0.062,21.375,21.092
21.183,21.183,0.283,0.065,21.375,21.092
21.176,21.176,0.23,0.059,21.322,21.092
21.182,21.183,0.278,0.063,21.37,21.092
21.186,21.186,0.257,0.059,21.37,21.113
21.196,21.196,0.256,0.064,21.37,21.114
21.196,21.196,0.256,0.059,21.37,21.114
21.201,21.201,0.256,0.055,21.37,21.114
21.193,21.193,0.199,0.048,21.313,21.114
21.202,21.202,0.199,0.054,21.313,21.114
21.216,21.216,0.246,0.062,21.38,21.134
21.213,21.213,0.279,0.065,21.38,21.101
21.221,21.221,0.279,0.07,21.38,21.101
21.227,21.227,0.279,0.068,21.38,21.101
21.233,21.233,0.279,0.068,21.38,21.101
21.215,21.215,0.255,0.064,21.356,21.101
21.225,21.225,0.249,0.058,21.356,21.107
21.223,21.223,0.222,0.059,21.373,21.151
21.22,21.221,0.235,0.06,21.373,21.138
21.211,21.211,0.235,0.056,21.373,21.138
21.217,21.217,0.235,0.049,21.373,21.138
21.209,21.209,0.255,0.052,21.373,21.118
21.214,21.214,0.259,0.051,21.377,21.118
21.219,21.219,0.259,0.058,21.377,21.118
21.218,21.218,0.259,0.06,21.377,21.118
21.218,21.218,0.259,0.059,21.377,21.118
21.222,21.222,0.242,0.059,21.377,21.135
21.217,21.217,0.234,0.055,21.369,21.135
21.21,21.21,0.207,0.049,21.302,21.095
21.213,21.213,0.207,0.047,21.302,21.095
21.208,21.208,0.278,0.057,21.373,21.095
21.202,21.202,0.278,0.059,21.373,21.095
21.198,21.198,0.289,0.061,21.373,21.084
21.211,21.211,0.289,0.065,21.373,21.084
21.203,21.203,0.289,0.067,21.373,21.084
21.199,21.199,0.222,0.064,21.306,21.084
21.198,21.198,0.222,0.065,21.306,21.084
21.199,21.199,0.213,0.062,21.306,21.093
21.188,21.188,0.212,0.051,21.305,21.093
21.197,21.197,0.287,0.061,21.38,21.093
21.203,21.203,0.287,0.054,21.38,21.093
21.209,21.209,0.263,0.048,21.38,21.117
21.208,21.208,0.263,0.048,21.38,21.117
21.211,21.211,0.263,0.048,21.38,21.117
21.205,21.205,0.161,0.033,21.278,21.117
21.203,21.203,0.161,0.035,21.278,21.117
21.206,21.206,0.155,0.035,21.275,21.12
21.212,21.212,0.17,0.036,21.29,21.12
21.213,21.213,0.175,0.041,21.295,21.12
21.216,21.216,0.175,0.044,21.295,21.12
21.23,21.231,0.202,0.049,21.322,21.12
21.235,21.235,0.18,0.047,21.322,21.142
21.236,21.236,0.18,0.048,21.322,21.142
21.236,21.236,0.204,0.05,21.322,21.118
21.24,21.24,0.204,0.046,21.322,21.118
21.232,21.233,0.202,0.043,21.32,21.118
21.22,21.22,0.202,0.048,21.32,21.118
21.214,21.214,0.18,0.05,21.298,21.118
21.208,21.208,0.177,0.052,21.298,21.121
21.205,21.206,0.184,0.055,21.305,21.121
21.197,21.197,0.184,0.054,21.305,21.121
21.206,21.206,0.196,0.055,21.317,21.121
21.205,21.205,0.196,0.053,21.317,21.121
21.204,21.204,0.189,0.049,21.317,21.128
21.205,21.205,0.23,0.053,21.317,21.087
21.213,21.213,0.23,0.052,21.317,21.087
21.212,21.212,0.233,0.053,21.32,21.087
21.213,21.214,0.233,0.054,21.32,21.087
21.213,21.213,0.233,0.056,21.32,21.087
21.215,21.215,0.219,0.049,21.32,21.101
21.217,21.217,0.219,0.05,21.32,21.101
21.218,21.218,0.207,0.046,21.308,21.101
21.211,21.211,0.207,0.048,21.308,21.101
21.214,21.214,0.191,0.045,21.308,21.117
21.207,21.207,0.191,0.046,21.308,21.117
21.197,21.197,0.158,0.041,21.275,21.117
21.192,21.192,0.164,0.043,21.275,21.111
21.2,21.2,0.27,0.055,21.381,21.111
21.195,21.195,0.27,0.058,21.381,21.111
21.202,21.202,0.27,0.06,21.381,21.111
21.204,21.204,0.27,0.061,21.381,21.111
21.214,21.214,0.27,0.064,21.381,21.111
21.205,21.205,0.251,0.056,21.362,21.111
21.208,21.208,0.244,0.05,21.362,21.118
21.2,21.2,0.263,0.051,21.362,21.099
21.198,21.198,0.263,0.048,21.362,21.099
21.184,21.184,0.179,0.044,21.273,21.094
21.192,21.192,0.213,0.049,21.307,21.094
21.195,21.195,0.213,0.051,21.307,21.094
21.207,21.207,0.281,0.06,21.375,21.094
21.208,21.208,0.281,0.062,21.375,21.094
21.218,21.218,0.26,0.063,21.375,21.115
21.223,21.224,0.257,0.064,21.375,21.118
21.22,21.22,0.257,0.064,21.375,21.118
21.212,21.212,0.255,0.057,21.373,21.118
21.211,21.211,0.255,0.058,21.373,21.118
21.214,21.214,0.234,0.054,21.362,21.128
21.207,21.207,0.234,0.045,21.362,21.128
21.205,21.205,0.242,0.047,21.362,21.12
21.21,21.21,0.242,0.043,21.362,21.12
21.211,21.211,0.242,0.044,21.362,21.12
21.199,21.199,0.181,0.04,21.283,21.102
21.196,21.196,0.176,0.038,21.278,21.102
21.205,21.205,0.184,0.038,21.286,21.102
21.204,21.204,0.184,0.037,21.286,21.102
21.2,21.2,0.184,0.041,21.286,21.102
21.207,21.207,0.172,0.037,21.286,21.114
21.207,21.207,0.172,0.037,21.286,21.114
21.205,21.205,0.138,0.034,21.252,21.114
21.2,21.2,0.138,0.039,21.252,21.114
21.205,21.205,0.201,0.041,21.323,21.122
21.205,21.205,0.201,0.042,21.323,21.122
21.204,21.204,0.205,0.044,21.323,21.118
21.205,21.205,0.205,0.05,21.323,21.118
21.208,21.208,0.205,0.05,21.323,21.118
21.212,21.212,0.21,0.051,21.328,21.118
21.213,21.213,0.21,0.049,21.328,21.118
21.214,21.214,0.206,0.049,21.328,21.122
21.216,21.216,0.197,0.047,21.328,21.131
21.22,21.22,0.197,0.047,21.328,21.131
21.217,21.217,0.185,0.043,21.316,21.131
21.219,21.219,0.185,0.044,21.316,21.131
21.225,21.225,0.185,0.04,21.316,21.131
21.219,21.219,0.173,0.039,21.304,21.131
21.215,21.215,0.174,0.039,21.302,21.128
21.218,21.218,0.188,0.037,21.316,21.128
21.224,21.224,0.188,0.038,21.316,21.128
21.218,21.219,0.195,0.043,21.316,21.121
21.226,21.226,0.225,0.051,21.346,21.121
21.227,21.227,0.225,0.048,21.346,21.121
21.23,21.23,0.255,0.053,21.376,21.121
21.226,21.226,0.255,0.059,21.376,21.121
21.232,21.232,0.243,0.058,21.376,21.133
21.228,21.228,0.243,0.054,21.376,21.133
21.234,21.234,0.243,0.053,21.376,21.133
21.227,21.227,0.206,0.052,21.339,21.133
21.232,21.232,0.167,0.05,21.322,21.155
21.233,21.233,0.167,0.046,21.322,21.155
21.237,21.237,0.161,0.041,21.322,21.161
21.239,21.239,0.176,0.045,21.337,21.161
21.245,21.245,0.164,0.038,21.337,21.173
21.239,21.239,0.178,0.038,21.337,21.159
21.239,21.239,0.186,0.042,21.337,21.151
21.232,21.232,0.186,0.047,21.337,21.151
21.223,21.223,0.168,0.047,21.311,21.143
21.217,21.218,0.168,0.046,21.311,21.143
21.219,21.219,0.155,0.043,21.298,21.143
21.225,21.225,0.179,0.042,21.322,21.143
21.231,21.231,0.249,0.051,21.392,21.143
21.238,21.238,0.251,0.05,21.392,21.141
21.245,21.245,0.251,0.049,21.392,21.141
21.249,21.249,0.251,0.054,21.392,21.141
21.24,21.24,0.251,0.059,21.392,21.141
21.24,21.24,0.199,0.05,21.34,21.141
21.237,21.237,0.185,0.052,21.34,21.155
21.234,21.234,0.185,0.052,21.34,21.155
21.234,21.234,0.179,0.046,21.334,21.155
21.238,21.238,0.186,0.043,21.334,21.148
21.242,21.242,0.186,0.041,21.334,21.148
21.249,21.249,0.139,0.032,21.287,21.148
21.25,21.25,0.185,0.035,21.333,21.148
21.241,21.241,0.185,0.04,21.333,21.148
21.246,21.246,0.302,0.057,21.463,21.161
21.243,21.243,0.302,0.059,21.463,21.161
21.235,21.235,0.302,0.059,21.463,21.161
21.237,21.237,0.296,0.057,21.463,21.167
21.245,21.245,0.296,0.054,21.463,21.167
21.241,21.241,0.15,0.038,21.324,21.174
21.233,21.233,0.169,0.043,21.324,21.155
21.237,21.238,0.169,0.043,21.324,21.155
21.23,21.23,0.169,0.04,21.324,21.155
21.233,21.233,0.169,0.042,21.324,21.155
21.229,21.229,0.145,0.04,21.3,21.155
21.237,21.237,0.14,0.033,21.295,21.155
21.236,21.236,0.13,0.034,21.285,21.155
21.244,21.244,0.136,0.034,21.291,21.155
21.242,21.242,0.181,0.04,21.336,21.155
21.24,21.24,0.156,0.039,21.336,21.18
21.244,21.244,0.156,0.038,21.336,21.18
21.241,21.241,0.174,0.039,21.336,21.162
21.236,21.236,0.174,0.041,21.336,21.162
21.239,21.239,0.174,0.044,21.336,21.162
21.246,21.246,0.174,0.045,21.336,21.162
21.238,21.238,0.183,0.049,21.336,21.153
21.234,21.234,0.183,0.051,21.336,21.153
21.232,21.232,0.195,0.054,21.336,21.141
21.227,21.227,0.181,0.046,21.322,21.141
21.224,21.224,0.149,0.044,21.29,21.141
21.231,21.231,0.149,0.043,21.29,21.141
21.245,21.245,0.229,0.05,21.37,21.141
21.246,21.246,0.199,0.052,21.37,21.171
21.244,21.244,0.199,0.054,21.37,21.171
21.247,21.247,0.199,0.055,21.37,21.171
21.248,21.248,0.199,0.054,21.37,21.171
21.243,21.244,0.165,0.044,21.337,21.172
21.253,21.253,0.165,0.037,21.337,21.172
21.254,21.254,0.148,0.036,21.337,21.189
21.253,21.253,0.144,0.034,21.324,21.18
21.251,21.251,0.242,0.05,21.422,21.18
21.248,21.248,0.242,0.051,21.422,21.18
21.251,21.251,0.242,0.052,21.422,21.18
21.261,21.262,0.246,0.06,21.422,21.176
21.264,21.264,0.246,0.062,21.422,21.176
21.27,21.27,0.209,0.051,21.385,21.176
21.27,21.27,0.209,0.051,21.385,21.176
21.266,21.266,0.209,0.05,21.385,21.176
21.258,21.258,0.176,0.042,21.352,21.176
21.264,21.264,0.182,0.042,21.372,21.19
21.259,21.26,0.196,0.048,21.386,21.19
21.261,21.261,0.196,0.047,21.386,21.19
21.261,21.261,0.196,0.048,21.386,21.19
21.264,21.264,0.192,0.046,21.386,21.194
21.258,21.258,0.192,0.041,21.386,21.194
21.263,21.263,0.19,0.041,21.383,21.193
21.264,21.264,0.19,0.042,21.383,21.193
21.262,21.262,0.197,0.044,21.383,21.186
21.27,21.27,0.197,0.049,21.383,21.186
21.277,21.277,0.197,0.05,21.383,21.186
21.271,21.271,0.189,0.046,21.375,21.186
21.271,21.271,0.189,0.045,21.375,21.186
21.281,21.281,0.16,0.043,21.375,21.215
21.276,21.276,0.154,0.038,21.366,21.212
21.273,21.273,0.154,0.036,21.366,21.212
21.276,21.276,0.154,0.036,21.366,21.212
21.281,21.281,0.195,0.043,21.389,21.194
21.275,21.275,0.195,0.042,21.389,21.194
21.27,21.27,0.195,0.046,21.389,21.194
21.272,21.272,0.195,0.046,21.389,21.194
21.27,21.27,0.216,0.052,21.389,21.173
21.267,21.267,0.206,0.047,21.379,21.173
21.261,21.261,0.206,0.049,21.379,21.173
21.266,21.266,0.206,0.045,21.379,21.173
21.262,21.263,0.206,0.047,21.379,21.173
21.267,21.267,0.166,0.043,21.352,21.186
21.274,21.274,0.195,0.048,21.381,21.186
21.275,21.275,0.195,0.048,21.381,21.186
21.274,21.274,0.195,0.049,21.381,21.186
21.272,21.272,0.182,0.048,21.381,21.199
21.266,21.266,0.182,0.047,21.381,21.199
21.257,21.257,0.175,0.04,21.359,21.184
21.257,21.257,0.175,0.038,21.359,21.184
21.257,21.257,0.175,0.038,21.359,21.184
21.26,21.26,0.175,0.038,21.359,21.184
21.262,21.262,0.165,0.038,21.349,21.184
21.27,21.27,0.186,0.042,21.389,21.203
21.282,21.282,0.189,0.048,21.389,21.2
21.286,21.286,0.189,0.053,21.389,21.2
21.287,21.287,0.189,0.051,21.389,21.2
21.287,21.287,0.189,0.05,21.389,21.2
21.284,21.284,0.197,0.048,21.389,21.192
21.28,21.28,0.194,0.044,21.386,21.192
21.281,21.281,0.146,0.04,21.338,21.192
21.293,21.293,0.214,0.046,21.406,21.192
21.299,21.299,0.214,0.045,21.406,21.192
21.304,21.304,0.179,0.043,21.406,21.227
21.31,21.31,0.179,0.043,21.406,21.227
21.312,21.312,0.164,0.04,21.406,21.242
21.308,21.308,0.162,0.034,21.404,21.242
21.309,21.309,0.157,0.037,21.404,21.247
21.316,21.316,0.176,0.045,21.423,21.247
21.308,21.309,0.182,0.047,21.423,21.241
21.309,21.309,0.182,0.051,21.423,21.241
21.309,21.309,0.182,0.052,21.423,21.241
21.308,21.308,0.182,0.051,21.423,21.241
21.298,21.298,0.159,0.043,21.399,21.24
21.302,21.302,0.163,0.043,21.399,21.236
21.302,21.302,0.119,0.039,21.355,21.236
21.302,21.302,0.119,0.038,21.355,21.236
21.298,21.298,0.118,0.038,21.354,21.236
21.3,21.3,0.118,0.037,21.354,21.236
21.296,21.296,0.116,0.037,21.354,21.238
21.291,21.291,0.115,0.037,21.345,21.23
21.29,21.291,0.115,0.039,21.345,21.23
21.286,21.286,0.115,0.039,21.345,21.23
21.284,21.284,0.131,0.039,21.36,21.229
21.284,21.284,0.131,0.037,21.36,21.229
21.296,21.296,0.19,0.043,21.419,21.229
21.294,21.294,0.19,0.044,21.419,21.229
21.306,21.306,0.213,0.051,21.442,21.229
21.306,21.306,0.219,0.052,21.442,21.223
21.304,21.304,0.219,0.054,21.442,21.223
21.297,21.297,0.219,0.051,21.442,21.223
21.303,21.303,0.219,0.048,21.442,21.223
21.296,21.296,0.155,0.043,21.374,21.219
21.301,21.301,0.194,0.046,21.413,21.219
21.303,21.303,0.194,0.045,21.413,21.219
21.302,21.302,0.194,0.045,21.413,21.219
21.3,21.301,0.194,0.046,21.413,21.219
21.305,21.305,0.171,0.047,21.413,21.242
21.303,21.303,0.183,0.046,21.388,21.205
21.307,21.307,0.183,0.049,21.388,21.205
21.309,21.309,0.183,0.049,21.388,21.205
21.312,21.312,0.183,0.049,21.388,21.205
21.313,21.313,0.183,0.046,21.388,21.205
21.318,21.318,0.176,0.044,21.386,21.21
21.321,21.321,0.127,0.038,21.386,21.259
21.32,21.32,0.123,0.034,21.386,21.263
21.318,21.318,0.123,0.034,21.386,21.263
21.325,21.325,0.123,0.038,21.386,21.263
21.323,21.323,0.108,0.036,21.38,21.272
21.329,21.329,0.108,0.037,21.38,21.272
21.34,21.34,0.108,0.034,21.38,21.272
21.344,21.344,0.118,0.034,21.38,21.262
21.345,21.345,0.123,0.035,21.385,21.262
21.353,21.353,0.123,0.03,21.385,21.262
21.347,21.347,0.123,0.034,21.385,21.262
21.349,21.349,0.123,0.035,21.385,21.262
21.35,21.35,0.146,0.035,21.392,21.246
21.349,21.349,0.146,0.035,21.392,21.246
21.346,21.346,0.146,0.04,21.392,21.246
21.354,21.354,0.146,0.035,21.392,21.246
21.346,21.346,0.146,0.038,21.392,21.246
21.345,21.345,0.131,0.037,21.388,21.257
21.346,21.346,0.131,0.037,21.388,21.257
21.345,21.345,0.131,0.033,21.388,21.257
21.337,21.337,0.126,0.034,21.383,21.257
21.338,21.338,0.127,0.037,21.384,21.257
21.334,21.334,0.125,0.036,21.384,21.259
21.331,21.331,0.137,0.037,21.396,21.259
21.327,21.327,0.161,0.041,21.42,21.259
21.332,21.332,0.161,0.04,21.42,21.259
21.334,21.334,0.161,0.04,21.42,21.259
21.339,21.339,0.158,0.041,21.42,21.262
21.337,21.337,0.161,0.041,21.42,21.259
21.34,21.34,0.144,0.04,21.403,21.259
21.338,21.338,0.154,0.047,21.408,21.254
21.283,21.283,0.457,0.132,21.408,20.951
21.213,21.214,0.458,0.17,21.408,20.95
21.141,21.142,0.473,0.178,21.408,20.935
21.078,21.079,0.473,0.152,21.408,20.935
21.009,21.009,0.408,0.072,21.34,20.932
20.995,20.995,0.123,0.038,21.055,20.932
20.992,20.992,0.177,0.041,21.055,20.878
21.001,21.001,0.208,0.04,21.086,20.878
20.997,20.997,0.208,0.041,21.086,20.878
20.997,20.997,0.208,0.039,21.086,20.878
21.006,21.006,0.208,0.041,21.086,20.878
21.008,21.008,0.143,0.035,21.086,20.943
21.007,21.007,0.128,0.035,21.071,20.943
21.004,21.004,0.128,0.037,21.071,20.943
21.01,21.01,0.143,0.041,21.074,20.931
21.008,21.008,0.143,0.043,21.074,20.931
21.011,21.011,0.195,0.049,21.074,20.879
21.016,21.016,0.274,0.056,21.153,20.879
21.021,21.021,0.274,0.057,21.153,20.879
21.023,21.023,0.274,0.057,21.153,20.879
21.023,21.023,0.285,0.063,21.153,20.868
21.034,21.034,0.285,0.056,21.153,20.868
21.036,21.036,0.28,0.056,21.148,20.868
21.045,21.045,0.28,0.053,21.148,20.868
21.039,21.039,0.28,0.057,21.148,20.868
21.045,21.045,0.204,0.046,21.148,20.944
21.046,21.046,0.204,0.048,21.148,20.944
21.048,21.048,0.176,0.041,21.12,20.944
21.042,21.042,0.152,0.04,21.096,20.944
21.049,21.049,0.117,0.032,21.094,20.977
21.036,21.036,0.17,0.043,21.094,20.924
21.028,21.028,0.161,0.043,21.085,20.924
21.021,21.021,0.156,0.043,21.08,20.924
21.023,21.023,0.159,0.043,21.083,20.924
21.016,21.016,0.159,0.041,21.083,20.924
21.025,21.025,0.123,0.038,21.083,20.96
21.032,21.032,0.119,0.037,21.083,20.964
21.029,21.029,0.107,0.034,21.083,20.976
21.029,21.029,0.109,0.035,21.085,20.976
21.029,21.029,0.104,0.035,21.085,20.981
21.029,21.029,0.104,0.034,21.085,20.981
21.03,21.03,0.155,0.04,21.136,20.981
21.031,21.031,0.152,0.041,21.136,20.984
21.035,21.035,0.204,0.05,21.188,20.984
21.04,21.04,0.217,0.051,21.188,20.971
21.04,21.04,0.217,0.054,21.188,20.971
21.029,21.029,0.223,0.05,21.188,20.965
21.03,21.03,0.223,0.051,21.188,20.965
21.027,21.027,0.154,0.041,21.119,20.965
21.027,21.027,0.154,0.042,21.119,20.965
21.03,21.03,0.139,0.042,21.104,20.965
21.034,21.035,0.128,0.04,21.104,20.976
21.034,21.035,0.162,0.044,21.104,20.942
21.034,21.034,0.162,0.045,21.104,20.942
21.034,21.034,0.155,0.044,21.097,20.942
21.037,21.037,0.156,0.044,21.098,20.942
21.044,21.044,0.182,0.046,21.124,20.942
21.045,21.045,0.153,0.045,21.124,20.971
21.051,21.051,0.153,0.044,21.124,20.971
21.058,21.058,0.177,0.045,21.148,20.971
21.054,21.054,0.177,0.044,21.148,20.971
21.06,21.06,0.2,0.049,21.171,20.971
21.075,21.075,0.169,0.045,21.171,21.002
21.073,21.073,0.169,0.046,21.171,21.002
21.074,21.074,0.169,0.041,21.171,21.002
21.082,21.082,0.163,0.037,21.171,21.008
21.076,21.076,0.155,0.034,21.163,21.008
21.073,21.073,0.121,0.03,21.129,21.008
21.076,21.076,0.146,0.031,21.129,20.983
21.077,21.077,0.146,0.035,21.129,20.983
21.075,21.075,0.146,0.037,21.129,20.983
21.077,21.077,0.279,0.053,21.246,20.967
21.079,21.08,0.279,0.055,21.246,20.967
21.073,21.073,0.279,0.056,21.246,20.967
21.073,21.073,0.279,0.056,21.246,20.967
21.073,21.073,0.279,0.054,21.246,20.967
21.072,21.072,0.17,0.042,21.164,20.994
21.069,21.069,0.204,0.047,21.198,20.994
21.082,21.082,0.195,0.046,21.198,21.003
21.08,21.08,0.195,0.046,21.198,21.003
21.075,21.075,0.206,0.049,21.198,20.992
21.07,21.07,0.206,0.048,21.198,20.992
21.067,21.067,0.158,0.04,21.15,20.992
21.06,21.06,0.13,0.035,21.122,20.992
21.059,21.059,0.142,0.04,21.123,20.981
21.06,21.06,0.148,0.04,21.129,20.981
21.066,21.066,0.162,0.04,21.143,20.981
21.067,21.067,0.162,0.043,21.143,20.981
21.066,21.066,0.162,0.047,21.143,20.981
21.062,21.062,0.21,0.052,21.143,20.933
21.064,21.064,0.218,0.053,21.151,20.933
21.069,21.069,0.218,0.054,21.151,20.933
21.066,21.066,0.24,0.058,21.151,20.911
21.075,21.075,0.24,0.059,21.151,20.911
21.086,21.086,0.251,0.053,21.162,20.911
21.094,21.094,0.251,0.052,21.162,20.911
21.098,21.098,0.251,0.053,21.162,20.911
21.107,21.107,0.154,0.044,21.162,21.008
21.106,21.106,0.154,0.045,21.162,21.008
21.106,21.106,0.204,0.049,21.161,20.957
21.102,21.103,0.204,0.049,21.161,20.957
21.098,21.098,0.204,0.054,21.161,20.957
21.099,21.099,0.204,0.049,21.161,20.957
21.1,21.1,0.204,0.047,21.161,20.957
21.108,21.109,0.175,0.039,21.157,20.982
21.114,21.114,0.188,0.04,21.17,20.982
21.12,21.12,0.114,0.031,21.17,21.056
21.12,21.12,0.114,0.034,21.17,21.056
21.123,21.123,0.11,0.035,21.17,21.06
21.121,21.121,0.11,0.036,21.17,21.06
21.121,21.121,0.122,0.036,21.177,21.055
21.125,21.125,0.122,0.036,21.177,21.055
21.127,21.127,0.128,0.035,21.177,21.049
21.121,21.121,0.128,0.035,21.177,21.049
21.122,21.122,0.128,0.033,21.177,21.049
21.123,21.123,0.119,0.032,21.166,21.047
21.123,21.123,0.127,0.032,21.174,21.047
21.124,21.124,0.127,0.031,21.174,21.047
21.126,21.126,0.127,0.031,21.174,21.047
21.122,21.122,0.155,0.039,21.202,21.047
21.125,21.125,0.151,0.038,21.202,21.051
21.12,21.12,0.199,0.042,21.202,21.003
21.117,21.117,0.199,0.045,21.202,21.003
21.115,21.115,0.199,0.048,21.202,21.003
21.118,21.118,0.19,0.046,21.193,21.003
21.116,21.116,0.19,0.046,21.193,21.003
21.116,21.116,0.157,0.047,21.193,21.036
21.118,21.118,0.157,0.045,21.193,21.036
21.125,21.125,0.167,0.045,21.203,21.036
21.116,21.116,0.166,0.045,21.203,21.037
21.115,21.115,0.166,0.047,21.203,21.037
21.114,21.114,0.161,0.045,21.203,21.042
21.114,21.114,0.161,0.047,21.203,21.042
21.117,21.117,0.179,0.048,21.221,21.042
21.125,21.125,0.179,0.044,21.221,21.042
21.137,21.137,0.179,0.049,21.221,21.042
21.142,21.142,0.156,0.043,21.221,21.065
21.147,21.148,0.154,0.04,21.221,21.067
21.138,21.139,0.164,0.042,21.217,21.053
21.135,21.135,0.172,0.047,21.217,21.045
21.128,21.128,0.174,0.044,21.219,21.045
21.133,21.133,0.174,0.047,21.219,21.045
21.135,21.135,0.174,0.048,21.219,21.045
21.148,21.148,0.174,0.047,21.219,21.045
21.155,21.155,0.157,0.045,21.219,21.062
21.154,21.154,0.148,0.042,21.21,21.062
21.144,21.144,0.159,0.044,21.21,21.051
21.137,21.137,0.235,0.053,21.21,20.975
21.133,21.133,0.235,0.05,21.21,20.975
