mean,RMS,ptp,std,max,min
16.495,16.495,0.126,0.034,16.563,16.437
16.488,16.488,0.129,0.038,16.562,16.433
16.49,16.49,0.159,0.042,16.592,16.433
16.493,16.493,0.173,0.047,16.619,16.446
16.475,16.475,0.216,0.04,16.619,16.403
16.463,16.463,0.119,0.025,16.522,16.403
16.481,16.481,0.137,0.041,16.566,16.429
16.511,16.511,0.165,0.051,16.594,16.429
16.511,16.511,0.154,0.047,16.594,16.44
16.491,16.491,0.142,0.041,16.57,16.428
16.483,16.483,0.142,0.039,16.57,16.428
16.488,16.488,0.171,0.039,16.609,16.438
16.486,16.486,0.154,0.036,16.609,16.455
16.483,16.483,0.131,0.037,16.575,16.444
16.484,16.484,0.131,0.037,16.575,16.444
16.481,16.481,0.117,0.026,16.549,16.432
16.481,16.481,0.112,0.029,16.544,16.432
16.476,16.477,0.16,0.041,16.566,16.406
16.476,16.477,0.16,0.043,16.566,16.406
16.477,16.477,0.115,0.033,16.552,16.437
16.468,16.468,0.13,0.033,16.548,16.418
16.482,16.482,0.178,0.048,16.596,16.418
16.507,16.507,0.142,0.042,16.596,16.454
16.501,16.501,0.177,0.045,16.597,16.42
16.475,16.475,0.177,0.042,16.597,16.42
16.478,16.478,0.124,0.031,16.565,16.441
16.492,16.492,0.121,0.032,16.566,16.445
16.507,16.507,0.15,0.049,16.595,16.445
16.505,16.505,0.167,0.05,16.595,16.428
16.476,16.476,0.156,0.039,16.579,16.423
16.479,16.479,0.168,0.04,16.591,16.423
16.491,16.491,0.176,0.041,16.591,16.415
16.485,16.485,0.176,0.036,16.591,16.415
16.474,16.474,0.131,0.031,16.566,16.435
16.467,16.467,0.131,0.028,16.566,16.435
16.472,16.472,0.073,0.023,16.512,16.439
16.484,16.484,0.08,0.025,16.519,16.439
16.491,16.491,0.083,0.022,16.528,16.445
16.49,16.49,0.123,0.027,16.564,16.441
16.49,16.49,0.123,0.027,16.564,16.441
16.491,16.491,0.135,0.031,16.591,16.456
16.499,16.499,0.135,0.037,16.591,16.456
16.499,16.499,0.102,0.027,16.561,16.459
16.48,16.48,0.097,0.024,16.521,16.424
16.482,16.482,0.091,0.021,16.515,16.424
16.5,16.5,0.118,0.028,16.58,16.462
16.504,16.504,0.133,0.036,16.58,16.447
16.506,16.506,0.115,0.032,16.562,16.447
16.516,16.517,0.162,0.036,16.627,16.465
16.527,16.527,0.162,0.043,16.627,16.465
16.523,16.523,0.121,0.038,16.599,16.478
16.501,16.501,0.123,0.027,16.595,16.472
16.49,16.49,0.1,0.024,16.555,16.455
16.493,16.493,0.189,0.044,16.622,16.433
16.509,16.509,0.189,0.056,16.622,16.433
16.497,16.497,0.143,0.047,16.593,16.45
16.488,16.488,0.117,0.029,16.561,16.444
16.509,16.509,0.144,0.04,16.588,16.444
16.507,16.507,0.13,0.038,16.588,16.458
16.494,16.494,0.183,0.046,16.604,16.421
16.49,16.49,0.183,0.046,16.604,16.421
16.5,16.5,0.143,0.032,16.578,16.435
16.505,16.505,0.166,0.037,16.593,16.427
16.496,16.496,0.166,0.036,16.593,16.427
16.494,16.494,0.103,0.023,16.569,16.466
16.482,16.482,0.098,0.024,16.529,16.431
16.472,16.472,0.125,0.028,16.556,16.431
16.493,16.493,0.158,0.041,16.595,16.437
16.492,16.492,0.152,0.035,16.595,16.443
16.487,16.487,0.119,0.03,16.562,16.443
16.504,16.504,0.143,0.041,16.573,16.43
16.503,16.504,0.143,0.043,16.573,16.43
16.495,16.495,0.129,0.039,16.581,16.452
16.491,16.491,0.137,0.036,16.581,16.444
16.5,16.5,0.156,0.042,16.6,16.444
16.499,16.499,0.145,0.037,16.6,16.455
16.5,16.5,0.133,0.037,16.588,16.455
16.509,16.509,0.128,0.041,16.588,16.46
16.508,16.508,0.136,0.043,16.594,16.458
16.506,16.506,0.136,0.042,16.594,16.458
16.504,16.504,0.13,0.038,16.589,16.459
16.508,16.508,0.141,0.047,16.589,16.448
16.501,16.501,0.141,0.046,16.582,16.441
16.494,16.494,0.137,0.039,16.578,16.441
16.486,16.486,0.137,0.037,16.578,16.441
16.478,16.479,0.135,0.035,16.555,16.42
16.483,16.483,0.135,0.033,16.555,16.42
16.492,16.492,0.13,0.032,16.576,16.446
16.496,16.496,0.125,0.032,16.576,16.451
16.495,16.495,0.143,0.04,16.592,16.449
16.505,16.505,0.187,0.054,16.636,16.449
16.497,16.497,0.184,0.045,16.636,16.452
16.483,16.483,0.128,0.03,16.58,16.452
16.485,16.485,0.128,0.033,16.58,16.452
16.483,16.483,0.121,0.027,16.566,16.445
16.49,16.49,0.107,0.03,16.552,16.445
16.505,16.505,0.143,0.043,16.587,16.444
16.499,16.499,0.151,0.046,16.587,16.436
16.503,16.503,0.168,0.047,16.604,16.436
16.51,16.511,0.152,0.043,16.604,16.452
16.508,16.508,0.154,0.04,16.62,16.466
16.504,16.504,0.168,0.044,16.62,16.452
16.487,16.487,0.123,0.031,16.575,16.452
16.486,16.486,0.161,0.043,16.578,16.417
16.499,16.499,0.169,0.051,16.586,16.417
16.506,16.506,0.16,0.046,16.586,16.426
16.496,16.496,0.159,0.046,16.585,16.426
16.493,16.493,0.135,0.043,16.585,16.45
16.488,16.488,0.133,0.037,16.583,16.45
16.485,16.485,0.129,0.028,16.589,16.46
16.494,16.494,0.133,0.034,16.589,16.456
16.497,16.497,0.132,0.034,16.583,16.451
16.501,16.501,0.123,0.031,16.574,16.451
16.506,16.506,0.133,0.038,16.579,16.446
16.51,16.51,0.148,0.047,16.579,16.431
16.507,16.508,0.157,0.046,16.588,16.431
16.502,16.502,0.134,0.037,16.588,16.454
16.498,16.498,0.127,0.034,16.592,16.465
16.503,16.503,0.132,0.038,16.592,16.46
16.502,16.502,0.133,0.038,16.585,16.452
16.496,16.496,0.119,0.037,16.569,16.45
16.503,16.503,0.123,0.037,16.573,16.45
16.498,16.498,0.173,0.042,16.595,16.422
16.479,16.479,0.173,0.038,16.595,16.422
16.486,16.487,0.166,0.04,16.59,16.424
16.512,16.512,0.157,0.046,16.59,16.433
16.514,16.514,0.167,0.048,16.6,16.433
16.506,16.506,0.151,0.05,16.6,16.449
16.503,16.503,0.14,0.045,16.598,16.458
16.506,16.506,0.133,0.036,16.598,16.465
16.507,16.507,0.107,0.031,16.569,16.462
16.492,16.492,0.153,0.036,16.578,16.425
16.482,16.482,0.153,0.032,16.578,16.425
16.496,16.496,0.144,0.032,16.594,16.45
16.494,16.494,0.151,0.031,16.594,16.443
16.474,16.474,0.132,0.027,16.544,16.412
16.47,16.47,0.132,0.032,16.544,16.412
16.484,16.484,0.126,0.029,16.548,16.422
16.493,16.493,0.115,0.029,16.574,16.459
16.48,16.48,0.134,0.036,16.574,16.44
16.481,16.481,0.12,0.034,16.56,16.44
16.489,16.489,0.16,0.037,16.579,16.419
16.476,16.476,0.16,0.034,16.579,16.419
16.479,16.479,0.105,0.026,16.547,16.442
16.492,16.492,0.161,0.035,16.595,16.434
16.489,16.489,0.17,0.038,16.595,16.425
16.488,16.488,0.119,0.028,16.544,16.425
16.494,16.494,0.119,0.028,16.58,16.461
16.51,16.51,0.118,0.037,16.58,16.462
16.513,16.513,0.15,0.04,16.597,16.447
16.496,16.496,0.15,0.033,16.597,16.447
16.493,16.493,0.108,0.024,16.56,16.452
16.487,16.487,0.124,0.029,16.56,16.436
16.481,16.481,0.133,0.03,16.569,16.436
16.485,16.485,0.112,0.027,16.569,16.457
16.484,16.484,0.08,0.023,16.518,16.438
16.491,16.491,0.096,0.025,16.534,16.438
16.501,16.501,0.147,0.034,16.59,16.443
16.498,16.498,0.147,0.036,16.59,16.443
16.495,16.495,0.097,0.026,16.554,16.457
16.494,16.494,0.087,0.026,16.532,16.445
16.488,16.488,0.081,0.024,16.526,16.445
16.489,16.489,0.073,0.021,16.526,16.453
16.488,16.488,0.06,0.017,16.513,16.453
16.483,16.483,0.066,0.018,16.513,16.447
16.479,16.479,0.065,0.023,16.504,16.439
16.488,16.489,0.151,0.037,16.59,16.439
16.497,16.497,0.143,0.039,16.59,16.447
16.491,16.491,0.126,0.032,16.573,16.447
16.491,16.491,0.106,0.029,16.553,16.447
16.489,16.489,0.085,0.025,16.532,16.447
16.481,16.481,0.113,0.026,16.541,16.428
16.484,16.484,0.123,0.03,16.541,16.418
16.48,16.48,0.111,0.025,16.529,16.418
16.482,16.482,0.164,0.033,16.582,16.418
16.48,16.48,0.152,0.036,16.582,16.43
16.471,16.471,0.086,0.023,16.516,16.43
16.476,16.476,0.097,0.025,16.531,16.434
16.472,16.472,0.112,0.027,16.531,16.419
16.479,16.479,0.098,0.025,16.517,16.419
16.484,16.484,0.068,0.019,16.517,16.449
16.483,16.483,0.069,0.02,16.513,16.444
16.476,16.476,0.109,0.034,16.522,16.413
16.474,16.474,0.109,0.034,16.522,16.413
16.484,16.484,0.111,0.03,16.529,16.418
16.488,16.488,0.111,0.028,16.529,16.418
16.502,16.502,0.077,0.024,16.541,16.464
16.486,16.486,0.161,0.049,16.541,16.38
16.475,16.475,0.148,0.047,16.528,16.38
16.478,16.478,0.145,0.036,16.525,16.38
16.477,16.477,0.162,0.034,16.542,16.38
16.495,16.495,0.105,0.026,16.542,16.437
16.494,16.494,0.075,0.021,16.533,16.458
16.486,16.486,0.075,0.02,16.533,16.458
16.488,16.488,0.072,0.019,16.53,16.458
16.488,16.488,0.066,0.014,16.53,16.464
16.47,16.471,0.101,0.027,16.517,16.416
16.473,16.474,0.171,0.045,16.587,16.416
16.492,16.492,0.145,0.046,16.587,16.442
16.473,16.473,0.144,0.04,16.569,16.425
16.468,16.468,0.086,0.027,16.511,16.425
16.477,16.477,0.079,0.021,16.511,16.432
16.48,16.48,0.072,0.02,16.525,16.453
16.504,16.504,0.158,0.039,16.586,16.428
16.489,16.489,0.191,0.053,16.586,16.395
16.477,16.477,0.16,0.041,16.555,16.395
16.481,16.481,0.13,0.035,16.555,16.425
16.478,16.478,0.113,0.027,16.538,16.425
16.476,16.476,0.073,0.021,16.504,16.431
16.471,16.471,0.129,0.028,16.56,16.431
16.483,16.483,0.112,0.026,16.56,16.448
16.487,16.487,0.064,0.02,16.521,16.457
16.485,16.485,0.126,0.029,16.558,16.432
16.484,16.484,0.126,0.031,16.558,16.432
16.479,16.479,0.086,0.029,16.521,16.435
16.478,16.478,0.084,0.026,16.519,16.435
16.478,16.478,0.092,0.023,16.519,16.427
16.481,16.481,0.088,0.021,16.515,16.427
16.483,16.483,0.174,0.033,16.542,16.368
16.491,16.491,0.174,0.039,16.542,16.368
16.499,16.499,0.113,0.028,16.537,16.424
16.49,16.49,0.086,0.023,16.533,16.447
16.476,16.476,0.079,0.018,16.52,16.441
16.466,16.466,0.077,0.024,16.491,16.414
16.472,16.472,0.089,0.026,16.503,16.414
16.478,16.478,0.072,0.022,16.503,16.431
16.473,16.473,0.072,0.025,16.503,16.431
16.48,16.48,0.097,0.027,16.528,16.431
16.483,16.483,0.089,0.025,16.528,16.439
16.476,16.476,0.081,0.025,16.514,16.433
16.469,16.469,0.085,0.026,16.506,16.421
16.464,16.464,0.092,0.025,16.513,16.421
16.461,16.461,0.086,0.023,16.513,16.427
16.457,16.457,0.065,0.018,16.492,16.427
16.461,16.461,0.079,0.023,16.502,16.423
16.461,16.461,0.082,0.024,16.502,16.42
16.458,16.458,0.109,0.025,16.522,16.413
16.453,16.453,0.112,0.026,16.522,16.41
16.45,16.45,0.13,0.028,16.498,16.368
16.454,16.454,0.13,0.027,16.498,16.368
16.45,16.45,0.081,0.019,16.488,16.407
16.444,16.444,0.092,0.021,16.487,16.395
16.456,16.456,0.105,0.03,16.5,16.395
16.474,16.474,0.105,0.029,16.517,16.412
16.481,16.482,0.097,0.03,16.52,16.423
16.472,16.472,0.097,0.029,16.52,16.423
16.471,16.471,0.126,0.029,16.535,16.409
16.462,16.462,0.202,0.051,16.535,16.333
16.458,16.458,0.189,0.047,16.522,16.333
16.471,16.471,0.088,0.024,16.526,16.438
16.472,16.472,0.091,0.025,16.526,16.435
16.476,16.476,0.1,0.031,16.532,16.432
16.471,16.471,0.117,0.034,16.532,16.415
16.455,16.455,0.164,0.041,16.515,16.351
16.451,16.451,0.152,0.035,16.503,16.351
16.462,16.462,0.066,0.02,16.493,16.427
16.474,16.474,0.085,0.025,16.516,16.431
16.483,16.483,0.096,0.024,16.537,16.441
16.469,16.469,0.114,0.024,16.537,16.423
16.466,16.466,0.089,0.025,16.512,16.423
16.474,16.474,0.07,0.024,16.512,16.442
16.469,16.469,0.069,0.02,16.511,16.442
16.457,16.457,0.072,0.021,16.499,16.427
16.447,16.447,0.117,0.024,16.506,16.389
16.45,16.45,0.117,0.029,16.506,16.389
16.445,16.445,0.085,0.024,16.482,16.397
16.446,16.446,0.088,0.021,16.492,16.404
16.45,16.45,0.115,0.027,16.517,16.402
16.456,16.456,0.115,0.029,16.517,16.402
16.458,16.458,0.092,0.024,16.502,16.41
16.455,16.455,0.094,0.025,16.504,16.41
16.467,16.467,0.143,0.042,16.565,16.422
16.484,16.484,0.149,0.048,16.578,16.429
16.48,16.48,0.128,0.035,16.578,16.45
16.469,16.469,0.074,0.022,16.506,16.432
16.456,16.456,0.082,0.025,16.504,16.422
16.457,16.457,0.15,0.038,16.572,16.422
16.461,16.461,0.159,0.042,16.572,16.413
16.454,16.454,0.121,0.027,16.534,16.413
16.453,16.453,0.075,0.018,16.496,16.421
16.457,16.457,0.101,0.028,16.516,16.415
16.472,16.472,0.121,0.038,16.531,16.41
16.474,16.474,0.153,0.038,16.563,16.41
16.464,16.464,0.149,0.03,16.563,16.414
16.462,16.462,0.131,0.036,16.537,16.406
16.465,16.465,0.137,0.042,16.543,16.406
16.46,16.46,0.169,0.044,16.577,16.408
16.471,16.472,0.163,0.047,16.577,16.414
16.47,16.47,0.122,0.04,16.537,16.415
16.456,16.456,0.106,0.028,16.521,16.415
16.457,16.457,0.155,0.034,16.558,16.403
16.459,16.459,0.155,0.037,16.558,16.403
16.453,16.453,0.137,0.035,16.53,16.393
16.458,16.458,0.151,0.038,16.544,16.393
16.466,16.466,0.126,0.034,16.544,16.418
16.461,16.461,0.137,0.038,16.544,16.407
16.466,16.466,0.155,0.048,16.562,16.407
16.487,16.487,0.157,0.05,16.57,16.413
16.483,16.483,0.148,0.042,16.57,16.422
16.461,16.461,0.1,0.028,16.529,16.429
16.465,16.465,0.103,0.03,16.517,16.414
16.472,16.472,0.128,0.035,16.542,16.414
16.464,16.464,0.113,0.029,16.542,16.429
16.456,16.456,0.078,0.021,16.506,16.428
16.465,16.465,0.092,0.024,16.52,16.428
16.475,16.475,0.075,0.022,16.52,16.445
16.469,16.469,0.09,0.025,16.509,16.419
16.467,16.468,0.111,0.028,16.53,16.419
16.475,16.475,0.111,0.024,16.53,16.419
16.471,16.471,0.074,0.021,16.505,16.431
16.476,16.476,0.096,0.023,16.527,16.431
16.474,16.474,0.08,0.02,16.527,16.447
16.479,16.479,0.082,0.021,16.529,16.447
16.474,16.474,0.09,0.023,16.529,16.439
16.46,16.46,0.072,0.017,16.503,16.431
16.468,16.468,0.094,0.025,16.525,16.431
16.464,16.464,0.109,0.028,16.525,16.416
16.47,16.47,0.107,0.03,16.523,16.416
16.489,16.489,0.109,0.03,16.55,16.441
16.485,16.485,0.109,0.025,16.55,16.441
16.482,16.482,0.093,0.025,16.529,16.436
16.479,16.479,0.093,0.03,16.529,16.436
16.475,16.475,0.083,0.021,16.524,16.441
16.481,16.481,0.087,0.021,16.536,16.449
16.484,16.484,0.098,0.025,16.538,16.44
16.467,16.467,0.112,0.028,16.538,16.426
16.46,16.46,0.101,0.025,16.527,16.426
16.463,16.463,0.112,0.027,16.527,16.415
16.461,16.461,0.152,0.034,16.567,16.415
16.474,16.474,0.18,0.046,16.591,16.411
16.477,16.477,0.18,0.038,16.591,16.411
16.477,16.477,0.088,0.024,16.52,16.432
16.473,16.473,0.141,0.035,16.562,16.421
16.463,16.463,0.141,0.036,16.562,16.421
16.463,16.463,0.135,0.038,16.562,16.427
16.493,16.493,0.171,0.056,16.605,16.434
16.496,16.496,0.195,0.059,16.605,16.41
16.463,16.463,0.184,0.039,16.594,16.41
16.462,16.462,0.082,0.021,16.511,16.429
16.472,16.472,0.109,0.028,16.538,16.429
16.474,16.474,0.109,0.031,16.552,16.443
16.476,16.476,0.132,0.033,16.558,16.426
16.485,16.485,0.149,0.045,16.575,16.426
16.481,16.481,0.143,0.043,16.575,16.432
16.486,16.486,0.168,0.039,16.608,16.44
16.515,16.515,0.157,0.04,16.608,16.451
16.499,16.499,0.141,0.045,16.564,16.423
16.474,16.474,0.137,0.032,16.56,16.423
16.474,16.475,0.131,0.034,16.557,16.426
16.481,16.481,0.131,0.041,16.557,16.426
16.485,16.485,0.137,0.036,16.575,16.438
16.475,16.475,0.138,0.036,16.575,16.437
16.491,16.491,0.133,0.04,16.57,16.437
16.511,16.511,0.112,0.036,16.567,16.455
16.503,16.503,0.142,0.043,16.579,16.437
16.503,16.503,0.168,0.05,16.605,16.437
16.511,16.511,0.179,0.052,16.629,16.45
16.504,16.504,0.187,0.048,16.629,16.442
16.515,16.515,0.145,0.045,16.587,16.442
16.51,16.511,0.157,0.05,16.597,16.44
16.492,16.492,0.168,0.056,16.6,16.432
16.505,16.505,0.171,0.055,16.603,16.432
16.499,16.499,0.168,0.048,16.603,16.435
16.497,16.497,0.123,0.044,16.558,16.435
16.494,16.494,0.121,0.039,16.558,16.437
16.494,16.494,0.148,0.034,16.585,16.437
16.503,16.504,0.144,0.039,16.585,16.441
16.493,16.493,0.164,0.044,16.599,16.435
16.497,16.497,0.172,0.048,16.607,16.435
16.498,16.498,0.174,0.046,16.607,16.433
16.501,16.501,0.135,0.039,16.568,16.433
16.5,16.5,0.138,0.038,16.579,16.441
16.489,16.489,0.138,0.035,16.579,16.441
16.485,16.485,0.164,0.045,16.587,16.423
16.489,16.489,0.171,0.056,16.587,16.416
16.498,16.498,0.171,0.058,16.587,16.416
16.499,16.5,0.153,0.051,16.572,16.419
16.489,16.489,0.157,0.037,16.572,16.415
16.49,16.49,0.138,0.034,16.553,16.415
16.495,16.495,0.147,0.044,16.569,16.422
16.498,16.498,0.159,0.056,16.576,16.417
16.494,16.494,0.159,0.052,16.576,16.417
16.495,16.495,0.141,0.046,16.57,16.429
16.495,16.495,0.141,0.049,16.57,16.429
16.482,16.482,0.145,0.044,16.582,16.437
16.488,16.488,0.139,0.043,16.582,16.443
16.498,16.498,0.129,0.04,16.58,16.451
16.498,16.498,0.153,0.045,16.573,16.42
16.513,16.513,0.175,0.057,16.591,16.416
16.514,16.514,0.175,0.055,16.591,16.416
16.5,16.5,0.152,0.044,16.584,16.432
16.505,16.505,0.15,0.045,16.59,16.44
16.519,16.519,0.165,0.052,16.593,16.428
16.518,16.518,0.165,0.046,16.593,16.428
16.502,16.502,0.168,0.041,16.612,16.444
16.512,16.512,0.171,0.047,16.612,16.441
16.496,16.496,0.167,0.048,16.606,16.439
16.473,16.473,0.139,0.035,16.578,16.439
16.481,16.481,0.146,0.039,16.59,16.444
16.5,16.5,0.168,0.049,16.612,16.444
16.518,16.518,0.157,0.045,16.612,16.455
16.498,16.498,0.144,0.037,16.582,16.438
16.489,16.489,0.145,0.034,16.583,16.438
16.511,16.511,0.173,0.041,16.616,16.443
16.505,16.505,0.172,0.036,16.616,16.444
16.483,16.483,0.102,0.029,16.545,16.443
16.477,16.477,0.105,0.03,16.545,16.44
16.483,16.483,0.14,0.038,16.58,16.44
16.518,16.518,0.163,0.058,16.613,16.45
16.513,16.513,0.179,0.059,16.613,16.434
16.49,16.49,0.143,0.039,16.577,16.434
16.498,16.498,0.154,0.038,16.591,16.437
16.503,16.503,0.154,0.04,16.591,16.437
16.516,16.516,0.168,0.044,16.623,16.455
16.505,16.505,0.19,0.052,16.623,16.433
16.484,16.484,0.194,0.046,16.616,16.422
16.484,16.485,0.173,0.042,16.595,16.422
16.487,16.487,0.132,0.035,16.561,16.429
16.495,16.495,0.134,0.038,16.581,16.447
16.506,16.506,0.145,0.043,16.601,16.456
16.501,16.501,0.177,0.048,16.601,16.424
16.496,16.497,0.167,0.052,16.591,16.424
16.491,16.491,0.166,0.044,16.591,16.425
16.496,16.496,0.144,0.039,16.588,16.444
16.507,16.507,0.147,0.046,16.595,16.448
16.489,16.489,0.187,0.049,16.595,16.408
16.481,16.481,0.135,0.039,16.543,16.408
16.485,16.485,0.137,0.038,16.568,16.431
16.481,16.481,0.137,0.037,16.568,16.431
16.478,16.478,0.137,0.032,16.563,16.426
16.488,16.488,0.15,0.039,16.576,16.426
16.493,16.493,0.124,0.035,16.576,16.452
16.485,16.485,0.09,0.028,16.537,16.447
16.479,16.479,0.099,0.027,16.537,16.438
16.495,16.495,0.116,0.037,16.554,16.438
16.497,16.497,0.12,0.039,16.554,16.434
16.483,16.483,0.15,0.038,16.584,16.434
16.482,16.482,0.163,0.04,16.584,16.421
16.465,16.465,0.127,0.027,16.543,16.416
16.472,16.472,0.17,0.037,16.586,16.416
16.484,16.485,0.152,0.035,16.586,16.434
16.489,16.489,0.169,0.038,16.616,16.447
16.499,16.499,0.194,0.053,16.616,16.422
16.501,16.501,0.147,0.042,16.569,16.422
16.505,16.505,0.09,0.027,16.559,16.469
16.5,16.5,0.157,0.043,16.591,16.434
16.487,16.487,0.157,0.044,16.591,16.434
16.496,16.496,0.14,0.038,16.589,16.449
16.503,16.503,0.168,0.038,16.617,16.449
16.503,16.503,0.175,0.044,16.617,16.442
16.502,16.502,0.154,0.044,16.596,16.442
16.495,16.495,0.156,0.05,16.587,16.431
16.492,16.492,0.156,0.044,16.587,16.431
16.497,16.497,0.174,0.046,16.609,16.435
16.497,16.497,0.179,0.053,16.609,16.43
16.513,16.513,0.181,0.056,16.611,16.43
16.508,16.508,0.191,0.052,16.611,16.42
16.485,16.485,0.115,0.032,16.535,16.42
16.496,16.496,0.169,0.04,16.602,16.433
16.492,16.492,0.157,0.036,16.602,16.445
16.491,16.491,0.158,0.043,16.588,16.43
16.489,16.489,0.168,0.052,16.588,16.42
16.475,16.475,0.149,0.04,16.569,16.42
16.478,16.478,0.16,0.044,16.581,16.421
16.489,16.489,0.16,0.05,16.581,16.421
16.493,16.493,0.188,0.046,16.616,16.428
16.479,16.48,0.204,0.039,16.616,16.412
16.475,16.475,0.158,0.037,16.57,16.412
16.484,16.484,0.133,0.042,16.57,16.437
16.479,16.479,0.123,0.036,16.564,16.441
16.472,16.472,0.108,0.031,16.524,16.416
16.48,16.48,0.151,0.044,16.567,16.416
16.485,16.485,0.135,0.043,16.567,16.432
16.477,16.477,0.118,0.033,16.544,16.426
16.469,16.469,0.106,0.028,16.528,16.422
16.461,16.461,0.106,0.025,16.528,16.422
16.478,16.478,0.126,0.036,16.564,16.438
16.489,16.489,0.144,0.039,16.564,16.42
16.483,16.483,0.149,0.038,16.569,16.42
16.477,16.477,0.142,0.042,16.569,16.427
16.481,16.481,0.171,0.045,16.598,16.427
16.497,16.497,0.167,0.044,16.604,16.437
16.51,16.51,0.163,0.04,16.604,16.441
16.51,16.51,0.16,0.04,16.598,16.438
16.486,16.486,0.153,0.043,16.586,16.433
16.479,16.479,0.144,0.042,16.577,16.433
16.481,16.481,0.148,0.042,16.577,16.429
16.472,16.472,0.115,0.029,16.544,16.429
16.479,16.479,0.135,0.034,16.553,16.418
16.487,16.488,0.156,0.045,16.574,16.418
16.482,16.482,0.15,0.037,16.574,16.424
16.5,16.5,0.127,0.037,16.573,16.446
16.506,16.506,0.136,0.039,16.573,16.437
16.49,16.49,0.134,0.034,16.571,16.437
16.491,16.491,0.108,0.031,16.571,16.463
16.488,16.488,0.087,0.026,16.534,16.447
16.49,16.49,0.172,0.039,16.618,16.446
16.49,16.49,0.172,0.043,16.618,16.446
16.494,16.494,0.174,0.047,16.602,16.428
16.488,16.488,0.174,0.046,16.602,16.428
16.482,16.482,0.116,0.035,16.557,16.441
16.49,16.49,0.161,0.046,16.59,16.429
16.496,16.496,0.171,0.051,16.6,16.429
16.492,16.492,0.16,0.046,16.6,16.44
16.483,16.483,0.122,0.037,16.562,16.44
16.5,16.5,0.187,0.042,16.628,16.441
16.506,16.506,0.195,0.039,16.628,16.433
16.489,16.489,0.125,0.029,16.558,16.433
16.496,16.496,0.118,0.032,16.564,16.446
16.506,16.506,0.17,0.039,16.614,16.444
16.497,16.497,0.172,0.036,16.614,16.442
16.495,16.495,0.168,0.043,16.609,16.441
16.494,16.494,0.198,0.051,16.624,16.426
16.489,16.489,0.198,0.05,16.624,16.426
16.477,16.477,0.142,0.039,16.587,16.445
16.482,16.482,0.107,0.026,16.552,16.445
16.49,16.49,0.097,0.024,16.552,16.455
16.478,16.478,0.08,0.02,16.522,16.442
16.478,16.478,0.108,0.028,16.55,16.442
16.495,16.495,0.151,0.037,16.595,16.444
16.5,16.5,0.153,0.038,16.595,16.442
16.5,16.5,0.185,0.047,16.627,16.442
16.501,16.501,0.196,0.048,16.627,16.431
16.486,16.486,0.143,0.034,16.574,16.431
16.477,16.477,0.166,0.04,16.592,16.426
16.476,16.476,0.166,0.041,16.592,16.426
16.471,16.471,0.159,0.035,16.588,16.429
16.484,16.484,0.171,0.049,16.601,16.43
16.493,16.493,0.171,0.038,16.601,16.43
16.483,16.483,0.109,0.027,16.552,16.443
16.484,16.484,0.114,0.03,16.552,16.438
16.492,16.492,0.157,0.032,16.595,16.438
16.492,16.492,0.162,0.034,16.595,16.433
16.491,16.491,0.119,0.028,16.552,16.433
16.484,16.484,0.104,0.026,16.544,16.44
16.484,16.484,0.165,0.042,16.59,16.425
16.484,16.484,0.165,0.039,16.59,16.425
16.486,16.486,0.12,0.028,16.569,16.449
16.484,16.484,0.119,0.03,16.569,16.45
16.475,16.475,0.093,0.022,16.526,16.433
16.488,16.488,0.119,0.034,16.552,16.433
16.485,16.485,0.113,0.033,16.552,16.439
16.475,16.475,0.129,0.034,16.559,16.43
16.483,16.483,0.139,0.038,16.569,16.43
16.482,16.482,0.14,0.037,16.587,16.447
16.483,16.483,0.14,0.035,16.587,16.447
16.478,16.478,0.109,0.025,16.559,16.45
16.49,16.49,0.101,0.033,16.551,16.45
16.503,16.503,0.093,0.034,16.551,16.458
16.495,16.495,0.163,0.043,16.591,16.428
16.504,16.504,0.163,0.049,16.591,16.428
16.525,16.525,0.152,0.048,16.605,16.453
16.517,16.517,0.197,0.055,16.605,16.408
16.5,16.5,0.17,0.045,16.578,16.408
16.503,16.503,0.105,0.034,16.564,16.459
16.503,16.503,0.165,0.044,16.605,16.44
16.495,16.495,0.165,0.048,16.605,16.44
16.481,16.481,0.129,0.035,16.571,16.442
16.488,16.488,0.164,0.042,16.603,16.439
16.496,16.497,0.164,0.044,16.603,16.439
16.486,16.487,0.132,0.035,16.563,16.431
16.494,16.494,0.148,0.04,16.579,16.431
16.498,16.498,0.116,0.031,16.579,16.463
16.492,16.492,0.131,0.03,16.587,16.456
16.506,16.506,0.131,0.041,16.587,16.456
16.51,16.51,0.162,0.045,16.606,16.444
16.494,16.494,0.162,0.044,16.606,16.444
16.488,16.488,0.137,0.035,16.582,16.445
16.492,16.492,0.133,0.028,16.578,16.445
16.482,16.482,0.097,0.028,16.538,16.441
16.492,16.492,0.166,0.046,16.607,16.441
16.491,16.491,0.164,0.044,16.607,16.443
16.468,16.468,0.07,0.019,16.509,16.439
16.482,16.482,0.151,0.033,16.59,16.439
16.486,16.486,0.155,0.036,16.59,16.435
16.487,16.487,0.167,0.039,16.602,16.435
16.487,16.487,0.174,0.04,16.602,16.428
16.493,16.493,0.154,0.048,16.582,16.428
16.512,16.512,0.139,0.046,16.582,16.443
16.504,16.504,0.126,0.042,16.576,16.45
16.503,16.503,0.129,0.038,16.579,16.45
16.509,16.509,0.125,0.032,16.579,16.454
