mean,RMS,ptp,std,max,min
24.132,24.132,0.129,0.029,24.214,24.085
24.13,24.13,0.129,0.027,24.214,24.085
24.131,24.131,0.131,0.03,24.214,24.083
24.133,24.133,0.131,0.033,24.214,24.083
24.131,24.131,0.131,0.034,24.214,24.083
24.132,24.132,0.139,0.034,24.222,24.083
24.134,24.134,0.139,0.035,24.222,24.083
24.135,24.135,0.139,0.034,24.222,24.083
24.138,24.138,0.124,0.034,24.222,24.098
24.135,24.135,0.124,0.032,24.222,24.098
24.136,24.136,0.124,0.032,24.222,24.098
24.137,24.137,0.121,0.031,24.222,24.101
24.137,24.137,0.121,0.031,24.222,24.101
24.135,24.135,0.121,0.032,24.222,24.101
24.132,24.132,0.121,0.029,24.222,24.101
24.133,24.133,0.121,0.031,24.222,24.101
24.131,24.131,0.116,0.028,24.218,24.102
24.13,24.13,0.116,0.025,24.218,24.102
24.128,24.128,0.108,0.019,24.21,24.102
24.131,24.131,0.107,0.021,24.21,24.103
24.132,24.132,0.107,0.022,24.21,24.103
24.133,24.133,0.107,0.022,24.21,24.103
24.134,24.134,0.097,0.022,24.203,24.106
24.135,24.135,0.111,0.024,24.203,24.092
24.135,24.135,0.126,0.028,24.218,24.092
24.136,24.136,0.126,0.027,24.218,24.092
24.136,24.136,0.126,0.027,24.218,24.092
24.136,24.136,0.126,0.028,24.218,24.092
24.137,24.137,0.126,0.031,24.218,24.092
24.137,24.137,0.126,0.034,24.218,24.092
24.14,24.14,0.12,0.033,24.217,24.097
24.139,24.139,0.12,0.033,24.217,24.097
24.141,24.141,0.127,0.035,24.224,24.097
24.142,24.142,0.127,0.035,24.224,24.097
24.141,24.141,0.13,0.036,24.224,24.094
24.138,24.138,0.13,0.033,24.224,24.094
24.139,24.139,0.13,0.034,24.224,24.094
24.137,24.137,0.13,0.031,24.224,24.094
24.135,24.135,0.131,0.03,24.224,24.093
24.137,24.137,0.131,0.031,24.224,24.093
24.134,24.134,0.131,0.027,24.224,24.093
24.141,24.141,0.131,0.031,24.224,24.093
24.143,24.143,0.137,0.033,24.23,24.093
24.145,24.145,0.137,0.036,24.23,24.093
24.143,24.143,0.133,0.036,24.23,24.097
24.139,24.139,0.142,0.034,24.23,24.088
24.138,24.138,0.142,0.034,24.23,24.088
24.135,24.135,0.142,0.03,24.23,24.088
24.135,24.135,0.142,0.029,24.23,24.088
24.131,24.131,0.124,0.024,24.212,24.088
24.131,24.131,0.124,0.024,24.212,24.088
24.132,24.132,0.124,0.027,24.212,24.088
24.135,24.135,0.123,0.031,24.216,24.093
24.13,24.13,0.126,0.032,24.216,24.09
24.133,24.133,0.129,0.035,24.219,24.09
24.132,24.132,0.129,0.036,24.219,24.09
24.131,24.131,0.129,0.036,24.219,24.09
24.136,24.136,0.138,0.039,24.228,24.09
24.133,24.133,0.145,0.037,24.228,24.083
24.14,24.14,0.145,0.042,24.228,24.083
24.138,24.138,0.151,0.042,24.234,24.083
24.14,24.14,0.151,0.043,24.234,24.083
24.142,24.142,0.151,0.044,24.234,24.083
24.139,24.139,0.151,0.043,24.234,24.083
24.139,24.139,0.148,0.043,24.234,24.086
24.14,24.14,0.147,0.043,24.234,24.087
24.136,24.136,0.144,0.041,24.234,24.09
24.132,24.132,0.135,0.04,24.225,24.09
24.138,24.138,0.141,0.044,24.231,24.09
24.139,24.139,0.141,0.046,24.231,24.09
24.141,24.141,0.141,0.047,24.231,24.09
24.136,24.136,0.14,0.043,24.231,24.091
24.141,24.141,0.14,0.045,24.231,24.091
24.14,24.14,0.14,0.043,24.231,24.091
24.131,24.131,0.148,0.039,24.231,24.083
24.129,24.129,0.145,0.036,24.228,24.083
24.128,24.128,0.147,0.033,24.23,24.083
24.128,24.128,0.147,0.034,24.23,24.083
24.124,24.124,0.147,0.029,24.23,24.083
24.127,24.127,0.147,0.032,24.23,24.083
24.134,24.134,0.139,0.036,24.23,24.091
24.128,24.128,0.139,0.035,24.23,24.091
24.127,24.127,0.145,0.035,24.23,24.085
24.123,24.123,0.138,0.033,24.221,24.083
24.127,24.127,0.138,0.036,24.221,24.083
24.127,24.127,0.145,0.039,24.228,24.083
24.131,24.131,0.158,0.044,24.241,24.083
24.128,24.128,0.164,0.041,24.241,24.077
24.132,24.132,0.164,0.045,24.241,24.077
24.135,24.135,0.164,0.046,24.241,24.077
24.141,24.141,0.164,0.049,24.241,24.077
24.139,24.139,0.164,0.049,24.241,24.077
24.141,24.141,0.164,0.048,24.241,24.077
24.14,24.14,0.147,0.048,24.23,24.083
24.14,24.14,0.147,0.047,24.23,24.083
24.145,24.145,0.147,0.047,24.23,24.083
24.136,24.136,0.147,0.046,24.23,24.083
24.134,24.134,0.147,0.044,24.23,24.083
24.133,24.133,0.147,0.042,24.23,24.083
24.138,24.138,0.139,0.042,24.222,24.083
24.137,24.137,0.138,0.042,24.222,24.084
24.137,24.137,0.138,0.041,24.222,24.084
24.143,24.143,0.138,0.041,24.222,24.084
24.143,24.143,0.138,0.041,24.222,24.084
24.138,24.138,0.136,0.039,24.22,24.084
24.134,24.134,0.133,0.036,24.217,24.084
24.135,24.135,0.131,0.034,24.217,24.086
24.136,24.136,0.128,0.035,24.217,24.089
24.135,24.135,0.128,0.033,24.217,24.089
24.139,24.139,0.147,0.035,24.236,24.089
24.142,24.142,0.145,0.036,24.238,24.093
24.141,24.141,0.134,0.033,24.238,24.104
24.141,24.141,0.14,0.033,24.238,24.098
24.141,24.141,0.14,0.031,24.238,24.098
24.145,24.145,0.14,0.032,24.238,24.098
24.145,24.145,0.145,0.031,24.243,24.098
24.143,24.143,0.145,0.029,24.243,24.098
24.146,24.146,0.159,0.034,24.257,24.098
24.148,24.148,0.143,0.033,24.257,24.114
24.149,24.149,0.143,0.034,24.257,24.114
24.151,24.151,0.143,0.036,24.257,24.114
24.15,24.15,0.143,0.034,24.257,24.114
24.151,24.151,0.142,0.033,24.257,24.115
24.148,24.148,0.169,0.034,24.257,24.088
24.146,24.146,0.152,0.034,24.24,24.088
24.142,24.142,0.152,0.033,24.24,24.088
24.132,24.132,0.169,0.033,24.24,24.071
24.129,24.129,0.169,0.036,24.24,24.071
24.128,24.128,0.169,0.035,24.24,24.071
24.125,24.125,0.169,0.034,24.24,24.071
24.121,24.121,0.143,0.032,24.214,24.071
24.124,24.124,0.143,0.033,24.214,24.071
24.132,24.132,0.154,0.036,24.231,24.077
24.128,24.128,0.165,0.036,24.231,24.066
24.119,24.119,0.165,0.035,24.231,24.066
24.115,24.116,0.165,0.036,24.231,24.066
24.115,24.115,0.165,0.037,24.231,24.066
24.11,24.11,0.165,0.038,24.231,24.066
24.103,24.103,0.125,0.03,24.191,24.066
24.105,24.105,0.121,0.029,24.191,24.07
24.107,24.107,0.121,0.03,24.191,24.07
24.109,24.109,0.119,0.029,24.191,24.072
24.112,24.112,0.129,0.03,24.201,24.072
24.114,24.114,0.132,0.031,24.204,24.072
24.117,24.117,0.132,0.032,24.204,24.072
24.118,24.118,0.132,0.034,24.204,24.072
24.118,24.118,0.126,0.035,24.204,24.078
24.121,24.121,0.126,0.036,24.204,24.078
24.123,24.123,0.126,0.037,24.204,24.078
24.12,24.12,0.125,0.036,24.198,24.073
24.121,24.121,0.125,0.038,24.198,24.073
24.12,24.12,0.122,0.036,24.195,24.073
24.125,24.125,0.122,0.036,24.195,24.073
24.121,24.121,0.122,0.035,24.195,24.073
24.117,24.117,0.125,0.035,24.195,24.07
24.117,24.118,0.125,0.035,24.195,24.07
24.115,24.115,0.125,0.032,24.195,24.07
24.119,24.119,0.116,0.035,24.186,24.07
24.115,24.115,0.116,0.034,24.186,24.07
24.117,24.117,0.116,0.036,24.186,24.07
24.118,24.118,0.11,0.035,24.186,24.076
24.115,24.115,0.124,0.035,24.186,24.062
24.117,24.117,0.124,0.036,24.186,24.062
24.116,24.116,0.125,0.036,24.187,24.062
24.116,24.116,0.125,0.037,24.187,24.062
24.112,24.112,0.14,0.036,24.202,24.062
24.113,24.113,0.14,0.038,24.202,24.062
24.113,24.113,0.14,0.037,24.202,24.062
24.112,24.112,0.14,0.035,24.202,24.062
24.111,24.112,0.14,0.035,24.202,24.062
24.109,24.109,0.131,0.033,24.202,24.071
24.107,24.107,0.123,0.031,24.186,24.063
24.109,24.109,0.136,0.032,24.199,24.063
24.11,24.11,0.136,0.034,24.199,24.063
24.113,24.113,0.136,0.037,24.199,24.063
24.112,24.112,0.136,0.036,24.199,24.063
24.115,24.115,0.136,0.037,24.199,24.063
24.118,24.118,0.141,0.039,24.199,24.058
24.12,24.12,0.141,0.04,24.199,24.058
24.117,24.117,0.141,0.039,24.199,24.058
24.123,24.123,0.158,0.042,24.216,24.058
24.126,24.126,0.158,0.043,24.216,24.058
24.129,24.129,0.158,0.043,24.216,24.058
24.131,24.131,0.146,0.042,24.216,24.07
24.135,24.135,0.146,0.043,24.216,24.07
24.134,24.134,0.142,0.041,24.216,24.074
24.134,24.134,0.142,0.041,24.216,24.074
24.131,24.131,0.131,0.039,24.205,24.074
24.127,24.127,0.124,0.037,24.205,24.081
24.127,24.127,0.132,0.038,24.206,24.074
24.121,24.121,0.132,0.036,24.206,24.074
24.126,24.126,0.132,0.038,24.206,24.074
24.122,24.122,0.132,0.037,24.206,24.074
24.122,24.122,0.132,0.037,24.206,24.074
24.125,24.125,0.14,0.04,24.211,24.071
24.12,24.12,0.14,0.04,24.211,24.071
24.116,24.116,0.142,0.036,24.211,24.069
24.12,24.12,0.142,0.039,24.211,24.069
24.117,24.117,0.142,0.038,24.211,24.069
24.115,24.115,0.142,0.038,24.211,24.069
24.115,24.115,0.124,0.037,24.193,24.069
24.115,24.115,0.132,0.037,24.193,24.061
24.115,24.115,0.132,0.04,24.193,24.061
24.113,24.113,0.132,0.039,24.193,24.061
24.111,24.111,0.132,0.038,24.193,24.061
24.114,24.114,0.132,0.039,24.193,24.061
24.115,24.115,0.132,0.039,24.193,24.061
24.112,24.112,0.13,0.037,24.191,24.061
24.115,24.115,0.131,0.038,24.191,24.06
24.113,24.113,0.126,0.036,24.186,24.06
24.115,24.115,0.13,0.037,24.19,24.06
24.119,24.119,0.138,0.039,24.198,24.06
24.117,24.117,0.138,0.039,24.198,24.06
24.114,24.114,0.138,0.039,24.198,24.06
24.117,24.117,0.132,0.039,24.198,24.066
24.114,24.114,0.132,0.037,24.198,24.066
24.118,24.118,0.132,0.038,24.198,24.066
24.118,24.118,0.127,0.035,24.193,24.066
24.119,24.119,0.133,0.037,24.199,24.066
24.125,24.125,0.113,0.037,24.199,24.086
24.125,24.125,0.126,0.038,24.209,24.083
24.13,24.13,0.13,0.042,24.213,24.083
24.131,24.131,0.13,0.042,24.213,24.083
24.135,24.135,0.13,0.042,24.213,24.083
24.135,24.135,0.132,0.042,24.215,24.083
24.135,24.135,0.132,0.041,24.215,24.083
24.134,24.134,0.134,0.04,24.217,24.083
24.138,24.138,0.132,0.038,24.217,24.085
24.136,24.137,0.138,0.037,24.223,24.085
24.137,24.137,0.138,0.038,24.223,24.085
24.138,24.138,0.138,0.036,24.223,24.085
24.14,24.14,0.138,0.038,24.223,24.085
24.141,24.141,0.134,0.037,24.223,24.089
24.139,24.139,0.134,0.037,24.223,24.089
24.145,24.145,0.134,0.039,24.223,24.089
24.143,24.143,0.127,0.037,24.216,24.089
24.146,24.146,0.127,0.039,24.216,24.089
24.149,24.149,0.133,0.039,24.216,24.083
24.148,24.148,0.133,0.038,24.216,24.083
24.147,24.147,0.133,0.04,24.216,24.083
24.145,24.145,0.132,0.043,24.209,24.077
24.144,24.144,0.132,0.042,24.209,24.077
24.139,24.139,0.122,0.041,24.199,24.077
24.138,24.138,0.122,0.039,24.199,24.077
24.134,24.134,0.122,0.04,24.199,24.077
24.137,24.137,0.126,0.04,24.198,24.072
24.132,24.132,0.12,0.038,24.192,24.072
24.13,24.13,0.12,0.037,24.192,24.072
24.132,24.132,0.12,0.037,24.192,24.072
24.133,24.133,0.125,0.039,24.197,24.072
24.136,24.136,0.125,0.038,24.197,24.072
24.131,24.131,0.123,0.037,24.197,24.074
24.131,24.132,0.129,0.037,24.197,24.068
24.132,24.132,0.129,0.038,24.197,24.068
24.135,24.135,0.129,0.038,24.197,24.068
24.134,24.134,0.132,0.039,24.2,24.068
24.138,24.138,0.132,0.039,24.2,24.068
24.14,24.14,0.132,0.038,24.2,24.068
24.144,24.144,0.132,0.039,24.2,24.068
24.146,24.146,0.116,0.038,24.2,24.084
24.143,24.143,0.116,0.037,24.2,24.084
24.147,24.147,0.121,0.038,24.205,24.084
24.146,24.146,0.121,0.039,24.205,24.084
24.15,24.15,0.121,0.039,24.205,24.084
24.146,24.146,0.121,0.04,24.205,24.084
24.146,24.146,0.124,0.039,24.205,24.081
24.149,24.149,0.147,0.041,24.214,24.067
24.144,24.145,0.148,0.04,24.215,24.067
24.142,24.142,0.148,0.04,24.215,24.067
24.139,24.14,0.148,0.042,24.215,24.067
24.14,24.14,0.148,0.041,24.215,24.067
24.142,24.142,0.148,0.042,24.215,24.067
24.144,24.144,0.14,0.04,24.215,24.075
24.147,24.148,0.14,0.039,24.215,24.075
24.15,24.15,0.144,0.039,24.215,24.071
24.144,24.145,0.144,0.039,24.215,24.071
24.143,24.143,0.131,0.037,24.202,24.071
24.144,24.144,0.131,0.037,24.202,24.071
24.137,24.137,0.131,0.038,24.202,24.071
24.138,24.138,0.14,0.038,24.211,24.071
24.145,24.145,0.123,0.04,24.211,24.088
24.145,24.145,0.13,0.04,24.211,24.081
24.148,24.148,0.13,0.04,24.211,24.081
24.153,24.153,0.132,0.041,24.213,24.081
24.155,24.155,0.132,0.04,24.213,24.081
24.159,24.159,0.14,0.039,24.221,24.081
24.155,24.155,0.14,0.037,24.221,24.081
24.156,24.156,0.118,0.037,24.221,24.103
24.163,24.163,0.135,0.038,24.238,24.103
24.164,24.164,0.135,0.038,24.238,24.103
24.166,24.166,0.127,0.037,24.238,24.111
24.169,24.169,0.126,0.037,24.238,24.112
24.17,24.17,0.126,0.036,24.238,24.112
24.168,24.168,0.126,0.037,24.238,24.112
24.165,24.165,0.121,0.036,24.222,24.101
24.162,24.163,0.121,0.036,24.222,24.101
24.156,24.156,0.126,0.037,24.222,24.096
24.146,24.146,0.133,0.038,24.213,24.08
24.144,24.144,0.137,0.038,24.217,24.08
24.145,24.145,0.137,0.038,24.217,24.08
24.141,24.141,0.137,0.039,24.217,24.08
24.142,24.143,0.137,0.041,24.217,24.08
24.147,24.147,0.137,0.042,24.217,24.08
24.15,24.15,0.137,0.042,24.217,24.08
24.153,24.153,0.13,0.039,24.216,24.086
24.149,24.149,0.136,0.042,24.216,24.08
24.15,24.15,0.136,0.041,24.216,24.08
24.151,24.151,0.133,0.039,24.213,24.08
24.148,24.148,0.133,0.039,24.213,24.08
24.147,24.147,0.133,0.039,24.213,24.08
24.147,24.147,0.133,0.04,24.213,24.08
24.151,24.151,0.126,0.04,24.213,24.087
24.154,24.154,0.125,0.04,24.213,24.088
24.154,24.154,0.124,0.041,24.212,24.088
24.157,24.157,0.113,0.039,24.212,24.099
24.164,24.164,0.113,0.036,24.212,24.099
24.166,24.166,0.113,0.036,24.212,24.099
24.17,24.17,0.113,0.034,24.212,24.099
24.171,24.171,0.113,0.033,24.212,24.099
24.173,24.173,0.1,0.03,24.209,24.109
24.168,24.168,0.107,0.033,24.209,24.102
24.162,24.162,0.117,0.037,24.209,24.092
24.159,24.159,0.117,0.037,24.209,24.092
24.157,24.157,0.115,0.037,24.207,24.092
24.153,24.153,0.115,0.038,24.207,24.092
24.149,24.149,0.115,0.039,24.207,24.092
24.151,24.151,0.115,0.038,24.207,24.092
24.15,24.15,0.115,0.038,24.207,24.092
24.151,24.151,0.111,0.037,24.207,24.096
24.15,24.15,0.111,0.037,24.207,24.096
24.149,24.149,0.105,0.036,24.201,24.096
24.152,24.152,0.125,0.036,24.222,24.097
24.151,24.151,0.125,0.036,24.222,24.097
24.155,24.155,0.125,0.034,24.222,24.097
24.155,24.156,0.126,0.036,24.223,24.097
24.158,24.158,0.126,0.036,24.223,24.097
24.158,24.158,0.122,0.034,24.223,24.101
24.159,24.159,0.122,0.035,24.223,24.101
24.163,24.163,0.122,0.035,24.223,24.101
24.162,24.162,0.122,0.036,24.223,24.101
24.161,24.161,0.106,0.036,24.217,24.111
24.164,24.164,0.106,0.036,24.217,24.111
24.168,24.168,0.105,0.035,24.217,24.112
24.164,24.164,0.118,0.038,24.217,24.099
24.161,24.161,0.118,0.037,24.217,24.099
24.159,24.159,0.118,0.038,24.217,24.099
24.164,24.164,0.131,0.039,24.219,24.088
24.158,24.158,0.131,0.039,24.219,24.088
24.152,24.152,0.131,0.04,24.219,24.088
24.155,24.155,0.131,0.038,24.219,24.088
24.152,24.152,0.131,0.039,24.219,24.088
24.155,24.155,0.131,0.038,24.219,24.088
24.159,24.159,0.104,0.036,24.211,24.107
24.151,24.151,0.104,0.034,24.211,24.107
24.16,24.161,0.112,0.034,24.219,24.107
24.166,24.166,0.103,0.033,24.219,24.116
24.166,24.166,0.104,0.033,24.22,24.116
24.169,24.169,0.118,0.033,24.22,24.102
24.161,24.161,0.118,0.033,24.22,24.102
24.165,24.165,0.118,0.034,24.22,24.102
24.161,24.161,0.123,0.034,24.22,24.097
24.157,24.157,0.123,0.034,24.22,24.097
24.16,24.16,0.123,0.035,24.22,24.097
24.155,24.155,0.113,0.034,24.21,24.097
24.157,24.157,0.113,0.035,24.21,24.097
24.157,24.157,0.112,0.035,24.209,24.097
24.157,24.157,0.108,0.035,24.209,24.101
24.151,24.151,0.113,0.036,24.209,24.096
24.149,24.149,0.124,0.037,24.22,24.096
24.152,24.152,0.124,0.037,24.22,24.096
24.159,24.159,0.124,0.038,24.22,24.096
24.157,24.157,0.124,0.038,24.22,24.096
24.156,24.157,0.124,0.039,24.22,24.096
24.16,24.16,0.133,0.039,24.22,24.087
24.165,24.165,0.127,0.037,24.214,24.087
24.164,24.164,0.127,0.038,24.214,24.087
24.162,24.162,0.127,0.039,24.214,24.087
24.16,24.16,0.127,0.04,24.214,24.087
24.162,24.162,0.127,0.039,24.214,24.087
24.159,24.159,0.116,0.037,24.213,24.097
24.156,24.156,0.12,0.037,24.213,24.093
24.157,24.157,0.125,0.039,24.218,24.093
24.157,24.157,0.125,0.037,24.218,24.093
24.155,24.155,0.131,0.039,24.218,24.087
24.157,24.157,0.131,0.039,24.218,24.087
24.158,24.158,0.131,0.04,24.218,24.087
24.159,24.159,0.131,0.041,24.218,24.087
24.156,24.156,0.131,0.04,24.218,24.087
24.153,24.153,0.135,0.04,24.222,24.087
24.156,24.156,0.135,0.041,24.222,24.087
24.16,24.16,0.132,0.038,24.222,24.09
24.16,24.16,0.132,0.038,24.222,24.09
24.159,24.159,0.125,0.038,24.222,24.097
24.16,24.16,0.134,0.038,24.231,24.097
24.161,24.161,0.143,0.037,24.231,24.088
24.154,24.154,0.143,0.038,24.231,24.088
24.155,24.155,0.143,0.038,24.231,24.088
24.161,24.161,0.143,0.037,24.231,24.088
24.156,24.156,0.143,0.038,24.231,24.088
24.154,24.154,0.114,0.037,24.202,24.088
24.154,24.154,0.115,0.038,24.206,24.091
24.151,24.151,0.122,0.039,24.206,24.084
24.146,24.146,0.122,0.038,24.206,24.084
24.141,24.141,0.122,0.039,24.206,24.084
24.142,24.142,0.122,0.037,24.206,24.084
24.151,24.151,0.122,0.038,24.206,24.084
24.151,24.151,0.12,0.037,24.204,24.084
24.154,24.154,0.12,0.038,24.204,24.084
24.158,24.158,0.112,0.036,24.204,24.092
24.153,24.153,0.118,0.036,24.204,24.086
24.152,24.152,0.118,0.037,24.204,24.086
24.144,24.144,0.118,0.037,24.204,24.086
24.142,24.142,0.118,0.037,24.204,24.086
24.142,24.142,0.116,0.035,24.202,24.086
24.144,24.144,0.119,0.037,24.205,24.086
24.147,24.147,0.114,0.037,24.205,24.091
24.146,24.147,0.114,0.038,24.205,24.091
24.15,24.15,0.137,0.04,24.228,24.091
24.155,24.155,0.137,0.038,24.228,24.091
24.155,24.155,0.137,0.041,24.228,24.091
24.157,24.157,0.137,0.04,24.228,24.091
24.155,24.155,0.129,0.039,24.228,24.099
24.159,24.159,0.128,0.038,24.228,24.1
24.158,24.158,0.124,0.037,24.224,24.1
24.153,24.153,0.127,0.038,24.224,24.097
24.149,24.149,0.127,0.04,24.224,24.097
24.145,24.145,0.127,0.042,24.218,24.091
24.141,24.141,0.127,0.04,24.218,24.091
24.138,24.138,0.127,0.041,24.218,24.091
24.138,24.139,0.127,0.041,24.218,24.091
24.137,24.137,0.127,0.04,24.218,24.091
24.141,24.141,0.127,0.038,24.218,24.091
24.14,24.14,0.112,0.034,24.212,24.1
24.145,24.145,0.118,0.036,24.221,24.103
24.148,24.148,0.118,0.036,24.221,24.103
24.153,24.153,0.118,0.039,24.221,24.103
24.156,24.156,0.118,0.039,24.221,24.103
24.16,24.16,0.118,0.04,24.221,24.103
24.158,24.158,0.118,0.04,24.221,24.103
24.154,24.154,0.117,0.04,24.22,24.103
24.156,24.156,0.126,0.042,24.23,24.104
24.153,24.153,0.126,0.041,24.23,24.104
24.154,24.154,0.126,0.039,24.23,24.104
24.153,24.153,0.132,0.041,24.23,24.098
24.151,24.151,0.132,0.041,24.23,24.098
24.15,24.15,0.132,0.041,24.23,24.098
24.146,24.146,0.118,0.039,24.216,24.098
24.145,24.145,0.147,0.04,24.23,24.083
24.138,24.138,0.147,0.038,24.23,24.083
24.137,24.137,0.147,0.037,24.23,24.083
24.141,24.141,0.147,0.039,24.23,24.083
24.146,24.146,0.147,0.04,24.23,24.083
24.144,24.144,0.147,0.041,24.23,24.083
24.144,24.144,0.134,0.041,24.217,24.083
24.147,24.147,0.122,0.041,24.217,24.095
24.146,24.146,0.13,0.042,24.217,24.087
24.143,24.143,0.149,0.042,24.216,24.067
24.141,24.141,0.149,0.043,24.216,24.067
24.14,24.14,0.143,0.043,24.21,24.067
24.136,24.136,0.141,0.041,24.208,24.067
24.141,24.141,0.151,0.042,24.218,24.067
24.142,24.142,0.151,0.043,24.218,24.067
24.142,24.142,0.138,0.043,24.218,24.08
24.138,24.138,0.138,0.04,24.218,24.08
24.134,24.134,0.138,0.04,24.218,24.08
24.134,24.134,0.138,0.041,24.218,24.08
24.137,24.137,0.133,0.042,24.205,24.072
24.135,24.135,0.133,0.041,24.205,24.072
24.136,24.136,0.133,0.039,24.205,24.072
24.132,24.132,0.133,0.039,24.205,24.072
24.132,24.132,0.133,0.038,24.205,24.072
24.135,24.135,0.133,0.04,24.205,24.072
24.13,24.13,0.132,0.038,24.205,24.073
24.127,24.127,0.129,0.037,24.202,24.073
24.127,24.127,0.129,0.037,24.202,24.073
24.128,24.128,0.129,0.037,24.202,24.073
24.132,24.132,0.132,0.038,24.205,24.073
24.128,24.129,0.132,0.038,24.205,24.073
24.129,24.129,0.132,0.036,24.205,24.073
24.131,24.131,0.119,0.035,24.205,24.086
24.132,24.132,0.132,0.038,24.205,24.073
24.133,24.133,0.132,0.039,24.205,24.073
24.125,24.125,0.125,0.037,24.198,24.073
24.125,24.125,0.129,0.037,24.202,24.073
24.126,24.126,0.136,0.039,24.209,24.073
24.124,24.124,0.136,0.04,24.209,24.073
24.124,24.124,0.124,0.04,24.209,24.085
24.121,24.121,0.124,0.039,24.209,24.085
24.126,24.126,0.124,0.041,24.209,24.085
24.127,24.127,0.127,0.041,24.209,24.082
24.129,24.129,0.12,0.039,24.202,24.082
24.129,24.129,0.12,0.039,24.202,24.082
24.129,24.129,0.129,0.04,24.202,24.073
24.127,24.127,0.129,0.039,24.202,24.073
24.127,24.127,0.125,0.039,24.198,24.073
24.126,24.126,0.125,0.039,24.198,24.073
24.122,24.122,0.129,0.04,24.198,24.069
24.124,24.125,0.129,0.041,24.198,24.069
24.13,24.13,0.129,0.042,24.198,24.069
24.133,24.133,0.118,0.042,24.187,24.069
24.132,24.132,0.118,0.041,24.187,24.069
24.134,24.134,0.131,0.041,24.2,24.069
24.137,24.137,0.132,0.04,24.2,24.068
24.14,24.14,0.132,0.038,24.2,24.068
24.138,24.138,0.132,0.038,24.2,24.068
24.131,24.131,0.132,0.037,24.2,24.068
24.133,24.133,0.135,0.039,24.203,24.068
24.135,24.135,0.135,0.039,24.203,24.068
24.13,24.13,0.131,0.038,24.203,24.072
24.132,24.132,0.131,0.041,24.203,24.072
24.127,24.127,0.141,0.04,24.203,24.062
24.13,24.13,0.141,0.041,24.203,24.062
24.131,24.131,0.14,0.04,24.202,24.062
24.129,24.129,0.14,0.04,24.202,24.062
24.132,24.132,0.14,0.04,24.202,24.062
24.133,24.133,0.137,0.04,24.199,24.062
24.133,24.133,0.119,0.04,24.199,24.08
24.131,24.131,0.119,0.04,24.199,24.08
24.128,24.128,0.122,0.039,24.199,24.077
24.125,24.125,0.122,0.038,24.199,24.077
24.127,24.127,0.122,0.04,24.199,24.077
24.125,24.125,0.124,0.038,24.199,24.075
24.127,24.127,0.123,0.037,24.198,24.075
24.127,24.127,0.123,0.038,24.198,24.075
24.132,24.132,0.123,0.04,24.198,24.075
24.135,24.135,0.123,0.039,24.198,24.075
24.139,24.139,0.137,0.041,24.2,24.063
24.138,24.138,0.137,0.042,24.2,24.063
24.136,24.136,0.137,0.042,24.2,24.063
24.138,24.138,0.145,0.042,24.208,24.063
24.134,24.134,0.145,0.042,24.208,24.063
24.132,24.132,0.145,0.042,24.208,24.063
24.131,24.131,0.143,0.041,24.208,24.065
24.13,24.13,0.143,0.04,24.208,24.065
24.128,24.128,0.143,0.04,24.208,24.065
24.124,24.124,0.143,0.041,24.208,24.065
24.12,24.12,0.138,0.037,24.203,24.065
24.123,24.123,0.138,0.039,24.203,24.065
24.121,24.121,0.123,0.038,24.203,24.08
24.119,24.119,0.118,0.037,24.198,24.08
24.121,24.121,0.119,0.038,24.199,24.08
24.122,24.122,0.119,0.038,24.199,24.08
24.125,24.125,0.119,0.04,24.199,24.08
24.122,24.122,0.119,0.038,24.199,24.08
24.122,24.122,0.126,0.038,24.199,24.073
24.122,24.122,0.126,0.04,24.199,24.073
24.123,24.123,0.126,0.039,24.199,24.073
24.121,24.121,0.123,0.036,24.196,24.073
24.122,24.122,0.123,0.036,24.196,24.073
24.121,24.121,0.132,0.036,24.205,24.073
24.126,24.126,0.125,0.037,24.205,24.08
24.128,24.128,0.121,0.036,24.205,24.084
24.131,24.131,0.133,0.039,24.205,24.072
24.136,24.136,0.141,0.043,24.213,24.072
24.135,24.135,0.141,0.043,24.213,24.072
24.132,24.133,0.141,0.044,24.213,24.072
24.136,24.136,0.146,0.045,24.213,24.067
24.133,24.133,0.146,0.046,24.213,24.067
24.134,24.134,0.146,0.046,24.213,24.067
24.131,24.131,0.146,0.045,24.213,24.067
24.128,24.128,0.146,0.043,24.213,24.067
24.136,24.136,0.146,0.044,24.213,24.067
24.133,24.133,0.137,0.04,24.213,24.076
24.134,24.134,0.133,0.04,24.209,24.076
24.129,24.129,0.133,0.038,24.209,24.076
24.128,24.128,0.133,0.036,24.209,24.076
24.129,24.129,0.137,0.039,24.209,24.072
24.128,24.128,0.134,0.039,24.206,24.072
24.125,24.125,0.134,0.039,24.206,24.072
24.126,24.126,0.134,0.04,24.206,24.072
24.129,24.129,0.134,0.04,24.206,24.072
24.13,24.13,0.134,0.039,24.206,24.072
24.132,24.132,0.127,0.039,24.21,24.083
24.133,24.133,0.141,0.039,24.21,24.069
24.137,24.137,0.141,0.041,24.21,24.069
24.136,24.136,0.141,0.041,24.21,24.069
24.134,24.134,0.141,0.041,24.21,24.069
24.135,24.135,0.141,0.043,24.21,24.069
24.138,24.138,0.135,0.044,24.204,24.069
24.132,24.133,0.127,0.04,24.204,24.077
24.131,24.131,0.121,0.039,24.198,24.077
24.131,24.131,0.121,0.038,24.198,24.077
