mean,RMS,ptp,std,max,min
15.892,15.892,0.23,0.054,15.992,15.762
15.88,15.88,0.23,0.062,15.992,15.762
15.87,15.87,0.23,0.057,15.992,15.762
15.869,15.869,0.23,0.056,15.992,15.762
15.88,15.88,0.225,0.059,15.992,15.767
15.877,15.877,0.221,0.054,15.988,15.767
15.887,15.887,0.194,0.046,15.988,15.794
15.882,15.882,0.194,0.04,15.988,15.794
15.873,15.873,0.156,0.036,15.95,15.794
15.874,15.874,0.145,0.028,15.95,15.805
15.879,15.879,0.16,0.032,15.965,15.805
15.887,15.887,0.181,0.041,15.986,15.805
15.889,15.889,0.181,0.044,15.986,15.805
15.896,15.896,0.13,0.037,15.986,15.856
15.903,15.903,0.146,0.044,16.002,15.856
15.899,15.899,0.157,0.042,16.002,15.845
15.902,15.902,0.221,0.053,16.053,15.832
15.905,15.905,0.221,0.054,16.053,15.832
15.905,15.905,0.221,0.051,16.053,15.832
15.897,15.897,0.221,0.046,16.053,15.832
15.891,15.891,0.127,0.026,15.973,15.846
15.895,15.895,0.143,0.032,15.989,15.846
15.897,15.897,0.141,0.028,15.989,15.848
15.888,15.888,0.141,0.03,15.989,15.848
15.886,15.886,0.141,0.031,15.989,15.848
15.893,15.893,0.141,0.04,15.989,15.848
15.886,15.886,0.129,0.032,15.978,15.849
15.885,15.885,0.128,0.032,15.978,15.85
15.886,15.886,0.128,0.032,15.978,15.85
15.878,15.878,0.128,0.024,15.978,15.85
15.873,15.873,0.069,0.018,15.91,15.841
15.873,15.873,0.069,0.02,15.91,15.841
15.881,15.881,0.11,0.026,15.951,15.841
15.88,15.88,0.11,0.026,15.951,15.841
15.883,15.883,0.12,0.028,15.961,15.841
15.888,15.888,0.121,0.03,15.961,15.84
15.887,15.887,0.121,0.03,15.961,15.84
15.89,15.89,0.144,0.032,15.984,15.84
15.892,15.892,0.144,0.033,15.984,15.84
15.896,15.896,0.128,0.038,15.985,15.857
15.896,15.896,0.126,0.038,15.985,15.859
15.893,15.893,0.128,0.037,15.985,15.857
15.888,15.888,0.136,0.032,15.985,15.849
15.883,15.883,0.137,0.029,15.985,15.848
15.882,15.882,0.114,0.027,15.962,15.848
15.886,15.886,0.123,0.031,15.971,15.848
15.884,15.884,0.123,0.031,15.971,15.848
15.893,15.893,0.145,0.038,15.995,15.85
15.895,15.895,0.141,0.04,15.995,15.854
15.898,15.898,0.141,0.04,15.995,15.854
15.899,15.899,0.133,0.036,15.995,15.862
15.889,15.889,0.134,0.034,15.967,15.833
15.883,15.883,0.127,0.03,15.96,15.833
15.88,15.88,0.142,0.031,15.96,15.818
15.875,15.875,0.142,0.034,15.96,15.818
15.876,15.876,0.165,0.039,15.983,15.818
15.881,15.881,0.165,0.04,15.983,15.818
15.882,15.882,0.189,0.042,15.983,15.794
15.887,15.887,0.189,0.045,15.983,15.794
15.89,15.89,0.169,0.041,15.963,15.794
15.884,15.884,0.169,0.04,15.963,15.794
15.886,15.886,0.12,0.037,15.949,15.829
15.877,15.877,0.121,0.036,15.949,15.828
15.875,15.875,0.121,0.036,15.949,15.828
15.876,15.876,0.161,0.036,15.949,15.788
15.874,15.874,0.155,0.034,15.943,15.788
15.875,15.875,0.155,0.03,15.943,15.788
15.881,15.881,0.18,0.036,15.968,15.788
15.886,15.886,0.211,0.049,15.999,15.788
15.892,15.892,0.185,0.049,15.999,15.814
15.888,15.888,0.194,0.05,15.999,15.805
15.882,15.883,0.194,0.047,15.999,15.805
15.874,15.874,0.171,0.039,15.976,15.805
15.873,15.873,0.213,0.043,15.976,15.763
15.871,15.871,0.155,0.039,15.918,15.763
15.87,15.87,0.166,0.039,15.929,15.763
15.873,15.873,0.166,0.039,15.929,15.763
15.873,15.873,0.166,0.04,15.929,15.763
15.88,15.88,0.126,0.038,15.929,15.803
15.888,15.888,0.128,0.035,15.931,15.803
15.886,15.886,0.128,0.039,15.931,15.803
15.881,15.881,0.128,0.038,15.931,15.803
15.88,15.88,0.127,0.036,15.931,15.804
15.874,15.874,0.127,0.037,15.931,15.804
15.876,15.876,0.135,0.036,15.931,15.796
15.874,15.874,0.222,0.048,15.931,15.709
15.879,15.879,0.222,0.045,15.931,15.709
15.877,15.877,0.222,0.048,15.931,15.709
15.885,15.885,0.226,0.044,15.935,15.709
15.888,15.888,0.138,0.031,15.935,15.797
15.888,15.888,0.146,0.039,15.937,15.791
15.881,15.881,0.146,0.042,15.937,15.791
15.879,15.879,0.146,0.039,15.937,15.791
15.874,15.874,0.158,0.042,15.937,15.779
15.872,15.872,0.14,0.04,15.919,15.779
15.864,15.865,0.152,0.045,15.919,15.767
15.85,15.85,0.149,0.045,15.916,15.767
15.848,15.848,0.149,0.04,15.916,15.767
15.84,15.84,0.208,0.047,15.919,15.711
15.846,15.846,0.208,0.045,15.919,15.711
15.85,15.85,0.208,0.047,15.919,15.711
15.859,15.859,0.214,0.049,15.925,15.711
15.865,15.865,0.138,0.039,15.925,15.787
15.865,15.865,0.15,0.04,15.925,15.775
15.863,15.863,0.15,0.043,15.925,15.775
15.863,15.863,0.134,0.037,15.909,15.775
15.86,15.86,0.134,0.036,15.909,15.775
15.865,15.865,0.134,0.035,15.909,15.775
15.861,15.861,0.131,0.038,15.904,15.773
15.853,15.853,0.16,0.047,15.909,15.749
15.849,15.849,0.163,0.049,15.912,15.749
15.847,15.847,0.163,0.048,15.912,15.749
15.855,15.855,0.164,0.044,15.913,15.749
15.854,15.854,0.231,0.048,15.913,15.682
15.861,15.861,0.231,0.047,15.913,15.682
15.857,15.857,0.231,0.049,15.913,15.682
15.852,15.852,0.246,0.056,15.928,15.682
15.846,15.846,0.232,0.059,15.928,15.696
15.835,15.835,0.232,0.07,15.928,15.696
15.83,15.83,0.232,0.067,15.928,15.696
15.825,15.825,0.237,0.073,15.928,15.691
15.82,15.82,0.214,0.065,15.905,15.691
15.831,15.831,0.215,0.06,15.906,15.691
15.841,15.841,0.23,0.057,15.921,15.691
15.843,15.843,0.23,0.056,15.921,15.691
15.847,15.847,0.184,0.044,15.921,15.737
15.838,15.838,0.216,0.049,15.921,15.705
15.833,15.833,0.204,0.051,15.909,15.705
15.833,15.833,0.204,0.051,15.909,15.705
15.837,15.837,0.204,0.052,15.909,15.705
15.839,15.839,0.183,0.052,15.909,15.726
15.851,15.851,0.192,0.049,15.918,15.726
15.842,15.842,0.2,0.06,15.918,15.718
15.832,15.833,0.215,0.068,15.918,15.703
15.835,15.835,0.215,0.065,15.918,15.703
15.835,15.835,0.226,0.065,15.929,15.703
15.846,15.846,0.226,0.064,15.929,15.703
15.844,15.844,0.226,0.061,15.929,15.703
15.847,15.847,0.215,0.053,15.929,15.714
15.839,15.839,0.22,0.057,15.926,15.706
15.84,15.84,0.259,0.06,15.965,15.706
15.844,15.844,0.259,0.059,15.965,15.706
15.854,15.854,0.259,0.059,15.965,15.706
15.86,15.86,0.256,0.059,15.965,15.709
15.869,15.869,0.243,0.053,15.965,15.722
15.848,15.848,0.219,0.059,15.922,15.703
15.854,15.854,0.219,0.055,15.922,15.703
15.848,15.848,0.219,0.052,15.922,15.703
15.841,15.842,0.223,0.061,15.919,15.696
15.842,15.842,0.223,0.052,15.919,15.696
15.848,15.848,0.223,0.054,15.919,15.696
15.852,15.852,0.228,0.057,15.924,15.696
15.863,15.864,0.174,0.044,15.924,15.75
15.862,15.862,0.174,0.044,15.924,15.75
15.854,15.854,0.174,0.044,15.924,15.75
15.85,15.851,0.223,0.051,15.924,15.701
15.832,15.832,0.205,0.051,15.906,15.701
15.828,15.828,0.199,0.048,15.9,15.701
15.831,15.831,0.199,0.05,15.9,15.701
15.812,15.812,0.199,0.056,15.9,15.701
15.819,15.819,0.197,0.057,15.897,15.7
15.83,15.83,0.211,0.061,15.911,15.7
15.834,15.834,0.211,0.062,15.911,15.7
15.839,15.839,0.211,0.056,15.911,15.7
15.849,15.85,0.19,0.052,15.911,15.721
15.843,15.843,0.183,0.051,15.904,15.721
15.834,15.834,0.183,0.055,15.904,15.721
15.834,15.834,0.183,0.056,15.904,15.721
15.833,15.833,0.173,0.053,15.899,15.726
15.827,15.827,0.192,0.06,15.899,15.707
15.845,15.845,0.21,0.06,15.917,15.707
15.841,15.841,0.21,0.067,15.917,15.707
15.854,15.854,0.21,0.063,15.917,15.707
15.843,15.843,0.193,0.063,15.917,15.724
15.845,15.845,0.191,0.061,15.915,15.724
15.838,15.838,0.199,0.06,15.915,15.716
15.833,15.833,0.199,0.061,15.915,15.716
15.833,15.833,0.196,0.06,15.912,15.716
15.836,15.836,0.203,0.055,15.919,15.716
15.823,15.823,0.203,0.057,15.919,15.716
15.835,15.835,0.189,0.054,15.919,15.73
15.831,15.831,0.189,0.058,15.919,15.73
15.836,15.836,0.189,0.058,15.919,15.73
15.842,15.842,0.188,0.054,15.917,15.729
15.845,15.845,0.184,0.054,15.913,15.729
15.856,15.856,0.177,0.047,15.906,15.729
15.856,15.856,0.174,0.046,15.903,15.729
15.852,15.852,0.171,0.045,15.9,15.729
15.839,15.84,0.192,0.051,15.9,15.708
15.825,15.825,0.194,0.058,15.9,15.706
15.821,15.821,0.195,0.065,15.901,15.706
15.815,15.816,0.195,0.063,15.901,15.706
15.821,15.821,0.195,0.07,15.901,15.706
15.829,15.829,0.195,0.067,15.901,15.706
15.833,15.833,0.192,0.064,15.901,15.709
15.82,15.821,0.198,0.068,15.904,15.706
15.814,15.814,0.198,0.071,15.904,15.706
15.819,15.819,0.198,0.074,15.904,15.706
15.824,15.824,0.198,0.068,15.904,15.706
15.834,15.835,0.198,0.058,15.904,15.706
15.847,15.847,0.123,0.041,15.904,15.781
15.825,15.825,0.197,0.053,15.916,15.719
15.828,15.828,0.211,0.06,15.916,15.705
15.825,15.825,0.211,0.067,15.916,15.705
15.825,15.825,0.213,0.072,15.918,15.705
15.837,15.837,0.213,0.061,15.918,15.705
15.83,15.83,0.194,0.055,15.918,15.724
15.826,15.826,0.221,0.057,15.918,15.697
15.809,15.809,0.208,0.053,15.905,15.697
15.817,15.818,0.224,0.057,15.921,15.697
15.818,15.818,0.224,0.061,15.921,15.697
15.824,15.824,0.224,0.059,15.921,15.697
15.835,15.835,0.185,0.051,15.921,15.736
15.822,15.823,0.185,0.048,15.921,15.736
15.835,15.835,0.195,0.052,15.929,15.734
15.838,15.838,0.197,0.058,15.929,15.732
15.842,15.842,0.213,0.059,15.929,15.716
15.842,15.842,0.213,0.058,15.929,15.716
15.849,15.849,0.206,0.06,15.919,15.713
15.851,15.851,0.231,0.06,15.944,15.713
15.842,15.842,0.231,0.057,15.944,15.713
15.847,15.847,0.231,0.057,15.944,15.713
15.829,15.829,0.231,0.053,15.944,15.713
15.825,15.825,0.164,0.038,15.902,15.738
15.826,15.826,0.15,0.036,15.902,15.752
15.825,15.825,0.176,0.045,15.903,15.727
15.829,15.829,0.199,0.052,15.926,15.727
15.826,15.826,0.199,0.053,15.926,15.727
15.818,15.818,0.199,0.056,15.926,15.727
15.814,15.814,0.188,0.054,15.926,15.738
15.802,15.802,0.158,0.039,15.896,15.738
15.793,15.794,0.222,0.05,15.926,15.704
15.798,15.798,0.222,0.051,15.926,15.704
15.806,15.806,0.236,0.058,15.94,15.704
15.816,15.817,0.236,0.065,15.94,15.704
15.835,15.836,0.213,0.066,15.94,15.727
15.837,15.837,0.227,0.066,15.94,15.713
15.835,15.836,0.224,0.056,15.937,15.713
15.836,15.837,0.224,0.056,15.937,15.713
15.822,15.822,0.224,0.048,15.937,15.713
15.822,15.822,0.202,0.044,15.915,15.713
15.826,15.826,0.176,0.044,15.915,15.739
15.821,15.821,0.176,0.045,15.915,15.739
15.829,15.829,0.227,0.057,15.966,15.739
15.821,15.822,0.243,0.059,15.966,15.723
15.826,15.826,0.243,0.059,15.966,15.723
15.835,15.835,0.243,0.063,15.966,15.723
15.824,15.824,0.203,0.055,15.926,15.723
15.826,15.826,0.208,0.052,15.926,15.718
15.832,15.832,0.208,0.046,15.926,15.718
15.828,15.828,0.202,0.042,15.92,15.718
15.836,15.836,0.22,0.048,15.938,15.718
15.84,15.84,0.187,0.047,15.938,15.751
15.843,15.843,0.193,0.05,15.938,15.745
15.844,15.844,0.193,0.052,15.938,15.745
15.831,15.831,0.195,0.051,15.933,15.738
15.833,15.833,0.195,0.047,15.933,15.738
15.829,15.829,0.199,0.043,15.933,15.734
15.822,15.822,0.183,0.042,15.917,15.734
15.83,15.83,0.192,0.048,15.926,15.734
15.83,15.83,0.206,0.049,15.926,15.72
15.841,15.841,0.209,0.058,15.929,15.72
15.842,15.842,0.209,0.055,15.929,15.72
15.836,15.836,0.209,0.052,15.929,15.72
15.838,15.838,0.209,0.049,15.929,15.72
15.827,15.827,0.163,0.042,15.894,15.731
15.829,15.829,0.152,0.035,15.893,15.741
15.825,15.825,0.179,0.041,15.904,15.725
15.826,15.826,0.179,0.038,15.904,15.725
15.831,15.831,0.185,0.037,15.91,15.725
15.832,15.833,0.185,0.034,15.91,15.725
15.834,15.834,0.126,0.029,15.91,15.784
15.831,15.831,0.164,0.035,15.91,15.746
15.828,15.828,0.16,0.034,15.906,15.746
15.823,15.823,0.152,0.032,15.898,15.746
15.829,15.829,0.185,0.047,15.922,15.737
15.832,15.832,0.185,0.042,15.922,15.737
15.825,15.825,0.19,0.043,15.922,15.732
15.824,15.824,0.19,0.047,15.922,15.732
15.832,15.832,0.204,0.045,15.936,15.732
15.829,15.829,0.204,0.043,15.936,15.732
15.834,15.834,0.187,0.037,15.936,15.749
15.844,15.844,0.202,0.04,15.936,15.734
15.847,15.847,0.202,0.044,15.936,15.734
15.839,15.839,0.19,0.048,15.924,15.734
15.843,15.844,0.194,0.052,15.928,15.734
15.844,15.844,0.194,0.052,15.928,15.734
15.84,15.84,0.177,0.044,15.928,15.751
15.835,15.836,0.231,0.048,15.928,15.697
15.83,15.83,0.222,0.044,15.919,15.697
15.824,15.824,0.222,0.048,15.919,15.697
15.823,15.823,0.222,0.049,15.919,15.697
15.813,15.813,0.192,0.043,15.909,15.717
15.821,15.821,0.192,0.049,15.909,15.717
15.818,15.818,0.204,0.046,15.921,15.717
15.831,15.831,0.204,0.049,15.921,15.717
15.839,15.839,0.155,0.043,15.921,15.766
15.842,15.842,0.159,0.045,15.925,15.766
15.837,15.837,0.201,0.047,15.925,15.724
15.833,15.833,0.213,0.057,15.932,15.719
15.82,15.82,0.225,0.06,15.932,15.707
15.821,15.821,0.225,0.062,15.932,15.707
15.824,15.825,0.225,0.064,15.932,15.707
15.814,15.814,0.205,0.059,15.912,15.707
15.833,15.833,0.215,0.052,15.922,15.707
15.834,15.834,0.2,0.046,15.922,15.722
15.834,15.834,0.189,0.052,15.922,15.733
15.83,15.83,0.189,0.051,15.922,15.733
15.82,15.82,0.186,0.051,15.919,15.733
15.82,15.82,0.186,0.051,15.919,15.733
15.816,15.816,0.225,0.055,15.943,15.718
15.815,15.815,0.225,0.056,15.943,15.718
15.831,15.831,0.225,0.056,15.943,15.718
15.823,15.823,0.225,0.059,15.943,15.718
15.835,15.835,0.205,0.051,15.943,15.738
15.834,15.834,0.193,0.053,15.931,15.738
15.841,15.841,0.193,0.051,15.931,15.738
15.841,15.841,0.181,0.049,15.919,15.738
15.833,15.833,0.184,0.052,15.916,15.732
15.826,15.826,0.18,0.048,15.912,15.732
15.835,15.835,0.18,0.051,15.912,15.732
15.835,15.835,0.18,0.048,15.912,15.732
15.838,15.838,0.202,0.046,15.934,15.732
15.844,15.844,0.173,0.039,15.934,15.761
15.848,15.848,0.173,0.038,15.934,15.761
15.841,15.841,0.188,0.041,15.934,15.746
15.827,15.827,0.15,0.039,15.894,15.744
15.837,15.837,0.183,0.041,15.927,15.744
15.83,15.831,0.183,0.037,15.927,15.744
15.829,15.829,0.183,0.04,15.927,15.744
15.837,15.837,0.166,0.033,15.927,15.761
15.83,15.83,0.154,0.03,15.915,15.761
15.815,15.815,0.2,0.043,15.915,15.715
15.815,15.815,0.195,0.04,15.91,15.715
15.811,15.811,0.195,0.04,15.91,15.715
15.807,15.807,0.195,0.043,15.91,15.715
15.822,15.822,0.195,0.037,15.91,15.715
15.822,15.822,0.194,0.035,15.909,15.715
15.828,15.828,0.194,0.03,15.909,15.715
15.836,15.837,0.17,0.037,15.93,15.76
15.832,15.832,0.196,0.04,15.93,15.734
15.843,15.843,0.209,0.049,15.943,15.734
15.845,15.845,0.209,0.052,15.943,15.734
15.84,15.84,0.209,0.048,15.943,15.734
15.845,15.845,0.184,0.043,15.943,15.759
15.835,15.835,0.183,0.041,15.927,15.744
15.83,15.83,0.183,0.041,15.927,15.744
15.834,15.834,0.19,0.043,15.934,15.744
15.835,15.835,0.19,0.045,15.934,15.744
15.837,15.837,0.188,0.046,15.934,15.746
15.835,15.835,0.186,0.043,15.934,15.748
15.829,15.829,0.174,0.043,15.922,15.748
15.827,15.827,0.174,0.04,15.922,15.748
15.812,15.812,0.218,0.05,15.922,15.704
15.803,15.803,0.163,0.042,15.867,15.704
15.797,15.797,0.163,0.045,15.867,15.704
15.798,15.798,0.14,0.043,15.844,15.704
15.805,15.805,0.132,0.035,15.844,15.712
15.816,15.816,0.215,0.042,15.927,15.712
15.823,15.823,0.208,0.037,15.927,15.719
15.824,15.824,0.208,0.043,15.927,15.719
15.831,15.831,0.217,0.047,15.936,15.719
15.833,15.833,0.213,0.042,15.936,15.723
15.833,15.833,0.213,0.044,15.936,15.723
15.831,15.831,0.201,0.037,15.936,15.735
15.83,15.83,0.199,0.035,15.934,15.735
15.832,15.832,0.204,0.043,15.934,15.73
15.83,15.83,0.195,0.041,15.925,15.73
15.83,15.831,0.198,0.048,15.925,15.727
15.833,15.833,0.189,0.051,15.916,15.727
15.83,15.83,0.207,0.053,15.934,15.727
15.834,15.834,0.207,0.055,15.934,15.727
15.828,15.828,0.207,0.053,15.934,15.727
15.827,15.827,0.222,0.055,15.934,15.712
15.83,15.83,0.222,0.053,15.934,15.712
15.823,15.823,0.217,0.049,15.929,15.712
15.831,15.831,0.217,0.047,15.929,15.712
15.834,15.834,0.157,0.037,15.929,15.772
15.851,15.851,0.155,0.037,15.93,15.775
15.854,15.854,0.183,0.041,15.93,15.747
15.852,15.852,0.183,0.041,15.93,15.747
15.856,15.856,0.183,0.045,15.93,15.747
15.856,15.856,0.175,0.048,15.922,15.747
15.848,15.848,0.192,0.055,15.922,15.73
15.847,15.847,0.207,0.058,15.93,15.723
15.837,15.837,0.207,0.061,15.93,15.723
15.823,15.823,0.207,0.051,15.93,15.723
15.827,15.827,0.207,0.043,15.93,15.723
15.825,15.825,0.198,0.047,15.921,15.723
15.828,15.828,0.181,0.037,15.921,15.74
15.824,15.824,0.189,0.043,15.921,15.732
15.825,15.825,0.189,0.042,15.921,15.732
15.819,15.819,0.144,0.034,15.876,15.732
15.82,15.82,0.144,0.035,15.876,15.732
15.817,15.817,0.124,0.033,15.856,15.732
15.823,15.823,0.186,0.041,15.919,15.733
15.826,15.826,0.186,0.045,15.919,15.733
15.831,15.831,0.19,0.05,15.923,15.733
15.84,15.84,0.196,0.048,15.929,15.733
15.849,15.85,0.205,0.049,15.953,15.748
15.848,15.848,0.212,0.052,15.953,15.741
15.848,15.848,0.212,0.045,15.953,15.741
15.843,15.843,0.234,0.052,15.953,15.719
15.834,15.834,0.225,0.038,15.944,15.719
15.83,15.83,0.225,0.034,15.944,15.719
15.828,15.828,0.225,0.038,15.944,15.719
15.831,15.831,0.164,0.036,15.944,15.78
15.827,15.827,0.134,0.029,15.914,15.78
15.827,15.827,0.134,0.033,15.914,15.78
15.831,15.831,0.132,0.031,15.914,15.782
15.828,15.828,0.126,0.027,15.908,15.782
15.829,15.829,0.126,0.028,15.908,15.782
15.835,15.835,0.111,0.029,15.908,15.797
15.838,15.838,0.111,0.03,15.908,15.797
15.834,15.834,0.132,0.028,15.907,15.775
15.834,15.834,0.132,0.03,15.907,15.775
15.832,15.832,0.133,0.028,15.908,15.775
15.833,15.833,0.149,0.031,15.924,15.775
15.835,15.835,0.162,0.037,15.924,15.762
15.835,15.835,0.162,0.036,15.924,15.762
15.833,15.833,0.162,0.036,15.924,15.762
15.83,15.83,0.162,0.037,15.924,15.762
15.83,15.83,0.127,0.033,15.919,15.792
15.824,15.824,0.119,0.029,15.911,15.792
15.822,15.822,0.116,0.026,15.911,15.795
15.826,15.826,0.116,0.026,15.911,15.795
15.832,15.832,0.139,0.036,15.925,15.786
15.833,15.833,0.139,0.032,15.925,15.786
15.83,15.83,0.16,0.035,15.925,15.765
15.827,15.828,0.16,0.034,15.925,15.765
15.828,15.828,0.255,0.042,16.02,15.765
15.84,15.84,0.255,0.058,16.02,15.765
15.853,15.853,0.235,0.065,16.02,15.785
15.854,15.854,0.235,0.065,16.02,15.785
15.854,15.854,0.229,0.065,16.02,15.791
15.844,15.844,0.19,0.052,15.979,15.789
15.842,15.842,0.19,0.048,15.979,15.789
15.839,15.84,0.216,0.049,15.999,15.783
15.848,15.848,0.216,0.051,15.999,15.783
15.845,15.845,0.216,0.05,15.999,15.783
15.84,15.84,0.216,0.05,15.999,15.783
15.826,15.826,0.14,0.034,15.923,15.783
15.821,15.821,0.086,0.021,15.878,15.792
15.826,15.826,0.139,0.034,15.931,15.792
15.826,15.826,0.142,0.033,15.931,15.789
15.827,15.827,0.142,0.031,15.931,15.789
15.831,15.831,0.142,0.031,15.931,15.789
15.83,15.83,0.1,0.019,15.889,15.789
15.832,15.832,0.086,0.017,15.889,15.803
15.843,15.843,0.121,0.032,15.922,15.801
15.851,15.851,0.121,0.035,15.922,15.801
15.847,15.847,0.142,0.04,15.922,15.78
15.859,15.859,0.212,0.048,15.992,15.78
15.859,15.859,0.212,0.049,15.992,15.78
15.854,15.854,0.212,0.05,15.992,15.78
15.849,15.849,0.2,0.049,15.992,15.792
15.849,15.849,0.183,0.049,15.975,15.792
15.841,15.841,0.183,0.048,15.975,15.792
15.842,15.842,0.183,0.046,15.975,15.792
15.844,15.844,0.18,0.044,15.975,15.795
15.848,15.848,0.193,0.055,15.988,15.795
15.842,15.842,0.195,0.049,15.988,15.793
15.833,15.833,0.215,0.048,15.988,15.773
15.831,15.831,0.215,0.049,15.988,15.773
15.825,15.825,0.205,0.041,15.978,15.773
15.824,15.824,0.141,0.034,15.914,15.773
15.828,15.828,0.126,0.032,15.914,15.788
15.83,15.83,0.121,0.028,15.914,15.793
15.832,15.832,0.121,0.027,15.914,15.793
15.837,15.837,0.114,0.029,15.91,15.796
15.836,15.837,0.12,0.033,15.91,15.79
15.856,15.856,0.204,0.057,15.994,15.79
15.865,15.866,0.204,0.057,15.994,15.79
15.862,15.862,0.217,0.06,15.994,15.777
15.864,15.864,0.217,0.059,15.994,15.777
15.838,15.838,0.151,0.046,15.921,15.77
15.83,15.83,0.151,0.044,15.921,15.77
15.832,15.832,0.151,0.043,15.921,15.77
15.83,15.83,0.151,0.042,15.921,15.77
15.835,15.835,0.151,0.042,15.921,15.77
15.84,15.841,0.171,0.045,15.964,15.793
15.833,15.833,0.173,0.042,15.964,15.791
15.827,15.827,0.173,0.04,15.964,15.791
15.832,15.833,0.182,0.045,15.964,15.782
15.829,15.829,0.137,0.045,15.913,15.776
15.831,15.831,0.152,0.049,15.928,15.776
15.837,15.837,0.152,0.05,15.928,15.776
15.838,15.838,0.152,0.053,15.928,15.776
15.837,15.837,0.152,0.05,15.928,15.776
15.851,15.851,0.166,0.049,15.938,15.772
15.842,15.842,0.177,0.054,15.938,15.761
15.833,15.833,0.177,0.051,15.938,15.761
15.852,15.852,0.239,0.066,16.0,15.761
15.843,15.843,0.239,0.064,16.0,15.761
15.858,15.858,0.23,0.069,16.0,15.77
15.864,15.865,0.23,0.074,16.0,15.77
15.851,15.851,0.221,0.062,15.994,15.773
15.852,15.853,0.228,0.064,15.994,15.766
15.847,15.847,0.228,0.06,15.994,15.766
15.841,15.841,0.194,0.045,15.96,15.766
15.834,15.834,0.146,0.043,15.912,15.766
15.834,15.834,0.141,0.043,15.907,15.766
15.837,15.837,0.132,0.043,15.915,15.783
15.843,15.843,0.171,0.052,15.954,15.783
15.838,15.838,0.183,0.052,15.954,15.771
15.842,15.842,0.183,0.052,15.954,15.771
15.848,15.849,0.183,0.058,15.954,15.771
15.844,15.845,0.187,0.058,15.954,15.767
15.84,15.84,0.178,0.055,15.945,15.767
15.829,15.829,0.189,0.057,15.945,15.756
15.82,15.82,0.203,0.054,15.959,15.756
15.821,15.821,0.203,0.054,15.959,15.756
15.823,15.823,0.203,0.054,15.959,15.756
15.842,15.842,0.205,0.061,15.966,15.761
15.842,15.842,0.186,0.053,15.966,15.78
15.851,15.851,0.186,0.054,15.966,15.78
15.855,15.855,0.189,0.052,15.966,15.777
15.84,15.84,0.135,0.044,15.912,15.777
15.851,15.851,0.135,0.044,15.912,15.777
15.842,15.842,0.134,0.041,15.911,15.777
15.844,15.844,0.211,0.055,15.988,15.777
15.841,15.841,0.211,0.054,15.988,15.777
15.836,15.836,0.218,0.056,15.988,15.77
15.832,15.832,0.219,0.058,15.988,15.769
15.832,15.832,0.219,0.058,15.988,15.769
15.831,15.831,0.172,0.05,15.941,15.769
15.831,15.831,0.172,0.054,15.941,15.769
15.845,15.845,0.221,0.058,15.984,15.763
15.853,15.853,0.221,0.061,15.984,15.763
15.848,15.848,0.221,0.061,15.984,15.763
15.861,15.861,0.221,0.065,15.984,15.763
15.85,15.85,0.206,0.062,15.969,15.763
15.851,15.851,0.183,0.058,15.969,15.786
15.858,15.859,0.183,0.059,15.969,15.786
15.851,15.851,0.198,0.054,15.984,15.786
15.869,15.869,0.198,0.061,15.985,15.787
15.87,15.871,0.205,0.065,15.985,15.78
15.863,15.863,0.22,0.069,15.985,15.765
15.861,15.862,0.22,0.073,15.985,15.765
15.855,15.855,0.222,0.068,15.985,15.763
15.857,15.857,0.226,0.07,15.989,15.763
15.869,15.869,0.226,0.069,15.989,15.763
15.866,15.866,0.226,0.067,15.989,15.763
15.859,15.859,0.213,0.062,15.989,15.776
15.845,15.845,0.22,0.055,15.985,15.765
15.85,15.85,0.22,0.057,15.985,15.765
15.837,15.837,0.178,0.047,15.943,15.765
15.828,15.828,0.178,0.043,15.943,15.765
15.831,15.831,0.159,0.045,15.943,15.784
15.841,15.842,0.139,0.048,15.923,15.784
15.851,15.851,0.214,0.053,15.998,15.784
15.852,15.852,0.214,0.055,15.998,15.784
15.852,15.852,0.224,0.057,15.998,15.774
15.845,15.845,0.224,0.06,15.998,15.774
15.842,15.842,0.224,0.064,15.998,15.774
15.848,15.848,0.214,0.064,15.988,15.774
15.849,15.849,0.204,0.058,15.988,15.784
15.856,15.856,0.22,0.066,15.989,15.769
15.853,15.853,0.22,0.06,15.989,15.769
15.849,15.849,0.22,0.061,15.989,15.769
15.85,15.85,0.22,0.056,15.989,15.769
15.843,15.843,0.191,0.05,15.96,15.769
15.838,15.838,0.139,0.043,15.909,15.77
15.84,15.84,0.139,0.043,15.909,15.77
15.845,15.845,0.129,0.038,15.899,15.77
15.846,15.846,0.115,0.036,15.885,15.77
15.847,15.848,0.184,0.041,15.969,15.785
15.847,15.848,0.191,0.044,15.969,15.778
15.847,15.847,0.191,0.046,15.969,15.778
15.851,15.851,0.191,0.045,15.969,15.778
15.851,15.851,0.163,0.038,15.941,15.778
15.853,15.853,0.103,0.035,15.895,15.792
15.849,15.849,0.103,0.036,15.895,15.792
15.848,15.848,0.117,0.04,15.903,15.786
15.85,15.85,0.156,0.049,15.942,15.786
15.848,15.848,0.156,0.049,15.942,15.786
15.841,15.841,0.156,0.049,15.942,15.786
15.852,15.852,0.156,0.046,15.942,15.786
15.841,15.841,0.126,0.042,15.905,15.779
15.85,15.85,0.126,0.041,15.905,15.779
15.854,15.854,0.128,0.042,15.905,15.777
15.859,15.859,0.183,0.05,15.96,15.777
