mean,RMS,ptp,std,max,min
24.145,24.145,0.125,0.037,24.218,24.093
24.145,24.145,0.119,0.036,24.212,24.093
24.136,24.136,0.119,0.034,24.212,24.093
24.133,24.133,0.119,0.034,24.212,24.093
24.131,24.131,0.122,0.034,24.212,24.09
24.139,24.139,0.125,0.038,24.215,24.09
24.152,24.152,0.125,0.04,24.215,24.09
24.156,24.156,0.125,0.039,24.215,24.09
24.151,24.151,0.111,0.038,24.215,24.104
24.149,24.149,0.111,0.039,24.215,24.104
24.135,24.135,0.116,0.034,24.215,24.099
24.134,24.134,0.116,0.034,24.215,24.099
24.134,24.134,0.123,0.036,24.215,24.092
24.132,24.132,0.117,0.033,24.209,24.092
24.138,24.138,0.122,0.034,24.214,24.092
24.142,24.142,0.122,0.035,24.214,24.092
24.148,24.148,0.108,0.034,24.214,24.106
24.155,24.155,0.124,0.037,24.231,24.107
24.148,24.148,0.138,0.036,24.231,24.093
24.147,24.147,0.138,0.038,24.231,24.093
24.138,24.138,0.142,0.039,24.231,24.089
24.131,24.131,0.113,0.031,24.202,24.089
24.13,24.13,0.121,0.034,24.207,24.086
24.135,24.135,0.121,0.038,24.207,24.086
24.135,24.135,0.121,0.038,24.207,24.086
24.142,24.143,0.13,0.042,24.216,24.086
24.149,24.149,0.124,0.042,24.216,24.092
24.149,24.149,0.124,0.041,24.216,24.092
24.148,24.148,0.124,0.041,24.216,24.092
24.143,24.143,0.134,0.041,24.223,24.089
24.141,24.141,0.134,0.04,24.223,24.089
24.138,24.138,0.134,0.039,24.223,24.089
24.138,24.138,0.134,0.04,24.223,24.089
24.143,24.143,0.128,0.039,24.223,24.095
24.127,24.127,0.115,0.032,24.21,24.095
24.136,24.136,0.115,0.038,24.21,24.095
24.136,24.136,0.136,0.041,24.215,24.079
24.133,24.133,0.136,0.041,24.215,24.079
24.137,24.137,0.136,0.041,24.215,24.079
24.135,24.135,0.136,0.043,24.215,24.079
24.131,24.131,0.127,0.041,24.206,24.079
24.135,24.135,0.121,0.04,24.206,24.085
24.137,24.137,0.137,0.039,24.222,24.085
24.128,24.128,0.137,0.035,24.222,24.085
24.133,24.133,0.125,0.033,24.222,24.097
24.131,24.131,0.125,0.032,24.222,24.097
24.13,24.13,0.125,0.032,24.222,24.097
24.129,24.129,0.115,0.026,24.213,24.098
24.133,24.133,0.115,0.03,24.213,24.098
24.131,24.131,0.118,0.027,24.204,24.086
24.127,24.127,0.118,0.027,24.204,24.086
24.137,24.137,0.127,0.037,24.213,24.086
24.137,24.137,0.127,0.039,24.213,24.086
24.141,24.141,0.14,0.04,24.226,24.086
24.145,24.145,0.133,0.04,24.226,24.093
24.148,24.148,0.13,0.041,24.226,24.096
24.146,24.146,0.136,0.042,24.226,24.09
24.139,24.139,0.131,0.041,24.221,24.09
24.135,24.135,0.131,0.039,24.221,24.09
24.128,24.128,0.129,0.033,24.219,24.09
24.124,24.124,0.107,0.026,24.197,24.09
24.122,24.122,0.103,0.025,24.193,24.09
24.117,24.117,0.103,0.027,24.193,24.09
24.118,24.118,0.103,0.028,24.193,24.09
24.114,24.114,0.129,0.03,24.212,24.083
24.108,24.108,0.138,0.029,24.212,24.074
24.11,24.11,0.14,0.033,24.212,24.072
24.109,24.109,0.14,0.033,24.212,24.072
24.105,24.105,0.11,0.029,24.182,24.072
24.11,24.11,0.11,0.031,24.182,24.072
24.109,24.109,0.124,0.03,24.196,24.072
24.11,24.11,0.113,0.028,24.196,24.083
24.112,24.112,0.113,0.028,24.196,24.083
24.109,24.109,0.115,0.022,24.196,24.081
24.106,24.106,0.095,0.019,24.176,24.081
24.106,24.106,0.098,0.022,24.176,24.078
24.101,24.102,0.112,0.025,24.176,24.064
24.099,24.099,0.113,0.03,24.176,24.063
24.098,24.098,0.113,0.032,24.176,24.063
24.093,24.093,0.119,0.032,24.176,24.057
24.089,24.089,0.119,0.03,24.176,24.057
24.088,24.088,0.119,0.029,24.176,24.057
24.084,24.084,0.1,0.026,24.148,24.048
24.084,24.084,0.1,0.023,24.148,24.048
24.085,24.085,0.1,0.022,24.148,24.048
24.085,24.085,0.072,0.017,24.12,24.048
24.093,24.093,0.095,0.018,24.165,24.07
24.092,24.092,0.106,0.022,24.165,24.059
24.086,24.086,0.116,0.026,24.165,24.049
24.078,24.078,0.129,0.026,24.165,24.036
24.077,24.077,0.14,0.031,24.176,24.036
24.074,24.074,0.14,0.027,24.176,24.036
24.076,24.076,0.14,0.026,24.176,24.036
24.08,24.08,0.14,0.029,24.176,24.036
24.077,24.077,0.122,0.024,24.151,24.029
24.079,24.079,0.122,0.024,24.151,24.029
24.077,24.077,0.122,0.02,24.151,24.029
24.076,24.077,0.075,0.014,24.104,24.029
24.08,24.08,0.045,0.011,24.104,24.059
24.081,24.081,0.035,0.009,24.094,24.059
24.084,24.084,0.094,0.016,24.157,24.063
24.084,24.084,0.09,0.015,24.157,24.067
24.081,24.081,0.106,0.017,24.157,24.051
24.078,24.078,0.106,0.019,24.157,24.051
24.075,24.075,0.066,0.016,24.113,24.047
24.075,24.075,0.066,0.017,24.113,24.047
24.072,24.073,0.076,0.019,24.113,24.037
24.071,24.071,0.079,0.022,24.113,24.034
24.06,24.06,0.077,0.022,24.098,24.021
24.051,24.051,0.094,0.02,24.098,24.004
24.052,24.052,0.15,0.028,24.154,24.004
24.05,24.05,0.15,0.026,24.154,24.004
24.052,24.052,0.15,0.026,24.154,24.004
24.058,24.058,0.127,0.024,24.154,24.027
24.056,24.056,0.109,0.02,24.136,24.027
24.057,24.057,0.109,0.02,24.136,24.027
24.056,24.056,0.109,0.021,24.136,24.027
24.055,24.055,0.109,0.022,24.136,24.027
24.052,24.052,0.064,0.016,24.091,24.027
24.054,24.054,0.064,0.018,24.091,24.027
24.057,24.057,0.064,0.018,24.091,24.027
24.058,24.058,0.066,0.016,24.086,24.02
24.062,24.062,0.066,0.016,24.086,24.02
24.062,24.062,0.062,0.014,24.082,24.02
24.062,24.062,0.062,0.014,24.082,24.02
24.062,24.063,0.107,0.018,24.127,24.02
24.059,24.059,0.118,0.02,24.127,24.009
24.064,24.064,0.154,0.027,24.163,24.009
24.063,24.063,0.154,0.028,24.163,24.009
24.065,24.065,0.154,0.028,24.163,24.009
24.071,24.071,0.134,0.024,24.163,24.029
24.072,24.072,0.063,0.017,24.1,24.037
24.078,24.078,0.063,0.016,24.1,24.037
24.081,24.081,0.049,0.011,24.1,24.051
24.082,24.082,0.055,0.012,24.108,24.053
24.078,24.078,0.06,0.012,24.108,24.048
24.074,24.074,0.069,0.014,24.108,24.039
24.071,24.071,0.069,0.013,24.108,24.039
24.068,24.068,0.051,0.012,24.09,24.039
24.064,24.064,0.044,0.011,24.083,24.039
24.062,24.062,0.036,0.009,24.079,24.043
24.068,24.068,0.075,0.018,24.118,24.043
24.077,24.077,0.088,0.023,24.131,24.043
24.081,24.081,0.088,0.024,24.131,24.043
24.083,24.083,0.087,0.023,24.131,24.044
24.08,24.08,0.087,0.022,24.131,24.044
24.074,24.074,0.087,0.019,24.131,24.044
24.067,24.067,0.046,0.011,24.09,24.044
24.067,24.067,0.041,0.01,24.09,24.049
24.07,24.07,0.046,0.012,24.095,24.049
24.071,24.071,0.136,0.025,24.1,23.964
24.066,24.066,0.136,0.033,24.1,23.964
24.076,24.076,0.157,0.038,24.121,23.964
24.077,24.077,0.162,0.043,24.126,23.964
24.089,24.089,0.151,0.04,24.127,23.976
24.103,24.103,0.11,0.028,24.127,24.017
24.104,24.104,0.13,0.032,24.138,24.008
24.101,24.101,0.133,0.033,24.138,24.005
24.096,24.096,0.133,0.035,24.138,24.005
24.093,24.093,0.133,0.034,24.138,24.005
24.095,24.095,0.133,0.029,24.138,24.005
24.096,24.096,0.1,0.023,24.123,24.023
24.102,24.102,0.039,0.011,24.123,24.084
24.099,24.099,0.046,0.012,24.123,24.077
24.097,24.097,0.048,0.013,24.123,24.075
24.091,24.091,0.06,0.015,24.114,24.054
24.092,24.092,0.065,0.015,24.119,24.054
24.092,24.092,0.066,0.016,24.12,24.054
24.095,24.095,0.118,0.021,24.172,24.054
24.11,24.11,0.099,0.031,24.179,24.08
24.113,24.113,0.107,0.034,24.187,24.08
24.117,24.117,0.128,0.042,24.188,24.06
24.117,24.117,0.129,0.042,24.188,24.059
24.105,24.105,0.129,0.037,24.188,24.059
24.103,24.103,0.131,0.035,24.19,24.059
24.099,24.099,0.131,0.024,24.19,24.059
24.109,24.109,0.139,0.036,24.198,24.059
24.11,24.11,0.121,0.035,24.198,24.077
24.111,24.111,0.122,0.034,24.198,24.076
24.11,24.11,0.136,0.039,24.198,24.062
24.104,24.105,0.149,0.038,24.211,24.062
24.102,24.102,0.149,0.037,24.211,24.062
24.099,24.1,0.149,0.034,24.211,24.062
24.099,24.099,0.143,0.035,24.211,24.068
24.097,24.097,0.139,0.028,24.2,24.061
24.101,24.101,0.139,0.032,24.2,24.061
24.098,24.098,0.139,0.033,24.2,24.061
24.095,24.095,0.125,0.027,24.186,24.061
24.096,24.096,0.123,0.031,24.186,24.063
24.096,24.096,0.129,0.034,24.186,24.057
24.1,24.1,0.146,0.038,24.203,24.057
24.102,24.102,0.146,0.038,24.203,24.057
24.101,24.101,0.146,0.034,24.203,24.057
24.105,24.105,0.146,0.038,24.204,24.058
24.102,24.102,0.146,0.032,24.204,24.058
24.102,24.102,0.146,0.032,24.204,24.058
24.106,24.106,0.146,0.036,24.204,24.058
24.106,24.106,0.146,0.036,24.204,24.058
24.103,24.103,0.132,0.03,24.193,24.061
24.099,24.099,0.132,0.028,24.193,24.061
24.099,24.099,0.132,0.027,24.193,24.061
24.098,24.098,0.109,0.02,24.187,24.078
24.104,24.104,0.109,0.025,24.187,24.078
24.105,24.105,0.106,0.02,24.185,24.079
24.107,24.107,0.106,0.02,24.185,24.079
24.112,24.112,0.132,0.027,24.211,24.079
24.107,24.107,0.134,0.023,24.211,24.077
24.11,24.11,0.134,0.03,24.211,24.077
24.113,24.113,0.134,0.032,24.211,24.077
24.113,24.113,0.137,0.037,24.214,24.077
24.117,24.117,0.134,0.036,24.214,24.08
24.118,24.118,0.138,0.036,24.218,24.08
24.117,24.117,0.138,0.034,24.218,24.08
24.115,24.115,0.138,0.028,24.218,24.08
24.119,24.119,0.145,0.036,24.218,24.073
24.118,24.118,0.137,0.035,24.21,24.073
24.117,24.117,0.137,0.036,24.21,24.073
24.116,24.116,0.137,0.036,24.21,24.073
24.107,24.107,0.137,0.023,24.21,24.073
24.106,24.106,0.138,0.024,24.21,24.072
24.104,24.104,0.122,0.02,24.194,24.072
24.104,24.104,0.122,0.02,24.194,24.072
24.105,24.105,0.122,0.024,24.194,24.072
24.111,24.111,0.122,0.026,24.194,24.072
24.109,24.109,0.096,0.021,24.172,24.076
24.115,24.115,0.126,0.026,24.202,24.076
24.116,24.116,0.126,0.027,24.202,24.076
24.115,24.115,0.12,0.029,24.202,24.082
24.118,24.118,0.12,0.032,24.202,24.082
24.114,24.114,0.109,0.028,24.193,24.084
24.116,24.116,0.142,0.032,24.226,24.084
24.113,24.113,0.142,0.028,24.226,24.084
24.115,24.115,0.142,0.028,24.226,24.084
24.116,24.116,0.146,0.027,24.226,24.08
24.11,24.11,0.095,0.018,24.175,24.08
24.113,24.113,0.14,0.027,24.22,24.08
24.111,24.111,0.14,0.027,24.22,24.08
24.113,24.113,0.138,0.031,24.22,24.082
24.113,24.113,0.138,0.033,24.22,24.082
24.115,24.115,0.138,0.035,24.22,24.082
24.111,24.111,0.116,0.028,24.201,24.085
24.112,24.112,0.116,0.028,24.201,24.085
24.112,24.112,0.134,0.025,24.219,24.085
24.112,24.112,0.136,0.024,24.219,24.083
24.115,24.115,0.136,0.025,24.219,24.083
24.112,24.112,0.14,0.027,24.219,24.079
24.11,24.11,0.135,0.027,24.214,24.079
24.113,24.113,0.15,0.034,24.229,24.079
24.113,24.113,0.15,0.034,24.229,24.079
24.118,24.118,0.147,0.039,24.229,24.082
24.118,24.118,0.143,0.037,24.229,24.086
24.116,24.116,0.123,0.031,24.209,24.086
24.122,24.122,0.155,0.038,24.241,24.086
24.127,24.127,0.151,0.042,24.241,24.09
24.126,24.126,0.149,0.037,24.241,24.092
24.127,24.127,0.146,0.04,24.241,24.095
24.128,24.128,0.128,0.039,24.223,24.095
24.126,24.126,0.129,0.036,24.223,24.094
24.121,24.121,0.129,0.033,24.223,24.094
24.118,24.118,0.135,0.031,24.223,24.088
24.116,24.116,0.13,0.028,24.214,24.084
24.117,24.117,0.13,0.027,24.214,24.084
24.118,24.118,0.13,0.026,24.214,24.084
24.118,24.118,0.116,0.024,24.2,24.084
24.121,24.121,0.117,0.024,24.21,24.093
24.124,24.124,0.124,0.03,24.217,24.093
24.124,24.124,0.124,0.032,24.217,24.093
24.123,24.123,0.118,0.028,24.217,24.099
24.125,24.125,0.126,0.027,24.217,24.091
24.123,24.123,0.126,0.023,24.217,24.091
24.116,24.116,0.062,0.015,24.141,24.079
24.114,24.114,0.062,0.016,24.141,24.079
24.113,24.113,0.079,0.017,24.158,24.079
24.11,24.11,0.132,0.025,24.204,24.072
24.109,24.109,0.132,0.026,24.204,24.072
24.11,24.11,0.144,0.034,24.216,24.072
24.118,24.118,0.152,0.04,24.224,24.072
24.132,24.132,0.162,0.048,24.235,24.073
24.132,24.132,0.162,0.046,24.235,24.073
24.131,24.131,0.169,0.043,24.235,24.066
24.125,24.125,0.169,0.042,24.235,24.066
24.116,24.116,0.135,0.03,24.201,24.066
24.119,24.119,0.169,0.034,24.235,24.066
24.129,24.129,0.165,0.043,24.246,24.081
24.124,24.124,0.171,0.042,24.246,24.075
24.125,24.125,0.182,0.046,24.246,24.064
24.119,24.119,0.182,0.042,24.246,24.064
24.105,24.105,0.137,0.026,24.201,24.064
24.1,24.1,0.137,0.027,24.201,24.064
24.104,24.104,0.151,0.033,24.215,24.064
24.103,24.103,0.151,0.036,24.215,24.064
24.104,24.104,0.151,0.04,24.215,24.064
24.109,24.109,0.151,0.043,24.215,24.064
24.117,24.117,0.143,0.045,24.207,24.064
24.114,24.114,0.147,0.044,24.211,24.064
24.121,24.121,0.147,0.043,24.211,24.064
24.122,24.122,0.147,0.04,24.211,24.064
24.114,24.114,0.147,0.035,24.211,24.064
24.109,24.109,0.113,0.026,24.192,24.079
24.113,24.113,0.152,0.032,24.231,24.079
24.112,24.112,0.152,0.03,24.231,24.079
24.114,24.114,0.151,0.028,24.231,24.08
24.119,24.119,0.162,0.033,24.231,24.069
24.118,24.118,0.162,0.034,24.231,24.069
24.116,24.116,0.12,0.026,24.189,24.069
24.118,24.118,0.12,0.026,24.189,24.069
24.118,24.118,0.139,0.026,24.22,24.081
24.118,24.118,0.13,0.025,24.22,24.09
24.12,24.12,0.135,0.027,24.22,24.085
24.12,24.12,0.14,0.028,24.22,24.08
24.117,24.117,0.075,0.021,24.155,24.08
24.118,24.118,0.075,0.021,24.155,24.08
24.115,24.115,0.075,0.019,24.155,24.08
24.113,24.113,0.056,0.016,24.147,24.091
24.112,24.112,0.056,0.015,24.147,24.091
24.112,24.112,0.054,0.014,24.145,24.091
24.115,24.115,0.059,0.016,24.149,24.09
24.118,24.118,0.059,0.016,24.149,24.09
24.116,24.116,0.059,0.015,24.149,24.09
24.113,24.113,0.062,0.014,24.149,24.087
24.113,24.113,0.116,0.02,24.194,24.078
24.111,24.111,0.116,0.019,24.194,24.078
24.112,24.112,0.116,0.02,24.194,24.078
24.117,24.117,0.116,0.024,24.194,24.078
24.118,24.118,0.092,0.021,24.187,24.095
24.117,24.117,0.105,0.022,24.187,24.082
24.118,24.118,0.105,0.021,24.187,24.082
24.114,24.114,0.09,0.017,24.172,24.082
24.114,24.114,0.054,0.011,24.136,24.082
24.116,24.116,0.038,0.011,24.136,24.098
24.117,24.117,0.039,0.011,24.136,24.097
24.117,24.117,0.039,0.011,24.136,24.097
24.118,24.118,0.108,0.019,24.202,24.094
24.116,24.116,0.112,0.02,24.202,24.09
24.112,24.112,0.112,0.02,24.202,24.09
24.11,24.111,0.112,0.02,24.202,24.09
24.111,24.111,0.115,0.02,24.202,24.087
24.108,24.108,0.036,0.011,24.122,24.086
24.111,24.111,0.05,0.013,24.136,24.086
24.112,24.112,0.066,0.014,24.152,24.086
24.11,24.11,0.075,0.015,24.152,24.077
24.114,24.114,0.102,0.022,24.179,24.077
24.116,24.116,0.129,0.027,24.206,24.077
24.118,24.119,0.129,0.031,24.206,24.077
24.12,24.12,0.129,0.03,24.206,24.077
24.121,24.121,0.113,0.027,24.206,24.093
24.117,24.117,0.111,0.024,24.204,24.093
24.114,24.114,0.116,0.025,24.204,24.088
24.116,24.116,0.104,0.023,24.192,24.088
24.118,24.118,0.104,0.023,24.192,24.088
24.123,24.123,0.13,0.028,24.218,24.088
24.127,24.127,0.115,0.023,24.218,24.103
24.121,24.121,0.14,0.021,24.218,24.078
24.121,24.121,0.14,0.026,24.218,24.078
24.119,24.119,0.116,0.019,24.194,24.078
24.118,24.118,0.116,0.019,24.194,24.078
24.128,24.128,0.126,0.029,24.213,24.087
24.132,24.132,0.116,0.031,24.217,24.101
24.141,24.141,0.121,0.037,24.229,24.108
24.14,24.14,0.126,0.038,24.229,24.103
24.134,24.134,0.126,0.036,24.229,24.103
24.133,24.133,0.126,0.032,24.229,24.103
24.124,24.124,0.102,0.02,24.204,24.102
24.127,24.127,0.102,0.023,24.204,24.102
24.127,24.127,0.112,0.028,24.204,24.092
24.13,24.13,0.112,0.032,24.204,24.092
24.126,24.126,0.109,0.03,24.201,24.092
24.126,24.126,0.109,0.03,24.201,24.092
24.125,24.125,0.104,0.024,24.201,24.097
24.128,24.128,0.104,0.024,24.201,24.097
24.123,24.123,0.102,0.021,24.183,24.081
24.126,24.126,0.119,0.027,24.2,24.081
24.122,24.122,0.119,0.024,24.2,24.081
24.121,24.121,0.119,0.024,24.2,24.081
24.128,24.128,0.121,0.03,24.202,24.081
24.129,24.129,0.104,0.028,24.207,24.103
24.138,24.138,0.111,0.035,24.214,24.103
24.137,24.137,0.116,0.036,24.214,24.098
24.13,24.13,0.12,0.035,24.214,24.094
24.136,24.136,0.127,0.04,24.214,24.087
24.129,24.129,0.127,0.035,24.214,24.087
24.13,24.13,0.121,0.031,24.208,24.087
24.139,24.139,0.135,0.036,24.222,24.087
24.144,24.144,0.118,0.031,24.222,24.104
24.141,24.141,0.131,0.033,24.222,24.091
24.15,24.15,0.131,0.038,24.222,24.091
24.148,24.148,0.131,0.039,24.222,24.091
24.139,24.139,0.131,0.035,24.222,24.091
24.141,24.141,0.12,0.036,24.222,24.102
24.136,24.136,0.128,0.035,24.224,24.096
24.133,24.133,0.128,0.031,24.224,24.096
24.138,24.139,0.128,0.035,24.224,24.096
24.142,24.142,0.13,0.036,24.226,24.096
24.146,24.146,0.114,0.036,24.226,24.112
24.148,24.148,0.125,0.036,24.226,24.101
24.156,24.156,0.127,0.041,24.228,24.101
24.153,24.153,0.127,0.041,24.228,24.101
24.15,24.15,0.127,0.041,24.228,24.101
24.146,24.146,0.127,0.039,24.228,24.101
24.137,24.137,0.122,0.031,24.228,24.106
24.132,24.132,0.137,0.029,24.228,24.091
24.142,24.142,0.139,0.04,24.23,24.091
24.143,24.143,0.139,0.04,24.23,24.091
24.148,24.148,0.139,0.042,24.23,24.091
24.152,24.152,0.139,0.043,24.23,24.091
24.155,24.155,0.129,0.04,24.235,24.106
24.149,24.149,0.129,0.035,24.235,24.106
24.146,24.146,0.129,0.034,24.235,24.106
24.146,24.146,0.129,0.036,24.235,24.106
24.156,24.156,0.125,0.041,24.236,24.111
24.161,24.161,0.125,0.042,24.236,24.111
24.163,24.163,0.119,0.041,24.236,24.117
24.163,24.163,0.129,0.04,24.236,24.107
24.152,24.152,0.121,0.033,24.228,24.107
24.146,24.146,0.121,0.027,24.228,24.107
24.146,24.146,0.121,0.031,24.228,24.107
24.148,24.148,0.119,0.033,24.226,24.107
24.145,24.145,0.121,0.033,24.226,24.105
24.151,24.151,0.121,0.037,24.226,24.105
24.152,24.152,0.131,0.038,24.226,24.095
24.151,24.151,0.133,0.041,24.228,24.095
24.151,24.151,0.134,0.042,24.228,24.094
24.152,24.152,0.134,0.042,24.228,24.094
24.143,24.143,0.134,0.039,24.228,24.094
24.151,24.151,0.134,0.041,24.228,24.094
24.153,24.153,0.108,0.037,24.214,24.106
24.143,24.143,0.124,0.034,24.214,24.09
24.144,24.144,0.124,0.036,24.214,24.09
24.149,24.149,0.133,0.037,24.223,24.09
24.15,24.15,0.151,0.039,24.241,24.09
24.158,24.158,0.138,0.038,24.241,24.103
24.167,24.167,0.138,0.039,24.241,24.103
24.167,24.167,0.122,0.038,24.241,24.119
24.16,24.16,0.116,0.037,24.23,24.114
24.156,24.156,0.116,0.037,24.23,24.114
24.151,24.151,0.108,0.035,24.222,24.114
24.153,24.153,0.127,0.037,24.241,24.114
24.162,24.162,0.127,0.042,24.241,24.114
24.16,24.16,0.137,0.042,24.241,24.104
24.162,24.162,0.144,0.044,24.241,24.097
24.152,24.152,0.154,0.045,24.236,24.082
24.152,24.152,0.14,0.044,24.222,24.082
24.149,24.149,0.126,0.041,24.208,24.082
24.153,24.153,0.144,0.041,24.226,24.082
24.162,24.162,0.123,0.04,24.227,24.104
24.159,24.159,0.123,0.038,24.227,24.104
24.159,24.159,0.118,0.036,24.227,24.109
24.16,24.16,0.123,0.039,24.232,24.109
24.16,24.16,0.119,0.035,24.232,24.113
24.162,24.162,0.122,0.036,24.236,24.114
24.169,24.169,0.122,0.037,24.236,24.114
24.166,24.166,0.122,0.036,24.236,24.114
24.169,24.169,0.122,0.036,24.236,24.114
24.17,24.17,0.112,0.034,24.226,24.114
24.163,24.163,0.112,0.035,24.226,24.114
24.167,24.167,0.111,0.036,24.226,24.115
24.169,24.169,0.109,0.035,24.224,24.115
24.171,24.171,0.109,0.034,24.224,24.115
24.174,24.174,0.118,0.034,24.224,24.106
24.166,24.166,0.117,0.034,24.223,24.106
24.161,24.161,0.119,0.035,24.225,24.106
24.162,24.162,0.119,0.037,24.225,24.106
24.153,24.153,0.113,0.037,24.225,24.112
24.159,24.159,0.113,0.037,24.225,24.112
24.158,24.158,0.11,0.038,24.222,24.112
24.157,24.157,0.106,0.038,24.218,24.112
24.165,24.165,0.105,0.036,24.218,24.113
24.164,24.164,0.107,0.038,24.22,24.113
24.165,24.165,0.107,0.038,24.22,24.113
24.169,24.169,0.109,0.038,24.22,24.111
24.173,24.173,0.109,0.038,24.22,24.111
24.175,24.175,0.109,0.038,24.22,24.111
24.175,24.175,0.112,0.037,24.223,24.111
24.174,24.174,0.097,0.035,24.223,24.126
24.178,24.178,0.117,0.038,24.243,24.126
24.181,24.181,0.117,0.039,24.243,24.126
24.176,24.176,0.137,0.041,24.243,24.106
24.179,24.179,0.137,0.04,24.243,24.106
24.178,24.178,0.137,0.04,24.243,24.106
24.178,24.178,0.128,0.04,24.234,24.106
24.187,24.187,0.108,0.036,24.234,24.126
24.188,24.188,0.114,0.036,24.235,24.121
24.184,24.184,0.114,0.039,24.235,24.121
24.183,24.183,0.114,0.039,24.235,24.121
24.179,24.179,0.122,0.04,24.243,24.121
24.177,24.177,0.122,0.039,24.243,24.121
24.177,24.177,0.122,0.04,24.243,24.121
24.181,24.181,0.124,0.04,24.246,24.122
24.177,24.177,0.11,0.038,24.246,24.136
24.173,24.173,0.114,0.037,24.246,24.132
24.171,24.171,0.114,0.035,24.246,24.132
24.169,24.169,0.099,0.031,24.231,24.132
24.17,24.17,0.099,0.033,24.231,24.132
24.173,24.173,0.102,0.035,24.231,24.129
24.17,24.17,0.123,0.038,24.231,24.108
24.171,24.171,0.119,0.038,24.227,24.108
24.175,24.175,0.132,0.039,24.24,24.108
24.174,24.174,0.132,0.041,24.24,24.108
24.175,24.175,0.126,0.037,24.24,24.114
24.176,24.176,0.129,0.04,24.24,24.111
24.172,24.172,0.146,0.039,24.257,24.111
24.166,24.166,0.146,0.041,24.257,24.111
24.165,24.165,0.152,0.041,24.257,24.105
24.165,24.165,0.152,0.04,24.257,24.105
24.16,24.16,0.131,0.036,24.236,24.105
24.166,24.166,0.131,0.036,24.236,24.105
24.162,24.162,0.142,0.037,24.247,24.105
24.167,24.167,0.124,0.039,24.247,24.123
24.178,24.178,0.124,0.042,24.247,24.123
24.174,24.174,0.124,0.041,24.247,24.123
24.175,24.175,0.119,0.041,24.247,24.128
24.175,24.175,0.119,0.041,24.243,24.124
24.169,24.169,0.113,0.037,24.237,24.124
24.177,24.177,0.117,0.042,24.241,24.124
24.178,24.178,0.118,0.043,24.242,24.124
24.179,24.179,0.12,0.043,24.242,24.122
24.175,24.175,0.121,0.042,24.242,24.121
24.179,24.179,0.129,0.042,24.25,24.121
24.18,24.18,0.129,0.041,24.25,24.121
24.18,24.18,0.134,0.039,24.25,24.116
24.182,24.183,0.134,0.041,24.25,24.116
24.183,24.183,0.13,0.041,24.246,24.116
24.181,24.181,0.133,0.042,24.246,24.113
24.181,24.181,0.142,0.045,24.255,24.113
24.175,24.175,0.142,0.04,24.255,24.113
24.164,24.164,0.157,0.039,24.255,24.098
24.168,24.168,0.157,0.041,24.255,24.098
24.17,24.17,0.141,0.039,24.239,24.098
24.176,24.176,0.148,0.04,24.246,24.098
24.179,24.179,0.122,0.038,24.246,24.124
24.167,24.167,0.186,0.046,24.246,24.06
24.146,24.146,0.186,0.048,24.246,24.06
24.132,24.132,0.162,0.042,24.222,24.06
24.129,24.129,0.154,0.041,24.214,24.06
24.125,24.125,0.133,0.041,24.193,24.06
24.131,24.131,0.13,0.04,24.195,24.065
24.143,24.143,0.162,0.042,24.227,24.065
24.147,24.147,0.162,0.039,24.227,24.065
24.15,24.15,0.173,0.04,24.238,24.065
24.157,24.157,0.131,0.037,24.238,24.107
24.16,24.16,0.135,0.04,24.242,24.107
24.162,24.162,0.135,0.041,24.242,24.107
24.168,24.168,0.135,0.042,24.242,24.107
24.171,24.171,0.124,0.039,24.242,24.118
24.176,24.176,0.15,0.043,24.268,24.118
24.18,24.18,0.15,0.043,24.268,24.118
24.176,24.176,0.15,0.044,24.268,24.118
24.174,24.174,0.173,0.046,24.268,24.095
24.163,24.163,0.199,0.051,24.268,24.069
24.157,24.157,0.167,0.047,24.236,24.069
24.148,24.148,0.167,0.045,24.236,24.069
24.146,24.146,0.153,0.041,24.222,24.069
24.148,24.148,0.131,0.04,24.219,24.088
24.155,24.155,0.117,0.04,24.228,24.111
24.158,24.158,0.117,0.039,24.228,24.111
24.159,24.159,0.117,0.04,24.228,24.111
24.157,24.157,0.118,0.041,24.228,24.11
24.157,24.157,0.137,0.044,24.229,24.092
24.153,24.153,0.137,0.043,24.229,24.092
24.151,24.151,0.137,0.043,24.229,24.092
24.153,24.153,0.137,0.042,24.229,24.092
24.15,24.15,0.132,0.04,24.224,24.092
24.144,24.145,0.118,0.04,24.205,24.087
24.151,24.151,0.121,0.042,24.208,24.087
24.14,24.14,0.121,0.04,24.208,24.087
24.136,24.136,0.121,0.036,24.208,24.087
24.146,24.146,0.138,0.04,24.228,24.09
24.142,24.142,0.13,0.039,24.228,24.098
24.144,24.144,0.13,0.038,24.228,24.098
24.149,24.149,0.13,0.041,24.228,24.098
24.149,24.149,0.12,0.038,24.218,24.098
24.145,24.145,0.112,0.036,24.218,24.106
24.143,24.143,0.119,0.038,24.218,24.099
24.146,24.146,0.115,0.037,24.214,24.099
24.144,24.144,0.115,0.037,24.214,24.099
24.145,24.145,0.123,0.039,24.214,24.091
24.151,24.151,0.123,0.04,24.214,24.091
24.14,24.14,0.125,0.041,24.206,24.081
24.134,24.134,0.125,0.042,24.206,24.081
24.13,24.13,0.125,0.039,24.206,24.081
24.122,24.122,0.131,0.036,24.206,24.075
24.122,24.122,0.115,0.034,24.19,24.075
