mean,RMS,ptp,std,max,min
20.676,20.676,0.133,0.022,20.774,20.641
20.684,20.684,0.126,0.024,20.774,20.648
20.689,20.689,0.126,0.024,20.774,20.648
20.691,20.691,0.126,0.022,20.774,20.648
20.69,20.69,0.097,0.016,20.754,20.657
20.686,20.686,0.055,0.013,20.712,20.657
20.683,20.683,0.099,0.019,20.75,20.651
20.682,20.682,0.103,0.025,20.75,20.647
20.682,20.683,0.116,0.028,20.763,20.647
20.681,20.681,0.116,0.028,20.763,20.647
20.68,20.68,0.123,0.028,20.77,20.647
20.682,20.682,0.12,0.024,20.77,20.65
20.683,20.683,0.12,0.02,20.77,20.65
20.687,20.687,0.12,0.021,20.77,20.65
20.693,20.693,0.141,0.026,20.791,20.65
20.695,20.695,0.14,0.032,20.791,20.651
20.693,20.693,0.142,0.035,20.791,20.649
20.686,20.686,0.149,0.037,20.791,20.642
20.677,20.677,0.137,0.03,20.779,20.642
20.672,20.672,0.102,0.021,20.744,20.642
20.67,20.67,0.102,0.02,20.744,20.642
20.673,20.673,0.097,0.019,20.744,20.647
20.683,20.683,0.119,0.03,20.766,20.647
20.688,20.689,0.119,0.033,20.766,20.647
20.694,20.694,0.112,0.034,20.766,20.654
20.693,20.693,0.122,0.035,20.766,20.644
20.684,20.684,0.116,0.029,20.76,20.644
20.679,20.679,0.116,0.029,20.76,20.644
20.675,20.675,0.113,0.024,20.757,20.644
20.673,20.673,0.107,0.024,20.757,20.65
20.676,20.676,0.107,0.027,20.757,20.65
20.672,20.672,0.106,0.02,20.749,20.643
20.673,20.674,0.107,0.021,20.749,20.642
20.682,20.682,0.107,0.024,20.749,20.642
20.683,20.683,0.111,0.027,20.753,20.642
20.688,20.688,0.129,0.03,20.771,20.642
20.689,20.689,0.118,0.031,20.771,20.653
20.683,20.683,0.124,0.03,20.771,20.647
20.677,20.677,0.133,0.026,20.771,20.638
20.665,20.665,0.187,0.03,20.751,20.564
20.65,20.65,0.136,0.037,20.693,20.557
20.638,20.638,0.136,0.042,20.693,20.557
20.626,20.626,0.128,0.041,20.685,20.557
20.619,20.619,0.133,0.04,20.69,20.557
20.621,20.621,0.122,0.039,20.69,20.568
20.626,20.626,0.133,0.04,20.701,20.568
20.631,20.631,0.133,0.043,20.701,20.568
20.639,20.639,0.137,0.043,20.705,20.568
20.635,20.635,0.137,0.045,20.705,20.568
20.628,20.628,0.139,0.044,20.705,20.566
20.617,20.617,0.145,0.044,20.705,20.56
20.608,20.608,0.134,0.04,20.694,20.56
20.607,20.607,0.116,0.039,20.676,20.56
20.607,20.607,0.122,0.039,20.682,20.56
20.609,20.609,0.116,0.037,20.685,20.569
20.611,20.611,0.116,0.036,20.685,20.569
20.614,20.614,0.116,0.036,20.685,20.569
20.612,20.612,0.128,0.036,20.702,20.574
20.614,20.614,0.133,0.037,20.702,20.569
20.611,20.611,0.141,0.039,20.702,20.561
20.616,20.616,0.141,0.042,20.702,20.561
20.615,20.615,0.154,0.044,20.688,20.534
20.618,20.618,0.151,0.046,20.685,20.534
20.619,20.619,0.151,0.045,20.685,20.534
20.611,20.611,0.151,0.041,20.685,20.534
20.614,20.614,0.127,0.037,20.688,20.561
20.615,20.615,0.119,0.036,20.688,20.569
20.62,20.621,0.112,0.038,20.688,20.576
20.625,20.625,0.109,0.04,20.688,20.579
20.62,20.62,0.121,0.04,20.687,20.566
20.611,20.611,0.121,0.037,20.687,20.566
20.6,20.6,0.119,0.03,20.685,20.566
20.598,20.598,0.109,0.028,20.675,20.566
20.601,20.601,0.134,0.035,20.696,20.562
20.603,20.603,0.134,0.035,20.696,20.562
20.609,20.609,0.134,0.039,20.696,20.562
20.609,20.609,0.134,0.037,20.696,20.562
20.609,20.609,0.126,0.031,20.689,20.563
20.608,20.608,0.126,0.032,20.689,20.563
20.604,20.604,0.105,0.026,20.668,20.563
20.601,20.601,0.133,0.026,20.696,20.563
20.603,20.603,0.133,0.029,20.696,20.563
20.605,20.606,0.133,0.034,20.696,20.563
20.607,20.607,0.136,0.036,20.696,20.56
20.617,20.617,0.119,0.041,20.679,20.56
20.627,20.627,0.141,0.046,20.701,20.56
20.645,20.645,0.141,0.045,20.701,20.56
20.663,20.663,0.14,0.036,20.705,20.565
20.673,20.673,0.208,0.03,20.776,20.568
20.676,20.676,0.133,0.021,20.776,20.643
20.674,20.674,0.133,0.021,20.776,20.643
20.674,20.674,0.126,0.026,20.776,20.65
20.673,20.673,0.105,0.024,20.755,20.65
20.675,20.675,0.11,0.027,20.755,20.645
20.673,20.673,0.11,0.027,20.755,20.645
20.671,20.671,0.11,0.021,20.755,20.645
20.671,20.671,0.08,0.018,20.725,20.645
20.672,20.672,0.078,0.016,20.721,20.643
20.68,20.68,0.112,0.023,20.755,20.643
20.684,20.684,0.112,0.025,20.755,20.643
20.683,20.683,0.112,0.023,20.755,20.643
20.681,20.681,0.108,0.023,20.755,20.647
20.676,20.676,0.106,0.021,20.753,20.647
20.674,20.674,0.113,0.021,20.751,20.638
20.671,20.671,0.113,0.025,20.751,20.638
20.672,20.672,0.113,0.027,20.751,20.638
20.674,20.674,0.108,0.026,20.746,20.638
20.673,20.673,0.109,0.024,20.746,20.637
20.683,20.683,0.117,0.025,20.754,20.637
20.685,20.685,0.117,0.026,20.754,20.637
20.681,20.681,0.117,0.025,20.754,20.637
20.684,20.684,0.096,0.024,20.754,20.658
20.677,20.677,0.096,0.022,20.749,20.653
20.675,20.675,0.086,0.017,20.739,20.653
20.676,20.676,0.092,0.021,20.744,20.652
20.674,20.674,0.099,0.022,20.744,20.645
20.676,20.676,0.118,0.025,20.763,20.645
20.676,20.676,0.118,0.027,20.763,20.645
20.676,20.676,0.129,0.028,20.763,20.634
20.682,20.682,0.129,0.03,20.763,20.634
20.687,20.687,0.126,0.031,20.76,20.634
20.691,20.691,0.126,0.03,20.76,20.634
20.691,20.691,0.107,0.028,20.76,20.653
20.682,20.682,0.125,0.029,20.76,20.635
20.674,20.675,0.12,0.025,20.753,20.633
20.666,20.666,0.109,0.024,20.742,20.633
20.668,20.668,0.119,0.029,20.752,20.633
20.67,20.67,0.119,0.027,20.752,20.633
20.67,20.67,0.114,0.025,20.752,20.638
20.676,20.676,0.104,0.021,20.752,20.648
20.68,20.68,0.104,0.022,20.752,20.648
20.683,20.683,0.104,0.02,20.752,20.648
20.685,20.685,0.098,0.019,20.752,20.654
20.682,20.682,0.099,0.024,20.752,20.653
20.674,20.674,0.123,0.02,20.751,20.628
20.67,20.67,0.123,0.019,20.751,20.628
20.674,20.674,0.123,0.024,20.751,20.628
20.674,20.674,0.121,0.025,20.749,20.628
20.679,20.679,0.115,0.029,20.749,20.634
20.686,20.686,0.122,0.032,20.756,20.634
20.687,20.687,0.122,0.035,20.756,20.634
20.685,20.685,0.122,0.034,20.756,20.634
20.685,20.685,0.115,0.029,20.756,20.641
20.683,20.683,0.113,0.025,20.754,20.641
20.678,20.678,0.081,0.016,20.726,20.645
20.678,20.678,0.081,0.015,20.726,20.645
20.681,20.681,0.094,0.022,20.739,20.645
20.674,20.674,0.094,0.023,20.739,20.645
20.677,20.677,0.112,0.025,20.76,20.648
20.679,20.679,0.112,0.025,20.76,20.648
20.676,20.676,0.112,0.021,20.76,20.648
20.684,20.684,0.112,0.019,20.76,20.648
20.686,20.686,0.132,0.024,20.78,20.648
20.689,20.689,0.132,0.027,20.78,20.648
20.688,20.688,0.141,0.029,20.78,20.639
20.683,20.683,0.141,0.031,20.78,20.639
20.682,20.682,0.12,0.03,20.759,20.639
20.675,20.675,0.109,0.027,20.748,20.639
20.673,20.673,0.109,0.027,20.748,20.639
20.674,20.674,0.125,0.029,20.764,20.639
20.67,20.67,0.125,0.026,20.764,20.639
20.676,20.676,0.117,0.025,20.764,20.647
20.68,20.68,0.116,0.025,20.764,20.648
20.685,20.685,0.123,0.031,20.765,20.642
20.688,20.688,0.123,0.03,20.765,20.642
20.688,20.688,0.123,0.034,20.765,20.642
20.685,20.685,0.124,0.035,20.765,20.641
20.675,20.675,0.121,0.029,20.758,20.637
20.671,20.671,0.102,0.027,20.739,20.637
20.666,20.666,0.094,0.022,20.731,20.637
20.664,20.664,0.102,0.02,20.739,20.637
20.674,20.674,0.121,0.026,20.763,20.642
20.684,20.684,0.121,0.033,20.763,20.642
20.693,20.693,0.117,0.035,20.763,20.646
20.7,20.7,0.112,0.034,20.763,20.651
20.696,20.696,0.111,0.033,20.762,20.651
20.689,20.689,0.123,0.03,20.762,20.639
20.68,20.68,0.131,0.027,20.762,20.631
20.674,20.674,0.12,0.025,20.751,20.631
20.674,20.674,0.12,0.028,20.751,20.631
20.674,20.674,0.12,0.032,20.751,20.631
20.683,20.683,0.12,0.035,20.752,20.632
20.69,20.691,0.122,0.037,20.761,20.639
20.694,20.694,0.122,0.037,20.761,20.639
20.701,20.701,0.105,0.036,20.764,20.659
20.698,20.698,0.105,0.035,20.764,20.659
20.693,20.693,0.116,0.03,20.764,20.648
20.686,20.686,0.133,0.031,20.764,20.631
20.681,20.681,0.105,0.026,20.736,20.631
20.675,20.675,0.105,0.026,20.736,20.631
20.672,20.673,0.115,0.026,20.746,20.631
20.676,20.676,0.111,0.029,20.746,20.635
20.673,20.673,0.111,0.025,20.746,20.635
20.682,20.682,0.113,0.031,20.748,20.635
20.685,20.685,0.113,0.032,20.748,20.635
20.689,20.689,0.114,0.031,20.75,20.636
20.691,20.691,0.123,0.035,20.759,20.636
20.687,20.687,0.137,0.035,20.773,20.636
20.679,20.679,0.132,0.034,20.773,20.641
20.676,20.676,0.152,0.037,20.773,20.621
20.675,20.675,0.152,0.038,20.773,20.621
20.674,20.674,0.13,0.037,20.751,20.621
20.678,20.678,0.139,0.038,20.76,20.621
20.678,20.678,0.143,0.036,20.768,20.625
20.678,20.678,0.128,0.033,20.768,20.64
20.681,20.681,0.128,0.035,20.768,20.64
20.692,20.692,0.129,0.04,20.769,20.64
20.69,20.69,0.129,0.038,20.769,20.64
20.69,20.69,0.126,0.038,20.769,20.643
20.684,20.684,0.13,0.036,20.769,20.639
20.68,20.68,0.106,0.034,20.745,20.639
20.682,20.682,0.124,0.038,20.758,20.634
20.678,20.678,0.126,0.039,20.758,20.632
20.681,20.682,0.126,0.04,20.758,20.632
20.673,20.673,0.126,0.034,20.758,20.632
20.67,20.67,0.122,0.026,20.754,20.632
20.674,20.674,0.114,0.024,20.754,20.64
20.673,20.673,0.124,0.022,20.763,20.639
20.679,20.679,0.13,0.032,20.769,20.639
20.676,20.676,0.134,0.033,20.769,20.635
20.669,20.669,0.149,0.034,20.769,20.62
20.659,20.659,0.21,0.035,20.769,20.559
20.648,20.648,0.127,0.025,20.686,20.559
20.646,20.646,0.124,0.028,20.683,20.559
20.644,20.644,0.124,0.033,20.683,20.559
20.64,20.64,0.121,0.038,20.683,20.562
20.635,20.635,0.129,0.04,20.691,20.562
20.625,20.625,0.129,0.042,20.691,20.562
20.62,20.62,0.127,0.039,20.691,20.564
20.618,20.618,0.123,0.037,20.691,20.568
20.612,20.612,0.126,0.036,20.694,20.568
20.612,20.612,0.124,0.037,20.694,20.57
20.617,20.617,0.133,0.041,20.694,20.561
20.616,20.616,0.143,0.043,20.694,20.551
20.618,20.618,0.132,0.04,20.683,20.551
20.621,20.621,0.132,0.04,20.683,20.551
20.616,20.616,0.138,0.036,20.689,20.551
20.619,20.619,0.118,0.036,20.692,20.574
20.633,20.633,0.135,0.042,20.709,20.574
20.636,20.636,0.135,0.043,20.709,20.574
20.634,20.634,0.135,0.044,20.709,20.574
20.637,20.637,0.15,0.042,20.709,20.559
20.63,20.63,0.135,0.036,20.694,20.559
20.624,20.624,0.122,0.034,20.681,20.559
20.627,20.627,0.114,0.034,20.673,20.559
20.634,20.634,0.128,0.034,20.687,20.559
20.64,20.64,0.128,0.036,20.687,20.559
20.655,20.655,0.158,0.031,20.735,20.577
20.67,20.67,0.144,0.028,20.752,20.608
20.676,20.676,0.113,0.027,20.753,20.64
20.678,20.678,0.112,0.03,20.753,20.641
20.678,20.678,0.107,0.031,20.753,20.646
20.673,20.673,0.116,0.028,20.753,20.637
20.666,20.666,0.1,0.026,20.737,20.637
20.67,20.67,0.107,0.031,20.744,20.637
20.669,20.669,0.107,0.029,20.744,20.637
20.672,20.672,0.105,0.028,20.744,20.639
20.681,20.681,0.104,0.029,20.744,20.64
20.682,20.682,0.117,0.028,20.757,20.64
20.687,20.687,0.113,0.031,20.763,20.65
20.686,20.686,0.113,0.031,20.763,20.65
20.682,20.682,0.133,0.035,20.765,20.632
20.677,20.677,0.133,0.036,20.765,20.632
20.675,20.675,0.134,0.035,20.765,20.631
20.676,20.676,0.134,0.038,20.765,20.631
20.682,20.682,0.134,0.04,20.765,20.631
20.678,20.678,0.123,0.038,20.754,20.631
20.677,20.677,0.114,0.035,20.755,20.641
20.677,20.677,0.125,0.037,20.758,20.633
20.675,20.675,0.125,0.031,20.758,20.633
20.683,20.683,0.137,0.033,20.77,20.633
20.681,20.681,0.137,0.031,20.77,20.633
20.682,20.682,0.122,0.028,20.77,20.648
20.68,20.68,0.122,0.03,20.77,20.648
20.674,20.674,0.112,0.029,20.745,20.633
20.672,20.672,0.112,0.029,20.745,20.633
20.67,20.67,0.112,0.028,20.745,20.633
20.668,20.668,0.106,0.026,20.739,20.633
20.67,20.67,0.127,0.027,20.76,20.633
20.677,20.677,0.127,0.03,20.76,20.633
20.686,20.686,0.128,0.034,20.765,20.637
20.695,20.695,0.137,0.038,20.774,20.637
20.695,20.695,0.131,0.036,20.774,20.643
20.694,20.694,0.131,0.038,20.774,20.643
20.685,20.685,0.131,0.038,20.774,20.643
20.674,20.674,0.114,0.031,20.757,20.643
20.675,20.675,0.117,0.033,20.757,20.64
20.678,20.678,0.106,0.035,20.746,20.64
20.682,20.682,0.131,0.041,20.76,20.629
20.685,20.685,0.131,0.039,20.76,20.629
20.69,20.69,0.131,0.038,20.76,20.629
20.689,20.689,0.136,0.037,20.765,20.629
20.687,20.687,0.107,0.027,20.765,20.658
20.689,20.689,0.109,0.029,20.765,20.656
20.685,20.686,0.119,0.03,20.765,20.646
20.681,20.681,0.145,0.031,20.785,20.64
20.682,20.682,0.145,0.035,20.785,20.64
20.678,20.678,0.145,0.035,20.785,20.64
20.681,20.681,0.153,0.036,20.785,20.632
20.682,20.682,0.128,0.034,20.76,20.632
20.686,20.686,0.128,0.035,20.76,20.632
20.69,20.69,0.149,0.033,20.781,20.632
20.691,20.691,0.133,0.032,20.781,20.648
20.693,20.693,0.133,0.032,20.781,20.648
20.688,20.688,0.139,0.03,20.781,20.642
20.682,20.682,0.125,0.029,20.766,20.641
20.672,20.672,0.105,0.026,20.737,20.632
20.667,20.667,0.098,0.021,20.73,20.632
20.666,20.666,0.098,0.021,20.73,20.632
20.671,20.671,0.113,0.027,20.745,20.632
20.677,20.677,0.105,0.03,20.745,20.64
20.683,20.683,0.121,0.035,20.761,20.64
20.688,20.688,0.121,0.032,20.761,20.64
20.687,20.687,0.134,0.032,20.774,20.64
20.686,20.686,0.121,0.028,20.774,20.653
20.677,20.677,0.141,0.027,20.774,20.633
20.678,20.678,0.141,0.032,20.774,20.633
20.675,20.675,0.137,0.034,20.77,20.633
20.672,20.672,0.137,0.036,20.77,20.633
20.674,20.674,0.134,0.035,20.77,20.636
20.672,20.672,0.119,0.035,20.755,20.636
20.68,20.68,0.139,0.038,20.775,20.636
20.686,20.686,0.139,0.038,20.775,20.636
20.693,20.693,0.124,0.037,20.775,20.651
20.695,20.695,0.12,0.035,20.775,20.655
20.693,20.693,0.115,0.033,20.76,20.645
20.693,20.693,0.129,0.035,20.763,20.634
20.683,20.683,0.129,0.035,20.763,20.634
20.68,20.68,0.135,0.039,20.763,20.628
20.674,20.674,0.135,0.036,20.763,20.628
20.668,20.668,0.132,0.031,20.76,20.628
20.673,20.673,0.132,0.033,20.76,20.628
20.674,20.674,0.109,0.029,20.749,20.64
20.675,20.675,0.116,0.028,20.756,20.64
20.682,20.682,0.117,0.031,20.757,20.64
20.681,20.681,0.118,0.029,20.757,20.639
20.676,20.676,0.118,0.026,20.757,20.639
20.66,20.66,0.193,0.04,20.757,20.564
20.635,20.635,0.125,0.044,20.689,20.564
20.625,20.625,0.124,0.043,20.688,20.564
20.616,20.616,0.13,0.043,20.688,20.558
20.618,20.618,0.122,0.042,20.68,20.558
20.629,20.629,0.125,0.041,20.683,20.558
20.621,20.621,0.128,0.041,20.683,20.555
20.621,20.621,0.128,0.04,20.683,20.555
20.624,20.624,0.128,0.041,20.683,20.555
20.622,20.622,0.132,0.041,20.687,20.555
20.631,20.631,0.12,0.039,20.687,20.567
20.623,20.623,0.12,0.038,20.687,20.567
20.62,20.62,0.126,0.04,20.687,20.561
20.62,20.62,0.123,0.039,20.676,20.553
20.606,20.606,0.123,0.039,20.676,20.553
20.614,20.614,0.126,0.043,20.679,20.553
20.614,20.614,0.135,0.045,20.688,20.553
20.613,20.613,0.126,0.044,20.688,20.562
20.624,20.624,0.126,0.041,20.688,20.562
20.625,20.625,0.12,0.041,20.688,20.568
20.622,20.622,0.126,0.039,20.694,20.568
20.618,20.618,0.126,0.038,20.694,20.568
20.62,20.62,0.129,0.04,20.694,20.565
20.615,20.615,0.129,0.038,20.694,20.565
20.613,20.613,0.134,0.038,20.691,20.557
20.615,20.615,0.137,0.039,20.691,20.554
20.61,20.61,0.138,0.039,20.691,20.553
20.613,20.613,0.133,0.039,20.686,20.553
20.616,20.616,0.133,0.037,20.686,20.553
20.623,20.623,0.14,0.038,20.693,20.553
20.634,20.634,0.111,0.037,20.693,20.582
20.639,20.639,0.115,0.036,20.693,20.578
20.642,20.642,0.125,0.038,20.698,20.573
20.635,20.635,0.138,0.044,20.704,20.566
20.626,20.626,0.138,0.044,20.704,20.566
20.619,20.619,0.138,0.043,20.704,20.566
20.611,20.611,0.138,0.04,20.704,20.566
20.609,20.609,0.106,0.034,20.672,20.566
20.61,20.61,0.122,0.038,20.68,20.558
20.624,20.624,0.136,0.045,20.694,20.558
20.627,20.627,0.136,0.044,20.694,20.558
20.632,20.632,0.136,0.044,20.694,20.558
20.629,20.629,0.12,0.043,20.694,20.574
20.617,20.617,0.124,0.04,20.685,20.561
20.612,20.612,0.133,0.043,20.685,20.552
20.616,20.617,0.13,0.041,20.682,20.552
20.632,20.632,0.197,0.046,20.749,20.552
20.631,20.631,0.197,0.047,20.749,20.552
20.638,20.638,0.19,0.045,20.749,20.559
20.627,20.627,0.192,0.052,20.749,20.557
20.61,20.61,0.128,0.044,20.685,20.557
20.618,20.618,0.144,0.046,20.701,20.557
20.62,20.62,0.144,0.047,20.701,20.557
20.643,20.643,0.148,0.047,20.706,20.558
20.657,20.657,0.164,0.04,20.725,20.561
20.659,20.659,0.164,0.033,20.725,20.561
20.669,20.669,0.092,0.021,20.725,20.633
20.666,20.666,0.107,0.021,20.74,20.633
20.666,20.666,0.107,0.019,20.74,20.633
20.673,20.673,0.133,0.025,20.766,20.633
20.674,20.674,0.137,0.025,20.766,20.629
20.677,20.677,0.137,0.024,20.766,20.629
20.681,20.681,0.137,0.023,20.766,20.629
20.677,20.677,0.112,0.023,20.741,20.629
20.683,20.683,0.13,0.033,20.762,20.632
20.673,20.673,0.14,0.037,20.762,20.622
20.666,20.666,0.14,0.042,20.762,20.622
20.665,20.666,0.14,0.043,20.762,20.622
20.655,20.655,0.12,0.034,20.742,20.622
20.662,20.662,0.129,0.039,20.752,20.623
20.668,20.668,0.151,0.043,20.776,20.625
20.669,20.669,0.147,0.043,20.776,20.629
20.672,20.672,0.151,0.041,20.776,20.625
20.676,20.676,0.151,0.042,20.776,20.625
20.676,20.676,0.143,0.038,20.768,20.625
20.675,20.675,0.158,0.04,20.783,20.625
20.679,20.679,0.165,0.045,20.783,20.618
20.673,20.673,0.165,0.046,20.783,20.618
20.671,20.671,0.165,0.046,20.783,20.618
20.673,20.673,0.16,0.047,20.778,20.618
20.671,20.671,0.15,0.045,20.778,20.628
20.677,20.677,0.15,0.044,20.778,20.628
20.683,20.683,0.15,0.043,20.778,20.628
20.688,20.688,0.173,0.043,20.81,20.637
20.69,20.69,0.171,0.04,20.81,20.639
20.687,20.687,0.171,0.04,20.81,20.639
20.681,20.681,0.168,0.039,20.81,20.642
20.678,20.678,0.118,0.031,20.76,20.642
20.669,20.669,0.123,0.029,20.76,20.637
20.673,20.673,0.118,0.033,20.744,20.626
20.67,20.671,0.126,0.035,20.744,20.618
20.669,20.669,0.126,0.034,20.744,20.618
20.676,20.676,0.141,0.037,20.759,20.618
20.676,20.676,0.148,0.037,20.766,20.618
20.681,20.681,0.123,0.032,20.766,20.643
20.688,20.688,0.123,0.038,20.766,20.643
20.684,20.684,0.133,0.037,20.766,20.633
20.68,20.68,0.119,0.031,20.752,20.633
20.681,20.681,0.13,0.039,20.761,20.631
20.671,20.672,0.13,0.034,20.761,20.631
20.672,20.672,0.13,0.033,20.761,20.631
20.671,20.671,0.13,0.033,20.761,20.631
20.67,20.67,0.101,0.027,20.74,20.639
20.67,20.67,0.133,0.029,20.772,20.639
20.674,20.674,0.133,0.032,20.772,20.639
20.68,20.68,0.142,0.035,20.781,20.639
20.683,20.683,0.142,0.035,20.781,20.639
20.686,20.686,0.145,0.033,20.781,20.636
20.68,20.68,0.145,0.033,20.781,20.636
20.671,20.671,0.119,0.03,20.754,20.635
20.667,20.667,0.105,0.026,20.74,20.635
20.663,20.663,0.097,0.022,20.732,20.635
20.669,20.669,0.122,0.028,20.757,20.635
20.677,20.677,0.121,0.031,20.759,20.638
20.682,20.682,0.121,0.033,20.759,20.638
20.685,20.685,0.12,0.032,20.759,20.639
20.685,20.685,0.125,0.033,20.771,20.646
20.685,20.685,0.127,0.032,20.771,20.644
20.684,20.684,0.127,0.028,20.771,20.644
20.687,20.687,0.127,0.029,20.771,20.644
20.68,20.68,0.108,0.028,20.744,20.636
20.674,20.674,0.108,0.027,20.744,20.636
20.669,20.669,0.108,0.025,20.744,20.636
20.662,20.662,0.108,0.021,20.744,20.636
20.665,20.665,0.083,0.017,20.721,20.638
20.666,20.666,0.052,0.014,20.694,20.642
20.671,20.671,0.052,0.015,20.694,20.642
20.677,20.677,0.11,0.018,20.753,20.643
20.682,20.682,0.13,0.028,20.779,20.649
20.681,20.681,0.127,0.029,20.779,20.652
20.68,20.68,0.138,0.031,20.779,20.641
20.68,20.68,0.138,0.034,20.779,20.641
20.674,20.674,0.115,0.03,20.756,20.641
20.676,20.676,0.115,0.032,20.756,20.641
20.678,20.679,0.115,0.034,20.756,20.641
20.681,20.681,0.11,0.034,20.751,20.641
20.686,20.686,0.113,0.033,20.756,20.643
20.691,20.691,0.113,0.034,20.756,20.643
20.692,20.692,0.132,0.033,20.775,20.643
20.691,20.691,0.132,0.035,20.775,20.643
20.688,20.688,0.128,0.035,20.775,20.647
20.68,20.68,0.134,0.033,20.775,20.641
20.674,20.674,0.136,0.031,20.771,20.635
20.67,20.67,0.122,0.031,20.751,20.629
20.668,20.668,0.122,0.029,20.751,20.629
20.669,20.669,0.122,0.031,20.751,20.629
20.677,20.677,0.128,0.035,20.757,20.629
20.683,20.683,0.126,0.034,20.764,20.638
20.695,20.695,0.117,0.036,20.764,20.647
20.697,20.697,0.112,0.035,20.764,20.652
20.692,20.692,0.122,0.035,20.764,20.642
20.689,20.689,0.139,0.037,20.777,20.638
20.68,20.68,0.139,0.034,20.777,20.638
20.68,20.68,0.139,0.035,20.777,20.638
20.682,20.682,0.15,0.038,20.777,20.627
20.681,20.681,0.127,0.035,20.753,20.626
20.687,20.687,0.127,0.037,20.753,20.626
20.69,20.69,0.135,0.039,20.761,20.626
20.687,20.687,0.135,0.035,20.761,20.626
20.692,20.692,0.138,0.037,20.768,20.63
20.689,20.689,0.138,0.034,20.768,20.63
20.69,20.69,0.123,0.032,20.768,20.645
20.689,20.689,0.128,0.034,20.768,20.64
20.683,20.683,0.107,0.03,20.747,20.64
20.679,20.679,0.107,0.031,20.744,20.637
20.67,20.67,0.103,0.026,20.74,20.637
20.678,20.678,0.103,0.031,20.74,20.637
20.682,20.682,0.114,0.036,20.751,20.637
20.684,20.684,0.129,0.034,20.766,20.637
20.69,20.69,0.124,0.033,20.766,20.642
20.684,20.684,0.124,0.028,20.766,20.642
20.684,20.684,0.108,0.025,20.766,20.658
20.684,20.684,0.1,0.024,20.748,20.648
20.68,20.68,0.1,0.023,20.748,20.648
20.682,20.682,0.1,0.027,20.748,20.648
20.678,20.678,0.1,0.025,20.748,20.648
20.673,20.673,0.11,0.023,20.748,20.638
20.68,20.68,0.114,0.032,20.752,20.638
20.682,20.682,0.114,0.034,20.752,20.638
20.686,20.686,0.131,0.037,20.769,20.638
20.692,20.692,0.121,0.036,20.769,20.648
20.687,20.687,0.122,0.034,20.77,20.648
20.686,20.686,0.116,0.032,20.77,20.654
20.683,20.683,0.13,0.03,20.77,20.64
20.68,20.68,0.13,0.029,20.77,20.64
20.676,20.676,0.128,0.028,20.755,20.627
20.67,20.67,0.125,0.029,20.751,20.626
20.668,20.668,0.124,0.028,20.75,20.626
20.67,20.67,0.124,0.033,20.75,20.626
20.672,20.672,0.131,0.033,20.757,20.626
20.677,20.677,0.132,0.033,20.763,20.631
20.683,20.683,0.132,0.033,20.763,20.631
20.691,20.691,0.132,0.036,20.772,20.64
20.691,20.691,0.132,0.036,20.772,20.64
20.686,20.686,0.128,0.037,20.772,20.644
20.683,20.684,0.141,0.037,20.772,20.631
20.675,20.675,0.128,0.031,20.751,20.623
20.671,20.671,0.118,0.032,20.741,20.623
20.675,20.675,0.122,0.035,20.745,20.623
20.676,20.676,0.155,0.037,20.778,20.623
20.681,20.681,0.141,0.039,20.778,20.637
20.689,20.689,0.141,0.038,20.778,20.637
20.687,20.687,0.132,0.035,20.778,20.646
20.684,20.684,0.103,0.029,20.752,20.649
20.684,20.684,0.103,0.026,20.752,20.649
20.673,20.673,0.087,0.022,20.727,20.64
20.667,20.667,0.109,0.023,20.727,20.618
20.666,20.666,0.109,0.024,20.727,20.618
20.658,20.658,0.075,0.014,20.693,20.618
20.666,20.666,0.118,0.022,20.736,20.618
20.671,20.671,0.123,0.028,20.755,20.632
20.681,20.681,0.143,0.036,20.775,20.632
20.685,20.685,0.143,0.037,20.775,20.632
20.684,20.684,0.143,0.036,20.775,20.632
20.684,20.684,0.13,0.029,20.775,20.645
20.674,20.674,0.096,0.019,20.743,20.647
20.673,20.673,0.111,0.024,20.758,20.647
20.676,20.676,0.111,0.032,20.758,20.647
20.675,20.675,0.111,0.035,20.758,20.647
20.674,20.674,0.125,0.036,20.758,20.633
20.677,20.677,0.124,0.037,20.757,20.633
20.673,20.673,0.124,0.029,20.757,20.633
20.673,20.673,0.124,0.028,20.757,20.633
20.675,20.675,0.121,0.026,20.757,20.636
20.677,20.677,0.134,0.027,20.77,20.636
20.674,20.674,0.134,0.027,20.77,20.636
20.674,20.674,0.134,0.029,20.77,20.636
20.67,20.67,0.143,0.03,20.77,20.627
20.662,20.662,0.121,0.022,20.748,20.627
20.662,20.662,0.121,0.021,20.748,20.627
20.661,20.661,0.114,0.02,20.741,20.627
20.668,20.668,0.136,0.025,20.768,20.632
20.673,20.673,0.123,0.026,20.768,20.645
20.679,20.679,0.131,0.03,20.768,20.637
20.681,20.681,0.131,0.027,20.768,20.637
20.688,20.688,0.133,0.033,20.77,20.637
20.683,20.683,0.146,0.038,20.77,20.624
20.677,20.677,0.146,0.036,20.77,20.624
20.682,20.682,0.146,0.044,20.77,20.624
20.677,20.677,0.14,0.039,20.764,20.624
20.677,20.677,0.131,0.035,20.762,20.631
20.679,20.679,0.134,0.037,20.765,20.631
20.678,20.678,0.134,0.033,20.765,20.631
20.68,20.68,0.134,0.034,20.765,20.631
20.684,20.684,0.125,0.034,20.765,20.64
