mean,RMS,ptp,std,max,min
20.615,20.615,0.143,0.041,20.694,20.551
20.616,20.616,0.132,0.04,20.683,20.551
20.62,20.621,0.132,0.039,20.683,20.551
20.62,20.62,0.141,0.04,20.692,20.551
20.619,20.619,0.158,0.04,20.709,20.551
20.628,20.628,0.135,0.041,20.709,20.574
20.633,20.633,0.135,0.042,20.709,20.574
20.636,20.636,0.135,0.041,20.709,20.574
20.631,20.632,0.135,0.043,20.709,20.574
20.631,20.631,0.15,0.041,20.709,20.559
20.637,20.637,0.15,0.039,20.709,20.559
20.629,20.629,0.135,0.038,20.694,20.559
20.625,20.625,0.122,0.035,20.681,20.559
20.63,20.63,0.128,0.036,20.687,20.559
20.633,20.633,0.128,0.034,20.687,20.559
20.64,20.64,0.128,0.033,20.687,20.559
20.645,20.645,0.176,0.036,20.735,20.559
20.654,20.654,0.159,0.032,20.735,20.576
20.666,20.666,0.176,0.035,20.753,20.577
20.671,20.671,0.145,0.029,20.753,20.608
20.676,20.676,0.113,0.028,20.753,20.64
20.676,20.676,0.112,0.029,20.753,20.641
20.678,20.678,0.11,0.031,20.753,20.643
20.674,20.674,0.116,0.031,20.753,20.637
20.669,20.669,0.107,0.026,20.744,20.637
20.671,20.671,0.107,0.03,20.744,20.637
20.67,20.67,0.107,0.03,20.744,20.637
20.669,20.669,0.107,0.028,20.744,20.637
20.671,20.671,0.107,0.028,20.744,20.637
20.678,20.678,0.105,0.03,20.744,20.639
20.683,20.683,0.117,0.03,20.757,20.64
20.681,20.681,0.117,0.03,20.757,20.64
20.684,20.684,0.113,0.029,20.763,20.65
20.686,20.686,0.116,0.031,20.765,20.649
20.683,20.683,0.133,0.033,20.765,20.632
20.68,20.68,0.133,0.036,20.765,20.632
20.677,20.677,0.134,0.036,20.765,20.631
20.675,20.675,0.134,0.035,20.765,20.631
20.678,20.678,0.134,0.039,20.765,20.631
20.68,20.68,0.134,0.041,20.765,20.631
20.677,20.677,0.134,0.038,20.765,20.631
20.677,20.677,0.124,0.037,20.755,20.631
20.677,20.678,0.122,0.036,20.755,20.633
20.68,20.68,0.125,0.037,20.758,20.633
20.679,20.679,0.137,0.035,20.77,20.633
20.678,20.678,0.137,0.032,20.77,20.633
20.68,20.68,0.137,0.031,20.77,20.633
20.68,20.68,0.137,0.03,20.77,20.633
20.685,20.685,0.122,0.031,20.77,20.648
20.68,20.68,0.137,0.029,20.77,20.633
20.677,20.677,0.137,0.03,20.77,20.633
20.671,20.671,0.112,0.026,20.745,20.633
20.67,20.67,0.112,0.027,20.745,20.633
20.67,20.67,0.112,0.027,20.745,20.633
20.668,20.668,0.106,0.024,20.739,20.633
20.669,20.669,0.127,0.028,20.76,20.633
20.673,20.673,0.127,0.028,20.76,20.633
20.679,20.679,0.127,0.03,20.76,20.633
20.685,20.685,0.132,0.033,20.765,20.633
20.691,20.691,0.137,0.037,20.774,20.637
20.69,20.69,0.137,0.037,20.774,20.637
20.694,20.694,0.131,0.036,20.774,20.643
20.69,20.69,0.131,0.037,20.774,20.643
20.685,20.685,0.131,0.037,20.774,20.643
20.682,20.682,0.131,0.037,20.774,20.643
20.674,20.674,0.117,0.032,20.757,20.64
20.68,20.68,0.117,0.035,20.757,20.64
20.681,20.681,0.12,0.038,20.76,20.64
20.68,20.68,0.131,0.038,20.76,20.629
20.683,20.683,0.131,0.038,20.76,20.629
20.686,20.686,0.131,0.038,20.76,20.629
20.687,20.687,0.131,0.037,20.76,20.629
20.687,20.687,0.136,0.033,20.765,20.629
20.687,20.687,0.136,0.03,20.765,20.629
20.689,20.69,0.119,0.03,20.765,20.646
20.686,20.686,0.119,0.03,20.765,20.646
20.686,20.686,0.145,0.033,20.785,20.64
20.683,20.683,0.145,0.032,20.785,20.64
20.679,20.679,0.145,0.032,20.785,20.64
20.678,20.678,0.145,0.033,20.785,20.64
20.68,20.68,0.153,0.036,20.785,20.632
20.681,20.681,0.153,0.035,20.785,20.632
20.681,20.681,0.128,0.032,20.76,20.632
20.689,20.689,0.149,0.036,20.781,20.632
20.69,20.69,0.149,0.035,20.781,20.632
20.691,20.691,0.149,0.033,20.781,20.632
20.691,20.691,0.149,0.034,20.781,20.632
20.691,20.691,0.133,0.03,20.781,20.648
20.689,20.689,0.139,0.031,20.781,20.642
20.683,20.683,0.142,0.03,20.781,20.639
20.676,20.676,0.134,0.029,20.766,20.632
20.673,20.673,0.105,0.026,20.737,20.632
20.669,20.669,0.102,0.022,20.734,20.632
20.671,20.671,0.103,0.025,20.735,20.632
20.669,20.669,0.113,0.026,20.745,20.632
20.672,20.672,0.113,0.029,20.745,20.632
20.681,20.681,0.129,0.033,20.761,20.632
20.682,20.682,0.121,0.032,20.761,20.64
20.686,20.686,0.121,0.031,20.761,20.64
20.686,20.686,0.134,0.032,20.774,20.64
20.684,20.684,0.134,0.029,20.774,20.64
20.683,20.683,0.141,0.031,20.774,20.633
20.676,20.676,0.141,0.026,20.774,20.633
20.679,20.679,0.141,0.031,20.774,20.633
20.676,20.676,0.141,0.034,20.774,20.633
20.673,20.673,0.137,0.033,20.77,20.633
20.672,20.672,0.137,0.035,20.77,20.633
20.675,20.675,0.134,0.037,20.77,20.636
20.677,20.677,0.134,0.037,20.77,20.636
20.677,20.677,0.139,0.038,20.775,20.636
20.681,20.681,0.139,0.037,20.775,20.636
20.686,20.686,0.139,0.037,20.775,20.636
20.692,20.692,0.134,0.037,20.775,20.641
20.697,20.697,0.123,0.037,20.775,20.652
20.695,20.695,0.13,0.035,20.775,20.645
20.692,20.692,0.129,0.034,20.763,20.634
20.687,20.687,0.129,0.034,20.763,20.634
20.683,20.683,0.135,0.036,20.763,20.628
20.678,20.678,0.135,0.036,20.763,20.628
20.676,20.676,0.135,0.037,20.763,20.628
20.672,20.672,0.135,0.034,20.763,20.628
20.667,20.667,0.132,0.029,20.76,20.628
20.674,20.674,0.132,0.034,20.76,20.628
20.676,20.676,0.132,0.033,20.76,20.628
20.674,20.674,0.116,0.029,20.756,20.64
20.679,20.679,0.117,0.03,20.757,20.64
20.679,20.679,0.118,0.029,20.757,20.639
20.68,20.68,0.118,0.028,20.757,20.639
20.673,20.673,0.155,0.027,20.757,20.602
20.66,20.66,0.193,0.042,20.757,20.564
20.646,20.646,0.193,0.048,20.757,20.564
20.637,20.637,0.186,0.046,20.75,20.564
20.626,20.626,0.13,0.043,20.688,20.558
20.623,20.623,0.13,0.043,20.688,20.558
20.618,20.618,0.122,0.041,20.68,20.558
20.621,20.621,0.125,0.042,20.683,20.558
20.622,20.622,0.128,0.042,20.683,20.555
20.62,20.62,0.128,0.042,20.683,20.555
20.623,20.623,0.128,0.041,20.683,20.555
20.623,20.623,0.128,0.039,20.683,20.555
20.624,20.624,0.132,0.042,20.687,20.555
20.628,20.628,0.132,0.04,20.687,20.555
20.626,20.626,0.12,0.038,20.687,20.567
20.622,20.622,0.126,0.039,20.687,20.561
20.621,20.621,0.126,0.039,20.687,20.561
20.621,20.621,0.134,0.04,20.687,20.553
20.614,20.614,0.123,0.04,20.676,20.553
20.612,20.612,0.123,0.041,20.676,20.553
20.614,20.614,0.13,0.042,20.683,20.553
20.613,20.613,0.135,0.044,20.688,20.553
20.616,20.616,0.135,0.044,20.688,20.553
20.617,20.617,0.126,0.042,20.688,20.562
20.624,20.624,0.126,0.043,20.688,20.562
20.624,20.624,0.12,0.041,20.688,20.568
20.619,20.619,0.126,0.041,20.694,20.568
20.619,20.619,0.126,0.039,20.694,20.568
20.62,20.62,0.129,0.039,20.694,20.565
20.621,20.621,0.129,0.039,20.694,20.565
20.612,20.612,0.137,0.037,20.694,20.557
20.612,20.612,0.137,0.039,20.694,20.557
20.613,20.613,0.137,0.038,20.691,20.554
20.616,20.616,0.137,0.039,20.691,20.554
20.615,20.615,0.138,0.04,20.691,20.553
20.614,20.614,0.138,0.039,20.691,20.553
20.616,20.616,0.133,0.038,20.686,20.553
20.621,20.621,0.14,0.038,20.693,20.553
20.628,20.628,0.14,0.039,20.693,20.553
20.632,20.632,0.14,0.038,20.693,20.553
20.635,20.635,0.12,0.037,20.693,20.573
20.639,20.639,0.131,0.039,20.704,20.573
20.636,20.636,0.138,0.043,20.704,20.566
20.635,20.635,0.138,0.043,20.704,20.566
20.629,20.629,0.138,0.042,20.704,20.566
20.622,20.622,0.138,0.043,20.704,20.566
20.613,20.613,0.138,0.041,20.704,20.566
20.609,20.609,0.138,0.038,20.704,20.566
20.608,20.608,0.122,0.038,20.68,20.558
20.618,20.618,0.136,0.042,20.694,20.558
20.619,20.619,0.136,0.044,20.694,20.558
20.624,20.624,0.136,0.043,20.694,20.558
20.626,20.626,0.136,0.044,20.694,20.558
20.629,20.629,0.136,0.045,20.694,20.558
20.629,20.629,0.133,0.044,20.694,20.561
20.622,20.622,0.135,0.043,20.69,20.555
20.612,20.613,0.133,0.041,20.685,20.552
20.617,20.617,0.133,0.041,20.685,20.552
20.625,20.625,0.197,0.047,20.749,20.552
20.625,20.625,0.197,0.046,20.749,20.552
20.63,20.63,0.197,0.047,20.749,20.552
20.629,20.629,0.197,0.047,20.749,20.552
20.629,20.629,0.192,0.047,20.749,20.557
20.625,20.626,0.192,0.049,20.749,20.557
20.619,20.619,0.144,0.046,20.701,20.557
20.617,20.617,0.144,0.047,20.701,20.557
20.623,20.623,0.146,0.048,20.703,20.557
20.633,20.633,0.149,0.05,20.706,20.557
20.648,20.648,0.167,0.044,20.725,20.558
20.652,20.652,0.164,0.04,20.725,20.561
20.658,20.658,0.164,0.033,20.725,20.561
20.665,20.665,0.164,0.027,20.725,20.561
20.669,20.669,0.107,0.022,20.74,20.633
20.666,20.666,0.107,0.02,20.74,20.633
20.665,20.665,0.107,0.018,20.74,20.633
20.67,20.67,0.137,0.025,20.766,20.629
20.674,20.674,0.137,0.025,20.766,20.629
20.676,20.676,0.137,0.024,20.766,20.629
20.677,20.677,0.137,0.022,20.766,20.629
20.679,20.679,0.137,0.025,20.766,20.629
20.679,20.679,0.137,0.03,20.766,20.629
20.681,20.681,0.133,0.031,20.762,20.629
20.676,20.676,0.14,0.034,20.762,20.622
20.672,20.672,0.14,0.038,20.762,20.622
20.666,20.666,0.14,0.039,20.762,20.622
20.663,20.663,0.14,0.041,20.762,20.622
20.664,20.664,0.14,0.041,20.762,20.622
20.659,20.659,0.13,0.036,20.752,20.622
20.665,20.665,0.153,0.043,20.776,20.623
20.664,20.664,0.152,0.041,20.776,20.624
20.668,20.668,0.151,0.043,20.776,20.625
20.67,20.67,0.151,0.04,20.776,20.625
20.676,20.676,0.151,0.042,20.776,20.625
20.676,20.676,0.151,0.042,20.776,20.625
20.67,20.67,0.143,0.037,20.768,20.625
20.674,20.674,0.165,0.041,20.783,20.618
20.679,20.679,0.165,0.043,20.783,20.618
20.677,20.677,0.165,0.045,20.783,20.618
20.674,20.674,0.165,0.046,20.783,20.618
20.672,20.672,0.165,0.046,20.783,20.618
20.673,20.673,0.165,0.048,20.783,20.618
20.673,20.673,0.16,0.046,20.778,20.618
20.675,20.675,0.15,0.044,20.778,20.628
20.679,20.679,0.15,0.044,20.778,20.628
20.68,20.68,0.15,0.042,20.778,20.628
20.681,20.681,0.182,0.041,20.81,20.628
20.69,20.69,0.171,0.041,20.81,20.639
20.688,20.688,0.171,0.04,20.81,20.639
20.687,20.687,0.171,0.039,20.81,20.639
20.682,20.682,0.168,0.038,20.81,20.642
20.68,20.68,0.168,0.037,20.81,20.642
20.673,20.673,0.134,0.032,20.76,20.626
20.674,20.674,0.134,0.034,20.76,20.626
20.67,20.67,0.126,0.034,20.744,20.618
20.669,20.669,0.126,0.033,20.744,20.618
20.672,20.672,0.126,0.034,20.744,20.618
20.671,20.671,0.141,0.035,20.759,20.618
20.679,20.679,0.148,0.039,20.766,20.618
20.677,20.677,0.148,0.035,20.766,20.618
20.682,20.682,0.123,0.035,20.766,20.643
20.685,20.685,0.123,0.035,20.766,20.643
20.683,20.683,0.133,0.036,20.766,20.633
20.682,20.682,0.133,0.035,20.766,20.633
20.677,20.677,0.121,0.031,20.752,20.631
20.677,20.677,0.13,0.036,20.761,20.631
20.677,20.677,0.13,0.037,20.761,20.631
20.67,20.67,0.13,0.032,20.761,20.631
20.671,20.671,0.13,0.032,20.761,20.631
20.674,20.674,0.13,0.034,20.761,20.631
20.671,20.671,0.122,0.031,20.761,20.639
20.671,20.671,0.133,0.032,20.772,20.639
20.675,20.676,0.133,0.031,20.772,20.639
20.677,20.677,0.142,0.034,20.781,20.639
20.68,20.68,0.142,0.034,20.781,20.639
20.681,20.681,0.142,0.034,20.781,20.639
20.682,20.682,0.145,0.035,20.781,20.636
20.68,20.68,0.145,0.031,20.781,20.636
20.675,20.675,0.146,0.033,20.781,20.635
20.672,20.672,0.119,0.028,20.754,20.635
20.668,20.668,0.105,0.027,20.74,20.635
20.669,20.669,0.122,0.031,20.757,20.635
20.672,20.672,0.124,0.032,20.759,20.635
20.673,20.673,0.124,0.03,20.759,20.635
20.679,20.679,0.121,0.033,20.759,20.638
20.681,20.681,0.121,0.032,20.759,20.638
20.684,20.684,0.12,0.032,20.759,20.639
20.686,20.686,0.132,0.034,20.771,20.639
20.686,20.686,0.127,0.032,20.771,20.644
20.684,20.684,0.127,0.029,20.771,20.644
20.686,20.686,0.127,0.029,20.771,20.644
20.682,20.682,0.134,0.029,20.771,20.637
20.682,20.682,0.135,0.031,20.771,20.636
20.677,20.677,0.108,0.028,20.744,20.636
20.673,20.673,0.108,0.025,20.744,20.636
20.668,20.669,0.108,0.023,20.744,20.636
20.666,20.666,0.108,0.022,20.744,20.636
20.664,20.664,0.108,0.021,20.744,20.636
20.666,20.666,0.083,0.016,20.721,20.638
20.668,20.668,0.052,0.014,20.694,20.642
20.673,20.673,0.111,0.019,20.753,20.642
20.676,20.676,0.122,0.022,20.765,20.643
20.68,20.68,0.136,0.027,20.779,20.643
20.678,20.678,0.13,0.027,20.779,20.649
20.681,20.681,0.13,0.028,20.779,20.649
20.681,20.681,0.138,0.031,20.779,20.641
20.678,20.678,0.138,0.031,20.779,20.641
20.676,20.676,0.138,0.033,20.779,20.641
20.673,20.673,0.115,0.029,20.756,20.641
20.679,20.679,0.115,0.033,20.756,20.641
20.677,20.677,0.115,0.033,20.756,20.641
20.682,20.682,0.115,0.034,20.756,20.641
20.684,20.684,0.115,0.035,20.756,20.641
20.687,20.687,0.113,0.033,20.756,20.643
20.691,20.691,0.132,0.034,20.775,20.643
20.692,20.692,0.132,0.034,20.775,20.643
20.69,20.69,0.132,0.035,20.775,20.643
20.688,20.689,0.132,0.035,20.775,20.643
20.683,20.683,0.134,0.033,20.775,20.641
20.68,20.68,0.137,0.032,20.775,20.638
20.677,20.677,0.14,0.035,20.775,20.635
20.669,20.669,0.122,0.029,20.751,20.629
20.669,20.669,0.122,0.031,20.751,20.629
20.668,20.668,0.122,0.029,20.751,20.629
20.672,20.672,0.122,0.032,20.751,20.629
20.675,20.675,0.128,0.033,20.757,20.629
20.684,20.684,0.135,0.035,20.764,20.629
20.69,20.69,0.117,0.036,20.764,20.647
20.692,20.692,0.117,0.035,20.764,20.647
20.692,20.692,0.122,0.034,20.764,20.642
20.689,20.689,0.126,0.035,20.764,20.638
20.691,20.691,0.139,0.038,20.777,20.638
20.686,20.686,0.139,0.036,20.777,20.638
20.68,20.68,0.139,0.033,20.777,20.638
20.683,20.683,0.15,0.037,20.777,20.627
20.682,20.682,0.151,0.037,20.777,20.626
20.684,20.684,0.151,0.037,20.777,20.626
20.69,20.69,0.135,0.038,20.761,20.626
20.688,20.688,0.135,0.038,20.761,20.626
20.686,20.686,0.135,0.036,20.761,20.626
20.688,20.688,0.142,0.038,20.768,20.626
20.69,20.69,0.138,0.035,20.768,20.63
20.695,20.695,0.138,0.036,20.768,20.63
20.691,20.691,0.138,0.034,20.768,20.63
20.685,20.685,0.128,0.031,20.768,20.64
20.686,20.686,0.128,0.033,20.768,20.64
20.683,20.683,0.112,0.033,20.749,20.637
20.68,20.68,0.11,0.031,20.747,20.637
20.676,20.676,0.107,0.03,20.744,20.637
20.678,20.678,0.103,0.031,20.74,20.637
20.68,20.68,0.111,0.033,20.748,20.637
20.682,20.682,0.114,0.033,20.751,20.637
20.683,20.683,0.129,0.033,20.766,20.637
20.684,20.684,0.129,0.032,20.766,20.637
20.686,20.686,0.124,0.031,20.766,20.642
20.687,20.687,0.124,0.03,20.766,20.642
20.684,20.684,0.124,0.026,20.766,20.642
20.683,20.683,0.118,0.025,20.766,20.648
20.681,20.681,0.1,0.022,20.748,20.648
20.68,20.68,0.1,0.025,20.748,20.648
20.682,20.682,0.1,0.026,20.748,20.648
20.677,20.677,0.1,0.023,20.748,20.648
20.674,20.674,0.11,0.024,20.748,20.638
20.678,20.678,0.114,0.03,20.752,20.638
20.682,20.682,0.114,0.033,20.752,20.638
20.684,20.684,0.131,0.035,20.769,20.638
20.683,20.683,0.131,0.034,20.769,20.638
20.686,20.686,0.131,0.035,20.769,20.638
20.69,20.69,0.122,0.036,20.77,20.648
20.69,20.69,0.122,0.035,20.77,20.648
20.685,20.685,0.117,0.031,20.77,20.653
20.68,20.68,0.13,0.028,20.77,20.64
20.68,20.68,0.143,0.03,20.77,20.627
20.677,20.677,0.143,0.029,20.77,20.627
20.675,20.675,0.128,0.029,20.755,20.627
20.671,20.671,0.125,0.029,20.751,20.626
20.671,20.671,0.125,0.031,20.751,20.626
20.671,20.671,0.124,0.03,20.75,20.626
20.671,20.671,0.131,0.032,20.757,20.626
20.674,20.674,0.137,0.033,20.763,20.626
20.677,20.677,0.137,0.033,20.763,20.626
20.682,20.682,0.132,0.034,20.763,20.631
20.687,20.687,0.141,0.037,20.772,20.631
20.688,20.689,0.132,0.036,20.772,20.64
20.685,20.685,0.132,0.036,20.772,20.64
20.688,20.688,0.128,0.035,20.772,20.644
20.686,20.686,0.141,0.037,20.772,20.631
20.681,20.681,0.149,0.036,20.772,20.623
20.673,20.673,0.128,0.032,20.751,20.623
20.674,20.674,0.128,0.033,20.751,20.623
20.677,20.677,0.155,0.038,20.778,20.623
20.673,20.673,0.155,0.035,20.778,20.623
20.681,20.681,0.155,0.038,20.778,20.623
20.684,20.684,0.141,0.039,20.778,20.637
20.684,20.684,0.141,0.036,20.778,20.637
20.685,20.685,0.132,0.034,20.778,20.646
20.681,20.681,0.103,0.028,20.752,20.649
20.686,20.686,0.107,0.029,20.752,20.645
20.678,20.678,0.112,0.027,20.752,20.64
20.671,20.671,0.128,0.024,20.746,20.618
20.667,20.667,0.109,0.022,20.727,20.618
20.666,20.666,0.109,0.021,20.727,20.618
20.666,20.666,0.109,0.022,20.727,20.618
20.664,20.664,0.118,0.021,20.736,20.618
20.668,20.668,0.137,0.027,20.755,20.618
20.673,20.673,0.127,0.031,20.755,20.628
20.678,20.678,0.143,0.034,20.775,20.632
20.682,20.682,0.143,0.034,20.775,20.632
20.684,20.684,0.143,0.034,20.775,20.632
20.682,20.682,0.143,0.033,20.775,20.632
20.682,20.682,0.143,0.032,20.775,20.632
20.679,20.679,0.128,0.027,20.775,20.647
20.675,20.675,0.111,0.025,20.758,20.647
20.677,20.677,0.111,0.03,20.758,20.647
20.676,20.676,0.111,0.033,20.758,20.647
20.672,20.672,0.125,0.033,20.758,20.633
20.675,20.675,0.125,0.036,20.758,20.633
20.678,20.678,0.125,0.037,20.758,20.633
20.677,20.677,0.124,0.034,20.757,20.633
20.673,20.673,0.124,0.029,20.757,20.633
20.671,20.671,0.124,0.025,20.757,20.633
20.676,20.676,0.137,0.029,20.77,20.633
20.68,20.68,0.134,0.03,20.77,20.636
20.675,20.675,0.134,0.026,20.77,20.636
20.674,20.674,0.134,0.028,20.77,20.636
20.671,20.671,0.134,0.028,20.77,20.636
20.669,20.669,0.143,0.029,20.77,20.627
20.668,20.668,0.143,0.03,20.77,20.627
20.662,20.662,0.121,0.02,20.748,20.627
20.662,20.662,0.121,0.02,20.748,20.627
20.664,20.664,0.141,0.024,20.768,20.627
20.665,20.665,0.141,0.024,20.768,20.627
20.672,20.672,0.136,0.027,20.768,20.632
20.676,20.676,0.131,0.028,20.768,20.637
20.678,20.678,0.131,0.028,20.768,20.637
20.686,20.686,0.133,0.033,20.77,20.637
20.681,20.681,0.146,0.034,20.77,20.624
20.682,20.682,0.146,0.036,20.77,20.624
20.679,20.679,0.146,0.035,20.77,20.624
20.684,20.684,0.146,0.04,20.77,20.624
20.682,20.682,0.146,0.041,20.77,20.624
20.679,20.679,0.14,0.04,20.764,20.624
20.674,20.674,0.14,0.036,20.764,20.624
20.676,20.676,0.134,0.035,20.765,20.631
20.68,20.68,0.134,0.037,20.765,20.631
20.681,20.681,0.134,0.035,20.765,20.631
20.682,20.682,0.134,0.032,20.765,20.631
20.68,20.68,0.134,0.033,20.765,20.631
20.68,20.68,0.135,0.032,20.765,20.63
20.683,20.683,0.127,0.032,20.757,20.63
20.68,20.68,0.127,0.03,20.757,20.63
20.677,20.677,0.127,0.028,20.757,20.63
20.682,20.682,0.127,0.034,20.757,20.63
20.677,20.677,0.126,0.034,20.756,20.63
20.677,20.677,0.126,0.036,20.756,20.63
20.676,20.676,0.125,0.032,20.756,20.631
20.674,20.674,0.125,0.033,20.756,20.631
20.674,20.674,0.125,0.031,20.756,20.631
20.669,20.669,0.117,0.026,20.748,20.631
20.673,20.673,0.134,0.025,20.766,20.632
20.674,20.674,0.126,0.024,20.766,20.64
20.678,20.678,0.126,0.027,20.766,20.64
20.677,20.677,0.141,0.027,20.766,20.625
20.682,20.682,0.141,0.03,20.766,20.625
20.683,20.683,0.141,0.031,20.766,20.625
20.677,20.677,0.13,0.029,20.755,20.625
20.68,20.68,0.148,0.036,20.773,20.625
20.681,20.681,0.148,0.038,20.773,20.625
20.682,20.682,0.136,0.04,20.773,20.637
20.682,20.682,0.136,0.04,20.773,20.637
20.687,20.687,0.136,0.041,20.773,20.637
20.69,20.69,0.136,0.041,20.773,20.637
20.699,20.699,0.132,0.039,20.773,20.641
20.7,20.7,0.129,0.041,20.77,20.641
20.701,20.701,0.123,0.038,20.77,20.647
20.702,20.702,0.123,0.037,20.77,20.647
20.696,20.696,0.123,0.036,20.77,20.647
20.694,20.694,0.128,0.038,20.77,20.642
20.689,20.689,0.128,0.037,20.77,20.642
20.681,20.681,0.142,0.033,20.77,20.628
20.676,20.676,0.132,0.032,20.76,20.628
20.673,20.673,0.157,0.032,20.785,20.628
20.676,20.676,0.157,0.035,20.785,20.628
20.681,20.681,0.157,0.037,20.785,20.628
20.68,20.68,0.157,0.037,20.785,20.628
20.685,20.685,0.154,0.037,20.785,20.631
20.686,20.686,0.146,0.036,20.785,20.639
20.69,20.69,0.14,0.037,20.779,20.639
20.688,20.688,0.14,0.036,20.779,20.639
20.683,20.683,0.14,0.033,20.779,20.639
20.69,20.69,0.14,0.038,20.779,20.639
20.685,20.685,0.131,0.036,20.779,20.648
20.683,20.683,0.137,0.035,20.779,20.642
20.675,20.675,0.136,0.03,20.777,20.641
20.672,20.672,0.157,0.031,20.777,20.62
20.673,20.673,0.157,0.033,20.777,20.62
20.671,20.671,0.172,0.033,20.792,20.62
20.673,20.673,0.172,0.034,20.792,20.62
20.677,20.677,0.172,0.038,20.792,20.62
20.686,20.687,0.172,0.04,20.792,20.62
20.69,20.69,0.149,0.041,20.792,20.643
20.687,20.687,0.149,0.041,20.792,20.643
20.693,20.693,0.142,0.041,20.786,20.644
20.69,20.69,0.151,0.042,20.786,20.635
20.69,20.69,0.151,0.045,20.786,20.635
20.683,20.683,0.141,0.041,20.776,20.635
20.682,20.682,0.141,0.041,20.776,20.635
20.684,20.684,0.138,0.043,20.767,20.629
20.675,20.675,0.134,0.039,20.763,20.629
20.674,20.674,0.134,0.038,20.763,20.629
20.681,20.681,0.151,0.043,20.78,20.629
20.685,20.685,0.151,0.045,20.78,20.629
20.683,20.684,0.151,0.043,20.78,20.629
20.681,20.681,0.146,0.04,20.78,20.634
20.682,20.682,0.145,0.037,20.78,20.635
20.687,20.687,0.154,0.04,20.789,20.635
20.68,20.68,0.154,0.034,20.789,20.635
20.677,20.677,0.154,0.032,20.789,20.635
20.677,20.677,0.164,0.038,20.789,20.625
20.673,20.673,0.164,0.039,20.789,20.625
20.676,20.676,0.164,0.044,20.789,20.625
20.67,20.67,0.156,0.039,20.781,20.625
20.665,20.665,0.139,0.036,20.764,20.625
20.666,20.666,0.139,0.035,20.764,20.625
20.666,20.666,0.129,0.03,20.757,20.628
20.667,20.667,0.118,0.026,20.757,20.639
20.674,20.674,0.153,0.034,20.793,20.64
20.684,20.684,0.149,0.042,20.793,20.644
20.691,20.691,0.149,0.044,20.793,20.644
20.691,20.691,0.144,0.046,20.793,20.649
20.69,20.69,0.151,0.048,20.793,20.642
20.69,20.69,0.151,0.05,20.793,20.642
20.683,20.683,0.145,0.047,20.78,20.635
20.672,20.672,0.152,0.041,20.78,20.628
20.666,20.666,0.152,0.035,20.78,20.628
20.663,20.663,0.138,0.031,20.766,20.628
20.667,20.667,0.138,0.034,20.766,20.628
20.669,20.669,0.133,0.032,20.761,20.628
20.672,20.672,0.133,0.034,20.761,20.628
20.681,20.681,0.13,0.038,20.763,20.633
20.681,20.681,0.13,0.034,20.763,20.633
20.688,20.688,0.13,0.037,20.763,20.633
20.688,20.688,0.13,0.037,20.763,20.633
20.691,20.691,0.135,0.04,20.768,20.633
20.689,20.689,0.141,0.043,20.768,20.627
20.678,20.678,0.141,0.04,20.768,20.627
20.677,20.677,0.145,0.043,20.768,20.623
20.677,20.677,0.145,0.044,20.768,20.623
20.674,20.674,0.146,0.042,20.768,20.622
20.67,20.67,0.147,0.042,20.769,20.622
20.674,20.674,0.147,0.044,20.769,20.622
20.685,20.685,0.155,0.048,20.777,20.622
20.692,20.692,0.158,0.05,20.78,20.622
20.693,20.693,0.162,0.051,20.784,20.622
20.695,20.695,0.156,0.049,20.784,20.628
20.697,20.697,0.147,0.049,20.784,20.637
20.699,20.699,0.153,0.048,20.784,20.631
20.689,20.689,0.166,0.047,20.784,20.618
20.681,20.681,0.166,0.044,20.784,20.618
20.679,20.679,0.154,0.044,20.772,20.618
20.678,20.678,0.154,0.044,20.772,20.618
20.679,20.679,0.154,0.044,20.772,20.618
20.673,20.673,0.141,0.039,20.759,20.618
20.677,20.677,0.133,0.04,20.772,20.639
20.68,20.68,0.144,0.042,20.783,20.639
20.68,20.68,0.141,0.04,20.783,20.642
20.686,20.686,0.141,0.043,20.783,20.642
20.689,20.689,0.14,0.043,20.783,20.643
20.692,20.692,0.144,0.042,20.783,20.639
20.689,20.689,0.144,0.04,20.783,20.639
20.686,20.686,0.143,0.041,20.774,20.631
20.68,20.68,0.146,0.04,20.774,20.628
20.679,20.679,0.138,0.041,20.766,20.628
20.682,20.682,0.141,0.044,20.769,20.628
20.683,20.683,0.142,0.048,20.77,20.628
20.682,20.682,0.144,0.049,20.77,20.626
20.683,20.683,0.144,0.049,20.77,20.626
20.686,20.686,0.144,0.048,20.77,20.626
20.688,20.688,0.158,0.049,20.773,20.615
20.684,20.684,0.168,0.049,20.783,20.615
20.68,20.68,0.168,0.046,20.783,20.615
20.683,20.683,0.168,0.046,20.783,20.615
20.679,20.679,0.168,0.043,20.783,20.615
20.682,20.682,0.168,0.045,20.783,20.615
20.676,20.676,0.153,0.041,20.783,20.63
20.672,20.672,0.149,0.039,20.779,20.63
20.673,20.673,0.149,0.042,20.779,20.63
20.667,20.667,0.153,0.037,20.765,20.612
20.673,20.673,0.153,0.043,20.765,20.612
20.677,20.677,0.155,0.047,20.767,20.612
20.682,20.682,0.155,0.048,20.767,20.612
20.686,20.686,0.17,0.049,20.782,20.612
20.689,20.689,0.172,0.049,20.784,20.612
20.693,20.693,0.158,0.049,20.784,20.626
20.688,20.688,0.158,0.046,20.784,20.626
