mean,RMS,ptp,std,max,min
16.318,16.318,0.161,0.038,16.397,16.236
16.315,16.315,0.161,0.037,16.397,16.236
16.318,16.318,0.161,0.04,16.397,16.236
16.317,16.317,0.161,0.04,16.397,16.236
16.316,16.316,0.146,0.039,16.382,16.236
16.317,16.317,0.218,0.044,16.397,16.179
16.315,16.316,0.223,0.047,16.397,16.174
16.319,16.319,0.223,0.047,16.397,16.174
16.321,16.321,0.263,0.05,16.437,16.174
16.317,16.317,0.279,0.053,16.437,16.158
16.317,16.317,0.279,0.054,16.437,16.158
16.319,16.319,0.279,0.055,16.437,16.158
16.321,16.321,0.279,0.054,16.437,16.158
16.323,16.323,0.279,0.054,16.437,16.158
16.325,16.325,0.279,0.055,16.437,16.158
16.328,16.328,0.279,0.054,16.437,16.158
16.329,16.329,0.279,0.053,16.437,16.158
16.327,16.328,0.279,0.054,16.437,16.158
16.328,16.328,0.279,0.053,16.437,16.158
16.328,16.328,0.279,0.051,16.437,16.158
16.331,16.331,0.279,0.047,16.437,16.158
16.326,16.326,0.279,0.05,16.437,16.158
16.324,16.324,0.238,0.047,16.396,16.158
16.329,16.329,0.204,0.042,16.396,16.192
16.328,16.328,0.204,0.041,16.396,16.192
16.325,16.325,0.204,0.042,16.396,16.192
16.324,16.325,0.204,0.041,16.396,16.192
16.323,16.323,0.204,0.041,16.396,16.192
16.321,16.321,0.191,0.039,16.383,16.192
16.321,16.321,0.187,0.039,16.379,16.192
16.319,16.319,0.187,0.038,16.379,16.192
16.321,16.321,0.187,0.038,16.379,16.192
16.321,16.321,0.187,0.038,16.379,16.192
16.321,16.321,0.196,0.04,16.378,16.182
16.319,16.319,0.196,0.04,16.378,16.182
16.32,16.32,0.209,0.041,16.378,16.169
16.319,16.319,0.197,0.042,16.366,16.169
16.319,16.319,0.197,0.041,16.366,16.169
16.321,16.321,0.197,0.041,16.366,16.169
16.322,16.322,0.204,0.042,16.373,16.169
16.321,16.321,0.204,0.042,16.373,16.169
16.321,16.321,0.204,0.042,16.373,16.169
16.322,16.322,0.22,0.043,16.389,16.169
16.32,16.32,0.22,0.044,16.389,16.169
16.32,16.32,0.22,0.045,16.389,16.169
16.322,16.323,0.22,0.044,16.389,16.169
16.323,16.323,0.22,0.044,16.389,16.169
16.325,16.325,0.22,0.041,16.389,16.169
16.326,16.326,0.22,0.041,16.389,16.169
16.329,16.329,0.152,0.036,16.389,16.237
16.329,16.329,0.152,0.034,16.389,16.237
16.327,16.327,0.159,0.038,16.391,16.232
16.326,16.326,0.159,0.039,16.391,16.232
16.327,16.327,0.159,0.037,16.391,16.232
16.325,16.325,0.17,0.04,16.391,16.221
16.323,16.323,0.204,0.043,16.391,16.187
16.318,16.318,0.207,0.046,16.391,16.184
16.318,16.318,0.216,0.048,16.391,16.175
16.317,16.317,0.216,0.048,16.391,16.175
16.314,16.314,0.216,0.049,16.391,16.175
16.312,16.312,0.216,0.048,16.391,16.175
16.311,16.311,0.216,0.047,16.391,16.175
16.311,16.311,0.216,0.048,16.391,16.175
16.309,16.309,0.216,0.048,16.391,16.175
16.31,16.31,0.216,0.048,16.391,16.175
16.308,16.308,0.2,0.047,16.375,16.175
16.307,16.307,0.2,0.047,16.375,16.175
16.307,16.307,0.2,0.047,16.375,16.175
16.308,16.308,0.206,0.046,16.381,16.175
16.31,16.31,0.206,0.044,16.381,16.175
16.312,16.312,0.206,0.04,16.381,16.175
16.31,16.31,0.159,0.038,16.381,16.222
16.309,16.309,0.159,0.037,16.381,16.222
16.308,16.308,0.218,0.039,16.381,16.163
16.308,16.308,0.218,0.04,16.381,16.163
16.307,16.307,0.218,0.041,16.381,16.163
16.309,16.309,0.218,0.041,16.381,16.163
16.309,16.309,0.218,0.041,16.381,16.163
16.308,16.308,0.218,0.041,16.381,16.163
16.31,16.31,0.218,0.04,16.381,16.163
16.305,16.305,0.218,0.043,16.381,16.163
16.303,16.303,0.218,0.043,16.381,16.163
16.299,16.299,0.2,0.046,16.363,16.163
16.296,16.296,0.2,0.046,16.363,16.163
16.295,16.295,0.2,0.046,16.363,16.163
16.298,16.298,0.2,0.045,16.363,16.163
16.298,16.298,0.201,0.046,16.364,16.163
16.3,16.3,0.2,0.044,16.375,16.175
16.3,16.3,0.2,0.044,16.375,16.175
16.303,16.303,0.228,0.047,16.403,16.175
16.298,16.298,0.228,0.047,16.403,16.175
16.296,16.296,0.239,0.052,16.414,16.175
16.292,16.293,0.239,0.051,16.414,16.175
16.291,16.291,0.239,0.052,16.414,16.175
16.29,16.29,0.24,0.054,16.414,16.174
16.289,16.289,0.24,0.056,16.414,16.174
16.294,16.295,0.24,0.055,16.414,16.174
16.297,16.297,0.24,0.059,16.414,16.174
16.3,16.3,0.24,0.06,16.414,16.174
16.298,16.299,0.24,0.062,16.414,16.174
16.3,16.3,0.24,0.063,16.414,16.174
16.299,16.3,0.24,0.064,16.414,16.174
16.297,16.297,0.24,0.064,16.414,16.174
16.291,16.291,0.243,0.065,16.414,16.171
16.293,16.293,0.243,0.064,16.414,16.171
16.295,16.295,0.235,0.061,16.406,16.171
16.297,16.297,0.235,0.061,16.406,16.171
16.295,16.296,0.235,0.061,16.406,16.171
16.297,16.297,0.235,0.059,16.406,16.171
16.301,16.301,0.235,0.058,16.406,16.171
16.299,16.299,0.235,0.058,16.406,16.171
16.301,16.301,0.235,0.055,16.406,16.171
16.299,16.299,0.235,0.056,16.406,16.171
16.297,16.297,0.235,0.054,16.406,16.171
16.297,16.297,0.235,0.053,16.406,16.171
16.296,16.296,0.233,0.052,16.404,16.171
16.301,16.301,0.233,0.054,16.404,16.171
16.307,16.307,0.185,0.05,16.404,16.219
16.307,16.307,0.185,0.05,16.404,16.219
16.308,16.308,0.185,0.049,16.404,16.219
16.304,16.304,0.235,0.054,16.404,16.169
16.305,16.305,0.235,0.054,16.404,16.169
16.309,16.309,0.235,0.055,16.404,16.169
16.309,16.309,0.235,0.056,16.404,16.169
16.307,16.307,0.235,0.055,16.404,16.169
16.304,16.304,0.235,0.054,16.404,16.169
16.302,16.303,0.215,0.055,16.384,16.169
16.302,16.302,0.215,0.054,16.384,16.169
16.302,16.302,0.215,0.054,16.384,16.169
16.303,16.303,0.215,0.054,16.384,16.169
16.301,16.302,0.215,0.053,16.384,16.169
16.295,16.295,0.221,0.054,16.384,16.163
16.295,16.295,0.221,0.055,16.384,16.163
16.293,16.294,0.221,0.056,16.384,16.163
16.298,16.298,0.221,0.051,16.384,16.163
16.302,16.302,0.221,0.052,16.384,16.163
16.302,16.302,0.221,0.049,16.384,16.163
16.302,16.302,0.221,0.046,16.384,16.163
16.305,16.305,0.221,0.047,16.384,16.163
16.305,16.305,0.221,0.049,16.384,16.163
16.306,16.306,0.22,0.047,16.383,16.163
16.308,16.308,0.22,0.047,16.383,16.163
16.304,16.304,0.22,0.048,16.383,16.163
16.303,16.303,0.22,0.047,16.383,16.163
16.304,16.304,0.22,0.047,16.383,16.163
16.306,16.306,0.201,0.045,16.383,16.182
16.304,16.304,0.201,0.047,16.383,16.182
16.304,16.304,0.201,0.046,16.383,16.182
16.303,16.303,0.201,0.047,16.383,16.182
16.301,16.301,0.201,0.046,16.383,16.182
16.3,16.301,0.201,0.046,16.383,16.182
16.301,16.301,0.201,0.045,16.383,16.182
16.298,16.298,0.201,0.044,16.383,16.182
16.297,16.297,0.149,0.042,16.366,16.217
16.297,16.297,0.149,0.043,16.366,16.217
16.294,16.294,0.188,0.046,16.366,16.178
16.296,16.296,0.188,0.045,16.366,16.178
16.298,16.298,0.188,0.045,16.366,16.178
16.294,16.294,0.187,0.046,16.365,16.178
16.295,16.295,0.187,0.045,16.365,16.178
16.296,16.296,0.187,0.044,16.365,16.178
16.297,16.297,0.187,0.042,16.365,16.178
16.299,16.299,0.187,0.042,16.365,16.178
16.298,16.298,0.179,0.041,16.357,16.178
16.296,16.296,0.179,0.042,16.357,16.178
16.296,16.297,0.18,0.043,16.358,16.178
16.296,16.296,0.196,0.047,16.361,16.165
16.297,16.297,0.196,0.046,16.361,16.165
16.295,16.295,0.212,0.048,16.377,16.165
16.3,16.3,0.212,0.045,16.377,16.165
16.298,16.298,0.215,0.048,16.377,16.162
16.295,16.296,0.215,0.047,16.377,16.162
16.296,16.296,0.231,0.049,16.377,16.146
16.294,16.294,0.231,0.05,16.377,16.146
16.297,16.298,0.231,0.05,16.377,16.146
16.297,16.297,0.231,0.05,16.377,16.146
16.294,16.294,0.231,0.051,16.377,16.146
16.295,16.295,0.231,0.051,16.377,16.146
16.299,16.299,0.231,0.053,16.377,16.146
16.296,16.296,0.231,0.052,16.377,16.146
16.297,16.297,0.231,0.049,16.377,16.146
16.296,16.296,0.231,0.052,16.377,16.146
16.295,16.295,0.22,0.05,16.366,16.146
16.294,16.294,0.22,0.048,16.366,16.146
16.296,16.296,0.22,0.046,16.366,16.146
16.296,16.296,0.22,0.045,16.366,16.146
16.298,16.298,0.204,0.041,16.366,16.162
16.302,16.302,0.204,0.04,16.366,16.162
16.297,16.297,0.221,0.043,16.366,16.145
16.297,16.297,0.221,0.046,16.366,16.145
16.298,16.298,0.221,0.047,16.366,16.145
16.299,16.299,0.221,0.047,16.366,16.145
16.295,16.295,0.216,0.045,16.361,16.145
16.296,16.296,0.216,0.046,16.361,16.145
16.297,16.297,0.216,0.044,16.361,16.145
16.298,16.298,0.216,0.042,16.361,16.145
16.299,16.299,0.216,0.042,16.361,16.145
16.299,16.299,0.216,0.043,16.361,16.145
16.301,16.301,0.216,0.042,16.361,16.145
16.3,16.3,0.216,0.044,16.361,16.145
16.299,16.299,0.216,0.044,16.361,16.145
16.296,16.296,0.216,0.044,16.361,16.145
16.3,16.3,0.183,0.041,16.361,16.178
16.296,16.296,0.167,0.041,16.353,16.186
16.296,16.296,0.167,0.039,16.353,16.186
16.294,16.294,0.167,0.04,16.353,16.186
16.293,16.293,0.211,0.043,16.353,16.142
16.294,16.294,0.211,0.043,16.353,16.142
16.294,16.294,0.211,0.044,16.353,16.142
16.293,16.293,0.211,0.044,16.353,16.142
16.295,16.295,0.211,0.044,16.353,16.142
16.293,16.293,0.211,0.046,16.353,16.142
16.294,16.294,0.215,0.046,16.357,16.142
16.297,16.297,0.215,0.046,16.357,16.142
16.299,16.299,0.219,0.046,16.361,16.142
16.3,16.3,0.219,0.045,16.361,16.142
16.297,16.297,0.219,0.046,16.361,16.142
16.302,16.302,0.219,0.043,16.361,16.142
16.302,16.302,0.219,0.042,16.361,16.142
16.303,16.303,0.219,0.041,16.361,16.142
16.304,16.304,0.19,0.038,16.361,16.171
16.302,16.302,0.206,0.041,16.361,16.155
16.303,16.303,0.206,0.041,16.361,16.155
16.305,16.305,0.206,0.039,16.361,16.155
16.302,16.302,0.206,0.04,16.361,16.155
16.302,16.302,0.206,0.036,16.361,16.155
16.297,16.297,0.206,0.038,16.361,16.155
16.292,16.293,0.206,0.038,16.361,16.155
16.288,16.288,0.191,0.038,16.346,16.155
16.284,16.284,0.199,0.042,16.346,16.147
16.283,16.283,0.199,0.042,16.346,16.147
16.279,16.279,0.199,0.042,16.346,16.147
16.277,16.277,0.213,0.045,16.36,16.147
16.275,16.275,0.213,0.044,16.36,16.147
16.274,16.275,0.213,0.045,16.36,16.147
16.276,16.276,0.213,0.043,16.36,16.147
16.275,16.275,0.213,0.042,16.36,16.147
16.275,16.275,0.213,0.042,16.36,16.147
16.276,16.276,0.213,0.042,16.36,16.147
16.278,16.278,0.213,0.043,16.36,16.147
16.279,16.279,0.213,0.045,16.36,16.147
16.282,16.282,0.213,0.046,16.36,16.147
16.282,16.282,0.213,0.046,16.36,16.147
16.286,16.286,0.206,0.043,16.36,16.154
16.288,16.288,0.206,0.042,16.36,16.154
16.291,16.291,0.206,0.042,16.36,16.154
16.292,16.293,0.192,0.039,16.346,16.154
16.294,16.294,0.192,0.039,16.346,16.154
16.294,16.294,0.192,0.038,16.346,16.154
16.294,16.294,0.192,0.039,16.346,16.154
16.293,16.293,0.192,0.039,16.346,16.154
16.292,16.292,0.192,0.039,16.346,16.154
16.292,16.292,0.192,0.039,16.346,16.154
16.287,16.287,0.192,0.042,16.346,16.154
16.287,16.287,0.152,0.039,16.346,16.194
16.286,16.286,0.152,0.039,16.346,16.194
16.288,16.288,0.152,0.039,16.346,16.194
16.287,16.287,0.146,0.038,16.34,16.194
16.29,16.29,0.146,0.038,16.34,16.194
16.291,16.291,0.146,0.038,16.34,16.194
16.292,16.292,0.146,0.036,16.34,16.194
16.291,16.291,0.146,0.036,16.34,16.194
16.29,16.29,0.162,0.038,16.34,16.178
16.29,16.29,0.177,0.037,16.355,16.178
16.29,16.29,0.177,0.037,16.355,16.178
16.29,16.29,0.177,0.038,16.355,16.178
16.291,16.291,0.177,0.039,16.355,16.178
16.294,16.294,0.177,0.036,16.355,16.178
16.296,16.296,0.177,0.035,16.355,16.178
16.294,16.294,0.177,0.036,16.355,16.178
16.293,16.293,0.177,0.035,16.355,16.178
16.293,16.293,0.177,0.035,16.355,16.178
16.291,16.291,0.189,0.038,16.355,16.166
16.289,16.289,0.189,0.038,16.355,16.166
16.284,16.284,0.191,0.041,16.355,16.164
16.284,16.284,0.191,0.042,16.355,16.164
16.286,16.286,0.191,0.041,16.355,16.164
16.283,16.283,0.178,0.041,16.342,16.164
16.283,16.283,0.178,0.044,16.342,16.164
16.281,16.281,0.178,0.045,16.342,16.164
16.28,16.28,0.196,0.046,16.36,16.164
16.28,16.28,0.196,0.045,16.36,16.164
16.277,16.277,0.196,0.047,16.36,16.164
16.275,16.275,0.196,0.05,16.36,16.164
16.275,16.275,0.196,0.051,16.36,16.164
16.275,16.275,0.196,0.051,16.36,16.164
16.277,16.277,0.196,0.049,16.36,16.164
16.276,16.276,0.196,0.049,16.36,16.164
16.28,16.28,0.191,0.047,16.36,16.169
16.278,16.278,0.191,0.047,16.36,16.169
16.279,16.279,0.191,0.047,16.36,16.169
16.278,16.278,0.191,0.048,16.36,16.169
16.276,16.276,0.191,0.046,16.36,16.169
16.277,16.277,0.191,0.045,16.36,16.169
16.274,16.274,0.172,0.043,16.341,16.169
16.272,16.272,0.172,0.042,16.341,16.169
16.277,16.277,0.172,0.04,16.341,16.169
16.279,16.279,0.15,0.036,16.341,16.191
16.279,16.279,0.15,0.035,16.341,16.191
16.28,16.28,0.15,0.034,16.341,16.191
16.279,16.279,0.15,0.034,16.341,16.191
16.279,16.279,0.15,0.033,16.341,16.191
16.278,16.278,0.148,0.032,16.339,16.191
16.279,16.279,0.148,0.031,16.339,16.191
16.276,16.276,0.148,0.034,16.339,16.191
16.278,16.278,0.144,0.031,16.339,16.195
16.281,16.281,0.144,0.031,16.339,16.195
16.28,16.28,0.134,0.029,16.329,16.195
16.282,16.282,0.134,0.027,16.329,16.195
16.283,16.283,0.145,0.027,16.34,16.195
16.282,16.282,0.145,0.027,16.34,16.195
16.281,16.281,0.145,0.028,16.34,16.195
16.281,16.281,0.145,0.028,16.34,16.195
16.28,16.28,0.145,0.028,16.34,16.195
16.278,16.278,0.145,0.028,16.34,16.195
16.278,16.278,0.145,0.029,16.34,16.195
16.277,16.277,0.145,0.028,16.34,16.195
16.278,16.278,0.145,0.027,16.34,16.195
16.28,16.28,0.131,0.025,16.34,16.209
16.279,16.279,0.131,0.024,16.34,16.209
16.276,16.276,0.184,0.028,16.34,16.156
16.275,16.275,0.184,0.03,16.34,16.156
16.274,16.274,0.184,0.03,16.34,16.156
16.272,16.272,0.163,0.029,16.319,16.156
16.272,16.272,0.163,0.029,16.319,16.156
16.272,16.272,0.163,0.028,16.319,16.156
16.271,16.271,0.163,0.029,16.319,16.156
16.27,16.27,0.162,0.029,16.318,16.156
16.269,16.269,0.162,0.028,16.318,16.156
16.268,16.268,0.162,0.028,16.318,16.156
16.266,16.266,0.162,0.029,16.318,16.156
16.267,16.267,0.162,0.029,16.318,16.156
16.267,16.267,0.158,0.028,16.314,16.156
16.266,16.266,0.156,0.027,16.312,16.156
16.268,16.268,0.106,0.022,16.307,16.201
16.269,16.269,0.106,0.021,16.307,16.201
16.271,16.271,0.106,0.021,16.307,16.201
16.271,16.271,0.106,0.021,16.307,16.201
16.27,16.27,0.12,0.022,16.321,16.201
16.272,16.272,0.12,0.023,16.321,16.201
16.273,16.273,0.12,0.022,16.321,16.201
16.274,16.274,0.12,0.022,16.321,16.201
16.275,16.275,0.12,0.023,16.321,16.201
16.275,16.275,0.12,0.022,16.321,16.201
16.277,16.277,0.136,0.023,16.359,16.223
16.277,16.277,0.136,0.023,16.359,16.223
16.278,16.278,0.136,0.023,16.359,16.223
16.28,16.28,0.136,0.025,16.359,16.223
16.279,16.279,0.136,0.025,16.359,16.223
16.278,16.278,0.136,0.026,16.359,16.223
16.278,16.278,0.136,0.026,16.359,16.223
16.278,16.278,0.164,0.028,16.359,16.195
16.277,16.277,0.164,0.028,16.359,16.195
16.276,16.276,0.164,0.027,16.359,16.195
16.276,16.276,0.164,0.027,16.359,16.195
16.275,16.275,0.164,0.027,16.359,16.195
16.274,16.274,0.164,0.026,16.359,16.195
16.276,16.276,0.164,0.025,16.359,16.195
16.275,16.275,0.16,0.022,16.355,16.195
16.277,16.277,0.16,0.023,16.355,16.195
16.278,16.278,0.16,0.024,16.355,16.195
16.278,16.278,0.136,0.023,16.331,16.195
16.279,16.279,0.136,0.023,16.331,16.195
16.28,16.281,0.136,0.022,16.331,16.195
16.279,16.279,0.136,0.023,16.331,16.195
16.281,16.281,0.115,0.02,16.331,16.216
16.283,16.283,0.099,0.02,16.331,16.232
16.283,16.283,0.099,0.021,16.331,16.232
16.283,16.283,0.099,0.02,16.331,16.232
16.284,16.284,0.099,0.02,16.331,16.232
16.285,16.285,0.099,0.02,16.331,16.232
16.286,16.286,0.099,0.02,16.331,16.232
16.287,16.287,0.099,0.02,16.331,16.232
16.286,16.286,0.099,0.019,16.331,16.232
16.286,16.286,0.091,0.018,16.323,16.232
16.285,16.285,0.091,0.018,16.323,16.232
16.285,16.285,0.091,0.018,16.323,16.232
16.283,16.283,0.113,0.02,16.323,16.21
16.284,16.284,0.113,0.019,16.323,16.21
16.284,16.284,0.113,0.019,16.323,16.21
16.282,16.282,0.129,0.021,16.313,16.184
16.283,16.283,0.129,0.021,16.313,16.184
16.282,16.282,0.137,0.024,16.313,16.176
16.281,16.281,0.137,0.024,16.313,16.176
16.281,16.281,0.137,0.026,16.313,16.176
16.279,16.279,0.14,0.026,16.316,16.176
16.278,16.278,0.14,0.026,16.316,16.176
16.277,16.277,0.14,0.027,16.316,16.176
16.277,16.277,0.14,0.028,16.316,16.176
16.277,16.277,0.14,0.027,16.316,16.176
16.277,16.277,0.15,0.027,16.326,16.176
16.279,16.279,0.15,0.027,16.326,16.176
16.279,16.279,0.15,0.027,16.326,16.176
16.28,16.28,0.15,0.028,16.326,16.176
16.281,16.281,0.15,0.025,16.326,16.176
16.279,16.279,0.15,0.027,16.326,16.176
16.282,16.282,0.121,0.026,16.332,16.211
16.282,16.282,0.121,0.027,16.332,16.211
16.282,16.282,0.121,0.026,16.332,16.211
16.281,16.281,0.121,0.026,16.332,16.211
16.283,16.283,0.121,0.026,16.332,16.211
16.284,16.284,0.121,0.025,16.332,16.211
16.283,16.283,0.121,0.025,16.332,16.211
16.284,16.284,0.121,0.024,16.332,16.211
16.283,16.283,0.121,0.024,16.332,16.211
16.284,16.284,0.121,0.023,16.332,16.211
16.282,16.282,0.121,0.025,16.332,16.211
16.279,16.279,0.121,0.026,16.332,16.211
16.279,16.279,0.121,0.026,16.332,16.211
16.282,16.282,0.117,0.024,16.332,16.215
16.281,16.281,0.101,0.023,16.316,16.215
16.282,16.282,0.101,0.022,16.316,16.215
16.282,16.282,0.101,0.022,16.316,16.215
16.283,16.283,0.096,0.022,16.316,16.22
16.283,16.283,0.094,0.022,16.314,16.22
16.281,16.281,0.1,0.024,16.314,16.214
16.28,16.28,0.106,0.025,16.32,16.214
16.279,16.279,0.113,0.026,16.327,16.214
16.28,16.28,0.113,0.027,16.327,16.214
16.278,16.278,0.113,0.027,16.327,16.214
16.28,16.28,0.113,0.025,16.327,16.214
16.28,16.28,0.113,0.024,16.327,16.214
16.281,16.281,0.113,0.024,16.327,16.214
16.28,16.28,0.113,0.024,16.327,16.214
16.279,16.279,0.113,0.024,16.327,16.214
16.278,16.278,0.113,0.025,16.327,16.214
16.279,16.279,0.113,0.025,16.327,16.214
16.28,16.28,0.113,0.024,16.327,16.214
16.28,16.28,0.113,0.024,16.327,16.214
16.28,16.28,0.119,0.025,16.327,16.208
16.278,16.278,0.119,0.027,16.327,16.208
16.278,16.278,0.112,0.026,16.32,16.208
16.278,16.278,0.112,0.025,16.32,16.208
16.277,16.277,0.112,0.026,16.32,16.208
16.278,16.278,0.112,0.026,16.32,16.208
16.279,16.279,0.112,0.026,16.32,16.208
16.279,16.279,0.119,0.028,16.327,16.208
16.279,16.279,0.12,0.029,16.328,16.208
16.278,16.278,0.12,0.03,16.328,16.208
16.279,16.28,0.12,0.03,16.328,16.208
16.279,16.279,0.12,0.029,16.328,16.208
16.279,16.279,0.12,0.029,16.328,16.208
16.278,16.278,0.12,0.029,16.328,16.208
16.277,16.277,0.199,0.033,16.328,16.129
16.281,16.281,0.199,0.03,16.328,16.129
16.281,16.281,0.199,0.03,16.328,16.129
16.282,16.282,0.222,0.031,16.351,16.129
16.283,16.283,0.222,0.03,16.351,16.129
16.28,16.28,0.222,0.032,16.351,16.129
16.279,16.279,0.222,0.033,16.351,16.129
16.277,16.277,0.222,0.036,16.351,16.129
16.276,16.276,0.222,0.035,16.351,16.129
16.276,16.276,0.222,0.036,16.351,16.129
16.276,16.276,0.222,0.036,16.351,16.129
16.274,16.274,0.222,0.035,16.351,16.129
16.274,16.274,0.222,0.035,16.351,16.129
16.273,16.273,0.222,0.035,16.351,16.129
16.276,16.276,0.217,0.031,16.351,16.134
16.276,16.276,0.217,0.031,16.351,16.134
16.276,16.276,0.217,0.031,16.351,16.134
16.274,16.274,0.193,0.03,16.327,16.134
16.273,16.273,0.193,0.031,16.327,16.134
16.275,16.275,0.193,0.029,16.327,16.134
16.275,16.275,0.193,0.027,16.327,16.134
16.277,16.277,0.125,0.022,16.327,16.202
16.276,16.276,0.125,0.022,16.327,16.202
16.278,16.278,0.102,0.018,16.321,16.219
16.277,16.277,0.102,0.018,16.321,16.219
16.277,16.277,0.102,0.018,16.321,16.219
16.276,16.276,0.113,0.019,16.321,16.208
16.278,16.278,0.113,0.019,16.321,16.208
16.278,16.278,0.119,0.02,16.327,16.208
16.278,16.278,0.119,0.02,16.327,16.208
16.278,16.278,0.124,0.023,16.332,16.208
16.278,16.278,0.124,0.021,16.332,16.208
16.28,16.28,0.124,0.022,16.332,16.208
16.28,16.28,0.124,0.024,16.332,16.208
16.279,16.279,0.124,0.025,16.332,16.208
16.28,16.28,0.124,0.025,16.332,16.208
16.281,16.281,0.124,0.025,16.332,16.208
16.279,16.279,0.124,0.026,16.332,16.208
16.279,16.279,0.124,0.026,16.332,16.208
16.278,16.278,0.124,0.026,16.332,16.208
16.279,16.279,0.117,0.025,16.332,16.215
16.278,16.278,0.117,0.024,16.332,16.215
16.277,16.277,0.123,0.025,16.332,16.209
16.276,16.276,0.123,0.025,16.332,16.209
16.276,16.276,0.121,0.023,16.33,16.209
16.276,16.276,0.121,0.024,16.33,16.209
16.274,16.274,0.105,0.021,16.314,16.209
16.274,16.274,0.105,0.022,16.314,16.209
16.275,16.275,0.141,0.022,16.35,16.209
16.274,16.274,0.141,0.022,16.35,16.209
16.271,16.271,0.147,0.024,16.35,16.203
16.27,16.27,0.148,0.026,16.35,16.202
16.271,16.271,0.148,0.027,16.35,16.202
16.271,16.271,0.148,0.029,16.35,16.202
16.271,16.271,0.148,0.029,16.35,16.202
16.27,16.27,0.148,0.03,16.35,16.202
16.271,16.271,0.148,0.029,16.35,16.202
16.271,16.271,0.148,0.029,16.35,16.202
16.271,16.272,0.156,0.032,16.35,16.194
16.269,16.269,0.156,0.034,16.35,16.194
16.27,16.27,0.156,0.034,16.35,16.194
16.271,16.271,0.156,0.033,16.35,16.194
16.272,16.272,0.152,0.034,16.346,16.194
16.268,16.268,0.16,0.039,16.346,16.186
16.27,16.27,0.16,0.039,16.346,16.186
16.274,16.274,0.16,0.038,16.346,16.186
16.272,16.272,0.16,0.04,16.346,16.186
16.274,16.274,0.16,0.039,16.346,16.186
16.274,16.274,0.16,0.042,16.346,16.186
16.273,16.273,0.16,0.042,16.346,16.186
16.275,16.275,0.16,0.043,16.346,16.186
16.276,16.277,0.16,0.043,16.346,16.186
16.274,16.274,0.16,0.043,16.346,16.186
16.278,16.278,0.16,0.041,16.346,16.186
16.279,16.279,0.16,0.041,16.346,16.186
16.279,16.279,0.16,0.042,16.346,16.186
16.28,16.28,0.16,0.041,16.346,16.186
16.284,16.284,0.168,0.038,16.355,16.187
16.282,16.282,0.163,0.039,16.355,16.192
16.282,16.282,0.163,0.041,16.355,16.192
16.281,16.281,0.163,0.04,16.355,16.192
16.28,16.28,0.163,0.04,16.355,16.192
16.278,16.278,0.163,0.039,16.355,16.192
16.279,16.279,0.163,0.04,16.355,16.192
16.275,16.275,0.182,0.042,16.355,16.173
16.273,16.274,0.182,0.043,16.355,16.173
16.274,16.274,0.182,0.043,16.355,16.173
16.274,16.274,0.183,0.046,16.355,16.172
16.274,16.274,0.183,0.047,16.355,16.172
16.271,16.271,0.183,0.048,16.355,16.172
16.27,16.27,0.183,0.049,16.355,16.172
16.272,16.272,0.178,0.05,16.35,16.172
16.274,16.274,0.178,0.048,16.35,16.172
16.273,16.273,0.178,0.047,16.35,16.172
16.275,16.275,0.178,0.048,16.35,16.172
16.278,16.278,0.206,0.05,16.378,16.172
16.281,16.281,0.206,0.049,16.378,16.172
16.285,16.286,0.206,0.05,16.378,16.172
16.285,16.285,0.206,0.048,16.378,16.172
16.288,16.288,0.209,0.05,16.381,16.172
16.289,16.289,0.209,0.049,16.381,16.172
16.289,16.289,0.189,0.047,16.381,16.192
16.288,16.288,0.189,0.047,16.381,16.192
16.291,16.291,0.186,0.047,16.381,16.195
16.29,16.29,0.175,0.046,16.381,16.206
16.285,16.285,0.179,0.047,16.381,16.202
16.284,16.284,0.179,0.048,16.381,16.202
16.284,16.284,0.205,0.049,16.381,16.176
16.281,16.281,0.205,0.048,16.381,16.176
16.279,16.279,0.205,0.046,16.381,16.176
16.28,16.28,0.205,0.046,16.381,16.176
16.278,16.278,0.205,0.045,16.381,16.176
16.281,16.281,0.205,0.045,16.381,16.176
16.277,16.277,0.183,0.043,16.359,16.176
16.28,16.28,0.183,0.042,16.359,16.176
16.279,16.279,0.184,0.043,16.359,16.175
16.277,16.277,0.184,0.044,16.359,16.175
16.277,16.277,0.184,0.042,16.359,16.175
16.281,16.282,0.187,0.043,16.362,16.175
16.286,16.286,0.187,0.041,16.362,16.175
16.286,16.286,0.192,0.042,16.367,16.175
16.289,16.289,0.192,0.04,16.367,16.175
16.292,16.292,0.192,0.041,16.367,16.175
16.288,16.288,0.192,0.043,16.367,16.175
16.289,16.289,0.192,0.043,16.367,16.175
16.288,16.288,0.192,0.043,16.367,16.175
16.288,16.288,0.192,0.043,16.367,16.175
16.29,16.29,0.192,0.044,16.367,16.175
16.29,16.29,0.192,0.044,16.367,16.175
16.29,16.29,0.183,0.043,16.367,16.184
16.293,16.293,0.163,0.042,16.367,16.204
16.291,16.291,0.163,0.043,16.367,16.204
16.287,16.287,0.173,0.044,16.367,16.194
16.283,16.283,0.178,0.045,16.367,16.189
16.28,16.28,0.176,0.048,16.355,16.179
16.279,16.279,0.176,0.047,16.355,16.179
16.28,16.28,0.176,0.047,16.355,16.179
16.279,16.279,0.176,0.048,16.355,16.179
16.276,16.276,0.176,0.05,16.355,16.179
