mean,RMS,ptp,std,max,min
16.478,16.478,0.169,0.038,16.585,16.416
16.469,16.469,0.133,0.03,16.549,16.416
16.467,16.467,0.123,0.033,16.539,16.416
16.463,16.463,0.134,0.037,16.539,16.405
16.464,16.464,0.136,0.043,16.539,16.403
16.465,16.465,0.138,0.047,16.541,16.403
16.463,16.463,0.161,0.047,16.564,16.403
16.453,16.453,0.167,0.045,16.564,16.397
16.469,16.469,0.167,0.05,16.564,16.397
16.482,16.483,0.173,0.057,16.57,16.397
16.481,16.481,0.173,0.053,16.57,16.397
16.493,16.493,0.16,0.049,16.57,16.41
16.492,16.492,0.147,0.044,16.57,16.423
16.481,16.481,0.153,0.04,16.571,16.418
16.477,16.477,0.162,0.041,16.571,16.409
16.478,16.478,0.172,0.045,16.571,16.399
16.477,16.477,0.172,0.042,16.571,16.399
16.472,16.472,0.165,0.043,16.564,16.399
16.475,16.475,0.165,0.042,16.564,16.399
16.475,16.475,0.139,0.04,16.553,16.414
16.488,16.488,0.157,0.047,16.571,16.414
16.484,16.484,0.151,0.047,16.571,16.42
16.481,16.481,0.151,0.047,16.571,16.42
16.473,16.473,0.164,0.048,16.571,16.407
16.458,16.458,0.141,0.033,16.548,16.407
16.467,16.467,0.146,0.041,16.553,16.407
16.479,16.479,0.175,0.048,16.582,16.407
16.491,16.491,0.17,0.044,16.593,16.423
16.495,16.495,0.17,0.04,16.593,16.423
16.491,16.491,0.16,0.038,16.593,16.433
16.491,16.491,0.16,0.041,16.593,16.433
16.497,16.497,0.157,0.048,16.59,16.433
16.508,16.508,0.18,0.054,16.599,16.419
16.503,16.503,0.18,0.056,16.599,16.419
16.504,16.504,0.18,0.055,16.599,16.419
16.489,16.489,0.18,0.048,16.599,16.419
16.487,16.487,0.16,0.047,16.579,16.419
16.488,16.488,0.146,0.043,16.579,16.433
16.487,16.487,0.146,0.044,16.579,16.433
16.494,16.494,0.162,0.045,16.579,16.417
16.486,16.486,0.14,0.038,16.557,16.417
16.489,16.489,0.146,0.038,16.563,16.417
16.498,16.498,0.146,0.041,16.563,16.417
16.491,16.491,0.126,0.042,16.563,16.437
16.497,16.497,0.126,0.043,16.563,16.437
16.493,16.493,0.125,0.045,16.563,16.438
16.497,16.497,0.148,0.049,16.586,16.438
16.511,16.511,0.172,0.052,16.586,16.414
16.506,16.506,0.172,0.055,16.586,16.414
16.504,16.504,0.172,0.056,16.586,16.414
16.499,16.499,0.172,0.055,16.586,16.414
16.487,16.487,0.158,0.049,16.582,16.424
16.478,16.478,0.151,0.045,16.567,16.416
16.481,16.481,0.176,0.052,16.592,16.416
16.478,16.478,0.176,0.05,16.592,16.416
16.474,16.474,0.176,0.049,16.592,16.416
16.474,16.474,0.178,0.049,16.592,16.414
16.477,16.477,0.178,0.049,16.592,16.414
16.474,16.474,0.158,0.047,16.572,16.414
16.483,16.483,0.166,0.051,16.578,16.412
16.493,16.493,0.166,0.052,16.578,16.412
16.499,16.499,0.188,0.051,16.6,16.412
16.498,16.498,0.188,0.052,16.6,16.412
16.503,16.503,0.188,0.049,16.6,16.412
16.497,16.497,0.172,0.041,16.6,16.428
16.497,16.497,0.172,0.039,16.6,16.428
16.504,16.504,0.135,0.038,16.584,16.449
16.499,16.499,0.161,0.045,16.595,16.434
16.505,16.505,0.161,0.05,16.595,16.434
16.507,16.507,0.161,0.051,16.595,16.434
16.502,16.502,0.161,0.044,16.595,16.434
16.498,16.498,0.187,0.044,16.595,16.408
16.496,16.496,0.163,0.039,16.571,16.408
16.498,16.498,0.163,0.04,16.571,16.408
16.498,16.498,0.163,0.042,16.571,16.408
16.493,16.493,0.139,0.042,16.571,16.432
16.493,16.493,0.146,0.042,16.578,16.432
16.488,16.488,0.146,0.037,16.578,16.432
16.492,16.492,0.146,0.035,16.578,16.432
16.505,16.505,0.129,0.036,16.578,16.449
16.505,16.505,0.124,0.033,16.573,16.449
16.508,16.508,0.139,0.037,16.575,16.436
16.501,16.501,0.139,0.041,16.575,16.436
16.495,16.495,0.144,0.045,16.575,16.431
16.486,16.486,0.144,0.042,16.575,16.431
16.488,16.488,0.146,0.042,16.577,16.431
16.487,16.487,0.146,0.037,16.577,16.431
16.505,16.505,0.172,0.046,16.62,16.448
16.505,16.506,0.172,0.049,16.62,16.448
16.514,16.514,0.162,0.052,16.62,16.458
16.518,16.518,0.171,0.051,16.62,16.449
16.519,16.52,0.154,0.048,16.603,16.449
16.525,16.526,0.154,0.046,16.603,16.449
16.522,16.522,0.154,0.04,16.603,16.449
16.528,16.528,0.159,0.036,16.603,16.444
16.513,16.513,0.163,0.042,16.594,16.431
16.511,16.511,0.146,0.044,16.577,16.431
16.509,16.509,0.146,0.045,16.577,16.431
16.501,16.501,0.159,0.048,16.577,16.418
16.509,16.509,0.168,0.048,16.586,16.418
16.506,16.506,0.168,0.047,16.586,16.418
16.506,16.506,0.177,0.05,16.595,16.418
16.517,16.517,0.164,0.046,16.595,16.431
16.515,16.515,0.164,0.042,16.595,16.431
16.522,16.522,0.164,0.047,16.595,16.431
16.514,16.514,0.137,0.045,16.574,16.437
16.51,16.51,0.137,0.044,16.574,16.437
16.515,16.516,0.143,0.046,16.58,16.437
16.502,16.502,0.148,0.046,16.58,16.432
16.506,16.506,0.18,0.05,16.589,16.409
16.511,16.511,0.18,0.05,16.589,16.409
16.509,16.509,0.18,0.049,16.589,16.409
16.512,16.512,0.18,0.043,16.589,16.409
16.503,16.503,0.132,0.04,16.56,16.428
16.501,16.501,0.147,0.043,16.575,16.428
16.501,16.501,0.147,0.046,16.575,16.428
16.498,16.498,0.147,0.047,16.575,16.428
16.51,16.51,0.143,0.042,16.575,16.432
16.512,16.512,0.138,0.038,16.572,16.434
16.508,16.508,0.146,0.04,16.567,16.421
16.503,16.503,0.146,0.039,16.567,16.421
16.493,16.493,0.148,0.042,16.567,16.419
16.487,16.487,0.148,0.038,16.567,16.419
16.492,16.492,0.147,0.042,16.56,16.413
16.494,16.494,0.147,0.042,16.56,16.413
16.501,16.501,0.147,0.039,16.56,16.413
16.5,16.5,0.16,0.045,16.573,16.413
16.5,16.5,0.152,0.044,16.573,16.421
16.501,16.502,0.152,0.042,16.573,16.421
16.502,16.502,0.152,0.045,16.573,16.421
16.503,16.504,0.152,0.048,16.573,16.421
16.507,16.508,0.16,0.047,16.584,16.424
16.505,16.505,0.16,0.045,16.584,16.424
16.501,16.501,0.16,0.044,16.584,16.424
16.5,16.501,0.175,0.045,16.584,16.409
16.5,16.5,0.152,0.041,16.561,16.409
16.506,16.506,0.161,0.045,16.57,16.409
16.503,16.503,0.161,0.046,16.57,16.409
16.499,16.499,0.175,0.049,16.57,16.395
16.503,16.503,0.18,0.05,16.575,16.395
16.488,16.489,0.18,0.049,16.575,16.395
16.49,16.49,0.18,0.047,16.575,16.395
16.492,16.492,0.147,0.044,16.575,16.428
16.491,16.491,0.145,0.045,16.575,16.43
16.49,16.49,0.121,0.04,16.558,16.437
16.497,16.497,0.134,0.041,16.574,16.44
16.499,16.499,0.138,0.046,16.574,16.436
16.504,16.505,0.138,0.047,16.574,16.436
16.505,16.505,0.14,0.051,16.575,16.435
16.498,16.498,0.14,0.051,16.575,16.435
16.492,16.492,0.158,0.046,16.575,16.417
16.49,16.49,0.158,0.046,16.575,16.417
16.501,16.501,0.158,0.043,16.575,16.417
16.496,16.496,0.148,0.043,16.565,16.417
16.49,16.49,0.148,0.044,16.565,16.417
16.487,16.487,0.139,0.042,16.565,16.426
16.487,16.487,0.139,0.044,16.565,16.426
16.494,16.494,0.162,0.05,16.589,16.427
16.497,16.497,0.162,0.05,16.589,16.427
16.503,16.504,0.175,0.049,16.589,16.414
16.499,16.499,0.175,0.049,16.589,16.414
16.481,16.481,0.135,0.041,16.549,16.414
16.482,16.482,0.135,0.042,16.549,16.414
16.472,16.472,0.139,0.04,16.543,16.404
16.473,16.473,0.139,0.042,16.543,16.404
16.483,16.483,0.174,0.049,16.578,16.404
16.493,16.493,0.174,0.05,16.578,16.404
16.498,16.498,0.174,0.052,16.578,16.404
16.517,16.517,0.153,0.048,16.597,16.444
16.518,16.518,0.159,0.047,16.597,16.438
16.519,16.519,0.159,0.046,16.597,16.438
16.52,16.52,0.159,0.044,16.597,16.438
16.513,16.513,0.151,0.047,16.581,16.43
16.505,16.505,0.151,0.047,16.581,16.43
16.502,16.502,0.151,0.051,16.581,16.43
16.495,16.495,0.151,0.049,16.581,16.43
16.494,16.494,0.155,0.046,16.591,16.436
16.488,16.488,0.159,0.043,16.591,16.432
16.49,16.49,0.159,0.044,16.591,16.432
16.49,16.49,0.168,0.046,16.6,16.432
16.499,16.499,0.168,0.052,16.6,16.432
16.491,16.492,0.168,0.047,16.6,16.432
16.489,16.489,0.181,0.051,16.6,16.419
16.483,16.483,0.181,0.05,16.6,16.419
16.47,16.47,0.171,0.041,16.59,16.419
16.476,16.476,0.171,0.045,16.59,16.419
16.475,16.475,0.168,0.038,16.587,16.419
16.489,16.489,0.153,0.04,16.587,16.434
16.483,16.483,0.148,0.037,16.575,16.427
16.48,16.48,0.136,0.033,16.563,16.427
16.477,16.477,0.136,0.035,16.563,16.427
16.474,16.474,0.136,0.031,16.563,16.427
16.48,16.48,0.131,0.035,16.564,16.433
16.488,16.488,0.131,0.035,16.564,16.433
16.493,16.493,0.15,0.041,16.583,16.433
16.485,16.485,0.165,0.045,16.583,16.418
16.477,16.477,0.165,0.043,16.583,16.418
16.478,16.478,0.165,0.041,16.583,16.418
16.474,16.474,0.156,0.04,16.574,16.418
16.477,16.477,0.154,0.04,16.574,16.42
16.482,16.482,0.154,0.041,16.574,16.42
16.473,16.473,0.148,0.042,16.574,16.426
16.472,16.472,0.141,0.04,16.567,16.426
16.471,16.471,0.141,0.037,16.567,16.426
16.473,16.473,0.141,0.038,16.567,16.426
16.48,16.481,0.146,0.04,16.572,16.426
16.488,16.488,0.142,0.036,16.572,16.43
16.489,16.489,0.142,0.036,16.572,16.43
16.493,16.493,0.152,0.042,16.582,16.43
16.501,16.501,0.153,0.042,16.598,16.445
16.493,16.493,0.159,0.043,16.598,16.439
16.494,16.494,0.159,0.043,16.598,16.439
16.494,16.495,0.159,0.042,16.598,16.439
16.483,16.483,0.154,0.033,16.578,16.424
16.493,16.494,0.175,0.045,16.599,16.424
16.494,16.494,0.175,0.044,16.599,16.424
16.488,16.488,0.175,0.048,16.599,16.424
16.485,16.485,0.175,0.047,16.599,16.424
16.471,16.471,0.153,0.032,16.581,16.428
16.469,16.469,0.161,0.033,16.581,16.42
16.47,16.47,0.154,0.033,16.574,16.42
16.468,16.468,0.154,0.03,16.574,16.42
16.473,16.473,0.154,0.03,16.574,16.42
16.477,16.477,0.153,0.029,16.574,16.421
16.482,16.482,0.145,0.025,16.574,16.429
16.48,16.48,0.076,0.017,16.505,16.429
16.479,16.479,0.08,0.018,16.509,16.429
16.477,16.477,0.07,0.018,16.509,16.439
16.479,16.479,0.07,0.02,16.509,16.439
16.475,16.475,0.154,0.031,16.509,16.355
16.472,16.472,0.167,0.037,16.522,16.355
16.477,16.477,0.167,0.037,16.522,16.355
16.477,16.477,0.167,0.038,16.522,16.355
16.474,16.474,0.158,0.031,16.522,16.364
16.475,16.475,0.096,0.025,16.522,16.426
16.471,16.471,0.095,0.022,16.521,16.426
16.469,16.469,0.083,0.021,16.509,16.426
16.475,16.475,0.088,0.024,16.523,16.435
16.477,16.477,0.091,0.025,16.523,16.432
16.481,16.481,0.091,0.025,16.523,16.432
16.479,16.479,0.097,0.027,16.523,16.426
16.465,16.465,0.165,0.042,16.523,16.358
16.456,16.456,0.149,0.038,16.507,16.358
16.448,16.448,0.149,0.043,16.507,16.358
16.453,16.453,0.184,0.048,16.542,16.358
16.47,16.47,0.174,0.044,16.542,16.368
16.47,16.47,0.174,0.047,16.542,16.368
16.478,16.478,0.163,0.037,16.542,16.379
16.475,16.475,0.16,0.034,16.539,16.379
16.475,16.475,0.152,0.035,16.531,16.379
16.481,16.481,0.102,0.026,16.531,16.429
16.483,16.483,0.102,0.022,16.531,16.429
16.475,16.475,0.148,0.032,16.531,16.383
16.474,16.474,0.128,0.03,16.511,16.383
16.475,16.475,0.134,0.029,16.517,16.383
16.474,16.474,0.134,0.029,16.517,16.383
16.477,16.477,0.076,0.02,16.517,16.441
16.478,16.478,0.082,0.023,16.527,16.445
16.48,16.48,0.082,0.025,16.527,16.445
16.481,16.481,0.099,0.028,16.527,16.428
16.482,16.482,0.099,0.028,16.527,16.428
16.482,16.482,0.097,0.027,16.525,16.428
16.484,16.484,0.143,0.03,16.571,16.428
16.485,16.485,0.141,0.027,16.571,16.43
16.487,16.487,0.141,0.026,16.571,16.43
16.486,16.486,0.141,0.025,16.571,16.43
16.482,16.482,0.086,0.017,16.516,16.43
16.478,16.478,0.095,0.023,16.511,16.416
16.479,16.479,0.1,0.022,16.516,16.416
16.475,16.475,0.1,0.026,16.516,16.416
16.47,16.47,0.1,0.026,16.516,16.416
16.471,16.471,0.1,0.025,16.516,16.416
16.478,16.478,0.101,0.024,16.517,16.416
16.48,16.48,0.091,0.018,16.517,16.426
16.478,16.478,0.065,0.017,16.517,16.452
16.475,16.475,0.092,0.02,16.517,16.425
16.476,16.476,0.095,0.02,16.52,16.425
16.478,16.478,0.095,0.022,16.52,16.425
16.478,16.478,0.099,0.027,16.52,16.421
16.475,16.475,0.099,0.029,16.52,16.421
16.472,16.472,0.093,0.026,16.514,16.421
16.47,16.47,0.093,0.025,16.514,16.421
16.473,16.473,0.076,0.02,16.513,16.437
16.479,16.479,0.071,0.018,16.52,16.449
16.479,16.479,0.089,0.021,16.52,16.431
16.476,16.476,0.089,0.022,16.52,16.431
16.478,16.478,0.089,0.021,16.52,16.431
16.481,16.481,0.089,0.023,16.52,16.431
16.478,16.478,0.096,0.023,16.516,16.42
16.467,16.467,0.119,0.03,16.516,16.397
16.467,16.467,0.119,0.031,16.516,16.397
16.465,16.465,0.138,0.036,16.535,16.397
16.468,16.468,0.138,0.037,16.535,16.397
16.476,16.476,0.138,0.035,16.535,16.397
16.476,16.477,0.134,0.033,16.535,16.401
16.477,16.477,0.114,0.027,16.535,16.421
16.467,16.467,0.092,0.022,16.513,16.421
16.464,16.464,0.092,0.023,16.513,16.421
16.467,16.467,0.089,0.022,16.513,16.424
16.469,16.469,0.083,0.022,16.507,16.424
16.474,16.474,0.1,0.025,16.515,16.415
16.476,16.476,0.1,0.026,16.515,16.415
16.476,16.476,0.104,0.032,16.519,16.415
16.474,16.474,0.104,0.032,16.519,16.415
16.472,16.472,0.102,0.028,16.519,16.417
16.466,16.466,0.102,0.026,16.519,16.417
16.465,16.465,0.09,0.024,16.519,16.429
16.465,16.465,0.084,0.023,16.513,16.429
16.469,16.469,0.09,0.027,16.519,16.429
16.47,16.47,0.096,0.029,16.519,16.423
16.468,16.468,0.101,0.027,16.519,16.418
16.464,16.464,0.101,0.028,16.519,16.418
16.46,16.46,0.085,0.022,16.503,16.418
16.461,16.461,0.085,0.018,16.503,16.418
16.467,16.467,0.087,0.018,16.515,16.428
16.47,16.47,0.071,0.015,16.515,16.444
16.469,16.469,0.076,0.016,16.515,16.439
16.466,16.466,0.081,0.019,16.515,16.434
16.466,16.466,0.078,0.021,16.512,16.434
16.467,16.467,0.154,0.03,16.58,16.426
16.469,16.469,0.154,0.031,16.58,16.426
16.472,16.472,0.154,0.031,16.58,16.426
16.474,16.474,0.154,0.03,16.58,16.426
16.472,16.472,0.076,0.02,16.514,16.438
16.472,16.472,0.076,0.019,16.514,16.438
16.466,16.466,0.103,0.02,16.514,16.411
16.464,16.464,0.104,0.022,16.515,16.411
16.47,16.47,0.177,0.03,16.588,16.411
16.472,16.472,0.177,0.038,16.588,16.411
16.481,16.481,0.155,0.042,16.588,16.433
16.483,16.483,0.155,0.039,16.588,16.433
16.482,16.482,0.147,0.034,16.58,16.433
16.48,16.481,0.161,0.04,16.58,16.419
16.472,16.472,0.152,0.033,16.571,16.419
16.477,16.477,0.152,0.035,16.571,16.419
16.475,16.475,0.152,0.035,16.571,16.419
16.474,16.474,0.129,0.033,16.548,16.419
16.479,16.479,0.11,0.035,16.548,16.438
16.474,16.475,0.11,0.032,16.548,16.438
16.479,16.479,0.13,0.035,16.568,16.438
16.484,16.485,0.131,0.036,16.568,16.437
16.476,16.476,0.136,0.031,16.568,16.432
16.471,16.471,0.136,0.029,16.568,16.432
16.471,16.471,0.113,0.026,16.545,16.432
16.471,16.471,0.113,0.029,16.545,16.432
16.479,16.48,0.159,0.04,16.591,16.432
16.493,16.493,0.153,0.039,16.591,16.438
16.491,16.491,0.145,0.039,16.591,16.446
16.495,16.495,0.149,0.038,16.591,16.442
16.493,16.493,0.155,0.041,16.591,16.436
16.478,16.478,0.111,0.03,16.547,16.436
16.48,16.48,0.111,0.031,16.547,16.436
16.482,16.482,0.142,0.04,16.578,16.436
16.486,16.486,0.132,0.037,16.578,16.446
16.492,16.492,0.132,0.035,16.578,16.446
16.496,16.496,0.132,0.034,16.578,16.446
16.491,16.491,0.112,0.026,16.551,16.439
16.488,16.488,0.112,0.025,16.551,16.439
16.483,16.483,0.112,0.026,16.551,16.439
16.481,16.481,0.083,0.025,16.522,16.439
16.474,16.474,0.106,0.027,16.528,16.422
16.47,16.47,0.123,0.028,16.528,16.405
16.466,16.466,0.123,0.027,16.528,16.405
16.462,16.462,0.123,0.027,16.528,16.405
16.464,16.465,0.11,0.027,16.515,16.405
16.47,16.47,0.099,0.025,16.515,16.416
16.476,16.476,0.131,0.027,16.547,16.416
16.481,16.481,0.112,0.024,16.547,16.435
16.484,16.484,0.103,0.024,16.547,16.444
16.495,16.495,0.189,0.043,16.633,16.444
16.5,16.501,0.198,0.051,16.633,16.435
16.505,16.505,0.198,0.055,16.633,16.435
16.504,16.504,0.198,0.055,16.633,16.435
16.491,16.491,0.172,0.043,16.607,16.435
16.485,16.485,0.185,0.041,16.605,16.42
16.472,16.472,0.102,0.025,16.522,16.42
16.473,16.473,0.131,0.028,16.551,16.42
16.472,16.472,0.131,0.033,16.551,16.42
16.471,16.471,0.123,0.029,16.551,16.428
16.474,16.474,0.123,0.03,16.551,16.428
16.478,16.478,0.127,0.032,16.551,16.424
16.476,16.476,0.111,0.028,16.535,16.424
16.482,16.482,0.117,0.028,16.541,16.424
16.481,16.481,0.117,0.029,16.541,16.424
16.489,16.489,0.125,0.034,16.56,16.435
16.491,16.491,0.156,0.042,16.588,16.432
16.483,16.483,0.161,0.043,16.588,16.427
16.486,16.486,0.173,0.049,16.588,16.415
16.477,16.477,0.173,0.045,16.588,16.415
16.478,16.478,0.167,0.041,16.582,16.415
16.479,16.479,0.167,0.04,16.582,16.415
16.477,16.477,0.136,0.031,16.564,16.428
16.48,16.48,0.119,0.03,16.564,16.445
16.467,16.467,0.074,0.018,16.513,16.439
16.476,16.476,0.142,0.031,16.581,16.439
16.48,16.48,0.166,0.038,16.596,16.43
16.48,16.48,0.166,0.038,16.596,16.43
16.482,16.482,0.17,0.04,16.596,16.426
16.486,16.486,0.17,0.042,16.596,16.426
16.478,16.478,0.159,0.036,16.585,16.426
16.48,16.48,0.159,0.035,16.585,16.426
16.476,16.476,0.165,0.035,16.585,16.42
16.47,16.47,0.165,0.03,16.585,16.42
16.464,16.464,0.158,0.03,16.575,16.417
16.47,16.47,0.158,0.038,16.575,16.417
16.467,16.467,0.169,0.043,16.575,16.406
16.477,16.477,0.169,0.047,16.575,16.406
16.484,16.484,0.176,0.045,16.582,16.406
16.492,16.492,0.207,0.051,16.613,16.406
16.491,16.491,0.197,0.048,16.613,16.416
16.494,16.494,0.171,0.045,16.613,16.442
16.487,16.487,0.185,0.044,16.613,16.428
16.474,16.474,0.216,0.04,16.613,16.397
16.464,16.464,0.147,0.032,16.544,16.397
16.458,16.458,0.115,0.026,16.512,16.397
16.464,16.464,0.164,0.035,16.561,16.397
16.466,16.466,0.172,0.041,16.569,16.397
16.475,16.475,0.143,0.037,16.569,16.426
16.478,16.478,0.143,0.037,16.569,16.426
16.476,16.476,0.143,0.03,16.569,16.426
16.475,16.475,0.088,0.025,16.514,16.426
16.481,16.481,0.102,0.027,16.537,16.435
16.48,16.48,0.103,0.029,16.537,16.434
16.487,16.487,0.137,0.034,16.571,16.434
16.483,16.483,0.137,0.034,16.571,16.434
16.486,16.486,0.137,0.035,16.571,16.434
16.49,16.491,0.137,0.035,16.571,16.434
16.486,16.486,0.117,0.031,16.56,16.443
16.483,16.483,0.117,0.029,16.56,16.443
16.476,16.476,0.127,0.031,16.554,16.427
16.481,16.481,0.183,0.038,16.61,16.427
16.481,16.481,0.183,0.036,16.61,16.427
16.485,16.485,0.183,0.036,16.61,16.427
16.492,16.492,0.178,0.035,16.61,16.432
16.485,16.485,0.155,0.03,16.587,16.432
16.49,16.49,0.155,0.037,16.587,16.432
16.495,16.495,0.163,0.042,16.595,16.432
16.493,16.493,0.149,0.041,16.595,16.446
16.5,16.5,0.16,0.048,16.597,16.437
16.492,16.492,0.16,0.049,16.597,16.437
16.484,16.484,0.171,0.052,16.597,16.426
16.484,16.484,0.171,0.047,16.597,16.426
16.481,16.481,0.151,0.037,16.577,16.426
16.483,16.483,0.124,0.033,16.55,16.426
16.489,16.489,0.099,0.031,16.55,16.451
16.482,16.482,0.115,0.032,16.556,16.441
16.474,16.474,0.121,0.033,16.556,16.435
16.471,16.471,0.138,0.036,16.562,16.424
16.468,16.468,0.138,0.036,16.562,16.424
16.467,16.467,0.138,0.036,16.562,16.424
16.476,16.476,0.152,0.042,16.576,16.424
16.48,16.48,0.152,0.041,16.576,16.424
16.482,16.483,0.15,0.043,16.581,16.431
16.485,16.485,0.163,0.045,16.581,16.418
16.48,16.481,0.176,0.049,16.594,16.418
16.47,16.47,0.176,0.048,16.594,16.418
16.473,16.473,0.181,0.052,16.599,16.418
16.467,16.467,0.179,0.049,16.599,16.42
16.468,16.468,0.179,0.045,16.599,16.42
16.477,16.477,0.179,0.043,16.599,16.42
16.476,16.476,0.15,0.031,16.57,16.42
16.48,16.48,0.126,0.028,16.57,16.444
16.489,16.489,0.128,0.037,16.578,16.45
16.492,16.492,0.152,0.046,16.591,16.439
16.491,16.491,0.159,0.049,16.591,16.432
16.489,16.489,0.159,0.051,16.591,16.432
16.477,16.477,0.175,0.048,16.591,16.416
16.469,16.47,0.141,0.04,16.557,16.416
16.47,16.471,0.137,0.036,16.553,16.416
16.468,16.468,0.137,0.033,16.553,16.416
16.471,16.471,0.132,0.033,16.553,16.421
16.473,16.473,0.126,0.033,16.557,16.431
16.476,16.476,0.125,0.031,16.557,16.432
16.48,16.48,0.133,0.034,16.557,16.424
16.497,16.497,0.177,0.047,16.601,16.424
16.501,16.501,0.177,0.05,16.601,16.424
16.509,16.509,0.177,0.049,16.601,16.424
16.506,16.506,0.159,0.05,16.601,16.442
16.498,16.499,0.159,0.049,16.601,16.442
16.488,16.488,0.159,0.042,16.601,16.442
16.479,16.479,0.159,0.038,16.601,16.442
16.477,16.477,0.192,0.042,16.601,16.409
16.477,16.477,0.192,0.041,16.601,16.409
16.474,16.474,0.152,0.039,16.561,16.409
16.477,16.477,0.152,0.041,16.561,16.409
16.473,16.473,0.143,0.037,16.552,16.409
16.486,16.486,0.138,0.041,16.568,16.43
16.493,16.493,0.158,0.047,16.585,16.427
16.485,16.485,0.158,0.043,16.585,16.427
16.493,16.493,0.158,0.044,16.585,16.427
16.489,16.489,0.178,0.047,16.605,16.427
16.488,16.489,0.174,0.044,16.605,16.431
16.495,16.495,0.174,0.045,16.605,16.431
16.488,16.488,0.174,0.044,16.605,16.431
16.491,16.491,0.164,0.045,16.605,16.441
16.488,16.488,0.142,0.036,16.583,16.441
16.489,16.489,0.122,0.035,16.563,16.441
16.491,16.491,0.126,0.036,16.563,16.437
16.494,16.494,0.13,0.036,16.563,16.433
16.491,16.491,0.13,0.035,16.563,16.433
16.494,16.494,0.186,0.047,16.619,16.433
16.49,16.49,0.186,0.046,16.619,16.433
16.488,16.488,0.186,0.043,16.619,16.433
16.48,16.48,0.216,0.044,16.619,16.403
16.477,16.477,0.216,0.041,16.619,16.403
16.472,16.472,0.163,0.035,16.566,16.403
16.479,16.479,0.191,0.043,16.594,16.403
16.496,16.496,0.165,0.049,16.594,16.429
16.506,16.506,0.165,0.048,16.594,16.429
16.502,16.502,0.154,0.044,16.594,16.44
16.502,16.502,0.166,0.048,16.594,16.428
16.488,16.488,0.142,0.04,16.57,16.428
16.484,16.484,0.181,0.041,16.609,16.428
16.485,16.485,0.181,0.04,16.609,16.428
16.486,16.486,0.171,0.036,16.609,16.438
16.486,16.487,0.161,0.034,16.609,16.448
16.482,16.482,0.131,0.032,16.575,16.444
16.482,16.482,0.131,0.034,16.575,16.444
16.483,16.483,0.131,0.033,16.575,16.444
16.481,16.481,0.143,0.031,16.575,16.432
16.48,16.48,0.117,0.029,16.549,16.432
16.482,16.482,0.134,0.034,16.566,16.432
16.477,16.477,0.16,0.039,16.566,16.406
16.476,16.476,0.16,0.04,16.566,16.406
16.473,16.473,0.16,0.037,16.566,16.406
16.468,16.468,0.146,0.033,16.552,16.406
16.47,16.47,0.13,0.032,16.548,16.418
16.48,16.48,0.178,0.042,16.596,16.418
16.49,16.49,0.178,0.047,16.596,16.418
16.499,16.499,0.179,0.052,16.597,16.418
16.501,16.501,0.177,0.047,16.597,16.42
16.489,16.489,0.177,0.043,16.597,16.42
16.479,16.479,0.177,0.036,16.597,16.42
16.479,16.48,0.162,0.034,16.582,16.42
16.483,16.483,0.125,0.032,16.566,16.441
16.492,16.492,0.151,0.042,16.592,16.441
16.504,16.504,0.15,0.044,16.595,16.445
16.499,16.499,0.167,0.047,16.595,16.428
16.494,16.494,0.172,0.049,16.595,16.423
16.491,16.491,0.172,0.046,16.595,16.423
16.484,16.484,0.168,0.044,16.591,16.423
16.485,16.485,0.176,0.043,16.591,16.415
16.488,16.488,0.176,0.04,16.591,16.415
16.484,16.484,0.176,0.038,16.591,16.415
16.485,16.485,0.176,0.041,16.591,16.415
16.474,16.474,0.131,0.026,16.566,16.435
16.466,16.466,0.131,0.026,16.566,16.435
16.472,16.472,0.131,0.028,16.566,16.435
16.475,16.475,0.073,0.024,16.512,16.439
16.481,16.481,0.089,0.025,16.528,16.439
16.488,16.488,0.087,0.023,16.528,16.441
16.491,16.491,0.123,0.025,16.564,16.441
16.491,16.491,0.123,0.024,16.564,16.441
16.491,16.491,0.123,0.025,16.564,16.441
16.487,16.487,0.15,0.031,16.591,16.441
16.498,16.498,0.146,0.034,16.591,16.445
16.499,16.499,0.135,0.031,16.591,16.456
16.495,16.495,0.135,0.033,16.591,16.456
16.495,16.495,0.167,0.035,16.591,16.424
16.486,16.486,0.107,0.024,16.531,16.424
16.482,16.482,0.091,0.02,16.515,16.424
16.487,16.487,0.121,0.025,16.545,16.424
16.499,16.499,0.133,0.031,16.58,16.447
16.503,16.503,0.133,0.033,16.58,16.447
16.508,16.508,0.133,0.033,16.58,16.447
16.513,16.513,0.18,0.038,16.627,16.447
16.519,16.519,0.169,0.041,16.627,16.458
16.523,16.523,0.162,0.038,16.627,16.465
16.522,16.522,0.162,0.04,16.627,16.465
16.52,16.52,0.162,0.041,16.627,16.465
16.508,16.508,0.127,0.032,16.599,16.472
16.499,16.499,0.14,0.03,16.595,16.455
16.495,16.495,0.167,0.033,16.622,16.455
16.496,16.496,0.189,0.04,16.622,16.433
16.502,16.502,0.189,0.05,16.622,16.433
16.502,16.502,0.189,0.048,16.622,16.433
16.495,16.495,0.16,0.044,16.593,16.433
16.499,16.499,0.149,0.043,16.593,16.444
16.502,16.502,0.144,0.04,16.588,16.444
16.502,16.502,0.144,0.038,16.588,16.444
16.503,16.503,0.152,0.039,16.588,16.436
16.504,16.504,0.183,0.047,16.604,16.421
