mean,RMS,ptp,std,max,min
24.1,24.1,0.113,0.03,24.179,24.066
24.125,24.125,0.099,0.035,24.193,24.094
24.114,24.114,0.088,0.025,24.183,24.095
24.128,24.128,0.1,0.039,24.191,24.091
24.133,24.133,0.109,0.041,24.199,24.09
24.114,24.114,0.093,0.031,24.179,24.086
24.132,24.133,0.126,0.046,24.209,24.083
24.132,24.132,0.13,0.048,24.213,24.083
24.133,24.133,0.099,0.037,24.193,24.094
24.144,24.144,0.12,0.041,24.215,24.095
24.12,24.12,0.114,0.031,24.204,24.09
24.121,24.121,0.091,0.023,24.176,24.085
24.144,24.144,0.114,0.038,24.217,24.103
24.144,24.144,0.094,0.035,24.194,24.1
24.146,24.147,0.126,0.046,24.223,24.097
24.144,24.144,0.085,0.029,24.185,24.1
24.129,24.129,0.104,0.036,24.193,24.089
24.143,24.143,0.097,0.037,24.201,24.104
24.143,24.143,0.119,0.038,24.216,24.097
24.152,24.152,0.101,0.036,24.205,24.104
24.167,24.167,0.096,0.035,24.209,24.113
24.139,24.139,0.111,0.038,24.194,24.083
24.147,24.147,0.093,0.033,24.179,24.086
24.129,24.129,0.115,0.04,24.199,24.084
24.143,24.143,0.121,0.051,24.198,24.077
24.131,24.131,0.094,0.036,24.183,24.089
24.138,24.138,0.089,0.034,24.18,24.091
24.126,24.126,0.064,0.021,24.164,24.1
24.12,24.12,0.113,0.044,24.185,24.072
24.136,24.137,0.12,0.044,24.192,24.072
24.138,24.138,0.108,0.038,24.192,24.084
24.128,24.128,0.105,0.032,24.189,24.084
24.157,24.157,0.108,0.032,24.197,24.089
24.124,24.124,0.092,0.031,24.176,24.084
24.114,24.114,0.11,0.033,24.184,24.074
24.141,24.141,0.116,0.044,24.184,24.068
24.133,24.133,0.09,0.034,24.182,24.092
24.152,24.152,0.101,0.037,24.2,24.099
24.156,24.156,0.094,0.032,24.2,24.106
24.133,24.133,0.087,0.035,24.183,24.096
24.152,24.153,0.115,0.042,24.199,24.084
24.141,24.141,0.099,0.038,24.198,24.099
24.14,24.14,0.101,0.035,24.198,24.097
24.175,24.175,0.081,0.03,24.205,24.124
24.156,24.157,0.089,0.037,24.197,24.108
24.136,24.136,0.119,0.042,24.203,24.084
24.146,24.146,0.122,0.041,24.203,24.081
24.146,24.146,0.147,0.047,24.214,24.067
24.137,24.137,0.126,0.037,24.215,24.089
24.142,24.142,0.103,0.037,24.203,24.1
24.15,24.151,0.12,0.046,24.215,24.095
24.133,24.133,0.099,0.034,24.186,24.087
24.164,24.164,0.089,0.03,24.191,24.102
24.149,24.149,0.127,0.038,24.202,24.075
24.147,24.147,0.125,0.039,24.196,24.071
24.129,24.129,0.091,0.034,24.181,24.09
24.131,24.131,0.106,0.036,24.194,24.088
24.143,24.143,0.101,0.038,24.193,24.092
24.132,24.132,0.097,0.033,24.193,24.096
24.164,24.164,0.106,0.04,24.211,24.105
24.153,24.153,0.125,0.043,24.206,24.081
24.143,24.143,0.12,0.04,24.201,24.081
24.167,24.167,0.11,0.042,24.213,24.103
24.149,24.149,0.092,0.039,24.195,24.103
24.162,24.162,0.11,0.035,24.221,24.111
24.148,24.148,0.077,0.027,24.196,24.119
24.164,24.164,0.094,0.038,24.207,24.113
24.188,24.188,0.119,0.035,24.238,24.119
24.166,24.166,0.097,0.037,24.209,24.112
24.181,24.181,0.102,0.032,24.222,24.12
24.165,24.165,0.085,0.032,24.207,24.122
24.147,24.147,0.088,0.033,24.202,24.114
24.156,24.156,0.1,0.037,24.201,24.101
24.143,24.143,0.117,0.037,24.213,24.096
24.136,24.136,0.077,0.032,24.18,24.103
24.113,24.113,0.091,0.023,24.171,24.08
24.164,24.164,0.11,0.029,24.217,24.107
24.146,24.146,0.119,0.046,24.205,24.086
24.149,24.149,0.128,0.047,24.216,24.088
24.154,24.154,0.114,0.044,24.202,24.088
24.149,24.149,0.09,0.034,24.183,24.093
24.142,24.142,0.077,0.026,24.175,24.098
24.142,24.142,0.122,0.042,24.202,24.08
24.162,24.162,0.122,0.042,24.213,24.091
24.149,24.149,0.115,0.041,24.203,24.088
24.132,24.132,0.107,0.038,24.198,24.091
24.145,24.145,0.089,0.037,24.195,24.106
24.165,24.165,0.092,0.034,24.199,24.107
24.166,24.166,0.104,0.039,24.207,24.103
24.171,24.171,0.113,0.037,24.212,24.099
24.171,24.171,0.081,0.028,24.208,24.127
24.183,24.183,0.079,0.022,24.204,24.125
24.159,24.159,0.1,0.037,24.209,24.109
24.181,24.181,0.084,0.022,24.205,24.121
24.174,24.174,0.087,0.022,24.2,24.113
24.14,24.14,0.091,0.038,24.193,24.102
24.139,24.139,0.111,0.042,24.203,24.092
24.151,24.151,0.087,0.031,24.198,24.111
24.145,24.145,0.104,0.041,24.207,24.103
24.162,24.162,0.093,0.036,24.203,24.11
24.157,24.157,0.105,0.038,24.201,24.096
24.136,24.137,0.084,0.034,24.189,24.105
24.16,24.16,0.102,0.035,24.199,24.097
24.139,24.139,0.073,0.03,24.182,24.109
24.165,24.165,0.125,0.041,24.222,24.097
24.154,24.154,0.102,0.034,24.222,24.12
24.151,24.151,0.09,0.031,24.198,24.108
24.148,24.148,0.089,0.031,24.19,24.101
24.175,24.175,0.104,0.037,24.223,24.119
24.155,24.155,0.092,0.034,24.203,24.111
24.165,24.165,0.09,0.033,24.211,24.121
24.176,24.176,0.086,0.034,24.206,24.12
24.143,24.143,0.084,0.034,24.197,24.113
24.164,24.165,0.105,0.039,24.217,24.112
24.171,24.171,0.083,0.03,24.201,24.118
24.167,24.167,0.108,0.042,24.207,24.099
24.166,24.166,0.094,0.033,24.207,24.113
24.141,24.141,0.089,0.033,24.192,24.103
24.158,24.158,0.131,0.045,24.219,24.088
24.164,24.164,0.095,0.041,24.204,24.109
24.136,24.136,0.082,0.029,24.189,24.107
24.164,24.164,0.086,0.036,24.209,24.123
24.151,24.151,0.093,0.032,24.209,24.116
24.16,24.16,0.087,0.033,24.205,24.118
24.154,24.154,0.089,0.03,24.211,24.122
24.166,24.166,0.103,0.035,24.219,24.116
24.189,24.189,0.049,0.014,24.219,24.17
24.167,24.167,0.102,0.033,24.22,24.118
24.162,24.162,0.108,0.034,24.21,24.102
24.142,24.142,0.075,0.025,24.191,24.116
24.16,24.16,0.101,0.037,24.21,24.109
24.154,24.154,0.097,0.028,24.194,24.097
24.173,24.173,0.108,0.035,24.209,24.101
24.149,24.15,0.101,0.033,24.207,24.106
24.146,24.146,0.091,0.032,24.2,24.109
24.159,24.159,0.101,0.038,24.209,24.108
24.154,24.154,0.095,0.034,24.205,24.11
24.148,24.148,0.124,0.042,24.22,24.096
24.144,24.145,0.093,0.038,24.195,24.102
24.182,24.182,0.083,0.023,24.202,24.119
24.169,24.169,0.089,0.036,24.201,24.112
24.137,24.137,0.081,0.033,24.187,24.106
24.175,24.175,0.127,0.039,24.214,24.087
24.161,24.161,0.11,0.038,24.207,24.097
24.159,24.159,0.1,0.036,24.201,24.101
24.171,24.171,0.112,0.038,24.213,24.101
24.152,24.152,0.112,0.04,24.213,24.101
24.149,24.149,0.087,0.031,24.196,24.109
24.151,24.151,0.106,0.037,24.205,24.099
24.152,24.152,0.116,0.042,24.209,24.093
24.18,24.18,0.089,0.027,24.218,24.129
24.155,24.155,0.115,0.042,24.202,24.087
24.143,24.143,0.109,0.04,24.196,24.087
24.161,24.161,0.102,0.038,24.201,24.099
24.153,24.153,0.111,0.043,24.201,24.09
24.131,24.131,0.083,0.023,24.196,24.113
24.186,24.187,0.085,0.03,24.222,24.137
24.17,24.17,0.096,0.03,24.208,24.112
24.149,24.149,0.09,0.033,24.205,24.115
24.163,24.163,0.107,0.039,24.204,24.097
24.153,24.153,0.123,0.038,24.231,24.108
24.153,24.153,0.111,0.038,24.199,24.088
24.155,24.155,0.102,0.038,24.199,24.097
24.179,24.18,0.077,0.021,24.198,24.121
24.158,24.158,0.097,0.036,24.196,24.099
24.126,24.126,0.096,0.03,24.187,24.091
24.146,24.146,0.107,0.04,24.206,24.099
24.145,24.145,0.113,0.04,24.197,24.084
24.124,24.125,0.108,0.033,24.192,24.084
24.16,24.16,0.094,0.039,24.2,24.106
24.164,24.164,0.078,0.027,24.192,24.114
24.166,24.166,0.089,0.033,24.204,24.115
24.148,24.149,0.101,0.04,24.204,24.103
24.15,24.15,0.112,0.04,24.204,24.092
24.143,24.143,0.116,0.036,24.202,24.086
24.152,24.152,0.092,0.035,24.202,24.11
24.134,24.134,0.097,0.034,24.194,24.097
24.139,24.139,0.095,0.037,24.194,24.099
24.151,24.151,0.104,0.035,24.195,24.091
24.165,24.165,0.114,0.039,24.205,24.091
24.143,24.143,0.099,0.038,24.198,24.099
24.168,24.168,0.123,0.04,24.228,24.105
24.166,24.166,0.128,0.038,24.228,24.1
24.161,24.161,0.119,0.04,24.224,24.105
24.169,24.169,0.114,0.039,24.224,24.11
24.16,24.16,0.093,0.036,24.205,24.112
24.153,24.153,0.088,0.034,24.196,24.108
24.152,24.152,0.114,0.04,24.211,24.097
24.124,24.124,0.111,0.034,24.209,24.098
24.136,24.136,0.127,0.05,24.218,24.091
24.126,24.126,0.094,0.027,24.189,24.095
24.15,24.15,0.104,0.04,24.208,24.104
24.147,24.147,0.107,0.038,24.212,24.105
24.132,24.132,0.087,0.03,24.192,24.105
24.145,24.145,0.082,0.03,24.196,24.114
24.154,24.154,0.118,0.037,24.221,24.103
24.155,24.155,0.102,0.038,24.205,24.103
24.169,24.169,0.1,0.039,24.219,24.119
24.161,24.161,0.109,0.044,24.215,24.106
24.159,24.159,0.109,0.041,24.22,24.111
24.127,24.128,0.033,0.01,24.145,24.112
24.148,24.148,0.094,0.031,24.202,24.108
24.158,24.158,0.126,0.045,24.23,24.104
24.171,24.171,0.1,0.038,24.216,24.116
24.156,24.156,0.116,0.041,24.215,24.099
24.13,24.13,0.106,0.036,24.204,24.098
24.137,24.137,0.106,0.036,24.207,24.101
24.134,24.134,0.076,0.024,24.182,24.106
24.14,24.14,0.147,0.046,24.23,24.083
24.136,24.136,0.101,0.036,24.202,24.101
24.135,24.135,0.113,0.033,24.217,24.104
24.164,24.164,0.114,0.043,24.217,24.103
24.141,24.141,0.12,0.043,24.216,24.096
24.155,24.155,0.114,0.043,24.21,24.096
24.146,24.146,0.108,0.042,24.203,24.095
24.13,24.131,0.103,0.038,24.19,24.087
24.138,24.138,0.137,0.045,24.204,24.067
24.147,24.147,0.115,0.047,24.208,24.093
24.135,24.135,0.105,0.041,24.198,24.093
24.146,24.146,0.113,0.04,24.218,24.105
24.147,24.147,0.101,0.042,24.194,24.093
24.146,24.146,0.122,0.043,24.202,24.08
24.134,24.134,0.107,0.034,24.202,24.095
24.115,24.115,0.078,0.026,24.165,24.087
24.133,24.133,0.121,0.037,24.202,24.081
24.161,24.162,0.133,0.043,24.205,24.072
24.14,24.14,0.095,0.034,24.197,24.102
24.136,24.136,0.096,0.037,24.199,24.103
24.109,24.109,0.053,0.017,24.144,24.091
24.138,24.138,0.108,0.041,24.202,24.094
24.126,24.126,0.111,0.043,24.2,24.089
24.128,24.129,0.119,0.036,24.192,24.073
24.124,24.125,0.087,0.026,24.191,24.104
24.137,24.137,0.098,0.037,24.184,24.086
24.117,24.117,0.117,0.035,24.205,24.088
24.127,24.127,0.108,0.039,24.197,24.089
24.142,24.142,0.082,0.03,24.183,24.101
24.13,24.13,0.11,0.04,24.183,24.073
24.136,24.136,0.106,0.043,24.198,24.092
24.109,24.109,0.107,0.031,24.198,24.091
24.119,24.119,0.115,0.038,24.202,24.087
24.122,24.122,0.122,0.037,24.209,24.087
24.124,24.124,0.111,0.043,24.196,24.085
24.124,24.124,0.1,0.037,24.188,24.088
24.137,24.137,0.114,0.047,24.202,24.088
24.129,24.129,0.112,0.04,24.194,24.082
24.136,24.136,0.095,0.033,24.191,24.096
24.13,24.13,0.099,0.039,24.19,24.091
24.113,24.113,0.125,0.037,24.198,24.073
24.106,24.106,0.112,0.03,24.188,24.076
24.137,24.137,0.101,0.041,24.184,24.083
24.124,24.124,0.102,0.041,24.187,24.085
24.124,24.124,0.112,0.044,24.181,24.069
24.143,24.143,0.104,0.041,24.187,24.083
24.147,24.147,0.104,0.038,24.187,24.083
24.123,24.123,0.088,0.035,24.175,24.087
24.143,24.143,0.11,0.036,24.2,24.09
24.139,24.139,0.114,0.038,24.182,24.068
24.151,24.151,0.085,0.032,24.185,24.1
24.115,24.115,0.098,0.031,24.185,24.087
24.119,24.119,0.103,0.036,24.175,24.072
24.145,24.145,0.121,0.04,24.203,24.082
24.112,24.112,0.088,0.036,24.17,24.082
24.142,24.142,0.12,0.043,24.202,24.082
24.118,24.119,0.121,0.036,24.183,24.062
24.129,24.129,0.102,0.041,24.184,24.082
24.147,24.147,0.108,0.042,24.191,24.083
24.121,24.121,0.09,0.034,24.173,24.083
24.135,24.135,0.103,0.038,24.183,24.08
24.131,24.131,0.111,0.044,24.199,24.088
24.113,24.113,0.091,0.03,24.179,24.088
24.115,24.115,0.104,0.033,24.181,24.077
24.128,24.128,0.092,0.038,24.182,24.09
24.133,24.133,0.118,0.041,24.198,24.08
24.117,24.117,0.091,0.029,24.166,24.075
24.14,24.14,0.099,0.041,24.187,24.088
24.136,24.136,0.117,0.039,24.193,24.076
24.145,24.145,0.102,0.04,24.188,24.086
24.144,24.144,0.137,0.046,24.2,24.063
24.139,24.139,0.103,0.039,24.186,24.083
24.125,24.125,0.103,0.036,24.186,24.083
24.15,24.15,0.102,0.037,24.208,24.106
24.125,24.125,0.127,0.043,24.195,24.068
24.122,24.122,0.122,0.038,24.187,24.065
24.136,24.136,0.107,0.038,24.203,24.096
24.122,24.122,0.094,0.037,24.18,24.086
24.11,24.11,0.101,0.03,24.182,24.081
24.117,24.117,0.101,0.034,24.186,24.085
24.144,24.144,0.117,0.045,24.198,24.081
24.115,24.115,0.101,0.034,24.181,24.08
24.121,24.121,0.091,0.03,24.179,24.088
24.122,24.122,0.117,0.04,24.199,24.082
24.118,24.118,0.091,0.029,24.177,24.086
24.136,24.136,0.114,0.042,24.196,24.082
24.119,24.119,0.123,0.039,24.196,24.073
24.123,24.123,0.109,0.042,24.189,24.08
24.115,24.115,0.073,0.018,24.157,24.084
24.122,24.122,0.083,0.028,24.183,24.1
24.129,24.129,0.112,0.041,24.205,24.093
24.125,24.125,0.104,0.035,24.194,24.09
24.146,24.146,0.114,0.044,24.203,24.089
24.141,24.141,0.106,0.038,24.204,24.098
24.149,24.149,0.141,0.049,24.213,24.072
24.123,24.123,0.131,0.046,24.213,24.082
24.126,24.126,0.122,0.045,24.199,24.077
24.149,24.149,0.146,0.051,24.213,24.067
24.135,24.135,0.11,0.045,24.197,24.087
24.136,24.136,0.104,0.038,24.184,24.08
24.118,24.119,0.105,0.034,24.181,24.076
24.134,24.134,0.123,0.044,24.209,24.086
24.131,24.131,0.089,0.031,24.193,24.104
24.138,24.138,0.113,0.041,24.205,24.092
24.107,24.107,0.051,0.014,24.134,24.083
24.117,24.117,0.112,0.027,24.184,24.072
24.137,24.137,0.123,0.047,24.206,24.083
24.12,24.12,0.117,0.039,24.2,24.083
24.129,24.129,0.114,0.041,24.202,24.088
24.142,24.142,0.101,0.04,24.202,24.101
24.125,24.125,0.041,0.014,24.142,24.101
24.137,24.137,0.109,0.036,24.21,24.101
24.151,24.151,0.132,0.049,24.201,24.069
24.143,24.143,0.112,0.045,24.204,24.092
24.12,24.12,0.113,0.037,24.19,24.077
24.133,24.133,0.12,0.045,24.198,24.078
24.138,24.138,0.111,0.039,24.193,24.082
24.129,24.129,0.095,0.035,24.191,24.096
24.139,24.139,0.1,0.038,24.198,24.098
24.124,24.124,0.09,0.027,24.181,24.091
24.156,24.156,0.112,0.042,24.199,24.087
24.124,24.124,0.111,0.036,24.194,24.083
24.141,24.141,0.106,0.041,24.201,24.095
24.125,24.125,0.115,0.039,24.21,24.095
24.117,24.117,0.066,0.018,24.166,24.1
24.126,24.126,0.111,0.039,24.187,24.076
24.147,24.147,0.124,0.047,24.212,24.088
24.127,24.128,0.112,0.038,24.192,24.08
24.132,24.132,0.12,0.048,24.192,24.072
24.12,24.12,0.112,0.034,24.192,24.08
24.108,24.108,0.126,0.041,24.188,24.062
24.132,24.132,0.121,0.045,24.205,24.084
24.12,24.12,0.107,0.042,24.189,24.082
24.116,24.116,0.092,0.031,24.173,24.081
24.137,24.137,0.109,0.042,24.197,24.088
24.117,24.117,0.105,0.035,24.185,24.08
24.106,24.106,0.13,0.033,24.197,24.067
24.123,24.123,0.089,0.032,24.169,24.08
24.143,24.143,0.113,0.039,24.193,24.08
24.135,24.135,0.099,0.038,24.193,24.094
24.115,24.115,0.105,0.03,24.184,24.079
24.118,24.118,0.097,0.032,24.174,24.077
24.104,24.105,0.092,0.031,24.164,24.072
24.1,24.1,0.076,0.021,24.155,24.079
24.12,24.12,0.104,0.037,24.183,24.079
24.123,24.123,0.112,0.039,24.192,24.08
24.123,24.123,0.094,0.033,24.174,24.08
24.148,24.148,0.092,0.035,24.188,24.096
24.124,24.124,0.097,0.036,24.182,24.085
24.14,24.141,0.103,0.04,24.202,24.099
24.144,24.144,0.093,0.038,24.192,24.099
24.141,24.141,0.095,0.038,24.199,24.104
24.117,24.117,0.061,0.017,24.161,24.1
24.112,24.112,0.076,0.021,24.169,24.093
24.11,24.11,0.112,0.028,24.188,24.076
24.118,24.119,0.09,0.024,24.177,24.087
24.123,24.123,0.113,0.04,24.189,24.076
24.131,24.131,0.102,0.034,24.178,24.076
24.127,24.127,0.102,0.039,24.182,24.08
24.13,24.13,0.096,0.036,24.179,24.083
24.153,24.153,0.085,0.033,24.184,24.099
24.136,24.136,0.123,0.042,24.198,24.075
24.134,24.134,0.106,0.034,24.192,24.086
24.142,24.142,0.123,0.045,24.21,24.087
24.144,24.144,0.105,0.038,24.207,24.102
24.135,24.135,0.108,0.037,24.198,24.09
24.156,24.156,0.129,0.046,24.209,24.08
24.14,24.14,0.101,0.037,24.209,24.108
24.142,24.142,0.091,0.032,24.196,24.105
24.122,24.122,0.113,0.033,24.183,24.07
24.155,24.155,0.101,0.035,24.208,24.107
24.144,24.144,0.109,0.042,24.215,24.106
24.159,24.159,0.111,0.041,24.215,24.104
24.142,24.142,0.096,0.038,24.205,24.109
24.143,24.143,0.108,0.041,24.197,24.089
24.154,24.154,0.109,0.036,24.197,24.088
24.134,24.134,0.104,0.038,24.203,24.099
24.145,24.145,0.114,0.039,24.199,24.085
24.135,24.136,0.087,0.034,24.183,24.096
24.149,24.149,0.118,0.04,24.211,24.093
24.142,24.142,0.122,0.04,24.211,24.089
24.125,24.125,0.083,0.032,24.177,24.094
24.131,24.131,0.091,0.039,24.175,24.084
24.147,24.147,0.099,0.037,24.196,24.097
24.16,24.16,0.096,0.029,24.191,24.095
24.15,24.15,0.087,0.035,24.19,24.103
24.142,24.142,0.097,0.036,24.187,24.09
24.132,24.132,0.076,0.026,24.172,24.096
24.136,24.136,0.099,0.036,24.185,24.086
24.141,24.141,0.115,0.042,24.198,24.083
24.143,24.143,0.102,0.038,24.195,24.093
24.133,24.133,0.089,0.032,24.181,24.092
24.143,24.143,0.091,0.033,24.183,24.092
24.141,24.141,0.118,0.045,24.202,24.084
24.148,24.148,0.106,0.044,24.202,24.096
24.153,24.153,0.091,0.035,24.184,24.093
24.108,24.108,0.075,0.02,24.164,24.089
24.136,24.136,0.083,0.034,24.187,24.104
24.14,24.14,0.095,0.036,24.196,24.101
24.135,24.135,0.1,0.033,24.196,24.096
24.133,24.133,0.118,0.035,24.2,24.082
24.153,24.153,0.082,0.032,24.186,24.104
24.148,24.148,0.108,0.039,24.204,24.096
24.136,24.136,0.114,0.036,24.204,24.09
24.146,24.146,0.087,0.035,24.189,24.102
24.154,24.154,0.119,0.044,24.209,24.09
24.154,24.154,0.094,0.034,24.2,24.106
24.16,24.16,0.12,0.043,24.214,24.094
24.186,24.186,0.113,0.031,24.22,24.107
24.162,24.162,0.126,0.041,24.209,24.083
24.18,24.18,0.08,0.026,24.206,24.126
24.174,24.174,0.116,0.041,24.201,24.085
24.149,24.149,0.12,0.044,24.204,24.084
24.148,24.148,0.111,0.041,24.203,24.092
24.132,24.133,0.103,0.037,24.202,24.099
24.115,24.115,0.095,0.028,24.18,24.085
24.152,24.152,0.092,0.038,24.202,24.11
24.142,24.142,0.103,0.041,24.198,24.095
24.137,24.137,0.113,0.043,24.2,24.087
24.142,24.142,0.124,0.044,24.203,24.079
24.183,24.183,0.057,0.017,24.214,24.157
24.143,24.143,0.093,0.036,24.194,24.101
24.129,24.129,0.111,0.043,24.194,24.083
24.156,24.156,0.103,0.039,24.194,24.091
24.138,24.138,0.098,0.035,24.187,24.089
24.118,24.118,0.123,0.041,24.189,24.066
24.152,24.152,0.129,0.04,24.209,24.08
24.122,24.122,0.121,0.039,24.201,24.08
24.143,24.143,0.092,0.036,24.19,24.098
24.156,24.156,0.126,0.047,24.207,24.081
24.173,24.173,0.096,0.034,24.198,24.102
24.173,24.174,0.081,0.031,24.204,24.123
24.176,24.176,0.11,0.03,24.22,24.11
24.186,24.186,0.084,0.026,24.22,24.136
24.168,24.168,0.124,0.044,24.22,24.096
24.155,24.155,0.112,0.04,24.208,24.096
24.154,24.154,0.094,0.036,24.204,24.11
24.19,24.19,0.108,0.032,24.227,24.119
24.181,24.181,0.117,0.042,24.227,24.11
24.154,24.154,0.098,0.034,24.208,24.11
24.162,24.162,0.084,0.033,24.2,24.116
24.172,24.172,0.121,0.039,24.219,24.098
24.174,24.174,0.102,0.033,24.225,24.123
24.161,24.161,0.095,0.039,24.208,24.113
24.177,24.177,0.109,0.038,24.221,24.112
24.164,24.164,0.099,0.034,24.204,24.105
24.169,24.169,0.102,0.033,24.209,24.107
24.167,24.167,0.086,0.033,24.202,24.116
24.164,24.164,0.104,0.04,24.203,24.099
24.165,24.165,0.099,0.04,24.202,24.103
24.163,24.163,0.09,0.033,24.194,24.104
24.163,24.163,0.097,0.042,24.207,24.11
24.162,24.162,0.104,0.038,24.208,24.104
24.152,24.152,0.11,0.045,24.202,24.092
24.137,24.137,0.105,0.045,24.197,24.092
24.173,24.173,0.112,0.039,24.222,24.11
24.176,24.176,0.096,0.031,24.205,24.109
24.171,24.171,0.105,0.041,24.212,24.107
24.162,24.162,0.093,0.036,24.204,24.111
24.164,24.164,0.116,0.035,24.202,24.086
24.159,24.159,0.127,0.047,24.22,24.093
24.153,24.153,0.09,0.033,24.191,24.101
24.174,24.174,0.122,0.044,24.223,24.101
24.169,24.169,0.109,0.038,24.208,24.099
24.166,24.166,0.113,0.041,24.195,24.082
24.174,24.174,0.11,0.034,24.212,24.102
24.181,24.181,0.103,0.031,24.212,24.109
24.176,24.177,0.101,0.033,24.204,24.103
24.13,24.13,0.128,0.04,24.196,24.068
24.116,24.116,0.109,0.038,24.174,24.065
24.127,24.127,0.087,0.031,24.153,24.066
24.136,24.136,0.115,0.032,24.171,24.056
24.132,24.132,0.078,0.031,24.166,24.088
24.147,24.147,0.083,0.024,24.172,24.089
24.13,24.13,0.094,0.036,24.166,24.072
24.108,24.108,0.103,0.036,24.165,24.062
24.137,24.137,0.103,0.031,24.179,24.076
24.135,24.135,0.105,0.037,24.17,24.065
24.134,24.134,0.119,0.043,24.176,24.057
24.142,24.142,0.105,0.036,24.185,24.08
24.122,24.123,0.103,0.038,24.164,24.061
24.127,24.127,0.117,0.042,24.172,24.055
24.132,24.132,0.092,0.029,24.163,24.071
24.135,24.135,0.095,0.035,24.178,24.083
24.126,24.126,0.116,0.038,24.17,24.054
24.114,24.114,0.136,0.045,24.175,24.039
24.139,24.139,0.106,0.039,24.179,24.073
24.137,24.137,0.114,0.044,24.181,24.067
24.113,24.113,0.115,0.042,24.167,24.052
24.138,24.138,0.096,0.03,24.169,24.073
24.134,24.135,0.107,0.039,24.167,24.06
24.154,24.154,0.096,0.027,24.177,24.081
24.145,24.145,0.103,0.037,24.184,24.081
24.122,24.123,0.104,0.036,24.165,24.061
24.131,24.131,0.115,0.035,24.178,24.063
24.127,24.127,0.097,0.038,24.172,24.075
24.134,24.134,0.087,0.033,24.172,24.085
24.145,24.145,0.094,0.037,24.178,24.084
24.125,24.125,0.092,0.036,24.168,24.076
24.149,24.149,0.118,0.035,24.189,24.071
24.13,24.13,0.109,0.042,24.185,24.076
24.14,24.14,0.096,0.038,24.172,24.076
24.157,24.157,0.097,0.027,24.179,24.082
24.104,24.104,0.091,0.034,24.152,24.061
24.135,24.135,0.097,0.036,24.172,24.075
24.126,24.126,0.11,0.038,24.186,24.076
24.129,24.129,0.113,0.041,24.2,24.087
24.127,24.127,0.09,0.031,24.171,24.081
24.14,24.14,0.085,0.029,24.171,24.086
24.141,24.141,0.113,0.039,24.19,24.077
24.138,24.138,0.089,0.032,24.177,24.088
24.154,24.154,0.105,0.036,24.188,24.083
24.129,24.129,0.109,0.043,24.198,24.089
24.128,24.128,0.111,0.037,24.199,24.088
24.157,24.157,0.1,0.039,24.197,24.097
24.134,24.134,0.108,0.038,24.19,24.082
24.136,24.136,0.102,0.04,24.182,24.08
24.132,24.132,0.103,0.037,24.179,24.076
24.149,24.149,0.086,0.028,24.174,24.088
24.133,24.133,0.112,0.038,24.179,24.067
24.129,24.129,0.129,0.046,24.189,24.06
24.15,24.15,0.107,0.034,24.192,24.085
24.16,24.16,0.103,0.028,24.182,24.079
24.138,24.138,0.086,0.033,24.165,24.079
24.13,24.13,0.11,0.043,24.18,24.07
24.145,24.145,0.117,0.041,24.176,24.059
24.135,24.135,0.1,0.034,24.182,24.082
24.136,24.136,0.128,0.041,24.198,24.07
24.141,24.141,0.103,0.041,24.183,24.08
24.135,24.135,0.101,0.039,24.18,24.079
24.125,24.125,0.104,0.038,24.184,24.08
24.123,24.123,0.097,0.038,24.172,24.075
24.1,24.1,0.094,0.032,24.158,24.064
24.121,24.121,0.108,0.043,24.169,24.061
24.148,24.148,0.126,0.038,24.187,24.061
24.142,24.142,0.1,0.032,24.183,24.083
24.138,24.138,0.095,0.031,24.178,24.083
24.139,24.139,0.11,0.037,24.181,24.071
24.139,24.139,0.106,0.038,24.177,24.071
24.136,24.136,0.105,0.042,24.184,24.079
24.143,24.143,0.12,0.041,24.173,24.053
24.133,24.133,0.122,0.041,24.193,24.071
24.132,24.132,0.128,0.045,24.193,24.065
24.14,24.14,0.101,0.039,24.183,24.082
24.108,24.108,0.092,0.036,24.168,24.076
24.146,24.146,0.104,0.036,24.183,24.079
24.137,24.137,0.095,0.034,24.17,24.075
24.118,24.118,0.104,0.038,24.169,24.065
24.14,24.14,0.085,0.034,24.179,24.094
24.12,24.12,0.11,0.04,24.184,24.074
24.136,24.136,0.106,0.039,24.188,24.082
24.116,24.116,0.127,0.042,24.175,24.048
24.142,24.142,0.117,0.038,24.197,24.08
24.149,24.149,0.092,0.031,24.181,24.089
24.152,24.152,0.099,0.029,24.181,24.082
24.144,24.144,0.076,0.026,24.171,24.095
24.129,24.129,0.141,0.044,24.184,24.043
24.14,24.14,0.134,0.044,24.18,24.046
24.108,24.108,0.111,0.042,24.18,24.069
24.113,24.113,0.106,0.042,24.174,24.068
24.134,24.134,0.117,0.043,24.182,24.065
24.13,24.13,0.118,0.046,24.182,24.064
24.126,24.126,0.105,0.037,24.176,24.071
24.158,24.158,0.109,0.031,24.185,24.076
24.133,24.133,0.105,0.038,24.174,24.069
24.128,24.128,0.129,0.044,24.181,24.052
24.146,24.146,0.109,0.039,24.184,24.075
24.155,24.155,0.072,0.021,24.179,24.107
24.145,24.145,0.117,0.035,24.186,24.069
24.134,24.134,0.119,0.043,24.178,24.059
24.124,24.124,0.092,0.035,24.176,24.084
24.113,24.113,0.089,0.031,24.159,24.07
24.116,24.116,0.101,0.035,24.179,24.078
24.125,24.125,0.104,0.033,24.179,24.075
