mean,RMS,ptp,std,max,min
20.659,20.659,0.12,0.032,20.709,20.589
20.652,20.652,0.105,0.032,20.693,20.588
20.642,20.642,0.11,0.035,20.693,20.583
20.64,20.64,0.11,0.035,20.693,20.583
20.636,20.636,0.11,0.035,20.693,20.583
20.64,20.64,0.107,0.035,20.69,20.583
20.641,20.641,0.105,0.035,20.69,20.585
20.644,20.644,0.108,0.037,20.693,20.585
20.648,20.648,0.108,0.036,20.693,20.585
20.648,20.648,0.108,0.034,20.693,20.585
20.649,20.649,0.108,0.034,20.693,20.585
20.649,20.649,0.098,0.034,20.683,20.585
20.648,20.648,0.109,0.035,20.686,20.577
20.64,20.64,0.118,0.038,20.686,20.568
20.634,20.634,0.118,0.038,20.686,20.568
20.629,20.629,0.118,0.037,20.686,20.568
20.626,20.626,0.118,0.038,20.686,20.568
20.624,20.624,0.115,0.039,20.683,20.568
20.628,20.628,0.113,0.038,20.683,20.57
20.634,20.634,0.122,0.041,20.692,20.57
20.638,20.638,0.119,0.042,20.692,20.573
20.649,20.649,0.125,0.042,20.698,20.573
20.659,20.659,0.117,0.035,20.698,20.581
20.664,20.664,0.117,0.032,20.698,20.581
20.655,20.655,0.117,0.036,20.698,20.581
20.655,20.655,0.106,0.035,20.692,20.586
20.65,20.65,0.115,0.037,20.691,20.576
20.645,20.645,0.112,0.037,20.688,20.576
20.646,20.646,0.114,0.036,20.688,20.574
20.643,20.643,0.114,0.037,20.688,20.574
20.638,20.638,0.115,0.037,20.688,20.573
20.629,20.629,0.115,0.038,20.688,20.573
20.632,20.632,0.114,0.04,20.685,20.571
20.629,20.629,0.114,0.041,20.685,20.571
20.628,20.628,0.113,0.041,20.684,20.571
20.637,20.637,0.113,0.041,20.684,20.571
20.633,20.633,0.112,0.039,20.685,20.573
20.631,20.631,0.112,0.041,20.685,20.573
20.632,20.632,0.112,0.04,20.685,20.573
20.63,20.63,0.108,0.041,20.685,20.577
20.629,20.629,0.106,0.04,20.683,20.577
20.626,20.627,0.106,0.037,20.683,20.577
20.629,20.629,0.107,0.037,20.686,20.579
20.629,20.629,0.105,0.036,20.689,20.584
20.626,20.626,0.105,0.037,20.689,20.584
20.629,20.629,0.105,0.038,20.689,20.584
20.624,20.624,0.106,0.038,20.689,20.583
20.627,20.627,0.117,0.04,20.7,20.583
20.626,20.626,0.117,0.039,20.7,20.583
20.627,20.627,0.117,0.039,20.7,20.583
20.628,20.628,0.121,0.038,20.7,20.579
20.623,20.623,0.119,0.039,20.684,20.565
20.613,20.613,0.117,0.036,20.682,20.565
20.62,20.62,0.124,0.04,20.689,20.565
20.618,20.618,0.124,0.039,20.689,20.565
20.618,20.618,0.113,0.035,20.689,20.576
20.628,20.628,0.117,0.038,20.693,20.576
20.635,20.635,0.117,0.04,20.693,20.576
20.629,20.629,0.117,0.039,20.693,20.576
20.633,20.633,0.111,0.04,20.693,20.582
20.629,20.629,0.111,0.041,20.693,20.582
20.617,20.617,0.116,0.037,20.691,20.575
20.609,20.609,0.117,0.033,20.691,20.574
20.613,20.613,0.117,0.037,20.691,20.574
20.618,20.618,0.112,0.04,20.686,20.574
20.624,20.624,0.112,0.043,20.686,20.574
20.637,20.637,0.126,0.045,20.7,20.574
20.641,20.641,0.126,0.043,20.7,20.574
20.634,20.634,0.126,0.042,20.7,20.574
20.629,20.629,0.126,0.041,20.7,20.574
20.629,20.629,0.112,0.039,20.69,20.578
20.628,20.628,0.125,0.039,20.69,20.565
20.622,20.622,0.125,0.038,20.69,20.565
20.624,20.624,0.125,0.04,20.69,20.565
20.621,20.621,0.125,0.04,20.69,20.565
20.625,20.625,0.124,0.04,20.689,20.565
20.625,20.625,0.116,0.04,20.689,20.573
20.631,20.631,0.11,0.037,20.684,20.574
20.638,20.638,0.121,0.039,20.695,20.574
20.638,20.638,0.118,0.039,20.695,20.577
20.639,20.639,0.116,0.04,20.697,20.581
20.649,20.649,0.116,0.038,20.697,20.581
20.648,20.648,0.116,0.039,20.697,20.581
20.646,20.646,0.118,0.038,20.697,20.579
20.635,20.635,0.118,0.04,20.697,20.579
20.639,20.639,0.107,0.037,20.686,20.579
20.636,20.636,0.098,0.036,20.674,20.576
20.632,20.632,0.097,0.035,20.673,20.576
20.637,20.637,0.105,0.034,20.681,20.576
20.64,20.64,0.105,0.034,20.681,20.576
20.64,20.64,0.103,0.034,20.689,20.586
20.646,20.646,0.11,0.037,20.689,20.579
20.649,20.649,0.116,0.037,20.695,20.579
20.653,20.653,0.116,0.038,20.695,20.579
20.646,20.646,0.126,0.042,20.695,20.569
20.641,20.641,0.126,0.041,20.695,20.569
20.632,20.632,0.125,0.041,20.694,20.569
20.629,20.629,0.126,0.041,20.694,20.568
20.633,20.633,0.126,0.042,20.694,20.568
20.639,20.639,0.116,0.039,20.684,20.568
20.64,20.64,0.124,0.039,20.692,20.568
20.643,20.643,0.124,0.038,20.692,20.568
20.644,20.644,0.115,0.035,20.692,20.577
20.641,20.641,0.116,0.037,20.693,20.577
20.642,20.642,0.116,0.037,20.693,20.577
20.647,20.647,0.116,0.038,20.693,20.577
20.645,20.645,0.1,0.037,20.693,20.593
20.646,20.646,0.126,0.038,20.691,20.565
20.645,20.646,0.128,0.041,20.691,20.563
20.638,20.638,0.128,0.042,20.691,20.563
20.639,20.639,0.128,0.042,20.691,20.563
20.64,20.64,0.125,0.043,20.688,20.563
20.639,20.639,0.119,0.039,20.685,20.566
20.648,20.649,0.105,0.035,20.686,20.581
20.651,20.651,0.109,0.036,20.69,20.581
20.652,20.652,0.118,0.037,20.699,20.581
20.654,20.654,0.116,0.037,20.699,20.583
20.654,20.654,0.124,0.038,20.699,20.575
20.658,20.658,0.124,0.035,20.699,20.575
20.661,20.661,0.12,0.03,20.695,20.575
20.651,20.651,0.121,0.035,20.687,20.566
20.65,20.65,0.123,0.033,20.689,20.566
20.642,20.642,0.123,0.037,20.689,20.566
20.64,20.64,0.123,0.037,20.689,20.566
20.641,20.641,0.117,0.038,20.689,20.572
20.647,20.647,0.109,0.037,20.689,20.58
20.651,20.651,0.124,0.034,20.691,20.567
20.655,20.655,0.124,0.031,20.691,20.567
20.655,20.655,0.124,0.032,20.691,20.567
20.658,20.658,0.124,0.028,20.691,20.567
20.656,20.656,0.123,0.03,20.69,20.567
20.655,20.655,0.117,0.029,20.69,20.573
20.649,20.649,0.126,0.034,20.696,20.57
20.641,20.642,0.126,0.035,20.696,20.57
20.635,20.635,0.13,0.036,20.696,20.566
20.638,20.638,0.13,0.034,20.696,20.566
20.64,20.64,0.116,0.032,20.682,20.566
20.647,20.647,0.116,0.031,20.682,20.566
20.649,20.649,0.121,0.032,20.697,20.576
20.654,20.654,0.117,0.031,20.697,20.58
20.653,20.653,0.117,0.036,20.697,20.58
20.655,20.655,0.117,0.037,20.697,20.58
20.652,20.652,0.117,0.039,20.697,20.58
20.649,20.649,0.097,0.036,20.682,20.585
20.648,20.648,0.097,0.035,20.682,20.585
20.643,20.643,0.109,0.036,20.682,20.573
20.64,20.64,0.116,0.037,20.68,20.564
20.641,20.641,0.113,0.035,20.677,20.564
20.645,20.645,0.113,0.033,20.677,20.564
20.642,20.642,0.124,0.036,20.688,20.564
20.645,20.645,0.111,0.034,20.688,20.577
20.644,20.644,0.111,0.037,20.688,20.577
20.638,20.638,0.111,0.038,20.688,20.577
20.637,20.637,0.105,0.038,20.685,20.58
20.639,20.639,0.104,0.037,20.685,20.581
20.633,20.633,0.128,0.039,20.687,20.559
20.632,20.632,0.128,0.039,20.687,20.559
20.628,20.628,0.128,0.04,20.687,20.559
20.624,20.624,0.128,0.041,20.687,20.559
20.613,20.613,0.118,0.037,20.677,20.559
20.608,20.608,0.114,0.034,20.677,20.563
20.603,20.603,0.114,0.032,20.677,20.563
20.599,20.599,0.108,0.026,20.673,20.565
20.595,20.595,0.094,0.022,20.659,20.565
20.593,20.593,0.094,0.02,20.659,20.565
20.593,20.593,0.097,0.019,20.659,20.562
20.589,20.589,0.101,0.016,20.659,20.558
20.589,20.589,0.101,0.017,20.659,20.558
20.585,20.585,0.054,0.015,20.611,20.557
20.584,20.584,0.054,0.015,20.611,20.557
20.581,20.581,0.058,0.015,20.611,20.553
20.581,20.581,0.058,0.015,20.611,20.553
20.582,20.582,0.058,0.014,20.611,20.553
20.578,20.578,0.044,0.012,20.597,20.553
20.578,20.578,0.11,0.018,20.608,20.498
20.58,20.58,0.117,0.018,20.615,20.498
20.58,20.58,0.117,0.018,20.615,20.498
20.58,20.58,0.117,0.02,20.615,20.498
20.58,20.58,0.118,0.02,20.616,20.498
20.581,20.581,0.094,0.015,20.616,20.522
20.58,20.58,0.098,0.018,20.616,20.518
20.581,20.581,0.109,0.021,20.616,20.507
20.582,20.582,0.1,0.019,20.607,20.507
20.582,20.582,0.1,0.019,20.607,20.507
20.582,20.582,0.1,0.019,20.607,20.507
20.587,20.587,0.115,0.017,20.622,20.507
20.595,20.595,0.118,0.029,20.681,20.563
20.613,20.613,0.125,0.039,20.688,20.563
20.628,20.628,0.13,0.042,20.693,20.563
20.634,20.634,0.13,0.041,20.693,20.563
20.642,20.642,0.115,0.038,20.693,20.578
20.636,20.636,0.115,0.039,20.693,20.578
20.63,20.63,0.102,0.038,20.68,20.578
20.636,20.636,0.103,0.039,20.682,20.579
20.633,20.633,0.107,0.039,20.682,20.575
20.642,20.642,0.112,0.039,20.687,20.575
20.642,20.642,0.12,0.041,20.695,20.575
20.645,20.645,0.12,0.038,20.695,20.575
20.657,20.657,0.119,0.03,20.695,20.576
20.649,20.649,0.124,0.035,20.695,20.571
20.648,20.648,0.116,0.034,20.687,20.571
20.652,20.652,0.116,0.03,20.687,20.571
20.646,20.647,0.116,0.034,20.687,20.571
20.648,20.648,0.115,0.031,20.686,20.571
20.653,20.653,0.1,0.024,20.685,20.585
20.648,20.648,0.101,0.028,20.685,20.584
20.645,20.645,0.104,0.029,20.685,20.581
20.647,20.647,0.098,0.026,20.679,20.581
20.651,20.651,0.103,0.029,20.684,20.581
20.649,20.649,0.106,0.031,20.687,20.581
20.651,20.651,0.121,0.031,20.687,20.566
20.654,20.654,0.121,0.028,20.687,20.566
20.651,20.651,0.121,0.031,20.687,20.566
20.648,20.648,0.122,0.032,20.688,20.566
20.652,20.652,0.119,0.032,20.688,20.569
20.653,20.653,0.119,0.032,20.688,20.569
20.648,20.648,0.119,0.033,20.688,20.569
20.646,20.646,0.113,0.031,20.682,20.569
20.645,20.645,0.113,0.034,20.682,20.569
20.643,20.643,0.12,0.034,20.679,20.559
20.641,20.641,0.12,0.035,20.679,20.559
20.642,20.642,0.121,0.038,20.68,20.559
20.643,20.643,0.131,0.039,20.69,20.559
20.64,20.64,0.131,0.039,20.69,20.559
20.642,20.642,0.121,0.038,20.69,20.569
20.647,20.647,0.121,0.033,20.69,20.569
20.641,20.641,0.124,0.033,20.69,20.566
20.639,20.64,0.113,0.034,20.679,20.566
20.64,20.64,0.113,0.032,20.679,20.566
20.636,20.636,0.113,0.034,20.679,20.566
20.634,20.634,0.119,0.037,20.685,20.566
20.643,20.643,0.108,0.034,20.685,20.577
20.652,20.652,0.116,0.034,20.693,20.577
20.659,20.659,0.116,0.03,20.693,20.577
20.661,20.661,0.107,0.028,20.693,20.586
20.665,20.665,0.104,0.025,20.693,20.589
20.661,20.661,0.104,0.026,20.693,20.589
20.655,20.655,0.111,0.03,20.689,20.578
20.651,20.651,0.123,0.034,20.689,20.566
20.643,20.643,0.115,0.034,20.681,20.566
20.642,20.642,0.123,0.036,20.689,20.566
20.644,20.644,0.123,0.034,20.689,20.566
20.645,20.645,0.123,0.035,20.689,20.566
20.642,20.642,0.117,0.036,20.689,20.572
20.642,20.642,0.115,0.035,20.687,20.572
20.646,20.646,0.115,0.033,20.687,20.572
20.637,20.637,0.104,0.034,20.676,20.572
20.651,20.651,0.101,0.031,20.688,20.587
20.653,20.653,0.102,0.03,20.688,20.586
20.65,20.65,0.102,0.033,20.688,20.586
20.649,20.649,0.102,0.031,20.688,20.586
20.641,20.641,0.115,0.035,20.688,20.573
20.639,20.639,0.107,0.034,20.676,20.569
20.638,20.638,0.107,0.035,20.676,20.569
20.643,20.643,0.117,0.036,20.686,20.569
20.642,20.642,0.117,0.036,20.686,20.569
20.649,20.649,0.117,0.032,20.686,20.569
20.639,20.639,0.106,0.036,20.686,20.58
20.639,20.639,0.116,0.038,20.696,20.58
20.64,20.64,0.124,0.04,20.696,20.572
20.634,20.634,0.125,0.04,20.696,20.571
20.636,20.636,0.127,0.04,20.696,20.569
20.644,20.644,0.114,0.038,20.683,20.569
20.642,20.642,0.115,0.036,20.684,20.569
20.646,20.646,0.115,0.033,20.684,20.569
20.648,20.648,0.115,0.032,20.684,20.569
20.649,20.649,0.112,0.031,20.684,20.572
20.642,20.642,0.114,0.035,20.672,20.558
20.64,20.64,0.114,0.036,20.672,20.558
20.637,20.637,0.135,0.036,20.693,20.558
20.636,20.637,0.135,0.039,20.693,20.558
20.644,20.644,0.108,0.033,20.693,20.585
20.642,20.642,0.114,0.035,20.693,20.579
20.649,20.649,0.103,0.033,20.682,20.579
20.649,20.649,0.101,0.031,20.68,20.579
20.654,20.654,0.112,0.028,20.68,20.568
20.654,20.654,0.112,0.027,20.68,20.568
20.648,20.648,0.111,0.029,20.679,20.568
20.648,20.648,0.117,0.032,20.685,20.568
20.642,20.642,0.12,0.036,20.685,20.565
20.638,20.639,0.12,0.036,20.685,20.565
20.641,20.641,0.124,0.038,20.689,20.565
20.652,20.652,0.124,0.032,20.689,20.565
20.657,20.657,0.107,0.027,20.689,20.582
20.657,20.657,0.107,0.028,20.689,20.582
20.657,20.657,0.102,0.026,20.685,20.583
20.651,20.651,0.102,0.029,20.681,20.579
20.653,20.653,0.102,0.025,20.681,20.579
20.65,20.65,0.102,0.026,20.681,20.579
20.647,20.647,0.114,0.029,20.679,20.565
20.647,20.647,0.114,0.029,20.679,20.565
20.649,20.649,0.116,0.029,20.681,20.565
20.654,20.654,0.119,0.025,20.684,20.565
20.656,20.656,0.102,0.023,20.684,20.582
20.655,20.655,0.102,0.027,20.684,20.582
20.661,20.661,0.097,0.024,20.686,20.589
20.659,20.659,0.126,0.031,20.705,20.579
20.653,20.654,0.132,0.037,20.705,20.573
20.648,20.648,0.132,0.037,20.705,20.573
20.645,20.645,0.132,0.036,20.705,20.573
20.645,20.645,0.132,0.033,20.705,20.573
20.644,20.644,0.105,0.029,20.681,20.576
20.646,20.646,0.105,0.026,20.681,20.576
20.649,20.649,0.095,0.023,20.681,20.586
20.65,20.65,0.09,0.023,20.676,20.586
20.652,20.652,0.107,0.023,20.685,20.578
20.655,20.655,0.107,0.021,20.685,20.578
20.659,20.659,0.107,0.022,20.685,20.578
20.653,20.653,0.114,0.03,20.685,20.571
20.656,20.656,0.116,0.028,20.687,20.571
20.654,20.654,0.12,0.032,20.687,20.567
20.653,20.653,0.12,0.03,20.687,20.567
20.657,20.657,0.12,0.026,20.687,20.567
20.653,20.653,0.111,0.024,20.678,20.567
20.653,20.653,0.113,0.022,20.681,20.568
20.652,20.652,0.113,0.025,20.681,20.568
20.647,20.647,0.106,0.03,20.681,20.575
20.636,20.637,0.106,0.035,20.681,20.575
20.639,20.639,0.106,0.035,20.681,20.575
20.641,20.641,0.111,0.035,20.686,20.575
20.636,20.636,0.111,0.035,20.686,20.575
20.642,20.642,0.109,0.034,20.686,20.577
20.638,20.638,0.113,0.036,20.686,20.573
20.625,20.625,0.106,0.037,20.679,20.573
20.62,20.62,0.119,0.039,20.679,20.56
20.621,20.621,0.119,0.039,20.679,20.56
20.617,20.617,0.119,0.038,20.679,20.56
20.62,20.62,0.119,0.04,20.679,20.56
20.618,20.618,0.125,0.041,20.685,20.56
20.613,20.613,0.123,0.04,20.685,20.562
20.613,20.613,0.122,0.04,20.685,20.563
20.624,20.625,0.122,0.04,20.685,20.563
20.628,20.628,0.117,0.041,20.68,20.563
20.637,20.637,0.11,0.039,20.68,20.57
20.636,20.636,0.108,0.039,20.68,20.572
20.627,20.627,0.124,0.042,20.68,20.556
20.618,20.618,0.124,0.041,20.68,20.556
20.615,20.615,0.118,0.039,20.674,20.556
20.608,20.608,0.115,0.037,20.671,20.556
20.617,20.617,0.106,0.038,20.671,20.565
20.628,20.628,0.105,0.035,20.67,20.565
20.632,20.632,0.112,0.037,20.677,20.565
20.641,20.641,0.114,0.033,20.679,20.565
20.652,20.652,0.112,0.025,20.679,20.567
20.654,20.654,0.114,0.025,20.681,20.567
20.65,20.65,0.114,0.028,20.681,20.567
20.645,20.645,0.114,0.029,20.681,20.567
20.647,20.647,0.117,0.027,20.684,20.567
20.641,20.641,0.117,0.029,20.684,20.567
20.645,20.645,0.117,0.026,20.684,20.567
20.641,20.641,0.127,0.031,20.684,20.557
20.642,20.642,0.114,0.028,20.671,20.557
20.64,20.64,0.114,0.029,20.671,20.557
20.642,20.642,0.12,0.031,20.673,20.553
20.647,20.647,0.127,0.029,20.68,20.553
20.648,20.648,0.127,0.029,20.68,20.553
20.652,20.652,0.127,0.025,20.68,20.553
20.656,20.656,0.106,0.02,20.68,20.574
20.647,20.647,0.106,0.03,20.68,20.574
20.639,20.639,0.112,0.032,20.677,20.565
20.639,20.639,0.112,0.032,20.677,20.565
20.638,20.638,0.12,0.031,20.685,20.565
20.644,20.644,0.12,0.028,20.685,20.565
20.647,20.647,0.124,0.029,20.689,20.565
20.649,20.649,0.119,0.029,20.689,20.57
20.651,20.651,0.119,0.029,20.689,20.57
20.652,20.652,0.119,0.03,20.689,20.57
20.657,20.657,0.112,0.025,20.689,20.577
20.655,20.655,0.114,0.022,20.687,20.573
20.649,20.649,0.121,0.028,20.687,20.566
20.643,20.643,0.11,0.028,20.676,20.566
20.642,20.642,0.108,0.025,20.674,20.566
20.64,20.64,0.108,0.025,20.674,20.566
20.632,20.632,0.11,0.032,20.674,20.564
20.639,20.639,0.116,0.03,20.68,20.564
20.643,20.643,0.116,0.03,20.68,20.564
20.648,20.648,0.118,0.029,20.682,20.564
20.655,20.655,0.105,0.023,20.686,20.581
20.656,20.656,0.115,0.023,20.686,20.571
20.653,20.653,0.115,0.027,20.686,20.571
20.652,20.652,0.115,0.03,20.686,20.571
20.648,20.648,0.115,0.03,20.686,20.571
20.651,20.651,0.103,0.022,20.681,20.578
20.649,20.649,0.103,0.021,20.681,20.578
20.641,20.641,0.102,0.028,20.676,20.574
20.642,20.642,0.104,0.028,20.678,20.574
20.641,20.641,0.116,0.033,20.689,20.573
20.645,20.645,0.116,0.033,20.689,20.573
20.649,20.649,0.128,0.031,20.689,20.561
20.654,20.654,0.128,0.028,20.689,20.561
20.661,20.661,0.128,0.023,20.689,20.561
20.661,20.661,0.127,0.025,20.688,20.561
20.659,20.659,0.127,0.029,20.688,20.561
20.658,20.658,0.114,0.025,20.688,20.574
20.653,20.653,0.106,0.027,20.677,20.571
20.649,20.649,0.106,0.027,20.677,20.571
20.647,20.647,0.098,0.022,20.669,20.571
20.646,20.646,0.098,0.023,20.669,20.571
20.644,20.644,0.104,0.027,20.675,20.571
20.649,20.649,0.109,0.026,20.681,20.572
20.652,20.652,0.113,0.027,20.685,20.572
20.658,20.658,0.113,0.025,20.685,20.572
20.662,20.662,0.113,0.022,20.685,20.572
20.658,20.658,0.097,0.024,20.685,20.588
20.657,20.657,0.097,0.023,20.685,20.588
20.654,20.654,0.093,0.023,20.681,20.588
20.645,20.645,0.101,0.03,20.676,20.575
20.647,20.647,0.101,0.027,20.676,20.575
20.645,20.645,0.11,0.029,20.676,20.566
20.644,20.644,0.112,0.031,20.676,20.564
20.644,20.644,0.111,0.03,20.675,20.564
20.651,20.651,0.113,0.027,20.677,20.564
20.655,20.655,0.116,0.022,20.68,20.564
20.658,20.658,0.118,0.023,20.682,20.564
20.661,20.661,0.102,0.022,20.682,20.58
20.661,20.661,0.102,0.022,20.682,20.58
20.659,20.659,0.111,0.026,20.682,20.571
20.655,20.655,0.11,0.028,20.681,20.571
20.65,20.65,0.129,0.032,20.681,20.552
20.644,20.644,0.126,0.032,20.678,20.552
20.645,20.645,0.12,0.03,20.672,20.552
20.643,20.643,0.12,0.03,20.672,20.552
20.644,20.644,0.123,0.03,20.675,20.552
20.647,20.647,0.098,0.028,20.675,20.577
20.645,20.645,0.098,0.029,20.675,20.577
20.643,20.643,0.098,0.031,20.675,20.577
20.642,20.642,0.099,0.032,20.675,20.576
20.632,20.632,0.11,0.035,20.673,20.563
20.631,20.631,0.11,0.035,20.673,20.563
20.622,20.622,0.11,0.035,20.673,20.563
20.615,20.615,0.11,0.033,20.673,20.563
20.606,20.606,0.11,0.031,20.673,20.563
20.594,20.594,0.109,0.025,20.663,20.554
20.588,20.588,0.103,0.02,20.657,20.554
20.583,20.583,0.081,0.015,20.633,20.552
20.583,20.583,0.054,0.012,20.606,20.552
20.585,20.585,0.055,0.011,20.607,20.552
20.586,20.586,0.055,0.011,20.607,20.552
20.589,20.589,0.053,0.012,20.618,20.565
20.59,20.59,0.053,0.012,20.618,20.565
20.59,20.59,0.053,0.013,20.618,20.565
20.589,20.589,0.053,0.013,20.618,20.565
20.587,20.587,0.105,0.017,20.618,20.513
20.584,20.584,0.098,0.02,20.611,20.513
20.582,20.582,0.092,0.02,20.605,20.513
20.58,20.58,0.098,0.023,20.61,20.512
20.579,20.579,0.098,0.025,20.61,20.512
20.586,20.586,0.098,0.02,20.61,20.512
20.585,20.585,0.098,0.02,20.61,20.512
20.589,20.589,0.082,0.017,20.611,20.529
20.587,20.587,0.095,0.02,20.615,20.52
20.588,20.588,0.095,0.02,20.615,20.52
20.585,20.585,0.096,0.022,20.615,20.519
20.582,20.582,0.118,0.026,20.615,20.497
20.579,20.579,0.116,0.027,20.613,20.497
20.577,20.577,0.115,0.026,20.612,20.497
20.579,20.579,0.115,0.025,20.612,20.497
20.581,20.581,0.104,0.024,20.612,20.508
20.581,20.581,0.114,0.026,20.617,20.503
20.58,20.58,0.114,0.029,20.617,20.503
20.58,20.58,0.114,0.028,20.617,20.503
20.582,20.582,0.125,0.029,20.628,20.503
20.583,20.583,0.12,0.027,20.628,20.508
20.585,20.585,0.12,0.025,20.628,20.508
20.582,20.582,0.127,0.029,20.628,20.501
20.581,20.581,0.127,0.028,20.628,20.501
20.581,20.581,0.122,0.022,20.623,20.501
20.58,20.58,0.121,0.021,20.622,20.501
20.599,20.599,0.113,0.031,20.679,20.566
20.608,20.608,0.113,0.037,20.679,20.566
20.614,20.614,0.125,0.039,20.685,20.56
20.629,20.629,0.128,0.04,20.688,20.56
20.633,20.633,0.128,0.042,20.688,20.56
20.634,20.634,0.128,0.043,20.688,20.56
20.637,20.637,0.118,0.043,20.688,20.57
20.638,20.638,0.115,0.041,20.686,20.571
20.639,20.639,0.115,0.041,20.686,20.571
20.633,20.633,0.116,0.041,20.686,20.57
20.63,20.63,0.116,0.04,20.686,20.57
20.63,20.63,0.116,0.04,20.686,20.57
20.627,20.627,0.116,0.038,20.686,20.57
20.631,20.631,0.11,0.036,20.677,20.567
20.632,20.632,0.11,0.036,20.677,20.567
20.638,20.638,0.11,0.034,20.677,20.567
20.642,20.642,0.107,0.033,20.674,20.567
20.634,20.634,0.107,0.037,20.674,20.567
20.638,20.638,0.114,0.037,20.681,20.567
20.633,20.633,0.114,0.039,20.681,20.567
20.628,20.628,0.114,0.041,20.681,20.567
20.633,20.633,0.129,0.041,20.705,20.576
20.632,20.632,0.129,0.041,20.705,20.576
20.629,20.629,0.139,0.041,20.705,20.566
20.637,20.637,0.139,0.038,20.705,20.566
20.63,20.631,0.134,0.038,20.7,20.566
20.629,20.629,0.109,0.039,20.675,20.566
20.638,20.638,0.123,0.037,20.693,20.57
20.644,20.644,0.123,0.037,20.693,20.57
20.648,20.648,0.123,0.039,20.693,20.57
20.652,20.652,0.114,0.034,20.693,20.579
20.649,20.649,0.107,0.034,20.686,20.579
20.649,20.649,0.107,0.035,20.686,20.579
20.64,20.64,0.104,0.036,20.683,20.579
20.647,20.647,0.104,0.034,20.683,20.579
20.644,20.644,0.108,0.035,20.683,20.575
20.646,20.646,0.11,0.033,20.683,20.573
20.647,20.647,0.11,0.031,20.683,20.573
20.647,20.647,0.11,0.032,20.683,20.573
20.646,20.646,0.11,0.032,20.683,20.573
20.644,20.644,0.109,0.034,20.685,20.576
20.639,20.639,0.109,0.036,20.685,20.576
20.635,20.635,0.109,0.039,20.685,20.576
20.631,20.631,0.116,0.04,20.685,20.569
20.631,20.631,0.115,0.04,20.684,20.569
20.633,20.634,0.115,0.039,20.684,20.569
20.638,20.639,0.113,0.037,20.682,20.569
20.633,20.633,0.113,0.038,20.682,20.569
20.643,20.643,0.106,0.035,20.682,20.576
20.64,20.64,0.111,0.038,20.682,20.571
20.645,20.645,0.114,0.038,20.685,20.571
20.645,20.645,0.114,0.037,20.685,20.571
20.642,20.642,0.114,0.04,20.685,20.571
20.64,20.64,0.114,0.04,20.685,20.571
20.642,20.642,0.106,0.038,20.685,20.579
20.645,20.645,0.1,0.034,20.685,20.585
20.654,20.654,0.106,0.029,20.684,20.578
20.649,20.649,0.104,0.032,20.682,20.578
20.651,20.651,0.104,0.031,20.682,20.578
20.644,20.644,0.111,0.035,20.682,20.571
20.641,20.641,0.107,0.036,20.678,20.571
20.641,20.641,0.107,0.035,20.678,20.571
20.645,20.645,0.111,0.035,20.682,20.571
20.639,20.639,0.111,0.036,20.682,20.571
20.636,20.636,0.111,0.037,20.682,20.571
20.637,20.637,0.111,0.04,20.682,20.571
20.634,20.634,0.119,0.041,20.69,20.571
20.637,20.637,0.119,0.037,20.69,20.571
20.646,20.646,0.119,0.035,20.69,20.571
20.638,20.638,0.119,0.039,20.69,20.571
20.645,20.645,0.117,0.036,20.69,20.573
20.64,20.64,0.119,0.039,20.683,20.564
20.635,20.635,0.119,0.04,20.683,20.564
20.637,20.637,0.118,0.038,20.682,20.564
20.641,20.641,0.116,0.036,20.68,20.564
20.638,20.638,0.11,0.035,20.682,20.572
20.639,20.639,0.112,0.036,20.686,20.574
20.643,20.643,0.105,0.035,20.686,20.581
20.642,20.642,0.105,0.035,20.686,20.581
20.646,20.646,0.105,0.033,20.686,20.581
20.651,20.651,0.11,0.032,20.686,20.576
20.648,20.648,0.11,0.033,20.686,20.576
20.651,20.651,0.11,0.03,20.686,20.576
20.645,20.645,0.11,0.033,20.686,20.576
20.644,20.644,0.105,0.034,20.681,20.576
20.646,20.646,0.102,0.03,20.68,20.578
20.641,20.641,0.098,0.033,20.676,20.578
20.642,20.642,0.108,0.037,20.684,20.576
20.649,20.649,0.117,0.035,20.693,20.576
20.651,20.651,0.125,0.037,20.701,20.576
20.651,20.651,0.126,0.037,20.701,20.575
20.656,20.656,0.126,0.033,20.701,20.575
20.647,20.647,0.126,0.036,20.701,20.575
20.642,20.642,0.126,0.039,20.701,20.575
20.636,20.637,0.114,0.038,20.689,20.575
20.636,20.636,0.116,0.039,20.689,20.573
20.63,20.63,0.118,0.039,20.689,20.571
20.63,20.63,0.11,0.039,20.681,20.571
20.628,20.628,0.11,0.041,20.681,20.571
20.634,20.634,0.115,0.041,20.686,20.571
20.645,20.645,0.116,0.037,20.687,20.571
20.647,20.647,0.112,0.036,20.687,20.575
20.657,20.657,0.106,0.025,20.69,20.584
20.653,20.653,0.106,0.028,20.69,20.584
20.65,20.65,0.113,0.03,20.69,20.577
20.648,20.648,0.113,0.031,20.69,20.577
20.642,20.642,0.108,0.033,20.685,20.577
20.64,20.64,0.108,0.035,20.685,20.577
20.636,20.636,0.1,0.036,20.677,20.577
20.626,20.627,0.102,0.037,20.671,20.569
20.633,20.633,0.116,0.037,20.685,20.569
20.631,20.631,0.116,0.039,20.685,20.569
20.637,20.637,0.121,0.04,20.69,20.569
20.641,20.641,0.118,0.038,20.69,20.572
