mean,RMS,ptp,std,max,min
16.363,16.363,0.135,0.043,16.428,16.293
16.368,16.368,0.14,0.046,16.43,16.29
16.362,16.362,0.143,0.049,16.43,16.287
16.358,16.358,0.143,0.048,16.43,16.287
16.361,16.361,0.143,0.048,16.43,16.287
16.368,16.368,0.143,0.045,16.43,16.287
16.361,16.361,0.136,0.042,16.423,16.287
16.371,16.371,0.138,0.039,16.436,16.298
16.367,16.367,0.157,0.047,16.441,16.284
16.359,16.359,0.173,0.054,16.449,16.276
16.361,16.361,0.173,0.057,16.449,16.276
16.362,16.362,0.174,0.059,16.449,16.275
16.353,16.353,0.174,0.06,16.449,16.275
16.351,16.351,0.174,0.057,16.449,16.275
16.361,16.361,0.161,0.053,16.436,16.275
16.356,16.356,0.151,0.052,16.426,16.275
16.364,16.364,0.151,0.05,16.433,16.282
16.363,16.363,0.139,0.049,16.433,16.294
16.362,16.362,0.138,0.047,16.433,16.295
16.359,16.359,0.138,0.046,16.433,16.295
16.36,16.36,0.15,0.045,16.433,16.283
16.358,16.358,0.146,0.045,16.429,16.283
16.362,16.362,0.146,0.045,16.429,16.283
16.364,16.364,0.146,0.048,16.429,16.283
16.364,16.364,0.143,0.048,16.426,16.283
16.359,16.359,0.136,0.049,16.426,16.29
16.359,16.359,0.152,0.051,16.426,16.274
16.348,16.349,0.164,0.053,16.426,16.262
16.343,16.343,0.16,0.051,16.422,16.262
16.333,16.333,0.16,0.047,16.422,16.262
16.329,16.329,0.16,0.044,16.422,16.262
16.328,16.328,0.155,0.04,16.417,16.262
16.333,16.333,0.141,0.04,16.417,16.276
16.33,16.331,0.144,0.039,16.417,16.273
16.33,16.33,0.144,0.041,16.417,16.273
16.343,16.343,0.144,0.047,16.417,16.273
16.337,16.337,0.148,0.047,16.421,16.273
16.339,16.339,0.158,0.047,16.431,16.273
16.342,16.342,0.149,0.048,16.431,16.282
16.351,16.351,0.149,0.047,16.431,16.282
16.34,16.34,0.152,0.045,16.431,16.279
16.337,16.337,0.161,0.047,16.431,16.27
16.338,16.339,0.146,0.048,16.416,16.27
16.334,16.334,0.146,0.048,16.416,16.27
16.336,16.337,0.149,0.05,16.419,16.27
16.337,16.337,0.149,0.049,16.419,16.27
16.349,16.349,0.15,0.051,16.43,16.28
16.339,16.339,0.157,0.052,16.43,16.273
16.345,16.345,0.169,0.055,16.43,16.261
16.339,16.339,0.169,0.051,16.43,16.261
16.339,16.34,0.169,0.052,16.43,16.261
16.334,16.334,0.154,0.046,16.415,16.261
16.338,16.338,0.163,0.048,16.415,16.252
16.34,16.34,0.155,0.045,16.407,16.252
16.338,16.338,0.155,0.047,16.407,16.252
16.341,16.342,0.162,0.048,16.414,16.252
16.337,16.337,0.168,0.049,16.42,16.252
16.342,16.342,0.139,0.049,16.42,16.281
16.345,16.346,0.14,0.047,16.421,16.281
16.353,16.353,0.16,0.048,16.421,16.261
16.357,16.357,0.16,0.048,16.421,16.261
16.36,16.36,0.16,0.046,16.421,16.261
16.36,16.36,0.16,0.045,16.421,16.261
16.354,16.354,0.148,0.048,16.409,16.261
16.346,16.346,0.146,0.049,16.409,16.263
16.34,16.34,0.142,0.049,16.405,16.263
16.337,16.337,0.142,0.049,16.405,16.263
16.338,16.338,0.142,0.047,16.405,16.263
16.34,16.34,0.156,0.048,16.423,16.267
16.345,16.345,0.17,0.05,16.426,16.256
16.345,16.345,0.17,0.048,16.426,16.256
16.349,16.349,0.17,0.047,16.426,16.256
16.342,16.342,0.17,0.047,16.426,16.256
16.34,16.34,0.17,0.046,16.426,16.256
16.333,16.333,0.137,0.04,16.415,16.278
16.335,16.335,0.152,0.043,16.415,16.263
16.329,16.329,0.152,0.041,16.415,16.263
16.334,16.334,0.152,0.041,16.415,16.263
16.336,16.336,0.152,0.042,16.415,16.263
16.347,16.347,0.136,0.041,16.399,16.263
16.34,16.341,0.12,0.038,16.399,16.279
16.342,16.342,0.197,0.042,16.476,16.279
16.349,16.349,0.197,0.041,16.476,16.279
16.351,16.351,0.183,0.038,16.476,16.293
16.35,16.35,0.183,0.04,16.476,16.293
16.351,16.351,0.192,0.042,16.476,16.284
16.356,16.356,0.122,0.033,16.406,16.284
16.354,16.354,0.122,0.034,16.406,16.284
16.35,16.35,0.122,0.036,16.406,16.284
16.348,16.348,0.104,0.031,16.388,16.284
16.349,16.349,0.105,0.029,16.388,16.283
16.343,16.343,0.105,0.031,16.388,16.283
16.341,16.341,0.104,0.03,16.387,16.283
16.338,16.338,0.107,0.031,16.39,16.283
16.329,16.329,0.131,0.032,16.39,16.259
16.335,16.335,0.131,0.035,16.39,16.259
16.344,16.344,0.131,0.035,16.39,16.259
16.344,16.344,0.134,0.036,16.393,16.259
16.352,16.352,0.148,0.036,16.407,16.259
16.356,16.356,0.121,0.035,16.407,16.286
16.353,16.353,0.128,0.035,16.407,16.279
16.349,16.349,0.128,0.036,16.407,16.279
16.347,16.347,0.128,0.038,16.407,16.279
16.342,16.342,0.125,0.036,16.404,16.279
16.342,16.342,0.108,0.034,16.387,16.279
16.34,16.34,0.111,0.034,16.387,16.276
16.34,16.34,0.12,0.035,16.396,16.276
16.342,16.342,0.12,0.035,16.396,16.276
16.348,16.348,0.124,0.037,16.4,16.276
16.347,16.347,0.124,0.037,16.4,16.276
16.343,16.343,0.122,0.038,16.4,16.278
16.346,16.346,0.125,0.039,16.403,16.278
16.341,16.341,0.125,0.039,16.403,16.278
16.338,16.338,0.125,0.038,16.403,16.278
16.342,16.342,0.147,0.04,16.403,16.256
16.343,16.343,0.147,0.042,16.403,16.256
16.337,16.337,0.139,0.042,16.395,16.256
16.345,16.345,0.139,0.04,16.395,16.256
16.342,16.342,0.139,0.04,16.395,16.256
16.341,16.341,0.132,0.039,16.395,16.263
16.344,16.344,0.133,0.039,16.401,16.268
16.342,16.342,0.135,0.04,16.401,16.266
16.336,16.336,0.135,0.041,16.401,16.266
16.33,16.33,0.149,0.044,16.401,16.252
16.327,16.327,0.149,0.042,16.401,16.252
16.327,16.327,0.133,0.041,16.385,16.252
16.333,16.333,0.171,0.042,16.423,16.252
16.336,16.336,0.171,0.041,16.423,16.252
16.341,16.341,0.154,0.038,16.423,16.269
16.339,16.339,0.154,0.04,16.423,16.269
16.344,16.344,0.154,0.04,16.423,16.269
16.334,16.334,0.125,0.041,16.39,16.265
16.332,16.332,0.126,0.043,16.39,16.264
16.331,16.331,0.126,0.041,16.39,16.264
16.333,16.333,0.127,0.042,16.39,16.263
16.325,16.325,0.127,0.041,16.39,16.263
16.333,16.333,0.134,0.042,16.39,16.256
16.331,16.331,0.143,0.041,16.39,16.247
16.329,16.329,0.143,0.043,16.39,16.247
16.337,16.337,0.151,0.042,16.398,16.247
16.342,16.342,0.151,0.042,16.398,16.247
16.342,16.342,0.166,0.042,16.413,16.247
16.34,16.34,0.148,0.044,16.413,16.265
16.347,16.347,0.163,0.043,16.429,16.266
16.337,16.337,0.163,0.043,16.429,16.266
16.338,16.338,0.163,0.043,16.429,16.266
16.336,16.336,0.163,0.041,16.429,16.266
16.334,16.334,0.177,0.041,16.429,16.252
16.328,16.328,0.153,0.039,16.405,16.252
16.332,16.332,0.153,0.041,16.405,16.252
16.333,16.333,0.15,0.041,16.402,16.252
16.325,16.325,0.15,0.041,16.402,16.252
16.332,16.332,0.159,0.043,16.419,16.26
16.338,16.338,0.153,0.045,16.419,16.266
16.339,16.339,0.157,0.046,16.419,16.262
16.339,16.339,0.157,0.047,16.419,16.262
16.348,16.348,0.157,0.044,16.419,16.262
16.347,16.347,0.144,0.039,16.406,16.262
16.346,16.346,0.145,0.038,16.407,16.262
16.344,16.344,0.134,0.038,16.407,16.273
16.343,16.343,0.134,0.038,16.407,16.273
16.336,16.336,0.142,0.041,16.407,16.265
16.336,16.336,0.142,0.043,16.407,16.265
16.34,16.34,0.142,0.044,16.407,16.265
16.339,16.339,0.142,0.043,16.407,16.265
16.333,16.333,0.142,0.043,16.407,16.265
16.331,16.331,0.152,0.044,16.407,16.255
16.326,16.326,0.152,0.044,16.407,16.255
16.316,16.316,0.168,0.043,16.406,16.238
16.319,16.319,0.168,0.05,16.406,16.238
16.321,16.321,0.168,0.056,16.406,16.238
16.336,16.336,0.168,0.057,16.406,16.238
16.341,16.341,0.168,0.055,16.406,16.238
16.338,16.338,0.159,0.054,16.406,16.247
16.333,16.333,0.16,0.055,16.406,16.246
16.337,16.337,0.16,0.051,16.406,16.246
16.334,16.334,0.17,0.052,16.406,16.236
16.333,16.333,0.17,0.053,16.406,16.236
16.339,16.339,0.17,0.05,16.406,16.236
16.333,16.333,0.162,0.051,16.398,16.236
16.331,16.331,0.162,0.051,16.398,16.236
16.325,16.325,0.148,0.049,16.397,16.249
16.32,16.32,0.148,0.049,16.397,16.249
16.313,16.313,0.148,0.049,16.397,16.249
16.322,16.322,0.148,0.046,16.397,16.249
16.325,16.325,0.156,0.047,16.405,16.249
16.333,16.333,0.156,0.048,16.405,16.249
16.334,16.334,0.157,0.05,16.405,16.248
16.341,16.341,0.157,0.048,16.405,16.248
16.342,16.342,0.157,0.05,16.405,16.248
16.344,16.344,0.153,0.049,16.401,16.248
16.334,16.334,0.17,0.051,16.396,16.226
16.335,16.335,0.17,0.05,16.396,16.226
16.336,16.337,0.168,0.054,16.394,16.226
16.336,16.336,0.169,0.052,16.395,16.226
16.331,16.331,0.169,0.053,16.395,16.226
16.34,16.34,0.151,0.052,16.402,16.251
16.344,16.344,0.152,0.051,16.403,16.251
16.346,16.346,0.177,0.051,16.428,16.251
16.34,16.34,0.177,0.055,16.428,16.251
16.336,16.336,0.177,0.057,16.428,16.251
16.333,16.334,0.176,0.057,16.428,16.252
16.333,16.333,0.188,0.06,16.428,16.24
16.326,16.326,0.179,0.056,16.419,16.24
16.333,16.333,0.179,0.055,16.419,16.24
16.332,16.332,0.179,0.055,16.419,16.24
16.329,16.329,0.179,0.054,16.419,16.24
16.328,16.328,0.16,0.05,16.408,16.248
16.329,16.329,0.162,0.053,16.408,16.246
16.328,16.328,0.162,0.056,16.408,16.246
16.325,16.325,0.167,0.058,16.408,16.241
16.329,16.329,0.167,0.059,16.408,16.241
16.323,16.323,0.167,0.059,16.408,16.241
16.331,16.331,0.176,0.059,16.417,16.241
16.324,16.324,0.176,0.059,16.417,16.241
16.332,16.332,0.175,0.055,16.417,16.242
16.333,16.333,0.175,0.054,16.417,16.242
16.336,16.336,0.175,0.052,16.417,16.242
16.322,16.323,0.161,0.053,16.403,16.242
16.332,16.332,0.159,0.049,16.403,16.244
16.332,16.332,0.159,0.053,16.403,16.244
16.328,16.328,0.159,0.054,16.403,16.244
16.33,16.33,0.159,0.055,16.403,16.244
16.346,16.346,0.161,0.052,16.405,16.244
16.337,16.337,0.164,0.056,16.405,16.241
16.337,16.337,0.164,0.055,16.405,16.241
16.336,16.336,0.164,0.055,16.405,16.241
16.342,16.342,0.164,0.054,16.405,16.241
16.332,16.332,0.161,0.053,16.402,16.241
16.334,16.334,0.157,0.052,16.404,16.247
16.336,16.336,0.185,0.054,16.432,16.247
16.329,16.329,0.185,0.057,16.432,16.247
16.324,16.324,0.185,0.059,16.432,16.247
16.321,16.321,0.187,0.06,16.432,16.245
16.334,16.334,0.187,0.06,16.432,16.245
16.335,16.335,0.162,0.059,16.407,16.245
16.34,16.34,0.162,0.054,16.407,16.245
16.345,16.345,0.162,0.049,16.407,16.245
16.352,16.352,0.145,0.045,16.407,16.262
16.338,16.338,0.17,0.05,16.407,16.237
16.333,16.333,0.161,0.051,16.398,16.237
16.325,16.325,0.168,0.055,16.398,16.23
16.327,16.327,0.168,0.055,16.398,16.23
16.326,16.326,0.168,0.055,16.398,16.23
16.336,16.336,0.168,0.052,16.398,16.23
16.342,16.342,0.178,0.051,16.408,16.23
16.347,16.347,0.159,0.046,16.408,16.249
16.342,16.342,0.16,0.05,16.409,16.249
16.348,16.348,0.166,0.051,16.417,16.251
16.349,16.349,0.166,0.05,16.417,16.251
16.346,16.346,0.16,0.05,16.417,16.257
16.347,16.347,0.163,0.051,16.417,16.254
16.341,16.341,0.163,0.051,16.417,16.254
16.338,16.338,0.144,0.047,16.398,16.254
16.339,16.339,0.144,0.047,16.398,16.254
16.333,16.333,0.163,0.049,16.398,16.235
16.339,16.339,0.16,0.045,16.395,16.235
16.35,16.351,0.165,0.04,16.4,16.235
16.345,16.345,0.174,0.044,16.409,16.235
16.335,16.335,0.174,0.047,16.409,16.235
16.328,16.328,0.162,0.048,16.409,16.247
16.326,16.326,0.162,0.049,16.409,16.247
16.319,16.319,0.162,0.047,16.409,16.247
16.327,16.327,0.143,0.048,16.39,16.247
16.33,16.33,0.176,0.053,16.405,16.229
16.341,16.341,0.176,0.049,16.405,16.229
16.339,16.339,0.176,0.05,16.405,16.229
16.331,16.332,0.176,0.055,16.405,16.229
16.33,16.33,0.176,0.054,16.405,16.229
16.324,16.325,0.157,0.051,16.397,16.24
16.331,16.331,0.161,0.052,16.401,16.24
16.334,16.334,0.166,0.055,16.406,16.24
16.346,16.346,0.15,0.053,16.406,16.256
16.339,16.339,0.161,0.057,16.417,16.256
16.338,16.338,0.165,0.057,16.417,16.252
16.329,16.329,0.165,0.058,16.417,16.252
16.331,16.331,0.165,0.054,16.417,16.252
16.329,16.329,0.165,0.052,16.417,16.252
16.339,16.339,0.159,0.05,16.411,16.252
16.342,16.343,0.152,0.049,16.411,16.259
16.346,16.346,0.152,0.046,16.411,16.259
16.348,16.348,0.152,0.046,16.411,16.259
16.344,16.344,0.152,0.048,16.411,16.259
16.339,16.339,0.15,0.049,16.407,16.257
16.348,16.348,0.144,0.045,16.401,16.257
16.347,16.347,0.144,0.045,16.401,16.257
16.345,16.345,0.144,0.046,16.401,16.257
16.338,16.338,0.144,0.047,16.401,16.257
16.343,16.343,0.146,0.046,16.401,16.255
16.337,16.337,0.136,0.047,16.391,16.255
16.336,16.336,0.139,0.049,16.394,16.255
16.327,16.327,0.139,0.049,16.394,16.255
16.336,16.336,0.139,0.047,16.394,16.255
16.329,16.329,0.137,0.048,16.394,16.257
16.329,16.329,0.147,0.048,16.404,16.257
16.336,16.336,0.155,0.048,16.404,16.249
16.343,16.343,0.155,0.044,16.404,16.249
16.343,16.343,0.17,0.048,16.419,16.249
16.342,16.342,0.17,0.047,16.419,16.249
16.347,16.347,0.17,0.044,16.419,16.249
16.344,16.344,0.16,0.045,16.419,16.259
16.338,16.339,0.16,0.05,16.419,16.259
16.334,16.334,0.145,0.049,16.406,16.261
16.341,16.341,0.145,0.048,16.406,16.261
16.33,16.33,0.145,0.05,16.406,16.261
16.333,16.333,0.145,0.05,16.406,16.261
16.339,16.339,0.142,0.049,16.406,16.264
16.337,16.337,0.147,0.05,16.406,16.259
16.333,16.333,0.147,0.05,16.406,16.259
16.341,16.341,0.147,0.049,16.406,16.259
16.337,16.337,0.147,0.049,16.406,16.259
16.337,16.337,0.147,0.052,16.406,16.259
16.342,16.342,0.137,0.048,16.397,16.26
16.348,16.348,0.137,0.045,16.397,16.26
16.337,16.337,0.139,0.047,16.397,16.258
16.336,16.336,0.186,0.049,16.405,16.219
16.342,16.342,0.186,0.047,16.405,16.219
16.354,16.354,0.191,0.049,16.41,16.219
16.353,16.353,0.191,0.05,16.41,16.219
16.357,16.357,0.191,0.049,16.41,16.219
16.358,16.358,0.143,0.045,16.41,16.267
16.352,16.352,0.156,0.046,16.41,16.254
16.342,16.342,0.154,0.044,16.408,16.254
16.338,16.338,0.156,0.05,16.409,16.253
16.338,16.338,0.156,0.049,16.409,16.253
16.343,16.343,0.156,0.049,16.409,16.253
16.333,16.333,0.156,0.051,16.409,16.253
16.33,16.33,0.156,0.05,16.409,16.253
16.33,16.33,0.143,0.047,16.4,16.257
16.34,16.34,0.154,0.047,16.411,16.257
16.336,16.336,0.16,0.049,16.411,16.251
16.344,16.344,0.16,0.045,16.411,16.251
16.344,16.344,0.16,0.047,16.411,16.251
16.347,16.347,0.16,0.046,16.411,16.251
16.344,16.344,0.159,0.044,16.41,16.251
16.344,16.344,0.145,0.04,16.398,16.253
16.345,16.345,0.162,0.042,16.415,16.253
16.347,16.347,0.155,0.04,16.415,16.26
16.338,16.338,0.174,0.045,16.415,16.241
16.337,16.337,0.174,0.046,16.415,16.241
16.336,16.336,0.177,0.05,16.415,16.238
16.331,16.331,0.168,0.05,16.406,16.238
16.334,16.334,0.168,0.051,16.406,16.238
16.348,16.348,0.168,0.045,16.406,16.238
16.345,16.345,0.168,0.047,16.406,16.238
16.348,16.348,0.144,0.044,16.403,16.259
16.357,16.357,0.144,0.035,16.403,16.259
16.357,16.357,0.143,0.033,16.402,16.259
16.354,16.354,0.143,0.035,16.402,16.259
16.353,16.353,0.131,0.037,16.402,16.271
16.346,16.346,0.144,0.04,16.402,16.258
16.343,16.343,0.144,0.044,16.402,16.258
16.333,16.333,0.154,0.049,16.402,16.248
16.327,16.327,0.154,0.049,16.402,16.248
16.327,16.327,0.149,0.046,16.397,16.248
16.332,16.332,0.149,0.044,16.397,16.248
16.336,16.336,0.139,0.042,16.387,16.248
16.344,16.344,0.14,0.037,16.392,16.252
16.347,16.347,0.154,0.037,16.392,16.238
16.354,16.354,0.154,0.035,16.392,16.238
16.355,16.355,0.154,0.034,16.392,16.238
16.348,16.348,0.154,0.041,16.392,16.238
16.354,16.354,0.176,0.039,16.414,16.238
16.358,16.358,0.165,0.035,16.414,16.249
16.356,16.356,0.165,0.035,16.414,16.249
16.348,16.348,0.177,0.045,16.414,16.237
16.349,16.349,0.177,0.039,16.414,16.237
16.34,16.34,0.175,0.04,16.412,16.237
16.339,16.339,0.175,0.039,16.412,16.237
16.333,16.333,0.163,0.043,16.4,16.237
16.34,16.34,0.154,0.036,16.4,16.246
16.344,16.344,0.154,0.036,16.4,16.246
16.336,16.336,0.154,0.04,16.4,16.246
16.338,16.338,0.175,0.044,16.421,16.246
16.345,16.345,0.164,0.039,16.421,16.257
16.346,16.346,0.164,0.039,16.421,16.257
16.343,16.343,0.174,0.044,16.421,16.247
16.349,16.349,0.174,0.039,16.421,16.247
16.348,16.348,0.16,0.034,16.407,16.247
16.341,16.341,0.16,0.035,16.407,16.247
16.342,16.342,0.16,0.035,16.407,16.247
16.345,16.345,0.147,0.031,16.412,16.265
16.345,16.346,0.128,0.029,16.412,16.284
16.344,16.344,0.128,0.027,16.412,16.284
16.346,16.346,0.148,0.028,16.412,16.264
16.346,16.346,0.148,0.028,16.412,16.264
16.346,16.347,0.121,0.025,16.385,16.264
16.35,16.35,0.124,0.027,16.385,16.261
16.348,16.348,0.124,0.03,16.385,16.261
16.346,16.346,0.134,0.031,16.395,16.261
16.345,16.345,0.134,0.031,16.395,16.261
16.342,16.342,0.154,0.035,16.395,16.241
16.343,16.344,0.154,0.032,16.395,16.241
16.346,16.346,0.154,0.03,16.395,16.241
16.352,16.352,0.154,0.027,16.395,16.241
16.35,16.35,0.154,0.027,16.395,16.241
16.352,16.352,0.09,0.02,16.395,16.305
16.349,16.349,0.09,0.02,16.395,16.305
16.353,16.353,0.098,0.022,16.403,16.305
16.347,16.347,0.128,0.022,16.403,16.275
16.346,16.346,0.128,0.023,16.403,16.275
16.347,16.347,0.128,0.023,16.403,16.275
16.35,16.35,0.128,0.024,16.403,16.275
16.348,16.348,0.111,0.023,16.386,16.275
16.349,16.349,0.122,0.025,16.386,16.264
16.35,16.35,0.122,0.023,16.386,16.264
16.347,16.347,0.122,0.023,16.386,16.264
16.345,16.345,0.118,0.023,16.382,16.264
16.343,16.343,0.118,0.022,16.382,16.264
16.348,16.348,0.089,0.019,16.4,16.311
16.348,16.348,0.079,0.018,16.4,16.321
16.348,16.348,0.079,0.019,16.4,16.321
16.344,16.344,0.095,0.021,16.4,16.305
16.343,16.344,0.098,0.023,16.4,16.302
16.341,16.341,0.086,0.02,16.388,16.302
16.34,16.34,0.174,0.028,16.423,16.249
16.338,16.338,0.174,0.03,16.423,16.249
16.344,16.344,0.174,0.03,16.423,16.249
16.346,16.347,0.174,0.028,16.423,16.249
16.344,16.344,0.174,0.03,16.423,16.249
16.342,16.342,0.139,0.026,16.398,16.259
16.34,16.341,0.165,0.029,16.398,16.233
16.338,16.338,0.133,0.026,16.366,16.233
16.335,16.335,0.154,0.028,16.387,16.233
16.335,16.335,0.154,0.032,16.387,16.233
16.34,16.34,0.154,0.03,16.387,16.233
16.343,16.343,0.128,0.029,16.387,16.259
16.345,16.345,0.134,0.033,16.393,16.259
16.342,16.342,0.134,0.033,16.393,16.259
16.345,16.345,0.134,0.029,16.393,16.259
16.334,16.334,0.143,0.035,16.393,16.25
16.332,16.332,0.143,0.036,16.393,16.25
16.328,16.328,0.137,0.036,16.387,16.25
16.334,16.334,0.139,0.036,16.389,16.25
16.333,16.333,0.139,0.035,16.389,16.25
16.341,16.342,0.141,0.035,16.402,16.261
16.345,16.345,0.14,0.033,16.402,16.262
16.341,16.341,0.122,0.034,16.402,16.28
16.333,16.333,0.152,0.039,16.402,16.25
16.33,16.33,0.152,0.041,16.402,16.25
16.328,16.328,0.138,0.038,16.388,16.25
16.326,16.326,0.136,0.035,16.386,16.25
16.332,16.332,0.142,0.038,16.392,16.25
16.334,16.334,0.153,0.039,16.392,16.239
16.338,16.338,0.153,0.039,16.392,16.239
16.34,16.34,0.153,0.038,16.392,16.239
16.337,16.337,0.153,0.041,16.392,16.239
16.339,16.339,0.179,0.039,16.418,16.239
16.338,16.338,0.17,0.037,16.418,16.248
16.333,16.333,0.17,0.043,16.418,16.248
16.334,16.334,0.17,0.046,16.418,16.248
16.338,16.339,0.167,0.05,16.418,16.251
16.332,16.332,0.175,0.051,16.412,16.237
16.33,16.33,0.175,0.055,16.412,16.237
16.333,16.333,0.175,0.056,16.412,16.237
16.329,16.329,0.175,0.054,16.412,16.237
16.333,16.333,0.171,0.05,16.408,16.237
16.336,16.336,0.161,0.052,16.408,16.247
16.347,16.347,0.181,0.049,16.428,16.247
16.346,16.346,0.181,0.047,16.428,16.247
16.354,16.354,0.181,0.044,16.428,16.247
16.346,16.346,0.181,0.049,16.428,16.247
16.35,16.35,0.17,0.046,16.428,16.258
16.34,16.34,0.146,0.046,16.404,16.258
16.341,16.341,0.164,0.046,16.404,16.24
16.333,16.333,0.164,0.049,16.404,16.24
16.337,16.337,0.164,0.048,16.404,16.24
16.338,16.338,0.162,0.05,16.402,16.24
16.345,16.345,0.162,0.048,16.402,16.24
16.34,16.34,0.155,0.049,16.402,16.247
16.338,16.338,0.166,0.049,16.402,16.236
16.335,16.335,0.166,0.049,16.402,16.236
16.326,16.326,0.168,0.048,16.404,16.236
16.322,16.322,0.168,0.047,16.404,16.236
16.324,16.324,0.17,0.047,16.406,16.236
16.322,16.322,0.153,0.047,16.408,16.255
16.318,16.318,0.153,0.048,16.408,16.255
16.328,16.328,0.153,0.05,16.408,16.255
16.324,16.324,0.153,0.049,16.408,16.255
16.327,16.327,0.153,0.048,16.408,16.255
16.331,16.331,0.149,0.045,16.408,16.259
16.336,16.336,0.155,0.045,16.415,16.26
16.325,16.325,0.158,0.047,16.418,16.26
16.33,16.33,0.153,0.048,16.418,16.265
16.331,16.331,0.153,0.05,16.418,16.265
16.333,16.333,0.153,0.052,16.418,16.265
16.334,16.334,0.177,0.054,16.442,16.265
16.345,16.345,0.173,0.051,16.442,16.269
16.343,16.343,0.174,0.053,16.442,16.268
16.343,16.343,0.174,0.052,16.442,16.268
16.351,16.351,0.174,0.05,16.442,16.268
16.344,16.344,0.145,0.05,16.413,16.268
16.339,16.339,0.145,0.051,16.413,16.268
16.348,16.348,0.145,0.048,16.413,16.268
16.35,16.35,0.145,0.05,16.413,16.268
16.338,16.338,0.165,0.051,16.411,16.246
16.347,16.347,0.165,0.049,16.411,16.246
16.342,16.342,0.166,0.052,16.412,16.246
16.338,16.338,0.166,0.052,16.412,16.246
16.332,16.332,0.166,0.049,16.412,16.246
16.338,16.338,0.147,0.051,16.412,16.265
16.329,16.329,0.158,0.053,16.419,16.261
16.329,16.329,0.168,0.054,16.419,16.251
16.329,16.329,0.176,0.059,16.427,16.251
16.329,16.329,0.176,0.058,16.427,16.251
16.336,16.336,0.176,0.06,16.427,16.251
16.34,16.34,0.176,0.056,16.427,16.251
16.343,16.343,0.159,0.054,16.427,16.268
16.342,16.342,0.153,0.053,16.42,16.267
16.35,16.35,0.153,0.052,16.42,16.267
16.344,16.344,0.159,0.051,16.412,16.253
16.35,16.35,0.159,0.052,16.412,16.253
16.348,16.348,0.16,0.053,16.412,16.252
16.344,16.344,0.145,0.048,16.397,16.252
16.343,16.343,0.147,0.05,16.399,16.252
16.341,16.341,0.147,0.049,16.399,16.252
16.33,16.33,0.147,0.048,16.399,16.252
16.337,16.338,0.158,0.048,16.431,16.273
16.336,16.337,0.162,0.051,16.431,16.269
16.332,16.332,0.162,0.05,16.431,16.269
16.321,16.321,0.184,0.052,16.431,16.247
16.318,16.318,0.188,0.055,16.431,16.243
16.313,16.313,0.177,0.053,16.42,16.243
16.314,16.314,0.177,0.054,16.42,16.243
16.32,16.32,0.177,0.056,16.42,16.243
16.329,16.329,0.177,0.053,16.42,16.243
16.337,16.337,0.163,0.052,16.42,16.257
16.334,16.334,0.153,0.049,16.41,16.257
16.335,16.335,0.153,0.049,16.41,16.257
16.332,16.332,0.153,0.047,16.41,16.257
16.338,16.338,0.153,0.049,16.41,16.257
16.339,16.339,0.129,0.047,16.41,16.281
16.334,16.334,0.146,0.049,16.41,16.264
16.339,16.339,0.141,0.046,16.405,16.264
16.335,16.336,0.145,0.049,16.405,16.26
16.328,16.328,0.145,0.048,16.405,16.26
16.328,16.329,0.138,0.047,16.398,16.26
16.334,16.334,0.139,0.047,16.399,16.26
16.328,16.328,0.139,0.047,16.399,16.26
16.332,16.332,0.138,0.045,16.399,16.261
16.337,16.338,0.13,0.043,16.399,16.269
16.338,16.338,0.134,0.044,16.403,16.269
16.345,16.345,0.142,0.044,16.405,16.263
16.342,16.342,0.142,0.045,16.405,16.263
16.344,16.344,0.15,0.047,16.413,16.263
16.343,16.344,0.15,0.048,16.413,16.263
16.341,16.341,0.159,0.05,16.413,16.254
16.333,16.333,0.159,0.048,16.413,16.254
16.343,16.343,0.159,0.047,16.413,16.254
16.34,16.34,0.154,0.045,16.408,16.254
16.342,16.342,0.154,0.047,16.408,16.254
16.348,16.348,0.151,0.041,16.406,16.255
16.342,16.342,0.155,0.045,16.406,16.251
16.342,16.342,0.176,0.047,16.427,16.251
16.344,16.344,0.176,0.049,16.427,16.251
16.344,16.344,0.176,0.047,16.427,16.251
16.334,16.334,0.188,0.052,16.427,16.239
16.338,16.338,0.188,0.049,16.427,16.239
16.325,16.325,0.163,0.048,16.402,16.239
16.323,16.323,0.152,0.046,16.391,16.239
16.322,16.322,0.152,0.046,16.391,16.239
16.33,16.33,0.143,0.046,16.401,16.258
16.34,16.34,0.14,0.047,16.401,16.261
16.354,16.354,0.151,0.046,16.413,16.262
16.354,16.354,0.151,0.046,16.413,16.262
16.354,16.354,0.143,0.045,16.413,16.27
16.343,16.343,0.175,0.05,16.413,16.238
16.342,16.342,0.175,0.049,16.413,16.238
16.341,16.341,0.171,0.048,16.409,16.238
16.344,16.344,0.171,0.049,16.409,16.238
16.34,16.34,0.171,0.05,16.409,16.238
16.345,16.345,0.15,0.046,16.409,16.259
16.342,16.342,0.15,0.046,16.409,16.259
16.344,16.344,0.146,0.043,16.405,16.259
16.336,16.336,0.146,0.045,16.405,16.259
16.335,16.335,0.153,0.045,16.405,16.252
16.339,16.339,0.153,0.046,16.405,16.252
16.336,16.336,0.153,0.046,16.405,16.252
16.336,16.336,0.16,0.049,16.412,16.252
16.336,16.336,0.189,0.054,16.43,16.241
16.34,16.34,0.189,0.054,16.43,16.241
16.34,16.34,0.189,0.055,16.43,16.241
