mean,RMS,ptp,std,max,min
20.691,20.691,0.126,0.037,20.75,20.624
20.684,20.684,0.105,0.038,20.729,20.624
20.677,20.677,0.106,0.038,20.73,20.624
20.677,20.677,0.106,0.036,20.73,20.624
20.672,20.672,0.123,0.037,20.73,20.607
20.681,20.681,0.124,0.037,20.731,20.607
20.679,20.68,0.124,0.038,20.731,20.607
20.685,20.685,0.124,0.036,20.731,20.607
20.682,20.682,0.124,0.035,20.731,20.607
20.679,20.679,0.11,0.036,20.731,20.621
20.684,20.684,0.123,0.039,20.743,20.62
20.684,20.684,0.123,0.038,20.743,20.62
20.685,20.685,0.13,0.041,20.75,20.62
20.686,20.686,0.13,0.042,20.75,20.62
20.695,20.695,0.13,0.041,20.75,20.62
20.702,20.702,0.113,0.036,20.75,20.637
20.697,20.697,0.118,0.036,20.75,20.632
20.692,20.692,0.121,0.038,20.75,20.629
20.688,20.688,0.116,0.037,20.743,20.627
20.677,20.677,0.121,0.038,20.743,20.622
20.674,20.674,0.123,0.038,20.743,20.62
20.666,20.666,0.13,0.036,20.727,20.597
20.669,20.669,0.143,0.039,20.74,20.597
20.669,20.669,0.143,0.041,20.74,20.597
20.676,20.677,0.143,0.042,20.74,20.597
20.68,20.68,0.143,0.041,20.74,20.597
20.687,20.687,0.14,0.04,20.746,20.606
20.691,20.691,0.14,0.04,20.746,20.606
20.694,20.695,0.14,0.037,20.746,20.606
20.697,20.697,0.14,0.036,20.746,20.606
20.688,20.688,0.14,0.038,20.746,20.606
20.687,20.687,0.132,0.04,20.738,20.606
20.683,20.683,0.132,0.039,20.738,20.606
20.677,20.677,0.129,0.038,20.735,20.606
20.672,20.672,0.127,0.04,20.733,20.606
20.664,20.664,0.117,0.04,20.723,20.606
20.663,20.663,0.118,0.042,20.723,20.605
20.661,20.661,0.116,0.04,20.721,20.605
20.665,20.665,0.119,0.04,20.724,20.605
20.675,20.675,0.128,0.041,20.733,20.605
20.675,20.675,0.136,0.041,20.741,20.605
20.677,20.677,0.143,0.043,20.748,20.605
20.69,20.69,0.128,0.04,20.748,20.62
20.695,20.695,0.128,0.04,20.748,20.62
20.698,20.698,0.128,0.039,20.748,20.62
20.699,20.699,0.128,0.037,20.748,20.62
20.703,20.703,0.126,0.032,20.748,20.622
20.702,20.702,0.122,0.031,20.744,20.622
20.702,20.702,0.104,0.027,20.744,20.64
20.694,20.694,0.143,0.035,20.744,20.601
20.687,20.687,0.139,0.037,20.74,20.601
20.685,20.685,0.139,0.039,20.74,20.601
20.685,20.685,0.139,0.039,20.74,20.601
20.681,20.681,0.128,0.038,20.729,20.601
20.684,20.684,0.122,0.037,20.729,20.607
20.689,20.689,0.13,0.035,20.741,20.611
20.689,20.689,0.13,0.038,20.741,20.611
20.688,20.688,0.126,0.038,20.741,20.615
20.687,20.687,0.126,0.039,20.741,20.615
20.685,20.685,0.132,0.041,20.741,20.609
20.69,20.69,0.132,0.042,20.741,20.609
20.691,20.691,0.128,0.04,20.737,20.609
20.69,20.69,0.128,0.041,20.737,20.609
20.697,20.697,0.128,0.038,20.737,20.609
20.695,20.695,0.136,0.039,20.737,20.601
20.691,20.691,0.136,0.038,20.737,20.601
20.681,20.681,0.146,0.043,20.735,20.589
20.675,20.675,0.146,0.042,20.735,20.589
20.669,20.67,0.146,0.045,20.735,20.589
20.665,20.665,0.159,0.043,20.748,20.589
20.667,20.667,0.159,0.047,20.748,20.589
20.667,20.667,0.161,0.048,20.75,20.589
20.678,20.678,0.162,0.048,20.762,20.6
20.687,20.687,0.162,0.047,20.762,20.6
20.687,20.688,0.152,0.047,20.762,20.61
20.69,20.69,0.152,0.047,20.762,20.61
20.685,20.685,0.152,0.046,20.762,20.61
20.687,20.687,0.152,0.043,20.762,20.61
20.674,20.674,0.146,0.045,20.742,20.596
20.676,20.676,0.142,0.043,20.738,20.596
20.671,20.671,0.139,0.042,20.735,20.596
20.674,20.674,0.137,0.042,20.733,20.596
20.679,20.679,0.137,0.04,20.733,20.596
20.683,20.683,0.137,0.039,20.733,20.596
20.688,20.688,0.121,0.034,20.733,20.612
20.697,20.697,0.119,0.026,20.733,20.614
20.695,20.695,0.132,0.031,20.73,20.598
20.691,20.691,0.142,0.035,20.74,20.598
20.696,20.696,0.142,0.034,20.74,20.598
20.697,20.697,0.146,0.039,20.744,20.598
20.694,20.694,0.146,0.041,20.744,20.598
20.698,20.698,0.15,0.043,20.748,20.598
20.693,20.693,0.138,0.042,20.748,20.61
20.699,20.699,0.138,0.042,20.748,20.61
20.694,20.694,0.138,0.044,20.748,20.61
20.688,20.689,0.132,0.047,20.748,20.616
20.686,20.686,0.158,0.048,20.742,20.584
20.673,20.673,0.158,0.052,20.742,20.584
20.679,20.679,0.158,0.051,20.742,20.584
20.667,20.667,0.151,0.049,20.735,20.584
20.669,20.669,0.151,0.048,20.735,20.584
20.67,20.67,0.151,0.046,20.735,20.584
20.676,20.676,0.137,0.045,20.731,20.594
20.683,20.683,0.137,0.043,20.741,20.604
20.68,20.68,0.139,0.046,20.741,20.602
20.677,20.677,0.151,0.048,20.741,20.59
20.682,20.682,0.162,0.05,20.752,20.59
20.682,20.682,0.162,0.051,20.752,20.59
20.682,20.682,0.165,0.054,20.755,20.59
20.688,20.688,0.165,0.056,20.755,20.59
20.699,20.699,0.165,0.049,20.755,20.59
20.697,20.698,0.163,0.051,20.755,20.592
20.689,20.689,0.163,0.052,20.755,20.592
20.687,20.687,0.157,0.05,20.749,20.592
20.685,20.685,0.152,0.049,20.744,20.592
20.681,20.682,0.145,0.048,20.736,20.591
20.674,20.674,0.147,0.05,20.736,20.589
20.678,20.678,0.142,0.048,20.731,20.589
20.684,20.685,0.142,0.047,20.731,20.589
20.68,20.68,0.139,0.045,20.728,20.589
20.677,20.677,0.147,0.046,20.736,20.589
20.679,20.679,0.156,0.046,20.745,20.589
20.677,20.677,0.148,0.044,20.745,20.597
20.683,20.683,0.155,0.044,20.752,20.597
20.68,20.68,0.155,0.044,20.752,20.597
20.688,20.688,0.128,0.042,20.752,20.624
20.683,20.683,0.14,0.042,20.752,20.612
20.684,20.684,0.14,0.04,20.752,20.612
20.688,20.688,0.14,0.039,20.752,20.612
20.684,20.684,0.147,0.037,20.741,20.594
20.683,20.683,0.145,0.036,20.739,20.594
20.676,20.676,0.13,0.038,20.724,20.594
20.679,20.679,0.139,0.039,20.733,20.594
20.673,20.673,0.139,0.04,20.733,20.594
20.669,20.669,0.139,0.041,20.733,20.594
20.663,20.664,0.152,0.044,20.749,20.597
20.66,20.66,0.152,0.043,20.749,20.597
20.667,20.667,0.152,0.043,20.749,20.597
20.656,20.656,0.152,0.041,20.749,20.597
20.664,20.664,0.152,0.045,20.749,20.597
20.674,20.674,0.152,0.048,20.749,20.597
20.677,20.677,0.124,0.043,20.732,20.608
20.685,20.685,0.135,0.041,20.743,20.608
20.69,20.69,0.135,0.04,20.743,20.608
20.693,20.693,0.127,0.036,20.743,20.616
20.687,20.687,0.131,0.036,20.743,20.612
20.681,20.681,0.131,0.039,20.743,20.612
20.685,20.685,0.131,0.037,20.743,20.612
20.679,20.679,0.126,0.037,20.738,20.612
20.671,20.671,0.138,0.039,20.733,20.595
20.668,20.668,0.126,0.041,20.721,20.595
20.68,20.68,0.148,0.04,20.743,20.595
20.675,20.675,0.158,0.044,20.753,20.595
20.672,20.672,0.158,0.044,20.753,20.595
20.678,20.678,0.158,0.045,20.753,20.595
20.682,20.682,0.151,0.043,20.754,20.603
20.688,20.688,0.128,0.04,20.754,20.626
20.682,20.682,0.139,0.042,20.754,20.615
20.688,20.688,0.139,0.038,20.754,20.615
20.688,20.688,0.139,0.038,20.754,20.615
20.688,20.688,0.139,0.037,20.754,20.615
20.687,20.687,0.132,0.038,20.742,20.61
20.683,20.683,0.135,0.038,20.742,20.607
20.675,20.675,0.143,0.039,20.74,20.597
20.673,20.673,0.143,0.041,20.74,20.597
20.67,20.67,0.13,0.039,20.727,20.597
20.67,20.67,0.13,0.041,20.727,20.597
20.671,20.671,0.13,0.038,20.727,20.597
20.68,20.68,0.124,0.037,20.734,20.61
20.684,20.684,0.124,0.037,20.734,20.61
20.684,20.684,0.124,0.036,20.734,20.61
20.683,20.683,0.124,0.038,20.734,20.61
20.685,20.685,0.12,0.037,20.734,20.614
20.683,20.683,0.12,0.038,20.734,20.614
20.684,20.684,0.124,0.04,20.738,20.614
20.687,20.687,0.128,0.041,20.742,20.614
20.683,20.683,0.144,0.044,20.742,20.598
20.68,20.68,0.144,0.043,20.742,20.598
20.678,20.678,0.144,0.045,20.742,20.598
20.674,20.674,0.144,0.047,20.742,20.598
20.666,20.666,0.144,0.043,20.742,20.598
20.663,20.663,0.131,0.041,20.729,20.598
20.666,20.666,0.122,0.041,20.725,20.603
20.676,20.676,0.121,0.042,20.73,20.609
20.68,20.68,0.13,0.043,20.739,20.609
20.684,20.684,0.125,0.042,20.739,20.614
20.694,20.694,0.125,0.04,20.739,20.614
20.695,20.695,0.125,0.039,20.739,20.614
20.702,20.702,0.125,0.035,20.739,20.614
20.701,20.701,0.125,0.034,20.739,20.614
20.695,20.695,0.116,0.034,20.73,20.614
20.691,20.691,0.105,0.035,20.73,20.625
20.685,20.685,0.137,0.036,20.73,20.593
20.685,20.685,0.137,0.035,20.73,20.593
20.684,20.684,0.138,0.036,20.731,20.593
20.684,20.684,0.138,0.037,20.731,20.593
20.687,20.687,0.138,0.035,20.731,20.593
20.692,20.692,0.123,0.033,20.731,20.608
20.692,20.692,0.124,0.034,20.732,20.608
20.693,20.693,0.132,0.034,20.74,20.608
20.696,20.696,0.132,0.032,20.74,20.608
20.695,20.695,0.132,0.034,20.74,20.608
20.687,20.687,0.137,0.04,20.74,20.603
20.684,20.685,0.142,0.04,20.745,20.603
20.683,20.683,0.142,0.038,20.745,20.603
20.681,20.681,0.142,0.039,20.745,20.603
20.684,20.684,0.142,0.039,20.745,20.603
20.692,20.692,0.142,0.037,20.745,20.603
20.699,20.699,0.103,0.028,20.74,20.637
20.695,20.695,0.131,0.035,20.74,20.609
20.686,20.686,0.143,0.041,20.74,20.597
20.681,20.681,0.143,0.043,20.74,20.597
20.679,20.679,0.143,0.042,20.74,20.597
20.67,20.67,0.133,0.043,20.73,20.597
20.666,20.667,0.143,0.044,20.73,20.587
20.675,20.675,0.143,0.044,20.73,20.587
20.674,20.674,0.143,0.045,20.73,20.587
20.677,20.677,0.143,0.044,20.73,20.587
20.676,20.676,0.159,0.046,20.746,20.587
20.684,20.684,0.166,0.047,20.753,20.587
20.695,20.695,0.157,0.043,20.753,20.596
20.7,20.7,0.136,0.039,20.753,20.617
20.709,20.709,0.136,0.031,20.753,20.617
20.712,20.712,0.136,0.025,20.753,20.617
20.708,20.708,0.148,0.029,20.753,20.605
20.704,20.704,0.137,0.026,20.742,20.605
20.697,20.697,0.158,0.033,20.742,20.584
20.686,20.686,0.161,0.043,20.742,20.581
20.671,20.671,0.152,0.049,20.733,20.581
20.67,20.67,0.152,0.047,20.733,20.581
20.675,20.675,0.152,0.048,20.733,20.581
20.671,20.671,0.152,0.048,20.733,20.581
20.667,20.667,0.139,0.048,20.72,20.581
20.67,20.671,0.141,0.046,20.724,20.583
20.679,20.679,0.141,0.041,20.724,20.583
20.683,20.683,0.141,0.042,20.724,20.583
20.686,20.686,0.146,0.042,20.729,20.583
20.69,20.69,0.143,0.04,20.748,20.605
20.692,20.692,0.143,0.04,20.748,20.605
20.701,20.701,0.134,0.033,20.748,20.614
20.698,20.698,0.134,0.035,20.748,20.614
20.692,20.692,0.158,0.039,20.748,20.59
20.69,20.69,0.158,0.036,20.748,20.59
20.688,20.689,0.141,0.034,20.731,20.59
20.678,20.678,0.146,0.043,20.724,20.578
20.674,20.674,0.14,0.041,20.718,20.578
20.675,20.675,0.14,0.04,20.718,20.578
20.676,20.676,0.148,0.04,20.726,20.578
20.67,20.67,0.148,0.043,20.726,20.578
20.672,20.672,0.152,0.044,20.73,20.578
20.683,20.683,0.144,0.039,20.732,20.588
20.683,20.683,0.144,0.039,20.732,20.588
20.68,20.68,0.144,0.042,20.732,20.588
20.685,20.686,0.147,0.043,20.735,20.588
20.687,20.687,0.147,0.042,20.735,20.588
20.687,20.687,0.13,0.041,20.737,20.607
20.689,20.689,0.13,0.039,20.737,20.607
20.689,20.689,0.13,0.039,20.737,20.607
20.685,20.685,0.13,0.039,20.737,20.607
20.678,20.678,0.125,0.04,20.737,20.612
20.676,20.677,0.122,0.038,20.734,20.612
20.679,20.679,0.122,0.036,20.734,20.612
20.683,20.683,0.122,0.034,20.734,20.612
20.687,20.687,0.112,0.034,20.731,20.619
20.693,20.693,0.127,0.034,20.746,20.619
20.699,20.699,0.121,0.031,20.746,20.625
20.697,20.697,0.139,0.034,20.746,20.607
20.697,20.697,0.144,0.036,20.746,20.602
20.698,20.698,0.144,0.037,20.746,20.602
20.696,20.696,0.144,0.038,20.746,20.602
20.695,20.696,0.138,0.038,20.74,20.602
20.693,20.693,0.138,0.037,20.74,20.602
20.691,20.691,0.12,0.038,20.74,20.62
20.691,20.691,0.12,0.036,20.74,20.62
20.683,20.683,0.13,0.039,20.74,20.61
20.68,20.68,0.13,0.038,20.74,20.61
20.684,20.685,0.114,0.036,20.724,20.61
20.681,20.681,0.114,0.036,20.724,20.61
20.682,20.682,0.114,0.035,20.724,20.61
20.685,20.685,0.113,0.032,20.724,20.611
20.682,20.682,0.105,0.031,20.719,20.614
20.681,20.681,0.118,0.034,20.732,20.614
20.68,20.68,0.118,0.035,20.732,20.614
20.682,20.682,0.113,0.037,20.732,20.619
20.684,20.684,0.116,0.038,20.735,20.619
20.687,20.687,0.116,0.04,20.735,20.619
20.693,20.693,0.117,0.037,20.735,20.618
20.698,20.698,0.117,0.032,20.735,20.618
20.69,20.69,0.126,0.039,20.735,20.609
20.689,20.689,0.126,0.038,20.735,20.609
20.683,20.683,0.128,0.041,20.729,20.601
20.683,20.683,0.128,0.039,20.729,20.601
20.68,20.68,0.128,0.038,20.729,20.601
20.674,20.674,0.126,0.04,20.727,20.601
20.672,20.672,0.126,0.038,20.727,20.601
20.669,20.669,0.12,0.037,20.729,20.609
20.672,20.672,0.12,0.037,20.729,20.609
20.67,20.67,0.12,0.035,20.729,20.609
20.674,20.674,0.111,0.034,20.729,20.618
20.682,20.682,0.111,0.034,20.729,20.618
20.686,20.686,0.104,0.032,20.723,20.619
20.689,20.689,0.108,0.031,20.723,20.615
20.684,20.684,0.108,0.035,20.723,20.615
20.681,20.681,0.127,0.039,20.724,20.597
20.677,20.677,0.127,0.04,20.724,20.597
20.679,20.679,0.127,0.039,20.724,20.597
20.679,20.679,0.127,0.04,20.724,20.597
20.682,20.682,0.127,0.038,20.724,20.597
20.685,20.685,0.125,0.034,20.722,20.597
20.688,20.688,0.118,0.029,20.722,20.604
20.681,20.681,0.118,0.033,20.722,20.604
20.682,20.682,0.118,0.034,20.722,20.604
20.68,20.68,0.112,0.033,20.72,20.608
20.681,20.681,0.13,0.038,20.728,20.598
20.681,20.681,0.13,0.037,20.728,20.598
20.692,20.692,0.13,0.03,20.728,20.598
20.698,20.698,0.135,0.028,20.733,20.598
20.693,20.693,0.135,0.032,20.733,20.598
20.692,20.692,0.135,0.032,20.733,20.598
20.693,20.693,0.112,0.029,20.733,20.621
20.689,20.689,0.118,0.032,20.733,20.615
20.688,20.688,0.114,0.031,20.729,20.615
20.683,20.683,0.109,0.031,20.724,20.615
20.69,20.69,0.119,0.027,20.734,20.615
20.687,20.687,0.119,0.025,20.734,20.615
20.688,20.688,0.119,0.022,20.734,20.615
20.686,20.686,0.121,0.023,20.734,20.613
20.68,20.68,0.121,0.027,20.734,20.613
20.681,20.681,0.121,0.028,20.734,20.613
20.684,20.684,0.111,0.029,20.724,20.613
20.682,20.682,0.125,0.032,20.724,20.599
20.684,20.684,0.132,0.034,20.731,20.599
20.684,20.684,0.132,0.037,20.731,20.599
20.688,20.688,0.132,0.037,20.731,20.599
20.685,20.686,0.132,0.036,20.731,20.599
20.682,20.682,0.132,0.037,20.731,20.599
20.685,20.685,0.128,0.036,20.731,20.603
20.682,20.682,0.111,0.035,20.723,20.612
20.684,20.684,0.11,0.034,20.722,20.612
20.678,20.678,0.11,0.035,20.722,20.612
20.672,20.672,0.11,0.038,20.722,20.612
20.667,20.667,0.12,0.039,20.722,20.602
20.664,20.664,0.12,0.039,20.722,20.602
20.666,20.666,0.12,0.038,20.722,20.602
20.673,20.673,0.125,0.037,20.727,20.602
20.668,20.669,0.125,0.038,20.727,20.602
20.677,20.677,0.125,0.038,20.727,20.602
20.684,20.684,0.114,0.035,20.727,20.613
20.691,20.691,0.124,0.034,20.737,20.613
20.692,20.692,0.124,0.034,20.737,20.613
20.694,20.694,0.124,0.031,20.737,20.613
20.697,20.697,0.118,0.026,20.737,20.619
20.692,20.692,0.113,0.029,20.737,20.624
20.682,20.682,0.109,0.031,20.711,20.602
20.68,20.68,0.13,0.031,20.732,20.602
20.68,20.68,0.13,0.029,20.732,20.602
20.675,20.675,0.136,0.033,20.732,20.596
20.674,20.674,0.136,0.032,20.732,20.596
20.68,20.68,0.136,0.026,20.732,20.596
20.682,20.682,0.112,0.023,20.708,20.596
20.686,20.686,0.131,0.026,20.727,20.596
20.691,20.691,0.091,0.017,20.727,20.636
20.694,20.694,0.097,0.018,20.733,20.636
20.696,20.696,0.097,0.02,20.733,20.636
20.697,20.697,0.097,0.021,20.733,20.636
20.697,20.697,0.093,0.02,20.733,20.64
20.696,20.696,0.093,0.019,20.733,20.64
20.696,20.696,0.088,0.019,20.728,20.64
20.697,20.697,0.087,0.018,20.728,20.641
20.692,20.692,0.121,0.026,20.728,20.607
20.691,20.691,0.121,0.026,20.728,20.607
20.691,20.691,0.121,0.024,20.728,20.607
20.686,20.686,0.115,0.026,20.722,20.607
20.685,20.685,0.114,0.025,20.721,20.607
20.683,20.683,0.114,0.025,20.721,20.607
20.688,20.688,0.11,0.02,20.721,20.611
20.691,20.691,0.11,0.019,20.721,20.611
20.693,20.693,0.11,0.019,20.721,20.611
20.694,20.694,0.08,0.019,20.721,20.641
20.695,20.695,0.112,0.024,20.726,20.614
20.691,20.691,0.112,0.029,20.726,20.614
20.691,20.691,0.112,0.03,20.726,20.614
20.688,20.688,0.112,0.032,20.726,20.614
20.686,20.686,0.112,0.031,20.726,20.614
20.685,20.685,0.114,0.031,20.726,20.612
20.681,20.681,0.124,0.029,20.726,20.602
20.679,20.679,0.124,0.026,20.726,20.602
20.674,20.674,0.124,0.029,20.726,20.602
20.672,20.672,0.108,0.027,20.71,20.602
20.667,20.667,0.109,0.03,20.711,20.602
20.671,20.671,0.108,0.027,20.712,20.604
20.673,20.673,0.111,0.03,20.715,20.604
20.677,20.677,0.111,0.031,20.715,20.604
20.672,20.672,0.111,0.034,20.715,20.604
20.677,20.677,0.122,0.035,20.726,20.604
20.682,20.682,0.135,0.036,20.732,20.597
20.684,20.685,0.135,0.039,20.732,20.597
20.682,20.682,0.135,0.039,20.732,20.597
20.681,20.681,0.135,0.04,20.732,20.597
20.685,20.685,0.135,0.036,20.732,20.597
20.682,20.682,0.133,0.034,20.732,20.599
20.675,20.675,0.124,0.03,20.723,20.599
20.672,20.672,0.124,0.03,20.723,20.599
20.673,20.673,0.13,0.031,20.723,20.593
20.678,20.678,0.13,0.027,20.723,20.593
20.679,20.679,0.13,0.027,20.723,20.593
20.683,20.683,0.126,0.027,20.719,20.593
20.685,20.685,0.126,0.028,20.719,20.593
20.694,20.694,0.109,0.02,20.732,20.623
20.694,20.694,0.109,0.021,20.732,20.623
20.697,20.697,0.108,0.018,20.732,20.624
20.694,20.694,0.108,0.022,20.732,20.624
20.695,20.695,0.108,0.023,20.732,20.624
20.686,20.686,0.15,0.036,20.737,20.587
20.684,20.684,0.15,0.035,20.737,20.587
20.682,20.682,0.15,0.033,20.737,20.587
20.678,20.678,0.15,0.031,20.737,20.587
20.677,20.677,0.15,0.03,20.737,20.587
20.672,20.672,0.117,0.027,20.704,20.587
20.676,20.676,0.109,0.019,20.704,20.595
20.679,20.679,0.12,0.021,20.715,20.595
20.679,20.679,0.12,0.023,20.715,20.595
20.681,20.681,0.12,0.023,20.715,20.595
20.686,20.686,0.124,0.024,20.719,20.595
20.689,20.689,0.13,0.026,20.725,20.595
20.692,20.692,0.131,0.028,20.725,20.594
20.691,20.691,0.131,0.029,20.725,20.594
20.688,20.688,0.131,0.033,20.725,20.594
20.687,20.687,0.131,0.033,20.725,20.594
20.681,20.681,0.131,0.034,20.725,20.594
20.685,20.685,0.122,0.029,20.725,20.603
20.681,20.681,0.118,0.027,20.721,20.603
20.682,20.682,0.111,0.023,20.721,20.61
20.679,20.679,0.141,0.029,20.731,20.59
20.677,20.677,0.141,0.029,20.731,20.59
20.679,20.679,0.141,0.026,20.731,20.59
20.682,20.682,0.141,0.028,20.731,20.59
20.682,20.682,0.141,0.029,20.731,20.59
20.685,20.685,0.14,0.027,20.731,20.591
20.692,20.692,0.114,0.021,20.729,20.615
20.692,20.692,0.114,0.025,20.729,20.615
20.69,20.69,0.114,0.029,20.729,20.615
20.687,20.687,0.114,0.032,20.729,20.615
20.69,20.69,0.114,0.032,20.729,20.615
20.691,20.691,0.108,0.029,20.729,20.621
20.691,20.691,0.109,0.03,20.73,20.621
20.693,20.693,0.109,0.027,20.73,20.621
20.696,20.696,0.118,0.023,20.73,20.612
20.691,20.691,0.125,0.026,20.73,20.605
20.687,20.687,0.129,0.026,20.734,20.605
20.688,20.688,0.129,0.027,20.734,20.605
20.688,20.688,0.129,0.025,20.734,20.605
20.686,20.686,0.129,0.024,20.734,20.605
20.686,20.686,0.129,0.026,20.734,20.605
20.687,20.687,0.115,0.023,20.722,20.607
20.687,20.687,0.116,0.027,20.723,20.607
20.69,20.69,0.12,0.028,20.727,20.607
20.692,20.692,0.12,0.029,20.727,20.607
20.694,20.694,0.12,0.028,20.727,20.607
20.696,20.696,0.115,0.024,20.727,20.612
20.697,20.697,0.109,0.02,20.727,20.618
20.688,20.688,0.109,0.027,20.727,20.618
20.681,20.681,0.129,0.032,20.725,20.596
20.675,20.675,0.12,0.033,20.716,20.596
20.673,20.673,0.12,0.031,20.716,20.596
20.67,20.67,0.12,0.03,20.716,20.596
20.671,20.671,0.12,0.03,20.716,20.596
20.673,20.673,0.12,0.026,20.716,20.596
20.679,20.679,0.099,0.019,20.711,20.612
20.679,20.679,0.108,0.024,20.72,20.612
20.686,20.686,0.108,0.024,20.72,20.612
20.688,20.688,0.108,0.025,20.72,20.612
20.693,20.693,0.124,0.023,20.737,20.613
20.69,20.69,0.124,0.029,20.737,20.613
20.691,20.691,0.124,0.028,20.737,20.613
20.689,20.689,0.123,0.027,20.737,20.614
20.688,20.688,0.123,0.027,20.737,20.614
20.685,20.685,0.123,0.025,20.737,20.614
20.683,20.683,0.111,0.02,20.728,20.617
20.683,20.683,0.111,0.018,20.728,20.617
20.68,20.68,0.111,0.017,20.728,20.617
20.68,20.68,0.133,0.02,20.728,20.595
20.681,20.681,0.117,0.02,20.712,20.595
20.68,20.68,0.117,0.023,20.712,20.595
20.683,20.683,0.124,0.024,20.719,20.595
20.686,20.686,0.124,0.027,20.719,20.595
20.684,20.684,0.124,0.03,20.719,20.595
20.69,20.69,0.123,0.027,20.719,20.596
20.691,20.691,0.131,0.028,20.727,20.596
20.695,20.695,0.131,0.024,20.727,20.596
20.693,20.693,0.131,0.024,20.727,20.596
20.692,20.692,0.131,0.023,20.727,20.596
20.69,20.69,0.067,0.019,20.727,20.66
20.686,20.686,0.069,0.017,20.727,20.658
20.679,20.679,0.082,0.018,20.723,20.641
20.675,20.675,0.082,0.016,20.723,20.641
20.672,20.672,0.053,0.011,20.694,20.641
20.674,20.674,0.064,0.014,20.705,20.641
20.676,20.676,0.133,0.021,20.774,20.641
20.678,20.678,0.133,0.022,20.774,20.641
20.684,20.684,0.126,0.024,20.774,20.648
20.689,20.689,0.126,0.024,20.774,20.648
20.69,20.69,0.126,0.023,20.774,20.648
20.691,20.691,0.126,0.022,20.774,20.648
20.69,20.69,0.087,0.015,20.754,20.667
20.689,20.689,0.097,0.017,20.754,20.657
20.684,20.684,0.055,0.013,20.712,20.657
20.683,20.683,0.099,0.019,20.75,20.651
20.682,20.682,0.103,0.022,20.75,20.647
20.681,20.681,0.103,0.025,20.75,20.647
20.683,20.683,0.116,0.028,20.763,20.647
20.682,20.682,0.116,0.028,20.763,20.647
20.682,20.682,0.123,0.031,20.77,20.647
20.679,20.679,0.123,0.027,20.77,20.647
20.683,20.683,0.12,0.026,20.77,20.65
20.682,20.682,0.12,0.02,20.77,20.65
20.685,20.685,0.12,0.021,20.77,20.65
20.687,20.687,0.12,0.021,20.77,20.65
20.694,20.694,0.141,0.025,20.791,20.65
20.695,20.695,0.141,0.028,20.791,20.65
20.695,20.695,0.14,0.032,20.791,20.651
20.692,20.692,0.14,0.034,20.791,20.651
20.688,20.688,0.149,0.036,20.791,20.642
20.685,20.685,0.149,0.037,20.791,20.642
20.677,20.677,0.137,0.03,20.779,20.642
20.674,20.674,0.137,0.028,20.779,20.642
20.673,20.673,0.102,0.022,20.744,20.642
20.67,20.67,0.102,0.02,20.744,20.642
20.672,20.672,0.097,0.019,20.744,20.647
20.674,20.674,0.103,0.02,20.75,20.647
20.684,20.684,0.119,0.03,20.766,20.647
20.687,20.687,0.119,0.031,20.766,20.647
20.692,20.692,0.11,0.033,20.766,20.656
20.693,20.693,0.112,0.035,20.766,20.654
20.693,20.693,0.122,0.035,20.766,20.644
20.689,20.689,0.122,0.033,20.766,20.644
20.684,20.684,0.116,0.031,20.76,20.644
20.679,20.679,0.116,0.029,20.76,20.644
20.676,20.676,0.113,0.024,20.757,20.644
20.674,20.674,0.106,0.024,20.757,20.651
20.673,20.673,0.107,0.024,20.757,20.65
20.674,20.674,0.107,0.025,20.757,20.65
20.672,20.672,0.106,0.02,20.749,20.643
20.673,20.673,0.106,0.021,20.749,20.643
20.674,20.674,0.107,0.021,20.749,20.642
20.677,20.677,0.107,0.02,20.749,20.642
20.681,20.681,0.107,0.023,20.749,20.642
20.683,20.683,0.111,0.027,20.753,20.642
20.687,20.687,0.129,0.029,20.771,20.642
20.688,20.688,0.12,0.03,20.771,20.651
20.689,20.689,0.124,0.031,20.771,20.647
20.685,20.685,0.124,0.031,20.771,20.647
20.68,20.68,0.133,0.028,20.771,20.638
20.675,20.675,0.207,0.031,20.771,20.564
20.667,20.667,0.187,0.033,20.751,20.564
20.661,20.661,0.194,0.035,20.751,20.557
20.645,20.645,0.136,0.042,20.693,20.557
20.638,20.638,0.136,0.042,20.693,20.557
20.632,20.632,0.131,0.041,20.688,20.557
20.622,20.622,0.128,0.039,20.685,20.557
20.618,20.618,0.133,0.039,20.69,20.557
20.62,20.62,0.122,0.038,20.69,20.568
20.624,20.624,0.122,0.036,20.69,20.568
20.625,20.625,0.133,0.041,20.701,20.568
20.631,20.631,0.133,0.042,20.701,20.568
20.638,20.638,0.133,0.042,20.701,20.568
20.641,20.641,0.137,0.044,20.705,20.568
20.635,20.635,0.137,0.045,20.705,20.568
20.634,20.634,0.139,0.046,20.705,20.566
20.624,20.624,0.139,0.045,20.705,20.566
20.617,20.617,0.145,0.044,20.705,20.56
20.61,20.61,0.145,0.043,20.705,20.56
20.607,20.607,0.116,0.039,20.676,20.56
20.608,20.608,0.116,0.039,20.676,20.56
20.608,20.608,0.122,0.039,20.682,20.56
20.607,20.608,0.113,0.037,20.682,20.569
20.614,20.614,0.116,0.037,20.685,20.569
20.611,20.611,0.116,0.036,20.685,20.569
20.613,20.613,0.116,0.036,20.685,20.569
20.617,20.617,0.128,0.039,20.702,20.574
20.612,20.612,0.128,0.036,20.702,20.574
20.615,20.615,0.133,0.039,20.702,20.569
