mean,RMS,ptp,std,max,min
16.349,16.349,0.149,0.045,16.395,16.246
16.35,16.35,0.154,0.044,16.4,16.246
16.351,16.352,0.154,0.041,16.4,16.246
16.358,16.358,0.134,0.034,16.4,16.266
16.352,16.352,0.134,0.036,16.4,16.266
16.346,16.346,0.133,0.036,16.399,16.266
16.353,16.353,0.14,0.029,16.406,16.266
16.353,16.353,0.14,0.032,16.406,16.266
16.348,16.348,0.157,0.04,16.406,16.249
16.332,16.332,0.153,0.048,16.402,16.249
16.328,16.328,0.153,0.048,16.402,16.249
16.331,16.331,0.141,0.046,16.39,16.249
16.345,16.345,0.122,0.04,16.39,16.268
16.347,16.347,0.126,0.037,16.389,16.263
16.347,16.347,0.132,0.038,16.395,16.263
16.338,16.338,0.132,0.043,16.395,16.263
16.336,16.336,0.159,0.046,16.424,16.265
16.345,16.345,0.153,0.046,16.424,16.271
16.34,16.34,0.159,0.051,16.424,16.265
16.35,16.35,0.159,0.049,16.424,16.265
16.335,16.335,0.183,0.051,16.416,16.233
16.323,16.323,0.163,0.051,16.396,16.233
16.311,16.311,0.165,0.046,16.398,16.233
16.322,16.322,0.178,0.055,16.411,16.233
16.34,16.34,0.198,0.056,16.453,16.255
16.349,16.349,0.185,0.051,16.453,16.268
16.359,16.359,0.201,0.052,16.469,16.268
16.353,16.353,0.215,0.049,16.469,16.254
16.341,16.341,0.215,0.051,16.469,16.254
16.321,16.321,0.149,0.043,16.403,16.254
16.317,16.317,0.135,0.039,16.391,16.256
16.316,16.316,0.182,0.044,16.438,16.256
16.323,16.323,0.191,0.042,16.438,16.247
16.326,16.326,0.191,0.04,16.438,16.247
16.328,16.328,0.142,0.033,16.389,16.247
16.331,16.331,0.113,0.027,16.389,16.276
16.327,16.327,0.137,0.033,16.389,16.252
16.323,16.323,0.136,0.038,16.388,16.252
16.326,16.326,0.136,0.042,16.388,16.252
16.319,16.319,0.136,0.044,16.388,16.252
16.316,16.316,0.134,0.042,16.388,16.254
16.315,16.315,0.128,0.039,16.382,16.254
16.315,16.315,0.12,0.034,16.374,16.254
16.313,16.314,0.12,0.035,16.374,16.254
16.321,16.321,0.123,0.038,16.371,16.248
16.323,16.323,0.123,0.041,16.371,16.248
16.322,16.322,0.134,0.044,16.382,16.248
16.326,16.326,0.134,0.041,16.382,16.248
16.331,16.331,0.116,0.033,16.382,16.266
16.328,16.329,0.119,0.036,16.382,16.263
16.328,16.328,0.113,0.036,16.376,16.263
16.328,16.328,0.113,0.035,16.376,16.263
16.328,16.328,0.12,0.034,16.376,16.256
16.335,16.335,0.132,0.029,16.388,16.256
16.332,16.332,0.132,0.034,16.388,16.256
16.336,16.336,0.13,0.034,16.388,16.258
16.332,16.332,0.13,0.037,16.388,16.258
16.332,16.332,0.105,0.033,16.374,16.269
16.338,16.338,0.113,0.035,16.382,16.269
16.33,16.33,0.128,0.041,16.382,16.254
16.327,16.327,0.128,0.045,16.382,16.254
16.328,16.328,0.13,0.046,16.384,16.254
16.331,16.331,0.139,0.045,16.384,16.245
16.324,16.324,0.139,0.045,16.384,16.245
16.315,16.315,0.139,0.044,16.384,16.245
16.315,16.315,0.134,0.041,16.381,16.247
16.318,16.318,0.128,0.038,16.381,16.253
16.324,16.324,0.13,0.037,16.383,16.253
16.327,16.327,0.153,0.038,16.406,16.253
16.34,16.34,0.142,0.029,16.406,16.264
16.33,16.33,0.15,0.038,16.406,16.256
16.328,16.328,0.126,0.038,16.382,16.256
16.322,16.322,0.126,0.04,16.382,16.256
16.331,16.332,0.125,0.04,16.387,16.262
16.332,16.332,0.133,0.042,16.395,16.262
16.339,16.339,0.117,0.037,16.395,16.278
16.346,16.346,0.118,0.033,16.396,16.278
16.34,16.34,0.151,0.04,16.419,16.268
16.344,16.345,0.151,0.042,16.419,16.268
16.342,16.342,0.151,0.049,16.419,16.268
16.347,16.347,0.128,0.045,16.399,16.271
16.343,16.343,0.114,0.045,16.395,16.281
16.336,16.336,0.119,0.042,16.395,16.276
16.324,16.324,0.145,0.042,16.409,16.264
16.331,16.331,0.145,0.049,16.409,16.264
16.333,16.333,0.145,0.05,16.409,16.264
16.339,16.339,0.145,0.05,16.409,16.264
16.337,16.337,0.147,0.048,16.413,16.266
16.324,16.324,0.145,0.048,16.413,16.268
16.329,16.329,0.159,0.052,16.413,16.254
16.319,16.319,0.155,0.051,16.4,16.245
16.327,16.327,0.176,0.055,16.421,16.245
16.326,16.327,0.176,0.054,16.421,16.245
16.342,16.342,0.181,0.059,16.426,16.245
16.351,16.351,0.152,0.055,16.426,16.274
16.341,16.341,0.152,0.052,16.426,16.274
16.342,16.342,0.158,0.054,16.426,16.268
16.346,16.346,0.145,0.051,16.413,16.268
16.362,16.363,0.145,0.047,16.413,16.268
16.368,16.368,0.156,0.044,16.413,16.257
16.354,16.354,0.146,0.048,16.403,16.257
16.34,16.34,0.173,0.055,16.403,16.23
16.323,16.323,0.176,0.051,16.406,16.23
16.331,16.332,0.176,0.054,16.406,16.23
16.333,16.333,0.176,0.053,16.406,16.23
16.341,16.341,0.125,0.045,16.397,16.272
16.34,16.341,0.139,0.048,16.411,16.272
16.341,16.341,0.134,0.048,16.411,16.277
16.338,16.338,0.151,0.05,16.411,16.26
16.329,16.329,0.138,0.048,16.398,16.26
16.327,16.327,0.137,0.043,16.397,16.26
16.332,16.332,0.129,0.043,16.401,16.272
16.331,16.331,0.127,0.041,16.401,16.274
16.328,16.328,0.126,0.042,16.401,16.275
16.331,16.331,0.136,0.045,16.411,16.275
16.329,16.329,0.162,0.048,16.421,16.259
16.32,16.32,0.181,0.051,16.421,16.24
16.31,16.31,0.181,0.045,16.421,16.24
16.313,16.313,0.181,0.044,16.421,16.24
16.316,16.316,0.15,0.047,16.39,16.24
16.322,16.323,0.121,0.046,16.39,16.269
16.32,16.32,0.183,0.051,16.4,16.217
16.338,16.338,0.201,0.058,16.418,16.217
16.334,16.334,0.201,0.058,16.418,16.217
16.332,16.332,0.201,0.058,16.418,16.217
16.331,16.331,0.147,0.049,16.418,16.271
16.333,16.333,0.148,0.045,16.419,16.271
16.337,16.337,0.136,0.046,16.419,16.283
16.336,16.336,0.161,0.049,16.419,16.258
16.335,16.335,0.161,0.049,16.419,16.258
16.342,16.342,0.152,0.049,16.41,16.258
16.351,16.351,0.144,0.046,16.408,16.264
16.347,16.347,0.164,0.049,16.404,16.24
16.331,16.331,0.164,0.052,16.404,16.24
16.32,16.32,0.164,0.049,16.404,16.24
16.308,16.308,0.154,0.045,16.394,16.24
16.316,16.316,0.145,0.048,16.397,16.252
16.325,16.325,0.145,0.051,16.397,16.252
16.346,16.346,0.164,0.049,16.416,16.252
16.353,16.353,0.156,0.044,16.416,16.26
16.349,16.349,0.16,0.049,16.42,16.26
16.336,16.336,0.151,0.049,16.42,16.269
16.334,16.334,0.151,0.047,16.42,16.269
16.332,16.332,0.151,0.044,16.42,16.269
16.342,16.342,0.159,0.044,16.428,16.269
16.348,16.348,0.155,0.045,16.428,16.273
16.344,16.344,0.161,0.05,16.428,16.267
16.335,16.335,0.142,0.049,16.409,16.267
16.326,16.326,0.138,0.051,16.402,16.264
16.315,16.315,0.156,0.047,16.402,16.246
16.326,16.326,0.162,0.054,16.408,16.246
16.332,16.332,0.162,0.057,16.408,16.246
16.345,16.345,0.161,0.052,16.408,16.247
16.349,16.349,0.161,0.048,16.408,16.247
16.345,16.345,0.143,0.045,16.408,16.265
16.334,16.334,0.144,0.049,16.408,16.264
16.334,16.334,0.146,0.049,16.41,16.264
16.333,16.333,0.146,0.047,16.41,16.264
16.331,16.331,0.14,0.048,16.41,16.27
16.33,16.33,0.14,0.05,16.41,16.27
16.318,16.318,0.153,0.047,16.396,16.243
16.324,16.324,0.153,0.051,16.396,16.243
16.321,16.321,0.217,0.056,16.46,16.243
16.33,16.33,0.21,0.056,16.46,16.25
16.321,16.322,0.223,0.059,16.46,16.237
16.328,16.328,0.172,0.053,16.409,16.237
16.321,16.321,0.172,0.053,16.409,16.237
16.337,16.337,0.163,0.052,16.409,16.246
16.342,16.342,0.167,0.049,16.404,16.237
16.344,16.344,0.167,0.047,16.404,16.237
16.345,16.345,0.167,0.052,16.404,16.237
16.333,16.333,0.163,0.053,16.4,16.237
16.343,16.343,0.159,0.049,16.4,16.241
16.342,16.342,0.14,0.045,16.4,16.26
16.341,16.342,0.124,0.042,16.384,16.26
16.344,16.344,0.142,0.044,16.388,16.246
16.34,16.34,0.158,0.048,16.404,16.246
16.334,16.334,0.158,0.05,16.404,16.246
16.338,16.338,0.152,0.047,16.404,16.252
16.338,16.339,0.166,0.049,16.402,16.236
16.329,16.329,0.164,0.046,16.4,16.236
16.338,16.338,0.164,0.049,16.4,16.236
16.335,16.336,0.142,0.045,16.399,16.257
16.343,16.343,0.142,0.045,16.399,16.257
16.347,16.347,0.14,0.044,16.397,16.257
16.352,16.352,0.146,0.046,16.403,16.257
16.357,16.357,0.15,0.048,16.412,16.262
16.356,16.356,0.149,0.049,16.412,16.263
16.355,16.355,0.17,0.049,16.437,16.267
16.354,16.354,0.171,0.045,16.437,16.266
16.361,16.361,0.171,0.038,16.437,16.266
16.359,16.359,0.142,0.034,16.408,16.266
16.359,16.359,0.143,0.039,16.408,16.265
16.358,16.358,0.137,0.04,16.402,16.265
16.348,16.348,0.131,0.041,16.396,16.265
16.348,16.348,0.133,0.037,16.398,16.265
16.356,16.357,0.132,0.03,16.403,16.271
16.363,16.363,0.087,0.021,16.412,16.325
16.365,16.365,0.087,0.02,16.412,16.325
16.364,16.364,0.087,0.021,16.412,16.325
16.365,16.365,0.082,0.02,16.412,16.33
16.362,16.362,0.101,0.023,16.427,16.326
16.362,16.362,0.115,0.029,16.433,16.318
16.364,16.364,0.12,0.036,16.438,16.318
16.37,16.37,0.148,0.044,16.466,16.318
16.372,16.372,0.148,0.043,16.466,16.318
16.365,16.365,0.138,0.038,16.466,16.328
16.37,16.37,0.146,0.038,16.466,16.32
16.364,16.364,0.131,0.031,16.451,16.32
16.372,16.372,0.131,0.035,16.451,16.32
16.366,16.366,0.112,0.029,16.437,16.325
16.373,16.373,0.119,0.032,16.444,16.325
16.378,16.378,0.149,0.039,16.474,16.325
16.377,16.377,0.144,0.039,16.474,16.33
16.366,16.366,0.147,0.037,16.474,16.327
16.352,16.352,0.142,0.027,16.468,16.326
16.359,16.359,0.142,0.032,16.468,16.326
16.366,16.366,0.142,0.036,16.468,16.326
16.372,16.372,0.128,0.04,16.454,16.326
16.392,16.392,0.126,0.045,16.456,16.33
16.403,16.403,0.126,0.043,16.456,16.33
16.404,16.404,0.14,0.04,16.47,16.33
16.393,16.393,0.159,0.042,16.489,16.33
16.384,16.384,0.161,0.044,16.489,16.328
16.379,16.379,0.161,0.046,16.489,16.328
16.379,16.379,0.166,0.049,16.489,16.323
16.384,16.384,0.156,0.048,16.479,16.323
16.38,16.38,0.224,0.052,16.487,16.263
16.381,16.381,0.224,0.054,16.487,16.263
16.387,16.387,0.235,0.06,16.498,16.263
16.37,16.37,0.245,0.057,16.498,16.253
16.368,16.368,0.245,0.066,16.498,16.253
16.366,16.366,0.229,0.064,16.482,16.253
16.354,16.354,0.229,0.062,16.482,16.253
16.361,16.362,0.214,0.058,16.482,16.268
16.365,16.365,0.204,0.05,16.463,16.259
16.363,16.363,0.204,0.048,16.463,16.259
16.366,16.366,0.165,0.031,16.424,16.259
16.364,16.365,0.165,0.031,16.424,16.259
16.369,16.369,0.135,0.024,16.406,16.271
16.379,16.379,0.072,0.017,16.422,16.35
16.379,16.379,0.073,0.018,16.422,16.349
16.378,16.378,0.081,0.02,16.422,16.341
16.38,16.38,0.067,0.018,16.408,16.341
16.379,16.379,0.067,0.017,16.408,16.341
16.374,16.374,0.061,0.017,16.402,16.341
16.37,16.37,0.053,0.015,16.402,16.349
16.37,16.37,0.058,0.015,16.401,16.343
16.375,16.375,0.073,0.018,16.416,16.343
16.381,16.381,0.115,0.022,16.455,16.34
16.384,16.384,0.115,0.024,16.455,16.34
16.381,16.381,0.115,0.022,16.455,16.34
16.387,16.387,0.101,0.026,16.455,16.354
16.382,16.382,0.09,0.021,16.45,16.36
16.386,16.386,0.09,0.02,16.45,16.36
16.386,16.386,0.105,0.02,16.459,16.354
16.387,16.387,0.105,0.021,16.459,16.354
16.398,16.398,0.142,0.036,16.496,16.354
16.395,16.395,0.142,0.035,16.496,16.354
16.404,16.404,0.159,0.039,16.523,16.364
16.393,16.393,0.159,0.028,16.523,16.364
16.398,16.398,0.158,0.029,16.523,16.365
16.39,16.39,0.071,0.015,16.436,16.365
16.392,16.392,0.065,0.015,16.436,16.371
16.392,16.392,0.061,0.015,16.432,16.371
16.388,16.388,0.065,0.015,16.432,16.367
16.388,16.388,0.065,0.014,16.432,16.367
16.388,16.388,0.042,0.012,16.409,16.367
16.391,16.391,0.047,0.013,16.414,16.367
16.389,16.389,0.054,0.014,16.414,16.36
16.388,16.388,0.066,0.016,16.426,16.36
16.385,16.385,0.066,0.016,16.426,16.36
16.382,16.382,0.074,0.016,16.426,16.352
16.375,16.375,0.08,0.016,16.397,16.317
16.38,16.38,0.104,0.018,16.421,16.317
16.381,16.381,0.104,0.017,16.421,16.317
16.387,16.387,0.104,0.019,16.421,16.317
16.388,16.388,0.054,0.014,16.421,16.367
16.389,16.389,0.052,0.014,16.419,16.367
16.384,16.384,0.14,0.024,16.411,16.271
16.384,16.384,0.148,0.025,16.419,16.271
16.386,16.386,0.148,0.025,16.419,16.271
16.39,16.39,0.049,0.012,16.419,16.37
16.393,16.393,0.048,0.011,16.417,16.369
16.391,16.391,0.048,0.011,16.417,16.369
16.39,16.39,0.049,0.013,16.417,16.368
16.389,16.389,0.057,0.015,16.424,16.367
16.387,16.387,0.065,0.015,16.424,16.359
16.386,16.386,0.082,0.019,16.441,16.359
16.377,16.377,0.172,0.033,16.441,16.269
16.378,16.378,0.172,0.039,16.441,16.269
16.379,16.379,0.171,0.038,16.44,16.269
16.393,16.393,0.152,0.024,16.44,16.288
16.382,16.383,0.144,0.033,16.424,16.28
16.385,16.385,0.144,0.031,16.424,16.28
16.382,16.382,0.135,0.035,16.415,16.28
16.382,16.382,0.14,0.036,16.42,16.28
16.383,16.383,0.125,0.033,16.42,16.295
16.388,16.388,0.114,0.025,16.42,16.306
16.386,16.386,0.135,0.028,16.412,16.277
16.385,16.385,0.135,0.029,16.412,16.277
16.385,16.385,0.135,0.03,16.412,16.277
16.387,16.387,0.125,0.023,16.424,16.299
16.389,16.389,0.122,0.023,16.424,16.302
16.39,16.39,0.122,0.026,16.424,16.302
16.392,16.392,0.118,0.023,16.42,16.302
16.394,16.395,0.092,0.017,16.42,16.328
16.396,16.396,0.058,0.013,16.421,16.363
16.395,16.395,0.058,0.013,16.421,16.363
16.392,16.392,0.124,0.022,16.421,16.297
16.392,16.392,0.122,0.022,16.419,16.297
16.389,16.389,0.121,0.027,16.418,16.297
16.395,16.395,0.123,0.023,16.422,16.299
16.393,16.393,0.123,0.022,16.422,16.299
16.396,16.397,0.046,0.013,16.422,16.376
16.393,16.393,0.092,0.017,16.422,16.33
16.386,16.386,0.141,0.026,16.418,16.277
16.379,16.379,0.141,0.034,16.418,16.277
16.378,16.378,0.138,0.039,16.414,16.276
16.384,16.384,0.138,0.034,16.414,16.276
16.38,16.38,0.138,0.037,16.414,16.276
16.381,16.381,0.139,0.037,16.415,16.276
16.383,16.383,0.124,0.036,16.415,16.291
16.387,16.387,0.131,0.037,16.422,16.291
16.385,16.385,0.14,0.038,16.422,16.282
16.393,16.393,0.14,0.029,16.422,16.282
16.389,16.389,0.144,0.037,16.426,16.282
16.382,16.382,0.159,0.042,16.426,16.267
16.375,16.375,0.159,0.044,16.426,16.267
16.367,16.367,0.153,0.042,16.42,16.267
16.359,16.359,0.143,0.045,16.41,16.267
16.364,16.364,0.136,0.039,16.41,16.274
16.37,16.37,0.139,0.036,16.413,16.274
16.367,16.367,0.143,0.04,16.417,16.274
16.381,16.381,0.137,0.038,16.431,16.294
16.38,16.38,0.136,0.041,16.431,16.295
16.383,16.383,0.136,0.042,16.431,16.295
16.381,16.381,0.136,0.042,16.431,16.295
16.381,16.381,0.158,0.04,16.453,16.295
16.372,16.373,0.175,0.042,16.453,16.278
16.366,16.366,0.175,0.045,16.453,16.278
16.363,16.363,0.146,0.043,16.424,16.278
16.364,16.364,0.146,0.043,16.424,16.278
16.375,16.375,0.142,0.04,16.424,16.282
16.373,16.373,0.148,0.042,16.43,16.282
16.366,16.367,0.137,0.049,16.43,16.293
16.376,16.376,0.136,0.044,16.43,16.294
16.375,16.375,0.138,0.045,16.43,16.292
16.379,16.379,0.135,0.037,16.427,16.292
16.381,16.381,0.135,0.035,16.427,16.292
16.382,16.382,0.138,0.037,16.43,16.292
16.38,16.38,0.138,0.034,16.43,16.292
16.382,16.382,0.138,0.029,16.43,16.292
16.391,16.391,0.063,0.017,16.42,16.357
16.393,16.393,0.092,0.018,16.42,16.328
16.395,16.395,0.092,0.017,16.42,16.328
16.387,16.387,0.125,0.034,16.43,16.305
16.388,16.388,0.125,0.033,16.43,16.305
16.377,16.377,0.158,0.043,16.43,16.272
16.38,16.38,0.158,0.041,16.43,16.272
16.379,16.379,0.142,0.037,16.414,16.272
16.379,16.379,0.115,0.033,16.414,16.299
16.38,16.38,0.136,0.034,16.435,16.299
16.376,16.376,0.136,0.037,16.435,16.299
16.38,16.38,0.136,0.034,16.435,16.299
16.383,16.383,0.12,0.027,16.419,16.299
16.378,16.378,0.104,0.028,16.419,16.315
16.38,16.38,0.103,0.028,16.409,16.306
16.379,16.379,0.112,0.032,16.409,16.297
16.373,16.373,0.123,0.035,16.405,16.282
16.374,16.374,0.125,0.035,16.407,16.282
16.36,16.36,0.136,0.041,16.418,16.282
16.352,16.353,0.138,0.047,16.418,16.28
16.351,16.351,0.147,0.05,16.423,16.276
16.359,16.359,0.147,0.05,16.423,16.276
16.355,16.355,0.147,0.053,16.423,16.276
16.359,16.359,0.149,0.049,16.425,16.276
16.37,16.37,0.146,0.044,16.425,16.279
16.383,16.383,0.146,0.035,16.425,16.279
16.388,16.388,0.117,0.023,16.416,16.299
16.383,16.383,0.117,0.029,16.416,16.299
16.385,16.385,0.104,0.028,16.416,16.312
16.376,16.376,0.142,0.033,16.407,16.265
16.382,16.382,0.152,0.03,16.417,16.265
16.379,16.379,0.154,0.033,16.419,16.265
16.377,16.377,0.133,0.035,16.419,16.286
16.381,16.381,0.133,0.035,16.419,16.286
16.367,16.367,0.137,0.045,16.415,16.278
16.385,16.385,0.143,0.04,16.421,16.278
16.383,16.383,0.149,0.043,16.427,16.278
16.381,16.381,0.149,0.049,16.427,16.278
16.374,16.374,0.142,0.049,16.427,16.285
16.368,16.368,0.14,0.048,16.425,16.285
16.369,16.369,0.152,0.051,16.425,16.273
16.372,16.372,0.144,0.044,16.417,16.273
16.371,16.371,0.144,0.042,16.417,16.273
16.375,16.375,0.122,0.036,16.417,16.295
16.373,16.373,0.128,0.037,16.411,16.283
16.373,16.373,0.129,0.04,16.41,16.281
16.378,16.378,0.132,0.038,16.413,16.281
16.382,16.382,0.132,0.035,16.413,16.281
16.372,16.372,0.132,0.04,16.413,16.281
16.365,16.366,0.133,0.043,16.416,16.283
16.354,16.354,0.133,0.046,16.416,16.283
16.364,16.364,0.133,0.047,16.416,16.283
16.377,16.377,0.134,0.04,16.417,16.283
16.374,16.374,0.134,0.038,16.417,16.283
16.358,16.358,0.139,0.047,16.417,16.278
16.353,16.353,0.139,0.048,16.417,16.278
16.347,16.347,0.135,0.05,16.413,16.278
16.356,16.356,0.135,0.047,16.413,16.278
16.353,16.353,0.122,0.045,16.405,16.283
16.354,16.354,0.122,0.045,16.405,16.283
16.355,16.355,0.122,0.047,16.405,16.283
16.357,16.358,0.113,0.044,16.404,16.291
16.354,16.354,0.145,0.051,16.418,16.273
16.359,16.359,0.145,0.049,16.418,16.273
16.353,16.353,0.145,0.05,16.418,16.273
16.354,16.354,0.131,0.046,16.416,16.285
16.364,16.365,0.147,0.043,16.416,16.269
16.368,16.368,0.139,0.043,16.408,16.269
16.376,16.376,0.139,0.038,16.408,16.269
16.362,16.362,0.139,0.046,16.408,16.269
16.36,16.36,0.15,0.044,16.421,16.271
16.358,16.358,0.15,0.045,16.421,16.271
16.358,16.358,0.15,0.048,16.421,16.271
16.356,16.357,0.149,0.048,16.421,16.272
16.356,16.356,0.136,0.044,16.408,16.272
16.358,16.358,0.132,0.042,16.404,16.272
16.358,16.358,0.141,0.046,16.42,16.279
16.357,16.357,0.158,0.047,16.42,16.262
16.348,16.348,0.158,0.052,16.42,16.262
16.357,16.358,0.158,0.048,16.42,16.262
16.364,16.364,0.141,0.044,16.406,16.265
16.364,16.364,0.141,0.043,16.406,16.265
16.368,16.368,0.131,0.04,16.405,16.274
16.361,16.361,0.125,0.039,16.405,16.28
16.36,16.36,0.122,0.038,16.402,16.28
16.362,16.362,0.122,0.033,16.406,16.284
16.367,16.367,0.146,0.038,16.425,16.279
16.365,16.365,0.146,0.045,16.425,16.279
16.356,16.356,0.152,0.051,16.425,16.273
16.363,16.363,0.152,0.049,16.425,16.273
16.354,16.354,0.15,0.048,16.414,16.264
16.365,16.365,0.15,0.041,16.414,16.264
16.357,16.357,0.153,0.044,16.414,16.261
16.347,16.347,0.154,0.047,16.414,16.26
16.34,16.34,0.141,0.046,16.401,16.26
16.342,16.342,0.141,0.046,16.401,16.26
16.338,16.338,0.136,0.046,16.39,16.254
16.343,16.343,0.154,0.048,16.408,16.254
16.356,16.356,0.159,0.046,16.413,16.254
16.359,16.359,0.177,0.048,16.431,16.254
16.364,16.364,0.157,0.042,16.431,16.274
16.356,16.356,0.157,0.046,16.431,16.274
16.356,16.356,0.142,0.045,16.416,16.274
16.357,16.357,0.145,0.043,16.414,16.269
16.363,16.363,0.145,0.041,16.414,16.269
16.37,16.37,0.142,0.037,16.411,16.269
16.366,16.366,0.124,0.037,16.411,16.287
16.363,16.363,0.136,0.04,16.411,16.275
16.351,16.351,0.136,0.04,16.411,16.275
16.355,16.355,0.132,0.039,16.401,16.269
16.342,16.342,0.157,0.048,16.42,16.263
16.335,16.335,0.165,0.053,16.42,16.255
16.329,16.329,0.165,0.051,16.42,16.255
16.327,16.327,0.135,0.05,16.39,16.255
16.34,16.34,0.139,0.046,16.389,16.25
16.331,16.331,0.138,0.05,16.388,16.25
16.338,16.338,0.156,0.05,16.406,16.25
16.345,16.345,0.148,0.047,16.406,16.258
16.352,16.352,0.148,0.044,16.406,16.258
16.354,16.354,0.134,0.039,16.4,16.266
16.356,16.356,0.134,0.035,16.4,16.266
16.347,16.347,0.134,0.04,16.4,16.266
16.349,16.349,0.135,0.039,16.404,16.269
16.338,16.338,0.143,0.044,16.412,16.269
16.341,16.341,0.143,0.046,16.412,16.269
16.341,16.341,0.143,0.05,16.412,16.269
16.35,16.35,0.143,0.049,16.412,16.269
16.348,16.348,0.153,0.051,16.411,16.258
16.345,16.345,0.154,0.05,16.411,16.257
16.344,16.344,0.161,0.051,16.418,16.257
16.346,16.346,0.161,0.049,16.418,16.257
16.342,16.342,0.166,0.051,16.425,16.259
16.339,16.339,0.166,0.052,16.425,16.259
16.348,16.348,0.157,0.05,16.425,16.268
16.342,16.342,0.132,0.045,16.403,16.271
16.341,16.341,0.138,0.043,16.395,16.257
16.346,16.346,0.138,0.043,16.395,16.257
16.345,16.345,0.153,0.047,16.41,16.257
16.351,16.351,0.155,0.046,16.41,16.255
16.344,16.344,0.155,0.048,16.41,16.255
16.335,16.335,0.155,0.049,16.41,16.255
16.333,16.333,0.145,0.052,16.409,16.264
16.333,16.333,0.152,0.054,16.409,16.257
16.34,16.34,0.152,0.051,16.409,16.257
16.335,16.335,0.167,0.048,16.409,16.242
16.33,16.33,0.161,0.049,16.403,16.242
16.337,16.337,0.163,0.05,16.405,16.242
16.334,16.334,0.163,0.052,16.405,16.242
16.347,16.347,0.146,0.046,16.408,16.262
16.349,16.349,0.165,0.044,16.427,16.262
16.355,16.355,0.15,0.04,16.427,16.277
16.352,16.352,0.15,0.04,16.427,16.277
16.342,16.342,0.17,0.047,16.427,16.257
16.332,16.332,0.148,0.048,16.402,16.254
16.315,16.316,0.139,0.043,16.393,16.254
16.315,16.315,0.156,0.045,16.41,16.254
16.327,16.327,0.148,0.051,16.414,16.266
16.335,16.335,0.151,0.053,16.414,16.263
16.342,16.343,0.156,0.052,16.414,16.258
16.337,16.337,0.155,0.048,16.411,16.256
16.335,16.335,0.155,0.05,16.411,16.256
16.326,16.326,0.171,0.055,16.427,16.256
16.333,16.333,0.17,0.055,16.427,16.257
16.333,16.333,0.17,0.055,16.427,16.257
16.333,16.333,0.165,0.049,16.427,16.262
16.319,16.319,0.143,0.044,16.406,16.263
16.319,16.319,0.143,0.047,16.406,16.263
16.329,16.329,0.153,0.05,16.416,16.263
16.341,16.341,0.141,0.05,16.416,16.275
16.358,16.358,0.141,0.045,16.416,16.275
16.363,16.364,0.129,0.037,16.405,16.276
16.358,16.358,0.129,0.039,16.405,16.276
16.354,16.354,0.136,0.04,16.405,16.269
16.343,16.343,0.126,0.044,16.393,16.267
16.344,16.344,0.145,0.049,16.4,16.255
16.326,16.326,0.145,0.049,16.4,16.255
16.317,16.317,0.145,0.047,16.4,16.255
16.324,16.324,0.136,0.046,16.399,16.263
16.328,16.328,0.128,0.046,16.399,16.271
16.327,16.327,0.127,0.044,16.399,16.272
16.333,16.333,0.147,0.043,16.42,16.273
16.336,16.336,0.158,0.046,16.42,16.262
16.343,16.343,0.158,0.046,16.42,16.262
16.329,16.329,0.153,0.048,16.41,16.257
16.324,16.324,0.154,0.051,16.411,16.257
16.316,16.317,0.19,0.051,16.447,16.257
16.322,16.322,0.212,0.059,16.469,16.257
16.339,16.339,0.209,0.063,16.469,16.26
16.331,16.331,0.209,0.063,16.469,16.26
16.333,16.333,0.193,0.055,16.453,16.26
16.321,16.321,0.121,0.04,16.387,16.266
16.322,16.322,0.124,0.037,16.39,16.266
16.321,16.321,0.115,0.036,16.39,16.275
16.322,16.322,0.115,0.036,16.39,16.275
16.331,16.331,0.096,0.033,16.371,16.275
16.339,16.339,0.104,0.031,16.379,16.275
16.35,16.35,0.106,0.025,16.392,16.286
16.349,16.349,0.125,0.03,16.392,16.267
16.337,16.337,0.125,0.035,16.392,16.267
16.329,16.329,0.125,0.036,16.392,16.267
16.318,16.318,0.104,0.032,16.377,16.273
16.327,16.327,0.114,0.036,16.377,16.263
16.337,16.337,0.14,0.038,16.403,16.263
16.337,16.337,0.141,0.042,16.403,16.262
16.338,16.338,0.141,0.04,16.403,16.262
16.336,16.336,0.127,0.033,16.389,16.262
16.329,16.329,0.136,0.036,16.389,16.253
16.312,16.312,0.129,0.037,16.369,16.24
16.308,16.308,0.147,0.041,16.387,16.24
16.314,16.314,0.147,0.043,16.387,16.24
16.33,16.33,0.128,0.036,16.387,16.259
16.337,16.337,0.128,0.034,16.387,16.259
16.337,16.337,0.111,0.033,16.387,16.276
16.338,16.338,0.12,0.032,16.387,16.267
16.322,16.322,0.132,0.037,16.385,16.253
16.321,16.321,0.132,0.038,16.385,16.253
16.325,16.325,0.143,0.042,16.396,16.253
16.334,16.334,0.143,0.041,16.396,16.253
16.345,16.346,0.116,0.035,16.396,16.28
16.348,16.348,0.114,0.032,16.395,16.281
16.348,16.348,0.134,0.032,16.408,16.274
16.348,16.348,0.134,0.033,16.408,16.274
16.344,16.344,0.134,0.036,16.408,16.274
16.344,16.344,0.137,0.036,16.408,16.271
16.336,16.336,0.128,0.034,16.399,16.271
16.332,16.332,0.139,0.035,16.399,16.26
16.329,16.329,0.121,0.032,16.381,16.26
16.324,16.324,0.121,0.035,16.381,16.26
16.326,16.326,0.115,0.035,16.381,16.266
