mean,RMS,ptp,std,max,min
15.869,15.869,0.122,0.037,15.913,15.791
15.866,15.866,0.116,0.036,15.907,15.791
15.863,15.863,0.201,0.045,15.907,15.706
15.846,15.846,0.201,0.05,15.907,15.706
15.847,15.847,0.201,0.049,15.907,15.706
15.856,15.856,0.116,0.038,15.907,15.791
15.858,15.858,0.131,0.039,15.904,15.773
15.868,15.868,0.131,0.034,15.904,15.773
15.869,15.869,0.145,0.038,15.918,15.773
15.873,15.873,0.131,0.033,15.918,15.787
15.871,15.871,0.131,0.036,15.918,15.787
15.876,15.876,0.128,0.036,15.919,15.791
15.883,15.883,0.128,0.036,15.919,15.791
15.889,15.889,0.115,0.027,15.919,15.804
15.881,15.881,0.115,0.034,15.919,15.804
15.865,15.865,0.165,0.048,15.916,15.751
15.86,15.86,0.165,0.048,15.916,15.751
15.864,15.864,0.154,0.045,15.905,15.751
15.875,15.875,0.161,0.035,15.912,15.751
15.887,15.887,0.104,0.021,15.916,15.812
15.878,15.878,0.122,0.034,15.916,15.794
15.872,15.872,0.122,0.036,15.916,15.794
15.862,15.862,0.116,0.039,15.91,15.794
15.87,15.87,0.113,0.037,15.911,15.798
15.883,15.883,0.12,0.028,15.918,15.798
15.883,15.883,0.119,0.024,15.918,15.799
15.867,15.867,0.156,0.043,15.918,15.762
15.86,15.86,0.14,0.043,15.902,15.762
15.857,15.857,0.153,0.044,15.915,15.762
15.851,15.851,0.153,0.045,15.915,15.762
15.861,15.861,0.126,0.032,15.915,15.789
15.861,15.861,0.107,0.034,15.896,15.789
15.875,15.875,0.085,0.018,15.896,15.811
15.875,15.875,0.094,0.024,15.905,15.811
15.868,15.868,0.108,0.031,15.912,15.804
15.873,15.874,0.108,0.03,15.912,15.804
15.878,15.878,0.108,0.03,15.912,15.804
15.875,15.875,0.135,0.036,15.912,15.777
15.863,15.863,0.126,0.04,15.903,15.777
15.863,15.863,0.129,0.043,15.906,15.777
15.859,15.859,0.122,0.041,15.906,15.784
15.874,15.874,0.126,0.037,15.91,15.784
15.879,15.879,0.104,0.03,15.91,15.806
15.887,15.887,0.103,0.022,15.91,15.807
15.889,15.889,0.044,0.013,15.91,15.866
15.886,15.886,0.038,0.013,15.906,15.868
15.884,15.884,0.034,0.012,15.902,15.868
15.882,15.882,0.114,0.023,15.91,15.796
15.88,15.88,0.114,0.025,15.91,15.796
15.881,15.881,0.114,0.026,15.91,15.796
15.883,15.883,0.061,0.016,15.907,15.846
15.886,15.886,0.055,0.015,15.911,15.856
15.892,15.892,0.044,0.013,15.911,15.867
15.882,15.882,0.117,0.031,15.915,15.798
15.877,15.877,0.117,0.032,15.915,15.798
15.86,15.86,0.117,0.034,15.915,15.798
15.867,15.867,0.109,0.034,15.919,15.81
15.868,15.868,0.12,0.036,15.919,15.799
15.876,15.876,0.12,0.033,15.919,15.799
15.877,15.877,0.12,0.036,15.919,15.799
15.868,15.868,0.132,0.039,15.915,15.783
15.87,15.87,0.132,0.04,15.915,15.783
15.866,15.866,0.134,0.044,15.917,15.783
15.866,15.867,0.165,0.049,15.917,15.752
15.871,15.871,0.165,0.05,15.917,15.752
15.869,15.869,0.153,0.049,15.905,15.752
15.872,15.872,0.2,0.053,15.912,15.712
15.875,15.875,0.206,0.05,15.918,15.712
15.87,15.87,0.206,0.051,15.918,15.712
15.877,15.877,0.129,0.036,15.918,15.789
15.883,15.883,0.099,0.02,15.918,15.819
15.867,15.867,0.134,0.036,15.91,15.776
15.862,15.862,0.134,0.039,15.91,15.776
15.857,15.857,0.121,0.041,15.897,15.776
15.87,15.87,0.111,0.033,15.901,15.79
15.869,15.869,0.111,0.027,15.901,15.79
15.872,15.872,0.102,0.023,15.901,15.799
15.864,15.864,0.103,0.031,15.901,15.798
15.866,15.866,0.105,0.031,15.903,15.798
15.866,15.866,0.105,0.029,15.903,15.798
15.869,15.869,0.102,0.025,15.903,15.801
15.866,15.866,0.114,0.026,15.896,15.782
15.868,15.868,0.114,0.03,15.896,15.782
15.87,15.87,0.119,0.03,15.901,15.782
15.859,15.859,0.119,0.036,15.901,15.782
15.85,15.85,0.136,0.042,15.901,15.765
15.845,15.845,0.153,0.045,15.918,15.765
15.843,15.844,0.153,0.046,15.918,15.765
15.858,15.858,0.138,0.044,15.918,15.78
15.872,15.873,0.128,0.033,15.918,15.79
15.871,15.871,0.12,0.028,15.91,15.79
15.875,15.875,0.114,0.03,15.913,15.799
15.862,15.862,0.137,0.04,15.913,15.776
15.867,15.867,0.137,0.041,15.913,15.776
15.864,15.864,0.125,0.04,15.901,15.776
15.865,15.865,0.125,0.035,15.901,15.776
15.867,15.867,0.102,0.027,15.89,15.788
15.866,15.866,0.115,0.028,15.91,15.795
15.864,15.864,0.115,0.029,15.91,15.795
15.868,15.868,0.115,0.029,15.91,15.795
15.863,15.863,0.148,0.039,15.91,15.762
15.864,15.864,0.142,0.036,15.904,15.762
15.853,15.853,0.139,0.038,15.901,15.762
15.851,15.851,0.139,0.039,15.901,15.762
15.853,15.853,0.118,0.037,15.901,15.783
15.861,15.861,0.118,0.035,15.901,15.783
15.859,15.859,0.108,0.034,15.888,15.78
15.861,15.861,0.108,0.032,15.888,15.78
15.85,15.85,0.111,0.039,15.886,15.775
15.853,15.853,0.12,0.037,15.895,15.775
15.854,15.854,0.12,0.035,15.895,15.775
15.863,15.863,0.1,0.026,15.895,15.795
15.861,15.861,0.095,0.024,15.89,15.795
15.86,15.86,0.095,0.025,15.89,15.795
15.859,15.859,0.112,0.027,15.893,15.781
15.856,15.856,0.112,0.026,15.893,15.781
15.853,15.853,0.112,0.033,15.893,15.781
15.859,15.859,0.112,0.03,15.908,15.796
15.859,15.859,0.112,0.034,15.908,15.796
15.871,15.871,0.104,0.022,15.908,15.804
15.871,15.872,0.108,0.022,15.912,15.804
15.875,15.875,0.125,0.026,15.912,15.787
15.873,15.873,0.125,0.032,15.912,15.787
15.873,15.873,0.111,0.03,15.898,15.787
15.869,15.869,0.113,0.034,15.9,15.787
15.868,15.868,0.099,0.025,15.9,15.801
15.869,15.869,0.099,0.025,15.9,15.801
15.865,15.865,0.088,0.022,15.894,15.806
15.874,15.874,0.085,0.019,15.894,15.809
15.868,15.868,0.084,0.02,15.893,15.809
15.862,15.862,0.09,0.028,15.893,15.803
15.857,15.857,0.09,0.03,15.893,15.803
15.85,15.85,0.102,0.035,15.892,15.79
15.843,15.843,0.102,0.036,15.892,15.79
15.852,15.852,0.104,0.038,15.894,15.79
15.844,15.844,0.104,0.038,15.894,15.79
15.861,15.861,0.104,0.034,15.894,15.79
15.846,15.846,0.105,0.035,15.891,15.786
15.854,15.854,0.124,0.034,15.91,15.786
15.851,15.851,0.124,0.032,15.91,15.786
15.854,15.854,0.102,0.027,15.91,15.808
15.853,15.853,0.072,0.025,15.88,15.808
15.851,15.851,0.09,0.03,15.884,15.794
15.858,15.858,0.099,0.031,15.893,15.794
15.857,15.857,0.118,0.035,15.912,15.794
15.863,15.863,0.109,0.028,15.912,15.803
15.856,15.856,0.11,0.029,15.912,15.802
15.87,15.87,0.11,0.023,15.912,15.802
15.86,15.86,0.109,0.024,15.911,15.802
15.864,15.864,0.109,0.026,15.911,15.802
15.859,15.859,0.119,0.031,15.907,15.788
15.864,15.864,0.119,0.031,15.907,15.788
15.865,15.865,0.119,0.028,15.907,15.788
15.871,15.871,0.059,0.016,15.907,15.848
15.862,15.862,0.088,0.018,15.892,15.804
15.864,15.864,0.098,0.022,15.902,15.804
15.849,15.849,0.118,0.033,15.902,15.784
15.852,15.852,0.118,0.031,15.902,15.784
15.848,15.848,0.099,0.029,15.883,15.784
15.857,15.857,0.105,0.027,15.884,15.779
15.859,15.859,0.115,0.03,15.894,15.779
15.861,15.861,0.117,0.03,15.896,15.779
15.856,15.856,0.117,0.028,15.896,15.779
15.861,15.861,0.058,0.016,15.896,15.838
15.857,15.857,0.106,0.021,15.904,15.798
15.849,15.849,0.113,0.034,15.904,15.791
15.848,15.848,0.113,0.038,15.904,15.791
15.844,15.844,0.108,0.04,15.899,15.791
15.857,15.857,0.106,0.036,15.898,15.792
15.854,15.854,0.117,0.038,15.898,15.781
15.854,15.854,0.124,0.036,15.898,15.774
15.85,15.85,0.12,0.035,15.894,15.774
15.847,15.847,0.141,0.037,15.894,15.753
15.846,15.847,0.179,0.049,15.903,15.724
15.842,15.842,0.179,0.049,15.903,15.724
15.839,15.839,0.179,0.051,15.903,15.724
15.843,15.843,0.122,0.041,15.903,15.781
15.85,15.85,0.12,0.04,15.901,15.781
15.85,15.85,0.12,0.041,15.901,15.781
15.854,15.854,0.106,0.04,15.901,15.795
15.854,15.854,0.116,0.044,15.906,15.79
15.848,15.848,0.116,0.043,15.906,15.79
15.851,15.851,0.116,0.043,15.906,15.79
15.862,15.862,0.116,0.039,15.906,15.79
15.882,15.882,0.114,0.035,15.926,15.812
15.862,15.862,0.189,0.052,15.926,15.737
15.868,15.868,0.189,0.054,15.926,15.737
15.846,15.846,0.189,0.057,15.926,15.737
15.85,15.85,0.183,0.058,15.92,15.737
15.863,15.863,0.139,0.048,15.913,15.774
15.868,15.869,0.139,0.043,15.913,15.774
15.873,15.873,0.132,0.036,15.924,15.792
15.855,15.855,0.143,0.043,15.924,15.781
15.851,15.851,0.236,0.056,15.924,15.688
15.851,15.851,0.223,0.056,15.911,15.688
15.862,15.862,0.225,0.054,15.913,15.688
15.849,15.85,0.225,0.058,15.913,15.688
15.854,15.854,0.145,0.05,15.913,15.768
15.855,15.855,0.159,0.053,15.927,15.768
15.849,15.85,0.159,0.049,15.927,15.768
15.851,15.851,0.191,0.054,15.927,15.736
15.859,15.859,0.189,0.055,15.925,15.736
15.87,15.87,0.189,0.051,15.925,15.736
15.877,15.877,0.126,0.043,15.925,15.799
15.859,15.859,0.126,0.043,15.925,15.799
15.859,15.859,0.134,0.043,15.938,15.804
15.87,15.87,0.138,0.043,15.938,15.8
15.862,15.862,0.203,0.053,15.938,15.735
15.86,15.86,0.183,0.05,15.918,15.735
15.868,15.868,0.183,0.046,15.918,15.735
15.877,15.877,0.106,0.031,15.918,15.812
15.888,15.888,0.106,0.023,15.918,15.812
15.882,15.882,0.112,0.033,15.918,15.806
15.877,15.877,0.122,0.037,15.92,15.798
15.877,15.877,0.124,0.04,15.922,15.798
15.872,15.872,0.133,0.043,15.922,15.789
15.877,15.877,0.133,0.041,15.922,15.789
15.868,15.868,0.133,0.044,15.922,15.789
15.859,15.859,0.117,0.04,15.911,15.794
15.858,15.858,0.141,0.042,15.935,15.794
15.866,15.866,0.141,0.041,15.935,15.794
15.866,15.866,0.133,0.041,15.935,15.802
15.856,15.856,0.125,0.037,15.927,15.802
15.857,15.857,0.121,0.039,15.92,15.799
15.869,15.869,0.121,0.037,15.92,15.799
15.862,15.862,0.133,0.044,15.926,15.793
15.855,15.855,0.133,0.048,15.926,15.793
15.851,15.851,0.133,0.042,15.926,15.793
15.866,15.866,0.144,0.045,15.937,15.793
15.87,15.87,0.132,0.039,15.937,15.805
15.875,15.875,0.175,0.047,15.999,15.824
15.877,15.877,0.175,0.047,15.999,15.824
15.878,15.878,0.181,0.047,15.999,15.818
15.876,15.876,0.11,0.035,15.928,15.818
15.873,15.873,0.142,0.037,15.928,15.786
15.873,15.873,0.142,0.033,15.928,15.786
15.876,15.876,0.127,0.033,15.913,15.786
15.871,15.871,0.089,0.029,15.913,15.824
15.872,15.872,0.094,0.03,15.913,15.819
15.87,15.87,0.09,0.03,15.904,15.814
15.859,15.859,0.112,0.036,15.91,15.798
15.863,15.863,0.112,0.04,15.91,15.798
15.863,15.863,0.115,0.04,15.913,15.798
15.864,15.864,0.115,0.037,15.913,15.798
15.872,15.873,0.201,0.041,15.985,15.784
15.868,15.868,0.201,0.042,15.985,15.784
15.877,15.877,0.201,0.04,15.985,15.784
15.876,15.876,0.13,0.029,15.921,15.791
15.868,15.868,0.13,0.034,15.921,15.791
15.863,15.863,0.113,0.029,15.904,15.791
15.869,15.869,0.19,0.049,15.981,15.791
15.878,15.878,0.182,0.041,15.981,15.799
15.875,15.875,0.185,0.048,15.981,15.796
15.878,15.878,0.169,0.043,15.965,15.796
15.879,15.879,0.169,0.044,15.965,15.796
15.88,15.88,0.169,0.043,15.965,15.796
15.896,15.896,0.126,0.039,15.982,15.856
15.884,15.884,0.205,0.052,15.982,15.777
15.893,15.893,0.205,0.055,15.982,15.777
15.873,15.874,0.199,0.054,15.976,15.777
15.879,15.88,0.195,0.048,15.976,15.781
15.876,15.876,0.195,0.055,15.976,15.781
15.873,15.873,0.189,0.054,15.97,15.781
15.888,15.888,0.202,0.057,15.983,15.781
15.89,15.89,0.185,0.051,15.983,15.798
15.887,15.887,0.171,0.045,15.983,15.812
15.883,15.883,0.16,0.038,15.972,15.812
15.87,15.871,0.09,0.02,15.896,15.806
15.869,15.869,0.089,0.02,15.895,15.806
15.876,15.876,0.128,0.025,15.934,15.806
15.876,15.876,0.162,0.033,15.968,15.806
15.883,15.883,0.227,0.053,15.995,15.768
15.886,15.887,0.227,0.058,15.995,15.768
15.892,15.892,0.227,0.058,15.995,15.768
15.881,15.881,0.224,0.053,15.992,15.768
15.881,15.881,0.209,0.051,15.992,15.783
15.869,15.869,0.186,0.046,15.969,15.783
15.868,15.868,0.173,0.039,15.956,15.783
15.88,15.88,0.209,0.044,16.011,15.802
15.89,15.89,0.167,0.044,16.011,15.844
15.887,15.887,0.167,0.046,16.011,15.844
15.875,15.875,0.206,0.042,15.976,15.77
15.867,15.867,0.206,0.036,15.976,15.77
15.872,15.873,0.206,0.037,15.976,15.77
15.869,15.869,0.19,0.04,15.976,15.786
15.86,15.86,0.113,0.033,15.899,15.786
15.859,15.859,0.109,0.03,15.895,15.786
15.872,15.872,0.138,0.03,15.975,15.837
15.876,15.876,0.136,0.037,15.976,15.84
15.885,15.885,0.13,0.039,15.976,15.846
15.897,15.897,0.13,0.044,15.976,15.846
15.898,15.898,0.133,0.044,15.979,15.846
15.888,15.888,0.217,0.057,15.979,15.762
15.881,15.881,0.23,0.061,15.992,15.762
15.859,15.859,0.23,0.055,15.992,15.762
15.87,15.87,0.225,0.058,15.992,15.767
15.873,15.873,0.204,0.052,15.971,15.767
15.893,15.894,0.204,0.048,15.988,15.784
15.888,15.888,0.194,0.052,15.988,15.794
15.878,15.878,0.194,0.046,15.988,15.794
15.875,15.875,0.156,0.036,15.95,15.794
15.883,15.883,0.109,0.022,15.95,15.841
15.874,15.874,0.145,0.033,15.95,15.805
15.871,15.871,0.101,0.027,15.906,15.805
15.87,15.87,0.101,0.027,15.906,15.805
15.888,15.888,0.181,0.043,15.986,15.805
15.902,15.902,0.13,0.043,15.986,15.856
15.905,15.905,0.13,0.04,15.986,15.856
15.899,15.899,0.146,0.041,16.002,15.856
15.89,15.89,0.146,0.037,16.002,15.856
15.899,15.899,0.157,0.045,16.002,15.845
15.912,15.913,0.221,0.061,16.053,15.832
15.908,15.908,0.221,0.057,16.053,15.832
15.899,15.899,0.221,0.054,16.053,15.832
15.9,15.9,0.166,0.039,16.012,15.846
15.895,15.895,0.127,0.029,15.973,15.846
15.892,15.892,0.088,0.021,15.935,15.847
15.892,15.892,0.141,0.029,15.989,15.848
15.896,15.896,0.141,0.032,15.989,15.848
15.894,15.894,0.141,0.033,15.989,15.848
15.886,15.886,0.141,0.036,15.989,15.848
15.883,15.883,0.121,0.033,15.97,15.849
15.89,15.89,0.125,0.038,15.978,15.853
15.895,15.895,0.122,0.035,15.978,15.856
15.889,15.889,0.128,0.031,15.978,15.85
15.874,15.874,0.05,0.014,15.9,15.85
15.873,15.873,0.05,0.016,15.9,15.85
15.872,15.872,0.05,0.017,15.9,15.85
15.875,15.876,0.069,0.021,15.91,15.841
15.874,15.874,0.069,0.02,15.91,15.841
15.883,15.883,0.11,0.029,15.951,15.841
15.886,15.886,0.098,0.026,15.951,15.853
15.889,15.889,0.1,0.03,15.961,15.861
15.885,15.885,0.121,0.029,15.961,15.84
15.885,15.885,0.121,0.029,15.961,15.84
15.886,15.886,0.115,0.027,15.955,15.84
15.887,15.887,0.144,0.032,15.984,15.84
15.898,15.898,0.123,0.033,15.984,15.861
15.902,15.902,0.126,0.041,15.985,15.859
15.896,15.896,0.126,0.037,15.985,15.859
15.887,15.887,0.128,0.034,15.985,15.857
15.881,15.881,0.136,0.028,15.985,15.849
15.881,15.881,0.113,0.024,15.962,15.849
15.88,15.88,0.114,0.026,15.962,15.848
15.888,15.888,0.114,0.03,15.962,15.848
15.885,15.885,0.123,0.032,15.971,15.848
15.882,15.882,0.121,0.031,15.971,15.85
15.891,15.891,0.141,0.039,15.995,15.854
15.899,15.899,0.141,0.044,15.995,15.854
15.902,15.902,0.133,0.04,15.995,15.862
15.898,15.898,0.105,0.037,15.967,15.862
15.896,15.896,0.105,0.032,15.967,15.862
15.884,15.884,0.118,0.028,15.951,15.833
15.882,15.882,0.127,0.032,15.96,15.833
15.881,15.881,0.142,0.038,15.96,15.818
15.873,15.873,0.142,0.035,15.96,15.818
15.875,15.875,0.165,0.04,15.983,15.818
15.873,15.873,0.165,0.036,15.983,15.818
15.882,15.882,0.189,0.047,15.983,15.794
15.892,15.892,0.189,0.047,15.983,15.794
15.889,15.889,0.169,0.044,15.963,15.794
15.886,15.886,0.154,0.038,15.948,15.794
15.887,15.887,0.12,0.037,15.949,15.829
15.885,15.885,0.12,0.037,15.949,15.829
15.875,15.875,0.12,0.036,15.949,15.829
15.875,15.875,0.121,0.038,15.949,15.828
15.878,15.878,0.121,0.037,15.949,15.828
15.875,15.875,0.115,0.029,15.943,15.828
15.875,15.875,0.155,0.031,15.943,15.788
15.873,15.873,0.125,0.031,15.913,15.788
15.871,15.871,0.145,0.036,15.933,15.788
15.896,15.896,0.183,0.05,15.999,15.816
15.898,15.898,0.185,0.049,15.999,15.814
15.904,15.904,0.185,0.051,15.999,15.814
15.89,15.89,0.185,0.051,15.999,15.814
15.869,15.869,0.171,0.041,15.976,15.805
15.873,15.873,0.171,0.038,15.976,15.805
15.879,15.879,0.113,0.035,15.918,15.805
15.874,15.874,0.155,0.04,15.918,15.763
15.873,15.873,0.155,0.041,15.918,15.763
15.864,15.864,0.166,0.04,15.929,15.763
15.873,15.873,0.124,0.033,15.929,15.805
15.878,15.878,0.124,0.038,15.929,15.805
15.877,15.877,0.114,0.037,15.917,15.803
15.89,15.89,0.118,0.035,15.921,15.803
15.892,15.892,0.128,0.035,15.931,15.803
15.884,15.884,0.128,0.041,15.931,15.803
15.877,15.877,0.127,0.038,15.931,15.804
15.867,15.867,0.104,0.035,15.908,15.804
15.876,15.876,0.12,0.032,15.927,15.807
15.878,15.878,0.135,0.04,15.931,15.796
15.885,15.885,0.135,0.036,15.931,15.796
15.873,15.873,0.222,0.054,15.931,15.709
15.882,15.882,0.222,0.048,15.931,15.709
15.879,15.879,0.218,0.05,15.927,15.709
15.893,15.893,0.138,0.028,15.935,15.797
15.893,15.893,0.138,0.033,15.935,15.797
15.893,15.893,0.14,0.035,15.937,15.797
15.882,15.882,0.146,0.038,15.937,15.791
15.872,15.872,0.146,0.041,15.937,15.791
15.872,15.872,0.128,0.039,15.919,15.791
15.873,15.873,0.14,0.041,15.919,15.779
15.877,15.877,0.14,0.038,15.919,15.779
15.858,15.858,0.149,0.047,15.916,15.767
15.851,15.851,0.149,0.043,15.916,15.767
15.837,15.837,0.149,0.042,15.916,15.767
15.842,15.842,0.152,0.041,15.919,15.767
15.841,15.841,0.208,0.046,15.919,15.711
15.848,15.848,0.208,0.047,15.919,15.711
15.853,15.854,0.208,0.051,15.919,15.711
15.862,15.862,0.138,0.043,15.925,15.787
15.876,15.876,0.134,0.037,15.925,15.791
15.872,15.872,0.129,0.032,15.925,15.796
15.867,15.867,0.134,0.037,15.909,15.775
15.855,15.856,0.134,0.042,15.909,15.775
15.857,15.857,0.134,0.041,15.909,15.775
15.869,15.869,0.121,0.031,15.909,15.788
15.87,15.87,0.093,0.023,15.904,15.811
15.856,15.856,0.13,0.04,15.903,15.773
15.842,15.843,0.16,0.051,15.909,15.749
15.842,15.842,0.16,0.053,15.909,15.749
15.845,15.845,0.163,0.053,15.912,15.749
15.849,15.849,0.163,0.044,15.912,15.749
15.86,15.86,0.115,0.036,15.913,15.798
15.857,15.857,0.231,0.05,15.913,15.682
15.855,15.855,0.231,0.052,15.913,15.682
15.855,15.855,0.218,0.055,15.9,15.682
15.844,15.845,0.218,0.06,15.9,15.682
15.856,15.856,0.204,0.05,15.928,15.724
15.842,15.842,0.232,0.065,15.928,15.696
15.831,15.831,0.232,0.074,15.928,15.696
15.829,15.829,0.199,0.071,15.895,15.696
15.827,15.827,0.192,0.064,15.905,15.713
15.817,15.817,0.214,0.066,15.905,15.691
15.83,15.831,0.215,0.057,15.906,15.691
15.839,15.839,0.215,0.059,15.906,15.691
15.859,15.859,0.184,0.04,15.921,15.737
15.857,15.857,0.184,0.044,15.921,15.737
15.838,15.838,0.184,0.048,15.921,15.737
15.831,15.832,0.177,0.049,15.882,15.705
15.827,15.827,0.204,0.055,15.909,15.705
15.826,15.826,0.204,0.056,15.909,15.705
15.84,15.84,0.204,0.055,15.909,15.705
15.837,15.837,0.177,0.051,15.909,15.732
15.842,15.842,0.175,0.051,15.901,15.726
15.851,15.851,0.192,0.057,15.918,15.726
15.833,15.833,0.2,0.068,15.918,15.718
15.838,15.838,0.2,0.069,15.918,15.718
15.822,15.822,0.204,0.066,15.907,15.703
15.82,15.821,0.195,0.063,15.898,15.703
15.846,15.846,0.226,0.059,15.929,15.703
15.851,15.852,0.215,0.06,15.929,15.714
15.865,15.865,0.215,0.053,15.929,15.714
15.839,15.84,0.212,0.058,15.926,15.714
15.823,15.823,0.201,0.047,15.907,15.706
15.836,15.836,0.203,0.052,15.909,15.706
15.842,15.843,0.259,0.065,15.965,15.706
15.861,15.861,0.259,0.063,15.965,15.706
15.857,15.857,0.256,0.062,15.965,15.709
15.858,15.858,0.243,0.058,15.965,15.722
15.856,15.856,0.2,0.054,15.922,15.722
15.86,15.861,0.219,0.06,15.922,15.703
15.843,15.843,0.219,0.062,15.922,15.703
15.849,15.849,0.219,0.054,15.922,15.703
15.838,15.838,0.158,0.044,15.908,15.75
15.847,15.847,0.223,0.06,15.919,15.696
15.842,15.842,0.223,0.059,15.919,15.696
15.845,15.845,0.223,0.059,15.919,15.696
15.856,15.856,0.169,0.047,15.919,15.75
15.855,15.855,0.174,0.047,15.924,15.75
15.872,15.872,0.174,0.043,15.924,15.75
15.87,15.87,0.118,0.036,15.924,15.806
15.848,15.848,0.123,0.041,15.906,15.783
15.846,15.846,0.112,0.041,15.895,15.783
15.831,15.831,0.199,0.054,15.9,15.701
15.82,15.82,0.199,0.052,15.9,15.701
15.818,15.818,0.199,0.048,15.9,15.701
15.82,15.821,0.185,0.047,15.897,15.712
15.82,15.821,0.185,0.058,15.897,15.712
15.813,15.813,0.197,0.064,15.897,15.7
15.824,15.824,0.211,0.068,15.911,15.7
15.836,15.836,0.211,0.059,15.911,15.7
15.85,15.85,0.19,0.05,15.911,15.721
15.85,15.85,0.183,0.047,15.904,15.721
15.846,15.846,0.183,0.054,15.904,15.721
15.839,15.839,0.183,0.056,15.904,15.721
15.834,15.834,0.183,0.058,15.904,15.721
15.834,15.834,0.169,0.049,15.899,15.73
15.816,15.816,0.173,0.054,15.899,15.726
15.842,15.842,0.167,0.049,15.893,15.726
15.828,15.828,0.186,0.063,15.893,15.707
15.855,15.855,0.21,0.062,15.917,15.707
15.847,15.847,0.21,0.071,15.917,15.707
15.854,15.854,0.193,0.061,15.917,15.724
15.836,15.837,0.191,0.061,15.915,15.724
15.844,15.844,0.185,0.059,15.915,15.73
15.843,15.843,0.185,0.058,15.915,15.73
15.83,15.83,0.196,0.067,15.912,15.716
15.835,15.835,0.19,0.057,15.906,15.716
15.824,15.825,0.186,0.058,15.902,15.716
15.837,15.837,0.162,0.049,15.892,15.73
15.826,15.826,0.189,0.057,15.919,15.73
15.83,15.83,0.189,0.059,15.919,15.73
15.823,15.823,0.189,0.059,15.919,15.73
15.833,15.833,0.171,0.053,15.917,15.746
15.847,15.847,0.171,0.054,15.917,15.746
15.841,15.841,0.177,0.055,15.906,15.729
15.849,15.849,0.174,0.05,15.903,15.729
15.855,15.855,0.172,0.049,15.901,15.729
15.853,15.853,0.171,0.047,15.9,15.729
15.855,15.855,0.122,0.042,15.9,15.778
15.847,15.847,0.122,0.043,15.9,15.778
15.833,15.833,0.192,0.052,15.9,15.708
15.811,15.811,0.193,0.061,15.899,15.706
15.802,15.802,0.193,0.066,15.899,15.706
15.819,15.819,0.195,0.073,15.901,15.706
15.831,15.831,0.195,0.069,15.901,15.706
15.837,15.837,0.182,0.062,15.901,15.719
15.83,15.83,0.189,0.061,15.898,15.709
15.831,15.832,0.188,0.062,15.897,15.709
15.812,15.812,0.198,0.071,15.904,15.706
15.81,15.81,0.198,0.074,15.904,15.706
15.822,15.822,0.198,0.078,15.904,15.706
15.829,15.829,0.198,0.066,15.904,15.706
15.85,15.85,0.123,0.042,15.904,15.781
15.84,15.84,0.11,0.039,15.891,15.781
15.83,15.83,0.172,0.048,15.891,15.719
15.823,15.823,0.197,0.059,15.916,15.719
15.821,15.821,0.211,0.067,15.916,15.705
15.811,15.811,0.211,0.072,15.916,15.705
15.839,15.839,0.213,0.066,15.918,15.705
15.838,15.838,0.194,0.064,15.918,15.724
15.844,15.844,0.194,0.058,15.918,15.724
15.82,15.82,0.178,0.046,15.902,15.724
15.811,15.811,0.199,0.048,15.896,15.697
15.797,15.797,0.208,0.05,15.905,15.697
15.817,15.817,0.224,0.068,15.921,15.697
15.819,15.82,0.224,0.062,15.921,15.697
15.843,15.843,0.169,0.053,15.921,15.752
15.834,15.834,0.169,0.05,15.921,15.752
15.822,15.822,0.158,0.047,15.894,15.736
15.826,15.826,0.185,0.048,15.921,15.736
15.827,15.827,0.195,0.053,15.929,15.734
15.842,15.842,0.197,0.061,15.929,15.732
15.846,15.846,0.213,0.064,15.929,15.716
15.842,15.843,0.203,0.059,15.919,15.716
15.85,15.85,0.203,0.056,15.919,15.716
15.847,15.847,0.191,0.053,15.904,15.713
15.856,15.856,0.231,0.06,15.944,15.713
15.846,15.847,0.231,0.063,15.944,15.713
15.825,15.825,0.231,0.058,15.944,15.713
15.828,15.828,0.164,0.039,15.902,15.738
15.821,15.821,0.164,0.04,15.902,15.738
15.83,15.83,0.15,0.038,15.902,15.752
15.824,15.824,0.151,0.037,15.903,15.752
15.822,15.822,0.176,0.047,15.903,15.727
15.835,15.835,0.199,0.057,15.926,15.727
15.833,15.833,0.199,0.058,15.926,15.727
15.817,15.817,0.188,0.058,15.926,15.738
15.806,15.807,0.178,0.05,15.916,15.738
15.799,15.799,0.158,0.042,15.896,15.738
15.805,15.805,0.15,0.039,15.896,15.746
15.8,15.8,0.222,0.053,15.926,15.704
15.798,15.798,0.222,0.054,15.926,15.704
15.805,15.805,0.236,0.067,15.94,15.704
15.816,15.816,0.213,0.058,15.94,15.727
15.834,15.834,0.213,0.06,15.94,15.727
15.857,15.857,0.202,0.054,15.94,15.738
15.842,15.842,0.224,0.065,15.937,15.713
15.832,15.832,0.224,0.058,15.937,15.713
15.823,15.823,0.194,0.046,15.907,15.713
15.823,15.823,0.127,0.032,15.907,15.78
15.822,15.822,0.157,0.037,15.907,15.75
15.82,15.82,0.176,0.047,15.915,15.739
15.82,15.82,0.176,0.047,15.915,15.739
15.825,15.825,0.176,0.046,15.915,15.739
15.829,15.829,0.227,0.059,15.966,15.739
15.825,15.825,0.22,0.06,15.966,15.746
15.825,15.825,0.243,0.067,15.966,15.723
15.823,15.823,0.203,0.062,15.926,15.723
15.831,15.831,0.203,0.054,15.926,15.723
15.838,15.838,0.187,0.05,15.926,15.739
