mean,RMS,ptp,std,max,min
16.335,16.335,0.177,0.042,16.429,16.252
16.329,16.329,0.177,0.043,16.429,16.252
16.33,16.33,0.153,0.038,16.405,16.252
16.336,16.336,0.153,0.04,16.405,16.252
16.324,16.325,0.15,0.041,16.402,16.252
16.33,16.33,0.167,0.045,16.419,16.252
16.336,16.337,0.159,0.044,16.419,16.26
16.341,16.341,0.157,0.045,16.419,16.262
16.339,16.339,0.157,0.045,16.419,16.262
16.341,16.341,0.157,0.044,16.419,16.262
16.351,16.351,0.157,0.041,16.419,16.262
16.345,16.345,0.145,0.039,16.407,16.262
16.341,16.341,0.145,0.04,16.407,16.262
16.338,16.338,0.142,0.04,16.407,16.265
16.339,16.339,0.142,0.042,16.407,16.265
16.339,16.339,0.142,0.043,16.407,16.265
16.337,16.337,0.142,0.042,16.407,16.265
16.33,16.33,0.152,0.044,16.407,16.255
16.328,16.328,0.152,0.044,16.407,16.255
16.327,16.327,0.169,0.046,16.407,16.238
16.32,16.32,0.168,0.048,16.406,16.238
16.323,16.323,0.168,0.053,16.406,16.238
16.333,16.333,0.168,0.055,16.406,16.238
16.339,16.339,0.168,0.053,16.406,16.238
16.335,16.335,0.168,0.057,16.406,16.238
16.335,16.335,0.16,0.055,16.406,16.246
16.336,16.336,0.17,0.053,16.406,16.236
16.337,16.337,0.17,0.05,16.406,16.236
16.332,16.332,0.17,0.051,16.406,16.236
16.33,16.331,0.17,0.053,16.406,16.236
16.331,16.331,0.162,0.05,16.398,16.236
16.326,16.326,0.162,0.051,16.398,16.236
16.321,16.321,0.148,0.048,16.397,16.249
16.32,16.32,0.148,0.048,16.397,16.249
16.324,16.324,0.156,0.049,16.405,16.249
16.331,16.331,0.156,0.049,16.405,16.249
16.333,16.333,0.157,0.05,16.405,16.248
16.336,16.336,0.157,0.05,16.405,16.248
16.341,16.342,0.157,0.049,16.405,16.248
16.341,16.341,0.179,0.051,16.405,16.226
16.336,16.336,0.175,0.051,16.401,16.226
16.334,16.334,0.17,0.052,16.396,16.226
16.336,16.336,0.169,0.052,16.395,16.226
16.337,16.337,0.169,0.05,16.395,16.226
16.337,16.337,0.177,0.053,16.403,16.226
16.338,16.338,0.152,0.052,16.403,16.251
16.344,16.344,0.177,0.053,16.428,16.251
16.339,16.339,0.177,0.054,16.428,16.251
16.336,16.336,0.177,0.057,16.428,16.251
16.338,16.338,0.181,0.057,16.428,16.247
16.331,16.331,0.188,0.058,16.428,16.24
16.331,16.331,0.179,0.056,16.419,16.24
16.329,16.329,0.179,0.055,16.419,16.24
16.333,16.333,0.179,0.054,16.419,16.24
16.329,16.329,0.179,0.055,16.419,16.24
16.322,16.322,0.162,0.053,16.408,16.246
16.325,16.325,0.167,0.055,16.408,16.241
16.329,16.329,0.167,0.057,16.408,16.241
16.328,16.328,0.167,0.059,16.408,16.241
16.332,16.332,0.176,0.059,16.417,16.241
16.324,16.324,0.176,0.059,16.417,16.241
16.328,16.328,0.176,0.057,16.417,16.241
16.333,16.333,0.175,0.053,16.417,16.242
16.328,16.328,0.175,0.055,16.417,16.242
16.332,16.332,0.175,0.054,16.417,16.242
16.328,16.328,0.161,0.053,16.403,16.242
16.334,16.334,0.159,0.053,16.403,16.244
16.331,16.331,0.159,0.054,16.403,16.244
16.337,16.337,0.161,0.056,16.405,16.244
16.339,16.339,0.164,0.054,16.405,16.241
16.336,16.336,0.164,0.056,16.405,16.241
16.339,16.339,0.164,0.055,16.405,16.241
16.339,16.339,0.164,0.054,16.405,16.241
16.333,16.333,0.164,0.054,16.405,16.241
16.333,16.333,0.187,0.055,16.432,16.245
16.33,16.33,0.185,0.057,16.432,16.247
16.33,16.331,0.185,0.058,16.432,16.247
16.323,16.323,0.187,0.058,16.432,16.245
16.333,16.333,0.187,0.059,16.432,16.245
16.34,16.34,0.187,0.057,16.432,16.245
16.341,16.341,0.162,0.054,16.407,16.245
16.34,16.34,0.162,0.051,16.407,16.245
16.345,16.345,0.17,0.048,16.407,16.237
16.337,16.337,0.17,0.051,16.407,16.237
16.327,16.327,0.168,0.053,16.398,16.23
16.332,16.333,0.168,0.053,16.398,16.23
16.329,16.329,0.168,0.054,16.398,16.23
16.331,16.332,0.168,0.053,16.398,16.23
16.337,16.337,0.178,0.053,16.408,16.23
16.338,16.338,0.179,0.052,16.409,16.23
16.347,16.347,0.168,0.05,16.417,16.249
16.349,16.349,0.168,0.049,16.417,16.249
16.349,16.349,0.166,0.049,16.417,16.251
16.341,16.341,0.163,0.052,16.417,16.254
16.342,16.342,0.163,0.051,16.417,16.254
16.343,16.343,0.163,0.047,16.417,16.254
16.34,16.34,0.144,0.045,16.398,16.254
16.335,16.335,0.163,0.048,16.398,16.235
16.343,16.343,0.165,0.044,16.4,16.235
16.343,16.343,0.174,0.044,16.409,16.235
16.34,16.34,0.174,0.045,16.409,16.235
16.328,16.328,0.174,0.049,16.409,16.235
16.329,16.329,0.162,0.048,16.409,16.247
16.33,16.33,0.162,0.048,16.409,16.247
16.328,16.328,0.176,0.051,16.405,16.229
16.33,16.33,0.176,0.052,16.405,16.229
16.333,16.333,0.176,0.05,16.405,16.229
16.334,16.334,0.176,0.052,16.405,16.229
16.335,16.335,0.176,0.052,16.405,16.229
16.328,16.328,0.176,0.053,16.405,16.229
16.332,16.332,0.166,0.052,16.406,16.24
16.332,16.332,0.166,0.055,16.406,16.24
16.335,16.336,0.166,0.057,16.406,16.24
16.338,16.338,0.165,0.055,16.417,16.252
16.333,16.334,0.165,0.057,16.417,16.252
16.335,16.335,0.165,0.055,16.417,16.252
16.332,16.332,0.165,0.055,16.417,16.252
16.333,16.333,0.165,0.051,16.417,16.252
16.335,16.336,0.159,0.05,16.411,16.252
16.348,16.348,0.152,0.045,16.411,16.259
16.345,16.345,0.152,0.048,16.411,16.259
16.341,16.342,0.154,0.048,16.411,16.257
16.345,16.345,0.15,0.047,16.407,16.257
16.347,16.347,0.15,0.045,16.407,16.257
16.349,16.349,0.144,0.045,16.401,16.257
16.337,16.337,0.146,0.049,16.401,16.255
16.341,16.341,0.146,0.047,16.401,16.255
16.341,16.341,0.146,0.046,16.401,16.255
16.335,16.335,0.139,0.048,16.394,16.255
16.335,16.335,0.139,0.048,16.394,16.255
16.332,16.332,0.139,0.048,16.394,16.255
16.334,16.334,0.147,0.048,16.404,16.257
16.335,16.335,0.155,0.048,16.404,16.249
16.339,16.339,0.155,0.046,16.404,16.249
16.343,16.343,0.17,0.047,16.419,16.249
16.342,16.342,0.17,0.047,16.419,16.249
16.347,16.347,0.17,0.045,16.419,16.249
16.345,16.345,0.16,0.045,16.419,16.259
16.337,16.337,0.16,0.049,16.419,16.259
16.337,16.337,0.145,0.048,16.406,16.261
16.337,16.337,0.145,0.049,16.406,16.261
16.333,16.334,0.145,0.05,16.406,16.261
16.33,16.33,0.147,0.051,16.406,16.259
16.332,16.332,0.147,0.05,16.406,16.259
16.337,16.337,0.147,0.05,16.406,16.259
16.341,16.342,0.147,0.049,16.406,16.259
16.337,16.337,0.147,0.051,16.406,16.259
16.339,16.339,0.147,0.049,16.406,16.259
16.346,16.346,0.146,0.046,16.406,16.26
16.339,16.34,0.139,0.046,16.397,16.258
16.341,16.341,0.186,0.048,16.405,16.219
16.349,16.349,0.186,0.048,16.405,16.219
16.355,16.356,0.191,0.045,16.41,16.219
16.351,16.351,0.191,0.049,16.41,16.219
16.35,16.35,0.191,0.049,16.41,16.219
16.357,16.357,0.156,0.045,16.41,16.254
16.35,16.35,0.156,0.047,16.41,16.254
16.342,16.342,0.156,0.048,16.409,16.253
16.337,16.337,0.156,0.05,16.409,16.253
16.338,16.339,0.156,0.05,16.409,16.253
16.337,16.337,0.156,0.049,16.409,16.253
16.335,16.335,0.156,0.048,16.409,16.253
16.337,16.337,0.152,0.047,16.409,16.257
16.34,16.34,0.16,0.048,16.411,16.251
16.335,16.335,0.16,0.048,16.411,16.251
16.342,16.343,0.16,0.045,16.411,16.251
16.346,16.346,0.16,0.046,16.411,16.251
16.35,16.35,0.16,0.042,16.411,16.251
16.343,16.343,0.164,0.044,16.415,16.251
16.343,16.343,0.162,0.042,16.415,16.253
16.341,16.341,0.174,0.043,16.415,16.241
16.34,16.34,0.174,0.044,16.415,16.241
16.336,16.337,0.177,0.048,16.415,16.238
16.334,16.334,0.177,0.05,16.415,16.238
16.339,16.339,0.168,0.048,16.406,16.238
16.342,16.342,0.168,0.049,16.406,16.238
16.349,16.349,0.168,0.045,16.406,16.238
16.353,16.353,0.147,0.041,16.406,16.259
16.355,16.355,0.144,0.035,16.403,16.259
16.357,16.357,0.143,0.032,16.402,16.259
16.349,16.349,0.143,0.04,16.402,16.259
16.349,16.349,0.144,0.04,16.402,16.258
16.342,16.342,0.154,0.044,16.402,16.248
16.334,16.334,0.154,0.047,16.402,16.248
16.33,16.33,0.154,0.047,16.402,16.248
16.329,16.329,0.149,0.044,16.397,16.248
16.335,16.335,0.149,0.043,16.397,16.248
16.34,16.34,0.149,0.042,16.397,16.248
16.342,16.342,0.154,0.04,16.392,16.238
16.352,16.352,0.154,0.035,16.392,16.238
16.352,16.353,0.154,0.036,16.392,16.238
16.352,16.352,0.154,0.038,16.392,16.238
16.352,16.353,0.176,0.04,16.414,16.238
16.354,16.354,0.176,0.038,16.414,16.238
16.353,16.353,0.165,0.038,16.414,16.249
16.345,16.345,0.177,0.042,16.414,16.237
16.346,16.346,0.177,0.04,16.414,16.237
16.343,16.343,0.175,0.038,16.412,16.237
16.34,16.34,0.175,0.041,16.412,16.237
16.337,16.337,0.163,0.04,16.4,16.237
16.336,16.336,0.154,0.039,16.4,16.246
16.336,16.336,0.175,0.042,16.421,16.246
16.344,16.344,0.175,0.042,16.421,16.246
16.348,16.348,0.164,0.037,16.421,16.257
16.344,16.344,0.174,0.041,16.421,16.247
16.34,16.34,0.174,0.042,16.421,16.247
16.351,16.351,0.174,0.035,16.421,16.247
16.346,16.346,0.16,0.034,16.407,16.247
16.344,16.344,0.165,0.034,16.412,16.247
16.341,16.341,0.165,0.034,16.412,16.247
16.345,16.345,0.131,0.028,16.412,16.281
16.344,16.344,0.148,0.029,16.412,16.264
16.348,16.348,0.148,0.027,16.412,16.264
16.347,16.348,0.148,0.026,16.412,16.264
16.344,16.344,0.124,0.029,16.385,16.261
16.348,16.348,0.124,0.027,16.385,16.261
16.348,16.348,0.134,0.03,16.395,16.261
16.347,16.347,0.134,0.029,16.395,16.261
16.344,16.344,0.154,0.032,16.395,16.241
16.345,16.345,0.154,0.03,16.395,16.241
16.349,16.349,0.154,0.03,16.395,16.241
16.351,16.351,0.154,0.025,16.395,16.241
16.349,16.349,0.154,0.025,16.395,16.241
16.352,16.352,0.09,0.02,16.395,16.305
16.35,16.35,0.128,0.023,16.403,16.275
16.348,16.348,0.128,0.022,16.403,16.275
16.347,16.347,0.128,0.022,16.403,16.275
16.349,16.349,0.128,0.023,16.403,16.275
16.35,16.35,0.128,0.023,16.403,16.275
16.346,16.346,0.122,0.025,16.386,16.264
16.347,16.347,0.122,0.023,16.386,16.264
16.348,16.348,0.122,0.022,16.386,16.264
16.346,16.346,0.122,0.022,16.386,16.264
16.347,16.347,0.136,0.023,16.4,16.264
16.346,16.346,0.089,0.018,16.4,16.311
16.347,16.347,0.079,0.018,16.4,16.321
16.346,16.346,0.095,0.021,16.4,16.305
16.343,16.344,0.098,0.022,16.4,16.302
16.344,16.344,0.121,0.024,16.423,16.302
16.339,16.339,0.174,0.027,16.423,16.249
16.341,16.341,0.174,0.029,16.423,16.249
16.345,16.345,0.174,0.029,16.423,16.249
16.344,16.344,0.174,0.027,16.423,16.249
16.343,16.343,0.174,0.03,16.423,16.249
16.34,16.34,0.165,0.028,16.398,16.233
16.341,16.341,0.165,0.026,16.398,16.233
16.336,16.336,0.154,0.028,16.387,16.233
16.337,16.337,0.154,0.03,16.387,16.233
16.341,16.341,0.154,0.03,16.387,16.233
16.345,16.345,0.134,0.028,16.393,16.259
16.343,16.343,0.134,0.032,16.393,16.259
16.343,16.343,0.134,0.032,16.393,16.259
16.338,16.338,0.143,0.033,16.393,16.25
16.334,16.334,0.143,0.036,16.393,16.25
16.334,16.334,0.143,0.037,16.393,16.25
16.334,16.334,0.139,0.034,16.389,16.25
16.338,16.338,0.152,0.035,16.402,16.25
16.338,16.338,0.141,0.035,16.402,16.261
16.34,16.34,0.141,0.037,16.402,16.261
16.338,16.338,0.152,0.037,16.402,16.25
16.333,16.333,0.152,0.038,16.402,16.25
16.33,16.33,0.152,0.039,16.402,16.25
16.327,16.327,0.138,0.037,16.388,16.25
16.334,16.334,0.142,0.038,16.392,16.25
16.334,16.334,0.153,0.04,16.392,16.239
16.338,16.338,0.153,0.036,16.392,16.239
16.338,16.338,0.153,0.037,16.392,16.239
16.34,16.34,0.179,0.04,16.418,16.239
16.338,16.338,0.179,0.041,16.418,16.239
16.333,16.334,0.17,0.042,16.418,16.248
16.338,16.338,0.17,0.044,16.418,16.248
16.336,16.336,0.181,0.048,16.418,16.237
16.33,16.331,0.175,0.052,16.412,16.237
16.333,16.333,0.175,0.054,16.412,16.237
16.33,16.331,0.175,0.053,16.412,16.237
16.338,16.338,0.175,0.052,16.412,16.237
16.337,16.337,0.191,0.053,16.428,16.237
16.34,16.341,0.181,0.053,16.428,16.247
16.344,16.344,0.181,0.048,16.428,16.247
16.35,16.35,0.181,0.045,16.428,16.247
16.35,16.35,0.181,0.047,16.428,16.247
16.346,16.346,0.17,0.045,16.428,16.258
16.339,16.339,0.164,0.046,16.404,16.24
16.338,16.338,0.164,0.048,16.404,16.24
16.337,16.337,0.164,0.049,16.404,16.24
16.342,16.342,0.164,0.048,16.404,16.24
16.341,16.341,0.162,0.049,16.402,16.24
16.34,16.34,0.162,0.048,16.402,16.24
16.336,16.336,0.166,0.05,16.402,16.236
16.334,16.334,0.168,0.048,16.404,16.236
16.327,16.327,0.168,0.048,16.404,16.236
16.322,16.322,0.17,0.047,16.406,16.236
16.322,16.322,0.172,0.05,16.408,16.236
16.324,16.324,0.153,0.049,16.408,16.255
16.325,16.325,0.153,0.049,16.408,16.255
16.326,16.326,0.153,0.048,16.408,16.255
16.325,16.325,0.153,0.046,16.408,16.255
16.332,16.332,0.16,0.048,16.415,16.255
16.333,16.333,0.158,0.046,16.418,16.26
16.328,16.328,0.158,0.047,16.418,16.26
16.334,16.334,0.153,0.048,16.418,16.265
16.33,16.33,0.153,0.051,16.418,16.265
16.337,16.338,0.177,0.054,16.442,16.265
16.34,16.34,0.174,0.052,16.442,16.268
16.34,16.34,0.174,0.051,16.442,16.268
16.347,16.347,0.174,0.051,16.442,16.268
16.343,16.343,0.174,0.053,16.442,16.268
16.347,16.347,0.174,0.05,16.442,16.268
16.344,16.344,0.145,0.05,16.413,16.268
16.347,16.347,0.145,0.048,16.413,16.268
16.345,16.345,0.167,0.051,16.413,16.246
16.343,16.344,0.166,0.05,16.412,16.246
16.343,16.343,0.166,0.051,16.412,16.246
16.34,16.34,0.166,0.05,16.412,16.246
16.334,16.334,0.166,0.051,16.412,16.246
16.335,16.335,0.158,0.053,16.419,16.261
16.326,16.326,0.168,0.054,16.419,16.251
16.332,16.332,0.176,0.057,16.427,16.251
16.332,16.332,0.176,0.057,16.427,16.251
16.337,16.337,0.176,0.057,16.427,16.251
16.335,16.335,0.176,0.056,16.427,16.251
16.34,16.34,0.176,0.056,16.427,16.251
16.347,16.348,0.16,0.053,16.427,16.267
16.35,16.35,0.167,0.051,16.42,16.253
16.348,16.348,0.159,0.051,16.412,16.253
16.344,16.345,0.16,0.053,16.412,16.252
16.342,16.342,0.16,0.051,16.412,16.252
16.341,16.341,0.147,0.049,16.399,16.252
16.338,16.338,0.147,0.049,16.399,16.252
16.332,16.333,0.15,0.049,16.402,16.252
16.331,16.331,0.179,0.051,16.431,16.252
16.335,16.335,0.162,0.05,16.431,16.269
16.322,16.322,0.184,0.052,16.431,16.247
16.32,16.32,0.188,0.056,16.431,16.243
16.324,16.324,0.188,0.057,16.431,16.243
16.319,16.319,0.177,0.054,16.42,16.243
16.32,16.32,0.177,0.054,16.42,16.243
16.324,16.324,0.177,0.055,16.42,16.243
16.333,16.333,0.177,0.051,16.42,16.243
16.333,16.334,0.153,0.049,16.41,16.257
16.336,16.336,0.153,0.047,16.41,16.257
16.335,16.335,0.153,0.048,16.41,16.257
16.335,16.335,0.153,0.049,16.41,16.257
16.335,16.335,0.146,0.047,16.41,16.264
16.34,16.34,0.15,0.047,16.41,16.26
16.334,16.334,0.145,0.048,16.405,16.26
16.33,16.33,0.145,0.048,16.405,16.26
16.329,16.329,0.139,0.047,16.399,16.26
16.333,16.333,0.139,0.046,16.399,16.26
16.331,16.331,0.139,0.046,16.399,16.26
16.334,16.334,0.142,0.044,16.403,16.261
16.343,16.343,0.136,0.045,16.405,16.269
16.34,16.34,0.142,0.046,16.405,16.263
16.343,16.343,0.149,0.045,16.412,16.263
16.347,16.347,0.15,0.046,16.413,16.263
16.343,16.343,0.159,0.049,16.413,16.254
16.338,16.338,0.159,0.049,16.413,16.254
16.339,16.339,0.159,0.047,16.413,16.254
16.344,16.344,0.159,0.046,16.413,16.254
16.345,16.345,0.154,0.045,16.408,16.254
16.337,16.337,0.152,0.046,16.406,16.254
16.344,16.344,0.155,0.044,16.406,16.251
16.344,16.344,0.176,0.047,16.427,16.251
16.343,16.343,0.176,0.048,16.427,16.251
16.337,16.337,0.188,0.049,16.427,16.239
16.329,16.329,0.188,0.05,16.427,16.239
16.331,16.332,0.188,0.049,16.427,16.239
16.327,16.327,0.163,0.047,16.402,16.239
16.328,16.329,0.152,0.047,16.391,16.239
16.331,16.331,0.143,0.046,16.401,16.258
16.342,16.342,0.152,0.049,16.413,16.261
16.349,16.349,0.151,0.046,16.413,16.262
16.351,16.351,0.151,0.045,16.413,16.262
16.346,16.346,0.175,0.049,16.413,16.238
16.349,16.349,0.175,0.049,16.413,16.238
16.342,16.342,0.171,0.049,16.409,16.238
16.342,16.342,0.171,0.048,16.409,16.238
16.34,16.34,0.171,0.049,16.409,16.238
16.344,16.344,0.171,0.046,16.409,16.238
16.347,16.347,0.15,0.044,16.409,16.259
16.339,16.339,0.146,0.045,16.405,16.259
16.334,16.334,0.153,0.045,16.405,16.252
16.336,16.336,0.153,0.045,16.405,16.252
16.341,16.341,0.153,0.046,16.405,16.252
16.342,16.343,0.178,0.051,16.43,16.252
16.332,16.332,0.189,0.054,16.43,16.241
16.341,16.341,0.189,0.052,16.43,16.241
16.341,16.341,0.189,0.052,16.43,16.241
16.342,16.342,0.189,0.051,16.43,16.241
16.345,16.345,0.217,0.05,16.458,16.241
16.351,16.351,0.197,0.04,16.458,16.261
16.357,16.357,0.208,0.036,16.458,16.25
16.362,16.362,0.208,0.032,16.458,16.25
16.361,16.361,0.208,0.034,16.458,16.25
16.362,16.362,0.208,0.032,16.458,16.25
16.357,16.357,0.152,0.028,16.402,16.25
16.355,16.355,0.152,0.03,16.402,16.25
16.354,16.354,0.134,0.029,16.4,16.266
16.353,16.353,0.134,0.028,16.4,16.266
16.352,16.352,0.134,0.025,16.4,16.266
16.348,16.348,0.134,0.025,16.4,16.266
16.349,16.349,0.116,0.021,16.4,16.284
16.345,16.345,0.095,0.019,16.379,16.284
16.346,16.346,0.105,0.019,16.379,16.274
16.345,16.345,0.103,0.02,16.377,16.274
16.345,16.345,0.103,0.019,16.377,16.274
16.347,16.347,0.113,0.021,16.387,16.274
16.347,16.347,0.113,0.022,16.387,16.274
16.348,16.348,0.113,0.02,16.387,16.274
16.35,16.35,0.069,0.018,16.387,16.318
16.352,16.352,0.069,0.017,16.387,16.318
16.351,16.351,0.069,0.016,16.387,16.318
16.351,16.351,0.069,0.016,16.387,16.318
16.35,16.35,0.063,0.016,16.387,16.324
16.351,16.351,0.122,0.022,16.446,16.324
16.352,16.352,0.122,0.024,16.446,16.324
16.352,16.352,0.122,0.023,16.446,16.324
16.351,16.351,0.122,0.024,16.446,16.324
16.354,16.354,0.136,0.027,16.446,16.31
16.351,16.351,0.138,0.025,16.448,16.31
16.352,16.352,0.139,0.029,16.448,16.309
16.351,16.351,0.139,0.029,16.448,16.309
16.354,16.354,0.142,0.03,16.448,16.306
16.351,16.351,0.142,0.028,16.448,16.306
16.357,16.357,0.142,0.032,16.448,16.306
16.353,16.353,0.14,0.025,16.446,16.306
16.357,16.357,0.141,0.028,16.447,16.306
16.361,16.361,0.131,0.032,16.447,16.316
16.364,16.364,0.172,0.038,16.472,16.3
16.361,16.361,0.172,0.038,16.472,16.3
16.36,16.36,0.172,0.04,16.472,16.3
16.359,16.359,0.172,0.038,16.472,16.3
16.363,16.363,0.172,0.043,16.472,16.3
16.357,16.357,0.169,0.038,16.469,16.3
16.353,16.353,0.174,0.035,16.469,16.295
16.356,16.356,0.174,0.036,16.469,16.295
16.351,16.351,0.174,0.033,16.469,16.295
16.351,16.351,0.174,0.03,16.469,16.295
16.347,16.347,0.138,0.027,16.433,16.295
16.348,16.348,0.123,0.024,16.433,16.31
16.349,16.349,0.123,0.025,16.433,16.31
16.343,16.343,0.13,0.023,16.431,16.301
16.344,16.344,0.126,0.026,16.427,16.301
16.345,16.345,0.126,0.024,16.427,16.301
16.35,16.35,0.157,0.028,16.458,16.301
16.354,16.354,0.157,0.031,16.458,16.301
16.355,16.355,0.147,0.029,16.458,16.311
16.36,16.36,0.141,0.034,16.463,16.322
16.355,16.355,0.159,0.034,16.463,16.304
16.355,16.355,0.162,0.038,16.463,16.301
16.347,16.347,0.193,0.039,16.463,16.27
16.35,16.35,0.199,0.044,16.469,16.27
16.346,16.346,0.199,0.04,16.469,16.27
16.349,16.349,0.199,0.042,16.469,16.27
16.347,16.347,0.199,0.039,16.469,16.27
16.352,16.352,0.214,0.048,16.469,16.255
16.356,16.356,0.214,0.049,16.469,16.255
16.354,16.354,0.209,0.053,16.459,16.25
16.355,16.355,0.209,0.053,16.459,16.25
16.363,16.363,0.217,0.055,16.467,16.25
16.364,16.364,0.217,0.057,16.467,16.25
16.361,16.362,0.217,0.053,16.467,16.25
16.363,16.363,0.217,0.047,16.467,16.25
16.361,16.361,0.218,0.047,16.467,16.249
16.366,16.366,0.218,0.05,16.467,16.249
16.355,16.355,0.213,0.047,16.462,16.249
16.357,16.357,0.213,0.045,16.462,16.249
16.357,16.357,0.192,0.041,16.441,16.249
16.356,16.356,0.192,0.041,16.441,16.249
16.354,16.354,0.188,0.037,16.441,16.253
16.354,16.354,0.189,0.035,16.444,16.255
16.35,16.35,0.189,0.039,16.444,16.255
16.353,16.353,0.177,0.035,16.444,16.267
16.353,16.354,0.177,0.038,16.444,16.267
16.356,16.356,0.177,0.036,16.444,16.267
16.362,16.362,0.177,0.028,16.444,16.267
16.361,16.361,0.136,0.026,16.407,16.271
16.36,16.36,0.136,0.027,16.407,16.271
16.363,16.363,0.159,0.029,16.43,16.271
16.362,16.362,0.159,0.026,16.43,16.271
16.361,16.361,0.159,0.029,16.43,16.271
16.366,16.366,0.145,0.022,16.43,16.285
16.365,16.365,0.145,0.021,16.43,16.285
16.361,16.362,0.17,0.028,16.43,16.26
16.358,16.358,0.137,0.028,16.397,16.26
16.362,16.362,0.137,0.027,16.397,16.26
16.362,16.362,0.139,0.029,16.399,16.26
16.361,16.361,0.139,0.031,16.399,16.26
16.361,16.361,0.15,0.036,16.409,16.259
16.363,16.363,0.159,0.032,16.418,16.259
16.36,16.36,0.159,0.034,16.418,16.259
16.352,16.352,0.159,0.037,16.418,16.259
16.348,16.348,0.159,0.039,16.418,16.259
16.349,16.349,0.159,0.04,16.418,16.259
16.347,16.347,0.147,0.04,16.418,16.271
16.348,16.348,0.121,0.04,16.392,16.271
16.355,16.355,0.125,0.037,16.396,16.271
16.359,16.359,0.125,0.035,16.396,16.271
16.36,16.36,0.133,0.032,16.396,16.263
16.359,16.359,0.133,0.032,16.396,16.263
16.356,16.356,0.133,0.03,16.396,16.263
16.353,16.353,0.124,0.028,16.387,16.263
16.352,16.352,0.126,0.033,16.389,16.263
16.352,16.352,0.121,0.033,16.389,16.268
16.354,16.354,0.138,0.034,16.406,16.268
16.357,16.357,0.138,0.033,16.406,16.268
16.358,16.358,0.138,0.034,16.406,16.268
16.365,16.365,0.136,0.028,16.406,16.27
16.367,16.367,0.136,0.024,16.406,16.27
16.363,16.363,0.127,0.029,16.392,16.265
16.366,16.366,0.127,0.026,16.392,16.265
16.366,16.366,0.127,0.024,16.392,16.265
16.36,16.36,0.127,0.031,16.392,16.265
16.36,16.36,0.136,0.031,16.401,16.265
16.364,16.364,0.135,0.027,16.401,16.266
16.365,16.365,0.135,0.027,16.401,16.266
16.36,16.36,0.135,0.032,16.401,16.266
16.363,16.363,0.134,0.03,16.401,16.267
16.362,16.362,0.146,0.034,16.41,16.264
16.359,16.359,0.146,0.032,16.41,16.264
16.357,16.357,0.146,0.033,16.41,16.264
16.36,16.36,0.146,0.03,16.41,16.264
16.36,16.36,0.146,0.033,16.41,16.264
16.364,16.364,0.138,0.027,16.41,16.272
16.364,16.364,0.121,0.026,16.401,16.28
16.364,16.364,0.131,0.029,16.411,16.28
16.359,16.359,0.176,0.037,16.411,16.235
16.356,16.356,0.176,0.037,16.411,16.235
16.356,16.356,0.176,0.037,16.411,16.235
16.355,16.355,0.176,0.037,16.411,16.235
16.353,16.353,0.176,0.039,16.411,16.235
16.354,16.354,0.16,0.037,16.395,16.235
16.363,16.363,0.119,0.027,16.395,16.276
16.363,16.363,0.119,0.026,16.395,16.276
16.359,16.359,0.119,0.031,16.395,16.276
16.361,16.361,0.119,0.03,16.395,16.276
16.358,16.358,0.118,0.029,16.394,16.276
16.358,16.358,0.118,0.03,16.394,16.276
16.355,16.355,0.126,0.031,16.392,16.266
16.352,16.352,0.126,0.033,16.392,16.266
16.355,16.355,0.126,0.027,16.392,16.266
16.352,16.352,0.124,0.025,16.39,16.266
16.345,16.345,0.132,0.034,16.39,16.258
16.349,16.349,0.154,0.034,16.412,16.258
16.351,16.351,0.154,0.033,16.412,16.258
16.352,16.352,0.154,0.032,16.412,16.258
16.352,16.352,0.154,0.032,16.412,16.258
16.358,16.358,0.153,0.029,16.412,16.259
16.361,16.361,0.153,0.026,16.412,16.259
16.358,16.358,0.136,0.028,16.395,16.259
16.356,16.356,0.136,0.032,16.395,16.259
16.36,16.36,0.136,0.028,16.395,16.259
16.359,16.359,0.141,0.033,16.395,16.254
16.353,16.353,0.141,0.036,16.395,16.254
16.352,16.352,0.134,0.038,16.388,16.254
16.354,16.354,0.137,0.039,16.391,16.254
16.356,16.356,0.137,0.038,16.391,16.254
16.355,16.355,0.137,0.038,16.391,16.254
16.359,16.359,0.127,0.029,16.391,16.264
16.353,16.353,0.128,0.038,16.391,16.263
16.345,16.345,0.133,0.041,16.396,16.263
16.341,16.341,0.133,0.041,16.396,16.263
16.341,16.341,0.133,0.041,16.396,16.263
16.339,16.339,0.133,0.041,16.396,16.263
16.343,16.343,0.133,0.039,16.396,16.263
16.347,16.347,0.142,0.038,16.396,16.254
16.352,16.352,0.13,0.03,16.384,16.254
16.35,16.351,0.13,0.03,16.384,16.254
16.349,16.349,0.142,0.032,16.396,16.254
16.348,16.348,0.156,0.035,16.396,16.24
16.347,16.347,0.156,0.032,16.396,16.24
16.351,16.351,0.171,0.03,16.411,16.24
16.352,16.352,0.171,0.031,16.411,16.24
16.348,16.348,0.171,0.036,16.411,16.24
16.349,16.349,0.171,0.037,16.411,16.24
16.352,16.352,0.155,0.037,16.415,16.26
16.354,16.354,0.155,0.037,16.415,16.26
16.353,16.353,0.155,0.037,16.415,16.26
16.356,16.356,0.15,0.036,16.415,16.265
16.355,16.355,0.151,0.037,16.415,16.264
16.35,16.35,0.149,0.04,16.395,16.246
16.352,16.352,0.154,0.039,16.4,16.246
