mean,RMS,ptp,std,max,min
20.596,20.596,0.127,0.037,20.676,20.549
20.588,20.588,0.13,0.036,20.676,20.546
20.593,20.593,0.13,0.038,20.676,20.546
20.589,20.589,0.097,0.036,20.642,20.545
20.584,20.584,0.097,0.036,20.642,20.545
20.586,20.586,0.098,0.037,20.642,20.544
20.584,20.584,0.103,0.036,20.647,20.544
20.59,20.59,0.117,0.039,20.654,20.537
20.593,20.593,0.117,0.039,20.654,20.537
20.598,20.598,0.117,0.041,20.654,20.537
20.594,20.594,0.109,0.04,20.652,20.543
20.59,20.59,0.109,0.037,20.652,20.543
20.583,20.583,0.109,0.034,20.652,20.543
20.591,20.591,0.109,0.035,20.652,20.543
20.592,20.592,0.087,0.032,20.645,20.558
20.593,20.593,0.101,0.034,20.646,20.545
20.596,20.596,0.116,0.038,20.661,20.545
20.587,20.587,0.117,0.039,20.661,20.544
20.593,20.593,0.117,0.039,20.661,20.544
20.586,20.586,0.103,0.034,20.647,20.544
20.594,20.594,0.121,0.035,20.665,20.544
20.593,20.593,0.118,0.035,20.665,20.547
20.591,20.591,0.118,0.035,20.665,20.547
20.595,20.595,0.118,0.037,20.665,20.547
20.588,20.588,0.104,0.036,20.651,20.547
20.588,20.588,0.104,0.036,20.651,20.547
20.582,20.582,0.107,0.033,20.65,20.543
20.579,20.579,0.113,0.031,20.656,20.543
20.582,20.582,0.113,0.032,20.656,20.543
20.583,20.583,0.123,0.034,20.656,20.533
20.582,20.582,0.121,0.03,20.654,20.533
20.592,20.592,0.121,0.032,20.654,20.533
20.591,20.591,0.123,0.035,20.656,20.533
20.59,20.59,0.112,0.035,20.656,20.544
20.586,20.586,0.112,0.034,20.656,20.544
20.581,20.581,0.112,0.031,20.656,20.544
20.578,20.578,0.106,0.026,20.65,20.544
20.582,20.582,0.103,0.031,20.655,20.552
20.591,20.591,0.103,0.037,20.655,20.552
20.601,20.601,0.102,0.037,20.655,20.553
20.605,20.605,0.101,0.037,20.655,20.554
20.6,20.6,0.114,0.04,20.656,20.542
20.596,20.596,0.126,0.043,20.668,20.542
20.588,20.588,0.13,0.044,20.668,20.538
20.583,20.583,0.13,0.041,20.668,20.538
20.581,20.581,0.122,0.038,20.658,20.536
20.584,20.584,0.122,0.037,20.658,20.536
20.586,20.586,0.122,0.039,20.658,20.536
20.594,20.594,0.126,0.04,20.659,20.533
20.597,20.597,0.128,0.042,20.659,20.531
20.602,20.602,0.132,0.043,20.663,20.531
20.6,20.6,0.132,0.041,20.663,20.531
20.597,20.597,0.136,0.043,20.663,20.527
20.591,20.591,0.136,0.04,20.663,20.527
20.585,20.585,0.136,0.037,20.663,20.527
20.586,20.586,0.125,0.039,20.663,20.538
20.584,20.584,0.125,0.041,20.663,20.538
20.589,20.589,0.131,0.043,20.663,20.532
20.593,20.593,0.123,0.044,20.655,20.532
20.597,20.598,0.123,0.041,20.655,20.532
20.604,20.604,0.12,0.038,20.655,20.535
20.591,20.591,0.123,0.04,20.655,20.532
20.588,20.589,0.11,0.037,20.642,20.532
20.601,20.601,0.121,0.04,20.653,20.532
20.598,20.598,0.121,0.04,20.653,20.532
20.603,20.603,0.102,0.036,20.653,20.551
20.6,20.6,0.107,0.04,20.653,20.546
20.586,20.586,0.112,0.038,20.653,20.541
20.586,20.586,0.119,0.039,20.653,20.534
20.583,20.583,0.119,0.04,20.653,20.534
20.593,20.593,0.121,0.041,20.655,20.534
20.594,20.594,0.121,0.041,20.655,20.534
20.598,20.598,0.138,0.041,20.655,20.517
20.591,20.591,0.134,0.039,20.651,20.517
20.588,20.588,0.134,0.036,20.651,20.517
20.593,20.593,0.134,0.037,20.651,20.517
20.598,20.598,0.099,0.033,20.648,20.549
20.604,20.604,0.105,0.035,20.648,20.543
20.604,20.604,0.105,0.035,20.648,20.543
20.596,20.596,0.105,0.037,20.648,20.543
20.59,20.59,0.108,0.038,20.641,20.533
20.592,20.592,0.109,0.039,20.642,20.533
20.588,20.588,0.12,0.042,20.642,20.522
20.588,20.588,0.127,0.046,20.649,20.522
20.585,20.585,0.128,0.044,20.649,20.521
20.58,20.58,0.129,0.044,20.649,20.52
20.569,20.569,0.12,0.042,20.64,20.52
20.57,20.57,0.127,0.044,20.647,20.52
20.581,20.581,0.135,0.051,20.655,20.52
20.598,20.598,0.131,0.05,20.655,20.524
20.607,20.607,0.13,0.045,20.655,20.525
20.603,20.603,0.132,0.045,20.655,20.523
20.605,20.605,0.143,0.045,20.666,20.523
20.588,20.588,0.143,0.045,20.666,20.523
20.589,20.589,0.143,0.044,20.666,20.523
20.594,20.594,0.132,0.047,20.666,20.534
20.585,20.585,0.118,0.04,20.652,20.534
20.581,20.581,0.118,0.038,20.652,20.534
20.58,20.58,0.113,0.038,20.642,20.529
20.577,20.577,0.114,0.035,20.643,20.529
20.579,20.579,0.114,0.037,20.643,20.529
20.585,20.586,0.133,0.039,20.662,20.529
20.591,20.591,0.117,0.039,20.662,20.545
20.593,20.593,0.129,0.04,20.662,20.533
20.591,20.591,0.12,0.039,20.653,20.533
20.589,20.589,0.12,0.038,20.653,20.533
20.586,20.586,0.15,0.039,20.683,20.533
20.589,20.589,0.167,0.039,20.683,20.516
20.582,20.582,0.172,0.041,20.683,20.511
20.589,20.589,0.122,0.037,20.633,20.511
20.589,20.589,0.115,0.034,20.626,20.511
20.591,20.591,0.11,0.028,20.621,20.511
20.59,20.59,0.108,0.028,20.637,20.529
20.593,20.593,0.108,0.03,20.637,20.529
20.595,20.595,0.108,0.032,20.637,20.529
20.605,20.605,0.1,0.026,20.637,20.537
20.609,20.609,0.095,0.018,20.632,20.537
20.608,20.608,0.095,0.017,20.632,20.537
20.605,20.605,0.112,0.02,20.632,20.52
20.604,20.604,0.121,0.022,20.641,20.52
20.597,20.597,0.121,0.029,20.641,20.52
20.597,20.597,0.121,0.025,20.641,20.52
20.589,20.589,0.101,0.026,20.621,20.52
20.593,20.593,0.09,0.016,20.613,20.523
20.592,20.592,0.086,0.015,20.609,20.523
20.586,20.586,0.116,0.026,20.624,20.508
20.582,20.582,0.116,0.032,20.624,20.508
20.582,20.583,0.116,0.035,20.624,20.508
20.583,20.583,0.122,0.036,20.631,20.509
20.592,20.592,0.111,0.031,20.631,20.52
20.595,20.595,0.103,0.03,20.631,20.528
20.604,20.604,0.097,0.022,20.631,20.534
20.597,20.597,0.109,0.029,20.626,20.517
20.594,20.594,0.109,0.028,20.626,20.517
20.597,20.597,0.109,0.022,20.626,20.517
20.591,20.591,0.108,0.026,20.617,20.509
20.596,20.596,0.111,0.018,20.62,20.509
20.594,20.594,0.111,0.019,20.62,20.509
20.594,20.594,0.111,0.019,20.62,20.509
20.594,20.594,0.047,0.011,20.62,20.573
20.596,20.596,0.057,0.013,20.63,20.573
20.595,20.595,0.057,0.012,20.63,20.573
20.596,20.597,0.057,0.013,20.63,20.573
20.599,20.599,0.058,0.012,20.63,20.572
20.599,20.599,0.048,0.011,20.62,20.572
20.601,20.601,0.048,0.011,20.62,20.572
20.601,20.601,0.048,0.011,20.62,20.572
20.602,20.602,0.04,0.009,20.62,20.58
20.596,20.596,0.041,0.01,20.617,20.576
20.594,20.594,0.039,0.01,20.615,20.576
20.591,20.591,0.039,0.009,20.615,20.576
20.593,20.593,0.081,0.015,20.65,20.569
20.592,20.592,0.081,0.016,20.65,20.569
20.59,20.59,0.081,0.015,20.65,20.569
20.589,20.589,0.081,0.015,20.65,20.569
20.588,20.588,0.039,0.01,20.61,20.571
20.591,20.591,0.04,0.012,20.613,20.573
20.595,20.595,0.099,0.019,20.672,20.573
20.599,20.599,0.099,0.019,20.672,20.573
20.599,20.599,0.099,0.018,20.672,20.573
20.598,20.598,0.099,0.018,20.672,20.573
20.596,20.597,0.038,0.011,20.617,20.579
20.595,20.595,0.043,0.011,20.617,20.574
20.594,20.594,0.052,0.012,20.617,20.565
20.595,20.595,0.105,0.018,20.67,20.565
20.594,20.594,0.105,0.022,20.67,20.565
20.595,20.595,0.105,0.025,20.67,20.565
20.594,20.594,0.106,0.025,20.67,20.564
20.594,20.594,0.098,0.024,20.662,20.564
20.591,20.591,0.093,0.016,20.657,20.564
20.589,20.589,0.1,0.017,20.657,20.557
20.591,20.591,0.1,0.017,20.657,20.557
20.589,20.589,0.055,0.013,20.612,20.557
20.589,20.589,0.09,0.016,20.647,20.557
20.594,20.594,0.121,0.022,20.679,20.558
20.602,20.602,0.121,0.03,20.679,20.558
20.607,20.607,0.126,0.037,20.684,20.558
20.607,20.607,0.126,0.039,20.684,20.558
20.607,20.607,0.121,0.042,20.687,20.566
20.596,20.596,0.126,0.039,20.687,20.561
20.583,20.583,0.126,0.031,20.687,20.561
20.582,20.582,0.126,0.031,20.687,20.561
20.586,20.587,0.121,0.033,20.68,20.559
20.589,20.59,0.121,0.035,20.68,20.559
20.595,20.595,0.121,0.036,20.68,20.559
20.6,20.6,0.121,0.038,20.68,20.559
20.598,20.598,0.115,0.035,20.68,20.565
20.594,20.594,0.115,0.028,20.68,20.565
20.598,20.598,0.117,0.03,20.682,20.565
20.595,20.595,0.112,0.025,20.682,20.57
20.605,20.605,0.122,0.037,20.692,20.57
20.601,20.601,0.127,0.039,20.692,20.565
20.588,20.588,0.151,0.038,20.692,20.541
20.585,20.585,0.151,0.041,20.692,20.541
20.572,20.572,0.13,0.022,20.671,20.541
20.574,20.574,0.13,0.022,20.671,20.541
20.584,20.584,0.118,0.027,20.673,20.555
20.587,20.587,0.118,0.026,20.673,20.555
20.587,20.587,0.118,0.026,20.673,20.555
20.59,20.59,0.106,0.025,20.673,20.567
20.582,20.582,0.038,0.01,20.608,20.57
20.582,20.582,0.038,0.01,20.608,20.57
20.582,20.582,0.031,0.009,20.601,20.57
20.581,20.581,0.035,0.01,20.6,20.565
20.58,20.58,0.044,0.012,20.6,20.556
20.587,20.587,0.107,0.025,20.663,20.556
20.584,20.584,0.107,0.025,20.663,20.556
20.586,20.586,0.142,0.033,20.696,20.554
20.585,20.585,0.149,0.033,20.696,20.547
20.581,20.581,0.149,0.024,20.696,20.547
20.584,20.584,0.149,0.025,20.696,20.547
20.586,20.586,0.127,0.021,20.674,20.547
20.59,20.59,0.103,0.019,20.674,20.571
20.592,20.592,0.103,0.024,20.674,20.571
20.592,20.592,0.105,0.024,20.674,20.569
20.59,20.59,0.111,0.024,20.668,20.557
20.592,20.592,0.111,0.029,20.668,20.557
20.595,20.595,0.132,0.036,20.689,20.557
20.599,20.599,0.132,0.04,20.689,20.557
20.597,20.597,0.129,0.037,20.689,20.56
20.596,20.596,0.129,0.037,20.689,20.56
20.586,20.586,0.107,0.028,20.662,20.555
20.584,20.584,0.107,0.024,20.662,20.555
20.59,20.59,0.126,0.031,20.681,20.555
20.594,20.594,0.117,0.031,20.681,20.564
20.598,20.598,0.121,0.033,20.681,20.56
20.599,20.599,0.121,0.031,20.681,20.56
20.598,20.598,0.113,0.033,20.673,20.56
20.593,20.593,0.108,0.029,20.668,20.56
20.591,20.591,0.107,0.028,20.668,20.561
20.587,20.587,0.12,0.024,20.668,20.548
20.584,20.584,0.109,0.018,20.657,20.548
20.583,20.583,0.109,0.017,20.657,20.548
20.588,20.588,0.109,0.026,20.657,20.548
20.586,20.586,0.09,0.022,20.644,20.554
20.591,20.591,0.119,0.031,20.673,20.554
20.587,20.587,0.121,0.031,20.673,20.552
20.588,20.588,0.121,0.028,20.673,20.552
20.59,20.59,0.121,0.029,20.673,20.552
20.597,20.597,0.1,0.027,20.659,20.559
20.601,20.601,0.113,0.03,20.674,20.561
20.604,20.604,0.119,0.032,20.674,20.555
20.596,20.596,0.119,0.031,20.674,20.555
20.587,20.587,0.126,0.032,20.674,20.548
20.592,20.592,0.116,0.035,20.664,20.548
20.589,20.589,0.116,0.036,20.662,20.546
20.593,20.593,0.116,0.038,20.662,20.546
20.592,20.592,0.116,0.037,20.662,20.546
20.585,20.585,0.127,0.033,20.673,20.546
20.59,20.59,0.121,0.035,20.673,20.552
20.589,20.589,0.121,0.032,20.673,20.552
20.597,20.597,0.118,0.031,20.673,20.555
20.596,20.596,0.114,0.028,20.669,20.555
20.595,20.595,0.089,0.024,20.663,20.574
20.591,20.591,0.097,0.023,20.663,20.566
20.59,20.59,0.1,0.024,20.663,20.563
20.597,20.597,0.1,0.029,20.663,20.563
20.596,20.596,0.128,0.034,20.673,20.545
20.598,20.598,0.128,0.036,20.673,20.545
20.591,20.591,0.128,0.034,20.673,20.545
20.585,20.585,0.115,0.03,20.673,20.558
20.595,20.595,0.105,0.035,20.668,20.563
20.598,20.598,0.104,0.034,20.667,20.563
20.6,20.6,0.104,0.036,20.667,20.563
20.596,20.596,0.097,0.028,20.667,20.57
20.593,20.593,0.1,0.028,20.67,20.57
20.594,20.594,0.123,0.028,20.693,20.57
20.598,20.598,0.124,0.035,20.693,20.569
20.599,20.599,0.124,0.038,20.693,20.569
20.596,20.596,0.114,0.035,20.676,20.562
20.597,20.597,0.114,0.036,20.676,20.562
20.588,20.588,0.127,0.031,20.674,20.547
20.587,20.587,0.129,0.031,20.674,20.545
20.583,20.583,0.11,0.027,20.655,20.545
20.583,20.583,0.11,0.024,20.655,20.545
20.586,20.586,0.115,0.025,20.66,20.545
20.586,20.586,0.109,0.024,20.665,20.556
20.589,20.589,0.109,0.025,20.665,20.556
20.599,20.599,0.101,0.032,20.665,20.564
20.598,20.598,0.107,0.028,20.674,20.567
20.606,20.606,0.105,0.03,20.674,20.569
20.603,20.603,0.106,0.03,20.674,20.568
20.592,20.592,0.102,0.023,20.652,20.55
20.586,20.586,0.102,0.025,20.652,20.55
20.579,20.579,0.114,0.02,20.664,20.55
20.575,20.575,0.114,0.02,20.664,20.55
20.582,20.582,0.112,0.03,20.664,20.552
20.581,20.581,0.102,0.025,20.654,20.552
20.593,20.593,0.121,0.034,20.673,20.552
20.594,20.594,0.121,0.035,20.673,20.552
20.595,20.595,0.118,0.033,20.673,20.555
20.599,20.599,0.118,0.035,20.673,20.555
20.598,20.598,0.113,0.032,20.668,20.555
20.599,20.599,0.097,0.027,20.668,20.571
20.601,20.601,0.097,0.03,20.668,20.571
20.6,20.6,0.099,0.029,20.666,20.567
20.596,20.596,0.116,0.03,20.675,20.559
20.589,20.59,0.116,0.029,20.675,20.559
20.584,20.584,0.116,0.022,20.675,20.559
20.586,20.586,0.095,0.024,20.654,20.559
20.591,20.591,0.102,0.027,20.663,20.561
20.592,20.592,0.1,0.026,20.663,20.563
20.589,20.589,0.106,0.025,20.663,20.557
20.584,20.584,0.052,0.012,20.609,20.557
20.586,20.586,0.054,0.014,20.611,20.557
20.592,20.592,0.117,0.02,20.674,20.557
20.599,20.599,0.111,0.025,20.689,20.578
20.597,20.597,0.118,0.025,20.689,20.571
20.593,20.593,0.118,0.026,20.689,20.571
20.588,20.588,0.036,0.011,20.607,20.571
20.585,20.585,0.045,0.011,20.604,20.559
20.587,20.587,0.118,0.02,20.677,20.559
20.589,20.589,0.118,0.025,20.677,20.559
20.584,20.584,0.117,0.026,20.677,20.56
20.581,20.581,0.118,0.026,20.677,20.559
20.582,20.582,0.119,0.022,20.678,20.559
20.585,20.585,0.119,0.021,20.678,20.559
20.592,20.592,0.119,0.02,20.678,20.559
20.597,20.597,0.101,0.018,20.678,20.577
20.596,20.596,0.035,0.009,20.613,20.578
20.6,20.6,0.123,0.021,20.703,20.58
20.599,20.599,0.13,0.021,20.703,20.573
20.597,20.597,0.131,0.022,20.703,20.572
20.598,20.598,0.131,0.022,20.703,20.572
20.597,20.597,0.049,0.011,20.621,20.572
20.598,20.598,0.049,0.01,20.621,20.572
20.596,20.596,0.052,0.012,20.621,20.569
20.593,20.593,0.052,0.011,20.621,20.569
20.592,20.592,0.04,0.009,20.609,20.569
20.591,20.591,0.04,0.008,20.609,20.569
20.594,20.594,0.03,0.007,20.614,20.584
20.597,20.597,0.048,0.012,20.631,20.583
20.597,20.597,0.065,0.014,20.631,20.566
20.599,20.599,0.065,0.014,20.631,20.566
20.602,20.602,0.065,0.015,20.631,20.566
20.597,20.597,0.08,0.017,20.619,20.539
20.6,20.6,0.087,0.016,20.626,20.539
20.598,20.598,0.087,0.015,20.626,20.539
20.596,20.596,0.087,0.014,20.626,20.539
20.595,20.595,0.039,0.009,20.61,20.571
20.595,20.595,0.049,0.011,20.614,20.565
20.592,20.592,0.049,0.011,20.614,20.565
20.592,20.592,0.049,0.012,20.614,20.565
20.593,20.593,0.049,0.012,20.614,20.565
20.595,20.595,0.036,0.011,20.613,20.577
20.598,20.598,0.032,0.011,20.613,20.581
20.6,20.6,0.045,0.012,20.626,20.581
20.6,20.6,0.094,0.017,20.626,20.532
20.602,20.602,0.094,0.016,20.626,20.532
20.601,20.601,0.088,0.015,20.62,20.532
20.6,20.6,0.078,0.014,20.62,20.542
20.596,20.596,0.078,0.019,20.62,20.542
20.592,20.592,0.1,0.023,20.62,20.52
20.585,20.585,0.109,0.025,20.618,20.509
20.588,20.588,0.109,0.023,20.618,20.509
20.591,20.591,0.109,0.019,20.618,20.509
20.591,20.591,0.111,0.02,20.62,20.509
20.598,20.598,0.046,0.012,20.62,20.574
20.597,20.597,0.104,0.023,20.628,20.524
20.597,20.597,0.126,0.03,20.628,20.502
20.597,20.597,0.126,0.03,20.628,20.502
20.597,20.597,0.126,0.031,20.628,20.502
20.597,20.597,0.126,0.026,20.628,20.502
20.601,20.601,0.089,0.015,20.625,20.536
20.601,20.601,0.081,0.016,20.617,20.536
20.605,20.605,0.046,0.01,20.622,20.576
20.605,20.605,0.046,0.01,20.622,20.576
20.603,20.603,0.049,0.012,20.622,20.573
20.6,20.6,0.049,0.012,20.622,20.573
20.598,20.598,0.043,0.01,20.616,20.573
20.594,20.594,0.04,0.011,20.613,20.573
20.594,20.594,0.075,0.014,20.613,20.538
20.595,20.595,0.075,0.014,20.613,20.538
20.598,20.598,0.112,0.022,20.634,20.522
20.596,20.596,0.116,0.029,20.634,20.518
20.6,20.6,0.116,0.028,20.634,20.518
20.598,20.598,0.126,0.032,20.634,20.508
20.601,20.601,0.117,0.023,20.625,20.508
20.599,20.599,0.117,0.024,20.625,20.508
20.592,20.592,0.11,0.027,20.618,20.508
20.589,20.589,0.107,0.029,20.618,20.511
20.587,20.587,0.107,0.028,20.618,20.511
20.588,20.588,0.11,0.029,20.621,20.511
20.591,20.591,0.116,0.029,20.627,20.511
20.594,20.594,0.103,0.021,20.627,20.524
20.599,20.599,0.094,0.017,20.627,20.533
20.597,20.597,0.089,0.021,20.622,20.533
20.603,20.603,0.086,0.019,20.628,20.542
20.607,20.607,0.087,0.018,20.629,20.542
20.607,20.607,0.087,0.018,20.629,20.542
20.61,20.61,0.047,0.012,20.631,20.584
20.607,20.607,0.089,0.016,20.631,20.542
20.606,20.606,0.089,0.016,20.631,20.542
20.6,20.6,0.096,0.023,20.635,20.539
20.594,20.594,0.096,0.026,20.635,20.539
20.594,20.594,0.096,0.023,20.635,20.539
20.591,20.591,0.098,0.028,20.625,20.527
20.6,20.6,0.126,0.03,20.653,20.527
20.603,20.603,0.146,0.036,20.673,20.527
20.602,20.602,0.15,0.04,20.677,20.527
20.603,20.603,0.141,0.036,20.677,20.536
20.597,20.597,0.131,0.032,20.677,20.546
20.595,20.595,0.094,0.026,20.635,20.541
20.599,20.599,0.143,0.034,20.684,20.541
20.591,20.591,0.167,0.044,20.684,20.517
20.596,20.596,0.18,0.047,20.697,20.517
20.595,20.595,0.18,0.048,20.697,20.517
20.599,20.599,0.162,0.043,20.697,20.535
20.599,20.599,0.17,0.04,20.697,20.527
20.591,20.591,0.153,0.037,20.678,20.525
20.582,20.582,0.114,0.036,20.639,20.525
20.577,20.577,0.114,0.036,20.635,20.521
20.584,20.584,0.117,0.038,20.638,20.521
20.587,20.587,0.117,0.042,20.638,20.521
20.593,20.593,0.126,0.042,20.647,20.521
20.602,20.602,0.111,0.037,20.647,20.536
20.601,20.601,0.111,0.035,20.647,20.536
20.6,20.6,0.108,0.034,20.645,20.537
20.597,20.597,0.121,0.038,20.645,20.524
20.592,20.592,0.121,0.038,20.645,20.524
20.595,20.595,0.121,0.04,20.645,20.524
20.594,20.594,0.108,0.034,20.645,20.537
20.589,20.589,0.089,0.035,20.626,20.537
20.594,20.594,0.095,0.033,20.633,20.538
20.603,20.603,0.095,0.03,20.633,20.538
20.603,20.603,0.1,0.032,20.633,20.533
20.597,20.597,0.111,0.035,20.633,20.522
20.594,20.594,0.111,0.036,20.633,20.522
20.596,20.596,0.122,0.038,20.644,20.522
20.601,20.601,0.122,0.034,20.644,20.522
20.605,20.605,0.104,0.034,20.644,20.54
20.603,20.603,0.118,0.036,20.655,20.537
20.6,20.6,0.12,0.039,20.655,20.535
20.601,20.601,0.12,0.042,20.655,20.535
20.611,20.611,0.125,0.041,20.66,20.535
20.601,20.602,0.144,0.045,20.66,20.516
20.603,20.603,0.144,0.045,20.66,20.516
20.606,20.606,0.144,0.041,20.66,20.516
20.606,20.606,0.13,0.04,20.646,20.516
20.601,20.601,0.123,0.042,20.646,20.523
20.606,20.606,0.122,0.041,20.645,20.523
20.594,20.594,0.127,0.045,20.645,20.518
20.592,20.592,0.127,0.046,20.645,20.518
20.602,20.602,0.127,0.043,20.645,20.518
20.6,20.6,0.134,0.046,20.652,20.518
20.606,20.606,0.136,0.045,20.66,20.524
20.604,20.604,0.129,0.045,20.66,20.531
20.593,20.593,0.13,0.047,20.66,20.53
20.599,20.599,0.13,0.043,20.66,20.53
20.588,20.588,0.12,0.045,20.65,20.53
20.59,20.59,0.12,0.045,20.65,20.53
20.594,20.594,0.125,0.048,20.654,20.529
20.585,20.586,0.126,0.049,20.654,20.528
20.603,20.603,0.126,0.047,20.654,20.528
20.593,20.593,0.129,0.051,20.65,20.521
20.599,20.599,0.131,0.047,20.65,20.519
20.592,20.592,0.13,0.049,20.649,20.519
20.591,20.591,0.13,0.047,20.649,20.519
20.589,20.589,0.13,0.045,20.649,20.519
20.582,20.582,0.124,0.043,20.653,20.529
20.585,20.585,0.133,0.044,20.653,20.52
20.577,20.577,0.147,0.047,20.658,20.511
20.583,20.583,0.147,0.05,20.658,20.511
20.583,20.584,0.147,0.05,20.658,20.511
20.595,20.595,0.147,0.05,20.658,20.511
20.605,20.605,0.132,0.044,20.653,20.521
20.607,20.607,0.132,0.043,20.653,20.521
20.6,20.601,0.125,0.045,20.649,20.524
20.598,20.598,0.125,0.046,20.649,20.524
20.607,20.607,0.128,0.043,20.652,20.524
20.619,20.619,0.124,0.035,20.652,20.528
20.604,20.604,0.124,0.04,20.652,20.528
20.599,20.599,0.109,0.039,20.652,20.543
20.592,20.593,0.106,0.039,20.649,20.543
20.589,20.589,0.109,0.04,20.649,20.54
20.593,20.593,0.118,0.038,20.649,20.531
20.592,20.592,0.126,0.042,20.649,20.523
20.586,20.586,0.122,0.041,20.641,20.519
20.589,20.589,0.119,0.036,20.638,20.519
20.596,20.596,0.119,0.032,20.638,20.519
20.595,20.595,0.129,0.03,20.648,20.519
20.604,20.604,0.106,0.024,20.648,20.542
20.601,20.601,0.11,0.03,20.648,20.538
20.603,20.603,0.11,0.03,20.648,20.538
20.597,20.597,0.103,0.035,20.64,20.537
20.601,20.601,0.103,0.032,20.64,20.537
20.596,20.596,0.103,0.033,20.64,20.537
20.602,20.602,0.103,0.03,20.64,20.537
20.602,20.602,0.107,0.028,20.634,20.527
20.599,20.599,0.107,0.031,20.634,20.527
20.596,20.596,0.107,0.033,20.634,20.527
20.587,20.587,0.099,0.036,20.626,20.527
20.585,20.585,0.096,0.035,20.626,20.53
20.582,20.582,0.097,0.036,20.627,20.53
20.588,20.589,0.089,0.033,20.627,20.538
20.594,20.594,0.101,0.032,20.629,20.528
20.596,20.596,0.11,0.033,20.638,20.528
20.603,20.603,0.114,0.033,20.642,20.528
20.605,20.605,0.115,0.035,20.643,20.528
20.607,20.607,0.103,0.032,20.643,20.54
20.603,20.603,0.115,0.039,20.643,20.528
20.594,20.594,0.115,0.039,20.643,20.528
20.587,20.587,0.121,0.04,20.64,20.519
20.585,20.585,0.123,0.04,20.642,20.519
20.593,20.593,0.123,0.037,20.642,20.519
20.597,20.597,0.123,0.033,20.642,20.519
20.601,20.601,0.114,0.03,20.642,20.528
20.598,20.598,0.1,0.032,20.628,20.528
20.601,20.601,0.108,0.032,20.638,20.53
20.59,20.59,0.116,0.037,20.646,20.53
20.596,20.597,0.11,0.036,20.646,20.536
20.593,20.593,0.107,0.038,20.646,20.539
20.591,20.591,0.107,0.035,20.646,20.539
20.593,20.593,0.099,0.032,20.638,20.539
20.587,20.587,0.115,0.035,20.639,20.524
20.582,20.582,0.116,0.037,20.639,20.523
20.585,20.585,0.116,0.038,20.639,20.523
20.58,20.58,0.112,0.039,20.63,20.518
20.594,20.594,0.106,0.031,20.624,20.518
20.594,20.594,0.108,0.032,20.626,20.518
20.591,20.591,0.108,0.033,20.626,20.518
20.593,20.593,0.131,0.037,20.657,20.526
20.588,20.588,0.131,0.039,20.657,20.526
20.597,20.597,0.129,0.037,20.657,20.528
20.597,20.597,0.113,0.037,20.641,20.528
20.604,20.604,0.111,0.033,20.641,20.53
20.603,20.603,0.111,0.035,20.641,20.53
20.597,20.597,0.111,0.036,20.641,20.53
20.592,20.592,0.108,0.036,20.638,20.53
20.597,20.597,0.105,0.032,20.634,20.529
20.595,20.595,0.105,0.032,20.634,20.529
20.596,20.596,0.105,0.034,20.634,20.529
20.585,20.585,0.115,0.036,20.634,20.519
20.585,20.585,0.106,0.034,20.625,20.519
20.584,20.584,0.106,0.033,20.625,20.519
20.586,20.586,0.097,0.032,20.623,20.526
20.584,20.584,0.103,0.036,20.629,20.526
20.583,20.583,0.112,0.039,20.638,20.526
20.582,20.582,0.112,0.041,20.638,20.526
20.585,20.585,0.11,0.04,20.638,20.528
20.579,20.579,0.117,0.038,20.638,20.521
20.583,20.583,0.114,0.039,20.635,20.521
20.586,20.586,0.122,0.036,20.635,20.513
20.593,20.593,0.122,0.032,20.635,20.513
20.595,20.595,0.122,0.033,20.635,20.513
20.59,20.59,0.118,0.033,20.631,20.513
20.591,20.591,0.111,0.034,20.633,20.522
20.59,20.59,0.118,0.037,20.64,20.522
20.585,20.585,0.114,0.039,20.64,20.526
20.585,20.585,0.114,0.042,20.64,20.526
20.588,20.588,0.112,0.041,20.64,20.528
20.591,20.592,0.103,0.038,20.634,20.531
20.595,20.595,0.101,0.039,20.634,20.533
20.593,20.593,0.099,0.037,20.632,20.533
20.584,20.584,0.099,0.037,20.632,20.533
20.59,20.59,0.103,0.035,20.641,20.538
20.584,20.584,0.117,0.036,20.641,20.524
20.591,20.591,0.117,0.034,20.641,20.524
20.591,20.591,0.117,0.035,20.641,20.524
20.582,20.582,0.1,0.036,20.624,20.524
20.59,20.59,0.1,0.034,20.634,20.534
20.596,20.596,0.098,0.036,20.635,20.537
20.608,20.608,0.097,0.03,20.635,20.538
20.608,20.608,0.119,0.031,20.635,20.516
20.607,20.607,0.125,0.032,20.641,20.516
20.602,20.602,0.125,0.036,20.641,20.516
20.602,20.602,0.108,0.033,20.641,20.533
20.596,20.596,0.128,0.037,20.641,20.513
20.596,20.596,0.119,0.034,20.632,20.513
20.586,20.586,0.119,0.037,20.632,20.513
20.587,20.587,0.131,0.04,20.644,20.513
20.591,20.591,0.128,0.038,20.644,20.516
20.592,20.592,0.13,0.041,20.646,20.516
20.599,20.599,0.126,0.037,20.646,20.52
20.596,20.596,0.126,0.035,20.646,20.52
20.594,20.594,0.113,0.036,20.646,20.533
20.588,20.588,0.103,0.037,20.636,20.533
20.584,20.584,0.108,0.039,20.641,20.533
20.585,20.585,0.112,0.041,20.641,20.529
20.598,20.598,0.112,0.036,20.641,20.529
20.589,20.589,0.123,0.038,20.641,20.518
20.585,20.585,0.109,0.036,20.627,20.518
