mean,RMS,ptp,std,max,min
16.271,16.271,0.174,0.046,16.352,16.178
16.269,16.269,0.184,0.048,16.352,16.168
16.267,16.267,0.162,0.043,16.33,16.168
16.274,16.274,0.164,0.042,16.332,16.168
16.273,16.273,0.168,0.041,16.336,16.168
16.278,16.278,0.162,0.034,16.336,16.174
16.276,16.276,0.162,0.034,16.336,16.174
16.276,16.276,0.162,0.032,16.336,16.174
16.272,16.272,0.169,0.032,16.323,16.154
16.272,16.272,0.174,0.037,16.328,16.154
16.269,16.269,0.174,0.036,16.328,16.154
16.262,16.262,0.195,0.043,16.349,16.154
16.262,16.262,0.161,0.043,16.349,16.188
16.264,16.264,0.158,0.038,16.349,16.191
16.265,16.265,0.169,0.041,16.349,16.18
16.264,16.264,0.138,0.04,16.318,16.18
16.271,16.271,0.141,0.039,16.321,16.18
16.266,16.267,0.141,0.043,16.321,16.18
16.268,16.268,0.136,0.041,16.321,16.185
16.28,16.28,0.164,0.037,16.359,16.195
16.279,16.279,0.146,0.036,16.359,16.213
16.284,16.284,0.146,0.032,16.359,16.213
16.288,16.288,0.143,0.032,16.359,16.216
16.286,16.286,0.116,0.032,16.332,16.216
16.284,16.284,0.108,0.03,16.332,16.224
16.284,16.284,0.122,0.034,16.346,16.224
16.279,16.279,0.154,0.036,16.346,16.192
16.275,16.275,0.154,0.033,16.346,16.192
16.272,16.272,0.154,0.036,16.346,16.192
16.267,16.268,0.152,0.037,16.344,16.192
16.27,16.27,0.164,0.04,16.344,16.18
16.264,16.264,0.164,0.043,16.344,16.18
16.268,16.268,0.164,0.044,16.344,16.18
16.271,16.271,0.177,0.045,16.333,16.156
16.276,16.276,0.174,0.041,16.33,16.156
16.285,16.285,0.18,0.037,16.336,16.156
16.281,16.281,0.18,0.036,16.336,16.156
16.279,16.279,0.163,0.032,16.336,16.173
16.276,16.276,0.182,0.038,16.355,16.173
16.27,16.27,0.182,0.038,16.355,16.173
16.265,16.265,0.182,0.039,16.355,16.173
16.266,16.267,0.154,0.043,16.355,16.201
16.263,16.263,0.146,0.04,16.338,16.192
16.263,16.264,0.146,0.043,16.338,16.192
16.268,16.268,0.146,0.043,16.338,16.192
16.275,16.275,0.16,0.044,16.352,16.192
16.278,16.278,0.165,0.043,16.352,16.187
16.279,16.279,0.165,0.04,16.352,16.187
16.281,16.281,0.165,0.041,16.352,16.187
16.276,16.276,0.142,0.037,16.329,16.187
16.277,16.277,0.134,0.035,16.329,16.195
16.277,16.277,0.142,0.039,16.329,16.187
16.274,16.274,0.14,0.037,16.327,16.187
16.272,16.272,0.14,0.034,16.327,16.187
16.274,16.274,0.14,0.033,16.327,16.187
16.276,16.276,0.113,0.028,16.324,16.211
16.282,16.282,0.152,0.028,16.369,16.217
16.289,16.289,0.128,0.025,16.369,16.241
16.282,16.282,0.162,0.028,16.369,16.207
16.275,16.275,0.187,0.033,16.369,16.182
16.266,16.267,0.162,0.03,16.344,16.182
16.26,16.26,0.112,0.027,16.294,16.182
16.263,16.263,0.139,0.028,16.321,16.182
16.269,16.269,0.122,0.027,16.321,16.199
16.271,16.271,0.147,0.03,16.34,16.193
16.279,16.279,0.163,0.035,16.356,16.193
16.276,16.276,0.163,0.037,16.356,16.193
16.277,16.277,0.163,0.043,16.356,16.193
16.275,16.275,0.169,0.043,16.356,16.187
16.273,16.273,0.176,0.043,16.363,16.187
16.274,16.274,0.176,0.043,16.363,16.187
16.277,16.277,0.204,0.046,16.363,16.159
16.28,16.281,0.204,0.044,16.363,16.159
16.278,16.278,0.204,0.044,16.363,16.159
16.277,16.277,0.204,0.044,16.363,16.159
16.276,16.276,0.192,0.043,16.356,16.164
16.275,16.275,0.192,0.041,16.356,16.164
16.269,16.269,0.179,0.042,16.356,16.177
16.276,16.276,0.182,0.05,16.359,16.177
16.273,16.273,0.191,0.048,16.368,16.177
16.276,16.276,0.191,0.052,16.368,16.177
16.278,16.278,0.176,0.054,16.368,16.192
16.275,16.275,0.176,0.052,16.368,16.192
16.268,16.268,0.169,0.051,16.359,16.19
16.267,16.267,0.169,0.051,16.359,16.19
16.258,16.258,0.205,0.054,16.349,16.144
16.252,16.252,0.205,0.052,16.349,16.144
16.256,16.256,0.211,0.054,16.355,16.144
16.245,16.245,0.211,0.052,16.355,16.144
16.25,16.25,0.169,0.045,16.355,16.186
16.239,16.239,0.169,0.043,16.355,16.186
16.232,16.232,0.151,0.038,16.335,16.184
16.245,16.245,0.179,0.046,16.363,16.184
16.256,16.257,0.179,0.055,16.363,16.184
16.266,16.266,0.208,0.055,16.363,16.155
16.278,16.278,0.208,0.054,16.363,16.155
16.276,16.276,0.198,0.056,16.353,16.155
16.27,16.27,0.198,0.053,16.353,16.155
16.268,16.268,0.166,0.049,16.353,16.187
16.258,16.258,0.182,0.046,16.353,16.171
16.254,16.254,0.183,0.048,16.354,16.171
16.255,16.255,0.183,0.048,16.354,16.171
16.264,16.264,0.183,0.048,16.354,16.171
16.272,16.273,0.186,0.048,16.354,16.168
16.27,16.27,0.168,0.045,16.336,16.168
16.26,16.261,0.166,0.049,16.334,16.168
16.254,16.254,0.176,0.052,16.344,16.168
16.246,16.246,0.171,0.05,16.344,16.173
16.252,16.253,0.171,0.048,16.344,16.173
16.264,16.264,0.171,0.044,16.344,16.173
16.264,16.264,0.166,0.044,16.339,16.173
16.256,16.256,0.161,0.046,16.339,16.178
16.25,16.25,0.196,0.051,16.339,16.143
16.236,16.236,0.196,0.053,16.339,16.143
16.24,16.24,0.196,0.053,16.339,16.143
16.246,16.246,0.196,0.057,16.339,16.143
16.25,16.25,0.185,0.054,16.339,16.154
16.26,16.26,0.195,0.052,16.339,16.144
16.263,16.263,0.198,0.05,16.342,16.144
16.267,16.267,0.198,0.043,16.342,16.144
16.264,16.264,0.198,0.044,16.342,16.144
16.26,16.26,0.223,0.05,16.342,16.119
16.25,16.25,0.209,0.05,16.328,16.119
16.247,16.248,0.202,0.05,16.321,16.119
16.248,16.248,0.194,0.052,16.313,16.119
16.255,16.255,0.221,0.048,16.372,16.151
16.259,16.259,0.221,0.047,16.372,16.151
16.255,16.255,0.221,0.05,16.372,16.151
16.262,16.263,0.201,0.051,16.372,16.171
16.267,16.267,0.184,0.052,16.355,16.171
16.264,16.264,0.184,0.051,16.355,16.171
16.265,16.265,0.162,0.047,16.355,16.193
16.259,16.259,0.162,0.041,16.355,16.193
16.256,16.256,0.162,0.038,16.362,16.2
16.262,16.262,0.173,0.043,16.362,16.189
16.264,16.264,0.207,0.045,16.362,16.155
16.266,16.266,0.207,0.05,16.362,16.155
16.263,16.263,0.204,0.05,16.352,16.148
16.26,16.26,0.204,0.046,16.352,16.148
16.27,16.27,0.204,0.043,16.352,16.148
16.274,16.274,0.202,0.039,16.35,16.148
16.276,16.276,0.163,0.039,16.35,16.187
16.279,16.279,0.163,0.04,16.35,16.187
16.274,16.274,0.145,0.042,16.332,16.187
16.266,16.266,0.166,0.046,16.332,16.166
16.263,16.263,0.18,0.05,16.332,16.152
16.246,16.246,0.18,0.054,16.332,16.152
16.246,16.246,0.171,0.054,16.323,16.152
16.248,16.248,0.176,0.051,16.328,16.152
16.247,16.247,0.175,0.047,16.331,16.156
16.263,16.263,0.152,0.042,16.331,16.179
16.264,16.265,0.146,0.041,16.334,16.188
16.27,16.27,0.146,0.042,16.334,16.188
16.277,16.277,0.139,0.038,16.339,16.2
16.28,16.28,0.139,0.039,16.339,16.2
16.278,16.278,0.139,0.039,16.339,16.2
16.275,16.275,0.141,0.039,16.355,16.214
16.275,16.275,0.146,0.039,16.355,16.209
16.273,16.273,0.146,0.037,16.355,16.209
16.275,16.275,0.146,0.035,16.355,16.209
16.272,16.272,0.153,0.036,16.332,16.179
16.273,16.273,0.146,0.036,16.325,16.179
16.274,16.274,0.158,0.039,16.337,16.179
16.277,16.277,0.169,0.039,16.348,16.179
16.286,16.286,0.131,0.036,16.348,16.217
16.291,16.291,0.17,0.037,16.387,16.217
16.292,16.292,0.213,0.039,16.387,16.174
16.299,16.299,0.213,0.039,16.387,16.174
16.293,16.293,0.213,0.044,16.387,16.174
16.288,16.288,0.172,0.045,16.346,16.174
16.287,16.287,0.167,0.043,16.346,16.179
16.283,16.283,0.177,0.044,16.356,16.179
16.284,16.284,0.182,0.046,16.356,16.174
16.285,16.285,0.182,0.044,16.356,16.174
16.289,16.289,0.182,0.042,16.356,16.174
16.288,16.288,0.182,0.045,16.356,16.174
16.29,16.29,0.167,0.038,16.356,16.189
16.29,16.29,0.167,0.037,16.356,16.189
16.287,16.287,0.152,0.034,16.341,16.189
16.284,16.284,0.148,0.03,16.324,16.176
16.283,16.283,0.157,0.032,16.333,16.176
16.287,16.287,0.187,0.037,16.363,16.176
16.288,16.288,0.187,0.04,16.363,16.176
16.29,16.29,0.18,0.041,16.363,16.183
16.294,16.294,0.18,0.039,16.363,16.183
16.288,16.288,0.176,0.04,16.359,16.183
16.293,16.293,0.163,0.039,16.346,16.183
16.296,16.296,0.151,0.032,16.346,16.195
16.291,16.291,0.151,0.033,16.346,16.195
16.293,16.293,0.118,0.026,16.339,16.221
16.286,16.286,0.097,0.025,16.318,16.221
16.279,16.279,0.164,0.034,16.318,16.154
16.283,16.283,0.164,0.031,16.318,16.154
16.283,16.283,0.16,0.03,16.314,16.154
16.285,16.285,0.16,0.03,16.314,16.154
16.288,16.288,0.1,0.024,16.328,16.228
16.287,16.287,0.1,0.028,16.328,16.228
16.28,16.28,0.172,0.039,16.328,16.156
16.279,16.279,0.172,0.039,16.328,16.156
16.281,16.281,0.172,0.039,16.328,16.156
16.286,16.286,0.173,0.039,16.329,16.156
16.294,16.294,0.1,0.027,16.336,16.236
16.29,16.29,0.13,0.036,16.336,16.206
16.283,16.283,0.131,0.037,16.336,16.205
16.28,16.28,0.14,0.038,16.345,16.205
16.275,16.275,0.148,0.04,16.353,16.205
16.277,16.277,0.148,0.039,16.353,16.205
16.28,16.28,0.155,0.044,16.353,16.198
16.278,16.278,0.155,0.044,16.353,16.198
16.282,16.283,0.137,0.04,16.335,16.198
16.285,16.285,0.137,0.035,16.335,16.198
16.288,16.288,0.127,0.027,16.335,16.208
16.285,16.285,0.087,0.025,16.321,16.234
16.283,16.283,0.136,0.028,16.321,16.185
16.284,16.284,0.165,0.032,16.35,16.185
16.286,16.286,0.165,0.034,16.35,16.185
16.29,16.29,0.165,0.032,16.35,16.185
16.293,16.293,0.12,0.027,16.35,16.23
16.294,16.294,0.113,0.023,16.343,16.23
16.295,16.295,0.091,0.017,16.343,16.252
16.291,16.291,0.125,0.02,16.343,16.218
16.289,16.289,0.125,0.023,16.343,16.218
16.28,16.28,0.104,0.027,16.322,16.218
16.275,16.275,0.105,0.029,16.322,16.217
16.276,16.276,0.105,0.026,16.322,16.217
16.274,16.274,0.105,0.026,16.322,16.217
16.278,16.278,0.089,0.021,16.306,16.217
16.279,16.279,0.087,0.018,16.321,16.234
16.279,16.279,0.128,0.026,16.329,16.201
16.282,16.282,0.128,0.025,16.329,16.201
16.279,16.279,0.128,0.026,16.329,16.201
16.282,16.282,0.163,0.031,16.364,16.201
16.282,16.282,0.176,0.029,16.364,16.188
16.281,16.281,0.176,0.033,16.364,16.188
16.28,16.28,0.176,0.035,16.364,16.188
16.282,16.282,0.153,0.033,16.341,16.188
16.281,16.281,0.121,0.032,16.341,16.22
16.285,16.285,0.133,0.031,16.358,16.225
16.29,16.29,0.132,0.029,16.358,16.226
16.291,16.291,0.176,0.033,16.383,16.207
16.295,16.295,0.176,0.031,16.383,16.207
16.291,16.291,0.176,0.029,16.383,16.207
16.293,16.293,0.177,0.032,16.384,16.207
16.287,16.287,0.147,0.027,16.384,16.237
16.286,16.286,0.147,0.032,16.384,16.237
16.283,16.283,0.179,0.034,16.384,16.205
16.279,16.279,0.173,0.032,16.365,16.192
16.277,16.277,0.173,0.031,16.365,16.192
16.278,16.278,0.117,0.026,16.309,16.192
16.282,16.282,0.144,0.024,16.336,16.192
16.287,16.287,0.086,0.02,16.336,16.25
16.289,16.289,0.112,0.022,16.336,16.224
16.289,16.289,0.112,0.023,16.336,16.224
16.287,16.287,0.11,0.024,16.334,16.224
16.286,16.286,0.179,0.03,16.403,16.224
16.293,16.293,0.169,0.032,16.403,16.234
16.296,16.296,0.181,0.039,16.415,16.234
16.302,16.302,0.167,0.038,16.415,16.248
16.295,16.295,0.192,0.037,16.415,16.223
16.285,16.285,0.2,0.038,16.415,16.215
16.277,16.277,0.189,0.036,16.382,16.193
16.277,16.277,0.175,0.037,16.368,16.193
16.281,16.282,0.175,0.038,16.368,16.193
16.289,16.289,0.175,0.04,16.368,16.193
16.292,16.292,0.175,0.04,16.379,16.204
16.289,16.289,0.175,0.038,16.379,16.204
16.29,16.29,0.175,0.036,16.379,16.204
16.286,16.286,0.188,0.037,16.379,16.191
16.283,16.283,0.177,0.033,16.368,16.191
16.283,16.283,0.177,0.035,16.368,16.191
16.28,16.28,0.175,0.037,16.364,16.189
16.281,16.281,0.181,0.033,16.364,16.183
16.279,16.279,0.181,0.033,16.364,16.183
16.278,16.278,0.132,0.03,16.315,16.183
16.28,16.28,0.137,0.027,16.32,16.183
16.282,16.282,0.099,0.024,16.32,16.221
16.284,16.284,0.14,0.025,16.361,16.221
16.278,16.278,0.169,0.033,16.361,16.192
16.273,16.274,0.173,0.036,16.361,16.188
16.269,16.269,0.173,0.034,16.361,16.188
16.265,16.265,0.118,0.033,16.302,16.184
16.273,16.273,0.124,0.029,16.308,16.184
16.274,16.274,0.124,0.024,16.308,16.184
16.275,16.275,0.124,0.023,16.308,16.184
16.271,16.271,0.08,0.02,16.308,16.228
16.261,16.261,0.126,0.024,16.319,16.193
16.259,16.259,0.126,0.023,16.319,16.193
16.255,16.255,0.126,0.027,16.319,16.193
16.255,16.255,0.126,0.028,16.319,16.193
16.258,16.258,0.098,0.024,16.294,16.196
16.258,16.258,0.093,0.024,16.289,16.196
16.259,16.259,0.07,0.018,16.287,16.217
16.262,16.262,0.132,0.022,16.348,16.216
16.264,16.264,0.132,0.021,16.348,16.216
16.264,16.264,0.132,0.022,16.348,16.216
16.267,16.267,0.138,0.026,16.348,16.21
16.267,16.267,0.092,0.021,16.302,16.21
16.266,16.266,0.098,0.023,16.308,16.21
16.27,16.27,0.1,0.027,16.31,16.21
16.27,16.27,0.122,0.03,16.31,16.188
16.269,16.269,0.125,0.035,16.313,16.188
16.267,16.267,0.125,0.037,16.313,16.188
16.273,16.273,0.184,0.042,16.372,16.188
16.275,16.275,0.184,0.041,16.372,16.188
16.275,16.275,0.168,0.04,16.372,16.204
16.277,16.277,0.166,0.042,16.372,16.206
16.274,16.274,0.131,0.038,16.337,16.206
16.279,16.279,0.131,0.036,16.337,16.206
16.283,16.284,0.131,0.035,16.337,16.206
16.285,16.285,0.123,0.028,16.329,16.206
16.285,16.285,0.097,0.026,16.329,16.232
16.279,16.279,0.154,0.033,16.328,16.174
16.278,16.278,0.154,0.03,16.328,16.174
16.277,16.278,0.154,0.03,16.328,16.174
16.272,16.272,0.139,0.03,16.313,16.174
16.274,16.274,0.082,0.019,16.312,16.23
16.271,16.271,0.082,0.019,16.312,16.23
16.274,16.274,0.078,0.019,16.309,16.231
16.281,16.281,0.091,0.02,16.329,16.238
16.282,16.282,0.091,0.02,16.329,16.238
16.288,16.288,0.08,0.02,16.333,16.253
16.284,16.284,0.091,0.022,16.333,16.242
16.275,16.275,0.119,0.027,16.333,16.214
16.272,16.272,0.134,0.029,16.333,16.199
16.27,16.27,0.126,0.028,16.325,16.199
16.274,16.274,0.131,0.029,16.33,16.199
16.28,16.28,0.131,0.023,16.33,16.199
16.282,16.282,0.101,0.018,16.33,16.229
16.282,16.282,0.081,0.016,16.33,16.249
16.281,16.281,0.06,0.015,16.309,16.249
16.283,16.283,0.06,0.014,16.309,16.249
16.28,16.28,0.098,0.02,16.309,16.211
16.276,16.276,0.097,0.023,16.304,16.207
16.274,16.274,0.097,0.023,16.304,16.207
16.278,16.278,0.115,0.026,16.322,16.207
16.285,16.285,0.134,0.028,16.341,16.207
16.29,16.29,0.116,0.028,16.341,16.225
16.292,16.292,0.116,0.027,16.341,16.225
16.289,16.289,0.116,0.027,16.341,16.225
16.287,16.287,0.094,0.021,16.319,16.225
16.292,16.292,0.204,0.035,16.416,16.212
16.294,16.294,0.204,0.034,16.416,16.212
16.294,16.294,0.204,0.034,16.416,16.212
16.29,16.29,0.204,0.035,16.416,16.212
16.284,16.284,0.072,0.017,16.318,16.246
16.283,16.283,0.146,0.025,16.318,16.172
16.287,16.287,0.187,0.033,16.359,16.172
16.288,16.288,0.199,0.038,16.371,16.172
16.285,16.285,0.199,0.038,16.371,16.172
16.289,16.289,0.188,0.039,16.387,16.199
16.293,16.293,0.188,0.04,16.387,16.199
16.297,16.297,0.142,0.038,16.387,16.245
16.303,16.303,0.16,0.04,16.387,16.227
16.302,16.303,0.151,0.036,16.378,16.227
16.294,16.294,0.151,0.031,16.378,16.227
16.287,16.287,0.148,0.029,16.358,16.21
16.281,16.281,0.148,0.023,16.358,16.21
16.278,16.278,0.11,0.023,16.32,16.21
16.277,16.277,0.11,0.023,16.32,16.21
16.285,16.285,0.176,0.028,16.387,16.211
16.287,16.287,0.176,0.027,16.387,16.211
16.292,16.292,0.136,0.024,16.387,16.251
16.295,16.295,0.13,0.023,16.387,16.257
16.293,16.293,0.071,0.018,16.33,16.259
16.295,16.295,0.071,0.017,16.33,16.259
16.293,16.293,0.066,0.016,16.325,16.259
16.293,16.293,0.095,0.018,16.325,16.23
16.292,16.292,0.095,0.015,16.325,16.23
16.29,16.29,0.095,0.016,16.325,16.23
16.29,16.29,0.156,0.026,16.339,16.183
16.291,16.291,0.156,0.024,16.339,16.183
16.289,16.289,0.156,0.031,16.339,16.183
16.285,16.285,0.156,0.036,16.339,16.183
16.284,16.284,0.135,0.033,16.323,16.188
16.287,16.287,0.141,0.034,16.329,16.188
16.292,16.292,0.142,0.03,16.344,16.202
16.301,16.301,0.124,0.022,16.344,16.22
16.302,16.302,0.123,0.022,16.344,16.221
16.298,16.298,0.147,0.029,16.354,16.207
16.298,16.298,0.147,0.028,16.354,16.207
16.295,16.295,0.147,0.034,16.354,16.207
16.295,16.295,0.147,0.033,16.354,16.207
16.296,16.296,0.122,0.029,16.343,16.221
16.294,16.294,0.122,0.031,16.343,16.221
16.295,16.295,0.116,0.024,16.339,16.223
16.294,16.294,0.116,0.023,16.339,16.223
16.294,16.294,0.145,0.026,16.368,16.223
16.298,16.298,0.15,0.028,16.384,16.234
16.294,16.294,0.19,0.032,16.384,16.194
16.291,16.291,0.199,0.044,16.393,16.194
16.285,16.285,0.199,0.044,16.393,16.194
16.277,16.277,0.199,0.039,16.393,16.194
16.276,16.276,0.192,0.038,16.393,16.201
16.275,16.275,0.121,0.028,16.307,16.186
16.28,16.28,0.133,0.028,16.319,16.186
16.281,16.281,0.165,0.031,16.351,16.186
16.28,16.28,0.165,0.032,16.351,16.186
16.283,16.283,0.153,0.028,16.351,16.198
16.277,16.277,0.135,0.025,16.351,16.216
16.277,16.277,0.096,0.021,16.312,16.216
16.278,16.278,0.116,0.021,16.312,16.196
16.28,16.28,0.121,0.023,16.317,16.196
16.284,16.284,0.129,0.022,16.325,16.196
16.284,16.284,0.129,0.022,16.325,16.196
16.286,16.286,0.174,0.028,16.347,16.173
16.278,16.278,0.182,0.034,16.355,16.173
16.267,16.267,0.182,0.039,16.355,16.173
16.264,16.264,0.182,0.046,16.355,16.173
16.257,16.257,0.165,0.045,16.355,16.19
16.264,16.264,0.18,0.049,16.38,16.2
16.274,16.274,0.18,0.047,16.38,16.2
16.276,16.276,0.18,0.042,16.38,16.2
