mean,RMS,ptp,std,max,min
21.129,21.129,0.142,0.039,21.204,21.062
21.107,21.107,0.223,0.057,21.198,20.975
21.152,21.152,0.096,0.033,21.203,21.107
21.169,21.169,0.081,0.031,21.208,21.127
21.158,21.158,0.103,0.034,21.196,21.093
21.162,21.162,0.109,0.041,21.213,21.104
21.147,21.147,0.191,0.057,21.221,21.03
21.173,21.173,0.109,0.029,21.206,21.097
21.174,21.174,0.14,0.038,21.247,21.107
21.163,21.163,0.208,0.06,21.247,21.039
21.167,21.167,0.12,0.039,21.199,21.079
21.157,21.157,0.119,0.041,21.206,21.087
21.13,21.13,0.164,0.056,21.19,21.026
21.111,21.111,0.165,0.041,21.191,21.026
21.142,21.142,0.129,0.042,21.205,21.076
21.141,21.141,0.219,0.062,21.216,20.997
21.162,21.163,0.185,0.057,21.216,21.031
21.14,21.14,0.183,0.057,21.214,21.031
21.172,21.173,0.087,0.031,21.218,21.131
21.145,21.145,0.151,0.044,21.218,21.067
21.145,21.145,0.14,0.041,21.207,21.067
21.167,21.167,0.101,0.038,21.207,21.106
21.19,21.19,0.122,0.037,21.241,21.119
21.178,21.178,0.144,0.041,21.243,21.099
21.187,21.187,0.134,0.04,21.261,21.127
21.194,21.194,0.236,0.064,21.261,21.025
21.18,21.18,0.196,0.062,21.253,21.057
21.154,21.155,0.198,0.075,21.247,21.049
21.193,21.193,0.211,0.059,21.27,21.059
21.163,21.163,0.15,0.052,21.233,21.083
21.184,21.184,0.231,0.068,21.269,21.038
21.19,21.19,0.175,0.048,21.25,21.075
21.225,21.225,0.112,0.039,21.275,21.163
20.88,20.881,0.58,0.216,21.267,20.687
20.755,20.755,0.19,0.055,20.829,20.639
20.869,20.87,0.621,0.218,21.265,20.644
21.194,21.194,0.169,0.052,21.278,21.109
21.211,21.211,0.164,0.053,21.264,21.1
21.111,21.112,0.582,0.175,21.282,20.7
20.778,20.779,0.182,0.053,20.86,20.678
20.78,20.78,0.251,0.065,20.881,20.63
20.764,20.765,0.107,0.039,20.839,20.732
20.768,20.768,0.168,0.049,20.823,20.655
20.755,20.755,0.169,0.053,20.822,20.653
20.773,20.773,0.129,0.044,20.843,20.714
20.739,20.739,0.167,0.046,20.805,20.638
20.75,20.75,0.16,0.052,20.805,20.645
20.746,20.746,0.127,0.038,20.81,20.683
20.762,20.762,0.109,0.038,20.81,20.701
20.768,20.768,0.167,0.052,20.822,20.655
20.809,20.809,0.074,0.02,20.857,20.783
20.784,20.785,0.169,0.056,20.857,20.688
20.783,20.783,0.252,0.074,20.897,20.645
20.806,20.806,0.193,0.055,20.897,20.704
20.783,20.783,0.104,0.038,20.827,20.723
20.793,20.793,0.094,0.028,20.827,20.733
20.764,20.764,0.158,0.048,20.806,20.648
20.768,20.768,0.118,0.036,20.837,20.719
20.742,20.742,0.221,0.06,20.849,20.628
20.745,20.745,0.16,0.052,20.843,20.683
20.777,20.777,0.134,0.041,20.859,20.725
20.786,20.786,0.135,0.039,20.859,20.724
20.741,20.741,0.179,0.061,20.811,20.632
20.785,20.785,0.128,0.042,20.864,20.736
20.772,20.773,0.259,0.066,20.864,20.605
20.747,20.747,0.206,0.055,20.811,20.605
20.764,20.764,0.139,0.042,20.853,20.714
20.779,20.779,0.148,0.04,20.89,20.742
20.792,20.792,0.107,0.032,20.848,20.741
20.78,20.781,0.15,0.05,20.859,20.709
20.786,20.786,0.127,0.044,20.844,20.717
20.792,20.792,0.105,0.029,20.838,20.733
20.843,20.843,0.235,0.063,20.968,20.733
20.793,20.793,0.179,0.066,20.874,20.695
20.792,20.792,0.251,0.063,20.921,20.67
20.774,20.774,0.186,0.049,20.855,20.669
20.794,20.794,0.083,0.031,20.823,20.74
20.771,20.771,0.095,0.034,20.82,20.725
20.796,20.796,0.188,0.054,20.921,20.733
20.807,20.807,0.155,0.046,20.898,20.743
20.804,20.804,0.143,0.045,20.898,20.755
20.76,20.76,0.09,0.033,20.814,20.724
20.774,20.774,0.214,0.055,20.88,20.666
20.781,20.781,0.084,0.03,20.835,20.751
20.791,20.791,0.189,0.057,20.843,20.654
20.748,20.748,0.216,0.064,20.843,20.627
20.77,20.77,0.201,0.063,20.831,20.63
20.792,20.792,0.173,0.056,20.843,20.67
20.776,20.776,0.158,0.046,20.837,20.679
20.794,20.794,0.163,0.051,20.903,20.74
20.772,20.772,0.163,0.05,20.825,20.662
20.798,20.798,0.203,0.062,20.894,20.691
20.794,20.794,0.176,0.049,20.881,20.705
20.762,20.762,0.122,0.042,20.819,20.697
20.778,20.778,0.167,0.048,20.864,20.697
20.761,20.761,0.098,0.032,20.814,20.716
20.776,20.776,0.235,0.058,20.874,20.639
20.765,20.765,0.225,0.064,20.874,20.649
20.773,20.773,0.104,0.03,20.822,20.718
20.772,20.772,0.104,0.037,20.822,20.718
20.796,20.796,0.169,0.051,20.889,20.72
20.79,20.79,0.145,0.041,20.869,20.724
20.753,20.753,0.24,0.075,20.869,20.629
20.771,20.771,0.196,0.056,20.844,20.648
20.771,20.771,0.116,0.042,20.829,20.713
20.74,20.74,0.165,0.054,20.812,20.647
20.76,20.76,0.117,0.035,20.823,20.706
20.751,20.751,0.172,0.059,20.815,20.643
20.762,20.762,0.096,0.034,20.818,20.722
20.761,20.761,0.087,0.031,20.808,20.721
20.786,20.787,0.097,0.034,20.817,20.72
20.766,20.766,0.258,0.067,20.889,20.631
20.788,20.788,0.258,0.063,20.889,20.631
20.796,20.796,0.107,0.031,20.838,20.731
20.784,20.784,0.105,0.033,20.839,20.734
20.794,20.794,0.102,0.031,20.823,20.721
20.794,20.794,0.035,0.012,20.808,20.773
20.773,20.773,0.112,0.037,20.814,20.702
20.758,20.758,0.222,0.061,20.858,20.636
20.721,20.721,0.225,0.063,20.85,20.625
20.756,20.756,0.19,0.061,20.827,20.637
20.789,20.79,0.149,0.05,20.873,20.724
20.782,20.783,0.126,0.043,20.851,20.725
20.798,20.799,0.266,0.07,20.926,20.66
20.82,20.82,0.188,0.05,20.926,20.738
20.779,20.779,0.093,0.031,20.831,20.738
20.782,20.782,0.077,0.027,20.828,20.751
20.786,20.786,0.073,0.026,20.814,20.741
20.775,20.775,0.085,0.029,20.811,20.726
20.752,20.752,0.186,0.053,20.802,20.616
20.741,20.741,0.169,0.047,20.785,20.616
20.735,20.735,0.085,0.027,20.775,20.69
20.783,20.783,0.203,0.056,20.908,20.705
20.771,20.771,0.076,0.025,20.802,20.726
20.78,20.78,0.101,0.031,20.826,20.725
20.794,20.794,0.113,0.036,20.842,20.729
20.797,20.797,0.155,0.043,20.873,20.718
20.808,20.808,0.172,0.045,20.891,20.719
20.779,20.779,0.185,0.05,20.891,20.706
20.782,20.782,0.096,0.029,20.817,20.721
20.76,20.76,0.114,0.038,20.825,20.711
20.789,20.789,0.144,0.045,20.862,20.718
20.762,20.762,0.103,0.03,20.815,20.712
20.762,20.762,0.098,0.03,20.817,20.719
20.778,20.778,0.097,0.032,20.82,20.723
20.796,20.796,0.078,0.024,20.835,20.757
20.801,20.801,0.218,0.057,20.944,20.726
20.802,20.802,0.216,0.059,20.944,20.728
20.782,20.782,0.104,0.036,20.838,20.734
20.824,20.824,0.18,0.053,20.914,20.734
20.804,20.804,0.207,0.057,20.912,20.705
20.767,20.767,0.107,0.034,20.837,20.73
20.781,20.781,0.156,0.055,20.87,20.714
20.764,20.764,0.099,0.04,20.82,20.721
20.758,20.758,0.119,0.04,20.837,20.718
20.78,20.78,0.167,0.053,20.856,20.689
20.772,20.772,0.093,0.03,20.801,20.708
20.788,20.788,0.163,0.044,20.888,20.725
20.765,20.765,0.116,0.042,20.833,20.717
20.772,20.773,0.192,0.055,20.891,20.699
20.782,20.782,0.097,0.03,20.828,20.731
20.783,20.783,0.109,0.034,20.826,20.717
20.771,20.771,0.115,0.04,20.823,20.708
20.779,20.779,0.122,0.042,20.83,20.708
20.804,20.804,0.174,0.044,20.904,20.73
20.767,20.767,0.105,0.04,20.824,20.719
20.748,20.748,0.136,0.042,20.845,20.709
20.75,20.75,0.158,0.051,20.858,20.7
20.755,20.755,0.123,0.039,20.824,20.701
20.758,20.758,0.078,0.025,20.806,20.728
20.765,20.765,0.121,0.04,20.823,20.702
20.779,20.779,0.1,0.032,20.83,20.73
20.788,20.788,0.202,0.066,20.914,20.712
20.811,20.811,0.156,0.041,20.892,20.736
20.788,20.788,0.207,0.052,20.912,20.705
20.791,20.791,0.207,0.055,20.912,20.705
20.786,20.786,0.078,0.021,20.819,20.741
20.771,20.771,0.095,0.034,20.809,20.714
20.785,20.785,0.094,0.03,20.825,20.731
20.764,20.764,0.112,0.04,20.816,20.704
20.786,20.786,0.163,0.046,20.887,20.724
20.788,20.788,0.181,0.051,20.887,20.706
20.767,20.767,0.096,0.032,20.805,20.709
20.772,20.772,0.151,0.047,20.86,20.709
20.777,20.777,0.15,0.043,20.86,20.71
20.779,20.779,0.207,0.063,20.902,20.695
20.765,20.765,0.172,0.05,20.853,20.681
20.778,20.779,0.198,0.049,20.879,20.681
20.753,20.753,0.148,0.051,20.82,20.672
20.782,20.782,0.143,0.044,20.857,20.714
20.78,20.78,0.148,0.04,20.83,20.682
20.788,20.788,0.141,0.035,20.849,20.708
20.777,20.778,0.109,0.032,20.81,20.701
20.792,20.792,0.129,0.036,20.872,20.743
20.778,20.779,0.121,0.036,20.824,20.703
20.787,20.787,0.082,0.023,20.832,20.75
20.778,20.778,0.18,0.045,20.883,20.703
20.783,20.783,0.139,0.038,20.884,20.745
20.769,20.769,0.108,0.035,20.809,20.701
20.797,20.797,0.174,0.042,20.882,20.708
20.788,20.788,0.184,0.069,20.887,20.703
20.742,20.742,0.223,0.065,20.838,20.615
20.779,20.779,0.265,0.063,20.88,20.615
20.819,20.819,0.097,0.032,20.884,20.787
20.774,20.774,0.175,0.057,20.823,20.648
20.8,20.8,0.197,0.051,20.883,20.686
20.792,20.792,0.109,0.038,20.836,20.727
20.752,20.752,0.169,0.047,20.812,20.643
20.787,20.787,0.203,0.047,20.876,20.673
20.81,20.81,0.098,0.028,20.861,20.763
20.78,20.78,0.074,0.026,20.811,20.737
20.799,20.799,0.154,0.046,20.872,20.718
20.793,20.793,0.158,0.042,20.868,20.71
20.785,20.785,0.158,0.049,20.862,20.704
20.798,20.799,0.133,0.039,20.872,20.739
20.788,20.788,0.184,0.059,20.901,20.717
20.764,20.764,0.103,0.037,20.808,20.705
20.79,20.79,0.165,0.043,20.876,20.711
20.802,20.802,0.162,0.045,20.876,20.714
20.811,20.811,0.177,0.049,20.884,20.707
20.814,20.814,0.206,0.064,20.898,20.692
20.783,20.783,0.131,0.034,20.823,20.692
20.791,20.791,0.153,0.038,20.881,20.728
20.793,20.793,0.04,0.013,20.812,20.772
20.796,20.796,0.193,0.057,20.924,20.731
20.791,20.791,0.165,0.043,20.883,20.718
20.797,20.797,0.1,0.025,20.842,20.742
20.817,20.817,0.212,0.053,20.907,20.695
20.812,20.812,0.126,0.03,20.874,20.748
20.823,20.823,0.168,0.043,20.916,20.748
20.821,20.821,0.108,0.033,20.895,20.787
20.804,20.804,0.105,0.024,20.854,20.749
20.786,20.786,0.167,0.054,20.879,20.712
20.797,20.797,0.173,0.043,20.887,20.714
20.809,20.809,0.145,0.042,20.875,20.73
20.783,20.783,0.118,0.032,20.847,20.729
20.78,20.78,0.113,0.033,20.862,20.749
20.751,20.751,0.188,0.047,20.806,20.618
20.789,20.789,0.163,0.047,20.866,20.703
20.799,20.799,0.199,0.048,20.902,20.703
20.78,20.78,0.104,0.032,20.812,20.708
20.79,20.79,0.082,0.023,20.815,20.733
20.796,20.796,0.28,0.067,20.925,20.645
20.808,20.808,0.092,0.025,20.87,20.778
20.801,20.802,0.147,0.051,20.872,20.725
20.807,20.807,0.162,0.044,20.887,20.725
20.807,20.807,0.1,0.025,20.873,20.773
20.766,20.766,0.083,0.031,20.809,20.726
20.795,20.795,0.177,0.045,20.906,20.729
20.819,20.819,0.124,0.042,20.906,20.782
20.792,20.792,0.122,0.032,20.828,20.706
20.788,20.788,0.122,0.035,20.843,20.721
20.78,20.78,0.133,0.037,20.843,20.71
20.803,20.803,0.208,0.065,20.904,20.696
20.79,20.79,0.194,0.053,20.897,20.703
20.819,20.819,0.143,0.044,20.898,20.755
20.792,20.792,0.148,0.038,20.881,20.733
20.808,20.808,0.19,0.045,20.914,20.724
20.789,20.789,0.166,0.059,20.883,20.717
20.792,20.792,0.134,0.049,20.851,20.717
20.807,20.807,0.177,0.047,20.896,20.719
20.83,20.83,0.157,0.048,20.891,20.734
20.818,20.818,0.138,0.04,20.872,20.734
20.835,20.835,0.15,0.04,20.905,20.755
20.817,20.817,0.197,0.049,20.916,20.719
20.807,20.807,0.177,0.043,20.896,20.719
20.796,20.797,0.192,0.052,20.905,20.713
20.807,20.807,0.1,0.028,20.836,20.736
20.801,20.801,0.122,0.034,20.831,20.709
20.821,20.822,0.212,0.063,20.921,20.709
20.842,20.842,0.184,0.064,20.936,20.752
20.8,20.8,0.167,0.047,20.919,20.752
20.807,20.807,0.21,0.056,20.919,20.709
20.797,20.797,0.165,0.042,20.891,20.726
20.777,20.777,0.098,0.031,20.824,20.726
20.786,20.787,0.12,0.039,20.829,20.709
20.803,20.803,0.116,0.031,20.848,20.732
20.837,20.837,0.124,0.033,20.896,20.772
20.849,20.849,0.177,0.047,20.944,20.767
20.805,20.805,0.129,0.042,20.863,20.734
20.78,20.78,0.093,0.03,20.82,20.727
20.804,20.804,0.15,0.039,20.892,20.742
20.821,20.821,0.122,0.038,20.892,20.77
20.8,20.801,0.204,0.059,20.909,20.705
20.854,20.854,0.134,0.039,20.923,20.789
20.86,20.86,0.133,0.04,20.923,20.79
20.806,20.806,0.152,0.047,20.91,20.758
20.78,20.78,0.079,0.023,20.82,20.741
20.794,20.794,0.129,0.035,20.882,20.753
20.765,20.765,0.092,0.035,20.799,20.707
20.85,20.85,0.15,0.041,20.932,20.782
20.836,20.837,0.148,0.037,20.923,20.775
20.803,20.803,0.274,0.066,20.981,20.707
20.788,20.788,0.165,0.056,20.872,20.707
20.762,20.762,0.144,0.045,20.854,20.71
20.776,20.776,0.116,0.03,20.832,20.716
20.803,20.803,0.14,0.041,20.856,20.716
20.845,20.845,0.13,0.04,20.926,20.796
20.809,20.809,0.148,0.044,20.901,20.753
20.811,20.811,0.113,0.036,20.867,20.754
20.805,20.805,0.129,0.04,20.867,20.738
20.761,20.761,0.174,0.056,20.846,20.672
20.756,20.756,0.168,0.048,20.846,20.678
20.747,20.747,0.129,0.04,20.807,20.678
20.786,20.786,0.209,0.068,20.887,20.678
20.784,20.784,0.161,0.057,20.888,20.727
20.783,20.783,0.177,0.059,20.904,20.727
20.791,20.791,0.167,0.062,20.869,20.702
20.792,20.792,0.266,0.074,20.971,20.705
20.792,20.792,0.159,0.046,20.867,20.708
20.767,20.767,0.133,0.035,20.819,20.686
20.747,20.748,0.2,0.066,20.884,20.684
20.756,20.756,0.198,0.066,20.884,20.686
21.126,21.127,0.599,0.2,21.3,20.701
21.208,21.208,0.218,0.056,21.294,21.076
21.172,21.172,0.176,0.06,21.273,21.097
21.193,21.193,0.191,0.071,21.291,21.1
21.188,21.188,0.169,0.058,21.269,21.1
21.175,21.175,0.148,0.05,21.262,21.114
21.173,21.173,0.166,0.051,21.262,21.096
21.152,21.152,0.183,0.054,21.279,21.096
21.163,21.163,0.235,0.067,21.305,21.07
21.154,21.155,0.225,0.075,21.295,21.07
21.172,21.172,0.185,0.065,21.248,21.063
21.176,21.177,0.24,0.07,21.341,21.101
21.15,21.151,0.152,0.05,21.236,21.084
21.159,21.159,0.153,0.053,21.241,21.088
21.149,21.149,0.102,0.027,21.19,21.088
21.155,21.155,0.11,0.031,21.231,21.121
21.143,21.143,0.144,0.041,21.221,21.077
21.173,21.173,0.212,0.054,21.291,21.079
21.161,21.161,0.2,0.066,21.293,21.093
21.189,21.189,0.149,0.049,21.263,21.114
21.182,21.182,0.188,0.054,21.303,21.115
21.146,21.146,0.12,0.032,21.214,21.094
21.123,21.123,0.154,0.041,21.185,21.031
21.125,21.125,0.17,0.052,21.19,21.02
21.15,21.151,0.234,0.07,21.284,21.05
21.126,21.126,0.263,0.06,21.278,21.015
21.122,21.122,0.068,0.017,21.149,21.081
21.141,21.141,0.092,0.027,21.173,21.081
21.133,21.133,0.07,0.023,21.161,21.091
21.096,21.096,0.137,0.04,21.174,21.037
21.105,21.105,0.118,0.039,21.183,21.065
21.1,21.1,0.164,0.053,21.216,21.052
21.13,21.13,0.099,0.031,21.197,21.098
21.118,21.118,0.154,0.043,21.197,21.043
21.126,21.126,0.107,0.042,21.185,21.078
21.089,21.089,0.143,0.035,21.185,21.042
21.093,21.093,0.079,0.028,21.15,21.071
21.066,21.066,0.049,0.015,21.087,21.038
21.097,21.097,0.137,0.037,21.19,21.053
21.107,21.107,0.12,0.03,21.19,21.07
21.107,21.108,0.048,0.014,21.124,21.076
21.075,21.075,0.108,0.036,21.146,21.038
21.052,21.052,0.115,0.029,21.129,21.014
21.053,21.053,0.12,0.03,21.134,21.014
21.042,21.042,0.089,0.029,21.067,20.978
21.051,21.051,0.153,0.04,21.139,20.986
21.078,21.078,0.086,0.022,21.138,21.052
21.092,21.093,0.069,0.019,21.138,21.069
21.067,21.067,0.082,0.026,21.112,21.03
21.064,21.064,0.079,0.022,21.117,21.038
21.05,21.05,0.022,0.007,21.06,21.038
21.05,21.05,0.103,0.027,21.127,21.024
21.026,21.026,0.137,0.041,21.076,20.939
21.038,21.038,0.168,0.052,21.13,20.962
21.023,21.023,0.131,0.046,21.071,20.94
21.042,21.042,0.134,0.035,21.074,20.94
21.013,21.013,0.125,0.05,21.075,20.95
21.035,21.035,0.14,0.044,21.081,20.941
21.036,21.036,0.119,0.041,21.077,20.958
21.042,21.042,0.047,0.014,21.062,21.015
21.029,21.029,0.105,0.026,21.073,20.968
21.008,21.008,0.143,0.042,21.075,20.932
21.03,21.03,0.117,0.038,21.089,20.972
21.025,21.025,0.121,0.04,21.068,20.947
21.032,21.032,0.13,0.033,21.108,20.978
20.994,20.994,0.151,0.049,21.07,20.919
20.986,20.986,0.174,0.059,21.05,20.876
21.003,21.003,0.107,0.037,21.036,20.929
21.008,21.008,0.153,0.04,21.086,20.933
21.01,21.01,0.131,0.037,21.043,20.912
21.02,21.02,0.176,0.043,21.101,20.925
20.988,20.988,0.126,0.043,21.051,20.925
20.981,20.981,0.134,0.052,21.035,20.901
20.963,20.963,0.132,0.047,21.03,20.898
20.988,20.988,0.196,0.051,21.094,20.898
20.983,20.983,0.188,0.05,21.094,20.906
20.948,20.948,0.1,0.038,20.994,20.894
20.958,20.958,0.131,0.037,21.006,20.875
20.955,20.955,0.156,0.054,21.024,20.868
20.941,20.941,0.126,0.048,20.998,20.872
20.937,20.937,0.119,0.045,20.998,20.879
20.947,20.947,0.126,0.041,20.993,20.867
20.975,20.975,0.098,0.027,21.038,20.94
20.934,20.934,0.137,0.05,20.979,20.842
20.932,20.932,0.186,0.054,21.038,20.852
20.922,20.922,0.186,0.057,21.038,20.852
20.904,20.904,0.127,0.044,20.979,20.852
20.924,20.924,0.153,0.045,21.013,20.86
20.927,20.927,0.183,0.049,21.013,20.83
20.918,20.918,0.186,0.059,21.016,20.83
20.93,20.93,0.16,0.054,20.99,20.83
20.934,20.934,0.127,0.034,20.969,20.842
20.902,20.902,0.123,0.04,20.96,20.837
20.897,20.897,0.119,0.034,20.953,20.834
20.876,20.876,0.094,0.033,20.929,20.835
20.89,20.89,0.134,0.042,20.949,20.815
20.874,20.874,0.113,0.039,20.916,20.803
20.885,20.885,0.081,0.03,20.918,20.837
20.866,20.866,0.19,0.057,20.923,20.733
20.896,20.896,0.104,0.039,20.941,20.837
20.869,20.869,0.117,0.041,20.927,20.81
20.881,20.881,0.182,0.051,20.987,20.805
20.88,20.88,0.196,0.056,21.001,20.805
20.882,20.883,0.149,0.046,20.926,20.777
20.867,20.867,0.185,0.057,20.986,20.801
20.887,20.887,0.172,0.061,20.973,20.801
20.88,20.88,0.139,0.042,20.931,20.792
20.846,20.846,0.148,0.047,20.903,20.755
20.895,20.895,0.13,0.033,20.965,20.835
20.829,20.829,0.155,0.052,20.931,20.776
20.829,20.829,0.136,0.046,20.901,20.765
20.861,20.861,0.151,0.043,20.93,20.779
20.815,20.815,0.21,0.063,20.888,20.678
20.863,20.863,0.241,0.072,20.958,20.717
20.82,20.821,0.224,0.064,20.958,20.734
20.825,20.825,0.19,0.062,20.924,20.734
20.832,20.832,0.153,0.048,20.917,20.764
20.836,20.836,0.203,0.063,20.939,20.736
20.798,20.798,0.214,0.066,20.907,20.693
20.844,20.844,0.123,0.038,20.912,20.789
20.833,20.833,0.168,0.046,20.914,20.746
20.795,20.795,0.119,0.039,20.867,20.748
20.771,20.771,0.17,0.052,20.851,20.681
20.771,20.771,0.17,0.048,20.87,20.7
20.771,20.771,0.159,0.055,20.853,20.694
20.763,20.763,0.165,0.054,20.859,20.694
20.738,20.738,0.123,0.042,20.799,20.676
20.767,20.767,0.16,0.052,20.857,20.697
20.771,20.771,0.182,0.064,20.875,20.693
20.773,20.773,0.187,0.063,20.875,20.688
20.875,20.876,0.617,0.195,21.271,20.654
21.156,21.157,0.251,0.076,21.271,21.02
21.12,21.12,0.142,0.05,21.18,21.038
21.121,21.121,0.2,0.069,21.229,21.029
21.13,21.13,0.251,0.081,21.236,20.985
21.08,21.08,0.189,0.061,21.174,20.985
21.07,21.07,0.191,0.058,21.169,20.978
21.097,21.097,0.251,0.067,21.219,20.968
21.134,21.135,0.175,0.055,21.224,21.049
21.1,21.101,0.254,0.068,21.224,20.97
21.127,21.127,0.183,0.056,21.22,21.037
21.101,21.101,0.241,0.061,21.21,20.969
21.091,21.091,0.192,0.069,21.16,20.968
21.068,21.069,0.223,0.071,21.189,20.966
21.049,21.049,0.173,0.047,21.138,20.965
21.01,21.01,0.154,0.044,21.087,20.933
21.028,21.028,0.206,0.062,21.141,20.935
21.068,21.068,0.274,0.088,21.199,20.925
21.069,21.07,0.227,0.077,21.165,20.938
21.095,21.095,0.263,0.088,21.211,20.948
21.089,21.089,0.283,0.076,21.219,20.936
21.049,21.049,0.178,0.05,21.11,20.932
21.083,21.083,0.174,0.056,21.192,21.018
21.052,21.052,0.175,0.06,21.153,20.978
21.095,21.095,0.202,0.077,21.202,21.0
21.068,21.068,0.237,0.074,21.202,20.965
21.059,21.059,0.231,0.062,21.196,20.965
21.068,21.068,0.195,0.062,21.19,20.995
21.068,21.069,0.239,0.079,21.176,20.937
21.075,21.075,0.239,0.07,21.176,20.937
21.09,21.09,0.18,0.061,21.169,20.989
21.039,21.039,0.242,0.066,21.132,20.89
21.063,21.064,0.238,0.068,21.154,20.916
21.044,21.044,0.162,0.049,21.148,20.986
21.048,21.048,0.165,0.056,21.146,20.981
21.07,21.071,0.262,0.081,21.164,20.902
21.075,21.075,0.155,0.054,21.134,20.979
21.044,21.044,0.147,0.059,21.127,20.98
21.039,21.039,0.213,0.066,21.125,20.912
21.03,21.031,0.143,0.053,21.109,20.966
21.007,21.007,0.178,0.049,21.118,20.94
21.042,21.042,0.173,0.063,21.142,20.969
21.034,21.034,0.172,0.062,21.119,20.947
21.004,21.004,0.191,0.053,21.113,20.922
21.016,21.016,0.149,0.048,21.098,20.949
20.996,20.997,0.15,0.048,21.095,20.945
21.022,21.022,0.169,0.061,21.115,20.946
20.985,20.985,0.223,0.059,21.058,20.835
21.002,21.002,0.165,0.049,21.111,20.946
21.008,21.008,0.16,0.043,21.105,20.945
21.019,21.019,0.186,0.055,21.119,20.933
21.003,21.003,0.109,0.035,21.065,20.956
20.997,20.997,0.191,0.05,21.08,20.889
20.959,20.959,0.191,0.063,21.08,20.889
20.968,20.968,0.172,0.057,21.064,20.892
20.97,20.97,0.087,0.031,21.011,20.924
20.995,20.995,0.182,0.061,21.104,20.922
20.969,20.969,0.14,0.037,21.043,20.903
20.977,20.977,0.133,0.041,21.056,20.923
21.012,21.012,0.255,0.085,21.184,20.929
20.968,20.968,0.159,0.045,21.088,20.929
20.97,20.97,0.132,0.042,21.042,20.91
20.991,20.991,0.246,0.081,21.148,20.902
20.983,20.983,0.163,0.053,21.056,20.893
20.979,20.979,0.187,0.054,21.08,20.893
20.958,20.958,0.096,0.03,21.0,20.904
21.014,21.014,0.227,0.068,21.159,20.932
20.993,20.993,0.187,0.049,21.111,20.924
20.98,20.98,0.138,0.041,21.067,20.929
21.003,21.003,0.17,0.054,21.094,20.924
20.997,20.998,0.233,0.067,21.148,20.915
20.983,20.983,0.149,0.054,21.057,20.908
20.996,20.996,0.238,0.075,21.143,20.905
20.978,20.979,0.164,0.053,21.069,20.905
20.973,20.973,0.156,0.038,21.044,20.888
20.935,20.935,0.169,0.05,21.052,20.883
20.924,20.924,0.089,0.031,20.976,20.887
20.941,20.941,0.111,0.039,20.995,20.884
20.975,20.975,0.124,0.031,21.047,20.923
20.988,20.988,0.143,0.042,21.066,20.923
20.975,20.975,0.251,0.075,21.153,20.902
20.953,20.953,0.138,0.043,21.04,20.902
20.949,20.949,0.126,0.035,21.005,20.879
20.968,20.968,0.24,0.067,21.119,20.879
20.98,20.98,0.246,0.069,21.133,20.887
20.953,20.953,0.127,0.031,21.036,20.909
20.963,20.963,0.112,0.032,21.046,20.934
20.956,20.956,0.142,0.036,21.036,20.894
20.962,20.962,0.142,0.047,21.036,20.894
20.956,20.956,0.159,0.046,21.008,20.849
20.959,20.959,0.093,0.028,21.008,20.915
20.945,20.945,0.226,0.061,21.06,20.834
20.957,20.957,0.188,0.051,21.084,20.896
20.959,20.959,0.22,0.069,21.048,20.828
20.989,20.989,0.208,0.058,21.072,20.864
20.942,20.942,0.235,0.069,21.047,20.812
20.932,20.932,0.157,0.046,21.041,20.884
20.943,20.944,0.194,0.068,21.058,20.864
20.917,20.917,0.166,0.05,21.025,20.859
20.963,20.963,0.142,0.054,21.041,20.899
20.949,20.949,0.166,0.067,21.051,20.885
20.957,20.957,0.187,0.06,21.051,20.864
20.946,20.946,0.141,0.042,21.022,20.881
20.973,20.973,0.153,0.052,21.082,20.929
21.012,21.012,0.147,0.056,21.081,20.934
20.988,20.988,0.161,0.051,21.081,20.92
20.971,20.971,0.165,0.044,21.047,20.882
20.959,20.959,0.122,0.04,21.02,20.898
20.987,20.987,0.19,0.05,21.076,20.886
20.942,20.942,0.255,0.074,21.057,20.802
20.918,20.919,0.238,0.06,21.047,20.809
20.938,20.938,0.113,0.033,20.975,20.862
20.943,20.943,0.149,0.049,21.024,20.875
20.97,20.97,0.138,0.038,21.028,20.89
20.918,20.918,0.19,0.054,20.975,20.785
20.943,20.943,0.185,0.06,21.054,20.869
20.963,20.963,0.215,0.077,21.082,20.867
20.946,20.946,0.177,0.056,21.044,20.867
20.963,20.963,0.164,0.055,21.041,20.877
20.963,20.963,0.165,0.052,21.041,20.876
20.957,20.957,0.162,0.041,21.042,20.88
20.917,20.917,0.108,0.035,20.971,20.863
20.95,20.95,0.164,0.047,21.026,20.862
20.956,20.956,0.192,0.051,21.064,20.872
20.946,20.946,0.168,0.048,21.04,20.872
20.96,20.96,0.236,0.076,21.067,20.831
20.967,20.967,0.143,0.036,21.029,20.886
20.944,20.944,0.093,0.031,20.989,20.896
20.951,20.951,0.089,0.027,20.994,20.905
20.95,20.95,0.101,0.031,20.982,20.881
20.945,20.945,0.07,0.023,20.968,20.898
20.941,20.941,0.114,0.037,21.001,20.887
20.953,20.953,0.113,0.037,21.001,20.888
20.968,20.968,0.119,0.039,21.001,20.882
20.967,20.967,0.118,0.03,21.0,20.882
20.953,20.953,0.083,0.028,20.981,20.898
20.952,20.952,0.111,0.032,20.991,20.88
20.932,20.932,0.149,0.045,21.002,20.853
20.949,20.949,0.11,0.035,20.985,20.875
