mean,RMS,ptp,std,max,min
20.767,20.768,0.199,0.057,20.875,20.676
20.766,20.766,0.228,0.059,20.882,20.654
20.832,20.833,0.617,0.16,21.271,20.654
20.908,20.909,0.617,0.187,21.271,20.654
20.981,20.982,0.617,0.19,21.271,20.654
21.049,21.05,0.617,0.162,21.271,20.654
21.107,21.108,0.408,0.085,21.271,20.863
21.104,21.105,0.268,0.069,21.236,20.968
21.107,21.107,0.268,0.071,21.236,20.968
21.102,21.102,0.256,0.07,21.224,20.968
21.099,21.099,0.256,0.069,21.224,20.968
21.105,21.105,0.256,0.067,21.224,20.968
21.096,21.097,0.259,0.071,21.224,20.965
21.08,21.08,0.287,0.07,21.22,20.933
21.063,21.063,0.277,0.068,21.21,20.933
21.057,21.057,0.274,0.072,21.199,20.925
21.057,21.057,0.276,0.073,21.201,20.925
21.066,21.066,0.294,0.08,21.219,20.925
21.068,21.068,0.294,0.079,21.219,20.925
21.079,21.079,0.294,0.076,21.219,20.925
21.076,21.076,0.287,0.071,21.219,20.932
21.073,21.073,0.287,0.071,21.219,20.932
21.067,21.067,0.27,0.063,21.202,20.932
21.07,21.07,0.237,0.065,21.202,20.965
21.068,21.069,0.265,0.068,21.202,20.937
21.072,21.072,0.265,0.068,21.202,20.937
21.066,21.066,0.306,0.068,21.196,20.89
21.065,21.065,0.3,0.069,21.19,20.89
21.061,21.061,0.286,0.068,21.176,20.89
21.054,21.054,0.279,0.068,21.169,20.89
21.059,21.06,0.274,0.069,21.164,20.89
21.059,21.059,0.262,0.066,21.164,20.902
21.052,21.052,0.262,0.067,21.164,20.902
21.046,21.046,0.262,0.068,21.164,20.902
21.042,21.042,0.252,0.066,21.164,20.912
21.029,21.03,0.23,0.061,21.142,20.912
21.022,21.022,0.23,0.059,21.142,20.912
21.016,21.016,0.22,0.055,21.142,20.922
21.019,21.019,0.22,0.058,21.142,20.922
21.011,21.011,0.284,0.058,21.119,20.835
21.006,21.006,0.28,0.056,21.115,20.835
21.008,21.008,0.284,0.057,21.119,20.835
21.01,21.01,0.284,0.057,21.119,20.835
21.004,21.004,0.284,0.054,21.119,20.835
20.995,20.995,0.23,0.058,21.119,20.889
20.989,20.989,0.23,0.054,21.119,20.889
20.985,20.985,0.215,0.056,21.104,20.889
20.976,20.976,0.215,0.052,21.104,20.889
20.978,20.978,0.229,0.057,21.121,20.892
20.984,20.984,0.281,0.059,21.184,20.903
20.987,20.987,0.281,0.06,21.184,20.903
20.986,20.987,0.282,0.064,21.184,20.902
20.988,20.988,0.291,0.065,21.184,20.893
20.981,20.981,0.291,0.061,21.184,20.893
20.986,20.986,0.266,0.059,21.159,20.893
20.986,20.986,0.266,0.059,21.159,20.893
20.985,20.985,0.266,0.051,21.159,20.893
20.989,20.989,0.255,0.052,21.159,20.904
20.995,20.995,0.244,0.057,21.159,20.915
20.995,20.995,0.243,0.06,21.148,20.905
20.994,20.994,0.243,0.059,21.148,20.905
20.991,20.991,0.265,0.062,21.148,20.883
20.978,20.978,0.265,0.064,21.148,20.883
20.965,20.965,0.26,0.058,21.143,20.883
20.96,20.96,0.186,0.047,21.069,20.883
20.957,20.957,0.183,0.045,21.066,20.883
20.959,20.959,0.269,0.05,21.153,20.884
20.963,20.963,0.274,0.049,21.153,20.879
20.97,20.97,0.274,0.052,21.153,20.879
20.97,20.97,0.274,0.058,21.153,20.879
20.968,20.968,0.274,0.058,21.153,20.879
20.964,20.964,0.254,0.051,21.133,20.879
20.966,20.966,0.246,0.051,21.133,20.887
20.961,20.961,0.284,0.047,21.133,20.849
20.956,20.956,0.226,0.045,21.06,20.834
20.953,20.954,0.25,0.047,21.084,20.834
20.955,20.955,0.256,0.057,21.084,20.828
20.954,20.954,0.272,0.062,21.084,20.812
20.953,20.953,0.272,0.064,21.084,20.812
20.953,20.953,0.272,0.065,21.084,20.812
20.95,20.95,0.26,0.066,21.072,20.812
20.947,20.947,0.246,0.061,21.058,20.812
20.949,20.949,0.199,0.06,21.058,20.859
20.95,20.95,0.199,0.058,21.058,20.859
20.958,20.958,0.223,0.057,21.082,20.859
20.969,20.97,0.218,0.06,21.082,20.864
20.975,20.975,0.218,0.055,21.082,20.864
20.974,20.974,0.201,0.051,21.082,20.881
20.979,20.979,0.258,0.055,21.082,20.824
20.97,20.97,0.279,0.06,21.081,20.802
20.954,20.954,0.274,0.058,21.076,20.802
20.947,20.947,0.274,0.059,21.076,20.802
20.948,20.948,0.274,0.059,21.076,20.802
20.939,20.939,0.272,0.058,21.057,20.785
20.943,20.943,0.297,0.06,21.082,20.785
20.948,20.948,0.297,0.06,21.082,20.785
20.951,20.951,0.297,0.062,21.082,20.785
20.95,20.95,0.297,0.064,21.082,20.785
20.948,20.948,0.219,0.06,21.082,20.863
20.946,20.946,0.182,0.053,21.044,20.862
20.947,20.948,0.202,0.053,21.064,20.862
20.946,20.946,0.236,0.057,21.067,20.831
20.945,20.945,0.236,0.055,21.067,20.831
20.951,20.951,0.236,0.052,21.067,20.831
20.952,20.952,0.236,0.049,21.067,20.831
20.95,20.95,0.236,0.046,21.067,20.831
20.949,20.949,0.148,0.032,21.029,20.881
20.947,20.947,0.12,0.031,21.001,20.881
20.953,20.953,0.12,0.033,21.001,20.881
20.954,20.954,0.12,0.034,21.001,20.881
20.957,20.957,0.121,0.033,21.001,20.88
20.954,20.954,0.149,0.038,21.002,20.853
20.956,20.956,0.149,0.036,21.002,20.853
20.956,20.956,0.149,0.033,21.002,20.853
20.955,20.955,0.174,0.035,21.027,20.853
20.953,20.953,0.221,0.041,21.027,20.806
20.955,20.955,0.238,0.045,21.027,20.789
20.956,20.956,0.257,0.048,21.046,20.789
20.95,20.951,0.264,0.051,21.053,20.789
20.946,20.946,0.267,0.055,21.056,20.789
20.945,20.945,0.267,0.051,21.056,20.789
20.94,20.94,0.218,0.047,21.056,20.838
20.937,20.937,0.218,0.045,21.056,20.838
20.942,20.942,0.218,0.044,21.056,20.838
20.946,20.946,0.194,0.04,21.043,20.849
20.95,20.95,0.194,0.041,21.043,20.849
20.959,20.959,0.173,0.035,21.043,20.87
20.961,20.961,0.168,0.035,21.043,20.875
20.96,20.96,0.172,0.038,21.04,20.868
20.961,20.961,0.142,0.037,21.01,20.868
20.967,20.967,0.155,0.036,21.023,20.868
20.966,20.966,0.155,0.034,21.023,20.868
20.965,20.965,0.155,0.035,21.023,20.868
20.964,20.964,0.154,0.032,21.023,20.869
20.962,20.962,0.151,0.03,21.023,20.872
20.957,20.957,0.134,0.027,21.006,20.872
20.959,20.959,0.134,0.028,21.006,20.872
20.961,20.961,0.127,0.024,21.006,20.879
20.962,20.962,0.13,0.025,21.018,20.888
20.965,20.965,0.13,0.025,21.018,20.888
20.969,20.969,0.13,0.026,21.018,20.888
20.972,20.972,0.171,0.03,21.059,20.888
20.983,20.983,0.19,0.035,21.078,20.888
20.989,20.989,0.149,0.033,21.078,20.929
20.991,20.991,0.175,0.033,21.078,20.903
20.993,20.993,0.175,0.035,21.078,20.903
20.995,20.995,0.175,0.033,21.078,20.903
20.991,20.991,0.169,0.028,21.072,20.903
20.987,20.987,0.169,0.028,21.072,20.903
20.985,20.985,0.159,0.027,21.072,20.913
20.977,20.977,0.169,0.028,21.041,20.872
20.968,20.968,0.143,0.028,21.015,20.872
20.961,20.961,0.138,0.026,21.01,20.872
20.958,20.958,0.127,0.025,20.999,20.872
20.969,20.969,0.201,0.036,21.073,20.872
20.984,20.984,0.185,0.041,21.073,20.888
20.994,20.994,0.185,0.039,21.073,20.888
21.003,21.003,0.185,0.035,21.073,20.888
21.008,21.009,0.171,0.032,21.073,20.902
21.004,21.004,0.156,0.03,21.058,20.902
20.997,20.997,0.149,0.028,21.051,20.902
20.998,20.998,0.14,0.025,21.042,20.902
20.996,20.996,0.156,0.034,21.044,20.888
20.993,20.993,0.156,0.035,21.044,20.888
20.992,20.992,0.156,0.036,21.044,20.888
20.987,20.987,0.156,0.039,21.044,20.888
20.989,20.989,0.156,0.041,21.044,20.888
20.994,20.994,0.148,0.034,21.04,20.892
20.996,20.996,0.2,0.038,21.049,20.849
20.989,20.989,0.2,0.048,21.049,20.849
20.991,20.991,0.205,0.05,21.054,20.849
20.988,20.988,0.205,0.048,21.054,20.849
20.986,20.986,0.205,0.05,21.054,20.849
20.991,20.991,0.199,0.045,21.054,20.855
21.001,21.001,0.178,0.037,21.054,20.876
21.008,21.008,0.147,0.029,21.047,20.9
21.01,21.01,0.154,0.031,21.054,20.9
21.018,21.018,0.199,0.034,21.118,20.919
21.022,21.022,0.199,0.037,21.118,20.919
21.024,21.024,0.181,0.039,21.118,20.937
21.021,21.021,0.238,0.045,21.118,20.88
21.022,21.022,0.238,0.044,21.118,20.88
21.015,21.015,0.221,0.041,21.101,20.88
21.0,21.0,0.247,0.047,21.101,20.854
20.998,20.998,0.247,0.045,21.101,20.854
21.001,21.001,0.247,0.041,21.101,20.854
20.997,20.998,0.237,0.042,21.091,20.854
21.004,21.004,0.237,0.047,21.091,20.854
21.023,21.023,0.262,0.048,21.164,20.902
21.024,21.024,0.262,0.048,21.164,20.902
21.026,21.026,0.262,0.054,21.164,20.902
21.027,21.027,0.262,0.053,21.164,20.902
21.024,21.024,0.262,0.054,21.164,20.902
21.008,21.008,0.213,0.048,21.119,20.906
21.006,21.006,0.257,0.054,21.12,20.863
21.001,21.002,0.267,0.052,21.12,20.853
21.014,21.014,0.308,0.057,21.161,20.853
21.021,21.021,0.308,0.061,21.161,20.853
21.04,21.041,0.318,0.064,21.171,20.853
21.039,21.039,0.318,0.059,21.171,20.853
21.043,21.043,0.262,0.059,21.171,20.909
21.033,21.033,0.262,0.062,21.171,20.909
21.02,21.021,0.262,0.065,21.171,20.909
21.008,21.008,0.211,0.053,21.133,20.922
21.024,21.024,0.262,0.064,21.184,20.922
21.034,21.035,0.262,0.065,21.184,20.922
21.046,21.046,0.256,0.064,21.184,20.928
21.054,21.054,0.256,0.06,21.184,20.928
21.066,21.066,0.218,0.057,21.184,20.966
21.057,21.057,0.214,0.056,21.183,20.969
21.049,21.049,0.221,0.059,21.183,20.962
21.047,21.047,0.223,0.057,21.163,20.94
21.041,21.041,0.223,0.056,21.163,20.94
21.028,21.028,0.224,0.061,21.163,20.939
21.026,21.026,0.202,0.058,21.141,20.939
21.032,21.032,0.202,0.058,21.141,20.939
21.034,21.035,0.275,0.062,21.165,20.89
21.042,21.042,0.275,0.068,21.165,20.89
21.048,21.048,0.275,0.062,21.165,20.89
21.049,21.049,0.275,0.064,21.165,20.89
21.053,21.053,0.277,0.065,21.167,20.89
21.054,21.054,0.269,0.062,21.167,20.898
21.059,21.059,0.227,0.057,21.167,20.94
21.064,21.064,0.208,0.055,21.167,20.959
21.066,21.066,0.207,0.053,21.167,20.96
21.051,21.051,0.193,0.056,21.141,20.948
21.049,21.049,0.195,0.058,21.136,20.941
21.048,21.048,0.214,0.06,21.155,20.941
21.055,21.055,0.241,0.065,21.182,20.941
21.065,21.065,0.241,0.067,21.182,20.941
21.073,21.073,0.273,0.066,21.214,20.941
21.069,21.069,0.272,0.068,21.214,20.942
21.065,21.065,0.304,0.071,21.246,20.942
21.059,21.059,0.304,0.068,21.246,20.942
21.049,21.049,0.304,0.067,21.246,20.942
21.051,21.051,0.292,0.066,21.246,20.954
21.055,21.055,0.283,0.063,21.246,20.963
21.056,21.056,0.213,0.056,21.176,20.963
21.06,21.06,0.205,0.056,21.176,20.971
21.078,21.078,0.283,0.062,21.254,20.971
21.087,21.087,0.281,0.057,21.254,20.973
21.096,21.096,0.276,0.061,21.256,20.98
21.102,21.103,0.275,0.057,21.256,20.981
21.094,21.094,0.275,0.06,21.256,20.981
21.085,21.085,0.275,0.055,21.256,20.981
21.08,21.08,0.275,0.055,21.256,20.981
21.08,21.08,0.178,0.045,21.169,20.991
21.071,21.071,0.178,0.047,21.169,20.991
21.079,21.079,0.178,0.045,21.169,20.991
21.083,21.083,0.188,0.046,21.185,20.997
21.093,21.094,0.202,0.048,21.199,20.997
21.091,21.091,0.228,0.052,21.199,20.971
21.096,21.096,0.228,0.051,21.199,20.971
21.094,21.094,0.24,0.056,21.199,20.959
21.087,21.087,0.24,0.059,21.199,20.959
21.09,21.09,0.265,0.063,21.224,20.959
21.088,21.088,0.265,0.063,21.224,20.959
21.094,21.094,0.265,0.061,21.224,20.959
21.098,21.098,0.256,0.058,21.224,20.968
21.103,21.103,0.204,0.055,21.224,21.02
21.097,21.097,0.194,0.046,21.214,21.02
21.106,21.106,0.208,0.047,21.229,21.021
21.112,21.112,0.215,0.046,21.236,21.021
21.12,21.12,0.182,0.043,21.236,21.054
21.128,21.128,0.18,0.041,21.236,21.056
21.126,21.126,0.224,0.047,21.236,21.012
21.122,21.123,0.224,0.045,21.236,21.012
21.119,21.119,0.199,0.045,21.211,21.012
21.111,21.111,0.199,0.044,21.211,21.012
21.102,21.102,0.193,0.04,21.205,21.012
21.101,21.101,0.167,0.038,21.205,21.038
21.098,21.098,0.167,0.033,21.205,21.038
21.099,21.099,0.173,0.032,21.211,21.038
21.103,21.103,0.173,0.031,21.211,21.038
21.109,21.109,0.162,0.034,21.211,21.049
21.119,21.119,0.162,0.035,21.211,21.049
21.135,21.135,0.162,0.038,21.211,21.049
21.145,21.145,0.203,0.039,21.252,21.049
21.149,21.149,0.203,0.04,21.252,21.049
21.151,21.151,0.191,0.039,21.252,21.061
21.147,21.147,0.203,0.04,21.252,21.049
21.138,21.138,0.203,0.04,21.252,21.049
21.132,21.132,0.17,0.037,21.219,21.049
21.131,21.131,0.17,0.037,21.219,21.049
21.132,21.132,0.173,0.035,21.222,21.049
21.127,21.128,0.173,0.036,21.222,21.049
21.127,21.127,0.173,0.038,21.222,21.049
21.121,21.121,0.173,0.038,21.222,21.049
21.123,21.123,0.172,0.037,21.222,21.05
21.135,21.135,0.17,0.042,21.22,21.05
21.151,21.151,0.216,0.043,21.268,21.052
21.157,21.157,0.216,0.041,21.268,21.052
21.168,21.168,0.218,0.035,21.282,21.064
21.17,21.17,0.218,0.034,21.282,21.064
21.162,21.162,0.218,0.035,21.282,21.064
21.151,21.152,0.233,0.039,21.282,21.049
21.147,21.147,0.233,0.04,21.282,21.049
21.143,21.143,0.179,0.038,21.228,21.049
21.139,21.139,0.189,0.045,21.238,21.049
21.136,21.136,0.192,0.047,21.241,21.049
21.139,21.139,0.192,0.045,21.241,21.049
21.144,21.144,0.207,0.046,21.256,21.049
21.15,21.15,0.225,0.049,21.274,21.049
21.156,21.156,0.204,0.043,21.274,21.07
21.168,21.168,0.188,0.04,21.274,21.086
21.173,21.173,0.188,0.038,21.274,21.086
21.176,21.176,0.175,0.035,21.274,21.099
21.169,21.169,0.235,0.041,21.242,21.007
21.167,21.167,0.248,0.045,21.255,21.007
21.158,21.158,0.248,0.045,21.255,21.007
21.155,21.155,0.248,0.048,21.255,21.007
21.15,21.151,0.248,0.047,21.255,21.007
21.158,21.158,0.207,0.044,21.262,21.055
21.153,21.153,0.255,0.044,21.262,21.007
21.156,21.156,0.255,0.047,21.262,21.007
21.153,21.153,0.255,0.045,21.262,21.007
21.156,21.156,0.255,0.046,21.262,21.007
21.154,21.154,0.254,0.047,21.261,21.007
21.162,21.162,0.239,0.047,21.301,21.062
21.165,21.165,0.262,0.048,21.301,21.039
21.172,21.172,0.262,0.047,21.301,21.039
21.178,21.178,0.262,0.047,21.301,21.039
21.184,21.184,0.262,0.043,21.301,21.039
21.181,21.181,0.218,0.043,21.257,21.039
21.181,21.181,0.213,0.041,21.257,21.044
21.189,21.189,0.241,0.041,21.285,21.044
21.187,21.187,0.241,0.041,21.285,21.044
21.184,21.184,0.241,0.043,21.285,21.044
21.189,21.189,0.188,0.041,21.285,21.097
21.189,21.189,0.188,0.042,21.285,21.097
21.185,21.185,0.141,0.038,21.238,21.097
21.184,21.184,0.142,0.041,21.238,21.096
21.187,21.187,0.142,0.038,21.238,21.096
21.19,21.19,0.142,0.034,21.238,21.096
21.194,21.194,0.142,0.031,21.238,21.096
21.187,21.187,0.154,0.04,21.243,21.089
21.187,21.187,0.154,0.039,21.243,21.089
21.184,21.184,0.154,0.04,21.243,21.089
21.182,21.182,0.154,0.042,21.243,21.089
21.186,21.186,0.185,0.047,21.274,21.089
21.196,21.196,0.176,0.043,21.274,21.098
21.199,21.199,0.168,0.042,21.274,21.106
21.203,21.203,0.168,0.041,21.274,21.106
21.205,21.205,0.186,0.041,21.274,21.088
21.205,21.205,0.173,0.039,21.261,21.088
21.195,21.195,0.245,0.05,21.261,21.016
21.196,21.196,0.245,0.048,21.261,21.016
21.194,21.194,0.245,0.052,21.261,21.016
21.186,21.186,0.245,0.056,21.261,21.016
21.184,21.184,0.233,0.057,21.249,21.016
21.189,21.189,0.192,0.052,21.251,21.059
21.188,21.188,0.196,0.056,21.255,21.059
21.189,21.189,0.202,0.058,21.255,21.053
21.197,21.197,0.209,0.055,21.262,21.053
21.189,21.189,0.217,0.06,21.262,21.045
21.196,21.196,0.217,0.058,21.262,21.045
21.19,21.19,0.217,0.06,21.262,21.045
21.185,21.185,0.217,0.058,21.262,21.045
21.183,21.183,0.216,0.057,21.261,21.045
21.182,21.182,0.204,0.057,21.261,21.057
21.173,21.173,0.275,0.061,21.261,20.986
21.169,21.169,0.275,0.062,21.261,20.986
21.174,21.174,0.272,0.06,21.258,20.986
21.165,21.165,0.272,0.065,21.258,20.986
21.161,21.161,0.272,0.063,21.258,20.986
21.157,21.157,0.222,0.057,21.24,21.018
21.163,21.163,0.222,0.055,21.24,21.018
21.16,21.16,0.215,0.054,21.233,21.018
21.167,21.167,0.179,0.046,21.233,21.054
21.172,21.173,0.183,0.046,21.233,21.05
21.171,21.171,0.245,0.05,21.245,21.0
21.171,21.171,0.245,0.054,21.245,21.0
21.167,21.167,0.245,0.058,21.245,21.0
21.165,21.165,0.245,0.059,21.245,21.0
21.162,21.162,0.245,0.057,21.245,21.0
21.16,21.16,0.218,0.057,21.234,21.016
21.152,21.152,0.218,0.054,21.234,21.016
21.149,21.149,0.204,0.049,21.22,21.016
21.14,21.14,0.202,0.048,21.218,21.016
21.144,21.144,0.211,0.053,21.227,21.016
21.145,21.145,0.21,0.053,21.244,21.034
21.155,21.155,0.21,0.053,21.244,21.034
21.156,21.156,0.21,0.054,21.244,21.034
21.164,21.164,0.21,0.052,21.244,21.034
21.161,21.161,0.204,0.049,21.249,21.045
21.157,21.157,0.234,0.049,21.249,21.015
21.147,21.147,0.239,0.052,21.254,21.015
21.145,21.145,0.243,0.054,21.258,21.015
21.146,21.146,0.243,0.054,21.258,21.015
21.151,21.151,0.251,0.056,21.266,21.015
21.154,21.154,0.215,0.055,21.266,21.051
21.16,21.16,0.215,0.052,21.266,21.051
21.162,21.163,0.219,0.051,21.27,21.051
21.155,21.155,0.245,0.053,21.27,21.025
21.144,21.144,0.247,0.055,21.27,21.023
21.139,21.139,0.255,0.061,21.27,21.015
21.139,21.139,0.255,0.06,21.27,21.015
21.138,21.138,0.233,0.056,21.248,21.015
21.149,21.149,0.264,0.065,21.275,21.011
21.158,21.158,0.264,0.061,21.275,21.011
21.17,21.17,0.271,0.056,21.282,21.011
21.175,21.175,0.271,0.059,21.282,21.011
21.171,21.171,0.271,0.064,21.282,21.011
21.16,21.16,0.26,0.059,21.282,21.022
21.158,21.159,0.26,0.059,21.282,21.022
21.147,21.147,0.234,0.056,21.256,21.022
21.147,21.147,0.232,0.055,21.254,21.022
21.146,21.146,0.202,0.054,21.254,21.052
21.152,21.152,0.202,0.054,21.254,21.052
21.147,21.147,0.202,0.052,21.254,21.052
21.15,21.15,0.196,0.049,21.254,21.058
