mean,RMS,ptp,std,max,min
23.3,23.3,0.202,0.04,23.38,23.178
23.303,23.303,0.202,0.039,23.38,23.178
23.305,23.305,0.202,0.04,23.38,23.178
23.305,23.305,0.202,0.04,23.38,23.178
23.303,23.303,0.198,0.037,23.376,23.178
23.304,23.304,0.198,0.036,23.376,23.178
23.305,23.305,0.172,0.031,23.376,23.204
23.308,23.308,0.125,0.028,23.376,23.251
23.307,23.307,0.122,0.026,23.376,23.254
23.307,23.307,0.122,0.025,23.376,23.254
23.303,23.303,0.126,0.021,23.368,23.242
23.3,23.3,0.141,0.022,23.343,23.202
23.303,23.303,0.141,0.023,23.343,23.202
23.305,23.305,0.148,0.024,23.35,23.202
23.304,23.304,0.148,0.027,23.35,23.202
23.306,23.306,0.148,0.027,23.35,23.202
23.304,23.304,0.245,0.037,23.367,23.122
23.305,23.305,0.245,0.039,23.367,23.122
23.303,23.303,0.245,0.046,23.367,23.122
23.306,23.306,0.245,0.045,23.367,23.122
23.303,23.303,0.245,0.048,23.367,23.122
23.3,23.3,0.245,0.049,23.367,23.122
23.298,23.298,0.245,0.049,23.367,23.122
23.299,23.299,0.245,0.047,23.367,23.122
23.295,23.295,0.245,0.049,23.367,23.122
23.296,23.296,0.215,0.041,23.357,23.142
23.296,23.296,0.215,0.04,23.357,23.142
23.297,23.297,0.149,0.033,23.333,23.184
23.296,23.296,0.15,0.031,23.334,23.184
23.3,23.3,0.13,0.025,23.334,23.204
23.301,23.301,0.13,0.025,23.334,23.204
23.301,23.301,0.13,0.025,23.334,23.204
23.303,23.303,0.111,0.019,23.334,23.223
23.304,23.304,0.093,0.016,23.334,23.241
23.306,23.306,0.065,0.014,23.334,23.269
23.305,23.305,0.176,0.022,23.378,23.202
23.306,23.306,0.176,0.024,23.378,23.202
23.308,23.308,0.176,0.025,23.378,23.202
23.306,23.306,0.176,0.029,23.378,23.202
23.308,23.308,0.204,0.036,23.406,23.202
23.314,23.314,0.204,0.038,23.406,23.202
23.317,23.317,0.204,0.038,23.406,23.202
23.319,23.319,0.207,0.043,23.406,23.199
23.323,23.323,0.207,0.043,23.406,23.199
23.328,23.328,0.207,0.041,23.406,23.199
23.325,23.325,0.207,0.044,23.406,23.199
23.325,23.325,0.207,0.046,23.406,23.199
23.326,23.326,0.207,0.046,23.406,23.199
23.319,23.319,0.199,0.049,23.398,23.199
23.316,23.316,0.199,0.05,23.398,23.199
23.317,23.317,0.197,0.048,23.398,23.201
23.31,23.31,0.197,0.046,23.398,23.201
23.305,23.305,0.188,0.045,23.389,23.201
23.305,23.305,0.188,0.044,23.389,23.201
23.306,23.306,0.192,0.043,23.393,23.201
23.299,23.299,0.218,0.046,23.393,23.175
23.3,23.3,0.218,0.047,23.393,23.175
23.3,23.3,0.218,0.046,23.393,23.175
23.301,23.301,0.218,0.051,23.393,23.175
23.301,23.301,0.218,0.053,23.393,23.175
23.298,23.298,0.227,0.058,23.393,23.166
23.299,23.299,0.227,0.058,23.393,23.166
23.3,23.3,0.256,0.063,23.422,23.166
23.301,23.301,0.256,0.063,23.422,23.166
23.308,23.308,0.256,0.064,23.422,23.166
23.31,23.31,0.256,0.064,23.422,23.166
23.313,23.313,0.27,0.069,23.436,23.166
23.317,23.317,0.27,0.066,23.436,23.166
23.322,23.322,0.259,0.064,23.436,23.177
23.32,23.32,0.258,0.066,23.436,23.178
23.317,23.317,0.258,0.065,23.436,23.178
23.32,23.32,0.258,0.064,23.436,23.178
23.315,23.315,0.258,0.066,23.436,23.178
23.314,23.314,0.283,0.067,23.436,23.153
23.308,23.308,0.283,0.065,23.436,23.153
23.307,23.307,0.252,0.061,23.405,23.153
23.31,23.31,0.273,0.063,23.426,23.153
23.318,23.318,0.273,0.067,23.426,23.153
23.328,23.329,0.273,0.064,23.426,23.153
23.339,23.339,0.273,0.062,23.426,23.153
23.344,23.344,0.29,0.061,23.443,23.153
23.347,23.347,0.29,0.063,23.443,23.153
23.351,23.351,0.248,0.058,23.443,23.195
23.339,23.339,0.258,0.071,23.443,23.185
23.33,23.33,0.258,0.074,23.443,23.185
23.332,23.332,0.258,0.072,23.443,23.185
23.332,23.332,0.258,0.071,23.443,23.185
23.327,23.327,0.258,0.071,23.443,23.185
23.323,23.323,0.249,0.07,23.434,23.185
23.326,23.326,0.249,0.071,23.434,23.185
23.323,23.323,0.249,0.072,23.434,23.185
23.33,23.33,0.249,0.07,23.434,23.185
23.341,23.341,0.23,0.062,23.434,23.204
23.344,23.344,0.23,0.058,23.434,23.204
23.342,23.342,0.23,0.061,23.434,23.204
23.336,23.336,0.216,0.062,23.42,23.204
23.333,23.333,0.216,0.064,23.42,23.204
23.325,23.325,0.214,0.065,23.418,23.204
23.328,23.328,0.207,0.062,23.418,23.211
23.33,23.33,0.206,0.06,23.418,23.212
23.332,23.333,0.206,0.06,23.418,23.212
23.333,23.334,0.193,0.06,23.405,23.212
23.328,23.328,0.193,0.061,23.405,23.212
23.329,23.329,0.197,0.061,23.404,23.207
23.328,23.328,0.197,0.058,23.404,23.207
23.332,23.332,0.236,0.058,23.404,23.168
23.333,23.333,0.236,0.056,23.404,23.168
23.331,23.331,0.236,0.054,23.404,23.168
23.325,23.325,0.236,0.056,23.404,23.168
23.32,23.32,0.232,0.054,23.4,23.168
23.315,23.315,0.232,0.053,23.4,23.168
23.318,23.318,0.232,0.049,23.4,23.168
23.312,23.312,0.232,0.055,23.4,23.168
23.312,23.312,0.207,0.054,23.406,23.199
23.31,23.31,0.207,0.051,23.406,23.199
23.303,23.303,0.207,0.052,23.406,23.199
23.301,23.301,0.207,0.053,23.406,23.199
23.302,23.302,0.207,0.052,23.406,23.199
23.304,23.304,0.207,0.053,23.406,23.199
23.305,23.305,0.207,0.053,23.406,23.199
23.308,23.308,0.207,0.053,23.406,23.199
23.303,23.303,0.217,0.05,23.402,23.185
23.299,23.299,0.203,0.05,23.388,23.185
23.306,23.306,0.203,0.053,23.388,23.185
23.314,23.314,0.203,0.049,23.388,23.185
23.316,23.316,0.203,0.049,23.388,23.185
23.313,23.313,0.204,0.051,23.388,23.184
23.315,23.315,0.209,0.053,23.393,23.184
23.315,23.315,0.209,0.053,23.393,23.184
23.317,23.317,0.209,0.052,23.393,23.184
23.319,23.319,0.209,0.054,23.393,23.184
23.315,23.315,0.21,0.057,23.393,23.183
23.308,23.308,0.213,0.06,23.396,23.183
23.308,23.308,0.213,0.06,23.396,23.183
23.305,23.305,0.228,0.063,23.396,23.168
23.302,23.302,0.228,0.065,23.396,23.168
23.297,23.297,0.228,0.063,23.396,23.168
23.287,23.287,0.236,0.067,23.396,23.16
23.287,23.287,0.236,0.067,23.396,23.16
23.284,23.284,0.236,0.068,23.396,23.16
23.282,23.282,0.236,0.066,23.396,23.16
23.284,23.284,0.237,0.067,23.397,23.16
23.29,23.29,0.237,0.07,23.397,23.16
23.292,23.292,0.237,0.07,23.397,23.16
23.291,23.291,0.238,0.071,23.398,23.16
23.298,23.298,0.243,0.071,23.398,23.155
23.297,23.297,0.248,0.07,23.398,23.15
23.29,23.291,0.248,0.071,23.398,23.15
23.29,23.29,0.248,0.068,23.398,23.15
23.283,23.283,0.249,0.07,23.398,23.149
23.276,23.276,0.249,0.067,23.398,23.149
23.276,23.276,0.249,0.067,23.398,23.149
23.272,23.272,0.23,0.063,23.379,23.149
23.276,23.276,0.23,0.062,23.379,23.149
23.274,23.274,0.217,0.061,23.366,23.149
23.281,23.281,0.222,0.06,23.371,23.149
23.282,23.282,0.222,0.061,23.371,23.149
23.283,23.283,0.222,0.062,23.371,23.149
23.289,23.289,0.198,0.058,23.371,23.173
23.287,23.287,0.198,0.057,23.371,23.173
23.288,23.288,0.198,0.055,23.371,23.173
23.291,23.291,0.198,0.054,23.371,23.173
23.293,23.293,0.198,0.055,23.371,23.173
23.286,23.286,0.198,0.056,23.371,23.173
23.286,23.286,0.188,0.053,23.361,23.173
23.289,23.289,0.168,0.048,23.361,23.193
23.288,23.288,0.156,0.047,23.361,23.205
23.284,23.284,0.156,0.046,23.361,23.205
23.28,23.28,0.206,0.047,23.361,23.155
23.272,23.272,0.19,0.049,23.345,23.155
23.271,23.271,0.19,0.047,23.345,23.155
23.269,23.269,0.19,0.047,23.345,23.155
23.265,23.265,0.189,0.046,23.344,23.155
23.264,23.265,0.184,0.046,23.339,23.155
23.266,23.266,0.184,0.047,23.339,23.155
23.264,23.264,0.186,0.046,23.341,23.155
23.262,23.262,0.177,0.042,23.341,23.164
23.271,23.271,0.244,0.047,23.408,23.164
23.275,23.275,0.196,0.045,23.408,23.212
23.276,23.276,0.196,0.045,23.408,23.212
23.279,23.279,0.232,0.046,23.408,23.176
23.282,23.282,0.232,0.045,23.408,23.176
23.282,23.282,0.232,0.045,23.408,23.176
23.28,23.28,0.232,0.044,23.408,23.176
23.283,23.283,0.232,0.045,23.408,23.176
23.279,23.28,0.232,0.045,23.408,23.176
23.273,23.273,0.185,0.041,23.361,23.176
23.27,23.27,0.19,0.043,23.361,23.171
23.268,23.268,0.19,0.042,23.361,23.171
23.266,23.266,0.18,0.041,23.351,23.171
23.267,23.267,0.209,0.045,23.38,23.171
23.264,23.264,0.209,0.043,23.38,23.171
23.267,23.267,0.209,0.042,23.38,23.171
23.268,23.268,0.209,0.043,23.38,23.171
23.272,23.272,0.222,0.046,23.393,23.171
23.273,23.274,0.176,0.043,23.393,23.217
23.272,23.272,0.176,0.043,23.393,23.217
23.271,23.271,0.176,0.042,23.393,23.217
23.274,23.274,0.187,0.045,23.41,23.223
23.276,23.276,0.187,0.044,23.41,23.223
23.277,23.277,0.192,0.048,23.41,23.218
23.28,23.28,0.192,0.051,23.41,23.218
23.28,23.28,0.192,0.049,23.41,23.218
23.277,23.277,0.192,0.05,23.41,23.218
23.276,23.276,0.192,0.05,23.41,23.218
23.275,23.275,0.192,0.05,23.41,23.218
23.272,23.272,0.192,0.05,23.41,23.218
23.265,23.265,0.196,0.046,23.409,23.213
23.263,23.263,0.19,0.044,23.395,23.205
23.26,23.26,0.182,0.039,23.387,23.205
23.259,23.259,0.182,0.038,23.387,23.205
23.259,23.259,0.18,0.038,23.385,23.205
23.265,23.265,0.186,0.042,23.391,23.205
23.264,23.264,0.22,0.046,23.391,23.171
23.269,23.269,0.22,0.048,23.391,23.171
23.272,23.272,0.22,0.049,23.391,23.171
23.277,23.277,0.22,0.049,23.391,23.171
23.283,23.283,0.22,0.048,23.391,23.171
23.283,23.283,0.22,0.047,23.391,23.171
23.28,23.28,0.23,0.048,23.391,23.161
23.285,23.285,0.252,0.052,23.413,23.161
23.282,23.282,0.252,0.051,23.413,23.161
23.283,23.283,0.252,0.046,23.413,23.161
23.289,23.289,0.252,0.047,23.413,23.161
23.289,23.289,0.252,0.047,23.413,23.161
23.288,23.288,0.252,0.05,23.413,23.161
23.29,23.29,0.252,0.051,23.413,23.161
23.294,23.294,0.252,0.049,23.413,23.161
23.295,23.295,0.199,0.043,23.401,23.202
23.301,23.301,0.199,0.045,23.401,23.202
23.305,23.305,0.199,0.044,23.401,23.202
23.304,23.304,0.202,0.045,23.401,23.199
23.302,23.302,0.202,0.044,23.401,23.199
23.299,23.299,0.207,0.044,23.39,23.183
23.297,23.297,0.207,0.042,23.39,23.183
23.302,23.302,0.215,0.05,23.398,23.183
23.303,23.303,0.215,0.051,23.398,23.183
23.296,23.296,0.215,0.053,23.398,23.183
23.296,23.296,0.226,0.053,23.409,23.183
23.3,23.3,0.234,0.054,23.417,23.183
23.304,23.304,0.234,0.057,23.417,23.183
23.304,23.304,0.234,0.06,23.417,23.183
23.305,23.305,0.227,0.057,23.417,23.19
23.305,23.305,0.227,0.056,23.417,23.19
23.302,23.302,0.227,0.055,23.417,23.19
23.302,23.302,0.227,0.053,23.417,23.19
23.309,23.309,0.227,0.052,23.417,23.19
23.309,23.309,0.227,0.051,23.417,23.19
23.307,23.307,0.242,0.049,23.432,23.19
23.306,23.306,0.204,0.047,23.432,23.228
23.307,23.307,0.204,0.045,23.432,23.228
23.306,23.306,0.241,0.049,23.432,23.191
23.306,23.306,0.241,0.046,23.432,23.191
23.311,23.311,0.241,0.045,23.432,23.191
23.311,23.311,0.241,0.045,23.432,23.191
23.31,23.31,0.241,0.046,23.432,23.191
23.31,23.31,0.257,0.05,23.432,23.175
23.308,23.308,0.244,0.05,23.419,23.175
23.309,23.31,0.244,0.05,23.419,23.175
23.312,23.312,0.244,0.046,23.419,23.175
23.313,23.313,0.244,0.048,23.419,23.175
23.313,23.314,0.244,0.049,23.419,23.175
23.31,23.31,0.224,0.046,23.399,23.175
23.314,23.314,0.251,0.049,23.426,23.175
23.313,23.313,0.23,0.05,23.426,23.196
23.303,23.303,0.23,0.048,23.426,23.196
23.305,23.305,0.23,0.051,23.426,23.196
23.304,23.304,0.23,0.051,23.426,23.196
23.302,23.302,0.232,0.053,23.426,23.194
23.298,23.298,0.234,0.055,23.426,23.192
23.293,23.293,0.234,0.056,23.426,23.192
23.292,23.292,0.223,0.056,23.415,23.192
23.289,23.289,0.24,0.058,23.432,23.192
23.291,23.291,0.252,0.058,23.432,23.18
23.295,23.296,0.274,0.062,23.432,23.158
23.289,23.289,0.274,0.06,23.432,23.158
23.292,23.292,0.274,0.06,23.432,23.158
23.292,23.292,0.274,0.059,23.432,23.158
23.299,23.299,0.274,0.057,23.432,23.158
23.297,23.297,0.274,0.056,23.432,23.158
23.298,23.298,0.263,0.051,23.421,23.158
23.303,23.303,0.263,0.048,23.421,23.158
23.304,23.304,0.263,0.049,23.421,23.158
23.306,23.306,0.21,0.043,23.409,23.199
23.313,23.313,0.231,0.047,23.418,23.187
23.312,23.312,0.231,0.047,23.418,23.187
23.314,23.314,0.231,0.046,23.418,23.187
23.321,23.321,0.254,0.046,23.441,23.187
23.327,23.327,0.254,0.047,23.441,23.187
23.325,23.325,0.254,0.048,23.441,23.187
23.328,23.328,0.265,0.053,23.452,23.187
23.33,23.33,0.265,0.054,23.452,23.187
23.329,23.329,0.228,0.053,23.452,23.224
23.32,23.32,0.234,0.055,23.452,23.218
23.322,23.322,0.234,0.058,23.452,23.218
23.318,23.318,0.234,0.061,23.452,23.218
23.307,23.307,0.253,0.063,23.452,23.199
23.303,23.303,0.253,0.063,23.452,23.199
23.299,23.299,0.247,0.061,23.446,23.199
23.297,23.297,0.25,0.061,23.446,23.196
23.29,23.29,0.252,0.061,23.446,23.194
23.295,23.295,0.252,0.064,23.446,23.194
23.296,23.296,0.252,0.069,23.446,23.194
23.298,23.298,0.242,0.07,23.436,23.194
23.304,23.304,0.244,0.071,23.438,23.194
23.309,23.309,0.244,0.07,23.438,23.194
23.309,23.31,0.244,0.07,23.438,23.194
23.307,23.308,0.244,0.069,23.438,23.194
23.313,23.313,0.244,0.072,23.438,23.194
23.315,23.315,0.248,0.07,23.438,23.19
23.31,23.311,0.248,0.067,23.438,23.19
23.307,23.308,0.248,0.068,23.438,23.19
23.31,23.31,0.248,0.071,23.438,23.19
23.304,23.304,0.241,0.068,23.431,23.19
23.299,23.299,0.241,0.069,23.431,23.19
23.298,23.299,0.241,0.068,23.431,23.19
23.299,23.299,0.241,0.069,23.431,23.19
23.296,23.296,0.235,0.065,23.43,23.195
23.297,23.297,0.235,0.065,23.43,23.195
23.297,23.297,0.226,0.066,23.421,23.195
23.299,23.299,0.219,0.063,23.421,23.202
23.295,23.295,0.221,0.064,23.411,23.19
23.298,23.298,0.224,0.066,23.414,23.19
23.302,23.302,0.267,0.067,23.457,23.19
23.302,23.302,0.267,0.069,23.457,23.19
23.305,23.306,0.267,0.07,23.457,23.19
23.308,23.308,0.267,0.072,23.457,23.19
23.302,23.302,0.267,0.072,23.457,23.19
23.306,23.306,0.267,0.072,23.457,23.19
23.314,23.314,0.253,0.068,23.457,23.204
23.313,23.314,0.251,0.067,23.457,23.206
23.318,23.318,0.251,0.066,23.457,23.206
23.318,23.318,0.224,0.063,23.43,23.206
23.314,23.314,0.222,0.062,23.43,23.208
23.311,23.311,0.217,0.062,23.43,23.213
23.313,23.313,0.217,0.057,23.43,23.213
23.313,23.313,0.217,0.056,23.43,23.213
23.307,23.307,0.205,0.057,23.409,23.204
23.306,23.306,0.205,0.06,23.409,23.204
23.302,23.303,0.205,0.062,23.409,23.204
23.294,23.294,0.22,0.063,23.409,23.189
23.298,23.298,0.22,0.063,23.409,23.189
23.299,23.299,0.22,0.062,23.409,23.189
23.298,23.298,0.22,0.06,23.409,23.189
23.289,23.289,0.235,0.062,23.409,23.174
23.292,23.292,0.235,0.063,23.409,23.174
23.288,23.288,0.227,0.06,23.401,23.174
23.289,23.289,0.206,0.057,23.38,23.174
23.297,23.297,0.206,0.053,23.38,23.174
23.296,23.296,0.231,0.054,23.405,23.174
23.298,23.298,0.231,0.054,23.405,23.174
23.299,23.299,0.231,0.056,23.405,23.174
23.304,23.304,0.212,0.055,23.405,23.193
23.306,23.307,0.212,0.054,23.405,23.193
23.305,23.305,0.212,0.052,23.405,23.193
23.31,23.31,0.211,0.05,23.405,23.194
23.304,23.304,0.211,0.052,23.405,23.194
23.301,23.301,0.197,0.049,23.391,23.194
23.3,23.3,0.2,0.052,23.391,23.191
23.303,23.303,0.2,0.05,23.391,23.191
23.3,23.3,0.2,0.048,23.391,23.191
23.299,23.299,0.209,0.049,23.391,23.182
23.294,23.294,0.215,0.052,23.391,23.176
23.294,23.294,0.215,0.054,23.391,23.176
23.292,23.292,0.215,0.057,23.391,23.176
23.292,23.292,0.215,0.057,23.391,23.176
23.295,23.295,0.215,0.056,23.391,23.176
23.294,23.294,0.215,0.056,23.391,23.176
23.295,23.295,0.215,0.056,23.391,23.176
23.297,23.297,0.215,0.056,23.391,23.176
23.299,23.299,0.206,0.053,23.391,23.185
23.298,23.298,0.202,0.051,23.387,23.185
23.295,23.295,0.202,0.051,23.387,23.185
23.297,23.297,0.185,0.047,23.387,23.202
23.298,23.298,0.182,0.046,23.384,23.202
23.297,23.297,0.182,0.046,23.384,23.202
23.297,23.298,0.182,0.045,23.384,23.202
23.294,23.294,0.182,0.044,23.384,23.202
23.292,23.292,0.182,0.045,23.384,23.202
23.295,23.295,0.178,0.043,23.381,23.203
23.296,23.296,0.17,0.041,23.381,23.211
23.302,23.302,0.201,0.045,23.418,23.217
23.3,23.3,0.2,0.045,23.418,23.218
23.301,23.301,0.2,0.045,23.418,23.218
23.3,23.3,0.212,0.046,23.418,23.206
23.303,23.303,0.212,0.046,23.418,23.206
23.301,23.301,0.212,0.049,23.418,23.206
23.306,23.306,0.212,0.047,23.418,23.206
23.301,23.301,0.212,0.049,23.418,23.206
23.297,23.297,0.212,0.049,23.418,23.206
23.296,23.296,0.191,0.046,23.397,23.206
23.294,23.294,0.191,0.047,23.397,23.206
23.29,23.29,0.191,0.047,23.397,23.206
23.289,23.289,0.188,0.047,23.397,23.209
23.284,23.284,0.169,0.047,23.372,23.203
23.284,23.284,0.169,0.048,23.372,23.203
23.284,23.284,0.169,0.051,23.372,23.203
23.289,23.289,0.169,0.05,23.372,23.203
23.283,23.283,0.184,0.051,23.372,23.188
23.284,23.285,0.184,0.052,23.372,23.188
23.284,23.284,0.177,0.049,23.365,23.188
23.285,23.285,0.177,0.049,23.365,23.188
23.287,23.287,0.177,0.048,23.365,23.188
23.293,23.293,0.179,0.047,23.367,23.188
23.289,23.289,0.179,0.048,23.367,23.188
23.288,23.288,0.179,0.045,23.367,23.188
23.284,23.284,0.162,0.043,23.367,23.205
23.288,23.288,0.162,0.043,23.367,23.205
23.287,23.287,0.162,0.042,23.367,23.205
23.29,23.29,0.162,0.041,23.367,23.205
23.288,23.288,0.178,0.043,23.383,23.205
23.292,23.292,0.178,0.043,23.383,23.205
23.291,23.291,0.178,0.042,23.383,23.205
23.292,23.292,0.178,0.041,23.383,23.205
23.292,23.292,0.19,0.041,23.383,23.193
23.291,23.291,0.19,0.043,23.383,23.193
23.289,23.289,0.199,0.043,23.383,23.184
23.286,23.286,0.199,0.045,23.383,23.184
23.285,23.285,0.199,0.045,23.383,23.184
23.277,23.277,0.193,0.044,23.377,23.184
23.276,23.276,0.169,0.044,23.353,23.184
23.279,23.279,0.169,0.043,23.353,23.184
23.277,23.277,0.169,0.043,23.353,23.184
23.276,23.276,0.169,0.043,23.353,23.184
23.275,23.275,0.169,0.045,23.353,23.184
23.278,23.278,0.165,0.044,23.353,23.188
23.278,23.278,0.165,0.044,23.353,23.188
23.275,23.275,0.175,0.047,23.353,23.178
23.274,23.274,0.159,0.047,23.337,23.178
23.277,23.277,0.177,0.047,23.355,23.178
23.276,23.276,0.208,0.049,23.386,23.178
23.278,23.278,0.208,0.049,23.386,23.178
23.283,23.283,0.208,0.045,23.386,23.178
23.277,23.277,0.208,0.048,23.386,23.178
23.274,23.274,0.208,0.048,23.386,23.178
23.278,23.278,0.208,0.047,23.386,23.178
23.279,23.279,0.203,0.045,23.386,23.183
23.279,23.279,0.203,0.045,23.386,23.183
23.276,23.276,0.203,0.043,23.386,23.183
23.275,23.275,0.183,0.04,23.366,23.183
23.272,23.272,0.183,0.039,23.366,23.183
23.274,23.274,0.183,0.038,23.366,23.183
23.276,23.276,0.183,0.036,23.366,23.183
23.272,23.272,0.151,0.038,23.315,23.164
23.272,23.272,0.154,0.039,23.318,23.164
23.273,23.273,0.154,0.038,23.318,23.164
23.273,23.273,0.154,0.039,23.318,23.164
23.272,23.272,0.16,0.04,23.324,23.164
23.273,23.273,0.16,0.04,23.324,23.164
23.274,23.274,0.16,0.041,23.324,23.164
23.27,23.27,0.16,0.042,23.324,23.164
23.274,23.274,0.211,0.044,23.375,23.164
23.281,23.281,0.182,0.042,23.379,23.197
23.283,23.283,0.182,0.041,23.379,23.197
23.285,23.285,0.193,0.044,23.39,23.197
23.288,23.288,0.191,0.043,23.39,23.199
23.291,23.291,0.191,0.043,23.39,23.199
23.291,23.292,0.191,0.042,23.39,23.199
23.293,23.293,0.191,0.041,23.39,23.199
23.295,23.295,0.199,0.037,23.39,23.191
23.291,23.291,0.199,0.035,23.39,23.191
23.287,23.287,0.203,0.037,23.39,23.187
23.289,23.289,0.203,0.036,23.39,23.187
23.283,23.283,0.179,0.033,23.366,23.187
23.283,23.283,0.179,0.033,23.366,23.187
23.282,23.282,0.178,0.031,23.365,23.187
23.281,23.281,0.178,0.029,23.365,23.187
23.278,23.278,0.178,0.029,23.365,23.187
23.279,23.279,0.178,0.026,23.365,23.187
23.279,23.279,0.175,0.025,23.365,23.19
23.279,23.279,0.194,0.025,23.384,23.19
23.282,23.282,0.17,0.024,23.384,23.214
23.283,23.283,0.17,0.026,23.384,23.214
23.28,23.28,0.196,0.027,23.384,23.188
23.28,23.28,0.196,0.028,23.384,23.188
23.282,23.282,0.196,0.03,23.384,23.188
23.282,23.282,0.196,0.033,23.384,23.188
23.283,23.283,0.196,0.034,23.384,23.188
23.282,23.282,0.18,0.031,23.368,23.188
23.28,23.28,0.18,0.034,23.368,23.188
23.279,23.279,0.167,0.033,23.355,23.188
23.284,23.284,0.21,0.037,23.398,23.188
23.288,23.288,0.192,0.035,23.398,23.206
23.289,23.289,0.192,0.035,23.398,23.206
23.286,23.286,0.199,0.034,23.398,23.199
23.287,23.287,0.199,0.034,23.398,23.199
23.288,23.288,0.199,0.036,23.398,23.199
23.292,23.292,0.199,0.033,23.398,23.199
23.294,23.294,0.199,0.03,23.398,23.199
23.293,23.293,0.132,0.027,23.331,23.199
23.291,23.291,0.132,0.028,23.331,23.199
23.293,23.294,0.143,0.029,23.342,23.199
23.294,23.294,0.125,0.027,23.342,23.217
23.295,23.295,0.14,0.028,23.342,23.202
23.296,23.296,0.14,0.025,23.342,23.202
23.295,23.295,0.157,0.029,23.342,23.185
23.295,23.295,0.157,0.029,23.342,23.185
23.294,23.294,0.157,0.028,23.342,23.185
23.293,23.293,0.157,0.028,23.342,23.185
23.297,23.297,0.187,0.03,23.372,23.185
23.294,23.294,0.187,0.031,23.372,23.185
23.29,23.29,0.187,0.036,23.372,23.185
23.29,23.29,0.192,0.036,23.377,23.185
23.291,23.291,0.191,0.037,23.377,23.186
23.288,23.288,0.191,0.038,23.377,23.186
23.285,23.285,0.191,0.04,23.377,23.186
23.286,23.286,0.192,0.041,23.378,23.186
23.283,23.283,0.192,0.04,23.378,23.186
23.278,23.278,0.192,0.038,23.378,23.186
23.278,23.278,0.192,0.038,23.378,23.186
23.281,23.281,0.192,0.033,23.378,23.186
23.28,23.28,0.192,0.033,23.378,23.186
23.28,23.28,0.182,0.031,23.378,23.196
23.284,23.284,0.168,0.028,23.378,23.21
23.281,23.281,0.132,0.026,23.323,23.191
23.282,23.282,0.174,0.029,23.365,23.191
23.28,23.28,0.174,0.031,23.365,23.191
23.282,23.282,0.184,0.034,23.375,23.191
23.282,23.282,0.184,0.035,23.375,23.191
23.284,23.284,0.194,0.039,23.385,23.191
23.287,23.287,0.194,0.04,23.385,23.191
23.291,23.291,0.199,0.043,23.39,23.191
23.293,23.293,0.19,0.042,23.39,23.2
23.291,23.291,0.19,0.043,23.39,23.2
23.295,23.295,0.178,0.04,23.39,23.212
23.296,23.296,0.178,0.036,23.39,23.212
23.303,23.303,0.182,0.036,23.394,23.212
23.301,23.301,0.182,0.035,23.394,23.212
23.304,23.304,0.182,0.035,23.394,23.212
23.303,23.303,0.182,0.037,23.394,23.212
23.301,23.301,0.182,0.039,23.394,23.212
23.302,23.302,0.178,0.039,23.394,23.216
23.302,23.302,0.178,0.04,23.394,23.216
23.307,23.307,0.178,0.041,23.394,23.216
23.309,23.309,0.178,0.043,23.394,23.216
23.31,23.31,0.191,0.045,23.407,23.216
23.313,23.313,0.191,0.044,23.407,23.216
23.315,23.315,0.189,0.042,23.407,23.218
23.318,23.318,0.189,0.044,23.407,23.218
23.323,23.323,0.174,0.04,23.407,23.233
23.324,23.324,0.195,0.041,23.407,23.212
23.325,23.325,0.195,0.04,23.407,23.212
23.322,23.322,0.195,0.042,23.407,23.212
23.319,23.319,0.195,0.042,23.407,23.212
23.317,23.317,0.192,0.042,23.404,23.212
23.313,23.313,0.192,0.042,23.404,23.212
23.312,23.312,0.191,0.04,23.403,23.212
23.306,23.306,0.179,0.04,23.39,23.211
23.306,23.306,0.192,0.042,23.403,23.211
23.307,23.307,0.192,0.039,23.403,23.211
23.309,23.309,0.21,0.042,23.421,23.211
23.313,23.314,0.21,0.04,23.421,23.211
23.317,23.317,0.21,0.04,23.421,23.211
23.316,23.316,0.21,0.04,23.421,23.211
23.318,23.318,0.21,0.039,23.421,23.211
23.323,23.323,0.206,0.038,23.421,23.215
23.322,23.322,0.206,0.038,23.421,23.215
23.319,23.319,0.202,0.039,23.421,23.219
23.319,23.319,0.202,0.042,23.421,23.219
23.316,23.316,0.21,0.043,23.421,23.211
23.312,23.312,0.201,0.044,23.412,23.211
23.311,23.311,0.201,0.045,23.412,23.211
23.315,23.315,0.201,0.043,23.412,23.211
23.312,23.312,0.201,0.047,23.412,23.211
23.312,23.312,0.201,0.05,23.412,23.211
23.313,23.314,0.196,0.049,23.407,23.211
23.312,23.312,0.196,0.053,23.407,23.211
23.315,23.315,0.192,0.053,23.411,23.219
23.314,23.314,0.192,0.052,23.411,23.219
23.316,23.316,0.192,0.053,23.411,23.219
23.311,23.311,0.192,0.055,23.411,23.219
23.313,23.313,0.201,0.056,23.42,23.219
23.312,23.313,0.201,0.057,23.42,23.219
23.316,23.316,0.201,0.055,23.42,23.219
23.319,23.319,0.201,0.055,23.42,23.219
23.325,23.325,0.194,0.055,23.42,23.226
23.319,23.319,0.209,0.06,23.434,23.225
23.317,23.317,0.209,0.06,23.434,23.225
23.318,23.318,0.209,0.063,23.434,23.225
23.324,23.324,0.209,0.063,23.434,23.225
23.319,23.319,0.209,0.063,23.434,23.225
23.317,23.317,0.209,0.062,23.434,23.225
