mean,RMS,ptp,std,max,min
16.283,16.283,0.135,0.029,16.319,16.184
16.274,16.274,0.143,0.037,16.319,16.176
16.27,16.271,0.168,0.041,16.319,16.151
16.267,16.267,0.168,0.041,16.319,16.151
16.263,16.263,0.168,0.041,16.319,16.151
16.261,16.261,0.156,0.041,16.307,16.151
16.259,16.259,0.156,0.04,16.307,16.151
16.258,16.259,0.156,0.039,16.307,16.151
16.268,16.268,0.166,0.034,16.317,16.151
16.274,16.274,0.119,0.026,16.317,16.198
16.274,16.274,0.119,0.027,16.317,16.198
16.276,16.276,0.119,0.028,16.317,16.198
16.277,16.277,0.119,0.026,16.317,16.198
16.274,16.274,0.133,0.03,16.331,16.198
16.278,16.278,0.134,0.031,16.335,16.201
16.281,16.281,0.148,0.033,16.349,16.201
16.281,16.281,0.148,0.035,16.349,16.201
16.279,16.279,0.172,0.039,16.349,16.177
16.274,16.274,0.172,0.041,16.349,16.177
16.274,16.274,0.172,0.042,16.349,16.177
16.27,16.27,0.172,0.041,16.349,16.177
16.262,16.262,0.172,0.041,16.349,16.177
16.258,16.258,0.154,0.042,16.323,16.169
16.256,16.256,0.154,0.04,16.323,16.169
16.261,16.261,0.154,0.036,16.323,16.169
16.262,16.262,0.154,0.036,16.323,16.169
16.257,16.257,0.154,0.039,16.323,16.169
16.253,16.253,0.154,0.044,16.323,16.169
16.255,16.256,0.154,0.042,16.323,16.169
16.255,16.255,0.157,0.041,16.336,16.179
16.255,16.256,0.157,0.041,16.336,16.179
16.258,16.258,0.157,0.041,16.336,16.179
16.256,16.256,0.157,0.041,16.336,16.179
16.262,16.262,0.157,0.041,16.336,16.179
16.267,16.267,0.171,0.039,16.336,16.165
16.272,16.272,0.183,0.04,16.348,16.165
16.273,16.273,0.183,0.04,16.348,16.165
16.273,16.273,0.183,0.041,16.348,16.165
16.276,16.276,0.183,0.04,16.348,16.165
16.278,16.278,0.183,0.039,16.348,16.165
16.272,16.273,0.183,0.041,16.348,16.165
16.27,16.27,0.154,0.039,16.348,16.194
16.264,16.264,0.173,0.039,16.338,16.165
16.266,16.266,0.173,0.039,16.338,16.165
16.258,16.258,0.173,0.04,16.338,16.165
16.254,16.254,0.173,0.042,16.338,16.165
16.252,16.252,0.157,0.039,16.322,16.165
16.251,16.252,0.16,0.04,16.325,16.165
16.245,16.246,0.175,0.043,16.325,16.15
16.244,16.244,0.176,0.044,16.325,16.149
16.247,16.247,0.18,0.047,16.329,16.149
16.251,16.251,0.18,0.044,16.329,16.149
16.252,16.252,0.18,0.046,16.329,16.149
16.256,16.256,0.18,0.044,16.329,16.149
16.259,16.259,0.18,0.043,16.329,16.149
16.265,16.265,0.12,0.034,16.329,16.209
16.265,16.265,0.123,0.035,16.329,16.206
16.261,16.261,0.143,0.036,16.337,16.194
16.257,16.257,0.171,0.039,16.337,16.166
16.258,16.258,0.171,0.039,16.337,16.166
16.261,16.261,0.171,0.039,16.337,16.166
16.254,16.254,0.189,0.042,16.337,16.148
16.257,16.257,0.189,0.043,16.337,16.148
16.26,16.26,0.194,0.044,16.342,16.148
16.264,16.264,0.194,0.038,16.342,16.148
16.263,16.263,0.194,0.039,16.342,16.148
16.263,16.263,0.194,0.039,16.342,16.148
16.261,16.262,0.194,0.04,16.342,16.148
16.267,16.267,0.147,0.037,16.342,16.195
16.265,16.265,0.147,0.037,16.342,16.195
16.264,16.264,0.126,0.036,16.321,16.195
16.265,16.265,0.157,0.04,16.352,16.195
16.266,16.266,0.157,0.04,16.352,16.195
16.265,16.265,0.186,0.042,16.352,16.166
16.274,16.274,0.186,0.04,16.352,16.166
16.267,16.267,0.187,0.047,16.352,16.165
16.274,16.274,0.187,0.045,16.352,16.165
16.272,16.272,0.187,0.046,16.352,16.165
16.264,16.264,0.154,0.045,16.319,16.165
16.268,16.268,0.154,0.043,16.319,16.165
16.262,16.262,0.153,0.046,16.318,16.165
16.259,16.259,0.146,0.046,16.311,16.165
16.265,16.265,0.162,0.042,16.334,16.172
16.264,16.264,0.169,0.045,16.341,16.172
16.265,16.265,0.169,0.047,16.341,16.172
16.271,16.271,0.169,0.044,16.341,16.172
16.271,16.271,0.169,0.043,16.341,16.172
16.273,16.273,0.153,0.041,16.341,16.188
16.267,16.267,0.153,0.041,16.341,16.188
16.268,16.268,0.154,0.044,16.342,16.188
16.265,16.265,0.154,0.043,16.342,16.188
16.259,16.259,0.154,0.042,16.342,16.188
16.259,16.259,0.154,0.045,16.342,16.188
16.258,16.258,0.154,0.043,16.342,16.188
16.259,16.259,0.15,0.042,16.342,16.192
16.265,16.265,0.153,0.044,16.342,16.189
16.259,16.259,0.142,0.042,16.331,16.189
16.258,16.258,0.201,0.044,16.331,16.13
16.255,16.255,0.201,0.044,16.331,16.13
16.251,16.251,0.201,0.041,16.331,16.13
16.256,16.256,0.204,0.044,16.334,16.13
16.258,16.258,0.204,0.045,16.334,16.13
16.258,16.259,0.204,0.042,16.334,16.13
16.255,16.255,0.204,0.046,16.334,16.13
16.259,16.259,0.16,0.046,16.334,16.174
16.258,16.258,0.16,0.047,16.334,16.174
16.264,16.264,0.16,0.047,16.334,16.174
16.263,16.263,0.154,0.047,16.328,16.174
16.269,16.269,0.154,0.047,16.328,16.174
16.264,16.264,0.154,0.045,16.328,16.174
16.277,16.277,0.121,0.039,16.328,16.207
16.279,16.279,0.108,0.036,16.323,16.215
16.281,16.281,0.151,0.037,16.323,16.172
16.27,16.271,0.151,0.042,16.323,16.172
16.271,16.271,0.154,0.042,16.326,16.172
16.272,16.272,0.157,0.043,16.329,16.172
16.275,16.275,0.157,0.043,16.329,16.172
16.269,16.269,0.157,0.042,16.329,16.172
16.266,16.266,0.146,0.044,16.329,16.183
16.268,16.268,0.146,0.044,16.329,16.183
16.277,16.277,0.146,0.038,16.329,16.183
16.273,16.273,0.146,0.04,16.329,16.183
16.271,16.271,0.146,0.04,16.329,16.183
16.262,16.262,0.16,0.048,16.329,16.169
16.266,16.267,0.16,0.045,16.329,16.169
16.264,16.264,0.16,0.044,16.329,16.169
16.261,16.261,0.169,0.045,16.329,16.16
16.26,16.26,0.183,0.049,16.343,16.16
16.258,16.258,0.183,0.049,16.343,16.16
16.261,16.261,0.187,0.05,16.343,16.156
16.268,16.268,0.187,0.045,16.343,16.156
16.27,16.27,0.187,0.044,16.343,16.156
16.266,16.266,0.187,0.047,16.343,16.156
16.266,16.267,0.181,0.044,16.337,16.156
16.268,16.268,0.156,0.044,16.309,16.153
16.271,16.271,0.155,0.038,16.308,16.153
16.267,16.267,0.155,0.039,16.308,16.153
16.268,16.269,0.19,0.04,16.343,16.153
16.266,16.266,0.19,0.041,16.343,16.153
16.271,16.272,0.19,0.035,16.343,16.153
16.278,16.279,0.148,0.031,16.352,16.204
16.273,16.273,0.148,0.034,16.352,16.204
16.277,16.277,0.148,0.033,16.352,16.204
16.275,16.275,0.167,0.04,16.352,16.185
16.275,16.275,0.173,0.041,16.352,16.179
16.274,16.274,0.181,0.047,16.352,16.171
16.27,16.271,0.181,0.049,16.352,16.171
16.266,16.266,0.161,0.048,16.332,16.171
16.266,16.266,0.161,0.048,16.332,16.171
16.26,16.261,0.161,0.05,16.332,16.171
16.259,16.259,0.161,0.045,16.332,16.171
16.254,16.254,0.157,0.043,16.328,16.171
16.256,16.256,0.14,0.04,16.324,16.184
16.255,16.255,0.14,0.041,16.324,16.184
16.255,16.255,0.138,0.039,16.322,16.184
16.259,16.259,0.125,0.037,16.317,16.192
16.26,16.26,0.145,0.039,16.337,16.192
16.264,16.264,0.144,0.04,16.337,16.193
16.27,16.27,0.144,0.038,16.337,16.193
16.267,16.267,0.152,0.039,16.337,16.185
16.258,16.258,0.153,0.043,16.337,16.184
16.265,16.265,0.153,0.044,16.337,16.184
16.264,16.264,0.143,0.042,16.327,16.184
16.266,16.266,0.143,0.043,16.327,16.184
16.265,16.265,0.141,0.042,16.325,16.184
16.263,16.263,0.141,0.044,16.325,16.184
16.264,16.264,0.143,0.045,16.325,16.182
16.27,16.27,0.162,0.044,16.325,16.163
16.267,16.267,0.162,0.044,16.325,16.163
16.26,16.26,0.162,0.044,16.325,16.163
16.263,16.263,0.162,0.043,16.325,16.163
16.258,16.258,0.162,0.043,16.325,16.163
16.263,16.263,0.162,0.044,16.325,16.163
16.261,16.261,0.158,0.044,16.321,16.163
16.263,16.263,0.176,0.042,16.346,16.17
16.264,16.264,0.176,0.041,16.346,16.17
16.265,16.265,0.176,0.043,16.346,16.17
16.265,16.265,0.176,0.042,16.346,16.17
16.269,16.269,0.176,0.042,16.346,16.17
16.268,16.268,0.161,0.041,16.346,16.185
16.27,16.27,0.161,0.04,16.346,16.185
16.272,16.272,0.148,0.04,16.333,16.185
16.272,16.272,0.151,0.042,16.333,16.182
16.27,16.27,0.151,0.04,16.333,16.182
16.268,16.268,0.18,0.043,16.333,16.153
16.266,16.266,0.18,0.043,16.333,16.153
16.264,16.264,0.18,0.044,16.333,16.153
16.259,16.259,0.181,0.045,16.334,16.153
16.259,16.259,0.181,0.044,16.334,16.153
16.257,16.257,0.181,0.046,16.334,16.153
16.258,16.258,0.152,0.044,16.334,16.182
16.258,16.258,0.152,0.045,16.334,16.182
16.261,16.261,0.152,0.042,16.334,16.182
16.261,16.261,0.138,0.041,16.333,16.195
16.259,16.259,0.138,0.041,16.333,16.195
16.257,16.257,0.138,0.04,16.333,16.195
16.263,16.263,0.15,0.039,16.333,16.183
16.259,16.259,0.157,0.043,16.333,16.176
16.252,16.252,0.157,0.044,16.333,16.176
16.25,16.25,0.157,0.043,16.333,16.176
16.249,16.249,0.149,0.042,16.325,16.176
16.242,16.242,0.174,0.045,16.32,16.146
16.237,16.237,0.163,0.043,16.309,16.146
16.243,16.243,0.221,0.047,16.367,16.146
16.249,16.249,0.221,0.047,16.367,16.146
16.254,16.254,0.221,0.048,16.367,16.146
16.258,16.259,0.221,0.048,16.367,16.146
16.268,16.268,0.174,0.043,16.367,16.193
16.267,16.267,0.215,0.046,16.367,16.152
16.269,16.269,0.215,0.044,16.367,16.152
16.266,16.266,0.184,0.04,16.336,16.152
16.265,16.266,0.184,0.041,16.336,16.152
16.259,16.259,0.166,0.039,16.318,16.152
16.257,16.257,0.166,0.04,16.318,16.152
16.264,16.264,0.13,0.034,16.318,16.188
16.265,16.265,0.13,0.035,16.318,16.188
16.266,16.266,0.129,0.036,16.317,16.188
16.264,16.264,0.172,0.04,16.336,16.164
16.263,16.263,0.172,0.039,16.336,16.164
16.262,16.262,0.172,0.038,16.336,16.164
16.264,16.264,0.172,0.038,16.336,16.164
16.26,16.26,0.172,0.038,16.336,16.164
16.254,16.254,0.172,0.038,16.336,16.164
16.255,16.255,0.138,0.037,16.336,16.198
16.253,16.253,0.132,0.038,16.33,16.198
16.254,16.254,0.132,0.04,16.33,16.198
16.252,16.252,0.135,0.04,16.33,16.195
16.255,16.255,0.164,0.042,16.359,16.195
16.257,16.257,0.164,0.039,16.359,16.195
16.26,16.26,0.17,0.042,16.359,16.189
16.265,16.265,0.17,0.044,16.359,16.189
16.267,16.267,0.17,0.041,16.359,16.189
16.266,16.266,0.17,0.041,16.359,16.189
16.271,16.271,0.168,0.042,16.357,16.189
16.275,16.276,0.168,0.044,16.357,16.189
16.278,16.278,0.168,0.045,16.357,16.189
16.275,16.275,0.163,0.04,16.357,16.194
16.271,16.271,0.163,0.038,16.357,16.194
16.271,16.271,0.163,0.041,16.357,16.194
16.272,16.272,0.147,0.037,16.341,16.194
16.266,16.266,0.147,0.037,16.341,16.194
16.264,16.264,0.153,0.039,16.341,16.188
16.263,16.263,0.153,0.04,16.341,16.188
16.271,16.271,0.153,0.041,16.341,16.188
16.274,16.274,0.151,0.04,16.339,16.188
16.27,16.27,0.151,0.044,16.339,16.188
16.271,16.271,0.151,0.041,16.339,16.188
16.269,16.269,0.156,0.042,16.338,16.182
16.264,16.264,0.156,0.041,16.338,16.182
16.263,16.263,0.156,0.041,16.338,16.182
16.253,16.253,0.16,0.042,16.338,16.178
16.246,16.246,0.15,0.038,16.328,16.178
16.247,16.247,0.15,0.037,16.328,16.178
16.253,16.253,0.15,0.036,16.328,16.178
16.251,16.251,0.137,0.036,16.315,16.178
16.256,16.256,0.138,0.037,16.316,16.178
16.257,16.257,0.146,0.037,16.324,16.178
16.261,16.261,0.136,0.034,16.324,16.188
16.264,16.264,0.173,0.039,16.361,16.188
16.267,16.267,0.173,0.041,16.361,16.188
16.268,16.268,0.173,0.041,16.361,16.188
16.267,16.268,0.168,0.042,16.361,16.193
16.268,16.268,0.168,0.042,16.361,16.193
16.27,16.27,0.168,0.042,16.361,16.193
16.272,16.272,0.168,0.039,16.361,16.193
16.269,16.269,0.149,0.04,16.342,16.193
16.266,16.266,0.149,0.041,16.342,16.193
16.263,16.263,0.149,0.044,16.342,16.193
16.256,16.256,0.162,0.045,16.342,16.18
16.248,16.248,0.164,0.045,16.342,16.178
16.252,16.252,0.18,0.049,16.358,16.178
16.255,16.255,0.18,0.049,16.358,16.178
16.258,16.258,0.18,0.052,16.358,16.178
16.253,16.253,0.18,0.048,16.358,16.178
16.267,16.267,0.18,0.05,16.358,16.178
16.269,16.269,0.162,0.045,16.358,16.196
16.267,16.267,0.159,0.04,16.355,16.196
16.264,16.264,0.175,0.044,16.355,16.18
16.263,16.263,0.175,0.046,16.355,16.18
16.264,16.264,0.155,0.039,16.335,16.18
16.257,16.257,0.183,0.041,16.33,16.147
16.256,16.256,0.183,0.041,16.33,16.147
16.261,16.261,0.183,0.042,16.33,16.147
16.268,16.268,0.205,0.04,16.352,16.147
16.262,16.262,0.205,0.041,16.352,16.147
16.266,16.266,0.205,0.043,16.352,16.147
16.266,16.266,0.205,0.046,16.352,16.147
16.27,16.27,0.167,0.043,16.352,16.185
16.265,16.265,0.183,0.046,16.352,16.169
16.265,16.265,0.183,0.048,16.352,16.169
16.266,16.266,0.181,0.048,16.35,16.169
16.274,16.274,0.21,0.05,16.379,16.169
16.269,16.269,0.21,0.05,16.379,16.169
16.273,16.273,0.21,0.047,16.379,16.169
16.279,16.279,0.166,0.041,16.379,16.213
16.272,16.272,0.222,0.048,16.379,16.157
16.269,16.269,0.222,0.048,16.379,16.157
16.264,16.264,0.222,0.043,16.379,16.157
16.263,16.263,0.177,0.041,16.334,16.157
16.262,16.262,0.177,0.041,16.334,16.157
16.264,16.264,0.188,0.044,16.345,16.157
16.263,16.263,0.188,0.043,16.345,16.157
16.263,16.263,0.16,0.041,16.345,16.185
16.261,16.261,0.167,0.041,16.345,16.178
16.266,16.266,0.188,0.044,16.366,16.178
16.263,16.263,0.188,0.043,16.366,16.178
16.257,16.257,0.196,0.044,16.366,16.17
16.254,16.254,0.196,0.044,16.366,16.17
16.26,16.26,0.196,0.048,16.366,16.17
16.264,16.264,0.196,0.047,16.366,16.17
16.257,16.257,0.189,0.044,16.359,16.17
16.258,16.258,0.189,0.043,16.359,16.17
16.261,16.261,0.166,0.041,16.359,16.193
16.261,16.261,0.166,0.042,16.359,16.193
16.261,16.261,0.164,0.04,16.359,16.195
16.251,16.251,0.128,0.036,16.323,16.195
16.254,16.254,0.128,0.036,16.323,16.195
16.258,16.258,0.125,0.034,16.323,16.198
16.254,16.254,0.125,0.034,16.323,16.198
16.255,16.255,0.113,0.031,16.311,16.198
16.255,16.255,0.125,0.032,16.326,16.201
16.254,16.254,0.2,0.04,16.374,16.174
16.264,16.264,0.2,0.044,16.374,16.174
16.26,16.26,0.2,0.045,16.374,16.174
16.261,16.261,0.2,0.045,16.374,16.174
16.265,16.265,0.2,0.047,16.374,16.174
16.265,16.265,0.2,0.048,16.374,16.174
16.262,16.263,0.221,0.049,16.374,16.153
16.256,16.256,0.189,0.043,16.342,16.153
16.255,16.255,0.161,0.042,16.314,16.153
16.254,16.254,0.161,0.049,16.314,16.153
16.256,16.256,0.178,0.052,16.331,16.153
16.259,16.259,0.178,0.052,16.331,16.153
16.261,16.261,0.178,0.051,16.331,16.153
16.265,16.265,0.173,0.05,16.332,16.159
16.269,16.27,0.173,0.048,16.332,16.159
16.271,16.271,0.178,0.049,16.332,16.154
16.275,16.275,0.178,0.041,16.332,16.154
16.273,16.273,0.178,0.037,16.332,16.154
16.272,16.272,0.178,0.038,16.332,16.154
16.266,16.266,0.178,0.04,16.332,16.154
16.266,16.266,0.172,0.039,16.326,16.154
16.258,16.258,0.172,0.046,16.326,16.154
16.261,16.261,0.161,0.042,16.326,16.165
16.258,16.258,0.161,0.046,16.326,16.165
16.257,16.257,0.161,0.047,16.326,16.165
16.258,16.258,0.155,0.047,16.32,16.165
16.255,16.255,0.155,0.047,16.32,16.165
16.261,16.261,0.159,0.048,16.324,16.165
16.274,16.274,0.185,0.05,16.37,16.185
16.278,16.278,0.185,0.051,16.37,16.185
16.281,16.281,0.172,0.05,16.37,16.198
16.287,16.287,0.172,0.048,16.37,16.198
16.286,16.286,0.172,0.047,16.37,16.198
16.288,16.288,0.172,0.043,16.37,16.198
16.278,16.278,0.213,0.046,16.37,16.157
16.27,16.27,0.18,0.044,16.337,16.157
16.269,16.269,0.18,0.044,16.337,16.157
16.26,16.261,0.179,0.042,16.336,16.157
16.25,16.25,0.197,0.047,16.336,16.139
16.252,16.252,0.201,0.05,16.34,16.139
16.247,16.248,0.201,0.052,16.34,16.139
16.251,16.252,0.201,0.048,16.34,16.139
16.245,16.246,0.201,0.045,16.34,16.139
16.245,16.245,0.201,0.044,16.34,16.139
16.249,16.25,0.165,0.044,16.345,16.18
16.249,16.249,0.151,0.041,16.345,16.194
16.253,16.253,0.198,0.046,16.385,16.187
16.252,16.252,0.217,0.049,16.385,16.168
16.254,16.254,0.217,0.051,16.385,16.168
16.256,16.256,0.218,0.053,16.385,16.167
16.256,16.256,0.218,0.054,16.385,16.167
16.256,16.256,0.218,0.053,16.385,16.167
16.26,16.26,0.213,0.053,16.38,16.167
16.254,16.254,0.201,0.049,16.368,16.167
16.254,16.254,0.201,0.046,16.368,16.167
16.255,16.255,0.201,0.048,16.368,16.167
16.259,16.259,0.168,0.047,16.368,16.2
16.269,16.269,0.168,0.047,16.368,16.2
16.271,16.271,0.151,0.042,16.351,16.2
16.272,16.272,0.167,0.044,16.351,16.184
16.274,16.274,0.178,0.045,16.351,16.173
16.276,16.276,0.178,0.043,16.351,16.173
16.278,16.278,0.178,0.04,16.351,16.173
16.274,16.274,0.19,0.044,16.343,16.153
16.273,16.273,0.19,0.044,16.343,16.153
16.266,16.266,0.19,0.046,16.343,16.153
16.263,16.263,0.19,0.044,16.343,16.153
16.272,16.272,0.195,0.043,16.348,16.153
16.266,16.266,0.195,0.044,16.348,16.153
16.265,16.265,0.195,0.047,16.348,16.153
16.267,16.267,0.142,0.042,16.348,16.206
16.266,16.266,0.159,0.044,16.348,16.189
16.273,16.273,0.159,0.045,16.348,16.189
16.276,16.276,0.16,0.046,16.349,16.189
16.268,16.268,0.176,0.049,16.349,16.173
16.271,16.271,0.176,0.049,16.349,16.173
16.261,16.261,0.216,0.051,16.349,16.133
16.263,16.263,0.216,0.052,16.349,16.133
16.261,16.261,0.216,0.051,16.349,16.133
16.256,16.256,0.195,0.048,16.328,16.133
16.255,16.255,0.195,0.046,16.328,16.133
16.257,16.257,0.192,0.045,16.325,16.133
16.252,16.252,0.192,0.048,16.325,16.133
16.261,16.261,0.165,0.045,16.325,16.16
16.256,16.256,0.165,0.046,16.325,16.16
16.262,16.262,0.165,0.047,16.325,16.16
16.272,16.272,0.201,0.05,16.361,16.16
16.279,16.28,0.201,0.045,16.361,16.16
16.279,16.279,0.171,0.043,16.361,16.19
16.276,16.276,0.179,0.047,16.361,16.182
16.266,16.266,0.179,0.048,16.361,16.182
16.264,16.264,0.195,0.046,16.361,16.166
16.26,16.26,0.195,0.049,16.361,16.166
16.255,16.255,0.171,0.046,16.337,16.166
16.251,16.251,0.16,0.048,16.326,16.166
16.257,16.257,0.16,0.047,16.326,16.166
16.263,16.263,0.16,0.048,16.326,16.166
16.266,16.266,0.16,0.048,16.326,16.166
16.27,16.27,0.153,0.044,16.326,16.173
16.263,16.263,0.153,0.046,16.326,16.173
16.263,16.263,0.139,0.042,16.322,16.183
16.261,16.261,0.143,0.039,16.326,16.183
16.258,16.258,0.16,0.04,16.343,16.183
16.258,16.258,0.16,0.04,16.343,16.183
16.259,16.259,0.162,0.04,16.343,16.181
16.263,16.263,0.164,0.043,16.345,16.181
16.261,16.261,0.164,0.044,16.345,16.181
16.267,16.267,0.164,0.046,16.345,16.181
16.271,16.272,0.164,0.045,16.345,16.181
16.272,16.272,0.164,0.048,16.345,16.181
16.274,16.274,0.161,0.045,16.345,16.184
16.275,16.275,0.161,0.043,16.345,16.184
16.271,16.271,0.186,0.048,16.364,16.178
16.278,16.278,0.186,0.043,16.364,16.178
16.277,16.277,0.186,0.04,16.364,16.178
16.278,16.278,0.186,0.039,16.364,16.178
16.28,16.28,0.186,0.039,16.364,16.178
16.282,16.282,0.186,0.041,16.364,16.178
16.289,16.289,0.145,0.036,16.364,16.219
16.289,16.289,0.145,0.038,16.364,16.219
16.286,16.286,0.158,0.04,16.364,16.206
16.287,16.287,0.158,0.04,16.364,16.206
16.285,16.285,0.148,0.037,16.354,16.206
16.285,16.285,0.148,0.039,16.354,16.206
16.282,16.282,0.148,0.042,16.354,16.206
16.28,16.28,0.149,0.04,16.354,16.205
16.276,16.276,0.136,0.039,16.341,16.205
16.277,16.277,0.136,0.039,16.341,16.205
16.28,16.28,0.16,0.04,16.365,16.205
16.28,16.28,0.16,0.042,16.365,16.205
16.28,16.28,0.16,0.041,16.365,16.205
16.287,16.287,0.158,0.04,16.365,16.207
16.282,16.282,0.205,0.046,16.365,16.16
16.283,16.283,0.205,0.045,16.365,16.16
16.279,16.279,0.205,0.045,16.365,16.16
16.278,16.278,0.205,0.044,16.365,16.16
16.277,16.277,0.205,0.043,16.365,16.16
16.273,16.273,0.176,0.043,16.336,16.16
16.278,16.278,0.196,0.045,16.356,16.16
16.283,16.283,0.158,0.039,16.356,16.198
16.285,16.285,0.172,0.042,16.37,16.198
16.289,16.289,0.172,0.038,16.37,16.198
16.283,16.283,0.221,0.046,16.37,16.149
16.279,16.279,0.221,0.045,16.37,16.149
16.279,16.279,0.221,0.041,16.37,16.149
16.279,16.279,0.221,0.04,16.37,16.149
16.269,16.269,0.191,0.039,16.34,16.149
16.272,16.272,0.191,0.04,16.34,16.149
16.275,16.275,0.136,0.037,16.34,16.204
16.276,16.276,0.136,0.034,16.34,16.204
16.278,16.278,0.136,0.038,16.34,16.204
16.272,16.272,0.138,0.042,16.334,16.196
16.274,16.274,0.161,0.044,16.357,16.196
16.274,16.274,0.161,0.042,16.357,16.196
16.279,16.279,0.161,0.044,16.357,16.196
16.279,16.279,0.161,0.043,16.357,16.196
16.27,16.27,0.202,0.049,16.357,16.155
16.272,16.272,0.202,0.045,16.357,16.155
16.27,16.27,0.187,0.046,16.342,16.155
16.268,16.268,0.187,0.049,16.342,16.155
16.266,16.266,0.187,0.05,16.342,16.155
16.266,16.266,0.187,0.047,16.342,16.155
16.27,16.27,0.16,0.045,16.342,16.182
16.273,16.273,0.16,0.044,16.342,16.182
16.271,16.272,0.168,0.046,16.342,16.174
16.272,16.272,0.155,0.044,16.329,16.174
16.269,16.269,0.155,0.039,16.329,16.174
16.269,16.269,0.155,0.039,16.329,16.174
16.268,16.268,0.155,0.039,16.329,16.174
16.268,16.268,0.149,0.037,16.323,16.174
16.266,16.267,0.149,0.037,16.323,16.174
16.274,16.274,0.111,0.03,16.323,16.212
16.274,16.274,0.107,0.028,16.314,16.207
16.279,16.279,0.151,0.033,16.358,16.207
16.281,16.281,0.151,0.034,16.358,16.207
16.281,16.281,0.151,0.035,16.358,16.207
16.283,16.283,0.151,0.034,16.358,16.207
16.285,16.285,0.151,0.034,16.358,16.207
16.284,16.284,0.151,0.034,16.358,16.207
16.282,16.282,0.148,0.034,16.358,16.21
16.281,16.281,0.114,0.029,16.324,16.21
16.28,16.28,0.098,0.028,16.318,16.22
16.286,16.286,0.107,0.026,16.327,16.22
16.283,16.283,0.133,0.031,16.327,16.194
16.283,16.283,0.133,0.032,16.327,16.194
16.28,16.28,0.133,0.035,16.327,16.194
16.281,16.281,0.133,0.033,16.327,16.194
16.284,16.284,0.149,0.036,16.343,16.194
16.285,16.285,0.149,0.037,16.343,16.194
16.278,16.278,0.149,0.037,16.343,16.194
16.281,16.281,0.129,0.035,16.343,16.214
16.278,16.278,0.129,0.035,16.343,16.214
16.274,16.274,0.156,0.041,16.343,16.187
16.273,16.273,0.156,0.043,16.343,16.187
16.272,16.272,0.146,0.04,16.333,16.187
16.277,16.277,0.159,0.043,16.346,16.187
16.278,16.278,0.159,0.045,16.346,16.187
16.282,16.282,0.171,0.047,16.358,16.187
16.278,16.278,0.171,0.048,16.358,16.187
16.289,16.289,0.158,0.044,16.358,16.2
16.292,16.292,0.165,0.045,16.358,16.193
16.291,16.291,0.165,0.046,16.358,16.193
16.289,16.289,0.165,0.043,16.358,16.193
16.293,16.293,0.165,0.04,16.358,16.193
16.292,16.292,0.164,0.039,16.357,16.193
16.293,16.293,0.164,0.033,16.357,16.193
16.287,16.287,0.143,0.034,16.336,16.193
16.286,16.286,0.128,0.029,16.336,16.208
16.279,16.28,0.127,0.03,16.335,16.208
16.28,16.28,0.127,0.033,16.335,16.208
16.279,16.279,0.127,0.033,16.335,16.208
16.282,16.282,0.127,0.034,16.335,16.208
16.286,16.286,0.134,0.035,16.342,16.208
16.289,16.29,0.123,0.031,16.342,16.219
16.297,16.297,0.098,0.029,16.342,16.244
16.302,16.302,0.096,0.025,16.342,16.246
16.303,16.303,0.096,0.023,16.342,16.246
16.305,16.305,0.096,0.023,16.342,16.246
16.304,16.304,0.108,0.028,16.343,16.235
16.301,16.301,0.122,0.03,16.344,16.222
16.299,16.299,0.122,0.031,16.344,16.222
16.298,16.298,0.122,0.03,16.344,16.222
16.298,16.298,0.122,0.03,16.344,16.222
16.296,16.296,0.122,0.032,16.344,16.222
16.292,16.292,0.122,0.031,16.344,16.222
16.294,16.295,0.11,0.027,16.344,16.234
16.293,16.293,0.108,0.025,16.342,16.234
16.291,16.291,0.125,0.027,16.359,16.234
16.289,16.289,0.128,0.028,16.359,16.231
16.285,16.286,0.128,0.027,16.359,16.231
16.285,16.285,0.14,0.027,16.359,16.219
16.285,16.285,0.14,0.029,16.359,16.219
16.284,16.284,0.14,0.028,16.359,16.219
16.285,16.285,0.14,0.028,16.359,16.219
16.282,16.282,0.124,0.025,16.343,16.219
16.284,16.284,0.124,0.024,16.343,16.219
16.286,16.286,0.092,0.02,16.343,16.251
16.285,16.285,0.092,0.019,16.343,16.251
16.283,16.283,0.053,0.016,16.309,16.256
16.287,16.287,0.17,0.025,16.412,16.242
16.289,16.289,0.17,0.027,16.412,16.242
16.29,16.29,0.17,0.027,16.412,16.242
16.289,16.289,0.17,0.027,16.412,16.242
16.29,16.29,0.17,0.028,16.412,16.242
16.289,16.289,0.17,0.027,16.412,16.242
16.29,16.29,0.17,0.027,16.412,16.242
16.286,16.286,0.059,0.015,16.315,16.256
16.286,16.286,0.059,0.015,16.315,16.256
16.287,16.287,0.059,0.014,16.315,16.256
16.289,16.289,0.069,0.016,16.32,16.251
16.287,16.287,0.069,0.016,16.32,16.251
16.285,16.285,0.084,0.018,16.32,16.236
16.285,16.285,0.084,0.018,16.32,16.236
16.287,16.287,0.084,0.018,16.32,16.236
16.286,16.286,0.087,0.019,16.323,16.236
16.286,16.286,0.089,0.021,16.323,16.234
16.288,16.288,0.089,0.021,16.323,16.234
16.292,16.292,0.103,0.025,16.337,16.234
16.296,16.296,0.103,0.022,16.337,16.234
16.295,16.295,0.114,0.025,16.337,16.223
16.298,16.298,0.202,0.04,16.415,16.213
