mean,RMS,ptp,std,max,min
16.412,16.412,0.127,0.022,16.499,16.372
16.411,16.411,0.127,0.022,16.499,16.372
16.414,16.414,0.116,0.02,16.488,16.372
16.412,16.412,0.116,0.02,16.488,16.372
16.41,16.41,0.116,0.021,16.488,16.372
16.408,16.408,0.116,0.022,16.488,16.372
16.408,16.408,0.127,0.027,16.497,16.37
16.407,16.407,0.135,0.027,16.497,16.362
16.405,16.405,0.137,0.03,16.499,16.362
16.406,16.406,0.137,0.029,16.499,16.362
16.404,16.404,0.137,0.027,16.499,16.362
16.404,16.404,0.137,0.027,16.499,16.362
16.405,16.405,0.137,0.027,16.499,16.362
16.407,16.407,0.137,0.027,16.499,16.362
16.405,16.405,0.137,0.024,16.499,16.362
16.406,16.406,0.127,0.02,16.499,16.372
16.407,16.407,0.127,0.019,16.499,16.372
16.406,16.406,0.086,0.015,16.459,16.373
16.407,16.407,0.104,0.018,16.477,16.373
16.406,16.406,0.104,0.017,16.477,16.373
16.404,16.404,0.112,0.018,16.477,16.365
16.403,16.403,0.112,0.016,16.477,16.365
16.403,16.403,0.112,0.017,16.477,16.365
16.403,16.403,0.112,0.017,16.477,16.365
16.399,16.399,0.185,0.027,16.477,16.292
16.399,16.399,0.185,0.028,16.477,16.292
16.398,16.398,0.185,0.028,16.477,16.292
16.397,16.397,0.142,0.026,16.434,16.292
16.396,16.396,0.142,0.029,16.434,16.292
16.395,16.395,0.142,0.029,16.434,16.292
16.397,16.397,0.142,0.029,16.434,16.292
16.396,16.396,0.142,0.029,16.434,16.292
16.393,16.393,0.137,0.028,16.429,16.292
16.396,16.396,0.12,0.02,16.429,16.309
16.395,16.395,0.12,0.02,16.429,16.309
16.395,16.395,0.115,0.018,16.424,16.309
16.396,16.396,0.068,0.014,16.429,16.361
16.396,16.396,0.071,0.015,16.429,16.358
16.395,16.395,0.071,0.016,16.429,16.358
16.394,16.394,0.071,0.015,16.429,16.358
16.394,16.394,0.071,0.015,16.429,16.358
16.396,16.396,0.109,0.018,16.462,16.353
16.397,16.397,0.109,0.018,16.462,16.353
16.397,16.397,0.109,0.019,16.462,16.353
16.398,16.398,0.109,0.019,16.462,16.353
16.401,16.401,0.109,0.018,16.462,16.353
16.401,16.401,0.109,0.018,16.462,16.353
16.403,16.403,0.109,0.018,16.462,16.353
16.402,16.402,0.109,0.018,16.462,16.353
16.404,16.404,0.109,0.018,16.462,16.353
16.404,16.404,0.067,0.015,16.43,16.363
16.404,16.404,0.069,0.014,16.432,16.363
16.403,16.403,0.122,0.019,16.432,16.31
16.405,16.405,0.122,0.018,16.432,16.31
16.404,16.404,0.122,0.018,16.432,16.31
16.403,16.403,0.122,0.018,16.432,16.31
16.402,16.402,0.122,0.018,16.432,16.31
16.401,16.401,0.122,0.018,16.432,16.31
16.398,16.398,0.122,0.018,16.432,16.31
16.397,16.397,0.122,0.018,16.432,16.31
16.397,16.397,0.068,0.015,16.428,16.36
16.396,16.396,0.065,0.014,16.425,16.36
16.396,16.396,0.078,0.015,16.438,16.36
16.395,16.395,0.078,0.014,16.438,16.36
16.395,16.395,0.078,0.014,16.438,16.36
16.396,16.396,0.078,0.015,16.438,16.36
16.398,16.398,0.078,0.016,16.438,16.36
16.4,16.4,0.078,0.016,16.438,16.36
16.399,16.399,0.078,0.016,16.438,16.36
16.4,16.4,0.07,0.016,16.438,16.368
16.399,16.399,0.065,0.015,16.433,16.368
16.399,16.399,0.068,0.016,16.436,16.368
16.398,16.398,0.068,0.016,16.436,16.368
16.396,16.396,0.076,0.017,16.436,16.36
16.396,16.396,0.076,0.017,16.436,16.36
16.393,16.393,0.076,0.016,16.436,16.36
16.391,16.391,0.076,0.015,16.436,16.36
16.39,16.39,0.145,0.019,16.436,16.291
16.389,16.389,0.145,0.019,16.436,16.291
16.388,16.388,0.135,0.018,16.426,16.291
16.388,16.388,0.135,0.018,16.426,16.291
16.388,16.388,0.135,0.018,16.426,16.291
16.388,16.388,0.135,0.021,16.426,16.291
16.386,16.386,0.142,0.025,16.421,16.279
16.383,16.383,0.142,0.028,16.421,16.279
16.383,16.383,0.142,0.029,16.421,16.279
16.386,16.386,0.142,0.027,16.421,16.279
16.386,16.386,0.142,0.027,16.421,16.279
16.387,16.387,0.142,0.027,16.421,16.279
16.388,16.388,0.142,0.027,16.421,16.279
16.386,16.386,0.142,0.03,16.421,16.279
16.385,16.385,0.138,0.031,16.417,16.279
16.385,16.385,0.136,0.029,16.417,16.281
16.385,16.385,0.136,0.031,16.417,16.281
16.384,16.384,0.143,0.033,16.424,16.281
16.379,16.379,0.143,0.036,16.424,16.281
16.379,16.379,0.143,0.035,16.424,16.281
16.376,16.376,0.143,0.036,16.424,16.281
16.376,16.377,0.144,0.035,16.425,16.281
16.377,16.377,0.133,0.034,16.425,16.292
16.377,16.377,0.133,0.033,16.425,16.292
16.379,16.379,0.133,0.031,16.425,16.292
16.379,16.379,0.128,0.028,16.425,16.297
16.377,16.377,0.128,0.028,16.425,16.297
16.375,16.376,0.151,0.032,16.425,16.274
16.374,16.374,0.151,0.033,16.425,16.274
16.37,16.37,0.142,0.034,16.416,16.274
16.368,16.368,0.142,0.034,16.416,16.274
16.365,16.365,0.142,0.034,16.416,16.274
16.365,16.365,0.142,0.034,16.416,16.274
16.364,16.364,0.142,0.035,16.416,16.274
16.363,16.363,0.142,0.036,16.416,16.274
16.366,16.366,0.115,0.033,16.416,16.301
16.365,16.365,0.11,0.033,16.411,16.301
16.366,16.366,0.11,0.033,16.411,16.301
16.371,16.371,0.11,0.032,16.411,16.301
16.372,16.372,0.11,0.03,16.411,16.301
16.375,16.375,0.11,0.028,16.411,16.301
16.376,16.376,0.11,0.027,16.411,16.301
16.376,16.376,0.109,0.027,16.41,16.301
16.375,16.375,0.105,0.029,16.41,16.305
16.375,16.375,0.106,0.029,16.41,16.304
16.372,16.372,0.106,0.03,16.41,16.304
16.369,16.369,0.106,0.03,16.41,16.304
16.368,16.368,0.106,0.029,16.41,16.304
16.366,16.366,0.106,0.029,16.41,16.304
16.365,16.365,0.106,0.031,16.41,16.304
16.363,16.363,0.106,0.031,16.41,16.304
16.363,16.363,0.106,0.031,16.407,16.301
16.368,16.368,0.125,0.028,16.426,16.301
16.368,16.368,0.126,0.029,16.427,16.301
16.372,16.372,0.126,0.029,16.427,16.301
16.374,16.374,0.126,0.03,16.427,16.301
16.377,16.377,0.126,0.03,16.427,16.301
16.38,16.38,0.126,0.029,16.427,16.301
16.381,16.381,0.126,0.028,16.427,16.301
16.383,16.383,0.126,0.027,16.427,16.301
16.382,16.382,0.118,0.026,16.427,16.309
16.385,16.385,0.118,0.024,16.427,16.309
16.382,16.382,0.127,0.027,16.416,16.289
16.377,16.377,0.127,0.031,16.416,16.289
16.374,16.374,0.127,0.031,16.416,16.289
16.37,16.37,0.127,0.033,16.416,16.289
16.366,16.366,0.127,0.033,16.416,16.289
16.368,16.368,0.127,0.034,16.416,16.289
16.366,16.366,0.132,0.034,16.421,16.289
16.365,16.365,0.132,0.034,16.421,16.289
16.364,16.365,0.124,0.034,16.421,16.297
16.367,16.367,0.124,0.034,16.421,16.297
16.368,16.368,0.124,0.034,16.421,16.297
16.372,16.372,0.124,0.035,16.421,16.297
16.373,16.373,0.13,0.034,16.421,16.291
16.374,16.375,0.13,0.033,16.421,16.291
16.371,16.371,0.129,0.033,16.42,16.291
16.372,16.372,0.129,0.034,16.42,16.291
16.372,16.372,0.129,0.033,16.42,16.291
16.371,16.371,0.144,0.034,16.435,16.291
16.372,16.372,0.144,0.032,16.435,16.291
16.364,16.364,0.145,0.037,16.435,16.29
16.363,16.364,0.145,0.037,16.435,16.29
16.364,16.364,0.145,0.036,16.435,16.29
16.368,16.368,0.145,0.037,16.435,16.29
16.367,16.367,0.145,0.038,16.435,16.29
16.366,16.366,0.145,0.04,16.435,16.29
16.363,16.363,0.14,0.043,16.43,16.29
16.36,16.36,0.143,0.046,16.43,16.287
16.36,16.36,0.143,0.047,16.43,16.287
16.368,16.368,0.143,0.044,16.43,16.287
16.366,16.366,0.143,0.045,16.43,16.287
16.365,16.365,0.143,0.046,16.43,16.287
16.36,16.36,0.143,0.046,16.43,16.287
16.366,16.366,0.149,0.045,16.436,16.287
16.369,16.369,0.154,0.045,16.441,16.287
16.363,16.363,0.165,0.048,16.441,16.276
16.363,16.363,0.173,0.05,16.449,16.276
16.365,16.365,0.173,0.051,16.449,16.276
16.361,16.361,0.174,0.054,16.449,16.275
16.356,16.357,0.174,0.055,16.449,16.275
16.359,16.36,0.174,0.055,16.449,16.275
16.359,16.359,0.174,0.057,16.449,16.275
16.356,16.356,0.174,0.057,16.449,16.275
16.357,16.357,0.174,0.055,16.449,16.275
16.363,16.363,0.161,0.052,16.436,16.275
16.358,16.359,0.158,0.05,16.433,16.275
16.357,16.357,0.151,0.048,16.433,16.282
16.36,16.36,0.139,0.047,16.433,16.294
16.364,16.364,0.15,0.047,16.433,16.283
16.365,16.365,0.15,0.047,16.433,16.283
16.358,16.358,0.15,0.046,16.433,16.283
16.358,16.358,0.15,0.046,16.433,16.283
16.361,16.361,0.146,0.047,16.429,16.283
16.358,16.358,0.146,0.047,16.429,16.283
16.361,16.362,0.146,0.048,16.429,16.283
16.361,16.361,0.152,0.05,16.426,16.274
16.354,16.354,0.164,0.052,16.426,16.262
16.352,16.352,0.164,0.051,16.426,16.262
16.346,16.346,0.164,0.05,16.426,16.262
16.341,16.341,0.164,0.049,16.426,16.262
16.335,16.335,0.16,0.046,16.422,16.262
16.336,16.336,0.16,0.046,16.422,16.262
16.334,16.334,0.16,0.045,16.422,16.262
16.329,16.329,0.155,0.041,16.417,16.262
16.326,16.326,0.155,0.04,16.417,16.262
16.335,16.335,0.144,0.043,16.417,16.273
16.334,16.334,0.144,0.042,16.417,16.273
16.338,16.339,0.158,0.046,16.431,16.273
16.338,16.338,0.158,0.046,16.431,16.273
16.341,16.341,0.158,0.047,16.431,16.273
16.34,16.34,0.158,0.046,16.431,16.273
16.343,16.343,0.152,0.047,16.431,16.279
16.34,16.34,0.161,0.048,16.431,16.27
16.343,16.343,0.161,0.049,16.431,16.27
16.336,16.336,0.161,0.048,16.431,16.27
16.337,16.337,0.161,0.048,16.431,16.27
16.338,16.338,0.149,0.048,16.419,16.27
16.344,16.344,0.152,0.05,16.422,16.27
16.342,16.342,0.16,0.051,16.43,16.27
16.337,16.337,0.16,0.052,16.43,16.27
16.337,16.337,0.169,0.052,16.43,16.261
16.34,16.34,0.169,0.051,16.43,16.261
16.339,16.339,0.169,0.051,16.43,16.261
16.342,16.342,0.169,0.05,16.43,16.261
16.339,16.339,0.169,0.05,16.43,16.261
16.338,16.338,0.178,0.05,16.43,16.252
16.334,16.334,0.163,0.047,16.415,16.252
16.336,16.336,0.163,0.048,16.415,16.252
16.339,16.339,0.162,0.047,16.414,16.252
16.341,16.341,0.168,0.046,16.42,16.252
16.339,16.339,0.168,0.048,16.42,16.252
16.343,16.343,0.169,0.049,16.421,16.252
16.342,16.342,0.169,0.049,16.421,16.252
16.352,16.352,0.16,0.047,16.421,16.261
16.35,16.35,0.16,0.048,16.421,16.261
16.351,16.351,0.16,0.048,16.421,16.261
16.354,16.354,0.16,0.047,16.421,16.261
16.353,16.353,0.16,0.047,16.421,16.261
16.355,16.355,0.16,0.048,16.421,16.261
16.354,16.354,0.16,0.047,16.421,16.261
16.348,16.348,0.148,0.05,16.409,16.261
16.345,16.345,0.146,0.049,16.409,16.263
16.34,16.34,0.142,0.047,16.405,16.263
16.343,16.343,0.16,0.047,16.423,16.263
16.339,16.339,0.17,0.049,16.426,16.256
16.339,16.339,0.17,0.049,16.426,16.256
16.346,16.346,0.17,0.049,16.426,16.256
16.343,16.343,0.17,0.047,16.426,16.256
16.339,16.339,0.17,0.046,16.426,16.256
16.343,16.343,0.17,0.046,16.426,16.256
16.341,16.341,0.17,0.046,16.426,16.256
16.341,16.341,0.17,0.047,16.426,16.256
16.339,16.339,0.163,0.044,16.426,16.263
16.333,16.333,0.152,0.041,16.415,16.263
16.336,16.336,0.152,0.042,16.415,16.263
16.336,16.336,0.152,0.041,16.415,16.263
16.341,16.341,0.152,0.041,16.415,16.263
16.339,16.339,0.152,0.04,16.415,16.263
16.34,16.34,0.213,0.042,16.476,16.263
16.345,16.345,0.197,0.041,16.476,16.279
16.346,16.347,0.197,0.039,16.476,16.279
16.351,16.351,0.197,0.038,16.476,16.279
16.351,16.351,0.197,0.041,16.476,16.279
16.352,16.352,0.192,0.038,16.476,16.284
16.35,16.35,0.192,0.038,16.476,16.284
16.351,16.351,0.192,0.038,16.476,16.284
16.354,16.354,0.192,0.036,16.476,16.284
16.354,16.354,0.122,0.032,16.406,16.284
16.351,16.351,0.123,0.033,16.406,16.283
16.345,16.345,0.123,0.034,16.406,16.283
16.345,16.345,0.105,0.031,16.388,16.283
16.343,16.343,0.105,0.03,16.388,16.283
16.339,16.339,0.107,0.031,16.39,16.283
16.335,16.335,0.131,0.032,16.39,16.259
16.339,16.339,0.131,0.033,16.39,16.259
16.342,16.342,0.131,0.035,16.39,16.259
16.34,16.34,0.134,0.034,16.393,16.259
16.346,16.346,0.148,0.035,16.407,16.259
16.345,16.346,0.148,0.037,16.407,16.259
16.346,16.346,0.148,0.038,16.407,16.259
16.35,16.35,0.148,0.036,16.407,16.259
16.354,16.354,0.128,0.034,16.407,16.279
16.352,16.352,0.128,0.036,16.407,16.279
16.348,16.348,0.128,0.036,16.407,16.279
16.345,16.345,0.128,0.036,16.407,16.279
16.343,16.343,0.131,0.036,16.407,16.276
16.341,16.341,0.128,0.034,16.404,16.276
16.344,16.344,0.12,0.035,16.396,16.276
16.343,16.343,0.124,0.036,16.4,16.276
16.345,16.345,0.124,0.037,16.4,16.276
16.344,16.344,0.124,0.036,16.4,16.276
16.339,16.339,0.124,0.036,16.4,16.276
16.344,16.344,0.127,0.037,16.403,16.276
16.344,16.344,0.127,0.038,16.403,16.276
16.345,16.345,0.125,0.039,16.403,16.278
16.345,16.346,0.125,0.039,16.403,16.278
16.344,16.344,0.147,0.039,16.403,16.256
16.338,16.338,0.147,0.04,16.403,16.256
16.338,16.338,0.147,0.04,16.403,16.256
16.343,16.343,0.147,0.041,16.403,16.256
16.343,16.343,0.139,0.04,16.395,16.256
16.341,16.341,0.139,0.04,16.395,16.256
16.345,16.345,0.145,0.039,16.401,16.256
16.339,16.339,0.145,0.042,16.401,16.256
16.338,16.338,0.138,0.041,16.401,16.263
16.338,16.338,0.135,0.039,16.401,16.266
16.337,16.337,0.149,0.042,16.401,16.252
16.333,16.333,0.149,0.042,16.401,16.252
16.332,16.332,0.149,0.042,16.401,16.252
16.333,16.333,0.171,0.043,16.423,16.252
16.331,16.331,0.171,0.042,16.423,16.252
16.331,16.331,0.171,0.041,16.423,16.252
16.332,16.332,0.171,0.041,16.423,16.252
16.336,16.336,0.171,0.042,16.423,16.252
16.34,16.34,0.154,0.039,16.423,16.269
16.337,16.337,0.158,0.041,16.423,16.265
16.336,16.336,0.159,0.042,16.423,16.264
16.336,16.336,0.159,0.042,16.423,16.264
16.335,16.335,0.126,0.041,16.39,16.264
16.33,16.33,0.127,0.042,16.39,16.263
16.331,16.331,0.127,0.042,16.39,16.263
16.333,16.333,0.134,0.042,16.39,16.256
16.329,16.329,0.143,0.041,16.39,16.247
16.329,16.329,0.143,0.042,16.39,16.247
16.337,16.337,0.151,0.041,16.398,16.247
16.336,16.336,0.151,0.042,16.398,16.247
16.339,16.339,0.166,0.043,16.413,16.247
16.339,16.339,0.166,0.042,16.413,16.247
16.341,16.341,0.166,0.043,16.413,16.247
16.34,16.34,0.182,0.043,16.429,16.247
16.34,16.34,0.164,0.042,16.429,16.265
16.341,16.341,0.164,0.042,16.429,16.265
16.342,16.342,0.163,0.042,16.429,16.266
16.336,16.336,0.177,0.042,16.429,16.252
16.331,16.331,0.177,0.043,16.429,16.252
16.331,16.331,0.177,0.042,16.429,16.252
16.335,16.335,0.177,0.04,16.429,16.252
16.332,16.332,0.153,0.039,16.405,16.252
16.33,16.33,0.153,0.04,16.405,16.252
16.329,16.329,0.167,0.043,16.419,16.252
16.334,16.334,0.167,0.045,16.419,16.252
16.336,16.336,0.159,0.045,16.419,16.26
16.338,16.338,0.159,0.045,16.419,16.26
16.341,16.341,0.157,0.043,16.419,16.262
16.341,16.341,0.157,0.043,16.419,16.262
16.34,16.34,0.157,0.044,16.419,16.262
16.344,16.344,0.157,0.043,16.419,16.262
16.347,16.347,0.157,0.042,16.419,16.262
16.345,16.345,0.145,0.039,16.407,16.262
16.34,16.34,0.145,0.041,16.407,16.262
16.339,16.339,0.142,0.04,16.407,16.265
16.34,16.34,0.142,0.041,16.407,16.265
16.341,16.341,0.142,0.042,16.407,16.265
16.34,16.34,0.142,0.042,16.407,16.265
16.333,16.333,0.142,0.042,16.407,16.265
16.331,16.331,0.152,0.043,16.407,16.255
16.327,16.327,0.152,0.044,16.407,16.255
16.327,16.327,0.169,0.045,16.407,16.238
16.33,16.33,0.169,0.049,16.407,16.238
16.33,16.33,0.169,0.051,16.407,16.238
16.325,16.325,0.168,0.05,16.406,16.238
16.329,16.329,0.168,0.052,16.406,16.238
16.331,16.331,0.168,0.053,16.406,16.238
16.331,16.331,0.168,0.054,16.406,16.238
16.336,16.336,0.168,0.055,16.406,16.238
16.335,16.335,0.168,0.056,16.406,16.238
16.342,16.342,0.16,0.053,16.406,16.246
16.34,16.34,0.17,0.052,16.406,16.236
16.338,16.338,0.17,0.05,16.406,16.236
16.334,16.334,0.17,0.05,16.406,16.236
16.329,16.329,0.17,0.052,16.406,16.236
16.329,16.329,0.17,0.053,16.406,16.236
16.329,16.329,0.162,0.051,16.398,16.236
16.328,16.328,0.162,0.05,16.398,16.236
16.326,16.326,0.162,0.05,16.398,16.236
16.322,16.322,0.148,0.048,16.397,16.249
16.32,16.32,0.148,0.047,16.397,16.249
16.324,16.324,0.156,0.05,16.405,16.249
16.329,16.329,0.156,0.049,16.405,16.249
16.331,16.331,0.157,0.05,16.405,16.248
16.333,16.333,0.157,0.049,16.405,16.248
16.333,16.333,0.157,0.051,16.405,16.248
16.336,16.336,0.157,0.05,16.405,16.248
16.34,16.34,0.179,0.05,16.405,16.226
16.339,16.339,0.179,0.05,16.405,16.226
16.336,16.336,0.175,0.052,16.401,16.226
16.336,16.336,0.175,0.053,16.401,16.226
16.337,16.337,0.17,0.051,16.396,16.226
16.336,16.336,0.169,0.051,16.395,16.226
16.337,16.337,0.176,0.052,16.402,16.226
16.341,16.341,0.177,0.052,16.403,16.226
16.337,16.338,0.202,0.054,16.428,16.226
16.34,16.34,0.177,0.054,16.428,16.251
16.34,16.34,0.177,0.055,16.428,16.251
16.34,16.34,0.177,0.054,16.428,16.251
16.339,16.339,0.177,0.055,16.428,16.251
16.337,16.337,0.188,0.058,16.428,16.24
16.338,16.338,0.188,0.056,16.428,16.24
16.332,16.332,0.188,0.057,16.428,16.24
16.33,16.33,0.188,0.057,16.428,16.24
16.328,16.328,0.179,0.055,16.419,16.24
16.332,16.332,0.179,0.055,16.419,16.24
16.334,16.334,0.179,0.054,16.419,16.24
16.332,16.332,0.179,0.054,16.419,16.24
16.327,16.327,0.168,0.055,16.408,16.24
16.323,16.323,0.167,0.055,16.408,16.241
16.326,16.326,0.167,0.056,16.408,16.241
16.326,16.326,0.167,0.056,16.408,16.241
16.327,16.327,0.167,0.056,16.408,16.241
16.331,16.331,0.176,0.059,16.417,16.241
16.326,16.326,0.176,0.059,16.417,16.241
16.327,16.327,0.176,0.058,16.417,16.241
16.334,16.334,0.176,0.056,16.417,16.241
16.328,16.328,0.176,0.055,16.417,16.241
16.328,16.328,0.175,0.054,16.417,16.242
16.328,16.328,0.175,0.054,16.417,16.242
16.331,16.331,0.175,0.053,16.417,16.242
16.331,16.331,0.161,0.054,16.403,16.242
16.33,16.33,0.161,0.053,16.403,16.242
16.335,16.335,0.159,0.052,16.403,16.244
16.338,16.338,0.161,0.053,16.405,16.244
16.334,16.334,0.164,0.055,16.405,16.241
16.333,16.333,0.164,0.056,16.405,16.241
16.339,16.339,0.164,0.054,16.405,16.241
16.336,16.337,0.164,0.055,16.405,16.241
16.341,16.341,0.164,0.053,16.405,16.241
16.334,16.334,0.164,0.055,16.405,16.241
16.333,16.333,0.164,0.055,16.405,16.241
16.333,16.333,0.191,0.055,16.432,16.241
16.332,16.332,0.187,0.055,16.432,16.245
16.334,16.334,0.185,0.056,16.432,16.247
16.329,16.329,0.187,0.058,16.432,16.245
16.328,16.328,0.187,0.057,16.432,16.245
16.33,16.33,0.187,0.058,16.432,16.245
16.332,16.332,0.187,0.059,16.432,16.245
16.333,16.333,0.187,0.057,16.432,16.245
16.34,16.34,0.187,0.055,16.432,16.245
16.339,16.339,0.162,0.053,16.407,16.245
16.342,16.342,0.162,0.051,16.407,16.245
16.337,16.338,0.17,0.052,16.407,16.237
16.341,16.341,0.17,0.051,16.407,16.237
16.332,16.332,0.177,0.053,16.407,16.23
16.334,16.335,0.168,0.052,16.398,16.23
16.331,16.331,0.168,0.053,16.398,16.23
16.334,16.334,0.168,0.052,16.398,16.23
16.334,16.334,0.168,0.053,16.398,16.23
16.334,16.335,0.178,0.053,16.408,16.23
16.335,16.335,0.178,0.052,16.408,16.23
16.34,16.34,0.187,0.054,16.417,16.23
16.348,16.348,0.168,0.048,16.417,16.249
16.348,16.348,0.168,0.047,16.417,16.249
16.35,16.35,0.168,0.048,16.417,16.249
16.345,16.345,0.166,0.051,16.417,16.251
16.342,16.342,0.166,0.052,16.417,16.251
16.338,16.338,0.163,0.051,16.417,16.254
16.345,16.346,0.163,0.049,16.417,16.254
16.347,16.347,0.163,0.046,16.417,16.254
16.337,16.337,0.163,0.047,16.398,16.235
16.338,16.338,0.163,0.047,16.398,16.235
16.34,16.34,0.165,0.046,16.4,16.235
16.339,16.339,0.174,0.046,16.409,16.235
16.341,16.341,0.174,0.045,16.409,16.235
16.338,16.338,0.174,0.046,16.409,16.235
16.333,16.333,0.174,0.047,16.409,16.235
16.327,16.327,0.174,0.048,16.409,16.235
16.331,16.331,0.174,0.048,16.409,16.235
16.334,16.334,0.162,0.048,16.409,16.247
16.33,16.33,0.18,0.051,16.409,16.229
16.328,16.328,0.176,0.051,16.405,16.229
16.33,16.33,0.176,0.05,16.405,16.229
16.328,16.328,0.176,0.052,16.405,16.229
16.333,16.333,0.176,0.051,16.405,16.229
16.333,16.333,0.176,0.051,16.405,16.229
16.334,16.334,0.176,0.052,16.405,16.229
16.334,16.334,0.177,0.054,16.406,16.229
16.332,16.332,0.166,0.053,16.406,16.24
16.335,16.335,0.166,0.054,16.406,16.24
16.334,16.334,0.166,0.055,16.406,16.24
16.334,16.335,0.177,0.056,16.417,16.24
16.335,16.335,0.165,0.055,16.417,16.252
16.332,16.332,0.165,0.055,16.417,16.252
16.339,16.339,0.165,0.055,16.417,16.252
16.337,16.337,0.165,0.055,16.417,16.252
16.338,16.338,0.165,0.054,16.417,16.252
16.338,16.338,0.165,0.052,16.417,16.252
16.333,16.333,0.165,0.05,16.417,16.252
16.34,16.34,0.159,0.049,16.411,16.252
16.342,16.342,0.152,0.048,16.411,16.259
16.346,16.346,0.154,0.047,16.411,16.257
16.345,16.345,0.154,0.048,16.411,16.257
16.345,16.345,0.154,0.046,16.411,16.257
16.345,16.345,0.154,0.046,16.411,16.257
16.346,16.346,0.15,0.046,16.407,16.257
16.342,16.342,0.144,0.047,16.401,16.257
16.341,16.341,0.146,0.048,16.401,16.255
16.341,16.341,0.146,0.047,16.401,16.255
16.34,16.34,0.146,0.046,16.401,16.255
16.341,16.341,0.146,0.046,16.401,16.255
16.332,16.332,0.139,0.047,16.394,16.255
16.333,16.333,0.139,0.048,16.394,16.255
16.334,16.334,0.139,0.047,16.394,16.255
16.331,16.331,0.149,0.049,16.404,16.255
16.336,16.336,0.155,0.048,16.404,16.249
16.336,16.336,0.155,0.048,16.404,16.249
16.336,16.336,0.155,0.046,16.404,16.249
16.336,16.336,0.17,0.048,16.419,16.249
16.337,16.337,0.17,0.047,16.419,16.249
16.343,16.343,0.17,0.046,16.419,16.249
16.345,16.345,0.17,0.047,16.419,16.249
16.345,16.345,0.17,0.046,16.419,16.249
16.341,16.341,0.17,0.048,16.419,16.249
16.336,16.336,0.16,0.047,16.419,16.259
16.337,16.337,0.16,0.049,16.419,16.259
16.334,16.334,0.145,0.048,16.406,16.261
16.339,16.339,0.145,0.048,16.406,16.261
16.339,16.339,0.145,0.05,16.406,16.261
16.331,16.331,0.147,0.05,16.406,16.259
16.332,16.332,0.147,0.05,16.406,16.259
16.336,16.336,0.147,0.049,16.406,16.259
16.34,16.34,0.147,0.049,16.406,16.259
16.335,16.335,0.147,0.051,16.406,16.259
16.341,16.341,0.147,0.05,16.406,16.259
16.338,16.338,0.147,0.049,16.406,16.259
16.343,16.343,0.147,0.047,16.406,16.259
16.34,16.34,0.148,0.046,16.406,16.258
16.338,16.338,0.186,0.048,16.405,16.219
16.342,16.342,0.186,0.048,16.405,16.219
16.346,16.346,0.186,0.049,16.405,16.219
16.349,16.349,0.191,0.049,16.41,16.219
16.353,16.353,0.191,0.046,16.41,16.219
16.351,16.351,0.191,0.047,16.41,16.219
16.348,16.348,0.191,0.049,16.41,16.219
16.348,16.349,0.191,0.05,16.41,16.219
16.353,16.353,0.191,0.048,16.41,16.219
16.351,16.351,0.157,0.048,16.41,16.253
16.347,16.347,0.157,0.049,16.41,16.253
16.34,16.34,0.156,0.048,16.409,16.253
16.336,16.336,0.156,0.05,16.409,16.253
16.335,16.335,0.156,0.049,16.409,16.253
16.335,16.335,0.156,0.049,16.409,16.253
16.336,16.336,0.156,0.049,16.409,16.253
16.336,16.336,0.156,0.048,16.409,16.253
16.34,16.34,0.158,0.049,16.411,16.253
16.338,16.338,0.16,0.048,16.411,16.251
16.34,16.34,0.16,0.048,16.411,16.251
16.337,16.337,0.16,0.046,16.411,16.251
16.341,16.341,0.16,0.046,16.411,16.251
16.344,16.344,0.16,0.045,16.411,16.251
16.347,16.347,0.16,0.043,16.411,16.251
16.348,16.348,0.164,0.044,16.415,16.251
16.341,16.341,0.164,0.044,16.415,16.251
16.342,16.342,0.162,0.041,16.415,16.253
16.337,16.337,0.174,0.046,16.415,16.241
16.34,16.34,0.177,0.044,16.415,16.238
16.338,16.338,0.177,0.047,16.415,16.238
16.336,16.336,0.177,0.048,16.415,16.238
16.335,16.335,0.177,0.049,16.415,16.238
16.34,16.34,0.177,0.048,16.415,16.238
16.343,16.343,0.168,0.047,16.406,16.238
16.343,16.343,0.168,0.048,16.406,16.238
16.347,16.347,0.168,0.045,16.406,16.238
16.35,16.35,0.168,0.043,16.406,16.238
16.353,16.353,0.147,0.039,16.406,16.259
16.356,16.356,0.144,0.035,16.403,16.259
16.353,16.353,0.143,0.038,16.402,16.259
16.35,16.35,0.144,0.041,16.402,16.258
16.346,16.346,0.144,0.041,16.402,16.258
16.345,16.345,0.154,0.044,16.402,16.248
16.339,16.339,0.154,0.045,16.402,16.248
16.335,16.335,0.154,0.046,16.402,16.248
16.334,16.334,0.154,0.046,16.402,16.248
16.332,16.332,0.154,0.045,16.402,16.248
16.334,16.334,0.149,0.044,16.397,16.248
16.34,16.34,0.149,0.042,16.397,16.248
16.34,16.34,0.149,0.041,16.397,16.248
16.34,16.34,0.154,0.042,16.392,16.238
16.346,16.346,0.154,0.038,16.392,16.238
16.35,16.351,0.154,0.035,16.392,16.238
16.35,16.35,0.154,0.037,16.392,16.238
16.354,16.354,0.176,0.038,16.414,16.238
16.355,16.355,0.176,0.038,16.414,16.238
16.353,16.353,0.176,0.037,16.414,16.238
16.353,16.353,0.176,0.038,16.414,16.238
16.352,16.352,0.177,0.038,16.414,16.237
