mean,RMS,ptp,std,max,min
23.368,23.368,0.212,0.055,23.426,23.214
23.37,23.37,0.229,0.051,23.443,23.214
23.357,23.357,0.248,0.065,23.443,23.195
23.349,23.349,0.248,0.065,23.443,23.195
23.348,23.348,0.248,0.059,23.443,23.195
23.319,23.319,0.256,0.072,23.443,23.187
23.307,23.307,0.258,0.076,23.443,23.185
23.295,23.295,0.226,0.074,23.411,23.185
23.31,23.31,0.221,0.074,23.406,23.185
23.309,23.309,0.22,0.072,23.405,23.185
23.314,23.314,0.249,0.077,23.434,23.185
23.336,23.336,0.249,0.069,23.434,23.185
23.349,23.349,0.23,0.059,23.434,23.204
23.354,23.355,0.193,0.054,23.434,23.241
23.347,23.347,0.193,0.058,23.434,23.241
23.34,23.34,0.23,0.068,23.434,23.204
23.332,23.332,0.216,0.067,23.42,23.204
23.331,23.331,0.216,0.063,23.42,23.204
23.333,23.334,0.216,0.064,23.42,23.204
23.332,23.332,0.214,0.061,23.418,23.204
23.34,23.34,0.214,0.058,23.418,23.204
23.341,23.341,0.183,0.053,23.418,23.235
23.341,23.341,0.202,0.058,23.418,23.216
23.341,23.341,0.202,0.058,23.418,23.216
23.321,23.321,0.193,0.067,23.405,23.212
23.317,23.317,0.193,0.068,23.405,23.212
23.317,23.317,0.193,0.068,23.405,23.212
23.321,23.321,0.181,0.066,23.393,23.212
23.322,23.322,0.181,0.06,23.393,23.212
23.325,23.325,0.189,0.061,23.401,23.212
23.342,23.342,0.168,0.05,23.404,23.236
23.348,23.348,0.168,0.046,23.404,23.236
23.339,23.339,0.171,0.051,23.404,23.233
23.333,23.334,0.197,0.057,23.404,23.207
23.336,23.336,0.197,0.055,23.404,23.207
23.331,23.331,0.197,0.053,23.404,23.207
23.32,23.32,0.232,0.063,23.4,23.168
23.321,23.321,0.232,0.062,23.4,23.168
23.325,23.326,0.232,0.059,23.4,23.168
23.328,23.328,0.232,0.051,23.4,23.168
23.316,23.316,0.232,0.056,23.4,23.168
23.315,23.315,0.232,0.057,23.4,23.168
23.321,23.321,0.176,0.043,23.388,23.212
23.314,23.314,0.18,0.045,23.392,23.212
23.306,23.306,0.18,0.045,23.392,23.212
23.304,23.304,0.18,0.045,23.392,23.212
23.309,23.309,0.199,0.054,23.398,23.199
23.308,23.308,0.207,0.057,23.406,23.199
23.308,23.309,0.207,0.059,23.406,23.199
23.306,23.306,0.207,0.057,23.406,23.199
23.301,23.301,0.207,0.059,23.406,23.199
23.296,23.296,0.207,0.059,23.406,23.199
23.298,23.298,0.205,0.05,23.406,23.201
23.296,23.297,0.201,0.045,23.402,23.201
23.296,23.296,0.177,0.045,23.378,23.201
23.299,23.299,0.177,0.046,23.378,23.201
23.306,23.306,0.187,0.048,23.388,23.201
23.314,23.314,0.168,0.047,23.388,23.22
23.313,23.313,0.168,0.048,23.388,23.22
23.307,23.307,0.203,0.052,23.388,23.185
23.302,23.302,0.203,0.055,23.388,23.185
23.308,23.309,0.203,0.057,23.388,23.185
23.315,23.315,0.201,0.053,23.386,23.185
23.317,23.317,0.197,0.051,23.382,23.185
23.318,23.318,0.197,0.051,23.382,23.185
23.32,23.32,0.198,0.05,23.382,23.184
23.318,23.318,0.198,0.046,23.382,23.184
23.322,23.322,0.209,0.048,23.393,23.184
23.315,23.315,0.209,0.053,23.393,23.184
23.314,23.314,0.209,0.053,23.393,23.184
23.313,23.313,0.209,0.057,23.393,23.184
23.316,23.316,0.204,0.057,23.393,23.189
23.311,23.311,0.21,0.065,23.393,23.183
23.308,23.308,0.201,0.063,23.384,23.183
23.301,23.301,0.213,0.066,23.396,23.183
23.303,23.303,0.213,0.067,23.396,23.183
23.293,23.293,0.228,0.07,23.396,23.168
23.295,23.295,0.228,0.067,23.396,23.168
23.294,23.294,0.228,0.065,23.396,23.168
23.288,23.288,0.228,0.061,23.396,23.168
23.286,23.286,0.205,0.063,23.365,23.16
23.271,23.271,0.196,0.063,23.356,23.16
23.282,23.282,0.206,0.064,23.366,23.16
23.276,23.277,0.206,0.064,23.366,23.16
23.281,23.281,0.206,0.068,23.366,23.16
23.273,23.273,0.206,0.071,23.366,23.16
23.283,23.283,0.235,0.071,23.397,23.162
23.302,23.302,0.235,0.071,23.397,23.162
23.298,23.298,0.235,0.074,23.397,23.162
23.302,23.302,0.235,0.071,23.397,23.162
23.31,23.31,0.22,0.07,23.398,23.178
23.305,23.305,0.243,0.072,23.398,23.155
23.309,23.309,0.243,0.071,23.398,23.155
23.298,23.298,0.243,0.067,23.398,23.155
23.291,23.291,0.248,0.064,23.398,23.15
23.279,23.279,0.248,0.069,23.398,23.15
23.272,23.272,0.229,0.062,23.379,23.15
23.271,23.271,0.229,0.06,23.379,23.15
23.253,23.253,0.208,0.06,23.357,23.149
23.258,23.258,0.208,0.064,23.357,23.149
23.262,23.262,0.212,0.067,23.361,23.149
23.268,23.269,0.212,0.063,23.361,23.149
23.273,23.273,0.215,0.064,23.364,23.149
23.276,23.276,0.215,0.063,23.364,23.149
23.288,23.288,0.178,0.052,23.364,23.186
23.29,23.29,0.18,0.053,23.366,23.186
23.293,23.293,0.171,0.048,23.371,23.2
23.294,23.294,0.174,0.053,23.371,23.197
23.286,23.286,0.198,0.059,23.371,23.173
23.289,23.289,0.198,0.061,23.371,23.173
23.287,23.287,0.198,0.061,23.371,23.173
23.285,23.285,0.198,0.06,23.371,23.173
23.286,23.286,0.188,0.062,23.361,23.173
23.285,23.285,0.188,0.058,23.361,23.173
23.292,23.292,0.177,0.052,23.361,23.184
23.297,23.297,0.139,0.046,23.361,23.222
23.299,23.299,0.156,0.047,23.361,23.205
23.289,23.289,0.156,0.048,23.361,23.205
23.285,23.285,0.156,0.046,23.361,23.205
23.287,23.287,0.156,0.047,23.361,23.205
23.285,23.285,0.14,0.046,23.345,23.205
23.276,23.276,0.14,0.045,23.345,23.205
23.275,23.275,0.138,0.044,23.345,23.207
23.278,23.279,0.137,0.042,23.344,23.207
23.274,23.274,0.189,0.046,23.344,23.155
23.267,23.267,0.189,0.047,23.344,23.155
23.258,23.258,0.184,0.048,23.339,23.155
23.262,23.262,0.184,0.05,23.339,23.155
23.258,23.258,0.18,0.046,23.335,23.155
23.256,23.256,0.18,0.048,23.335,23.155
23.255,23.255,0.171,0.045,23.335,23.164
23.261,23.261,0.172,0.045,23.336,23.164
23.27,23.27,0.125,0.043,23.337,23.212
23.267,23.267,0.125,0.043,23.337,23.212
23.268,23.268,0.129,0.044,23.341,23.212
23.267,23.267,0.125,0.041,23.341,23.216
23.275,23.275,0.123,0.04,23.341,23.218
23.28,23.28,0.19,0.046,23.408,23.218
23.283,23.283,0.19,0.047,23.408,23.218
23.286,23.286,0.175,0.044,23.408,23.233
23.287,23.287,0.196,0.047,23.408,23.212
23.289,23.289,0.232,0.049,23.408,23.176
23.292,23.292,0.232,0.049,23.408,23.176
23.286,23.286,0.185,0.043,23.361,23.176
23.28,23.28,0.185,0.042,23.361,23.176
23.279,23.279,0.185,0.044,23.361,23.176
23.277,23.277,0.185,0.042,23.361,23.176
23.273,23.274,0.139,0.04,23.361,23.222
23.266,23.266,0.124,0.037,23.346,23.222
23.264,23.264,0.134,0.038,23.346,23.212
23.264,23.264,0.134,0.039,23.346,23.212
23.26,23.26,0.175,0.04,23.346,23.171
23.258,23.258,0.175,0.038,23.346,23.171
23.266,23.266,0.175,0.043,23.346,23.171
23.267,23.267,0.18,0.046,23.351,23.171
23.27,23.27,0.209,0.05,23.38,23.171
23.269,23.269,0.209,0.049,23.38,23.171
23.273,23.273,0.163,0.045,23.38,23.217
23.275,23.275,0.163,0.044,23.38,23.217
23.274,23.274,0.163,0.045,23.38,23.217
23.273,23.273,0.17,0.046,23.393,23.223
23.274,23.274,0.17,0.041,23.393,23.223
23.275,23.276,0.17,0.04,23.393,23.223
23.272,23.272,0.17,0.041,23.393,23.223
23.272,23.272,0.17,0.043,23.393,23.223
23.268,23.268,0.164,0.039,23.393,23.229
23.272,23.272,0.166,0.04,23.395,23.229
23.278,23.278,0.181,0.048,23.41,23.229
23.28,23.28,0.181,0.054,23.41,23.229
23.283,23.283,0.192,0.054,23.41,23.218
23.287,23.287,0.192,0.058,23.41,23.218
23.288,23.288,0.192,0.057,23.41,23.218
23.287,23.287,0.192,0.056,23.41,23.218
23.275,23.275,0.191,0.052,23.409,23.218
23.269,23.269,0.177,0.046,23.395,23.218
23.268,23.268,0.171,0.045,23.395,23.224
23.263,23.263,0.163,0.037,23.387,23.224
23.26,23.26,0.166,0.038,23.387,23.221
23.255,23.255,0.165,0.036,23.385,23.22
23.255,23.255,0.172,0.037,23.385,23.213
23.255,23.255,0.18,0.04,23.385,23.205
23.253,23.253,0.18,0.04,23.385,23.205
23.255,23.255,0.18,0.039,23.385,23.205
23.26,23.26,0.18,0.039,23.385,23.205
23.262,23.262,0.166,0.04,23.371,23.205
23.268,23.268,0.166,0.039,23.371,23.205
23.275,23.275,0.185,0.043,23.391,23.206
23.278,23.278,0.206,0.046,23.391,23.185
23.278,23.278,0.22,0.052,23.391,23.171
23.278,23.278,0.22,0.054,23.391,23.171
23.281,23.281,0.22,0.055,23.391,23.171
23.281,23.281,0.22,0.054,23.391,23.171
23.283,23.283,0.208,0.053,23.379,23.171
23.288,23.288,0.208,0.049,23.379,23.171
23.289,23.289,0.156,0.042,23.379,23.223
23.285,23.285,0.156,0.04,23.379,23.223
23.283,23.284,0.252,0.047,23.413,23.161
23.287,23.287,0.252,0.051,23.413,23.161
23.28,23.28,0.252,0.049,23.413,23.161
23.276,23.276,0.252,0.049,23.413,23.161
23.277,23.277,0.252,0.049,23.413,23.161
23.284,23.284,0.252,0.048,23.413,23.161
23.288,23.288,0.195,0.045,23.397,23.202
23.29,23.29,0.199,0.044,23.401,23.202
23.301,23.301,0.199,0.047,23.401,23.202
23.305,23.305,0.199,0.048,23.401,23.202
23.307,23.307,0.199,0.047,23.401,23.202
23.305,23.305,0.199,0.048,23.401,23.202
23.306,23.306,0.187,0.043,23.401,23.214
23.306,23.306,0.169,0.041,23.383,23.214
23.301,23.301,0.172,0.042,23.386,23.214
23.304,23.304,0.167,0.04,23.39,23.223
23.302,23.302,0.191,0.043,23.39,23.199
23.304,23.304,0.191,0.046,23.39,23.199
23.299,23.299,0.191,0.045,23.39,23.199
23.293,23.293,0.207,0.047,23.39,23.183
23.297,23.297,0.207,0.045,23.39,23.183
23.293,23.293,0.202,0.047,23.385,23.183
23.299,23.299,0.215,0.054,23.398,23.183
23.3,23.3,0.215,0.054,23.398,23.183
23.301,23.301,0.215,0.057,23.398,23.183
23.298,23.298,0.208,0.059,23.398,23.19
23.293,23.293,0.208,0.059,23.398,23.19
23.3,23.3,0.219,0.06,23.409,23.19
23.299,23.299,0.214,0.055,23.417,23.203
23.308,23.308,0.214,0.06,23.417,23.203
23.309,23.309,0.227,0.06,23.417,23.19
23.312,23.313,0.227,0.056,23.417,23.19
23.317,23.317,0.227,0.053,23.417,23.19
23.308,23.308,0.227,0.051,23.417,23.19
23.307,23.307,0.224,0.052,23.414,23.19
23.295,23.295,0.224,0.051,23.414,23.19
23.293,23.293,0.186,0.044,23.414,23.228
23.303,23.303,0.186,0.047,23.414,23.228
23.303,23.303,0.186,0.049,23.414,23.228
23.31,23.31,0.186,0.051,23.414,23.228
23.311,23.311,0.185,0.045,23.413,23.228
23.318,23.318,0.187,0.043,23.432,23.245
23.315,23.315,0.196,0.045,23.432,23.236
23.311,23.311,0.196,0.042,23.432,23.236
23.305,23.305,0.241,0.05,23.432,23.191
23.301,23.301,0.241,0.047,23.432,23.191
23.301,23.302,0.241,0.047,23.432,23.191
23.3,23.3,0.206,0.042,23.397,23.191
23.311,23.311,0.228,0.045,23.419,23.191
23.312,23.312,0.228,0.049,23.419,23.191
23.315,23.316,0.206,0.041,23.419,23.213
23.31,23.31,0.244,0.046,23.419,23.175
23.318,23.318,0.244,0.055,23.419,23.175
23.315,23.315,0.244,0.056,23.419,23.175
23.308,23.308,0.224,0.055,23.399,23.175
23.307,23.307,0.223,0.052,23.398,23.175
23.31,23.31,0.223,0.05,23.398,23.175
23.315,23.315,0.187,0.05,23.398,23.211
23.308,23.308,0.182,0.043,23.393,23.211
23.31,23.31,0.182,0.04,23.393,23.211
23.312,23.312,0.175,0.034,23.386,23.211
23.312,23.312,0.215,0.043,23.426,23.211
23.316,23.316,0.215,0.048,23.426,23.211
23.31,23.31,0.23,0.05,23.426,23.196
23.302,23.302,0.23,0.052,23.426,23.196
23.299,23.299,0.23,0.059,23.426,23.196
23.299,23.299,0.23,0.062,23.426,23.196
23.295,23.295,0.219,0.057,23.415,23.196
23.286,23.286,0.212,0.054,23.406,23.194
23.297,23.297,0.214,0.056,23.408,23.194
23.294,23.294,0.216,0.057,23.408,23.192
23.288,23.288,0.216,0.053,23.408,23.192
23.289,23.289,0.216,0.053,23.408,23.192
23.293,23.293,0.24,0.06,23.432,23.192
23.292,23.292,0.24,0.062,23.432,23.192
23.282,23.282,0.252,0.058,23.432,23.18
23.29,23.291,0.252,0.058,23.432,23.18
23.3,23.3,0.274,0.067,23.432,23.158
23.291,23.291,0.274,0.065,23.432,23.158
23.287,23.287,0.263,0.058,23.421,23.158
23.296,23.296,0.263,0.06,23.421,23.158
23.303,23.303,0.263,0.058,23.421,23.158
23.305,23.305,0.263,0.058,23.421,23.158
23.299,23.299,0.21,0.046,23.409,23.199
23.303,23.303,0.21,0.044,23.409,23.199
23.308,23.308,0.21,0.043,23.409,23.199
23.306,23.306,0.164,0.038,23.363,23.199
23.306,23.306,0.165,0.039,23.364,23.199
23.303,23.303,0.165,0.038,23.364,23.199
23.309,23.309,0.135,0.038,23.364,23.229
23.311,23.311,0.179,0.046,23.366,23.187
23.315,23.316,0.231,0.053,23.418,23.187
23.318,23.318,0.231,0.054,23.418,23.187
23.322,23.322,0.231,0.052,23.418,23.187
23.324,23.324,0.231,0.05,23.418,23.187
23.333,23.333,0.254,0.05,23.441,23.187
23.339,23.339,0.216,0.044,23.441,23.225
23.337,23.338,0.2,0.037,23.441,23.241
23.335,23.335,0.228,0.046,23.452,23.224
23.336,23.336,0.228,0.052,23.452,23.224
23.332,23.332,0.228,0.06,23.452,23.224
23.322,23.322,0.228,0.058,23.452,23.224
23.319,23.32,0.228,0.059,23.452,23.224
23.308,23.308,0.234,0.065,23.452,23.218
23.306,23.306,0.222,0.06,23.44,23.218
23.307,23.307,0.228,0.059,23.446,23.218
23.306,23.306,0.228,0.058,23.446,23.218
23.302,23.302,0.246,0.061,23.446,23.2
23.291,23.291,0.247,0.063,23.446,23.199
23.298,23.298,0.247,0.062,23.446,23.199
23.293,23.293,0.247,0.063,23.446,23.199
23.286,23.287,0.225,0.06,23.421,23.196
23.281,23.281,0.188,0.057,23.384,23.196
23.28,23.281,0.19,0.058,23.384,23.194
23.292,23.292,0.242,0.063,23.436,23.194
23.3,23.3,0.242,0.07,23.436,23.194
23.299,23.3,0.242,0.074,23.436,23.194
23.311,23.311,0.242,0.077,23.436,23.194
23.314,23.314,0.242,0.075,23.436,23.194
23.326,23.326,0.241,0.078,23.438,23.197
23.325,23.325,0.241,0.072,23.438,23.197
23.315,23.315,0.241,0.071,23.438,23.197
23.319,23.319,0.24,0.066,23.438,23.198
23.304,23.304,0.24,0.06,23.438,23.198
23.305,23.305,0.24,0.064,23.438,23.198
23.3,23.3,0.241,0.064,23.431,23.19
23.304,23.304,0.241,0.066,23.431,23.19
23.303,23.303,0.241,0.066,23.431,23.19
23.304,23.304,0.241,0.067,23.431,23.19
23.309,23.309,0.241,0.073,23.431,23.19
23.315,23.315,0.241,0.076,23.431,23.19
23.31,23.31,0.235,0.07,23.43,23.195
23.295,23.295,0.235,0.069,23.43,23.195
23.295,23.295,0.235,0.072,23.43,23.195
23.293,23.293,0.226,0.069,23.421,23.195
23.291,23.291,0.2,0.063,23.421,23.221
23.283,23.284,0.176,0.053,23.397,23.221
23.282,23.282,0.195,0.056,23.397,23.202
23.298,23.298,0.195,0.06,23.397,23.202
23.306,23.306,0.192,0.06,23.394,23.202
23.304,23.304,0.192,0.06,23.394,23.202
23.307,23.307,0.209,0.063,23.411,23.202
23.3,23.3,0.221,0.07,23.411,23.19
23.308,23.308,0.221,0.069,23.411,23.19
23.298,23.298,0.224,0.071,23.414,23.19
23.297,23.297,0.267,0.073,23.457,23.19
23.3,23.3,0.267,0.074,23.457,23.19
23.294,23.294,0.267,0.075,23.457,23.19
23.309,23.309,0.253,0.068,23.457,23.204
23.31,23.31,0.251,0.072,23.457,23.206
23.316,23.316,0.251,0.073,23.457,23.206
23.307,23.307,0.218,0.07,23.424,23.206
23.313,23.314,0.218,0.07,23.424,23.206
23.323,23.323,0.222,0.066,23.43,23.208
23.324,23.324,0.222,0.067,23.43,23.208
23.316,23.316,0.206,0.062,23.43,23.224
23.315,23.315,0.206,0.059,23.43,23.224
23.325,23.325,0.206,0.054,23.43,23.224
23.322,23.322,0.206,0.055,23.43,23.224
23.307,23.308,0.183,0.057,23.396,23.213
23.299,23.299,0.183,0.058,23.396,23.213
23.305,23.305,0.183,0.06,23.396,23.213
23.308,23.308,0.183,0.056,23.396,23.213
23.302,23.302,0.177,0.056,23.39,23.213
23.293,23.293,0.169,0.054,23.382,23.213
23.306,23.306,0.205,0.057,23.409,23.204
23.308,23.309,0.205,0.062,23.409,23.204
23.303,23.303,0.205,0.064,23.409,23.204
23.291,23.291,0.22,0.068,23.409,23.189
23.285,23.285,0.22,0.067,23.409,23.189
23.297,23.297,0.22,0.069,23.409,23.189
23.291,23.291,0.212,0.067,23.401,23.189
23.289,23.289,0.188,0.06,23.377,23.189
23.294,23.294,0.188,0.057,23.377,23.189
23.293,23.293,0.203,0.055,23.377,23.174
23.293,23.293,0.203,0.056,23.377,23.174
23.288,23.288,0.206,0.057,23.38,23.174
23.293,23.293,0.206,0.053,23.38,23.174
23.284,23.284,0.206,0.056,23.38,23.174
23.284,23.284,0.206,0.056,23.38,23.174
23.294,23.294,0.187,0.051,23.38,23.193
23.304,23.305,0.212,0.055,23.405,23.193
23.304,23.304,0.212,0.05,23.405,23.193
23.303,23.303,0.212,0.053,23.405,23.193
23.315,23.315,0.193,0.047,23.405,23.212
23.316,23.317,0.206,0.052,23.405,23.199
23.315,23.315,0.211,0.057,23.405,23.194
23.305,23.305,0.188,0.051,23.382,23.194
23.308,23.308,0.188,0.053,23.382,23.194
23.308,23.308,0.188,0.051,23.382,23.194
23.301,23.301,0.188,0.05,23.382,23.194
23.297,23.297,0.189,0.049,23.383,23.194
23.292,23.292,0.184,0.044,23.383,23.199
23.297,23.297,0.192,0.047,23.391,23.199
23.295,23.295,0.2,0.05,23.391,23.191
23.299,23.299,0.2,0.053,23.391,23.191
23.303,23.303,0.2,0.052,23.391,23.191
23.304,23.304,0.2,0.047,23.391,23.191
23.309,23.309,0.2,0.045,23.391,23.191
23.298,23.298,0.205,0.055,23.381,23.176
23.293,23.293,0.215,0.054,23.391,23.176
23.29,23.29,0.215,0.052,23.391,23.176
23.288,23.288,0.215,0.056,23.391,23.176
23.284,23.284,0.215,0.062,23.391,23.176
23.276,23.276,0.215,0.063,23.391,23.176
23.29,23.29,0.206,0.06,23.391,23.185
23.297,23.297,0.202,0.058,23.387,23.185
23.297,23.297,0.202,0.059,23.387,23.185
23.3,23.3,0.202,0.053,23.387,23.185
23.309,23.309,0.195,0.047,23.387,23.192
23.314,23.314,0.167,0.042,23.387,23.22
23.307,23.307,0.164,0.044,23.384,23.22
23.302,23.302,0.182,0.045,23.384,23.202
23.294,23.294,0.182,0.046,23.384,23.202
23.29,23.29,0.182,0.049,23.384,23.202
23.286,23.286,0.182,0.044,23.384,23.202
23.286,23.286,0.182,0.048,23.384,23.202
23.289,23.289,0.179,0.046,23.381,23.202
23.296,23.296,0.178,0.045,23.381,23.203
23.302,23.302,0.17,0.042,23.381,23.211
23.302,23.302,0.164,0.041,23.381,23.217
23.302,23.302,0.164,0.043,23.381,23.217
23.298,23.298,0.159,0.04,23.377,23.218
23.294,23.294,0.139,0.041,23.357,23.218
23.293,23.293,0.129,0.039,23.347,23.218
23.29,23.29,0.135,0.04,23.353,23.218
23.3,23.3,0.155,0.042,23.386,23.231
23.297,23.297,0.198,0.05,23.418,23.22
23.302,23.303,0.198,0.049,23.418,23.22
23.309,23.309,0.198,0.047,23.418,23.22
23.312,23.312,0.198,0.049,23.418,23.22
23.309,23.309,0.212,0.049,23.418,23.206
23.305,23.305,0.212,0.049,23.418,23.206
23.308,23.308,0.191,0.044,23.397,23.206
23.305,23.305,0.191,0.047,23.397,23.206
23.302,23.302,0.191,0.047,23.397,23.206
23.293,23.293,0.191,0.045,23.397,23.206
23.289,23.289,0.181,0.048,23.397,23.216
23.29,23.29,0.181,0.048,23.397,23.216
23.286,23.286,0.134,0.045,23.35,23.216
23.29,23.29,0.134,0.042,23.35,23.216
23.285,23.285,0.16,0.049,23.372,23.212
23.287,23.287,0.16,0.049,23.372,23.212
23.293,23.293,0.163,0.045,23.372,23.209
23.282,23.282,0.168,0.048,23.372,23.204
23.282,23.282,0.169,0.05,23.372,23.203
23.283,23.283,0.169,0.052,23.372,23.203
23.283,23.283,0.133,0.048,23.336,23.203
23.28,23.28,0.154,0.053,23.357,23.203
23.285,23.285,0.162,0.053,23.365,23.203
23.288,23.288,0.177,0.053,23.365,23.188
23.288,23.288,0.177,0.053,23.365,23.188
23.286,23.286,0.177,0.052,23.365,23.188
23.286,23.286,0.177,0.05,23.365,23.188
23.288,23.288,0.177,0.045,23.365,23.188
23.286,23.286,0.171,0.044,23.359,23.188
23.287,23.287,0.121,0.042,23.326,23.205
23.297,23.297,0.135,0.039,23.34,23.205
23.294,23.294,0.162,0.042,23.367,23.205
23.292,23.292,0.162,0.044,23.367,23.205
23.292,23.292,0.162,0.045,23.367,23.205
23.285,23.285,0.162,0.046,23.367,23.205
23.283,23.283,0.161,0.044,23.367,23.206
23.279,23.279,0.161,0.044,23.367,23.206
23.278,23.279,0.141,0.042,23.346,23.205
23.286,23.286,0.141,0.039,23.346,23.205
23.286,23.286,0.141,0.037,23.346,23.205
23.291,23.291,0.178,0.04,23.383,23.205
23.301,23.301,0.178,0.038,23.383,23.205
23.302,23.302,0.178,0.037,23.383,23.205
23.303,23.303,0.17,0.038,23.383,23.213
23.294,23.294,0.17,0.044,23.383,23.213
23.297,23.297,0.17,0.043,23.383,23.213
23.294,23.294,0.184,0.042,23.377,23.193
23.282,23.282,0.184,0.045,23.377,23.193
23.28,23.28,0.147,0.041,23.34,23.193
23.274,23.274,0.144,0.044,23.328,23.184
23.277,23.277,0.144,0.045,23.328,23.184
23.273,23.273,0.139,0.044,23.323,23.184
23.272,23.272,0.139,0.043,23.323,23.184
23.271,23.271,0.139,0.04,23.323,23.184
23.272,23.273,0.169,0.047,23.353,23.184
23.277,23.277,0.158,0.042,23.353,23.195
23.283,23.283,0.158,0.04,23.353,23.195
23.281,23.281,0.158,0.042,23.353,23.195
23.28,23.281,0.158,0.043,23.353,23.195
23.28,23.28,0.165,0.047,23.353,23.188
23.278,23.279,0.147,0.044,23.335,23.188
23.278,23.278,0.149,0.046,23.337,23.188
23.273,23.273,0.149,0.046,23.337,23.188
23.273,23.273,0.149,0.046,23.337,23.188
23.269,23.269,0.159,0.05,23.337,23.178
23.273,23.273,0.159,0.048,23.337,23.178
23.27,23.27,0.159,0.047,23.337,23.178
23.276,23.276,0.177,0.048,23.355,23.178
23.277,23.277,0.177,0.047,23.355,23.178
23.284,23.284,0.208,0.05,23.386,23.178
23.29,23.29,0.193,0.043,23.386,23.193
23.293,23.293,0.182,0.04,23.386,23.204
23.291,23.291,0.189,0.042,23.386,23.197
23.28,23.28,0.189,0.047,23.386,23.197
23.273,23.273,0.203,0.049,23.386,23.183
23.271,23.271,0.183,0.045,23.366,23.183
23.271,23.271,0.183,0.044,23.366,23.183
23.268,23.268,0.183,0.044,23.366,23.183
23.267,23.267,0.183,0.045,23.366,23.183
23.274,23.274,0.183,0.041,23.366,23.183
23.28,23.28,0.174,0.035,23.366,23.192
23.277,23.277,0.123,0.032,23.315,23.192
23.273,23.273,0.123,0.033,23.315,23.192
23.275,23.275,0.123,0.033,23.315,23.192
23.28,23.28,0.112,0.028,23.315,23.203
23.279,23.279,0.112,0.03,23.315,23.203
23.27,23.27,0.151,0.04,23.315,23.164
23.267,23.267,0.154,0.044,23.318,23.164
23.271,23.271,0.154,0.044,23.318,23.164
23.268,23.268,0.154,0.044,23.318,23.164
23.271,23.271,0.154,0.043,23.318,23.164
23.266,23.266,0.16,0.046,23.324,23.164
23.274,23.274,0.142,0.04,23.324,23.182
23.277,23.277,0.127,0.036,23.324,23.197
23.275,23.275,0.127,0.037,23.324,23.197
23.28,23.28,0.127,0.036,23.324,23.197
23.271,23.271,0.127,0.042,23.324,23.197
23.277,23.277,0.175,0.041,23.375,23.2
23.283,23.283,0.179,0.044,23.379,23.2
23.284,23.284,0.179,0.047,23.379,23.2
23.29,23.29,0.175,0.043,23.379,23.204
23.286,23.286,0.18,0.046,23.379,23.199
23.297,23.297,0.191,0.042,23.39,23.199
23.299,23.299,0.191,0.041,23.39,23.199
23.295,23.295,0.191,0.038,23.39,23.199
23.298,23.298,0.191,0.036,23.39,23.199
23.293,23.293,0.191,0.041,23.39,23.199
23.297,23.297,0.171,0.037,23.39,23.219
23.295,23.295,0.167,0.032,23.386,23.219
23.29,23.29,0.175,0.031,23.366,23.191
23.288,23.288,0.175,0.032,23.366,23.191
23.28,23.28,0.133,0.034,23.32,23.187
23.281,23.281,0.133,0.03,23.32,23.187
23.281,23.281,0.178,0.033,23.365,23.187
23.274,23.274,0.178,0.036,23.365,23.187
23.276,23.276,0.178,0.033,23.365,23.187
23.28,23.28,0.178,0.035,23.365,23.187
23.281,23.281,0.175,0.031,23.365,23.19
23.282,23.282,0.175,0.029,23.365,23.19
23.279,23.279,0.154,0.024,23.344,23.19
23.282,23.282,0.09,0.017,23.344,23.254
23.282,23.282,0.09,0.017,23.344,23.254
23.277,23.277,0.042,0.012,23.296,23.254
23.277,23.277,0.085,0.016,23.299,23.214
23.279,23.279,0.17,0.025,23.384,23.214
23.279,23.279,0.17,0.026,23.384,23.214
23.285,23.285,0.17,0.032,23.384,23.214
23.284,23.284,0.17,0.033,23.384,23.214
23.284,23.284,0.17,0.032,23.384,23.214
23.284,23.284,0.196,0.034,23.384,23.188
23.282,23.282,0.18,0.029,23.368,23.188
23.283,23.283,0.18,0.034,23.368,23.188
23.279,23.279,0.167,0.034,23.355,23.188
23.283,23.283,0.167,0.035,23.355,23.188
23.282,23.282,0.167,0.035,23.355,23.188
23.283,23.283,0.149,0.033,23.355,23.206
23.281,23.281,0.149,0.035,23.355,23.206
23.28,23.28,0.149,0.036,23.355,23.206
23.279,23.279,0.146,0.032,23.352,23.206
23.282,23.282,0.192,0.038,23.398,23.206
23.287,23.288,0.192,0.039,23.398,23.206
23.293,23.293,0.187,0.037,23.398,23.211
23.297,23.297,0.187,0.034,23.398,23.211
23.296,23.296,0.199,0.033,23.398,23.199
23.296,23.296,0.199,0.031,23.398,23.199
23.29,23.29,0.132,0.029,23.331,23.199
23.288,23.288,0.132,0.031,23.331,23.199
23.287,23.287,0.132,0.031,23.331,23.199
23.286,23.287,0.132,0.03,23.331,23.199
23.291,23.291,0.104,0.027,23.331,23.227
23.292,23.292,0.114,0.029,23.331,23.217
23.295,23.295,0.108,0.026,23.325,23.217
23.294,23.294,0.106,0.025,23.323,23.217
23.297,23.297,0.125,0.026,23.342,23.217
23.301,23.301,0.125,0.026,23.342,23.217
23.298,23.298,0.125,0.027,23.342,23.217
23.296,23.296,0.14,0.029,23.342,23.202
23.296,23.297,0.14,0.028,23.342,23.202
23.294,23.294,0.157,0.032,23.342,23.185
