mean,RMS,ptp,std,max,min
24.131,24.131,0.089,0.033,24.18,24.091
24.145,24.145,0.086,0.03,24.18,24.094
24.143,24.143,0.071,0.024,24.173,24.102
24.126,24.126,0.064,0.021,24.164,24.1
24.122,24.122,0.107,0.035,24.185,24.078
24.123,24.123,0.107,0.042,24.185,24.078
24.135,24.135,0.113,0.044,24.185,24.072
24.127,24.127,0.101,0.041,24.173,24.072
24.134,24.134,0.109,0.041,24.192,24.083
24.139,24.139,0.108,0.039,24.192,24.084
24.127,24.127,0.091,0.036,24.175,24.084
24.13,24.13,0.091,0.034,24.175,24.084
24.128,24.128,0.105,0.032,24.189,24.084
24.135,24.135,0.1,0.036,24.189,24.089
24.153,24.153,0.108,0.034,24.197,24.089
24.152,24.152,0.097,0.035,24.197,24.1
24.135,24.135,0.083,0.032,24.183,24.1
24.118,24.118,0.092,0.03,24.176,24.084
24.108,24.108,0.084,0.025,24.158,24.074
24.122,24.122,0.11,0.037,24.184,24.074
24.133,24.133,0.116,0.043,24.184,24.068
24.141,24.141,0.116,0.044,24.184,24.068
24.133,24.133,0.111,0.042,24.179,24.068
24.138,24.138,0.09,0.036,24.182,24.092
24.148,24.148,0.095,0.036,24.188,24.093
24.149,24.149,0.089,0.034,24.188,24.099
24.149,24.149,0.101,0.039,24.2,24.099
24.156,24.156,0.097,0.035,24.2,24.103
24.154,24.154,0.082,0.03,24.188,24.106
24.145,24.145,0.084,0.031,24.183,24.099
24.133,24.133,0.087,0.035,24.183,24.096
24.137,24.137,0.103,0.041,24.199,24.096
24.152,24.152,0.115,0.044,24.199,24.084
24.153,24.153,0.115,0.045,24.199,24.084
24.136,24.136,0.108,0.04,24.192,24.084
24.139,24.139,0.099,0.034,24.198,24.099
24.13,24.13,0.101,0.029,24.198,24.097
24.14,24.14,0.097,0.034,24.194,24.097
24.16,24.16,0.108,0.04,24.205,24.097
24.175,24.175,0.081,0.03,24.205,24.124
24.147,24.147,0.089,0.035,24.197,24.108
24.152,24.152,0.089,0.037,24.197,24.108
24.158,24.158,0.108,0.037,24.194,24.086
24.14,24.14,0.108,0.041,24.192,24.084
24.131,24.131,0.119,0.043,24.203,24.084
24.138,24.138,0.119,0.04,24.203,24.084
24.142,24.142,0.107,0.037,24.188,24.081
24.146,24.146,0.13,0.044,24.197,24.067
24.146,24.146,0.147,0.047,24.214,24.067
24.145,24.145,0.125,0.039,24.214,24.089
24.131,24.131,0.126,0.035,24.215,24.089
24.137,24.137,0.115,0.037,24.215,24.1
24.128,24.128,0.08,0.027,24.18,24.1
24.135,24.135,0.104,0.036,24.203,24.099
24.151,24.151,0.118,0.044,24.213,24.095
24.146,24.146,0.12,0.045,24.215,24.095
24.137,24.137,0.128,0.045,24.215,24.087
24.133,24.133,0.099,0.034,24.186,24.087
24.148,24.148,0.1,0.037,24.187,24.087
24.163,24.163,0.089,0.03,24.191,24.102
24.167,24.168,0.127,0.033,24.202,24.075
24.149,24.149,0.127,0.038,24.202,24.075
24.154,24.154,0.127,0.041,24.202,24.075
24.151,24.151,0.097,0.032,24.196,24.099
24.146,24.146,0.125,0.039,24.196,24.071
24.131,24.131,0.11,0.035,24.181,24.071
24.129,24.129,0.091,0.034,24.181,24.09
24.137,24.137,0.104,0.034,24.194,24.09
24.129,24.129,0.106,0.037,24.194,24.088
24.133,24.133,0.099,0.033,24.187,24.088
24.138,24.138,0.095,0.036,24.187,24.092
24.134,24.134,0.101,0.04,24.193,24.092
24.132,24.132,0.101,0.038,24.193,24.092
24.134,24.134,0.112,0.036,24.208,24.096
24.143,24.143,0.106,0.04,24.211,24.105
24.164,24.164,0.106,0.04,24.211,24.105
24.176,24.176,0.1,0.033,24.206,24.106
24.164,24.164,0.1,0.036,24.206,24.106
24.15,24.15,0.118,0.036,24.199,24.081
24.135,24.135,0.106,0.031,24.187,24.081
24.148,24.148,0.099,0.037,24.203,24.104
24.166,24.166,0.109,0.043,24.213,24.104
24.167,24.167,0.11,0.042,24.213,24.103
24.155,24.155,0.102,0.04,24.205,24.103
24.149,24.149,0.092,0.039,24.195,24.103
24.155,24.155,0.087,0.034,24.198,24.111
24.162,24.162,0.11,0.035,24.221,24.111
24.163,24.163,0.099,0.034,24.221,24.122
24.156,24.156,0.099,0.034,24.221,24.122
24.152,24.152,0.083,0.027,24.202,24.119
24.152,24.152,0.089,0.033,24.202,24.113
24.176,24.176,0.125,0.04,24.238,24.113
24.183,24.183,0.119,0.037,24.238,24.119
24.188,24.188,0.119,0.035,24.238,24.119
24.172,24.173,0.102,0.035,24.214,24.112
24.158,24.158,0.097,0.037,24.209,24.112
24.169,24.169,0.092,0.036,24.209,24.117
24.176,24.176,0.102,0.035,24.222,24.12
24.176,24.176,0.102,0.036,24.222,24.12
24.169,24.169,0.102,0.039,24.222,24.12
24.164,24.165,0.085,0.031,24.207,24.122
24.166,24.166,0.08,0.029,24.202,24.122
24.147,24.147,0.088,0.033,24.202,24.114
24.146,24.146,0.101,0.037,24.202,24.101
24.155,24.155,0.1,0.038,24.201,24.101
24.16,24.16,0.112,0.039,24.213,24.101
24.159,24.159,0.112,0.035,24.213,24.101
24.147,24.147,0.117,0.04,24.213,24.096
24.132,24.132,0.084,0.034,24.18,24.096
24.134,24.134,0.083,0.033,24.18,24.097
24.118,24.118,0.098,0.028,24.178,24.08
24.113,24.113,0.091,0.023,24.171,24.08
24.142,24.142,0.137,0.041,24.217,24.08
24.158,24.158,0.115,0.035,24.217,24.102
24.164,24.165,0.098,0.029,24.205,24.107
24.152,24.152,0.119,0.043,24.205,24.086
24.138,24.138,0.119,0.048,24.205,24.086
24.149,24.149,0.125,0.046,24.211,24.086
24.157,24.157,0.128,0.046,24.216,24.088
24.168,24.168,0.128,0.044,24.216,24.088
24.154,24.154,0.114,0.044,24.202,24.088
24.16,24.16,0.109,0.042,24.202,24.093
24.154,24.154,0.09,0.035,24.183,24.093
24.16,24.16,0.075,0.023,24.183,24.108
24.146,24.146,0.077,0.026,24.175,24.098
24.152,24.152,0.104,0.032,24.202,24.098
24.138,24.138,0.122,0.041,24.202,24.08
24.14,24.141,0.122,0.042,24.202,24.08
24.152,24.152,0.126,0.044,24.213,24.087
24.162,24.162,0.122,0.042,24.213,24.091
24.171,24.171,0.1,0.033,24.213,24.113
24.155,24.155,0.115,0.036,24.203,24.088
24.135,24.135,0.115,0.041,24.203,24.088
24.135,24.135,0.107,0.039,24.198,24.091
24.142,24.142,0.099,0.039,24.198,24.099
24.14,24.14,0.091,0.036,24.19,24.099
24.149,24.149,0.089,0.038,24.195,24.106
24.159,24.159,0.087,0.035,24.199,24.112
24.165,24.165,0.092,0.034,24.199,24.107
24.158,24.158,0.104,0.039,24.207,24.103
24.165,24.165,0.104,0.039,24.207,24.103
24.159,24.159,0.113,0.045,24.212,24.099
24.172,24.172,0.113,0.039,24.212,24.099
24.175,24.175,0.099,0.033,24.212,24.113
24.168,24.168,0.095,0.035,24.208,24.113
24.171,24.171,0.081,0.028,24.208,24.127
24.183,24.183,0.063,0.017,24.201,24.138
24.183,24.183,0.079,0.022,24.204,24.125
24.162,24.162,0.095,0.039,24.204,24.109
24.158,24.158,0.1,0.037,24.209,24.109
24.167,24.167,0.1,0.036,24.209,24.109
24.184,24.184,0.088,0.024,24.209,24.121
24.18,24.18,0.092,0.024,24.205,24.113
24.175,24.175,0.087,0.023,24.2,24.113
24.166,24.167,0.087,0.028,24.2,24.113
24.163,24.163,0.095,0.036,24.2,24.105
24.14,24.14,0.091,0.038,24.193,24.102
24.141,24.141,0.101,0.043,24.203,24.102
24.145,24.145,0.111,0.043,24.203,24.092
24.146,24.146,0.11,0.038,24.202,24.092
24.15,24.15,0.11,0.038,24.202,24.092
24.141,24.141,0.076,0.03,24.186,24.11
24.151,24.151,0.097,0.037,24.207,24.11
24.152,24.152,0.104,0.043,24.207,24.103
24.163,24.163,0.104,0.037,24.207,24.103
24.162,24.162,0.093,0.036,24.203,24.11
24.144,24.144,0.103,0.033,24.199,24.096
24.155,24.155,0.105,0.039,24.201,24.096
24.157,24.157,0.09,0.035,24.201,24.111
24.147,24.147,0.096,0.037,24.201,24.105
24.139,24.139,0.094,0.036,24.199,24.105
24.136,24.136,0.102,0.036,24.199,24.097
24.16,24.16,0.102,0.035,24.199,24.097
24.158,24.158,0.09,0.033,24.199,24.109
24.139,24.139,0.073,0.03,24.182,24.109
24.141,24.141,0.089,0.033,24.186,24.097
24.154,24.154,0.099,0.039,24.196,24.097
24.174,24.174,0.125,0.037,24.222,24.097
24.165,24.165,0.1,0.035,24.222,24.122
24.142,24.142,0.061,0.023,24.181,24.12
24.146,24.146,0.09,0.03,24.198,24.108
24.148,24.148,0.09,0.033,24.198,24.108
24.161,24.161,0.08,0.03,24.198,24.118
24.148,24.148,0.089,0.031,24.19,24.101
24.168,24.168,0.122,0.038,24.223,24.101
24.168,24.168,0.104,0.038,24.223,24.119
24.169,24.169,0.087,0.032,24.206,24.119
24.153,24.153,0.092,0.033,24.203,24.111
24.149,24.149,0.091,0.03,24.202,24.111
24.164,24.164,0.092,0.032,24.211,24.119
24.173,24.173,0.09,0.031,24.211,24.121
24.182,24.182,0.09,0.031,24.211,24.121
24.176,24.176,0.086,0.034,24.206,24.12
24.16,24.16,0.088,0.035,24.203,24.115
24.15,24.15,0.084,0.037,24.197,24.113
24.146,24.146,0.085,0.033,24.197,24.112
24.156,24.156,0.105,0.039,24.217,24.112
24.172,24.172,0.099,0.036,24.217,24.118
24.19,24.19,0.099,0.027,24.217,24.118
24.173,24.173,0.084,0.031,24.202,24.118
24.18,24.18,0.077,0.025,24.207,24.13
24.167,24.167,0.108,0.042,24.207,24.099
24.149,24.149,0.108,0.042,24.207,24.099
24.157,24.157,0.105,0.037,24.207,24.102
24.167,24.167,0.098,0.031,24.207,24.109
24.153,24.153,0.089,0.034,24.192,24.103
24.132,24.132,0.085,0.027,24.188,24.103
24.132,24.132,0.124,0.036,24.212,24.088
24.167,24.167,0.131,0.043,24.219,24.088
24.176,24.176,0.11,0.04,24.219,24.109
24.164,24.164,0.095,0.041,24.204,24.109
24.156,24.156,0.094,0.04,24.204,24.11
24.128,24.128,0.082,0.024,24.189,24.107
24.146,24.146,0.102,0.036,24.209,24.107
24.157,24.157,0.102,0.036,24.209,24.107
24.151,24.151,0.093,0.036,24.209,24.116
24.16,24.16,0.093,0.036,24.209,24.116
24.155,24.155,0.093,0.032,24.209,24.116
24.155,24.155,0.091,0.034,24.209,24.118
24.16,24.16,0.087,0.033,24.205,24.118
24.178,24.178,0.08,0.028,24.211,24.131
24.157,24.157,0.089,0.032,24.211,24.122
24.138,24.138,0.065,0.02,24.181,24.116
24.149,24.149,0.093,0.032,24.209,24.116
24.172,24.172,0.103,0.035,24.219,24.116
24.184,24.184,0.086,0.022,24.219,24.133
24.186,24.186,0.034,0.01,24.204,24.17
24.174,24.174,0.081,0.025,24.199,24.118
24.167,24.167,0.102,0.033,24.22,24.118
24.155,24.155,0.118,0.04,24.22,24.102
24.167,24.167,0.118,0.038,24.22,24.102
24.162,24.162,0.108,0.031,24.21,24.102
24.145,24.145,0.07,0.027,24.186,24.116
24.136,24.136,0.082,0.025,24.191,24.109
24.161,24.161,0.101,0.035,24.21,24.109
24.162,24.162,0.101,0.036,24.21,24.109
24.156,24.157,0.107,0.035,24.204,24.097
24.154,24.154,0.097,0.028,24.194,24.097
24.156,24.156,0.108,0.032,24.209,24.101
24.173,24.173,0.108,0.035,24.209,24.101
24.166,24.166,0.106,0.038,24.207,24.101
24.162,24.162,0.087,0.03,24.207,24.12
24.14,24.141,0.101,0.031,24.207,24.106
24.127,24.127,0.066,0.019,24.172,24.106
24.154,24.154,0.1,0.036,24.209,24.109
24.169,24.169,0.095,0.031,24.209,24.114
24.159,24.159,0.101,0.038,24.209,24.108
24.152,24.152,0.097,0.036,24.205,24.108
24.161,24.161,0.095,0.034,24.205,24.11
24.16,24.16,0.081,0.03,24.201,24.12
24.139,24.139,0.105,0.036,24.201,24.096
24.14,24.14,0.124,0.044,24.22,24.096
24.144,24.144,0.118,0.041,24.22,24.102
24.144,24.144,0.091,0.037,24.193,24.102
24.169,24.169,0.083,0.028,24.193,24.11
24.182,24.182,0.083,0.023,24.202,24.119
24.177,24.177,0.085,0.031,24.202,24.117
24.178,24.178,0.085,0.031,24.202,24.117
24.156,24.156,0.095,0.038,24.201,24.106
24.132,24.132,0.091,0.031,24.197,24.106
24.148,24.148,0.104,0.038,24.21,24.106
24.16,24.16,0.127,0.045,24.214,24.087
24.17,24.17,0.127,0.041,24.214,24.087
24.169,24.169,0.117,0.037,24.214,24.097
24.161,24.161,0.11,0.038,24.207,24.097
24.172,24.172,0.076,0.026,24.197,24.121
24.161,24.161,0.091,0.033,24.201,24.11
24.164,24.164,0.111,0.041,24.212,24.101
24.163,24.163,0.111,0.04,24.212,24.101
24.173,24.173,0.094,0.033,24.213,24.119
24.153,24.153,0.112,0.04,24.213,24.101
24.143,24.143,0.099,0.035,24.2,24.101
24.141,24.141,0.095,0.034,24.196,24.101
24.149,24.149,0.087,0.031,24.196,24.109
24.157,24.157,0.097,0.034,24.196,24.099
24.153,24.153,0.106,0.036,24.205,24.099
24.159,24.159,0.116,0.04,24.209,24.093
24.148,24.148,0.116,0.039,24.209,24.093
24.164,24.164,0.125,0.046,24.218,24.093
24.178,24.178,0.116,0.035,24.218,24.102
24.173,24.173,0.1,0.033,24.218,24.118
24.152,24.152,0.102,0.034,24.195,24.093
24.155,24.155,0.115,0.042,24.202,24.087
24.144,24.145,0.115,0.046,24.202,24.087
24.145,24.145,0.115,0.042,24.202,24.087
24.155,24.155,0.098,0.038,24.199,24.101
24.156,24.156,0.1,0.037,24.199,24.099
24.152,24.152,0.111,0.043,24.201,24.09
24.168,24.168,0.111,0.039,24.201,24.09
24.146,24.146,0.111,0.041,24.201,24.09
24.143,24.143,0.09,0.035,24.201,24.111
24.131,24.131,0.083,0.023,24.196,24.113
24.157,24.157,0.109,0.043,24.222,24.113
24.178,24.178,0.109,0.037,24.222,24.113
24.177,24.177,0.107,0.031,24.219,24.112
24.175,24.175,0.107,0.031,24.219,24.112
24.164,24.165,0.096,0.035,24.208,24.112
24.162,24.162,0.093,0.037,24.208,24.115
24.154,24.154,0.09,0.036,24.205,24.115
24.158,24.158,0.102,0.036,24.199,24.097
24.163,24.163,0.107,0.039,24.204,24.097
24.151,24.151,0.134,0.046,24.231,24.097
24.152,24.152,0.123,0.039,24.231,24.108
24.155,24.155,0.088,0.032,24.196,24.108
24.152,24.152,0.11,0.035,24.198,24.088
24.159,24.159,0.111,0.04,24.199,24.088
24.148,24.148,0.102,0.038,24.199,24.097
24.154,24.154,0.1,0.038,24.197,24.097
24.162,24.162,0.1,0.035,24.197,24.097
24.179,24.18,0.077,0.021,24.198,24.121
24.18,24.18,0.074,0.02,24.198,24.124
24.166,24.166,0.097,0.033,24.196,24.099
24.144,24.144,0.105,0.04,24.196,24.091
24.125,24.125,0.096,0.032,24.187,24.091
24.129,24.129,0.111,0.033,24.202,24.091
24.136,24.137,0.103,0.033,24.202,24.099
24.152,24.152,0.107,0.04,24.206,24.099
24.146,24.146,0.115,0.041,24.206,24.091
24.145,24.145,0.113,0.04,24.197,24.084
24.125,24.125,0.113,0.028,24.197,24.084
24.134,24.134,0.113,0.039,24.197,24.084
24.137,24.137,0.097,0.037,24.199,24.102
24.16,24.16,0.094,0.039,24.2,24.106
24.168,24.168,0.09,0.034,24.2,24.11
24.158,24.158,0.086,0.032,24.196,24.11
24.163,24.163,0.073,0.026,24.187,24.114
24.17,24.171,0.079,0.026,24.194,24.115
24.166,24.166,0.089,0.033,24.204,24.115
24.149,24.149,0.101,0.038,24.204,24.103
24.141,24.141,0.099,0.036,24.202,24.103
24.161,24.161,0.101,0.041,24.204,24.103
24.144,24.144,0.112,0.04,24.204,24.092
24.153,24.153,0.097,0.035,24.189,24.092
24.147,24.147,0.075,0.028,24.189,24.114
24.141,24.141,0.116,0.034,24.202,24.086
24.143,24.143,0.116,0.038,24.202,24.086
24.152,24.152,0.092,0.035,24.202,24.11
24.127,24.127,0.1,0.032,24.197,24.097
24.132,24.133,0.086,0.032,24.183,24.097
24.133,24.133,0.097,0.036,24.194,24.097
24.132,24.132,0.095,0.033,24.194,24.099
24.144,24.144,0.095,0.034,24.194,24.099
24.155,24.155,0.098,0.029,24.194,24.096
24.148,24.148,0.104,0.033,24.195,24.091
24.154,24.154,0.114,0.043,24.205,24.091
24.165,24.165,0.114,0.039,24.205,24.091
24.161,24.161,0.112,0.039,24.203,24.091
24.143,24.143,0.099,0.037,24.198,24.099
24.148,24.148,0.101,0.041,24.2,24.099
24.157,24.157,0.094,0.038,24.2,24.106
24.164,24.164,0.123,0.043,24.228,24.105
24.145,24.145,0.128,0.043,24.228,24.1
24.159,24.159,0.101,0.032,24.201,24.1
24.151,24.151,0.101,0.037,24.201,24.1
24.161,24.161,0.119,0.04,24.224,24.105
24.165,24.165,0.115,0.041,24.224,24.109
24.163,24.163,0.114,0.039,24.224,24.11
24.169,24.169,0.098,0.035,24.21,24.112
24.16,24.161,0.098,0.037,24.21,24.112
24.165,24.165,0.09,0.032,24.205,24.115
24.164,24.164,0.088,0.032,24.196,24.108
24.147,24.147,0.088,0.034,24.196,24.108
24.147,24.147,0.084,0.035,24.192,24.108
24.152,24.152,0.114,0.04,24.211,24.097
24.134,24.134,0.114,0.039,24.211,24.097
24.135,24.135,0.113,0.042,24.211,24.098
24.126,24.126,0.111,0.04,24.209,24.098
24.125,24.125,0.123,0.042,24.214,24.091
24.134,24.134,0.127,0.05,24.218,24.091
24.146,24.146,0.123,0.043,24.218,24.095
24.128,24.128,0.089,0.025,24.189,24.1
24.128,24.128,0.091,0.025,24.191,24.1
24.15,24.15,0.104,0.04,24.208,24.104
24.159,24.159,0.093,0.038,24.208,24.115
24.149,24.149,0.104,0.037,24.212,24.108
24.138,24.139,0.107,0.035,24.212,24.105
24.14,24.14,0.107,0.039,24.212,24.105
24.142,24.142,0.082,0.034,24.196,24.114
24.144,24.144,0.082,0.032,24.196,24.114
24.146,24.146,0.081,0.029,24.196,24.115
24.143,24.143,0.084,0.028,24.187,24.103
24.154,24.154,0.118,0.037,24.221,24.103
24.157,24.157,0.118,0.039,24.221,24.103
24.154,24.154,0.102,0.039,24.205,24.103
24.155,24.155,0.108,0.039,24.211,24.103
24.169,24.169,0.094,0.034,24.213,24.119
24.177,24.177,0.1,0.038,24.219,24.119
24.174,24.174,0.111,0.042,24.219,24.108
24.16,24.16,0.109,0.045,24.215,24.106
24.161,24.161,0.103,0.044,24.209,24.106
24.159,24.159,0.109,0.041,24.22,24.111
24.145,24.145,0.109,0.033,24.22,24.111
24.136,24.136,0.108,0.03,24.22,24.112
24.124,24.124,0.031,0.01,24.139,24.108
24.14,24.14,0.094,0.031,24.202,24.108
24.158,24.158,0.122,0.039,24.23,24.108
24.158,24.158,0.126,0.044,24.23,24.104
24.157,24.157,0.126,0.046,24.23,24.104
24.157,24.157,0.11,0.041,24.216,24.106
24.171,24.171,0.1,0.038,24.216,24.116
24.173,24.173,0.085,0.035,24.208,24.123
24.165,24.165,0.106,0.037,24.215,24.109
24.15,24.15,0.117,0.046,24.215,24.098
24.129,24.129,0.106,0.037,24.204,24.098
24.135,24.135,0.106,0.035,24.204,24.098
24.128,24.129,0.095,0.027,24.196,24.101
24.13,24.13,0.106,0.03,24.207,24.101
24.13,24.13,0.106,0.028,24.207,24.101
24.134,24.134,0.076,0.024,24.182,24.106
24.153,24.153,0.115,0.04,24.23,24.115
24.146,24.146,0.147,0.046,24.23,24.083
24.134,24.134,0.147,0.042,24.23,24.083
24.124,24.124,0.11,0.032,24.193,24.083
24.139,24.139,0.101,0.035,24.202,24.101
24.139,24.139,0.114,0.037,24.217,24.103
24.145,24.145,0.113,0.04,24.217,24.104
24.165,24.165,0.114,0.043,24.217,24.103
24.164,24.164,0.114,0.043,24.217,24.103
24.167,24.167,0.103,0.041,24.216,24.113
24.143,24.143,0.105,0.041,24.216,24.111
24.132,24.132,0.12,0.035,24.216,24.096
24.137,24.137,0.103,0.036,24.199,24.096
24.149,24.149,0.104,0.044,24.21,24.106
24.143,24.143,0.104,0.042,24.21,24.106
24.136,24.136,0.108,0.039,24.203,24.095
24.133,24.133,0.103,0.037,24.19,24.087
24.13,24.131,0.103,0.038,24.19,24.087
24.128,24.128,0.12,0.041,24.187,24.067
24.139,24.139,0.137,0.045,24.204,24.067
24.149,24.149,0.111,0.044,24.204,24.093
24.155,24.155,0.115,0.048,24.208,24.093
24.146,24.146,0.115,0.043,24.208,24.093
24.128,24.128,0.092,0.036,24.185,24.093
24.136,24.136,0.105,0.04,24.198,24.093
24.124,24.124,0.105,0.032,24.198,24.093
24.146,24.146,0.113,0.04,24.218,24.105
24.155,24.155,0.123,0.042,24.218,24.095
24.14,24.14,0.101,0.042,24.194,24.093
24.146,24.146,0.104,0.042,24.194,24.09
24.15,24.15,0.122,0.046,24.202,24.08
24.133,24.133,0.122,0.043,24.202,24.08
24.131,24.131,0.107,0.034,24.202,24.095
24.133,24.133,0.107,0.034,24.202,24.095
24.121,24.121,0.089,0.027,24.181,24.092
24.115,24.115,0.078,0.026,24.165,24.087
24.112,24.112,0.078,0.022,24.165,24.087
24.128,24.128,0.121,0.04,24.202,24.081
24.153,24.153,0.121,0.044,24.202,24.081
24.151,24.151,0.133,0.05,24.205,24.072
24.151,24.151,0.133,0.045,24.205,24.072
24.142,24.142,0.102,0.034,24.205,24.103
24.133,24.133,0.095,0.033,24.197,24.102
24.138,24.138,0.097,0.037,24.199,24.102
24.136,24.136,0.096,0.037,24.199,24.103
24.122,24.122,0.108,0.036,24.199,24.091
24.109,24.109,0.053,0.017,24.144,24.091
24.108,24.108,0.053,0.015,24.144,24.091
24.135,24.135,0.087,0.034,24.189,24.102
24.148,24.148,0.108,0.043,24.202,24.094
24.136,24.136,0.113,0.047,24.202,24.089
24.124,24.124,0.127,0.045,24.2,24.073
24.124,24.124,0.119,0.038,24.192,24.073
24.128,24.129,0.119,0.036,24.192,24.073
24.124,24.124,0.099,0.027,24.192,24.093
24.125,24.125,0.087,0.026,24.191,24.104
24.132,24.132,0.087,0.03,24.191,24.104
24.131,24.131,0.098,0.035,24.184,24.086
24.13,24.13,0.098,0.037,24.184,24.086
24.143,24.143,0.107,0.04,24.205,24.098
24.116,24.116,0.117,0.036,24.205,24.088
24.119,24.119,0.109,0.038,24.197,24.088
24.127,24.127,0.108,0.039,24.197,24.089
24.123,24.123,0.087,0.027,24.176,24.089
24.14,24.14,0.077,0.029,24.178,24.101
24.146,24.146,0.081,0.03,24.183,24.102
24.138,24.138,0.087,0.035,24.183,24.096
24.138,24.138,0.125,0.043,24.198,24.073
24.13,24.13,0.125,0.044,24.198,24.073
24.135,24.135,0.106,0.043,24.198,24.092
24.118,24.118,0.106,0.036,24.198,24.092
24.109,24.109,0.107,0.031,24.198,24.091
24.109,24.109,0.111,0.032,24.202,24.091
24.117,24.117,0.115,0.039,24.202,24.087
24.116,24.116,0.098,0.032,24.185,24.087
24.117,24.117,0.122,0.039,24.209,24.087
24.131,24.131,0.122,0.043,24.209,24.087
24.129,24.13,0.11,0.04,24.196,24.086
24.132,24.132,0.111,0.046,24.196,24.085
24.12,24.12,0.103,0.039,24.188,24.085
24.124,24.124,0.1,0.037,24.188,24.088
24.116,24.116,0.103,0.034,24.191,24.088
24.129,24.129,0.114,0.043,24.202,24.088
24.132,24.132,0.114,0.042,24.202,24.088
24.14,24.14,0.098,0.039,24.194,24.096
24.126,24.126,0.103,0.038,24.185,24.082
24.145,24.145,0.109,0.039,24.191,24.082
24.135,24.135,0.1,0.034,24.191,24.091
24.12,24.12,0.067,0.025,24.158,24.091
24.13,24.13,0.099,0.039,24.19,24.091
24.124,24.124,0.117,0.043,24.19,24.073
24.123,24.123,0.125,0.043,24.198,24.073
24.117,24.117,0.111,0.035,24.198,24.087
24.126,24.126,0.111,0.04,24.198,24.087
24.121,24.121,0.112,0.04,24.188,24.076
24.129,24.129,0.102,0.04,24.178,24.076
24.137,24.137,0.101,0.041,24.184,24.083
24.122,24.122,0.103,0.04,24.186,24.083
24.124,24.124,0.102,0.041,24.187,24.085
24.111,24.111,0.118,0.038,24.187,24.069
24.115,24.115,0.112,0.04,24.181,24.069
24.133,24.133,0.112,0.042,24.181,24.069
24.144,24.144,0.103,0.04,24.187,24.084
24.143,24.143,0.104,0.041,24.187,24.083
24.142,24.142,0.101,0.04,24.184,24.083
24.156,24.156,0.086,0.032,24.187,24.101
24.144,24.144,0.093,0.035,24.187,24.094
24.123,24.123,0.088,0.035,24.175,24.087
24.127,24.127,0.113,0.039,24.2,24.087
24.136,24.136,0.113,0.039,24.2,24.087
24.13,24.13,0.112,0.04,24.18,24.068
24.138,24.138,0.114,0.041,24.182,24.068
24.132,24.133,0.114,0.039,24.182,24.068
24.143,24.143,0.085,0.031,24.185,24.1
24.145,24.145,0.085,0.035,24.185,24.1
24.136,24.136,0.098,0.041,24.185,24.087
24.115,24.115,0.098,0.031,24.185,24.087
24.109,24.109,0.08,0.022,24.171,24.091
24.121,24.121,0.103,0.036,24.175,24.072
24.129,24.129,0.131,0.041,24.203,24.072
24.146,24.146,0.131,0.043,24.203,24.072
24.148,24.148,0.105,0.035,24.187,24.082
24.123,24.123,0.102,0.039,24.184,24.082
24.121,24.121,0.09,0.039,24.172,24.082
24.125,24.125,0.12,0.044,24.202,24.082
24.142,24.142,0.12,0.043,24.202,24.082
24.137,24.137,0.14,0.045,24.202,24.062
24.127,24.127,0.121,0.038,24.183,24.062
24.117,24.117,0.111,0.036,24.173,24.062
24.127,24.127,0.098,0.038,24.18,24.082
24.13,24.13,0.102,0.04,24.184,24.082
24.137,24.137,0.102,0.04,24.184,24.082
24.144,24.145,0.108,0.04,24.191,24.083
24.139,24.139,0.108,0.041,24.191,24.083
24.121,24.121,0.09,0.034,24.173,24.083
24.129,24.129,0.091,0.034,24.176,24.085
24.142,24.142,0.103,0.037,24.183,24.08
24.144,24.144,0.119,0.045,24.199,24.08
24.148,24.148,0.104,0.043,24.199,24.095
24.13,24.13,0.111,0.042,24.199,24.088
24.118,24.118,0.091,0.036,24.179,24.088
24.122,24.122,0.093,0.035,24.181,24.088
24.118,24.118,0.088,0.03,24.181,24.093
24.115,24.115,0.104,0.033,24.181,24.077
24.105,24.105,0.1,0.027,24.177,24.077
24.12,24.12,0.105,0.039,24.182,24.077
24.129,24.129,0.108,0.041,24.198,24.09
24.136,24.137,0.101,0.04,24.198,24.097
24.136,24.136,0.118,0.04,24.198,24.08
24.134,24.134,0.122,0.037,24.197,24.075
24.128,24.128,0.112,0.033,24.187,24.075
24.139,24.139,0.112,0.04,24.187,24.075
24.14,24.14,0.099,0.041,24.187,24.088
24.128,24.128,0.109,0.042,24.185,24.076
24.137,24.137,0.117,0.041,24.193,24.076
24.143,24.143,0.117,0.044,24.193,24.076
24.155,24.155,0.107,0.039,24.193,24.086
24.13,24.13,0.102,0.04,24.188,24.086
24.131,24.131,0.137,0.048,24.2,24.063
24.145,24.145,0.137,0.047,24.2,24.063
24.146,24.146,0.125,0.044,24.188,24.063
24.139,24.139,0.103,0.039,24.186,24.083
24.129,24.129,0.103,0.04,24.186,24.083
24.122,24.122,0.103,0.037,24.186,24.083
24.119,24.119,0.095,0.028,24.178,24.083
24.147,24.147,0.11,0.039,24.208,24.098
24.145,24.145,0.136,0.043,24.208,24.072
24.136,24.136,0.14,0.049,24.208,24.068
24.127,24.127,0.127,0.045,24.195,24.068
24.119,24.119,0.127,0.038,24.195,24.068
24.122,24.122,0.122,0.038,24.187,24.065
24.123,24.123,0.138,0.042,24.203,24.065
24.125,24.125,0.138,0.041,24.203,24.065
