mean,RMS,ptp,std,max,min
24.126,24.126,0.094,0.028,24.19,24.096
24.127,24.127,0.108,0.035,24.183,24.075
24.128,24.128,0.102,0.038,24.188,24.086
24.136,24.136,0.11,0.039,24.198,24.088
24.142,24.142,0.086,0.033,24.174,24.088
24.139,24.139,0.118,0.042,24.186,24.068
24.108,24.108,0.112,0.034,24.18,24.068
24.128,24.128,0.119,0.041,24.206,24.087
24.142,24.142,0.121,0.041,24.206,24.085
24.126,24.126,0.124,0.042,24.209,24.085
24.124,24.124,0.123,0.041,24.209,24.086
24.108,24.108,0.07,0.02,24.154,24.084
24.117,24.117,0.1,0.029,24.181,24.081
24.113,24.113,0.05,0.014,24.131,24.081
24.113,24.113,0.024,0.008,24.125,24.101
24.125,24.125,0.094,0.027,24.199,24.105
24.119,24.119,0.112,0.03,24.199,24.087
24.107,24.107,0.046,0.013,24.133,24.087
24.116,24.116,0.099,0.024,24.174,24.075
24.113,24.113,0.117,0.032,24.192,24.075
24.138,24.139,0.112,0.044,24.192,24.08
24.142,24.142,0.113,0.044,24.199,24.086
24.142,24.142,0.113,0.04,24.199,24.086
24.124,24.124,0.111,0.038,24.186,24.075
24.1,24.1,0.05,0.015,24.125,24.075
24.109,24.109,0.108,0.035,24.184,24.076
24.102,24.102,0.088,0.025,24.167,24.079
24.104,24.104,0.094,0.026,24.169,24.075
24.12,24.12,0.102,0.035,24.177,24.075
24.118,24.118,0.113,0.044,24.188,24.075
24.113,24.113,0.122,0.036,24.187,24.065
24.103,24.103,0.112,0.036,24.177,24.065
24.12,24.12,0.094,0.034,24.169,24.075
24.096,24.097,0.098,0.032,24.162,24.064
24.099,24.099,0.095,0.037,24.162,24.067
24.102,24.103,0.117,0.038,24.186,24.069
24.106,24.106,0.118,0.038,24.181,24.063
24.128,24.128,0.122,0.046,24.202,24.08
24.116,24.116,0.132,0.046,24.202,24.07
24.092,24.092,0.086,0.024,24.155,24.069
24.111,24.111,0.106,0.036,24.175,24.069
24.103,24.103,0.105,0.034,24.175,24.07
24.106,24.106,0.086,0.03,24.167,24.081
24.114,24.114,0.114,0.038,24.192,24.078
24.124,24.124,0.119,0.041,24.192,24.073
24.101,24.101,0.106,0.035,24.165,24.059
24.099,24.099,0.084,0.023,24.157,24.073
24.104,24.104,0.094,0.031,24.167,24.073
24.111,24.111,0.11,0.034,24.185,24.075
24.117,24.117,0.116,0.041,24.186,24.07
24.129,24.129,0.109,0.038,24.186,24.077
24.107,24.107,0.087,0.032,24.162,24.075
24.097,24.097,0.116,0.03,24.181,24.065
24.092,24.092,0.044,0.013,24.109,24.065
24.11,24.11,0.12,0.034,24.192,24.072
24.125,24.125,0.104,0.037,24.192,24.088
24.114,24.114,0.09,0.032,24.175,24.085
24.11,24.11,0.072,0.024,24.157,24.085
24.101,24.102,0.078,0.021,24.157,24.079
24.109,24.109,0.083,0.029,24.164,24.081
24.121,24.121,0.12,0.038,24.198,24.078
24.106,24.106,0.128,0.033,24.198,24.07
24.105,24.105,0.122,0.035,24.192,24.07
24.095,24.095,0.023,0.007,24.107,24.084
24.101,24.101,0.094,0.024,24.167,24.073
24.105,24.105,0.094,0.024,24.167,24.073
24.104,24.105,0.111,0.029,24.187,24.076
24.1,24.1,0.121,0.032,24.187,24.066
24.102,24.102,0.105,0.034,24.171,24.066
24.105,24.105,0.095,0.032,24.171,24.076
24.099,24.099,0.092,0.025,24.163,24.071
24.106,24.106,0.081,0.023,24.17,24.089
24.106,24.106,0.1,0.034,24.174,24.074
24.102,24.102,0.108,0.038,24.18,24.072
24.118,24.118,0.108,0.041,24.18,24.072
24.123,24.123,0.106,0.036,24.171,24.065
24.113,24.113,0.122,0.037,24.187,24.065
24.133,24.134,0.089,0.033,24.181,24.092
24.111,24.111,0.112,0.038,24.173,24.061
24.098,24.098,0.139,0.036,24.2,24.061
24.107,24.107,0.122,0.037,24.2,24.078
24.102,24.102,0.125,0.035,24.178,24.053
24.083,24.083,0.094,0.025,24.147,24.053
24.078,24.078,0.024,0.008,24.09,24.066
24.087,24.087,0.05,0.014,24.116,24.066
24.086,24.086,0.046,0.014,24.116,24.07
24.116,24.116,0.114,0.039,24.187,24.073
24.116,24.116,0.108,0.036,24.189,24.081
24.118,24.118,0.119,0.03,24.189,24.07
24.113,24.113,0.095,0.026,24.172,24.077
24.115,24.115,0.095,0.036,24.172,24.077
24.111,24.111,0.148,0.045,24.202,24.054
24.092,24.092,0.128,0.033,24.182,24.054
24.102,24.102,0.113,0.036,24.182,24.069
24.112,24.112,0.105,0.039,24.166,24.061
24.104,24.105,0.107,0.03,24.168,24.061
24.1,24.1,0.065,0.023,24.14,24.075
24.103,24.103,0.095,0.029,24.175,24.08
24.101,24.102,0.093,0.031,24.159,24.066
24.091,24.091,0.056,0.017,24.113,24.057
24.095,24.095,0.061,0.017,24.124,24.063
24.104,24.104,0.081,0.022,24.165,24.084
24.103,24.103,0.084,0.021,24.156,24.072
24.108,24.108,0.104,0.038,24.165,24.061
24.089,24.089,0.052,0.015,24.113,24.061
24.098,24.098,0.034,0.01,24.113,24.079
24.093,24.093,0.027,0.008,24.105,24.078
24.097,24.097,0.095,0.026,24.173,24.078
24.092,24.092,0.076,0.02,24.14,24.064
24.117,24.117,0.117,0.033,24.181,24.064
24.105,24.105,0.097,0.029,24.171,24.074
24.098,24.099,0.114,0.029,24.171,24.057
24.107,24.107,0.113,0.035,24.187,24.074
24.11,24.11,0.12,0.038,24.187,24.067
24.106,24.106,0.082,0.028,24.165,24.083
24.119,24.119,0.11,0.042,24.186,24.076
24.106,24.106,0.113,0.03,24.179,24.066
24.1,24.1,0.107,0.026,24.173,24.066
24.103,24.103,0.105,0.036,24.175,24.07
24.104,24.104,0.119,0.039,24.183,24.064
24.107,24.107,0.1,0.026,24.178,24.078
24.13,24.13,0.097,0.038,24.182,24.085
24.125,24.125,0.123,0.044,24.198,24.075
24.112,24.112,0.112,0.041,24.187,24.075
24.11,24.11,0.112,0.037,24.187,24.075
24.103,24.103,0.098,0.027,24.172,24.074
24.101,24.101,0.089,0.025,24.17,24.081
24.091,24.091,0.048,0.015,24.117,24.069
24.098,24.098,0.108,0.029,24.179,24.071
24.111,24.111,0.121,0.037,24.201,24.08
24.11,24.11,0.116,0.034,24.187,24.071
24.12,24.12,0.111,0.038,24.182,24.071
24.097,24.097,0.1,0.026,24.169,24.069
24.103,24.103,0.096,0.027,24.173,24.077
24.113,24.113,0.086,0.029,24.174,24.088
24.101,24.101,0.101,0.026,24.174,24.073
24.103,24.103,0.117,0.03,24.19,24.073
24.097,24.097,0.047,0.012,24.119,24.072
24.104,24.104,0.103,0.027,24.183,24.08
24.098,24.098,0.082,0.022,24.154,24.072
24.112,24.112,0.106,0.035,24.194,24.088
24.109,24.109,0.115,0.034,24.194,24.079
24.105,24.105,0.107,0.034,24.179,24.072
24.112,24.112,0.098,0.035,24.179,24.081
24.104,24.104,0.079,0.022,24.16,24.081
24.109,24.109,0.092,0.028,24.173,24.081
24.116,24.116,0.104,0.032,24.179,24.075
24.124,24.124,0.113,0.04,24.195,24.082
24.124,24.124,0.113,0.041,24.195,24.082
24.106,24.106,0.099,0.028,24.186,24.087
24.106,24.106,0.104,0.028,24.186,24.082
24.099,24.099,0.122,0.032,24.188,24.066
24.104,24.104,0.108,0.028,24.179,24.071
24.108,24.108,0.118,0.032,24.198,24.08
24.126,24.126,0.119,0.042,24.201,24.082
24.113,24.113,0.122,0.037,24.204,24.082
24.118,24.118,0.096,0.033,24.183,24.087
24.127,24.127,0.108,0.039,24.19,24.082
24.099,24.099,0.088,0.024,24.165,24.077
24.11,24.11,0.091,0.025,24.175,24.084
24.119,24.119,0.091,0.03,24.175,24.084
24.105,24.105,0.092,0.024,24.167,24.075
24.114,24.114,0.103,0.033,24.187,24.084
24.119,24.119,0.107,0.035,24.187,24.08
24.124,24.124,0.088,0.032,24.182,24.094
24.124,24.124,0.12,0.042,24.186,24.066
24.117,24.117,0.101,0.039,24.186,24.085
24.121,24.121,0.105,0.033,24.182,24.077
24.11,24.11,0.066,0.018,24.158,24.092
24.103,24.103,0.078,0.021,24.156,24.078
24.098,24.098,0.037,0.012,24.118,24.081
24.114,24.114,0.129,0.035,24.21,24.081
24.12,24.12,0.114,0.039,24.195,24.081
24.114,24.114,0.131,0.04,24.195,24.064
24.12,24.12,0.101,0.026,24.186,24.085
24.106,24.107,0.056,0.017,24.131,24.075
24.102,24.102,0.047,0.013,24.122,24.075
24.117,24.117,0.107,0.031,24.189,24.082
24.118,24.118,0.101,0.031,24.188,24.087
24.125,24.125,0.099,0.034,24.193,24.094
24.108,24.108,0.116,0.031,24.198,24.082
24.109,24.109,0.11,0.03,24.198,24.088
24.097,24.097,0.043,0.012,24.111,24.068
24.12,24.12,0.094,0.027,24.178,24.084
24.118,24.118,0.084,0.028,24.161,24.077
24.132,24.132,0.083,0.026,24.181,24.098
24.137,24.137,0.118,0.038,24.206,24.088
24.103,24.103,0.1,0.025,24.17,24.07
24.113,24.113,0.116,0.028,24.186,24.07
24.147,24.147,0.112,0.042,24.2,24.088
24.133,24.133,0.106,0.039,24.201,24.095
24.124,24.124,0.105,0.04,24.18,24.075
24.129,24.129,0.137,0.041,24.22,24.083
24.108,24.108,0.048,0.013,24.136,24.088
24.115,24.115,0.049,0.016,24.147,24.098
24.115,24.115,0.106,0.028,24.191,24.085
24.12,24.12,0.109,0.038,24.198,24.089
24.122,24.122,0.114,0.033,24.203,24.089
24.126,24.126,0.127,0.036,24.22,24.093
24.126,24.126,0.139,0.045,24.22,24.081
24.125,24.125,0.104,0.03,24.202,24.098
24.117,24.117,0.085,0.024,24.183,24.098
24.122,24.122,0.115,0.036,24.209,24.094
24.138,24.138,0.113,0.042,24.213,24.1
24.112,24.113,0.03,0.009,24.13,24.1
24.12,24.121,0.082,0.022,24.182,24.1
24.128,24.128,0.11,0.039,24.21,24.1
24.142,24.142,0.117,0.044,24.211,24.094
24.139,24.139,0.102,0.034,24.196,24.094
24.144,24.144,0.085,0.032,24.197,24.112
24.134,24.134,0.093,0.032,24.197,24.104
24.118,24.118,0.095,0.024,24.183,24.088
24.116,24.116,0.025,0.009,24.129,24.104
24.112,24.112,0.025,0.007,24.123,24.098
24.131,24.131,0.124,0.04,24.219,24.095
24.14,24.14,0.105,0.036,24.219,24.114
24.132,24.132,0.095,0.026,24.203,24.108
24.121,24.121,0.029,0.009,24.137,24.108
24.133,24.133,0.096,0.028,24.193,24.097
24.136,24.136,0.108,0.041,24.193,24.085
24.133,24.133,0.1,0.036,24.193,24.093
24.119,24.119,0.09,0.025,24.183,24.093
24.142,24.142,0.107,0.04,24.209,24.102
24.137,24.137,0.109,0.04,24.209,24.1
24.123,24.123,0.1,0.036,24.196,24.096
24.126,24.126,0.096,0.034,24.192,24.096
24.124,24.124,0.087,0.022,24.188,24.101
24.115,24.115,0.036,0.011,24.133,24.097
24.116,24.116,0.106,0.028,24.194,24.088
24.14,24.14,0.129,0.042,24.217,24.088
24.121,24.121,0.098,0.026,24.185,24.087
24.133,24.133,0.1,0.03,24.201,24.101
24.128,24.128,0.115,0.035,24.201,24.086
24.117,24.117,0.099,0.026,24.185,24.086
24.13,24.13,0.118,0.038,24.204,24.086
24.144,24.144,0.09,0.03,24.197,24.107
24.119,24.119,0.041,0.015,24.135,24.094
24.129,24.129,0.092,0.025,24.196,24.104
24.144,24.144,0.137,0.043,24.221,24.084
24.135,24.135,0.113,0.039,24.197,24.084
24.15,24.15,0.088,0.033,24.205,24.117
24.123,24.123,0.029,0.009,24.138,24.109
24.137,24.137,0.117,0.036,24.218,24.101
24.14,24.14,0.117,0.036,24.218,24.101
24.142,24.142,0.078,0.028,24.196,24.118
24.13,24.131,0.086,0.024,24.196,24.11
24.126,24.126,0.091,0.026,24.199,24.108
24.116,24.117,0.025,0.008,24.133,24.108
24.132,24.132,0.088,0.024,24.197,24.109
24.129,24.129,0.086,0.024,24.197,24.111
24.133,24.133,0.104,0.028,24.209,24.105
24.14,24.14,0.111,0.038,24.209,24.098
24.132,24.132,0.068,0.017,24.166,24.098
24.137,24.137,0.099,0.027,24.214,24.115
24.139,24.139,0.129,0.039,24.214,24.085
24.129,24.129,0.081,0.028,24.191,24.11
24.12,24.121,0.045,0.013,24.142,24.097
24.135,24.135,0.128,0.039,24.211,24.083
24.135,24.135,0.127,0.039,24.21,24.083
24.136,24.136,0.114,0.039,24.213,24.099
24.129,24.129,0.123,0.032,24.222,24.099
24.138,24.138,0.124,0.041,24.222,24.098
24.143,24.143,0.096,0.032,24.211,24.115
24.129,24.129,0.036,0.011,24.151,24.115
24.148,24.149,0.105,0.036,24.22,24.115
24.124,24.124,0.035,0.012,24.144,24.109
24.132,24.132,0.121,0.033,24.222,24.101
24.134,24.135,0.117,0.031,24.218,24.101
24.152,24.152,0.105,0.041,24.218,24.113
24.136,24.136,0.111,0.038,24.218,24.107
24.119,24.119,0.03,0.01,24.132,24.102
24.131,24.131,0.086,0.022,24.195,24.109
24.135,24.135,0.107,0.035,24.21,24.103
24.133,24.133,0.107,0.029,24.21,24.103
24.131,24.131,0.018,0.006,24.139,24.121
24.132,24.132,0.038,0.011,24.146,24.108
24.131,24.131,0.062,0.016,24.177,24.115
24.135,24.135,0.083,0.027,24.189,24.106
24.133,24.133,0.093,0.026,24.203,24.11
24.135,24.135,0.09,0.026,24.203,24.113
24.143,24.143,0.082,0.028,24.199,24.117
24.137,24.137,0.076,0.02,24.189,24.113
24.133,24.133,0.126,0.038,24.218,24.092
24.145,24.145,0.111,0.032,24.218,24.107
24.13,24.13,0.042,0.012,24.149,24.107
24.137,24.137,0.103,0.028,24.217,24.114
24.132,24.132,0.115,0.031,24.217,24.102
24.148,24.148,0.115,0.04,24.212,24.097
24.149,24.149,0.12,0.045,24.217,24.097
24.141,24.141,0.104,0.035,24.217,24.113
24.145,24.145,0.094,0.029,24.2,24.106
24.137,24.137,0.125,0.032,24.224,24.099
24.138,24.138,0.125,0.031,24.224,24.099
24.145,24.145,0.121,0.037,24.215,24.094
24.135,24.135,0.118,0.039,24.212,24.094
24.127,24.127,0.091,0.026,24.203,24.112
24.135,24.135,0.121,0.032,24.224,24.103
24.144,24.144,0.105,0.028,24.224,24.119
24.134,24.134,0.067,0.018,24.181,24.114
24.136,24.136,0.127,0.036,24.22,24.093
24.15,24.15,0.1,0.033,24.22,24.12
24.134,24.134,0.121,0.032,24.219,24.098
24.158,24.158,0.116,0.039,24.219,24.103
24.157,24.157,0.117,0.04,24.23,24.113
24.161,24.161,0.127,0.042,24.23,24.103
24.123,24.123,0.047,0.018,24.144,24.097
24.121,24.121,0.043,0.015,24.142,24.099
24.12,24.12,0.056,0.017,24.144,24.088
24.133,24.134,0.043,0.013,24.153,24.11
24.139,24.139,0.085,0.023,24.196,24.111
24.142,24.143,0.1,0.033,24.212,24.112
24.133,24.133,0.097,0.027,24.2,24.103
24.13,24.13,0.101,0.029,24.2,24.099
24.116,24.116,0.046,0.015,24.139,24.093
24.146,24.146,0.123,0.043,24.216,24.093
24.13,24.13,0.126,0.042,24.216,24.09
24.133,24.133,0.129,0.04,24.219,24.09
24.156,24.156,0.119,0.042,24.219,24.1
24.133,24.133,0.108,0.029,24.203,24.095
24.119,24.119,0.058,0.016,24.153,24.095
24.13,24.13,0.11,0.029,24.21,24.1
24.14,24.14,0.145,0.046,24.228,24.083
24.142,24.142,0.136,0.043,24.224,24.088
24.147,24.147,0.135,0.051,24.221,24.086
24.143,24.143,0.147,0.043,24.234,24.087
24.137,24.137,0.123,0.039,24.214,24.091
24.129,24.129,0.127,0.032,24.218,24.091
24.115,24.115,0.031,0.01,24.134,24.103
24.129,24.129,0.126,0.033,24.222,24.096
24.14,24.14,0.129,0.05,24.219,24.09
24.124,24.124,0.12,0.031,24.212,24.092
24.129,24.129,0.125,0.041,24.223,24.098
24.146,24.146,0.132,0.051,24.225,24.093
24.167,24.167,0.125,0.049,24.231,24.106
24.135,24.135,0.14,0.048,24.231,24.091
24.133,24.133,0.137,0.047,24.228,24.091
24.131,24.131,0.113,0.031,24.223,24.11
24.139,24.139,0.115,0.039,24.221,24.106
24.132,24.132,0.097,0.026,24.207,24.11
24.118,24.118,0.139,0.038,24.222,24.083
24.122,24.122,0.133,0.036,24.223,24.09
24.133,24.133,0.114,0.033,24.223,24.109
24.131,24.131,0.124,0.034,24.23,24.106
24.131,24.131,0.133,0.035,24.23,24.097
24.121,24.121,0.036,0.011,24.145,24.109
24.137,24.137,0.112,0.032,24.221,24.109
24.131,24.131,0.128,0.041,24.219,24.091
24.126,24.126,0.124,0.043,24.215,24.091
24.102,24.102,0.03,0.009,24.115,24.085
24.107,24.107,0.051,0.015,24.134,24.083
24.111,24.111,0.05,0.016,24.133,24.083
24.139,24.139,0.105,0.033,24.209,24.104
24.144,24.144,0.111,0.044,24.209,24.098
24.153,24.153,0.135,0.056,24.233,24.098
24.13,24.13,0.164,0.053,24.241,24.077
24.138,24.138,0.136,0.046,24.213,24.077
24.12,24.12,0.129,0.045,24.213,24.084
24.139,24.139,0.121,0.046,24.209,24.088
24.162,24.162,0.113,0.044,24.214,24.101
24.141,24.141,0.131,0.046,24.214,24.083
24.156,24.156,0.147,0.053,24.23,24.083
24.15,24.151,0.147,0.054,24.23,24.083
24.126,24.126,0.122,0.039,24.205,24.083
24.151,24.151,0.119,0.046,24.212,24.093
24.124,24.124,0.119,0.031,24.212,24.093
24.107,24.107,0.04,0.013,24.126,24.086
24.137,24.137,0.101,0.033,24.2,24.099
24.147,24.147,0.114,0.04,24.222,24.108
24.16,24.16,0.136,0.048,24.22,24.084
24.144,24.144,0.136,0.048,24.22,24.084
24.136,24.136,0.129,0.044,24.215,24.086
24.163,24.163,0.103,0.04,24.215,24.112
24.141,24.141,0.11,0.033,24.215,24.105
24.113,24.113,0.044,0.013,24.133,24.089
24.123,24.123,0.107,0.028,24.196,24.089
24.141,24.141,0.124,0.04,24.217,24.093
24.131,24.131,0.06,0.016,24.164,24.104
24.147,24.147,0.112,0.044,24.216,24.104
24.14,24.14,0.106,0.036,24.214,24.108
24.15,24.15,0.117,0.038,24.236,24.119
24.154,24.154,0.132,0.044,24.238,24.106
24.144,24.144,0.132,0.035,24.238,24.106
24.136,24.136,0.058,0.017,24.164,24.106
24.128,24.128,0.045,0.014,24.143,24.098
24.151,24.151,0.108,0.037,24.223,24.115
24.149,24.149,0.089,0.025,24.22,24.131
24.145,24.145,0.108,0.029,24.227,24.119
24.148,24.148,0.129,0.034,24.243,24.114
24.148,24.148,0.112,0.029,24.226,24.114
24.153,24.153,0.142,0.046,24.257,24.115
24.151,24.151,0.138,0.037,24.257,24.119
24.156,24.156,0.118,0.037,24.237,24.119
24.157,24.157,0.118,0.039,24.237,24.119
24.142,24.142,0.036,0.01,24.163,24.127
24.155,24.155,0.103,0.03,24.219,24.116
24.136,24.136,0.109,0.026,24.197,24.088
24.141,24.141,0.152,0.045,24.24,24.088
24.14,24.14,0.139,0.037,24.24,24.101
24.121,24.121,0.054,0.013,24.147,24.093
24.102,24.102,0.086,0.024,24.157,24.071
24.114,24.114,0.143,0.042,24.214,24.071
24.153,24.153,0.11,0.036,24.214,24.104
24.134,24.134,0.108,0.032,24.188,24.08
24.111,24.111,0.109,0.031,24.187,24.078
24.128,24.128,0.075,0.02,24.153,24.078
24.141,24.142,0.103,0.031,24.207,24.104
24.14,24.14,0.155,0.045,24.231,24.076
24.103,24.103,0.105,0.035,24.171,24.066
24.093,24.093,0.045,0.012,24.115,24.07
24.101,24.101,0.114,0.03,24.184,24.07
24.112,24.112,0.114,0.039,24.191,24.077
24.114,24.114,0.115,0.037,24.191,24.076
24.109,24.109,0.104,0.035,24.176,24.072
24.109,24.109,0.104,0.03,24.191,24.087
24.11,24.11,0.119,0.03,24.191,24.072
24.112,24.112,0.095,0.022,24.167,24.072
24.112,24.112,0.102,0.027,24.19,24.088
24.116,24.117,0.113,0.033,24.201,24.088
24.125,24.125,0.118,0.04,24.204,24.086
24.12,24.12,0.102,0.026,24.188,24.086
24.116,24.116,0.111,0.037,24.198,24.087
24.117,24.117,0.12,0.041,24.198,24.078
24.11,24.11,0.106,0.027,24.184,24.078
24.131,24.131,0.098,0.039,24.184,24.086
24.133,24.133,0.108,0.042,24.194,24.086
24.11,24.11,0.115,0.029,24.188,24.073
24.134,24.134,0.096,0.036,24.188,24.092
24.113,24.113,0.099,0.029,24.183,24.084
24.128,24.128,0.1,0.033,24.195,24.095
24.127,24.127,0.086,0.033,24.173,24.087
24.106,24.106,0.091,0.025,24.173,24.082
24.115,24.115,0.116,0.041,24.186,24.07
24.124,24.125,0.11,0.039,24.186,24.076
24.101,24.101,0.047,0.012,24.131,24.084
24.121,24.121,0.102,0.034,24.186,24.084
24.128,24.128,0.102,0.04,24.186,24.084
24.105,24.105,0.084,0.025,24.164,24.08
24.132,24.132,0.098,0.04,24.184,24.086
24.113,24.113,0.097,0.03,24.18,24.083
24.103,24.103,0.118,0.033,24.18,24.062
24.106,24.106,0.106,0.031,24.168,24.062
24.114,24.114,0.104,0.031,24.187,24.083
24.109,24.109,0.123,0.039,24.185,24.062
24.123,24.123,0.126,0.045,24.202,24.076
24.111,24.111,0.126,0.04,24.202,24.076
24.118,24.118,0.103,0.038,24.184,24.081
24.106,24.106,0.079,0.021,24.163,24.084
24.103,24.103,0.081,0.022,24.163,24.082
24.112,24.112,0.086,0.029,24.177,24.091
24.097,24.097,0.106,0.028,24.177,24.071
24.108,24.108,0.115,0.035,24.186,24.071
24.103,24.103,0.09,0.024,24.153,24.063
24.119,24.119,0.122,0.041,24.199,24.077
24.108,24.108,0.085,0.028,24.162,24.077
24.119,24.119,0.112,0.041,24.199,24.087
24.116,24.116,0.106,0.032,24.193,24.087
24.106,24.106,0.094,0.03,24.17,24.076
24.12,24.12,0.128,0.045,24.186,24.058
24.11,24.11,0.128,0.037,24.186,24.058
24.123,24.123,0.129,0.045,24.199,24.07
24.121,24.121,0.123,0.042,24.193,24.07
24.142,24.142,0.139,0.048,24.216,24.077
24.153,24.153,0.126,0.04,24.216,24.09
24.132,24.132,0.114,0.04,24.188,24.074
24.142,24.142,0.099,0.04,24.202,24.103
24.148,24.148,0.112,0.043,24.205,24.093
24.126,24.126,0.124,0.041,24.205,24.081
24.123,24.123,0.101,0.035,24.182,24.081
24.118,24.118,0.109,0.037,24.191,24.082
24.122,24.122,0.097,0.032,24.183,24.086
24.121,24.121,0.1,0.033,24.186,24.086
24.13,24.13,0.132,0.042,24.206,24.074
24.119,24.119,0.132,0.045,24.206,24.074
24.13,24.13,0.115,0.042,24.205,24.09
24.134,24.134,0.118,0.041,24.2,24.082
24.104,24.104,0.052,0.016,24.134,24.082
24.136,24.136,0.121,0.042,24.211,24.09
24.129,24.129,0.14,0.045,24.211,24.071
24.103,24.103,0.089,0.024,24.166,24.077
24.099,24.099,0.054,0.014,24.123,24.069
24.136,24.136,0.121,0.047,24.19,24.069
24.131,24.131,0.115,0.045,24.19,24.075
24.095,24.095,0.044,0.013,24.119,24.075
24.109,24.109,0.115,0.033,24.185,24.07
24.132,24.132,0.123,0.043,24.193,24.07
24.106,24.107,0.123,0.034,24.184,24.061
24.113,24.113,0.129,0.046,24.191,24.062
24.121,24.121,0.113,0.045,24.191,24.078
24.099,24.099,0.079,0.029,24.157,24.078
24.115,24.115,0.084,0.032,24.17,24.086
24.107,24.107,0.089,0.03,24.17,24.081
24.13,24.13,0.085,0.032,24.17,24.085
24.112,24.112,0.094,0.033,24.164,24.07
24.12,24.12,0.122,0.043,24.182,24.06
24.119,24.119,0.117,0.042,24.186,24.069
24.11,24.11,0.121,0.038,24.19,24.069
24.131,24.131,0.118,0.041,24.198,24.08
24.117,24.117,0.126,0.04,24.198,24.072
24.101,24.101,0.11,0.03,24.179,24.069
24.109,24.109,0.123,0.031,24.189,24.066
24.126,24.126,0.098,0.034,24.193,24.095
24.113,24.113,0.088,0.025,24.183,24.095
24.126,24.127,0.1,0.04,24.191,24.091
24.126,24.126,0.096,0.031,24.187,24.091
24.131,24.131,0.113,0.042,24.199,24.086
24.114,24.114,0.093,0.031,24.179,24.086
24.131,24.131,0.103,0.041,24.198,24.095
24.132,24.132,0.13,0.05,24.213,24.083
24.14,24.14,0.121,0.047,24.213,24.092
24.136,24.136,0.099,0.036,24.193,24.094
24.152,24.152,0.109,0.038,24.215,24.106
24.134,24.134,0.125,0.04,24.215,24.09
24.121,24.121,0.086,0.023,24.176,24.09
24.138,24.138,0.132,0.039,24.217,24.085
24.144,24.144,0.114,0.038,24.217,24.103
24.141,24.141,0.094,0.036,24.194,24.1
24.149,24.149,0.123,0.04,24.223,24.1
24.147,24.147,0.102,0.039,24.199,24.097
24.144,24.144,0.084,0.029,24.185,24.101
24.13,24.13,0.104,0.036,24.193,24.089
24.14,24.14,0.112,0.042,24.201,24.089
24.137,24.137,0.097,0.034,24.194,24.097
24.142,24.142,0.119,0.037,24.216,24.097
24.152,24.152,0.101,0.036,24.205,24.104
24.155,24.155,0.098,0.039,24.209,24.111
24.165,24.165,0.111,0.035,24.209,24.098
24.144,24.144,0.094,0.034,24.177,24.083
24.141,24.141,0.093,0.037,24.179,24.086
24.121,24.121,0.115,0.039,24.199,24.084
24.146,24.146,0.121,0.047,24.198,24.077
24.154,24.154,0.113,0.041,24.196,24.083
24.13,24.13,0.082,0.034,24.173,24.091
24.138,24.138,0.089,0.034,24.18,24.091
24.132,24.132,0.068,0.023,24.17,24.102
24.128,24.129,0.107,0.04,24.185,24.078
24.135,24.135,0.113,0.044,24.185,24.072
24.138,24.138,0.109,0.042,24.192,24.083
24.133,24.134,0.108,0.041,24.192,24.084
24.133,24.133,0.105,0.038,24.189,24.084
24.135,24.135,0.1,0.036,24.189,24.089
24.151,24.151,0.108,0.036,24.197,24.089
24.124,24.124,0.092,0.031,24.176,24.084
24.109,24.109,0.093,0.027,24.167,24.074
24.133,24.133,0.116,0.043,24.184,24.068
24.128,24.129,0.111,0.042,24.179,24.068
24.143,24.143,0.095,0.034,24.188,24.093
24.142,24.142,0.089,0.036,24.188,24.099
24.156,24.156,0.097,0.035,24.2,24.103
24.142,24.142,0.081,0.028,24.18,24.099
24.125,24.125,0.087,0.032,24.183,24.096
24.152,24.153,0.115,0.042,24.199,24.084
24.136,24.136,0.108,0.04,24.192,24.084
24.136,24.137,0.099,0.028,24.198,24.099
24.152,24.152,0.108,0.041,24.205,24.097
24.167,24.167,0.096,0.036,24.205,24.109
24.152,24.152,0.089,0.037,24.197,24.108
24.147,24.147,0.11,0.044,24.194,24.084
24.13,24.13,0.119,0.038,24.203,24.084
24.143,24.143,0.116,0.039,24.197,24.081
24.146,24.146,0.147,0.047,24.214,24.067
24.136,24.136,0.126,0.037,24.215,24.089
24.13,24.131,0.115,0.035,24.215,24.1
24.143,24.143,0.104,0.039,24.203,24.099
24.146,24.146,0.12,0.045,24.215,24.095
24.145,24.145,0.128,0.04,24.215,24.087
24.162,24.162,0.085,0.029,24.187,24.102
24.166,24.166,0.127,0.033,24.202,24.075
24.154,24.154,0.127,0.041,24.202,24.075
24.147,24.147,0.125,0.039,24.196,24.071
24.131,24.131,0.11,0.035,24.181,24.071
24.138,24.138,0.104,0.034,24.194,24.09
24.133,24.133,0.099,0.033,24.187,24.088
24.142,24.142,0.101,0.039,24.193,24.092
24.129,24.129,0.097,0.033,24.193,24.096
24.152,24.152,0.106,0.041,24.211,24.105
24.176,24.176,0.1,0.033,24.206,24.106
24.156,24.156,0.118,0.038,24.199,24.081
24.143,24.143,0.12,0.04,24.201,24.081
24.176,24.176,0.098,0.039,24.213,24.115
24.155,24.155,0.102,0.04,24.205,24.103
24.152,24.152,0.092,0.037,24.198,24.106
24.163,24.163,0.099,0.034,24.221,24.122
