mean,RMS,ptp,std,max,min
16.48,16.48,0.134,0.051,16.542,16.408
16.477,16.477,0.14,0.047,16.537,16.397
16.471,16.471,0.135,0.047,16.532,16.397
16.453,16.453,0.127,0.038,16.543,16.416
16.47,16.471,0.157,0.059,16.554,16.397
16.463,16.463,0.169,0.059,16.573,16.404
16.464,16.464,0.161,0.052,16.573,16.412
16.477,16.477,0.126,0.044,16.538,16.412
16.471,16.471,0.138,0.046,16.557,16.419
16.479,16.479,0.137,0.037,16.557,16.42
16.463,16.463,0.105,0.036,16.51,16.405
16.463,16.463,0.147,0.05,16.552,16.405
16.456,16.456,0.134,0.05,16.536,16.402
16.478,16.478,0.128,0.05,16.536,16.408
16.477,16.477,0.146,0.05,16.556,16.41
16.466,16.466,0.146,0.048,16.556,16.41
16.447,16.448,0.048,0.014,16.466,16.418
16.454,16.454,0.099,0.031,16.515,16.416
16.475,16.475,0.121,0.034,16.537,16.416
16.476,16.476,0.119,0.032,16.537,16.418
16.439,16.439,0.085,0.026,16.495,16.41
16.444,16.444,0.078,0.023,16.488,16.41
16.449,16.449,0.077,0.024,16.488,16.411
16.449,16.449,0.121,0.034,16.532,16.411
16.463,16.463,0.092,0.031,16.532,16.44
16.467,16.467,0.134,0.038,16.566,16.432
16.486,16.486,0.14,0.049,16.566,16.426
16.47,16.47,0.165,0.045,16.561,16.396
16.464,16.464,0.122,0.035,16.518,16.396
16.463,16.463,0.09,0.03,16.518,16.428
16.468,16.468,0.095,0.033,16.526,16.431
16.46,16.46,0.095,0.028,16.526,16.431
16.456,16.456,0.066,0.018,16.501,16.435
16.446,16.446,0.111,0.028,16.501,16.39
16.449,16.449,0.134,0.034,16.524,16.39
16.469,16.469,0.098,0.033,16.529,16.431
16.457,16.457,0.111,0.03,16.529,16.418
16.451,16.451,0.101,0.028,16.496,16.395
16.46,16.46,0.066,0.018,16.496,16.43
16.469,16.469,0.125,0.04,16.558,16.433
16.477,16.477,0.091,0.032,16.53,16.439
16.48,16.48,0.136,0.046,16.547,16.411
16.485,16.485,0.115,0.041,16.547,16.432
16.481,16.481,0.098,0.035,16.535,16.437
16.479,16.479,0.103,0.031,16.518,16.415
16.455,16.455,0.073,0.018,16.488,16.415
16.466,16.466,0.129,0.044,16.554,16.425
16.467,16.467,0.138,0.045,16.554,16.416
16.445,16.445,0.076,0.023,16.497,16.421
16.438,16.438,0.067,0.019,16.488,16.421
16.454,16.454,0.061,0.022,16.488,16.427
16.464,16.465,0.113,0.039,16.528,16.415
16.461,16.461,0.113,0.04,16.528,16.415
16.455,16.455,0.059,0.019,16.492,16.433
16.446,16.446,0.057,0.02,16.477,16.42
16.48,16.48,0.1,0.03,16.527,16.427
16.462,16.462,0.093,0.027,16.514,16.421
16.48,16.48,0.092,0.031,16.523,16.431
16.466,16.466,0.101,0.039,16.523,16.422
16.472,16.473,0.124,0.051,16.546,16.422
16.504,16.504,0.103,0.04,16.546,16.443
16.496,16.496,0.092,0.033,16.531,16.439
16.481,16.481,0.092,0.033,16.531,16.439
16.464,16.464,0.123,0.039,16.545,16.422
16.469,16.469,0.14,0.045,16.545,16.405
16.453,16.453,0.093,0.03,16.498,16.405
16.466,16.466,0.061,0.021,16.492,16.431
16.461,16.461,0.06,0.019,16.492,16.432
16.464,16.464,0.09,0.026,16.522,16.432
16.461,16.461,0.102,0.029,16.522,16.42
16.458,16.458,0.092,0.028,16.515,16.423
16.473,16.473,0.12,0.039,16.54,16.42
16.452,16.452,0.13,0.038,16.54,16.41
16.449,16.449,0.138,0.041,16.551,16.413
16.45,16.45,0.153,0.041,16.551,16.398
16.46,16.46,0.122,0.034,16.52,16.398
16.464,16.464,0.117,0.032,16.52,16.403
16.473,16.473,0.103,0.035,16.535,16.432
16.497,16.497,0.084,0.029,16.535,16.451
16.486,16.486,0.098,0.034,16.529,16.431
16.484,16.485,0.09,0.034,16.529,16.439
16.47,16.47,0.113,0.034,16.508,16.395
16.45,16.45,0.113,0.035,16.508,16.395
16.442,16.442,0.041,0.013,16.462,16.421
16.446,16.446,0.049,0.016,16.47,16.421
16.458,16.458,0.077,0.023,16.498,16.421
16.456,16.456,0.082,0.024,16.496,16.414
16.459,16.459,0.093,0.026,16.507,16.414
16.476,16.476,0.09,0.032,16.527,16.437
16.489,16.489,0.101,0.034,16.54,16.439
16.469,16.469,0.105,0.03,16.54,16.435
16.443,16.443,0.084,0.02,16.496,16.412
16.432,16.432,0.079,0.023,16.486,16.407
16.44,16.44,0.092,0.037,16.492,16.4
16.429,16.429,0.094,0.032,16.492,16.398
16.416,16.416,0.055,0.019,16.453,16.398
16.432,16.432,0.079,0.027,16.482,16.403
16.462,16.462,0.137,0.048,16.527,16.39
16.462,16.462,0.137,0.041,16.527,16.39
16.44,16.44,0.081,0.024,16.489,16.408
16.438,16.439,0.074,0.023,16.489,16.415
16.427,16.427,0.088,0.022,16.478,16.39
16.447,16.447,0.103,0.034,16.509,16.406
16.478,16.478,0.109,0.035,16.522,16.413
16.463,16.463,0.118,0.04,16.522,16.404
16.474,16.474,0.13,0.042,16.534,16.404
16.45,16.45,0.116,0.027,16.513,16.397
16.433,16.433,0.059,0.023,16.456,16.397
16.43,16.43,0.143,0.049,16.537,16.394
16.466,16.466,0.14,0.051,16.537,16.397
16.458,16.458,0.129,0.044,16.523,16.394
16.45,16.45,0.123,0.034,16.517,16.394
16.445,16.445,0.1,0.032,16.517,16.417
16.473,16.473,0.151,0.044,16.556,16.405
16.493,16.493,0.151,0.053,16.556,16.405
16.47,16.47,0.149,0.052,16.556,16.407
16.423,16.423,0.041,0.012,16.435,16.394
16.423,16.423,0.139,0.036,16.517,16.378
16.448,16.448,0.153,0.051,16.546,16.393
16.463,16.463,0.129,0.047,16.546,16.417
16.482,16.482,0.134,0.05,16.551,16.417
16.491,16.491,0.134,0.049,16.551,16.417
16.488,16.488,0.111,0.039,16.55,16.439
16.469,16.469,0.138,0.049,16.55,16.412
16.452,16.452,0.194,0.058,16.592,16.398
16.466,16.466,0.116,0.038,16.517,16.401
16.499,16.499,0.134,0.047,16.574,16.44
16.499,16.499,0.134,0.049,16.574,16.44
16.475,16.475,0.077,0.022,16.53,16.453
16.476,16.476,0.09,0.025,16.53,16.44
16.487,16.487,0.096,0.027,16.536,16.44
16.482,16.482,0.132,0.043,16.561,16.429
16.464,16.464,0.132,0.043,16.561,16.429
16.454,16.454,0.115,0.042,16.53,16.415
16.468,16.468,0.155,0.055,16.552,16.397
16.493,16.493,0.163,0.049,16.552,16.389
16.457,16.457,0.115,0.038,16.504,16.389
16.468,16.468,0.163,0.047,16.556,16.393
16.459,16.459,0.121,0.046,16.514,16.393
16.462,16.462,0.112,0.045,16.514,16.402
16.438,16.438,0.11,0.033,16.506,16.396
16.452,16.452,0.133,0.04,16.529,16.396
16.458,16.458,0.125,0.048,16.529,16.404
16.468,16.468,0.141,0.052,16.545,16.404
16.481,16.481,0.135,0.049,16.549,16.414
16.45,16.45,0.133,0.039,16.549,16.416
16.451,16.451,0.104,0.032,16.521,16.417
16.458,16.459,0.121,0.04,16.528,16.407
16.467,16.467,0.121,0.04,16.528,16.407
16.46,16.46,0.105,0.041,16.515,16.41
16.463,16.463,0.126,0.036,16.538,16.412
16.464,16.464,0.125,0.04,16.538,16.413
16.437,16.437,0.087,0.03,16.487,16.4
16.448,16.448,0.137,0.043,16.537,16.4
16.462,16.462,0.122,0.039,16.537,16.415
16.47,16.47,0.138,0.044,16.561,16.423
16.466,16.466,0.136,0.04,16.539,16.403
16.457,16.457,0.113,0.036,16.516,16.403
16.473,16.473,0.127,0.046,16.537,16.41
16.463,16.463,0.116,0.034,16.53,16.414
16.451,16.451,0.098,0.024,16.512,16.414
16.459,16.459,0.128,0.035,16.556,16.428
16.47,16.47,0.144,0.049,16.573,16.429
16.478,16.478,0.148,0.055,16.573,16.425
16.48,16.48,0.128,0.05,16.548,16.42
16.475,16.475,0.128,0.043,16.548,16.42
16.471,16.471,0.12,0.033,16.545,16.425
16.461,16.461,0.123,0.035,16.545,16.422
16.48,16.48,0.117,0.048,16.548,16.431
16.477,16.477,0.13,0.043,16.564,16.434
16.502,16.502,0.119,0.041,16.571,16.452
16.522,16.522,0.129,0.043,16.581,16.452
16.518,16.518,0.169,0.047,16.581,16.412
16.514,16.514,0.185,0.062,16.568,16.383
16.491,16.491,0.174,0.061,16.567,16.393
16.479,16.48,0.119,0.043,16.539,16.42
16.487,16.487,0.119,0.046,16.539,16.42
16.473,16.473,0.102,0.034,16.538,16.436
16.482,16.482,0.131,0.042,16.54,16.409
16.468,16.468,0.137,0.046,16.54,16.403
16.487,16.487,0.166,0.044,16.569,16.403
16.517,16.517,0.127,0.047,16.577,16.45
16.5,16.5,0.144,0.057,16.577,16.433
16.478,16.478,0.105,0.046,16.53,16.425
16.514,16.514,0.12,0.032,16.553,16.433
16.489,16.489,0.124,0.049,16.553,16.429
16.46,16.46,0.187,0.056,16.582,16.395
16.451,16.451,0.137,0.045,16.532,16.395
16.499,16.499,0.127,0.049,16.548,16.421
16.484,16.484,0.15,0.048,16.563,16.413
16.5,16.5,0.21,0.057,16.623,16.413
16.494,16.495,0.197,0.058,16.623,16.426
16.459,16.459,0.071,0.024,16.497,16.426
16.498,16.498,0.121,0.034,16.585,16.464
16.51,16.51,0.112,0.033,16.585,16.473
16.483,16.483,0.123,0.035,16.549,16.426
16.463,16.463,0.133,0.038,16.549,16.416
16.454,16.454,0.085,0.02,16.501,16.416
16.467,16.467,0.089,0.027,16.523,16.434
16.479,16.479,0.113,0.035,16.534,16.421
16.478,16.478,0.118,0.044,16.539,16.421
16.44,16.44,0.107,0.039,16.51,16.403
16.453,16.453,0.126,0.048,16.529,16.403
16.478,16.478,0.121,0.048,16.541,16.42
16.476,16.476,0.13,0.048,16.564,16.434
16.45,16.45,0.167,0.044,16.564,16.397
16.446,16.446,0.152,0.043,16.549,16.397
16.508,16.508,0.128,0.047,16.549,16.421
16.522,16.522,0.147,0.042,16.57,16.423
16.481,16.481,0.129,0.038,16.552,16.423
16.478,16.478,0.12,0.037,16.56,16.44
16.466,16.466,0.125,0.035,16.56,16.435
16.476,16.476,0.153,0.044,16.571,16.418
16.482,16.483,0.162,0.041,16.571,16.409
16.473,16.473,0.165,0.053,16.564,16.399
16.477,16.477,0.159,0.044,16.558,16.399
16.476,16.476,0.094,0.03,16.534,16.44
16.47,16.47,0.139,0.042,16.553,16.414
16.471,16.471,0.113,0.032,16.553,16.44
16.472,16.472,0.107,0.037,16.541,16.434
16.506,16.506,0.137,0.052,16.571,16.434
16.505,16.505,0.151,0.048,16.571,16.42
16.449,16.449,0.065,0.024,16.485,16.42
16.452,16.452,0.088,0.028,16.495,16.407
16.444,16.444,0.105,0.034,16.512,16.407
16.46,16.46,0.139,0.041,16.548,16.409
16.493,16.493,0.13,0.042,16.553,16.423
16.508,16.508,0.159,0.052,16.582,16.423
16.514,16.514,0.132,0.044,16.593,16.461
16.489,16.489,0.137,0.038,16.593,16.456
16.478,16.478,0.07,0.023,16.516,16.446
16.479,16.479,0.098,0.031,16.531,16.433
16.484,16.484,0.126,0.043,16.559,16.433
16.518,16.519,0.155,0.062,16.59,16.435
16.519,16.519,0.164,0.057,16.599,16.435
16.496,16.496,0.18,0.061,16.599,16.419
16.46,16.46,0.083,0.028,16.502,16.419
16.483,16.483,0.111,0.033,16.547,16.436
16.478,16.478,0.114,0.039,16.547,16.433
16.499,16.499,0.146,0.055,16.579,16.433
16.511,16.511,0.13,0.051,16.579,16.449
16.477,16.477,0.084,0.032,16.532,16.448
16.486,16.486,0.107,0.038,16.553,16.446
16.489,16.489,0.136,0.041,16.553,16.417
16.478,16.478,0.092,0.03,16.529,16.437
16.506,16.506,0.126,0.034,16.563,16.437
16.513,16.513,0.112,0.044,16.563,16.451
16.474,16.474,0.119,0.042,16.557,16.438
16.483,16.483,0.104,0.041,16.542,16.438
16.491,16.491,0.105,0.037,16.543,16.438
16.499,16.499,0.114,0.046,16.56,16.446
16.534,16.534,0.139,0.051,16.586,16.447
16.527,16.528,0.172,0.059,16.586,16.414
16.518,16.518,0.152,0.053,16.582,16.43
16.478,16.478,0.137,0.04,16.561,16.424
16.482,16.482,0.143,0.044,16.567,16.424
16.496,16.496,0.138,0.048,16.567,16.429
16.463,16.463,0.13,0.038,16.546,16.416
16.477,16.477,0.149,0.049,16.565,16.416
16.488,16.489,0.17,0.059,16.592,16.422
16.474,16.474,0.16,0.048,16.592,16.432
16.464,16.464,0.115,0.038,16.538,16.423
16.474,16.474,0.158,0.051,16.572,16.414
16.484,16.484,0.158,0.053,16.572,16.414
16.486,16.486,0.137,0.047,16.563,16.426
16.492,16.492,0.152,0.049,16.578,16.426
16.488,16.488,0.166,0.059,16.578,16.412
16.507,16.508,0.166,0.058,16.578,16.412
16.517,16.517,0.122,0.044,16.578,16.456
16.485,16.485,0.144,0.04,16.6,16.456
16.488,16.488,0.122,0.038,16.55,16.428
16.504,16.504,0.103,0.036,16.552,16.449
16.486,16.486,0.103,0.029,16.552,16.449
16.495,16.495,0.124,0.034,16.584,16.46
16.519,16.519,0.131,0.047,16.584,16.453
16.511,16.511,0.147,0.053,16.581,16.434
16.524,16.524,0.161,0.058,16.595,16.434
16.509,16.509,0.151,0.051,16.593,16.442
16.492,16.492,0.094,0.029,16.545,16.451
16.492,16.492,0.048,0.014,16.517,16.469
16.482,16.482,0.128,0.039,16.536,16.408
16.494,16.494,0.163,0.052,16.571,16.408
16.518,16.519,0.126,0.046,16.571,16.445
16.5,16.5,0.118,0.036,16.555,16.437
16.476,16.476,0.098,0.034,16.53,16.432
16.482,16.482,0.146,0.042,16.578,16.432
16.487,16.487,0.129,0.039,16.578,16.449
16.491,16.491,0.124,0.039,16.573,16.449
16.511,16.511,0.119,0.027,16.573,16.454
16.508,16.508,0.096,0.029,16.567,16.471
16.514,16.514,0.086,0.032,16.557,16.471
16.496,16.497,0.11,0.035,16.546,16.436
16.497,16.497,0.139,0.049,16.575,16.436
16.477,16.477,0.133,0.043,16.575,16.442
16.487,16.487,0.132,0.045,16.563,16.431
16.487,16.487,0.132,0.036,16.563,16.431
16.49,16.49,0.118,0.033,16.566,16.448
16.494,16.494,0.117,0.04,16.577,16.46
16.506,16.506,0.16,0.057,16.62,16.46
16.534,16.534,0.162,0.055,16.62,16.458
16.518,16.518,0.137,0.053,16.595,16.458
16.52,16.52,0.128,0.054,16.595,16.467
16.499,16.499,0.124,0.042,16.573,16.449
16.533,16.533,0.154,0.041,16.603,16.449
16.54,16.54,0.113,0.036,16.603,16.49
16.522,16.522,0.137,0.041,16.594,16.457
16.514,16.514,0.112,0.041,16.556,16.444
16.512,16.512,0.113,0.04,16.557,16.444
16.498,16.498,0.111,0.042,16.542,16.431
16.504,16.505,0.146,0.051,16.577,16.431
16.527,16.527,0.136,0.045,16.577,16.441
16.496,16.496,0.144,0.047,16.562,16.418
16.498,16.498,0.168,0.053,16.586,16.418
16.531,16.531,0.117,0.041,16.586,16.469
16.487,16.487,0.122,0.031,16.553,16.431
16.512,16.512,0.164,0.054,16.595,16.431
16.53,16.53,0.142,0.05,16.595,16.453
16.536,16.536,0.089,0.027,16.574,16.485
16.546,16.546,0.091,0.026,16.574,16.483
16.519,16.519,0.132,0.054,16.569,16.437
16.493,16.493,0.113,0.041,16.567,16.454
16.495,16.495,0.092,0.037,16.546,16.454
16.54,16.54,0.11,0.029,16.58,16.47
16.499,16.499,0.148,0.054,16.58,16.432
16.489,16.489,0.18,0.059,16.589,16.409
16.502,16.502,0.18,0.057,16.589,16.409
16.51,16.51,0.095,0.036,16.56,16.465
16.526,16.526,0.081,0.022,16.546,16.465
16.504,16.504,0.095,0.038,16.537,16.442
16.478,16.478,0.109,0.044,16.537,16.428
16.487,16.487,0.143,0.046,16.575,16.432
16.513,16.513,0.138,0.048,16.575,16.437
16.517,16.517,0.138,0.048,16.572,16.434
16.51,16.51,0.121,0.036,16.555,16.434
16.518,16.519,0.071,0.025,16.546,16.475
16.515,16.515,0.118,0.04,16.567,16.449
16.5,16.5,0.146,0.047,16.567,16.421
16.487,16.487,0.125,0.044,16.546,16.421
16.489,16.489,0.106,0.033,16.525,16.419
16.487,16.487,0.093,0.031,16.531,16.438
16.488,16.488,0.122,0.038,16.535,16.413
16.516,16.516,0.147,0.043,16.56,16.413
16.508,16.508,0.124,0.047,16.56,16.436
16.506,16.506,0.1,0.028,16.536,16.436
16.496,16.496,0.143,0.042,16.573,16.43
16.489,16.489,0.152,0.045,16.573,16.421
16.509,16.509,0.127,0.047,16.571,16.444
16.508,16.508,0.119,0.042,16.571,16.452
16.52,16.52,0.118,0.034,16.56,16.442
16.496,16.496,0.133,0.052,16.557,16.424
16.502,16.502,0.16,0.052,16.584,16.424
16.501,16.501,0.132,0.045,16.584,16.452
16.506,16.506,0.101,0.04,16.561,16.46
16.495,16.495,0.108,0.037,16.561,16.453
16.489,16.489,0.134,0.046,16.543,16.409
16.501,16.501,0.147,0.047,16.556,16.409
16.506,16.506,0.153,0.054,16.57,16.417
16.5,16.501,0.153,0.053,16.57,16.417
16.488,16.488,0.147,0.047,16.542,16.395
16.491,16.491,0.12,0.04,16.548,16.428
16.497,16.497,0.147,0.055,16.575,16.428
16.478,16.478,0.128,0.043,16.558,16.43
16.498,16.498,0.121,0.038,16.558,16.437
16.488,16.488,0.105,0.04,16.545,16.44
16.47,16.47,0.109,0.038,16.549,16.44
16.495,16.495,0.105,0.035,16.548,16.443
16.517,16.517,0.12,0.037,16.574,16.454
16.525,16.525,0.138,0.047,16.574,16.436
16.508,16.508,0.134,0.052,16.57,16.436
16.499,16.499,0.131,0.053,16.567,16.436
16.489,16.489,0.14,0.053,16.575,16.435
16.497,16.497,0.121,0.042,16.575,16.454
16.495,16.495,0.084,0.032,16.538,16.454
16.487,16.487,0.127,0.044,16.544,16.417
16.489,16.489,0.137,0.041,16.563,16.426
16.508,16.508,0.139,0.041,16.565,16.426
16.497,16.497,0.132,0.042,16.558,16.426
16.466,16.466,0.096,0.029,16.53,16.434
16.466,16.466,0.125,0.035,16.552,16.427
16.506,16.506,0.097,0.037,16.556,16.459
16.521,16.521,0.136,0.055,16.589,16.453
16.512,16.512,0.135,0.054,16.589,16.454
16.498,16.498,0.093,0.036,16.543,16.45
16.492,16.492,0.135,0.049,16.549,16.414
16.478,16.478,0.102,0.036,16.533,16.431
16.468,16.468,0.091,0.035,16.519,16.428
16.476,16.476,0.115,0.044,16.543,16.428
16.494,16.494,0.107,0.041,16.543,16.436
16.476,16.476,0.136,0.051,16.54,16.404
16.492,16.492,0.146,0.05,16.578,16.432
16.511,16.511,0.115,0.043,16.578,16.463
16.523,16.523,0.124,0.042,16.57,16.446
16.512,16.512,0.128,0.048,16.572,16.444
16.521,16.521,0.153,0.056,16.597,16.444
16.525,16.525,0.14,0.041,16.578,16.438
16.506,16.506,0.115,0.039,16.553,16.438
16.52,16.52,0.104,0.036,16.557,16.453
16.493,16.494,0.111,0.043,16.557,16.446
16.506,16.506,0.151,0.057,16.581,16.43
16.497,16.497,0.151,0.052,16.581,16.43
16.499,16.499,0.139,0.049,16.575,16.436
16.492,16.492,0.126,0.043,16.575,16.449
16.478,16.478,0.081,0.027,16.525,16.444
16.481,16.481,0.147,0.039,16.591,16.444
16.486,16.486,0.143,0.037,16.575,16.432
16.485,16.485,0.152,0.043,16.584,16.432
16.488,16.488,0.16,0.051,16.6,16.44
16.517,16.517,0.168,0.061,16.6,16.432
16.481,16.481,0.152,0.038,16.584,16.432
16.494,16.494,0.129,0.042,16.59,16.461
16.475,16.475,0.171,0.054,16.59,16.419
16.46,16.46,0.067,0.02,16.486,16.419
16.47,16.47,0.153,0.043,16.587,16.434
16.473,16.473,0.141,0.041,16.575,16.434
16.504,16.504,0.104,0.028,16.575,16.471
16.497,16.497,0.101,0.029,16.563,16.462
16.486,16.486,0.136,0.047,16.563,16.427
16.453,16.453,0.047,0.015,16.474,16.427
16.457,16.457,0.046,0.012,16.483,16.437
16.478,16.478,0.094,0.03,16.543,16.449
16.485,16.485,0.086,0.023,16.543,16.457
16.501,16.501,0.106,0.039,16.564,16.458
16.504,16.504,0.131,0.047,16.564,16.433
16.486,16.486,0.119,0.039,16.572,16.453
16.486,16.486,0.146,0.049,16.583,16.437
16.456,16.456,0.083,0.023,16.501,16.418
16.469,16.469,0.123,0.03,16.543,16.42
16.481,16.481,0.118,0.036,16.538,16.42
16.491,16.491,0.138,0.046,16.574,16.436
16.482,16.482,0.147,0.051,16.574,16.427
16.485,16.485,0.119,0.039,16.546,16.427
16.475,16.475,0.109,0.038,16.546,16.437
16.446,16.446,0.057,0.018,16.483,16.426
16.476,16.476,0.141,0.043,16.567,16.426
16.476,16.476,0.107,0.033,16.539,16.432
16.489,16.489,0.107,0.039,16.555,16.448
16.483,16.483,0.142,0.045,16.572,16.43
16.495,16.495,0.142,0.044,16.572,16.43
16.493,16.493,0.118,0.034,16.563,16.445
16.48,16.48,0.093,0.022,16.538,16.445
16.517,16.517,0.149,0.056,16.598,16.449
16.525,16.525,0.14,0.048,16.598,16.458
16.487,16.487,0.085,0.03,16.542,16.457
16.469,16.469,0.079,0.023,16.518,16.439
16.49,16.49,0.12,0.035,16.578,16.458
16.501,16.501,0.119,0.041,16.578,16.459
16.484,16.484,0.153,0.038,16.577,16.424
16.502,16.502,0.175,0.06,16.599,16.424
16.484,16.484,0.144,0.04,16.59,16.446
16.478,16.478,0.146,0.041,16.581,16.435
16.479,16.479,0.146,0.047,16.581,16.435
16.462,16.462,0.062,0.021,16.49,16.428
16.462,16.462,0.062,0.019,16.49,16.428
16.458,16.458,0.067,0.021,16.487,16.42
16.478,16.478,0.153,0.041,16.574,16.421
16.487,16.487,0.124,0.036,16.574,16.45
16.479,16.479,0.055,0.02,16.505,16.45
16.475,16.475,0.076,0.022,16.505,16.429
16.483,16.483,0.041,0.012,16.501,16.46
16.482,16.482,0.045,0.013,16.501,16.456
16.482,16.482,0.049,0.015,16.505,16.456
16.48,16.48,0.054,0.018,16.509,16.455
16.463,16.463,0.051,0.018,16.49,16.439
16.479,16.479,0.06,0.023,16.504,16.444
16.482,16.482,0.149,0.043,16.504,16.355
16.457,16.457,0.149,0.052,16.504,16.355
16.473,16.474,0.158,0.041,16.522,16.364
16.497,16.497,0.059,0.018,16.522,16.463
16.478,16.478,0.074,0.025,16.521,16.447
16.461,16.461,0.073,0.021,16.499,16.426
16.469,16.469,0.062,0.02,16.499,16.437
16.467,16.467,0.054,0.015,16.491,16.437
16.471,16.471,0.049,0.017,16.504,16.455
16.482,16.482,0.059,0.023,16.509,16.45
16.486,16.486,0.088,0.028,16.523,16.435
16.486,16.486,0.091,0.023,16.523,16.432
16.478,16.478,0.075,0.027,16.507,16.432
16.474,16.475,0.081,0.025,16.507,16.426
16.436,16.437,0.149,0.044,16.507,16.358
16.431,16.431,0.147,0.046,16.505,16.358
16.444,16.444,0.101,0.033,16.479,16.378
16.449,16.45,0.136,0.051,16.504,16.368
16.496,16.496,0.087,0.023,16.542,16.455
16.491,16.491,0.076,0.021,16.539,16.463
16.47,16.471,0.16,0.05,16.539,16.379
16.47,16.47,0.067,0.024,16.5,16.433
16.473,16.473,0.073,0.027,16.506,16.433
16.487,16.487,0.055,0.018,16.506,16.451
16.491,16.491,0.079,0.026,16.531,16.452
16.484,16.484,0.082,0.026,16.511,16.429
16.473,16.473,0.066,0.02,16.495,16.429
16.458,16.458,0.117,0.037,16.5,16.383
16.465,16.465,0.117,0.041,16.5,16.383
16.487,16.487,0.059,0.016,16.517,16.458
16.482,16.482,0.071,0.022,16.517,16.446
16.464,16.464,0.04,0.016,16.485,16.445
16.47,16.47,0.067,0.02,16.512,16.445
16.482,16.482,0.078,0.025,16.527,16.449
16.497,16.497,0.078,0.028,16.527,16.449
16.483,16.483,0.095,0.031,16.523,16.428
16.47,16.471,0.095,0.031,16.523,16.428
16.476,16.476,0.076,0.024,16.512,16.436
16.498,16.498,0.061,0.017,16.525,16.464
16.498,16.498,0.101,0.031,16.571,16.47
16.478,16.478,0.086,0.021,16.516,16.43
16.474,16.474,0.086,0.024,16.516,16.43
16.48,16.48,0.047,0.017,16.503,16.456
16.488,16.488,0.026,0.009,16.503,16.477
16.482,16.482,0.073,0.019,16.505,16.432
16.47,16.47,0.095,0.03,16.511,16.416
16.469,16.469,0.1,0.026,16.516,16.416
16.471,16.471,0.1,0.029,16.516,16.416
16.474,16.474,0.077,0.023,16.503,16.426
16.472,16.472,0.08,0.02,16.506,16.426
16.489,16.489,0.052,0.02,16.517,16.465
16.489,16.489,0.052,0.016,16.517,16.465
16.474,16.474,0.05,0.013,16.502,16.452
16.466,16.466,0.031,0.01,16.483,16.452
16.463,16.463,0.059,0.018,16.484,16.425
16.484,16.484,0.095,0.029,16.52,16.425
16.495,16.495,0.059,0.018,16.52,16.461
16.48,16.48,0.093,0.027,16.514,16.421
16.464,16.465,0.093,0.03,16.514,16.421
16.46,16.46,0.06,0.02,16.497,16.437
16.474,16.474,0.047,0.016,16.496,16.449
16.482,16.482,0.053,0.017,16.513,16.46
16.478,16.478,0.053,0.019,16.513,16.46
16.48,16.48,0.048,0.014,16.51,16.462
16.475,16.475,0.089,0.028,16.52,16.431
16.471,16.471,0.073,0.026,16.504,16.431
16.482,16.482,0.065,0.02,16.504,16.439
16.473,16.473,0.053,0.016,16.492,16.439
16.486,16.486,0.059,0.018,16.516,16.457
16.478,16.478,0.096,0.032,16.516,16.42
16.447,16.448,0.109,0.028,16.516,16.407
16.45,16.45,0.113,0.033,16.51,16.397
16.47,16.47,0.128,0.036,16.529,16.401
16.483,16.483,0.134,0.044,16.535,16.401
16.484,16.484,0.098,0.034,16.535,16.437
16.472,16.472,0.062,0.021,16.503,16.441
16.472,16.472,0.081,0.024,16.502,16.421
16.472,16.472,0.092,0.023,16.513,16.421
16.466,16.466,0.078,0.02,16.513,16.435
16.456,16.456,0.077,0.02,16.501,16.424
16.47,16.47,0.081,0.025,16.507,16.426
16.47,16.47,0.078,0.02,16.504,16.426
16.484,16.484,0.044,0.013,16.504,16.46
16.479,16.479,0.1,0.031,16.515,16.415
16.474,16.474,0.1,0.038,16.515,16.415
16.482,16.482,0.096,0.03,16.513,16.417
16.466,16.466,0.102,0.035,16.519,16.417
16.474,16.474,0.082,0.023,16.519,16.437
16.464,16.464,0.051,0.015,16.488,16.437
16.459,16.459,0.058,0.019,16.494,16.436
16.461,16.461,0.084,0.03,16.513,16.429
16.466,16.466,0.066,0.024,16.503,16.437
16.478,16.478,0.073,0.026,16.519,16.446
16.475,16.475,0.096,0.035,16.519,16.423
16.453,16.453,0.085,0.027,16.503,16.418
16.449,16.449,0.047,0.015,16.465,16.418
16.458,16.459,0.075,0.022,16.503,16.428
16.473,16.473,0.046,0.013,16.503,16.457
16.469,16.469,0.047,0.012,16.497,16.45
16.47,16.47,0.065,0.018,16.515,16.45
16.469,16.469,0.071,0.019,16.515,16.444
16.468,16.468,0.069,0.019,16.508,16.439
16.467,16.467,0.042,0.012,16.481,16.439
16.46,16.46,0.064,0.019,16.498,16.434
16.466,16.466,0.078,0.028,16.512,16.434
16.468,16.468,0.154,0.043,16.58,16.426
16.463,16.463,0.072,0.023,16.498,16.426
16.479,16.479,0.052,0.02,16.504,16.452
16.475,16.475,0.059,0.017,16.504,16.445
16.477,16.477,0.054,0.017,16.514,16.46
16.465,16.465,0.076,0.021,16.514,16.438
16.469,16.469,0.036,0.015,16.49,16.454
16.465,16.465,0.078,0.022,16.489,16.411
16.456,16.456,0.104,0.025,16.515,16.411
16.463,16.463,0.082,0.023,16.515,16.433
16.482,16.482,0.155,0.039,16.588,16.433
16.478,16.478,0.145,0.041,16.58,16.435
16.506,16.506,0.145,0.044,16.58,16.435
