mean,RMS,ptp,std,max,min
16.353,16.353,0.131,0.043,16.396,16.265
16.341,16.341,0.131,0.042,16.396,16.265
16.351,16.351,0.127,0.031,16.398,16.271
16.364,16.364,0.078,0.021,16.403,16.325
16.364,16.364,0.087,0.022,16.412,16.325
16.364,16.364,0.087,0.02,16.412,16.325
16.369,16.369,0.054,0.018,16.398,16.344
16.366,16.366,0.097,0.023,16.427,16.33
16.362,16.362,0.107,0.033,16.433,16.326
16.366,16.366,0.12,0.039,16.438,16.318
16.374,16.374,0.148,0.046,16.466,16.318
16.373,16.373,0.137,0.044,16.466,16.329
16.358,16.358,0.115,0.028,16.435,16.32
16.364,16.364,0.131,0.034,16.451,16.32
16.376,16.376,0.112,0.033,16.451,16.339
16.372,16.372,0.093,0.028,16.437,16.344
16.37,16.37,0.112,0.033,16.437,16.325
16.392,16.392,0.149,0.041,16.474,16.325
16.379,16.379,0.144,0.043,16.474,16.33
16.346,16.346,0.049,0.013,16.376,16.327
16.356,16.356,0.142,0.031,16.468,16.326
16.364,16.364,0.142,0.036,16.468,16.326
16.372,16.372,0.119,0.038,16.454,16.335
16.392,16.392,0.12,0.045,16.456,16.336
16.405,16.405,0.126,0.043,16.456,16.33
16.411,16.411,0.14,0.038,16.47,16.33
16.389,16.389,0.13,0.039,16.47,16.34
16.371,16.371,0.161,0.04,16.489,16.328
16.387,16.387,0.161,0.053,16.489,16.328
16.378,16.379,0.156,0.047,16.479,16.323
16.384,16.385,0.141,0.048,16.464,16.323
16.395,16.395,0.224,0.059,16.487,16.263
16.377,16.377,0.235,0.06,16.498,16.263
16.369,16.369,0.238,0.057,16.498,16.26
16.362,16.362,0.212,0.062,16.465,16.253
16.358,16.358,0.229,0.065,16.482,16.253
16.358,16.358,0.211,0.058,16.482,16.271
16.362,16.363,0.195,0.055,16.463,16.268
16.369,16.369,0.204,0.049,16.463,16.259
16.364,16.364,0.165,0.038,16.424,16.259
16.366,16.366,0.153,0.028,16.424,16.271
16.375,16.375,0.048,0.015,16.398,16.35
16.375,16.375,0.056,0.016,16.406,16.35
16.378,16.378,0.068,0.017,16.422,16.354
16.382,16.382,0.073,0.02,16.422,16.349
16.379,16.379,0.067,0.019,16.408,16.341
16.379,16.379,0.061,0.015,16.402,16.341
16.371,16.371,0.053,0.016,16.402,16.349
16.365,16.365,0.051,0.012,16.4,16.349
16.375,16.376,0.073,0.017,16.416,16.343
16.38,16.38,0.073,0.019,16.416,16.343
16.383,16.383,0.115,0.025,16.455,16.34
16.383,16.383,0.115,0.025,16.455,16.34
16.385,16.385,0.096,0.025,16.45,16.354
16.384,16.384,0.09,0.023,16.45,16.36
16.38,16.38,0.051,0.012,16.411,16.36
16.39,16.39,0.105,0.023,16.459,16.354
16.389,16.389,0.105,0.023,16.459,16.354
16.399,16.399,0.129,0.039,16.496,16.367
16.406,16.406,0.132,0.038,16.496,16.364
16.399,16.399,0.159,0.033,16.523,16.364
16.393,16.393,0.158,0.031,16.523,16.365
16.391,16.391,0.071,0.016,16.436,16.365
16.395,16.395,0.065,0.017,16.436,16.371
16.392,16.392,0.061,0.015,16.432,16.371
16.386,16.386,0.065,0.015,16.432,16.367
16.387,16.387,0.042,0.013,16.409,16.367
16.393,16.393,0.034,0.01,16.409,16.375
16.39,16.39,0.054,0.014,16.414,16.36
16.387,16.387,0.054,0.015,16.414,16.36
16.385,16.385,0.066,0.016,16.426,16.36
16.382,16.382,0.064,0.016,16.426,16.362
16.378,16.378,0.045,0.012,16.397,16.352
16.378,16.378,0.104,0.021,16.421,16.317
16.384,16.384,0.104,0.019,16.421,16.317
16.39,16.39,0.052,0.013,16.419,16.367
16.388,16.388,0.052,0.015,16.419,16.367
16.39,16.39,0.042,0.014,16.411,16.369
16.387,16.387,0.148,0.03,16.419,16.271
16.382,16.382,0.148,0.029,16.419,16.271
16.389,16.389,0.038,0.011,16.409,16.371
16.393,16.393,0.048,0.011,16.417,16.369
16.391,16.391,0.048,0.013,16.417,16.369
16.386,16.386,0.035,0.012,16.403,16.368
16.39,16.39,0.057,0.015,16.424,16.367
16.387,16.387,0.065,0.016,16.424,16.359
16.383,16.383,0.082,0.018,16.441,16.359
16.379,16.379,0.172,0.041,16.441,16.269
16.378,16.378,0.171,0.046,16.44,16.269
16.39,16.39,0.152,0.029,16.44,16.288
16.386,16.386,0.144,0.033,16.424,16.28
16.384,16.384,0.135,0.033,16.415,16.28
16.385,16.385,0.12,0.03,16.415,16.295
16.379,16.379,0.125,0.038,16.42,16.295
16.385,16.385,0.114,0.029,16.42,16.306
16.392,16.393,0.045,0.014,16.411,16.366
16.38,16.38,0.134,0.033,16.411,16.277
16.378,16.378,0.135,0.033,16.412,16.277
16.391,16.392,0.084,0.019,16.424,16.34
16.388,16.388,0.122,0.026,16.424,16.302
16.389,16.389,0.116,0.027,16.418,16.302
16.397,16.397,0.092,0.018,16.42,16.328
16.395,16.395,0.057,0.013,16.42,16.363
16.395,16.395,0.058,0.014,16.421,16.363
16.391,16.391,0.124,0.025,16.421,16.297
16.39,16.39,0.122,0.025,16.419,16.297
16.39,16.39,0.119,0.025,16.418,16.299
16.392,16.392,0.119,0.025,16.418,16.299
16.398,16.398,0.046,0.013,16.422,16.376
16.396,16.396,0.046,0.013,16.422,16.376
16.39,16.39,0.088,0.018,16.418,16.33
16.384,16.384,0.141,0.031,16.418,16.277
16.375,16.375,0.13,0.038,16.407,16.277
16.38,16.38,0.138,0.04,16.414,16.276
16.39,16.39,0.138,0.028,16.414,16.276
16.387,16.387,0.124,0.026,16.415,16.291
16.377,16.377,0.124,0.042,16.415,16.291
16.387,16.387,0.131,0.038,16.422,16.291
16.39,16.39,0.14,0.034,16.422,16.282
16.387,16.387,0.128,0.033,16.41,16.282
16.393,16.393,0.123,0.032,16.426,16.303
16.378,16.378,0.159,0.044,16.426,16.267
16.363,16.363,0.143,0.042,16.41,16.267
16.364,16.364,0.128,0.039,16.41,16.282
16.363,16.364,0.126,0.041,16.4,16.274
16.365,16.365,0.138,0.041,16.412,16.274
16.376,16.376,0.123,0.033,16.417,16.294
16.384,16.384,0.13,0.038,16.431,16.301
16.38,16.381,0.136,0.046,16.431,16.295
16.377,16.377,0.136,0.045,16.431,16.295
16.378,16.378,0.123,0.041,16.419,16.296
16.379,16.379,0.154,0.036,16.453,16.299
16.361,16.362,0.175,0.046,16.453,16.278
16.359,16.359,0.146,0.049,16.424,16.278
16.374,16.374,0.142,0.038,16.424,16.282
16.368,16.368,0.129,0.041,16.411,16.282
16.374,16.374,0.137,0.045,16.43,16.293
16.367,16.367,0.136,0.05,16.43,16.294
16.372,16.372,0.13,0.044,16.424,16.294
16.38,16.38,0.132,0.036,16.424,16.292
16.376,16.376,0.135,0.042,16.427,16.292
16.39,16.39,0.129,0.028,16.43,16.301
16.38,16.38,0.138,0.034,16.43,16.292
16.377,16.377,0.128,0.033,16.42,16.292
16.394,16.394,0.05,0.014,16.416,16.366
16.392,16.392,0.088,0.019,16.416,16.328
16.393,16.393,0.092,0.019,16.42,16.328
16.387,16.387,0.125,0.037,16.43,16.305
16.38,16.38,0.145,0.042,16.43,16.285
16.375,16.375,0.142,0.044,16.414,16.272
16.38,16.38,0.142,0.038,16.414,16.272
16.39,16.39,0.054,0.013,16.406,16.352
16.378,16.378,0.136,0.036,16.435,16.299
16.376,16.376,0.136,0.041,16.435,16.299
16.38,16.38,0.12,0.03,16.419,16.299
16.384,16.384,0.09,0.024,16.419,16.329
16.378,16.378,0.094,0.027,16.409,16.315
16.372,16.372,0.107,0.035,16.404,16.297
16.382,16.382,0.108,0.03,16.405,16.297
16.371,16.371,0.123,0.036,16.405,16.282
16.358,16.359,0.125,0.042,16.407,16.282
16.355,16.355,0.138,0.043,16.418,16.28
16.351,16.351,0.147,0.052,16.423,16.276
16.359,16.359,0.147,0.053,16.423,16.276
16.357,16.357,0.139,0.05,16.418,16.279
16.362,16.362,0.146,0.048,16.425,16.279
16.381,16.381,0.126,0.033,16.425,16.299
16.392,16.392,0.117,0.024,16.416,16.299
16.39,16.39,0.07,0.017,16.416,16.346
16.376,16.376,0.095,0.029,16.407,16.312
16.373,16.373,0.142,0.038,16.407,16.265
16.378,16.378,0.139,0.03,16.404,16.265
16.381,16.381,0.112,0.03,16.419,16.307
16.374,16.374,0.133,0.041,16.419,16.286
16.382,16.382,0.128,0.033,16.414,16.286
16.377,16.377,0.143,0.043,16.421,16.278
16.381,16.382,0.143,0.046,16.421,16.278
16.393,16.393,0.11,0.034,16.427,16.317
16.37,16.37,0.142,0.052,16.427,16.285
16.363,16.363,0.14,0.052,16.425,16.285
16.373,16.373,0.144,0.048,16.417,16.273
16.373,16.374,0.144,0.044,16.417,16.273
16.368,16.368,0.116,0.035,16.417,16.301
16.376,16.376,0.116,0.035,16.411,16.295
16.379,16.379,0.126,0.037,16.409,16.283
16.371,16.371,0.132,0.044,16.413,16.281
16.381,16.381,0.132,0.037,16.413,16.281
16.381,16.381,0.123,0.031,16.412,16.289
16.357,16.357,0.133,0.045,16.416,16.283
16.348,16.348,0.133,0.049,16.416,16.283
16.372,16.372,0.133,0.044,16.416,16.283
16.39,16.39,0.114,0.026,16.417,16.303
16.364,16.365,0.122,0.04,16.417,16.295
16.338,16.338,0.135,0.046,16.413,16.278
16.352,16.352,0.135,0.051,16.413,16.278
16.358,16.358,0.12,0.044,16.407,16.287
16.356,16.356,0.122,0.046,16.405,16.283
16.358,16.358,0.122,0.045,16.405,16.283
16.343,16.343,0.11,0.046,16.401,16.291
16.358,16.358,0.113,0.044,16.404,16.291
16.362,16.363,0.145,0.05,16.418,16.273
16.347,16.347,0.145,0.053,16.418,16.273
16.359,16.359,0.131,0.044,16.416,16.285
16.363,16.363,0.122,0.045,16.416,16.294
16.365,16.365,0.137,0.045,16.406,16.269
16.377,16.377,0.139,0.038,16.408,16.269
16.363,16.363,0.121,0.041,16.408,16.287
16.353,16.353,0.15,0.048,16.421,16.271
16.364,16.364,0.15,0.045,16.421,16.271
16.357,16.357,0.126,0.046,16.408,16.282
16.348,16.348,0.136,0.049,16.408,16.272
16.358,16.358,0.132,0.041,16.404,16.272
16.367,16.367,0.12,0.035,16.404,16.284
16.355,16.355,0.158,0.052,16.42,16.262
16.356,16.356,0.158,0.05,16.42,16.262
16.356,16.357,0.141,0.045,16.406,16.265
16.353,16.353,0.141,0.05,16.406,16.265
16.375,16.375,0.131,0.033,16.405,16.274
16.37,16.37,0.125,0.039,16.405,16.28
16.351,16.351,0.122,0.043,16.402,16.28
16.363,16.363,0.11,0.031,16.394,16.284
16.364,16.364,0.114,0.033,16.406,16.292
16.368,16.368,0.146,0.044,16.425,16.279
16.354,16.354,0.152,0.056,16.425,16.273
16.345,16.345,0.135,0.05,16.408,16.273
16.37,16.37,0.15,0.039,16.414,16.264
16.361,16.361,0.15,0.042,16.414,16.264
16.351,16.351,0.14,0.044,16.401,16.261
16.337,16.337,0.141,0.049,16.401,16.26
16.331,16.331,0.129,0.044,16.389,16.26
16.347,16.347,0.107,0.04,16.39,16.283
16.341,16.341,0.154,0.05,16.408,16.254
16.346,16.346,0.159,0.05,16.413,16.254
16.371,16.371,0.15,0.036,16.431,16.281
16.362,16.362,0.157,0.046,16.431,16.274
16.351,16.351,0.142,0.047,16.416,16.274
16.359,16.359,0.128,0.041,16.414,16.286
16.358,16.359,0.145,0.042,16.414,16.269
16.359,16.359,0.135,0.04,16.404,16.269
16.367,16.367,0.124,0.038,16.411,16.287
16.358,16.358,0.136,0.043,16.411,16.275
16.356,16.356,0.128,0.037,16.403,16.275
16.361,16.361,0.117,0.037,16.401,16.284
16.343,16.343,0.151,0.051,16.42,16.269
16.322,16.322,0.165,0.053,16.42,16.255
16.33,16.33,0.135,0.049,16.39,16.255
16.337,16.337,0.132,0.048,16.389,16.257
16.33,16.33,0.138,0.049,16.388,16.25
16.333,16.333,0.156,0.051,16.406,16.25
16.343,16.343,0.148,0.05,16.406,16.258
16.357,16.357,0.119,0.037,16.392,16.273
16.353,16.353,0.134,0.04,16.4,16.266
16.355,16.355,0.134,0.037,16.4,16.266
16.349,16.349,0.126,0.037,16.395,16.269
16.339,16.339,0.135,0.042,16.404,16.269
16.34,16.34,0.133,0.048,16.412,16.279
16.338,16.338,0.143,0.048,16.412,16.269
16.348,16.348,0.135,0.049,16.404,16.269
16.345,16.345,0.13,0.05,16.404,16.274
16.337,16.337,0.154,0.052,16.411,16.257
16.353,16.353,0.161,0.051,16.418,16.257
16.351,16.351,0.159,0.046,16.418,16.259
16.334,16.334,0.166,0.051,16.425,16.259
16.343,16.343,0.157,0.053,16.425,16.268
16.351,16.351,0.132,0.045,16.403,16.271
16.344,16.344,0.12,0.039,16.395,16.275
16.336,16.336,0.129,0.044,16.386,16.257
16.354,16.355,0.141,0.042,16.398,16.257
16.356,16.356,0.155,0.044,16.41,16.255
16.332,16.332,0.155,0.049,16.41,16.255
16.33,16.33,0.132,0.048,16.4,16.268
16.34,16.34,0.145,0.054,16.409,16.264
16.333,16.333,0.152,0.055,16.409,16.257
16.337,16.337,0.141,0.047,16.398,16.257
16.339,16.339,0.152,0.043,16.394,16.242
16.324,16.325,0.161,0.05,16.403,16.242
16.331,16.332,0.15,0.052,16.405,16.255
16.353,16.353,0.146,0.047,16.408,16.262
16.351,16.351,0.131,0.042,16.408,16.277
16.344,16.344,0.15,0.039,16.427,16.277
16.36,16.36,0.135,0.039,16.427,16.292
16.336,16.336,0.145,0.051,16.402,16.257
16.316,16.316,0.123,0.043,16.377,16.254
16.321,16.321,0.156,0.045,16.41,16.254
16.322,16.322,0.148,0.055,16.414,16.266
16.323,16.323,0.151,0.052,16.414,16.263
16.346,16.347,0.148,0.048,16.411,16.263
16.35,16.35,0.155,0.05,16.411,16.256
16.323,16.323,0.134,0.047,16.39,16.256
16.32,16.32,0.165,0.052,16.422,16.257
16.34,16.34,0.17,0.059,16.427,16.257
16.336,16.336,0.165,0.053,16.427,16.262
16.315,16.315,0.143,0.039,16.406,16.263
16.323,16.323,0.133,0.047,16.396,16.263
16.329,16.329,0.153,0.055,16.416,16.263
16.342,16.342,0.141,0.05,16.416,16.275
16.359,16.359,0.12,0.041,16.396,16.276
16.366,16.366,0.129,0.036,16.405,16.276
16.355,16.355,0.12,0.038,16.405,16.285
16.347,16.347,0.124,0.042,16.393,16.269
16.342,16.342,0.126,0.047,16.393,16.267
16.332,16.332,0.145,0.05,16.4,16.255
16.319,16.319,0.145,0.046,16.4,16.255
16.31,16.31,0.113,0.04,16.384,16.271
16.329,16.329,0.128,0.045,16.399,16.271
16.332,16.332,0.126,0.045,16.399,16.273
16.33,16.33,0.147,0.046,16.42,16.273
16.341,16.341,0.158,0.045,16.42,16.262
16.344,16.344,0.148,0.046,16.41,16.262
16.321,16.321,0.153,0.048,16.41,16.257
16.308,16.308,0.154,0.047,16.411,16.257
16.327,16.327,0.184,0.057,16.447,16.263
16.347,16.347,0.209,0.067,16.469,16.26
16.349,16.349,0.209,0.066,16.469,16.26
16.327,16.328,0.167,0.05,16.433,16.266
16.322,16.322,0.116,0.036,16.382,16.266
16.322,16.322,0.115,0.035,16.39,16.275
16.319,16.319,0.115,0.038,16.39,16.275
16.325,16.325,0.096,0.035,16.371,16.275
16.336,16.336,0.085,0.03,16.37,16.285
16.349,16.349,0.092,0.024,16.379,16.287
16.357,16.357,0.125,0.024,16.392,16.267
16.336,16.336,0.125,0.036,16.392,16.267
16.316,16.316,0.102,0.032,16.377,16.275
16.327,16.327,0.102,0.032,16.377,16.275
16.329,16.329,0.109,0.036,16.372,16.263
16.336,16.336,0.14,0.043,16.403,16.263
16.345,16.345,0.141,0.039,16.403,16.262
16.334,16.334,0.127,0.035,16.389,16.262
16.33,16.331,0.105,0.031,16.369,16.264
16.311,16.311,0.129,0.039,16.369,16.24
16.305,16.305,0.147,0.042,16.387,16.24
16.318,16.318,0.128,0.039,16.387,16.259
16.325,16.325,0.124,0.034,16.383,16.259
16.345,16.345,0.111,0.033,16.387,16.276
16.338,16.338,0.11,0.033,16.387,16.277
16.327,16.327,0.118,0.032,16.385,16.267
16.319,16.319,0.132,0.041,16.385,16.253
16.313,16.313,0.109,0.037,16.362,16.253
16.34,16.34,0.119,0.043,16.396,16.277
16.351,16.351,0.115,0.038,16.396,16.281
16.348,16.348,0.1,0.026,16.386,16.286
16.343,16.343,0.112,0.034,16.386,16.274
16.346,16.346,0.134,0.036,16.408,16.274
16.348,16.348,0.129,0.033,16.408,16.279
16.336,16.336,0.128,0.037,16.399,16.271
16.329,16.329,0.115,0.034,16.386,16.271
16.324,16.324,0.1,0.027,16.36,16.26
16.323,16.323,0.121,0.037,16.381,16.26
16.325,16.325,0.115,0.039,16.381,16.266
16.334,16.334,0.124,0.033,16.39,16.266
16.334,16.334,0.11,0.029,16.39,16.28
16.334,16.334,0.117,0.034,16.381,16.264
16.345,16.345,0.128,0.041,16.392,16.264
16.347,16.347,0.123,0.036,16.392,16.269
16.331,16.331,0.126,0.037,16.392,16.266
16.322,16.323,0.109,0.035,16.375,16.266
16.317,16.317,0.118,0.037,16.376,16.258
16.321,16.321,0.145,0.046,16.403,16.258
16.332,16.332,0.141,0.039,16.403,16.262
16.331,16.331,0.102,0.034,16.373,16.271
16.321,16.321,0.106,0.038,16.373,16.267
16.314,16.314,0.105,0.037,16.368,16.263
16.325,16.325,0.151,0.048,16.41,16.259
16.321,16.321,0.151,0.053,16.41,16.259
16.326,16.326,0.167,0.055,16.42,16.253
16.32,16.321,0.167,0.049,16.42,16.253
16.309,16.309,0.129,0.041,16.383,16.254
16.313,16.313,0.124,0.045,16.383,16.259
16.322,16.322,0.167,0.048,16.426,16.259
16.338,16.338,0.162,0.046,16.426,16.264
16.332,16.333,0.145,0.051,16.401,16.256
16.34,16.34,0.142,0.053,16.398,16.256
16.324,16.324,0.159,0.051,16.398,16.239
16.305,16.305,0.144,0.038,16.383,16.239
16.329,16.329,0.121,0.039,16.392,16.271
16.342,16.342,0.128,0.041,16.405,16.277
16.336,16.336,0.138,0.043,16.405,16.267
16.322,16.322,0.117,0.043,16.384,16.267
16.315,16.315,0.132,0.045,16.384,16.252
16.32,16.32,0.145,0.044,16.397,16.252
16.328,16.328,0.145,0.047,16.397,16.252
16.333,16.333,0.152,0.054,16.414,16.262
16.332,16.332,0.159,0.048,16.414,16.255
16.314,16.314,0.122,0.038,16.377,16.255
16.317,16.317,0.131,0.043,16.39,16.259
16.341,16.341,0.131,0.042,16.39,16.259
16.324,16.324,0.131,0.045,16.387,16.256
16.317,16.317,0.131,0.044,16.387,16.256
16.315,16.315,0.114,0.043,16.387,16.273
16.318,16.318,0.135,0.045,16.408,16.273
16.33,16.33,0.148,0.043,16.408,16.26
16.315,16.315,0.149,0.044,16.402,16.253
16.332,16.332,0.149,0.05,16.402,16.253
16.357,16.357,0.114,0.037,16.399,16.285
16.338,16.338,0.13,0.041,16.395,16.265
16.317,16.317,0.118,0.04,16.383,16.265
16.333,16.333,0.133,0.048,16.401,16.268
16.334,16.334,0.149,0.054,16.401,16.252
16.321,16.321,0.164,0.055,16.413,16.249
16.305,16.305,0.174,0.052,16.413,16.239
16.312,16.312,0.146,0.051,16.385,16.239
16.343,16.343,0.148,0.052,16.413,16.265
16.337,16.337,0.149,0.055,16.413,16.264
16.333,16.333,0.139,0.048,16.403,16.264
16.337,16.337,0.135,0.046,16.405,16.27
16.34,16.341,0.163,0.053,16.411,16.248
16.325,16.325,0.176,0.058,16.411,16.235
16.313,16.313,0.169,0.052,16.404,16.235
16.306,16.306,0.149,0.051,16.404,16.255
16.309,16.309,0.141,0.054,16.396,16.255
16.322,16.322,0.171,0.053,16.406,16.235
16.324,16.324,0.175,0.053,16.41,16.235
16.314,16.315,0.157,0.057,16.41,16.253
