mean,RMS,ptp,std,max,min
23.233,23.233,0.116,0.041,23.276,23.16
23.253,23.253,0.123,0.032,23.283,23.16
23.255,23.255,0.053,0.014,23.29,23.237
23.247,23.247,0.098,0.029,23.293,23.195
23.257,23.257,0.173,0.048,23.357,23.184
23.277,23.277,0.154,0.052,23.357,23.203
23.242,23.242,0.154,0.05,23.316,23.162
23.261,23.261,0.122,0.031,23.3,23.178
23.272,23.272,0.151,0.042,23.344,23.193
23.277,23.277,0.173,0.062,23.362,23.189
23.266,23.266,0.187,0.063,23.349,23.162
23.254,23.254,0.183,0.058,23.345,23.162
23.259,23.259,0.143,0.041,23.325,23.182
23.261,23.261,0.151,0.035,23.346,23.195
23.278,23.278,0.179,0.047,23.346,23.167
23.236,23.236,0.091,0.035,23.274,23.183
23.276,23.276,0.174,0.056,23.342,23.168
23.24,23.24,0.182,0.065,23.342,23.16
23.259,23.259,0.177,0.055,23.343,23.166
23.226,23.226,0.117,0.045,23.286,23.169
23.237,23.237,0.163,0.049,23.334,23.171
23.246,23.246,0.143,0.044,23.317,23.174
23.255,23.255,0.137,0.039,23.317,23.18
23.252,23.252,0.165,0.045,23.332,23.167
23.268,23.268,0.213,0.068,23.358,23.145
23.244,23.244,0.188,0.073,23.331,23.143
23.246,23.246,0.191,0.062,23.34,23.149
23.234,23.234,0.155,0.051,23.318,23.163
23.236,23.236,0.109,0.036,23.279,23.17
23.225,23.225,0.184,0.059,23.336,23.152
23.255,23.255,0.185,0.058,23.353,23.168
23.293,23.293,0.188,0.055,23.363,23.175
23.222,23.223,0.205,0.077,23.347,23.142
23.222,23.222,0.183,0.06,23.331,23.148
23.258,23.258,0.199,0.067,23.361,23.162
23.229,23.229,0.16,0.054,23.304,23.144
23.276,23.276,0.202,0.067,23.382,23.18
23.244,23.244,0.22,0.077,23.382,23.162
23.228,23.228,0.139,0.06,23.301,23.162
23.29,23.29,0.2,0.065,23.365,23.165
23.259,23.259,0.203,0.064,23.359,23.156
23.262,23.262,0.181,0.066,23.368,23.187
23.291,23.291,0.248,0.084,23.42,23.172
23.208,23.209,0.181,0.053,23.342,23.161
23.225,23.225,0.152,0.053,23.3,23.148
23.242,23.242,0.182,0.062,23.335,23.153
23.241,23.241,0.218,0.073,23.372,23.154
23.249,23.249,0.17,0.058,23.345,23.175
23.273,23.273,0.203,0.074,23.355,23.152
23.23,23.23,0.214,0.066,23.354,23.14
23.264,23.264,0.216,0.059,23.356,23.14
23.245,23.245,0.187,0.064,23.348,23.161
23.232,23.232,0.228,0.067,23.376,23.148
23.314,23.314,0.227,0.064,23.376,23.149
23.245,23.245,0.188,0.073,23.358,23.17
23.264,23.264,0.177,0.065,23.347,23.17
23.227,23.227,0.152,0.048,23.312,23.16
23.277,23.277,0.223,0.073,23.395,23.172
23.261,23.261,0.192,0.076,23.366,23.174
23.242,23.242,0.229,0.081,23.368,23.139
23.233,23.233,0.18,0.072,23.341,23.161
23.246,23.246,0.204,0.057,23.365,23.161
23.287,23.287,0.191,0.065,23.365,23.174
23.268,23.269,0.172,0.06,23.352,23.18
23.285,23.285,0.195,0.056,23.352,23.157
23.274,23.274,0.182,0.052,23.346,23.164
23.301,23.301,0.12,0.042,23.346,23.226
23.282,23.282,0.147,0.042,23.334,23.187
23.255,23.255,0.18,0.054,23.356,23.176
23.212,23.212,0.108,0.041,23.276,23.168
23.285,23.286,0.099,0.032,23.342,23.243
23.256,23.256,0.206,0.067,23.373,23.167
23.276,23.276,0.191,0.064,23.345,23.154
23.277,23.277,0.169,0.061,23.36,23.191
23.24,23.24,0.188,0.059,23.349,23.161
23.246,23.246,0.157,0.054,23.331,23.174
23.294,23.294,0.208,0.05,23.395,23.187
23.286,23.286,0.195,0.065,23.395,23.2
23.317,23.317,0.099,0.04,23.367,23.268
23.278,23.278,0.169,0.063,23.363,23.194
23.28,23.28,0.194,0.067,23.378,23.184
23.268,23.268,0.151,0.049,23.335,23.184
23.296,23.296,0.189,0.057,23.37,23.181
23.284,23.284,0.163,0.045,23.36,23.197
23.282,23.282,0.179,0.058,23.361,23.182
23.278,23.278,0.186,0.059,23.362,23.176
23.275,23.275,0.166,0.044,23.342,23.176
23.289,23.289,0.1,0.025,23.354,23.254
23.262,23.262,0.128,0.041,23.312,23.184
23.249,23.249,0.199,0.059,23.358,23.159
23.263,23.263,0.172,0.056,23.348,23.176
23.245,23.245,0.127,0.042,23.297,23.17
23.27,23.27,0.145,0.038,23.336,23.191
23.254,23.255,0.222,0.058,23.373,23.151
23.249,23.249,0.185,0.064,23.336,23.151
23.281,23.282,0.174,0.044,23.356,23.182
23.295,23.295,0.119,0.028,23.368,23.249
23.298,23.298,0.178,0.046,23.371,23.193
23.29,23.29,0.169,0.043,23.371,23.202
23.306,23.306,0.197,0.055,23.398,23.201
23.272,23.272,0.143,0.041,23.32,23.177
23.289,23.289,0.064,0.018,23.339,23.275
23.264,23.264,0.11,0.04,23.31,23.2
23.282,23.282,0.171,0.047,23.372,23.201
23.279,23.279,0.174,0.053,23.375,23.201
23.296,23.296,0.169,0.044,23.376,23.207
23.292,23.292,0.076,0.02,23.314,23.238
23.292,23.292,0.153,0.037,23.389,23.236
23.313,23.313,0.206,0.063,23.413,23.207
23.287,23.287,0.172,0.053,23.376,23.204
23.309,23.309,0.127,0.039,23.388,23.261
23.294,23.294,0.15,0.04,23.388,23.238
23.309,23.309,0.082,0.022,23.331,23.249
23.271,23.271,0.129,0.033,23.341,23.212
23.267,23.267,0.101,0.037,23.312,23.211
23.307,23.307,0.169,0.045,23.392,23.223
23.311,23.311,0.171,0.052,23.387,23.216
23.31,23.31,0.18,0.047,23.387,23.207
23.316,23.316,0.148,0.045,23.378,23.23
23.29,23.29,0.206,0.058,23.387,23.181
23.257,23.257,0.113,0.038,23.294,23.181
23.291,23.291,0.17,0.046,23.376,23.206
23.275,23.275,0.101,0.026,23.317,23.216
23.296,23.296,0.156,0.043,23.36,23.204
23.301,23.301,0.173,0.043,23.379,23.206
23.308,23.308,0.174,0.057,23.379,23.205
23.292,23.292,0.156,0.044,23.37,23.214
23.297,23.297,0.171,0.042,23.384,23.213
23.32,23.32,0.097,0.03,23.384,23.287
23.29,23.291,0.149,0.045,23.364,23.215
23.298,23.298,0.118,0.038,23.339,23.221
23.297,23.297,0.196,0.065,23.409,23.213
23.337,23.337,0.193,0.056,23.406,23.213
23.307,23.307,0.184,0.055,23.39,23.206
23.322,23.322,0.148,0.049,23.379,23.231
23.342,23.342,0.107,0.035,23.406,23.299
23.32,23.32,0.13,0.042,23.381,23.251
23.34,23.34,0.112,0.04,23.398,23.286
23.312,23.312,0.2,0.05,23.389,23.189
23.3,23.3,0.197,0.058,23.416,23.219
23.295,23.295,0.129,0.044,23.346,23.217
23.332,23.332,0.154,0.049,23.408,23.254
23.307,23.307,0.163,0.049,23.384,23.221
23.313,23.313,0.147,0.036,23.376,23.229
23.328,23.328,0.131,0.035,23.415,23.284
23.3,23.3,0.153,0.043,23.374,23.221
23.285,23.285,0.197,0.061,23.401,23.204
23.309,23.309,0.203,0.048,23.401,23.198
23.296,23.297,0.197,0.054,23.405,23.208
23.284,23.284,0.15,0.048,23.348,23.198
23.322,23.322,0.109,0.037,23.39,23.281
23.3,23.3,0.171,0.054,23.37,23.199
23.303,23.303,0.156,0.046,23.371,23.215
23.293,23.293,0.16,0.044,23.375,23.215
23.312,23.312,0.128,0.032,23.388,23.26
23.307,23.307,0.126,0.034,23.369,23.243
23.279,23.279,0.177,0.053,23.369,23.192
23.311,23.311,0.2,0.052,23.416,23.216
23.316,23.316,0.079,0.022,23.372,23.293
23.305,23.305,0.192,0.058,23.374,23.182
23.326,23.326,0.221,0.057,23.448,23.227
23.319,23.319,0.141,0.042,23.388,23.247
23.316,23.317,0.098,0.028,23.386,23.288
23.303,23.303,0.16,0.044,23.368,23.208
23.309,23.309,0.104,0.029,23.389,23.285
23.29,23.291,0.15,0.04,23.378,23.228
23.303,23.303,0.126,0.034,23.373,23.247
23.316,23.316,0.203,0.064,23.4,23.197
23.279,23.279,0.201,0.058,23.398,23.197
23.367,23.367,0.192,0.055,23.402,23.21
23.35,23.35,0.162,0.044,23.402,23.24
23.343,23.343,0.167,0.047,23.411,23.244
23.315,23.315,0.174,0.056,23.398,23.224
23.312,23.312,0.271,0.079,23.414,23.143
23.302,23.303,0.247,0.08,23.385,23.138
23.343,23.343,0.098,0.038,23.383,23.285
23.336,23.336,0.152,0.056,23.395,23.243
23.3,23.3,0.169,0.055,23.362,23.193
23.325,23.325,0.175,0.055,23.386,23.211
23.349,23.349,0.124,0.044,23.402,23.278
23.288,23.288,0.213,0.069,23.397,23.184
23.31,23.31,0.185,0.057,23.385,23.2
23.302,23.302,0.17,0.054,23.37,23.2
23.345,23.345,0.112,0.034,23.392,23.28
23.301,23.301,0.176,0.052,23.384,23.208
23.344,23.344,0.092,0.03,23.393,23.301
23.32,23.32,0.109,0.036,23.372,23.263
23.293,23.293,0.088,0.023,23.345,23.257
23.334,23.334,0.11,0.033,23.392,23.282
23.286,23.287,0.196,0.052,23.375,23.179
23.296,23.296,0.189,0.054,23.368,23.179
23.322,23.322,0.177,0.052,23.398,23.221
23.322,23.322,0.143,0.053,23.398,23.255
23.312,23.312,0.164,0.048,23.378,23.214
23.322,23.322,0.115,0.042,23.387,23.272
23.319,23.319,0.167,0.046,23.384,23.217
23.308,23.308,0.199,0.047,23.388,23.189
23.3,23.3,0.207,0.065,23.396,23.189
23.324,23.324,0.195,0.06,23.396,23.201
23.317,23.317,0.195,0.064,23.39,23.195
23.293,23.293,0.151,0.046,23.366,23.215
23.342,23.343,0.183,0.053,23.398,23.215
23.33,23.33,0.178,0.059,23.398,23.22
23.313,23.313,0.143,0.047,23.383,23.24
23.315,23.315,0.154,0.044,23.377,23.223
23.314,23.314,0.186,0.064,23.392,23.206
23.33,23.33,0.13,0.04,23.396,23.266
23.28,23.28,0.154,0.05,23.342,23.188
23.302,23.302,0.153,0.048,23.393,23.24
23.292,23.292,0.143,0.037,23.381,23.238
23.303,23.303,0.223,0.069,23.413,23.19
23.349,23.349,0.108,0.035,23.413,23.305
23.308,23.308,0.172,0.046,23.391,23.219
23.293,23.293,0.161,0.047,23.385,23.224
23.321,23.321,0.177,0.054,23.407,23.23
23.324,23.324,0.191,0.057,23.392,23.201
23.316,23.316,0.195,0.057,23.391,23.196
23.305,23.305,0.19,0.069,23.394,23.204
23.328,23.328,0.158,0.051,23.389,23.231
23.3,23.3,0.167,0.042,23.381,23.214
23.311,23.311,0.189,0.066,23.412,23.223
23.302,23.302,0.167,0.055,23.397,23.23
23.288,23.288,0.226,0.069,23.43,23.204
23.295,23.295,0.221,0.081,23.406,23.185
23.314,23.314,0.199,0.073,23.401,23.202
23.316,23.316,0.165,0.046,23.384,23.219
23.354,23.354,0.165,0.048,23.398,23.233
23.305,23.305,0.15,0.045,23.377,23.227
23.304,23.304,0.178,0.06,23.398,23.22
23.303,23.303,0.176,0.05,23.406,23.23
23.307,23.307,0.19,0.062,23.398,23.208
23.322,23.322,0.188,0.062,23.396,23.208
23.324,23.324,0.185,0.059,23.388,23.203
23.303,23.303,0.195,0.064,23.388,23.193
23.301,23.301,0.191,0.059,23.402,23.211
23.306,23.306,0.195,0.055,23.407,23.212
23.31,23.31,0.174,0.053,23.394,23.22
23.323,23.323,0.145,0.048,23.391,23.246
23.311,23.311,0.163,0.055,23.388,23.225
23.336,23.336,0.122,0.041,23.391,23.269
23.312,23.312,0.201,0.069,23.391,23.19
23.335,23.335,0.116,0.037,23.394,23.278
23.309,23.309,0.198,0.069,23.393,23.195
23.329,23.329,0.199,0.059,23.432,23.233
23.298,23.298,0.151,0.053,23.378,23.227
23.322,23.322,0.183,0.052,23.398,23.215
23.314,23.314,0.189,0.059,23.405,23.216
23.324,23.324,0.15,0.045,23.379,23.229
23.321,23.321,0.179,0.054,23.39,23.211
23.313,23.313,0.153,0.056,23.385,23.232
23.278,23.278,0.107,0.038,23.319,23.212
23.31,23.31,0.18,0.064,23.409,23.229
23.345,23.345,0.179,0.056,23.415,23.236
23.313,23.313,0.176,0.067,23.402,23.226
23.34,23.34,0.166,0.065,23.404,23.238
23.327,23.327,0.212,0.081,23.418,23.206
23.335,23.335,0.178,0.062,23.397,23.219
23.285,23.285,0.236,0.07,23.416,23.18
23.347,23.347,0.182,0.061,23.423,23.241
23.365,23.366,0.251,0.078,23.43,23.179
23.33,23.33,0.164,0.06,23.405,23.241
23.331,23.331,0.161,0.057,23.397,23.236
23.336,23.336,0.17,0.058,23.406,23.236
23.344,23.344,0.163,0.051,23.403,23.24
23.361,23.361,0.106,0.037,23.411,23.305
23.364,23.364,0.151,0.046,23.411,23.26
23.321,23.321,0.17,0.055,23.414,23.244
23.332,23.332,0.165,0.052,23.405,23.24
23.323,23.323,0.211,0.063,23.445,23.234
23.327,23.327,0.165,0.042,23.393,23.228
23.329,23.329,0.232,0.072,23.418,23.186
23.329,23.329,0.212,0.062,23.398,23.186
23.356,23.356,0.123,0.045,23.419,23.296
23.326,23.327,0.133,0.034,23.386,23.253
23.34,23.34,0.133,0.039,23.402,23.269
23.342,23.342,0.167,0.043,23.411,23.244
23.364,23.364,0.106,0.039,23.41,23.304
23.337,23.337,0.182,0.046,23.423,23.241
23.337,23.337,0.192,0.053,23.423,23.231
23.308,23.308,0.111,0.04,23.351,23.24
23.345,23.345,0.155,0.046,23.426,23.271
23.329,23.329,0.195,0.067,23.424,23.229
23.328,23.328,0.161,0.042,23.424,23.263
23.337,23.337,0.191,0.046,23.424,23.233
23.326,23.326,0.152,0.038,23.403,23.251
23.34,23.34,0.192,0.05,23.422,23.23
23.348,23.348,0.239,0.078,23.482,23.243
23.296,23.296,0.148,0.053,23.367,23.219
23.35,23.351,0.174,0.05,23.431,23.257
23.369,23.369,0.108,0.039,23.431,23.323
23.342,23.342,0.156,0.049,23.41,23.254
23.348,23.348,0.266,0.072,23.52,23.254
23.335,23.335,0.205,0.066,23.434,23.229
23.333,23.333,0.178,0.046,23.437,23.259
23.309,23.309,0.179,0.052,23.41,23.231
23.326,23.326,0.17,0.057,23.424,23.254
23.346,23.346,0.194,0.062,23.413,23.219
23.358,23.358,0.173,0.053,23.419,23.246
23.309,23.309,0.174,0.055,23.407,23.233
23.351,23.352,0.215,0.065,23.435,23.22
23.347,23.347,0.194,0.065,23.435,23.241
23.36,23.361,0.192,0.066,23.433,23.241
23.36,23.36,0.186,0.067,23.427,23.241
23.337,23.337,0.139,0.042,23.391,23.252
23.337,23.337,0.168,0.06,23.42,23.252
23.329,23.329,0.217,0.06,23.431,23.214
23.351,23.351,0.118,0.037,23.425,23.307
23.351,23.351,0.165,0.051,23.412,23.247
23.347,23.347,0.099,0.03,23.409,23.31
23.321,23.321,0.125,0.035,23.358,23.233
23.32,23.32,0.164,0.05,23.41,23.246
23.328,23.328,0.179,0.055,23.442,23.263
23.327,23.327,0.201,0.055,23.404,23.203
23.349,23.349,0.16,0.05,23.423,23.263
23.32,23.32,0.162,0.051,23.397,23.235
23.308,23.309,0.185,0.054,23.398,23.213
23.346,23.346,0.161,0.051,23.403,23.242
23.34,23.34,0.125,0.032,23.393,23.268
23.357,23.357,0.194,0.055,23.433,23.239
23.368,23.368,0.12,0.041,23.439,23.319
23.36,23.36,0.116,0.041,23.427,23.311
23.356,23.356,0.183,0.058,23.424,23.241
23.356,23.356,0.213,0.07,23.425,23.212
23.333,23.333,0.188,0.051,23.406,23.218
23.328,23.328,0.169,0.056,23.408,23.239
23.336,23.336,0.197,0.066,23.426,23.229
23.309,23.309,0.153,0.041,23.382,23.229
23.327,23.327,0.186,0.058,23.425,23.239
23.327,23.328,0.2,0.059,23.432,23.232
23.321,23.321,0.221,0.079,23.446,23.225
23.365,23.365,0.195,0.054,23.425,23.23
23.32,23.32,0.134,0.04,23.381,23.247
23.374,23.374,0.17,0.049,23.445,23.275
23.344,23.344,0.207,0.055,23.445,23.238
23.34,23.34,0.153,0.043,23.434,23.281
23.31,23.31,0.157,0.05,23.393,23.236
23.356,23.356,0.157,0.054,23.421,23.264
23.371,23.371,0.08,0.03,23.42,23.34
23.318,23.318,0.176,0.049,23.408,23.232
23.336,23.336,0.166,0.048,23.408,23.242
23.335,23.335,0.16,0.05,23.391,23.231
23.352,23.352,0.181,0.051,23.412,23.231
23.313,23.313,0.198,0.062,23.441,23.243
23.357,23.357,0.188,0.06,23.441,23.253
23.322,23.323,0.136,0.042,23.386,23.25
23.343,23.343,0.193,0.068,23.421,23.228
23.388,23.388,0.114,0.04,23.431,23.317
23.378,23.378,0.185,0.055,23.431,23.246
23.332,23.332,0.174,0.049,23.42,23.246
23.336,23.336,0.208,0.065,23.428,23.22
23.344,23.344,0.215,0.068,23.448,23.233
23.341,23.341,0.183,0.063,23.429,23.246
23.375,23.375,0.134,0.045,23.457,23.323
23.34,23.34,0.175,0.076,23.416,23.241
23.354,23.355,0.164,0.064,23.422,23.258
23.359,23.359,0.179,0.053,23.44,23.261
23.342,23.342,0.206,0.077,23.421,23.215
23.342,23.342,0.213,0.086,23.432,23.219
23.333,23.333,0.176,0.059,23.43,23.254
23.33,23.33,0.168,0.057,23.414,23.246
23.339,23.339,0.173,0.06,23.426,23.253
23.302,23.302,0.154,0.05,23.378,23.224
23.318,23.318,0.118,0.047,23.372,23.254
23.316,23.316,0.193,0.057,23.441,23.248
23.322,23.322,0.147,0.043,23.407,23.26
23.34,23.34,0.115,0.031,23.381,23.266
23.369,23.369,0.111,0.035,23.431,23.32
23.347,23.347,0.197,0.068,23.434,23.237
23.337,23.337,0.174,0.06,23.416,23.242
23.338,23.338,0.135,0.041,23.403,23.268
23.345,23.345,0.182,0.063,23.439,23.257
23.368,23.368,0.192,0.054,23.47,23.278
23.358,23.358,0.18,0.059,23.459,23.279
23.351,23.351,0.185,0.063,23.443,23.258
23.328,23.328,0.168,0.058,23.423,23.255
23.344,23.345,0.213,0.061,23.433,23.22
23.342,23.342,0.192,0.066,23.447,23.255
23.296,23.297,0.121,0.044,23.362,23.241
23.333,23.333,0.178,0.07,23.419,23.241
23.339,23.339,0.195,0.065,23.443,23.248
23.362,23.363,0.176,0.047,23.434,23.258
23.35,23.35,0.172,0.068,23.423,23.251
23.372,23.372,0.174,0.054,23.449,23.275
23.374,23.374,0.204,0.057,23.444,23.24
23.306,23.306,0.216,0.066,23.444,23.228
23.327,23.327,0.218,0.076,23.437,23.219
23.33,23.33,0.189,0.059,23.43,23.241
23.363,23.363,0.152,0.044,23.427,23.275
23.349,23.349,0.182,0.068,23.438,23.256
23.324,23.324,0.186,0.058,23.45,23.264
23.324,23.324,0.222,0.065,23.457,23.235
23.319,23.319,0.18,0.062,23.425,23.245
23.324,23.325,0.216,0.072,23.43,23.214
23.328,23.328,0.169,0.051,23.43,23.261
23.333,23.333,0.188,0.056,23.442,23.254
23.353,23.353,0.199,0.053,23.45,23.251
23.336,23.336,0.174,0.059,23.43,23.256
23.325,23.325,0.176,0.066,23.418,23.242
23.349,23.349,0.144,0.047,23.418,23.274
23.304,23.304,0.211,0.062,23.444,23.233
23.33,23.33,0.177,0.063,23.432,23.255
23.343,23.343,0.132,0.041,23.413,23.281
23.34,23.34,0.169,0.062,23.419,23.25
23.326,23.326,0.164,0.061,23.411,23.247
23.348,23.348,0.187,0.06,23.434,23.247
23.325,23.325,0.12,0.041,23.369,23.249
23.334,23.335,0.17,0.056,23.436,23.266
23.353,23.353,0.16,0.05,23.421,23.261
23.357,23.357,0.211,0.074,23.457,23.246
23.349,23.349,0.2,0.065,23.443,23.243
23.336,23.336,0.184,0.063,23.439,23.255
23.32,23.32,0.167,0.058,23.412,23.245
23.337,23.337,0.175,0.058,23.43,23.255
23.321,23.321,0.16,0.056,23.41,23.25
23.334,23.334,0.159,0.048,23.431,23.272
23.319,23.319,0.195,0.056,23.432,23.237
23.365,23.365,0.173,0.049,23.446,23.273
23.351,23.351,0.147,0.044,23.408,23.261
23.334,23.334,0.122,0.05,23.391,23.269
23.354,23.354,0.181,0.064,23.448,23.267
23.355,23.355,0.174,0.058,23.435,23.261
23.339,23.339,0.169,0.058,23.435,23.266
23.368,23.368,0.174,0.058,23.454,23.28
23.361,23.361,0.158,0.055,23.428,23.27
23.356,23.356,0.134,0.042,23.415,23.281
23.35,23.35,0.156,0.045,23.445,23.289
23.347,23.347,0.166,0.053,23.444,23.278
23.306,23.306,0.11,0.038,23.379,23.269
23.366,23.366,0.183,0.068,23.452,23.269
23.338,23.339,0.15,0.046,23.424,23.274
23.33,23.33,0.121,0.042,23.402,23.281
23.344,23.344,0.199,0.061,23.46,23.261
23.351,23.351,0.141,0.04,23.416,23.275
23.349,23.349,0.117,0.032,23.386,23.269
23.357,23.357,0.195,0.052,23.474,23.279
23.342,23.342,0.108,0.033,23.374,23.266
23.364,23.364,0.063,0.018,23.405,23.342
23.362,23.362,0.189,0.059,23.452,23.263
23.338,23.338,0.183,0.055,23.446,23.263
23.344,23.344,0.158,0.047,23.428,23.27
23.338,23.338,0.16,0.041,23.421,23.261
23.318,23.318,0.177,0.055,23.435,23.258
23.336,23.337,0.173,0.057,23.446,23.273
23.345,23.345,0.15,0.051,23.42,23.27
23.343,23.343,0.146,0.048,23.415,23.269
23.36,23.36,0.148,0.041,23.429,23.281
23.35,23.35,0.152,0.046,23.425,23.273
23.366,23.366,0.224,0.06,23.47,23.246
23.368,23.368,0.186,0.045,23.47,23.284
23.325,23.325,0.1,0.038,23.377,23.277
23.356,23.356,0.174,0.058,23.426,23.252
23.328,23.328,0.186,0.065,23.434,23.248
23.306,23.306,0.122,0.042,23.381,23.259
23.358,23.358,0.078,0.027,23.41,23.332
23.356,23.356,0.206,0.06,23.462,23.256
23.339,23.339,0.196,0.057,23.455,23.259
23.335,23.335,0.205,0.062,23.455,23.25
23.348,23.348,0.163,0.05,23.427,23.264
23.365,23.365,0.158,0.045,23.448,23.29
23.329,23.329,0.129,0.046,23.408,23.279
23.363,23.363,0.122,0.041,23.419,23.297
23.342,23.343,0.143,0.048,23.407,23.264
23.359,23.359,0.176,0.062,23.455,23.279
23.352,23.352,0.203,0.059,23.464,23.261
23.355,23.355,0.147,0.05,23.415,23.268
23.357,23.357,0.185,0.054,23.443,23.258
23.341,23.341,0.175,0.056,23.433,23.258
23.344,23.344,0.224,0.082,23.469,23.245
23.35,23.35,0.209,0.058,23.454,23.245
23.366,23.366,0.158,0.041,23.437,23.279
23.346,23.346,0.127,0.046,23.391,23.264
23.336,23.336,0.128,0.044,23.392,23.264
23.332,23.332,0.117,0.046,23.394,23.277
23.34,23.34,0.134,0.05,23.411,23.277
23.362,23.362,0.212,0.066,23.477,23.265
23.338,23.338,0.174,0.065,23.443,23.269
23.374,23.374,0.192,0.065,23.467,23.275
23.324,23.324,0.211,0.065,23.475,23.264
23.335,23.335,0.226,0.067,23.477,23.251
23.349,23.349,0.195,0.064,23.477,23.282
23.335,23.335,0.123,0.042,23.394,23.271
23.347,23.347,0.128,0.051,23.399,23.271
23.329,23.329,0.142,0.05,23.416,23.274
23.38,23.38,0.222,0.076,23.475,23.253
23.344,23.344,0.187,0.061,23.456,23.269
23.349,23.349,0.213,0.061,23.456,23.243
23.36,23.36,0.168,0.053,23.449,23.281
23.358,23.358,0.212,0.06,23.448,23.236
23.346,23.346,0.206,0.061,23.442,23.236
23.333,23.333,0.214,0.079,23.448,23.234
23.307,23.307,0.205,0.075,23.445,23.24
23.353,23.353,0.192,0.065,23.445,23.253
23.335,23.335,0.171,0.06,23.432,23.261
23.345,23.345,0.171,0.056,23.433,23.262
23.363,23.363,0.046,0.014,23.383,23.337
23.363,23.363,0.184,0.06,23.451,23.267
23.347,23.347,0.212,0.075,23.465,23.253
23.324,23.324,0.164,0.06,23.422,23.258
23.358,23.358,0.152,0.047,23.429,23.277
23.337,23.337,0.173,0.06,23.436,23.263
23.346,23.346,0.087,0.025,23.382,23.295
23.352,23.352,0.237,0.07,23.481,23.244
23.358,23.358,0.21,0.061,23.45,23.24
23.337,23.337,0.146,0.06,23.408,23.262
23.358,23.358,0.153,0.049,23.429,23.276
23.322,23.322,0.17,0.053,23.429,23.259
23.343,23.343,0.173,0.056,23.438,23.265
23.322,23.322,0.174,0.06,23.43,23.256
23.361,23.361,0.188,0.061,23.464,23.276
23.384,23.384,0.174,0.061,23.451,23.277
23.34,23.34,0.131,0.04,23.416,23.285
23.339,23.339,0.193,0.066,23.447,23.254
23.362,23.362,0.205,0.049,23.451,23.246
23.366,23.366,0.19,0.053,23.462,23.272
23.352,23.353,0.209,0.08,23.462,23.253
23.339,23.339,0.136,0.05,23.388,23.252
23.386,23.386,0.166,0.051,23.461,23.295
23.336,23.336,0.187,0.06,23.457,23.27
23.334,23.334,0.169,0.051,23.419,23.25
23.347,23.348,0.137,0.043,23.419,23.282
23.353,23.353,0.164,0.059,23.441,23.277
23.364,23.364,0.18,0.062,23.446,23.266
23.365,23.365,0.174,0.053,23.453,23.279
23.353,23.353,0.177,0.063,23.442,23.265
23.35,23.35,0.2,0.07,23.463,23.263
23.348,23.349,0.214,0.07,23.475,23.261
23.348,23.349,0.219,0.076,23.475,23.256
23.371,23.371,0.206,0.046,23.47,23.264
23.371,23.371,0.192,0.062,23.456,23.264
23.328,23.328,0.166,0.056,23.44,23.274
23.359,23.359,0.208,0.057,23.46,23.252
23.358,23.358,0.182,0.061,23.447,23.265
23.38,23.38,0.169,0.06,23.448,23.279
23.37,23.37,0.177,0.062,23.453,23.276
23.357,23.357,0.208,0.067,23.471,23.263
23.351,23.351,0.166,0.064,23.433,23.267
23.377,23.377,0.163,0.06,23.446,23.283
23.355,23.355,0.125,0.044,23.395,23.27
23.371,23.371,0.167,0.039,23.442,23.275
23.357,23.357,0.194,0.053,23.483,23.289
23.328,23.328,0.134,0.05,23.389,23.255
23.345,23.345,0.201,0.051,23.456,23.255
23.358,23.358,0.195,0.057,23.456,23.261
23.373,23.373,0.154,0.044,23.423,23.269
23.358,23.359,0.194,0.057,23.459,23.265
23.345,23.345,0.2,0.055,23.446,23.246
23.332,23.332,0.182,0.054,23.441,23.259
23.334,23.334,0.144,0.04,23.394,23.25
23.36,23.36,0.208,0.055,23.441,23.233
23.354,23.354,0.102,0.028,23.428,23.326
23.317,23.317,0.192,0.056,23.435,23.243
23.348,23.348,0.147,0.039,23.412,23.265
23.342,23.342,0.186,0.051,23.453,23.267
23.334,23.334,0.113,0.045,23.378,23.265
23.356,23.356,0.179,0.057,23.453,23.274
23.354,23.354,0.159,0.051,23.434,23.275
23.364,23.364,0.201,0.063,23.464,23.263
23.333,23.333,0.15,0.045,23.398,23.248
23.36,23.36,0.167,0.049,23.447,23.28
23.314,23.314,0.17,0.049,23.435,23.265
23.316,23.316,0.191,0.063,23.414,23.223
23.327,23.327,0.166,0.047,23.414,23.248
23.344,23.344,0.165,0.05,23.42,23.255
23.304,23.304,0.134,0.043,23.368,23.234
23.336,23.336,0.167,0.059,23.437,23.27
23.321,23.321,0.154,0.052,23.402,23.248
23.35,23.35,0.166,0.045,23.43,23.264
23.341,23.341,0.175,0.049,23.435,23.26
23.322,23.322,0.153,0.052,23.412,23.259
23.331,23.331,0.18,0.063,23.436,23.256
23.342,23.342,0.173,0.048,23.43,23.257
23.314,23.315,0.133,0.047,23.383,23.25
23.31,23.31,0.151,0.054,23.407,23.256
23.365,23.365,0.183,0.049,23.444,23.261
23.312,23.312,0.116,0.038,23.359,23.243
23.32,23.32,0.198,0.071,23.424,23.226
23.35,23.35,0.194,0.062,23.427,23.233
23.355,23.355,0.17,0.05,23.427,23.257
23.324,23.324,0.115,0.038,23.364,23.249
23.36,23.36,0.181,0.053,23.421,23.24
23.284,23.284,0.113,0.042,23.343,23.23
23.294,23.295,0.181,0.056,23.4,23.219
