mean,RMS,ptp,std,max,min
18.79,18.79,0.204,0.055,18.887,18.683
18.798,18.798,0.214,0.058,18.897,18.683
18.808,18.808,0.262,0.064,18.945,18.683
18.802,18.802,0.262,0.066,18.945,18.683
18.811,18.812,0.262,0.069,18.945,18.683
18.816,18.816,0.262,0.067,18.945,18.683
18.809,18.809,0.262,0.067,18.945,18.683
18.813,18.813,0.214,0.062,18.945,18.731
18.818,18.818,0.209,0.06,18.945,18.736
18.82,18.82,0.209,0.061,18.945,18.736
18.828,18.828,0.203,0.055,18.945,18.742
18.833,18.833,0.203,0.057,18.945,18.742
18.833,18.833,0.166,0.054,18.908,18.742
18.837,18.837,0.166,0.048,18.908,18.742
18.831,18.831,0.166,0.05,18.908,18.742
18.838,18.838,0.166,0.052,18.908,18.742
18.846,18.847,0.166,0.048,18.908,18.742
18.857,18.857,0.151,0.042,18.908,18.757
18.852,18.852,0.177,0.05,18.908,18.731
18.84,18.84,0.182,0.056,18.908,18.726
18.844,18.844,0.182,0.056,18.908,18.726
18.837,18.837,0.172,0.054,18.898,18.726
18.84,18.84,0.204,0.057,18.93,18.726
18.828,18.828,0.252,0.075,18.93,18.678
18.826,18.826,0.252,0.072,18.93,18.678
18.821,18.821,0.252,0.07,18.93,18.678
18.82,18.82,0.252,0.07,18.93,18.678
18.815,18.815,0.252,0.067,18.93,18.678
18.821,18.821,0.252,0.065,18.93,18.678
18.822,18.822,0.252,0.064,18.93,18.678
18.818,18.819,0.252,0.063,18.93,18.678
18.818,18.818,0.252,0.062,18.93,18.678
18.812,18.812,0.216,0.057,18.894,18.678
18.824,18.824,0.149,0.036,18.894,18.745
18.829,18.829,0.155,0.039,18.9,18.745
18.831,18.831,0.155,0.041,18.9,18.745
18.827,18.827,0.155,0.039,18.9,18.745
18.821,18.821,0.155,0.042,18.9,18.745
18.82,18.82,0.155,0.041,18.9,18.745
18.824,18.824,0.158,0.043,18.9,18.742
18.832,18.832,0.158,0.048,18.9,18.742
18.829,18.829,0.162,0.053,18.9,18.738
18.823,18.823,0.162,0.053,18.9,18.738
18.817,18.817,0.162,0.058,18.9,18.738
18.814,18.815,0.161,0.059,18.899,18.738
18.812,18.812,0.161,0.057,18.899,18.738
18.814,18.814,0.161,0.059,18.899,18.738
18.818,18.818,0.161,0.06,18.899,18.738
18.811,18.811,0.161,0.062,18.899,18.738
18.809,18.809,0.161,0.058,18.899,18.738
18.805,18.805,0.154,0.052,18.892,18.738
18.809,18.809,0.152,0.051,18.892,18.74
18.805,18.805,0.157,0.054,18.892,18.735
18.809,18.809,0.157,0.051,18.892,18.735
18.806,18.806,0.145,0.047,18.88,18.735
18.8,18.8,0.145,0.048,18.88,18.735
18.804,18.804,0.148,0.049,18.883,18.735
18.802,18.802,0.153,0.049,18.883,18.73
18.81,18.81,0.153,0.05,18.883,18.73
18.811,18.811,0.153,0.049,18.883,18.73
18.805,18.805,0.153,0.047,18.883,18.73
18.798,18.798,0.153,0.046,18.883,18.73
18.801,18.801,0.153,0.044,18.883,18.73
18.807,18.807,0.153,0.046,18.883,18.73
18.804,18.804,0.163,0.048,18.883,18.72
18.806,18.806,0.163,0.046,18.883,18.72
18.803,18.803,0.163,0.044,18.883,18.72
18.812,18.812,0.164,0.046,18.884,18.72
18.81,18.81,0.164,0.044,18.884,18.72
18.81,18.81,0.164,0.049,18.884,18.72
18.819,18.819,0.167,0.054,18.887,18.72
18.823,18.823,0.167,0.051,18.887,18.72
18.828,18.828,0.167,0.051,18.887,18.72
18.82,18.82,0.167,0.053,18.887,18.72
18.821,18.821,0.151,0.051,18.887,18.736
18.822,18.822,0.151,0.056,18.887,18.736
18.822,18.822,0.151,0.056,18.887,18.736
18.812,18.812,0.151,0.053,18.887,18.736
18.818,18.818,0.19,0.059,18.926,18.736
18.827,18.827,0.186,0.059,18.926,18.74
18.825,18.825,0.186,0.057,18.926,18.74
18.825,18.825,0.186,0.058,18.926,18.74
18.824,18.824,0.186,0.058,18.926,18.74
18.822,18.822,0.192,0.061,18.926,18.734
18.827,18.827,0.192,0.062,18.926,18.734
18.826,18.826,0.192,0.061,18.926,18.734
18.827,18.827,0.192,0.062,18.926,18.734
18.827,18.827,0.192,0.062,18.926,18.734
18.818,18.818,0.194,0.062,18.914,18.72
18.811,18.811,0.175,0.058,18.895,18.72
18.805,18.805,0.175,0.056,18.895,18.72
18.804,18.804,0.175,0.055,18.895,18.72
18.799,18.799,0.175,0.054,18.895,18.72
18.806,18.806,0.175,0.05,18.895,18.72
18.802,18.803,0.175,0.046,18.895,18.72
18.799,18.799,0.175,0.044,18.895,18.72
18.794,18.794,0.16,0.038,18.88,18.72
18.795,18.795,0.16,0.038,18.88,18.72
18.792,18.792,0.136,0.031,18.876,18.74
18.785,18.785,0.072,0.026,18.81,18.738
18.781,18.781,0.072,0.026,18.81,18.738
18.78,18.78,0.076,0.027,18.814,18.738
18.783,18.783,0.123,0.032,18.861,18.738
18.781,18.781,0.123,0.032,18.861,18.738
18.788,18.788,0.146,0.038,18.884,18.738
18.794,18.794,0.146,0.04,18.884,18.738
18.795,18.795,0.146,0.04,18.884,18.738
18.796,18.796,0.146,0.041,18.884,18.738
18.8,18.8,0.146,0.045,18.884,18.738
18.799,18.799,0.162,0.046,18.884,18.722
18.807,18.807,0.167,0.048,18.889,18.722
18.807,18.807,0.167,0.048,18.889,18.722
18.811,18.811,0.196,0.051,18.918,18.722
18.815,18.815,0.196,0.056,18.918,18.722
18.815,18.815,0.196,0.057,18.918,18.722
18.815,18.815,0.196,0.056,18.918,18.722
18.817,18.817,0.201,0.063,18.923,18.722
18.822,18.823,0.201,0.064,18.923,18.722
18.826,18.826,0.201,0.065,18.923,18.722
18.835,18.835,0.181,0.061,18.923,18.742
18.831,18.831,0.181,0.06,18.923,18.742
18.834,18.834,0.181,0.057,18.923,18.742
18.833,18.833,0.181,0.055,18.923,18.742
18.832,18.832,0.177,0.05,18.923,18.746
18.826,18.826,0.183,0.051,18.923,18.74
18.82,18.82,0.19,0.054,18.923,18.733
18.815,18.815,0.186,0.049,18.919,18.733
18.81,18.81,0.186,0.047,18.919,18.733
18.805,18.805,0.154,0.039,18.887,18.733
18.798,18.798,0.15,0.037,18.878,18.728
18.794,18.794,0.15,0.039,18.878,18.728
18.789,18.789,0.15,0.041,18.878,18.728
18.793,18.793,0.151,0.044,18.879,18.728
18.792,18.793,0.151,0.045,18.879,18.728
18.794,18.794,0.151,0.042,18.879,18.728
18.799,18.799,0.151,0.04,18.879,18.728
18.806,18.806,0.162,0.042,18.89,18.728
18.803,18.803,0.162,0.043,18.89,18.728
18.81,18.81,0.162,0.047,18.89,18.728
18.806,18.806,0.174,0.05,18.89,18.716
18.811,18.811,0.174,0.048,18.89,18.716
18.813,18.813,0.174,0.046,18.89,18.716
18.803,18.803,0.174,0.043,18.89,18.716
18.795,18.795,0.174,0.046,18.89,18.716
18.792,18.792,0.174,0.047,18.89,18.716
18.8,18.8,0.177,0.054,18.893,18.716
18.796,18.796,0.177,0.05,18.893,18.716
18.798,18.798,0.177,0.05,18.893,18.716
18.796,18.796,0.177,0.048,18.893,18.716
18.805,18.805,0.168,0.043,18.893,18.725
18.803,18.803,0.168,0.042,18.893,18.725
18.802,18.802,0.168,0.043,18.893,18.725
18.8,18.801,0.172,0.046,18.893,18.721
18.808,18.808,0.172,0.04,18.893,18.721
18.814,18.814,0.172,0.039,18.893,18.721
18.804,18.804,0.143,0.037,18.864,18.721
18.808,18.808,0.165,0.041,18.886,18.721
18.81,18.81,0.165,0.041,18.886,18.721
18.8,18.8,0.165,0.042,18.886,18.721
18.801,18.801,0.165,0.044,18.886,18.721
18.809,18.809,0.192,0.05,18.913,18.721
18.819,18.819,0.192,0.053,18.913,18.721
18.827,18.827,0.19,0.049,18.913,18.723
18.833,18.833,0.19,0.049,18.913,18.723
18.826,18.826,0.19,0.054,18.913,18.723
18.828,18.829,0.19,0.05,18.913,18.723
18.827,18.827,0.19,0.048,18.913,18.723
18.819,18.819,0.19,0.054,18.913,18.723
18.821,18.822,0.169,0.052,18.913,18.744
18.819,18.819,0.169,0.051,18.913,18.744
18.814,18.814,0.169,0.049,18.913,18.744
18.807,18.807,0.148,0.046,18.892,18.744
18.802,18.802,0.148,0.045,18.892,18.744
18.797,18.797,0.118,0.04,18.862,18.744
18.804,18.804,0.118,0.039,18.862,18.744
18.803,18.803,0.118,0.04,18.862,18.744
18.795,18.795,0.118,0.041,18.862,18.744
18.803,18.803,0.135,0.042,18.88,18.745
18.804,18.804,0.13,0.043,18.88,18.75
18.801,18.801,0.138,0.045,18.88,18.742
18.805,18.805,0.16,0.048,18.902,18.742
18.81,18.81,0.16,0.049,18.902,18.742
18.812,18.812,0.16,0.047,18.902,18.742
18.811,18.811,0.16,0.047,18.902,18.742
18.805,18.805,0.16,0.049,18.902,18.742
18.802,18.802,0.164,0.049,18.902,18.738
18.802,18.802,0.164,0.049,18.902,18.738
18.801,18.801,0.164,0.045,18.902,18.738
18.799,18.799,0.164,0.043,18.902,18.738
18.798,18.798,0.164,0.043,18.902,18.738
18.788,18.788,0.164,0.037,18.902,18.738
18.785,18.785,0.139,0.034,18.877,18.738
18.785,18.785,0.139,0.034,18.877,18.738
18.785,18.786,0.162,0.043,18.895,18.733
18.791,18.791,0.162,0.043,18.895,18.733
18.789,18.789,0.162,0.043,18.895,18.733
18.791,18.791,0.162,0.044,18.895,18.733
18.786,18.786,0.162,0.044,18.895,18.733
18.79,18.79,0.162,0.049,18.895,18.733
18.794,18.795,0.162,0.049,18.895,18.733
18.794,18.794,0.162,0.049,18.895,18.733
18.803,18.803,0.179,0.057,18.912,18.733
18.797,18.797,0.179,0.058,18.912,18.733
18.8,18.8,0.169,0.058,18.912,18.743
18.806,18.806,0.169,0.062,18.912,18.743
18.813,18.813,0.17,0.064,18.912,18.742
18.81,18.811,0.17,0.065,18.912,18.742
18.811,18.811,0.17,0.065,18.912,18.742
18.807,18.807,0.17,0.062,18.912,18.742
18.815,18.815,0.17,0.067,18.912,18.742
18.819,18.82,0.17,0.064,18.912,18.742
18.805,18.805,0.164,0.059,18.906,18.742
18.806,18.807,0.17,0.059,18.906,18.736
18.795,18.795,0.167,0.058,18.892,18.725
18.798,18.798,0.185,0.063,18.91,18.725
18.796,18.797,0.185,0.062,18.91,18.725
18.799,18.799,0.185,0.062,18.91,18.725
18.8,18.8,0.185,0.063,18.91,18.725
18.795,18.796,0.185,0.065,18.91,18.725
18.784,18.784,0.185,0.057,18.91,18.725
18.781,18.781,0.185,0.057,18.91,18.725
18.785,18.785,0.185,0.057,18.91,18.725
18.784,18.784,0.185,0.056,18.91,18.725
18.792,18.792,0.181,0.055,18.91,18.729
18.776,18.776,0.147,0.039,18.876,18.729
18.771,18.771,0.115,0.03,18.844,18.729
18.778,18.778,0.165,0.041,18.894,18.729
18.785,18.785,0.18,0.048,18.909,18.729
18.796,18.797,0.16,0.052,18.909,18.749
18.799,18.799,0.16,0.051,18.909,18.749
18.803,18.803,0.159,0.05,18.909,18.75
18.799,18.799,0.159,0.051,18.909,18.75
18.808,18.808,0.159,0.053,18.909,18.75
18.806,18.806,0.159,0.053,18.909,18.75
18.811,18.811,0.159,0.053,18.909,18.75
18.816,18.816,0.158,0.051,18.909,18.751
18.813,18.813,0.158,0.048,18.909,18.751
18.814,18.814,0.158,0.045,18.909,18.751
18.808,18.808,0.148,0.04,18.899,18.751
18.815,18.815,0.158,0.045,18.909,18.751
18.82,18.82,0.171,0.051,18.922,18.751
18.818,18.818,0.171,0.052,18.922,18.751
18.804,18.805,0.219,0.057,18.922,18.703
18.807,18.807,0.219,0.058,18.922,18.703
18.81,18.81,0.219,0.06,18.922,18.703
18.806,18.806,0.219,0.061,18.922,18.703
18.804,18.804,0.219,0.06,18.922,18.703
18.804,18.804,0.219,0.06,18.922,18.703
18.811,18.812,0.219,0.064,18.922,18.703
18.805,18.805,0.219,0.061,18.922,18.703
18.8,18.8,0.202,0.055,18.905,18.703
18.806,18.806,0.202,0.054,18.905,18.703
18.814,18.814,0.158,0.047,18.905,18.747
18.814,18.814,0.158,0.047,18.905,18.747
18.806,18.806,0.163,0.045,18.905,18.742
18.811,18.811,0.163,0.044,18.905,18.742
18.812,18.812,0.163,0.044,18.905,18.742
18.805,18.805,0.163,0.043,18.905,18.742
18.797,18.797,0.115,0.036,18.857,18.742
18.793,18.793,0.115,0.037,18.857,18.742
18.789,18.789,0.115,0.037,18.857,18.742
18.789,18.789,0.115,0.037,18.857,18.742
18.79,18.79,0.115,0.037,18.857,18.742
18.785,18.785,0.115,0.034,18.857,18.742
18.792,18.792,0.106,0.034,18.857,18.751
18.791,18.791,0.088,0.033,18.839,18.751
18.789,18.789,0.102,0.035,18.844,18.742
18.788,18.788,0.102,0.035,18.844,18.742
18.791,18.792,0.102,0.036,18.844,18.742
18.8,18.8,0.159,0.041,18.901,18.742
18.798,18.799,0.165,0.043,18.901,18.736
18.792,18.792,0.165,0.044,18.901,18.736
18.792,18.792,0.165,0.042,18.901,18.736
18.793,18.793,0.165,0.043,18.901,18.736
18.79,18.79,0.172,0.045,18.901,18.729
18.793,18.793,0.172,0.045,18.901,18.729
18.799,18.799,0.18,0.049,18.909,18.729
18.797,18.797,0.18,0.05,18.909,18.729
18.798,18.798,0.18,0.05,18.909,18.729
18.793,18.793,0.18,0.044,18.909,18.729
18.798,18.798,0.18,0.042,18.909,18.729
18.796,18.797,0.18,0.044,18.909,18.729
18.802,18.802,0.231,0.058,18.96,18.729
18.804,18.804,0.231,0.057,18.96,18.729
18.808,18.808,0.22,0.054,18.96,18.74
18.811,18.811,0.22,0.056,18.96,18.74
18.803,18.803,0.22,0.053,18.96,18.74
18.812,18.812,0.22,0.054,18.96,18.74
18.812,18.812,0.22,0.054,18.96,18.74
18.82,18.82,0.22,0.057,18.96,18.74
18.816,18.816,0.22,0.058,18.96,18.74
18.82,18.82,0.214,0.054,18.96,18.746
18.811,18.811,0.162,0.045,18.901,18.739
18.807,18.807,0.162,0.047,18.901,18.739
18.803,18.803,0.162,0.048,18.901,18.739
18.796,18.796,0.162,0.047,18.901,18.739
18.798,18.798,0.162,0.047,18.901,18.739
18.79,18.79,0.162,0.042,18.901,18.739
18.782,18.782,0.162,0.041,18.901,18.739
18.773,18.773,0.104,0.029,18.843,18.739
18.778,18.779,0.151,0.039,18.89,18.739
18.78,18.78,0.151,0.04,18.89,18.739
18.781,18.781,0.151,0.04,18.89,18.739
18.782,18.782,0.152,0.04,18.89,18.738
18.783,18.783,0.152,0.041,18.89,18.738
18.79,18.79,0.152,0.046,18.89,18.738
18.794,18.794,0.166,0.052,18.904,18.738
18.794,18.794,0.166,0.052,18.904,18.738
18.793,18.793,0.166,0.053,18.904,18.738
18.795,18.795,0.166,0.053,18.904,18.738
18.791,18.791,0.166,0.048,18.904,18.738
18.786,18.786,0.166,0.05,18.904,18.738
18.784,18.784,0.166,0.05,18.904,18.738
18.785,18.785,0.158,0.049,18.904,18.746
18.782,18.782,0.158,0.047,18.904,18.746
18.775,18.775,0.158,0.037,18.904,18.746
18.769,18.77,0.065,0.024,18.811,18.746
18.777,18.777,0.133,0.034,18.879,18.746
18.777,18.777,0.137,0.034,18.879,18.742
18.782,18.782,0.153,0.042,18.895,18.742
18.783,18.783,0.153,0.045,18.895,18.742
18.791,18.791,0.153,0.045,18.895,18.742
18.794,18.794,0.153,0.044,18.895,18.742
18.797,18.797,0.159,0.05,18.895,18.736
18.803,18.803,0.159,0.05,18.895,18.736
18.8,18.8,0.166,0.053,18.895,18.729
18.802,18.802,0.166,0.053,18.895,18.729
18.799,18.799,0.166,0.052,18.895,18.729
18.804,18.804,0.166,0.049,18.895,18.729
18.8,18.801,0.163,0.044,18.892,18.729
18.799,18.799,0.163,0.042,18.892,18.729
18.793,18.793,0.163,0.043,18.892,18.729
18.791,18.791,0.163,0.043,18.892,18.729
18.791,18.791,0.13,0.039,18.859,18.729
18.788,18.788,0.13,0.036,18.859,18.729
18.789,18.789,0.119,0.034,18.859,18.74
18.789,18.789,0.127,0.037,18.867,18.74
18.787,18.787,0.127,0.035,18.867,18.74
18.787,18.787,0.127,0.035,18.867,18.74
18.783,18.783,0.127,0.036,18.867,18.74
18.781,18.781,0.127,0.035,18.867,18.74
18.785,18.785,0.141,0.041,18.881,18.74
18.799,18.799,0.162,0.051,18.908,18.746
18.801,18.801,0.162,0.053,18.908,18.746
18.803,18.803,0.162,0.058,18.908,18.746
18.807,18.807,0.162,0.058,18.908,18.746
18.804,18.804,0.165,0.056,18.908,18.743
18.809,18.809,0.198,0.064,18.935,18.737
18.813,18.813,0.198,0.064,18.935,18.737
18.813,18.813,0.198,0.064,18.935,18.737
18.816,18.816,0.198,0.063,18.935,18.737
18.816,18.816,0.198,0.06,18.935,18.737
18.812,18.812,0.198,0.057,18.935,18.737
18.811,18.811,0.198,0.056,18.935,18.737
18.809,18.809,0.198,0.054,18.935,18.737
18.823,18.823,0.224,0.071,18.961,18.737
18.834,18.834,0.224,0.072,18.961,18.737
18.833,18.833,0.219,0.066,18.961,18.742
18.846,18.846,0.219,0.075,18.961,18.742
18.848,18.848,0.219,0.073,18.961,18.742
18.85,18.85,0.21,0.072,18.961,18.751
18.842,18.842,0.22,0.079,18.961,18.741
18.833,18.833,0.22,0.081,18.961,18.741
18.827,18.827,0.221,0.083,18.961,18.74
18.825,18.825,0.221,0.082,18.961,18.74
18.818,18.819,0.218,0.073,18.958,18.74
18.81,18.81,0.218,0.068,18.958,18.74
18.808,18.808,0.218,0.067,18.958,18.74
18.794,18.794,0.157,0.051,18.897,18.74
18.792,18.792,0.157,0.051,18.897,18.74
18.787,18.787,0.157,0.051,18.897,18.74
18.798,18.798,0.168,0.055,18.908,18.74
18.811,18.811,0.168,0.06,18.908,18.74
18.821,18.821,0.219,0.067,18.963,18.744
18.825,18.825,0.219,0.067,18.963,18.744
18.821,18.821,0.219,0.064,18.963,18.744
18.819,18.82,0.219,0.064,18.963,18.744
18.815,18.815,0.219,0.066,18.963,18.744
18.809,18.809,0.219,0.066,18.963,18.744
18.808,18.808,0.216,0.066,18.963,18.747
18.808,18.808,0.225,0.066,18.963,18.738
18.802,18.802,0.225,0.063,18.963,18.738
18.795,18.795,0.225,0.056,18.963,18.738
18.79,18.79,0.135,0.04,18.873,18.738
18.784,18.784,0.132,0.038,18.855,18.723
18.777,18.777,0.105,0.031,18.828,18.723
18.777,18.777,0.105,0.032,18.828,18.723
18.776,18.776,0.105,0.033,18.828,18.723
18.781,18.781,0.124,0.035,18.847,18.723
18.785,18.785,0.124,0.038,18.847,18.723
18.786,18.786,0.124,0.037,18.847,18.723
18.785,18.785,0.124,0.035,18.847,18.723
18.779,18.779,0.124,0.034,18.847,18.723
18.779,18.779,0.124,0.034,18.847,18.723
18.784,18.784,0.128,0.037,18.868,18.74
18.785,18.785,0.128,0.037,18.868,18.74
18.79,18.79,0.124,0.039,18.868,18.744
18.794,18.794,0.124,0.039,18.868,18.744
18.797,18.797,0.124,0.037,18.868,18.744
18.796,18.796,0.124,0.036,18.868,18.744
18.802,18.802,0.124,0.033,18.868,18.744
18.804,18.804,0.124,0.032,18.868,18.744
18.812,18.812,0.109,0.03,18.868,18.759
18.806,18.806,0.129,0.034,18.868,18.739
18.803,18.803,0.118,0.03,18.857,18.739
18.818,18.818,0.209,0.053,18.948,18.739
18.811,18.811,0.209,0.055,18.948,18.739
18.811,18.811,0.209,0.055,18.948,18.739
18.809,18.809,0.209,0.054,18.948,18.739
18.807,18.807,0.212,0.056,18.948,18.736
18.815,18.815,0.215,0.064,18.951,18.736
18.814,18.814,0.215,0.064,18.951,18.736
18.808,18.808,0.215,0.064,18.951,18.736
18.813,18.813,0.215,0.062,18.951,18.736
18.816,18.816,0.215,0.061,18.951,18.736
18.804,18.804,0.215,0.043,18.951,18.736
18.803,18.804,0.215,0.043,18.951,18.736
18.801,18.801,0.215,0.044,18.951,18.736
18.8,18.8,0.215,0.044,18.951,18.736
18.802,18.802,0.211,0.041,18.951,18.74
18.79,18.79,0.087,0.025,18.827,18.74
18.793,18.793,0.155,0.034,18.895,18.74
18.801,18.801,0.155,0.038,18.895,18.74
18.799,18.799,0.155,0.039,18.895,18.74
18.795,18.795,0.155,0.04,18.895,18.74
18.802,18.802,0.162,0.051,18.902,18.74
18.808,18.808,0.145,0.048,18.902,18.757
18.811,18.811,0.145,0.048,18.902,18.757
18.809,18.809,0.145,0.05,18.902,18.757
18.814,18.814,0.145,0.052,18.902,18.757
18.818,18.818,0.149,0.051,18.902,18.753
18.82,18.82,0.149,0.048,18.902,18.753
18.81,18.81,0.149,0.05,18.902,18.753
18.812,18.812,0.149,0.053,18.902,18.753
18.815,18.815,0.149,0.051,18.902,18.753
18.811,18.811,0.179,0.05,18.932,18.753
18.815,18.815,0.179,0.056,18.932,18.753
18.81,18.81,0.204,0.058,18.932,18.728
18.808,18.808,0.204,0.059,18.932,18.728
18.802,18.802,0.204,0.059,18.932,18.728
18.806,18.806,0.204,0.06,18.932,18.728
18.803,18.803,0.204,0.059,18.932,18.728
18.808,18.808,0.204,0.057,18.932,18.728
18.803,18.803,0.204,0.055,18.932,18.728
18.809,18.809,0.204,0.057,18.932,18.728
18.803,18.803,0.19,0.049,18.918,18.728
18.795,18.795,0.16,0.043,18.888,18.728
18.801,18.801,0.149,0.042,18.888,18.739
18.805,18.805,0.149,0.04,18.888,18.739
18.804,18.804,0.148,0.04,18.888,18.74
18.8,18.8,0.123,0.035,18.863,18.74
18.796,18.796,0.123,0.035,18.863,18.74
18.793,18.793,0.123,0.036,18.863,18.74
18.801,18.801,0.123,0.038,18.863,18.74
18.792,18.792,0.123,0.036,18.861,18.738
18.793,18.793,0.136,0.042,18.874,18.738
18.789,18.789,0.143,0.044,18.874,18.731
18.788,18.788,0.143,0.044,18.874,18.731
18.792,18.792,0.149,0.049,18.88,18.731
18.798,18.798,0.153,0.051,18.884,18.731
18.793,18.794,0.153,0.053,18.884,18.731
18.793,18.793,0.153,0.053,18.884,18.731
18.799,18.799,0.153,0.053,18.884,18.731
18.796,18.796,0.153,0.053,18.884,18.731
18.801,18.801,0.153,0.051,18.884,18.731
18.798,18.798,0.153,0.048,18.884,18.731
18.805,18.805,0.146,0.043,18.884,18.738
18.806,18.806,0.143,0.039,18.884,18.741
18.798,18.798,0.143,0.038,18.884,18.741
18.786,18.786,0.143,0.038,18.867,18.724
18.79,18.79,0.143,0.036,18.867,18.724
18.793,18.793,0.143,0.037,18.867,18.724
18.79,18.79,0.143,0.035,18.867,18.724
18.785,18.785,0.117,0.031,18.841,18.724
18.783,18.783,0.13,0.035,18.854,18.724
18.785,18.785,0.13,0.034,18.854,18.724
18.784,18.784,0.13,0.034,18.854,18.724
18.777,18.777,0.13,0.036,18.854,18.724
18.778,18.778,0.13,0.036,18.854,18.724
18.786,18.786,0.121,0.032,18.854,18.733
18.79,18.79,0.154,0.04,18.887,18.733
18.789,18.789,0.154,0.041,18.887,18.733
18.794,18.795,0.154,0.046,18.887,18.733
18.797,18.797,0.154,0.044,18.887,18.733
18.798,18.798,0.154,0.04,18.887,18.733
18.802,18.802,0.177,0.047,18.91,18.733
18.806,18.806,0.177,0.054,18.91,18.733
18.807,18.807,0.168,0.052,18.91,18.742
18.809,18.809,0.175,0.054,18.91,18.735
18.807,18.807,0.175,0.054,18.91,18.735
18.808,18.808,0.175,0.051,18.91,18.735
18.812,18.812,0.175,0.05,18.91,18.735
18.807,18.807,0.175,0.048,18.91,18.735
18.807,18.807,0.175,0.049,18.91,18.735
18.809,18.809,0.175,0.051,18.91,18.735
18.806,18.806,0.175,0.047,18.91,18.735
18.804,18.804,0.14,0.041,18.875,18.735
18.811,18.811,0.14,0.036,18.875,18.735
18.816,18.816,0.108,0.033,18.875,18.767
18.818,18.818,0.108,0.032,18.875,18.767
18.816,18.816,0.108,0.032,18.875,18.767
18.812,18.812,0.118,0.032,18.869,18.751
18.813,18.813,0.118,0.032,18.869,18.751
18.811,18.811,0.118,0.034,18.869,18.751
18.809,18.809,0.116,0.031,18.867,18.751
18.811,18.811,0.134,0.033,18.885,18.751
18.811,18.811,0.134,0.037,18.885,18.751
18.812,18.812,0.134,0.039,18.885,18.751
18.803,18.803,0.144,0.041,18.885,18.741
18.8,18.8,0.144,0.043,18.885,18.741
18.796,18.796,0.144,0.043,18.885,18.741
18.797,18.797,0.144,0.041,18.885,18.741
18.793,18.793,0.15,0.043,18.885,18.735
18.795,18.795,0.15,0.045,18.885,18.735
18.798,18.798,0.15,0.048,18.885,18.735
18.791,18.791,0.15,0.045,18.885,18.735
18.784,18.784,0.146,0.04,18.881,18.735
18.788,18.788,0.146,0.044,18.881,18.735
18.79,18.79,0.146,0.042,18.881,18.735
18.787,18.787,0.146,0.045,18.881,18.735
18.785,18.785,0.146,0.044,18.881,18.735
18.784,18.784,0.146,0.044,18.881,18.735
18.788,18.788,0.144,0.044,18.881,18.737
18.791,18.791,0.144,0.043,18.881,18.737
18.792,18.792,0.136,0.042,18.873,18.737
18.798,18.798,0.136,0.041,18.873,18.737
18.802,18.802,0.136,0.041,18.873,18.737
18.804,18.804,0.167,0.045,18.904,18.737
18.808,18.808,0.167,0.044,18.904,18.737
18.816,18.816,0.143,0.037,18.904,18.761
18.823,18.823,0.143,0.036,18.904,18.761
18.826,18.826,0.143,0.033,18.904,18.761
18.821,18.821,0.145,0.038,18.904,18.759
18.815,18.815,0.145,0.041,18.904,18.759
18.809,18.809,0.145,0.041,18.904,18.759
18.806,18.806,0.145,0.041,18.904,18.759
18.804,18.804,0.145,0.041,18.904,18.759
18.79,18.79,0.13,0.033,18.873,18.743
18.784,18.784,0.13,0.032,18.873,18.743
18.776,18.776,0.138,0.033,18.873,18.735
18.766,18.766,0.084,0.025,18.819,18.735
18.761,18.761,0.074,0.02,18.809,18.735
18.766,18.766,0.143,0.033,18.878,18.735
18.765,18.765,0.143,0.033,18.878,18.735
18.764,18.764,0.143,0.032,18.878,18.735
18.765,18.765,0.143,0.033,18.878,18.735
18.773,18.773,0.143,0.043,18.878,18.735
18.778,18.778,0.143,0.043,18.878,18.735
18.78,18.781,0.143,0.043,18.878,18.735
18.784,18.784,0.143,0.041,18.878,18.735
18.787,18.787,0.137,0.039,18.878,18.741
18.79,18.79,0.137,0.038,18.878,18.741
18.789,18.789,0.115,0.032,18.856,18.741
18.794,18.794,0.115,0.029,18.856,18.741
18.796,18.796,0.115,0.03,18.856,18.741
18.791,18.791,0.115,0.033,18.856,18.741
18.795,18.795,0.153,0.041,18.894,18.741
18.796,18.796,0.153,0.041,18.894,18.741
18.797,18.797,0.153,0.041,18.894,18.741
18.812,18.812,0.173,0.052,18.914,18.741
18.817,18.817,0.171,0.053,18.914,18.743
18.821,18.821,0.171,0.055,18.914,18.743
18.82,18.82,0.171,0.056,18.914,18.743
18.82,18.821,0.171,0.057,18.914,18.743
18.821,18.821,0.171,0.056,18.914,18.743
18.829,18.829,0.155,0.052,18.914,18.759
18.816,18.816,0.155,0.05,18.914,18.759
18.818,18.818,0.157,0.054,18.914,18.757
18.814,18.814,0.161,0.056,18.914,18.753
18.8,18.8,0.137,0.046,18.89,18.753
18.8,18.8,0.137,0.041,18.89,18.753
18.798,18.798,0.137,0.042,18.89,18.753
18.8,18.8,0.137,0.043,18.89,18.753
18.797,18.797,0.137,0.041,18.89,18.753
18.8,18.8,0.137,0.043,18.89,18.753
18.797,18.797,0.137,0.041,18.89,18.753
18.802,18.802,0.137,0.04,18.89,18.753
18.801,18.801,0.126,0.034,18.879,18.753
18.799,18.799,0.145,0.037,18.879,18.734
18.797,18.797,0.145,0.039,18.879,18.734
18.793,18.793,0.145,0.039,18.879,18.734
18.787,18.787,0.109,0.034,18.843,18.734
