mean,RMS,ptp,std,max,min
23.491,23.491,0.162,0.051,23.609,23.447
23.484,23.484,0.191,0.064,23.609,23.418
23.504,23.504,0.198,0.072,23.624,23.426
23.475,23.475,0.167,0.044,23.538,23.371
23.477,23.477,0.162,0.046,23.546,23.384
23.496,23.496,0.179,0.051,23.617,23.438
23.481,23.481,0.141,0.048,23.539,23.398
23.516,23.516,0.191,0.058,23.612,23.421
23.52,23.52,0.209,0.061,23.612,23.403
23.498,23.498,0.179,0.051,23.595,23.416
23.497,23.497,0.096,0.038,23.536,23.44
23.496,23.496,0.14,0.043,23.583,23.443
23.517,23.517,0.159,0.036,23.597,23.438
23.517,23.517,0.096,0.025,23.541,23.445
23.503,23.503,0.163,0.042,23.544,23.381
23.494,23.494,0.225,0.056,23.596,23.371
23.496,23.496,0.136,0.038,23.528,23.392
23.484,23.484,0.086,0.032,23.519,23.433
23.503,23.503,0.085,0.024,23.537,23.452
23.503,23.503,0.101,0.029,23.537,23.436
23.502,23.502,0.077,0.026,23.524,23.447
23.506,23.506,0.076,0.019,23.533,23.457
23.504,23.504,0.066,0.017,23.533,23.467
23.499,23.499,0.125,0.033,23.563,23.438
23.479,23.479,0.082,0.033,23.51,23.428
23.48,23.481,0.09,0.033,23.518,23.428
23.485,23.485,0.112,0.034,23.53,23.418
23.497,23.497,0.181,0.048,23.593,23.412
23.481,23.481,0.203,0.054,23.575,23.372
23.498,23.499,0.251,0.069,23.621,23.37
23.484,23.484,0.262,0.075,23.632,23.37
23.5,23.5,0.203,0.058,23.573,23.37
23.535,23.535,0.145,0.041,23.614,23.469
23.524,23.524,0.17,0.057,23.613,23.443
23.476,23.476,0.136,0.037,23.528,23.392
23.532,23.532,0.12,0.039,23.588,23.468
23.513,23.514,0.269,0.071,23.66,23.391
23.53,23.53,0.183,0.063,23.623,23.44
23.494,23.494,0.262,0.083,23.638,23.376
23.54,23.54,0.257,0.089,23.638,23.381
23.51,23.51,0.26,0.074,23.636,23.376
23.513,23.513,0.169,0.058,23.597,23.428
23.55,23.55,0.177,0.052,23.623,23.446
23.506,23.506,0.207,0.059,23.616,23.409
23.492,23.492,0.203,0.061,23.602,23.399
23.527,23.527,0.235,0.06,23.637,23.402
23.517,23.517,0.142,0.043,23.559,23.417
23.517,23.517,0.218,0.072,23.622,23.404
23.516,23.516,0.234,0.069,23.629,23.395
23.474,23.474,0.137,0.039,23.537,23.4
23.485,23.485,0.214,0.056,23.634,23.42
23.469,23.469,0.153,0.044,23.529,23.376
23.481,23.481,0.163,0.051,23.563,23.4
23.544,23.544,0.231,0.073,23.652,23.421
23.551,23.551,0.179,0.053,23.65,23.471
23.526,23.526,0.2,0.052,23.626,23.426
23.488,23.488,0.161,0.053,23.544,23.383
23.504,23.504,0.157,0.055,23.563,23.406
23.511,23.511,0.2,0.061,23.604,23.404
23.512,23.512,0.126,0.038,23.553,23.427
23.491,23.491,0.145,0.039,23.539,23.394
23.517,23.517,0.245,0.059,23.639,23.394
23.541,23.541,0.182,0.052,23.639,23.457
23.527,23.527,0.097,0.03,23.564,23.467
23.518,23.518,0.184,0.05,23.645,23.461
23.512,23.512,0.147,0.049,23.608,23.461
23.509,23.509,0.078,0.025,23.54,23.462
23.508,23.508,0.188,0.053,23.632,23.444
23.508,23.508,0.108,0.039,23.557,23.449
23.492,23.492,0.187,0.057,23.636,23.449
23.532,23.532,0.169,0.044,23.635,23.466
23.486,23.486,0.12,0.038,23.561,23.441
23.499,23.499,0.157,0.049,23.542,23.385
23.499,23.499,0.16,0.049,23.59,23.43
23.505,23.506,0.198,0.06,23.59,23.392
23.487,23.487,0.075,0.026,23.532,23.457
23.488,23.488,0.152,0.055,23.532,23.38
23.497,23.497,0.165,0.048,23.545,23.38
23.493,23.493,0.085,0.03,23.546,23.461
23.522,23.522,0.082,0.028,23.556,23.474
23.512,23.512,0.088,0.03,23.563,23.475
23.497,23.497,0.098,0.035,23.544,23.446
23.499,23.499,0.173,0.051,23.562,23.389
23.496,23.497,0.12,0.037,23.56,23.44
23.531,23.531,0.087,0.028,23.563,23.476
23.518,23.518,0.099,0.033,23.561,23.462
23.513,23.513,0.1,0.028,23.543,23.443
23.526,23.526,0.1,0.03,23.562,23.462
23.52,23.52,0.087,0.025,23.547,23.46
23.509,23.509,0.075,0.03,23.547,23.472
23.53,23.53,0.033,0.01,23.546,23.513
23.53,23.53,0.088,0.025,23.555,23.467
23.523,23.523,0.1,0.034,23.556,23.456
23.536,23.536,0.073,0.023,23.567,23.494
23.539,23.539,0.042,0.013,23.556,23.514
23.526,23.526,0.085,0.03,23.552,23.467
23.535,23.535,0.073,0.02,23.556,23.483
23.523,23.523,0.095,0.028,23.553,23.458
23.505,23.505,0.104,0.038,23.551,23.447
23.548,23.548,0.065,0.018,23.578,23.513
23.549,23.549,0.083,0.025,23.579,23.496
23.548,23.548,0.049,0.017,23.568,23.519
23.506,23.506,0.103,0.043,23.544,23.441
23.523,23.523,0.112,0.038,23.567,23.455
23.531,23.531,0.1,0.028,23.555,23.455
23.519,23.519,0.165,0.047,23.554,23.389
23.521,23.521,0.166,0.042,23.569,23.403
23.51,23.51,0.099,0.036,23.544,23.445
23.513,23.513,0.105,0.037,23.545,23.44
23.53,23.53,0.117,0.03,23.569,23.452
23.537,23.537,0.105,0.028,23.562,23.457
23.508,23.508,0.135,0.045,23.555,23.42
23.531,23.531,0.095,0.029,23.558,23.463
23.524,23.525,0.106,0.037,23.564,23.458
23.526,23.526,0.159,0.05,23.567,23.408
23.53,23.53,0.167,0.045,23.564,23.397
23.52,23.52,0.106,0.042,23.561,23.455
23.522,23.522,0.126,0.046,23.573,23.447
23.531,23.531,0.117,0.036,23.564,23.447
23.504,23.504,0.172,0.047,23.578,23.406
23.523,23.523,0.203,0.059,23.577,23.374
23.521,23.521,0.114,0.041,23.58,23.466
23.501,23.501,0.11,0.042,23.551,23.441
23.494,23.494,0.198,0.065,23.58,23.382
23.518,23.518,0.198,0.057,23.58,23.382
23.522,23.522,0.159,0.049,23.573,23.414
23.528,23.528,0.099,0.034,23.573,23.474
23.476,23.476,0.153,0.05,23.545,23.392
23.503,23.503,0.157,0.047,23.564,23.407
23.522,23.522,0.093,0.033,23.564,23.471
23.511,23.511,0.115,0.036,23.565,23.45
23.535,23.535,0.118,0.034,23.58,23.462
23.526,23.526,0.189,0.055,23.572,23.383
23.512,23.512,0.207,0.061,23.568,23.361
23.498,23.498,0.119,0.038,23.563,23.444
23.507,23.507,0.118,0.038,23.591,23.473
23.552,23.552,0.118,0.034,23.591,23.473
23.512,23.512,0.204,0.069,23.585,23.381
23.514,23.514,0.192,0.07,23.585,23.393
23.508,23.508,0.148,0.051,23.567,23.419
23.531,23.531,0.113,0.039,23.578,23.465
23.512,23.512,0.198,0.059,23.573,23.375
23.496,23.497,0.193,0.053,23.568,23.375
23.495,23.495,0.161,0.048,23.552,23.391
23.538,23.538,0.128,0.031,23.58,23.452
23.521,23.522,0.145,0.045,23.56,23.415
23.491,23.491,0.19,0.063,23.585,23.395
23.531,23.531,0.095,0.039,23.578,23.483
23.51,23.511,0.109,0.038,23.578,23.469
23.515,23.515,0.089,0.031,23.565,23.476
23.525,23.525,0.099,0.037,23.568,23.469
23.545,23.545,0.104,0.029,23.584,23.48
23.524,23.525,0.133,0.043,23.582,23.449
23.516,23.516,0.1,0.034,23.569,23.469
23.483,23.483,0.21,0.058,23.619,23.409
23.513,23.513,0.141,0.05,23.607,23.466
23.52,23.52,0.107,0.031,23.576,23.469
23.51,23.51,0.122,0.03,23.563,23.441
23.539,23.539,0.092,0.037,23.593,23.501
23.534,23.534,0.244,0.066,23.649,23.405
23.525,23.525,0.176,0.051,23.581,23.405
23.536,23.536,0.114,0.033,23.573,23.459
23.516,23.516,0.095,0.035,23.565,23.47
23.514,23.514,0.176,0.05,23.57,23.394
23.513,23.513,0.202,0.065,23.589,23.387
23.519,23.519,0.21,0.063,23.634,23.424
23.533,23.534,0.103,0.039,23.587,23.484
23.517,23.517,0.165,0.053,23.578,23.413
23.522,23.522,0.174,0.051,23.587,23.413
23.489,23.489,0.173,0.053,23.571,23.398
23.519,23.519,0.185,0.055,23.583,23.398
23.527,23.527,0.161,0.058,23.593,23.432
23.521,23.521,0.149,0.042,23.57,23.421
23.5,23.5,0.192,0.055,23.599,23.407
23.528,23.528,0.18,0.047,23.606,23.426
23.529,23.529,0.089,0.032,23.586,23.497
23.52,23.52,0.197,0.058,23.617,23.42
23.548,23.549,0.197,0.067,23.628,23.431
23.54,23.54,0.193,0.051,23.628,23.435
23.537,23.537,0.144,0.046,23.6,23.456
23.495,23.495,0.139,0.043,23.571,23.432
23.498,23.498,0.19,0.067,23.595,23.405
23.526,23.526,0.167,0.048,23.592,23.425
23.53,23.53,0.117,0.034,23.609,23.492
23.542,23.542,0.129,0.04,23.62,23.491
23.524,23.525,0.093,0.027,23.588,23.495
23.531,23.531,0.09,0.032,23.573,23.483
23.515,23.515,0.155,0.046,23.584,23.429
23.536,23.536,0.119,0.041,23.595,23.476
23.528,23.528,0.175,0.054,23.6,23.425
23.508,23.509,0.17,0.05,23.577,23.407
23.511,23.511,0.17,0.051,23.583,23.413
23.532,23.532,0.122,0.042,23.606,23.484
23.531,23.531,0.226,0.061,23.646,23.42
23.54,23.54,0.176,0.048,23.586,23.41
23.53,23.531,0.164,0.048,23.629,23.465
23.494,23.495,0.16,0.05,23.58,23.42
23.507,23.507,0.132,0.04,23.571,23.439
23.513,23.513,0.113,0.039,23.585,23.472
23.513,23.513,0.153,0.044,23.585,23.432
23.5,23.5,0.133,0.043,23.533,23.4
23.51,23.51,0.164,0.051,23.598,23.434
23.536,23.536,0.169,0.047,23.609,23.44
23.508,23.508,0.141,0.044,23.571,23.43
23.532,23.532,0.161,0.048,23.591,23.43
23.518,23.518,0.129,0.047,23.597,23.468
23.511,23.511,0.176,0.051,23.597,23.421
23.548,23.548,0.255,0.07,23.641,23.386
23.518,23.518,0.152,0.042,23.602,23.45
23.524,23.524,0.194,0.051,23.623,23.429
23.516,23.516,0.18,0.056,23.602,23.422
23.509,23.509,0.15,0.045,23.582,23.432
23.487,23.487,0.181,0.055,23.589,23.408
23.535,23.535,0.217,0.066,23.65,23.433
23.516,23.516,0.172,0.04,23.597,23.425
23.525,23.525,0.188,0.049,23.612,23.424
23.533,23.533,0.189,0.069,23.611,23.422
23.55,23.55,0.09,0.035,23.601,23.511
23.533,23.533,0.12,0.033,23.591,23.471
23.552,23.552,0.176,0.058,23.611,23.435
23.526,23.526,0.162,0.047,23.603,23.441
23.537,23.537,0.182,0.054,23.605,23.423
23.51,23.51,0.167,0.053,23.59,23.423
23.506,23.506,0.136,0.033,23.56,23.424
23.506,23.506,0.181,0.061,23.579,23.398
23.52,23.52,0.216,0.059,23.606,23.39
23.49,23.49,0.208,0.063,23.598,23.39
23.529,23.529,0.185,0.059,23.601,23.416
23.513,23.513,0.165,0.045,23.581,23.416
23.509,23.509,0.138,0.042,23.574,23.436
23.513,23.513,0.162,0.049,23.588,23.426
23.53,23.53,0.088,0.033,23.567,23.479
23.534,23.534,0.072,0.029,23.565,23.493
23.518,23.518,0.182,0.05,23.587,23.405
23.517,23.517,0.172,0.053,23.577,23.405
23.493,23.493,0.186,0.076,23.589,23.403
23.504,23.504,0.16,0.045,23.567,23.407
23.494,23.494,0.209,0.08,23.596,23.387
23.486,23.486,0.168,0.063,23.555,23.387
23.527,23.527,0.189,0.059,23.591,23.402
23.516,23.516,0.102,0.041,23.57,23.468
23.512,23.512,0.164,0.048,23.563,23.399
23.52,23.52,0.088,0.037,23.557,23.469
23.515,23.515,0.173,0.052,23.563,23.39
23.502,23.502,0.151,0.046,23.566,23.415
23.498,23.498,0.142,0.048,23.563,23.421
23.533,23.533,0.116,0.033,23.587,23.471
23.506,23.506,0.153,0.047,23.56,23.407
23.475,23.475,0.151,0.047,23.564,23.413
23.475,23.475,0.215,0.07,23.547,23.332
23.524,23.524,0.082,0.031,23.552,23.47
23.506,23.506,0.209,0.061,23.573,23.364
23.507,23.507,0.164,0.054,23.572,23.408
23.501,23.501,0.186,0.061,23.566,23.38
23.503,23.503,0.182,0.057,23.576,23.394
23.474,23.474,0.192,0.066,23.571,23.379
23.491,23.491,0.184,0.056,23.574,23.39
23.464,23.464,0.261,0.084,23.569,23.308
23.516,23.516,0.188,0.053,23.567,23.379
23.491,23.491,0.171,0.065,23.558,23.387
23.495,23.495,0.183,0.062,23.563,23.38
23.492,23.492,0.176,0.052,23.578,23.402
23.493,23.493,0.229,0.069,23.548,23.319
23.465,23.465,0.159,0.054,23.548,23.389
23.49,23.49,0.109,0.041,23.547,23.438
23.483,23.483,0.15,0.048,23.547,23.397
23.516,23.516,0.097,0.033,23.567,23.47
23.492,23.492,0.13,0.049,23.551,23.421
23.486,23.486,0.168,0.051,23.544,23.376
23.497,23.497,0.114,0.038,23.541,23.427
23.48,23.48,0.159,0.054,23.548,23.389
23.496,23.496,0.15,0.042,23.555,23.405
23.495,23.495,0.188,0.057,23.561,23.373
23.485,23.485,0.168,0.061,23.561,23.393
23.473,23.474,0.196,0.068,23.557,23.361
23.485,23.486,0.207,0.069,23.56,23.353
23.491,23.492,0.201,0.065,23.561,23.36
23.493,23.493,0.162,0.048,23.538,23.376
23.474,23.474,0.091,0.034,23.521,23.43
23.488,23.488,0.108,0.035,23.532,23.424
23.476,23.476,0.082,0.032,23.518,23.436
23.477,23.477,0.195,0.057,23.533,23.338
23.495,23.495,0.165,0.046,23.53,23.365
23.49,23.49,0.107,0.034,23.535,23.428
23.498,23.499,0.104,0.04,23.542,23.438
23.498,23.498,0.082,0.028,23.528,23.446
23.499,23.499,0.113,0.039,23.538,23.425
23.485,23.485,0.133,0.044,23.538,23.405
23.491,23.491,0.169,0.047,23.541,23.372
23.479,23.479,0.149,0.047,23.53,23.381
23.486,23.486,0.145,0.042,23.524,23.379
23.48,23.48,0.161,0.047,23.522,23.361
23.49,23.49,0.17,0.051,23.547,23.377
23.501,23.501,0.097,0.032,23.535,23.438
23.508,23.508,0.113,0.032,23.534,23.421
23.468,23.468,0.156,0.057,23.535,23.379
23.503,23.503,0.194,0.053,23.613,23.419
23.475,23.475,0.143,0.05,23.532,23.389
23.48,23.48,0.187,0.056,23.608,23.421
23.499,23.5,0.167,0.043,23.595,23.428
23.501,23.501,0.143,0.04,23.571,23.428
23.484,23.484,0.161,0.043,23.574,23.413
23.481,23.481,0.13,0.044,23.519,23.389
23.482,23.482,0.097,0.037,23.519,23.422
23.482,23.482,0.105,0.037,23.537,23.432
23.483,23.483,0.237,0.066,23.593,23.356
23.477,23.477,0.15,0.044,23.572,23.422
23.452,23.452,0.158,0.053,23.517,23.359
23.49,23.49,0.083,0.022,23.522,23.439
23.492,23.493,0.243,0.059,23.607,23.364
23.48,23.48,0.243,0.059,23.607,23.364
23.519,23.519,0.136,0.034,23.607,23.471
23.475,23.475,0.105,0.036,23.518,23.413
23.49,23.49,0.118,0.035,23.525,23.407
23.477,23.477,0.13,0.041,23.537,23.407
23.458,23.458,0.223,0.059,23.58,23.357
23.488,23.488,0.166,0.052,23.585,23.419
23.49,23.491,0.192,0.056,23.597,23.405
23.463,23.463,0.114,0.042,23.525,23.411
23.479,23.479,0.127,0.042,23.551,23.424
23.492,23.492,0.091,0.031,23.535,23.444
23.47,23.47,0.182,0.052,23.546,23.364
23.499,23.499,0.092,0.03,23.532,23.44
23.493,23.493,0.129,0.041,23.553,23.424
23.524,23.524,0.139,0.037,23.585,23.446
23.494,23.494,0.17,0.047,23.534,23.364
23.49,23.49,0.152,0.052,23.589,23.437
23.511,23.511,0.249,0.072,23.594,23.345
23.527,23.527,0.144,0.047,23.591,23.447
23.509,23.509,0.15,0.035,23.577,23.427
23.503,23.503,0.207,0.052,23.593,23.386
23.516,23.516,0.133,0.044,23.575,23.442
23.481,23.481,0.213,0.056,23.607,23.394
23.536,23.536,0.172,0.052,23.611,23.439
23.517,23.517,0.198,0.067,23.622,23.424
23.504,23.504,0.248,0.075,23.619,23.371
23.514,23.514,0.169,0.063,23.62,23.451
23.509,23.509,0.151,0.042,23.607,23.456
23.484,23.484,0.146,0.042,23.53,23.384
23.514,23.514,0.167,0.047,23.616,23.449
23.51,23.51,0.132,0.034,23.594,23.462
23.505,23.505,0.203,0.066,23.63,23.427
23.51,23.511,0.121,0.033,23.592,23.471
23.518,23.518,0.151,0.048,23.609,23.458
23.498,23.498,0.159,0.05,23.59,23.431
23.505,23.505,0.142,0.042,23.575,23.433
23.505,23.505,0.09,0.025,23.535,23.445
23.482,23.482,0.154,0.051,23.531,23.377
23.522,23.523,0.174,0.044,23.608,23.434
23.518,23.518,0.176,0.046,23.573,23.397
23.538,23.538,0.166,0.044,23.611,23.445
23.475,23.476,0.138,0.041,23.57,23.432
23.495,23.495,0.218,0.069,23.612,23.394
23.533,23.533,0.219,0.068,23.612,23.393
23.514,23.514,0.176,0.051,23.627,23.451
23.511,23.511,0.184,0.051,23.624,23.44
23.509,23.509,0.174,0.059,23.614,23.44
23.525,23.525,0.16,0.051,23.614,23.454
23.484,23.484,0.26,0.079,23.626,23.366
23.503,23.503,0.187,0.052,23.565,23.378
23.519,23.519,0.162,0.06,23.597,23.435
23.536,23.537,0.206,0.068,23.628,23.422
23.528,23.528,0.166,0.066,23.599,23.433
23.473,23.473,0.207,0.056,23.582,23.375
23.487,23.487,0.266,0.085,23.641,23.375
23.467,23.467,0.253,0.082,23.631,23.378
23.533,23.533,0.252,0.084,23.604,23.352
23.516,23.516,0.199,0.072,23.604,23.405
23.506,23.506,0.247,0.062,23.622,23.375
23.498,23.498,0.225,0.067,23.598,23.373
23.514,23.514,0.199,0.066,23.631,23.432
23.481,23.481,0.138,0.042,23.517,23.379
23.499,23.499,0.154,0.049,23.589,23.435
23.512,23.512,0.146,0.045,23.6,23.454
23.472,23.473,0.261,0.086,23.604,23.343
23.52,23.52,0.166,0.05,23.601,23.435
23.476,23.477,0.262,0.071,23.6,23.338
23.502,23.503,0.193,0.059,23.604,23.411
23.52,23.52,0.204,0.062,23.649,23.445
23.505,23.505,0.242,0.072,23.611,23.369
23.514,23.514,0.153,0.048,23.612,23.459
23.479,23.479,0.227,0.064,23.638,23.411
23.5,23.5,0.229,0.071,23.612,23.383
23.468,23.468,0.144,0.048,23.527,23.383
23.493,23.493,0.239,0.061,23.604,23.365
23.502,23.502,0.191,0.058,23.597,23.406
23.493,23.493,0.106,0.035,23.544,23.438
23.47,23.47,0.287,0.084,23.603,23.316
23.5,23.5,0.186,0.068,23.6,23.414
23.497,23.497,0.212,0.067,23.608,23.396
23.507,23.507,0.149,0.058,23.566,23.417
23.484,23.484,0.257,0.075,23.603,23.346
23.459,23.459,0.155,0.051,23.555,23.4
23.478,23.478,0.149,0.049,23.549,23.4
23.51,23.51,0.15,0.048,23.586,23.436
23.453,23.453,0.243,0.07,23.556,23.313
23.464,23.464,0.159,0.052,23.554,23.395
23.468,23.468,0.224,0.065,23.556,23.332
23.486,23.486,0.214,0.066,23.555,23.341
23.453,23.453,0.176,0.066,23.566,23.39
23.474,23.474,0.174,0.053,23.579,23.405
23.446,23.446,0.08,0.031,23.482,23.402
23.503,23.503,0.135,0.048,23.581,23.446
23.485,23.485,0.172,0.048,23.565,23.393
23.475,23.475,0.194,0.047,23.575,23.381
23.494,23.494,0.132,0.031,23.57,23.438
23.477,23.477,0.158,0.042,23.553,23.395
23.466,23.466,0.179,0.057,23.56,23.381
23.466,23.466,0.133,0.036,23.529,23.396
23.475,23.475,0.149,0.053,23.546,23.397
23.494,23.495,0.163,0.05,23.555,23.392
23.413,23.413,0.092,0.034,23.457,23.365
23.428,23.428,0.161,0.048,23.533,23.372
23.449,23.45,0.105,0.029,23.524,23.419
23.445,23.445,0.261,0.066,23.548,23.287
23.449,23.449,0.164,0.047,23.537,23.373
23.461,23.461,0.166,0.047,23.541,23.375
23.463,23.463,0.17,0.054,23.569,23.399
23.442,23.442,0.088,0.032,23.473,23.385
23.431,23.431,0.089,0.037,23.477,23.388
23.424,23.424,0.081,0.029,23.46,23.379
23.429,23.429,0.188,0.055,23.555,23.367
23.44,23.44,0.099,0.028,23.481,23.382
23.43,23.43,0.227,0.061,23.535,23.308
23.454,23.454,0.165,0.053,23.535,23.37
23.427,23.427,0.227,0.053,23.53,23.303
23.439,23.439,0.147,0.048,23.507,23.36
23.428,23.428,0.156,0.037,23.523,23.367
23.41,23.41,0.128,0.034,23.467,23.339
23.446,23.446,0.157,0.049,23.533,23.376
23.431,23.431,0.18,0.048,23.543,23.363
23.437,23.437,0.142,0.044,23.52,23.378
23.414,23.414,0.097,0.027,23.491,23.394
23.432,23.432,0.103,0.037,23.49,23.387
23.451,23.451,0.159,0.054,23.545,23.386
23.447,23.447,0.099,0.04,23.497,23.398
23.451,23.451,0.191,0.058,23.581,23.39
23.448,23.448,0.188,0.056,23.565,23.377
23.391,23.391,0.066,0.021,23.43,23.364
23.435,23.435,0.167,0.047,23.534,23.367
23.403,23.403,0.167,0.049,23.533,23.366
23.414,23.414,0.107,0.039,23.48,23.373
23.436,23.436,0.156,0.046,23.535,23.379
23.417,23.417,0.192,0.054,23.535,23.343
23.408,23.408,0.078,0.027,23.45,23.372
23.412,23.412,0.051,0.016,23.434,23.383
23.418,23.418,0.171,0.046,23.544,23.373
23.432,23.433,0.178,0.049,23.552,23.374
23.48,23.48,0.11,0.037,23.564,23.454
23.448,23.448,0.163,0.059,23.539,23.376
23.458,23.459,0.22,0.075,23.587,23.367
23.458,23.458,0.134,0.04,23.518,23.384
23.432,23.432,0.122,0.042,23.492,23.37
23.467,23.467,0.081,0.024,23.522,23.441
23.448,23.448,0.144,0.034,23.528,23.384
23.417,23.417,0.075,0.03,23.453,23.378
23.428,23.428,0.091,0.031,23.459,23.368
23.424,23.424,0.212,0.056,23.525,23.313
23.455,23.455,0.12,0.037,23.509,23.389
23.49,23.49,0.098,0.031,23.549,23.451
23.474,23.474,0.152,0.05,23.545,23.393
23.444,23.444,0.184,0.054,23.495,23.311
23.456,23.456,0.101,0.037,23.505,23.404
23.465,23.465,0.183,0.055,23.557,23.374
23.497,23.497,0.167,0.047,23.56,23.393
23.474,23.474,0.168,0.044,23.56,23.392
23.464,23.465,0.12,0.04,23.501,23.381
23.448,23.448,0.159,0.045,23.531,23.372
23.437,23.437,0.168,0.052,23.518,23.35
23.445,23.445,0.142,0.051,23.519,23.377
23.447,23.447,0.175,0.044,23.529,23.354
23.465,23.465,0.247,0.078,23.604,23.357
23.44,23.44,0.143,0.041,23.5,23.357
23.441,23.441,0.171,0.054,23.543,23.372
23.446,23.446,0.225,0.062,23.543,23.318
23.473,23.474,0.153,0.048,23.538,23.385
23.456,23.456,0.144,0.046,23.522,23.378
23.473,23.473,0.156,0.05,23.549,23.393
23.475,23.475,0.167,0.065,23.561,23.394
23.45,23.45,0.173,0.06,23.548,23.375
23.461,23.461,0.168,0.045,23.549,23.381
23.501,23.501,0.196,0.062,23.579,23.383
23.47,23.47,0.179,0.054,23.542,23.363
23.454,23.454,0.142,0.052,23.513,23.371
23.456,23.456,0.164,0.065,23.53,23.366
23.448,23.448,0.165,0.064,23.531,23.366
23.455,23.455,0.172,0.063,23.531,23.359
23.439,23.439,0.163,0.058,23.529,23.366
23.447,23.447,0.145,0.052,23.514,23.369
23.443,23.443,0.164,0.059,23.521,23.357
23.458,23.458,0.147,0.043,23.523,23.376
23.458,23.458,0.164,0.045,23.53,23.366
23.466,23.466,0.196,0.053,23.556,23.36
23.427,23.427,0.174,0.055,23.534,23.36
23.432,23.433,0.237,0.067,23.545,23.308
23.504,23.504,0.172,0.057,23.558,23.386
23.44,23.44,0.232,0.081,23.549,23.317
23.49,23.49,0.163,0.064,23.552,23.389
23.476,23.476,0.103,0.034,23.542,23.439
23.518,23.518,0.192,0.052,23.622,23.43
23.548,23.548,0.203,0.062,23.631,23.428
23.521,23.521,0.268,0.091,23.669,23.401
23.572,23.572,0.163,0.052,23.643,23.48
23.551,23.551,0.212,0.067,23.658,23.446
23.535,23.535,0.178,0.046,23.604,23.426
23.525,23.525,0.181,0.061,23.631,23.45
23.51,23.51,0.207,0.055,23.595,23.388
23.556,23.556,0.235,0.071,23.623,23.388
23.521,23.521,0.205,0.062,23.609,23.404
23.499,23.499,0.196,0.064,23.596,23.4
23.531,23.531,0.152,0.052,23.591,23.439
23.529,23.529,0.207,0.062,23.586,23.379
23.512,23.512,0.179,0.054,23.602,23.423
23.52,23.52,0.16,0.061,23.602,23.442
23.52,23.52,0.145,0.046,23.591,23.446
23.512,23.513,0.158,0.046,23.588,23.43
23.518,23.518,0.162,0.046,23.592,23.43
23.506,23.506,0.179,0.059,23.586,23.407
23.521,23.521,0.158,0.053,23.582,23.424
23.508,23.508,0.174,0.063,23.586,23.412
23.553,23.553,0.203,0.066,23.615,23.412
23.522,23.522,0.174,0.064,23.598,23.424
23.556,23.556,0.189,0.055,23.612,23.423
23.512,23.513,0.168,0.056,23.597,23.429
23.502,23.502,0.108,0.039,23.555,23.447
23.545,23.545,0.168,0.054,23.615,23.447
23.51,23.51,0.158,0.056,23.594,23.436
23.5,23.5,0.252,0.07,23.673,23.421
23.493,23.493,0.159,0.055,23.58,23.421
23.513,23.513,0.227,0.061,23.658,23.431
23.535,23.535,0.253,0.068,23.658,23.405
23.512,23.512,0.266,0.082,23.664,23.398
23.51,23.51,0.216,0.057,23.656,23.44
23.492,23.493,0.151,0.049,23.561,23.41
23.563,23.563,0.256,0.063,23.669,23.413
23.53,23.53,0.234,0.064,23.654,23.42
23.545,23.545,0.225,0.079,23.654,23.429
23.491,23.491,0.23,0.068,23.617,23.387
23.48,23.481,0.228,0.071,23.617,23.389
23.505,23.505,0.219,0.065,23.643,23.424
23.531,23.531,0.245,0.072,23.642,23.397
23.475,23.475,0.146,0.046,23.533,23.387
23.507,23.507,0.21,0.06,23.63,23.42
23.552,23.552,0.235,0.079,23.655,23.42
23.563,23.563,0.258,0.086,23.691,23.433
23.495,23.495,0.198,0.079,23.61,23.412
23.48,23.48,0.177,0.063,23.563,23.386
23.501,23.501,0.17,0.055,23.566,23.396
23.48,23.48,0.159,0.049,23.559,23.4
23.481,23.481,0.258,0.074,23.657,23.399
23.493,23.493,0.193,0.052,23.579,23.386
23.508,23.508,0.167,0.056,23.568,23.401
23.48,23.481,0.195,0.067,23.586,23.391
23.475,23.475,0.129,0.037,23.539,23.41
23.49,23.49,0.195,0.053,23.585,23.39
23.5,23.5,0.262,0.083,23.649,23.387
23.492,23.492,0.153,0.05,23.576,23.423
23.488,23.488,0.122,0.033,23.554,23.432
23.528,23.528,0.112,0.043,23.589,23.477
23.486,23.486,0.158,0.053,23.576,23.418
23.497,23.497,0.162,0.054,23.577,23.415
23.494,23.494,0.167,0.049,23.578,23.411
23.505,23.505,0.162,0.043,23.578,23.416
23.514,23.514,0.177,0.051,23.597,23.42
23.513,23.513,0.27,0.095,23.605,23.335
23.494,23.494,0.248,0.075,23.595,23.347
23.496,23.496,0.228,0.07,23.607,23.379
23.5,23.5,0.234,0.07,23.607,23.373
23.473,23.473,0.223,0.067,23.59,23.367
23.532,23.532,0.206,0.061,23.609,23.403
23.528,23.528,0.169,0.054,23.597,23.428
23.474,23.474,0.177,0.055,23.53,23.353
23.493,23.494,0.266,0.083,23.605,23.339
23.536,23.536,0.14,0.046,23.593,23.453
23.479,23.479,0.174,0.055,23.573,23.399
23.503,23.503,0.126,0.038,23.578,23.452
23.511,23.511,0.163,0.051,23.592,23.429
23.52,23.52,0.23,0.061,23.592,23.362
23.494,23.494,0.08,0.028,23.525,23.445
23.509,23.509,0.175,0.047,23.596,23.421
23.544,23.544,0.145,0.044,23.62,23.475
23.536,23.536,0.154,0.037,23.61,23.456
