mean,RMS,ptp,std,max,min
15.837,15.837,0.194,0.045,15.96,15.766
15.839,15.839,0.149,0.044,15.915,15.766
15.833,15.833,0.149,0.043,15.915,15.766
15.84,15.84,0.183,0.049,15.954,15.771
15.837,15.837,0.183,0.049,15.954,15.771
15.844,15.844,0.187,0.057,15.954,15.767
15.844,15.844,0.187,0.057,15.954,15.767
15.834,15.834,0.189,0.053,15.945,15.756
15.828,15.828,0.203,0.058,15.959,15.756
15.821,15.821,0.203,0.052,15.959,15.756
15.829,15.829,0.21,0.058,15.966,15.756
15.838,15.838,0.21,0.057,15.966,15.756
15.849,15.85,0.186,0.052,15.966,15.78
15.848,15.848,0.189,0.05,15.966,15.777
15.846,15.846,0.189,0.046,15.966,15.777
15.844,15.844,0.135,0.042,15.912,15.777
15.847,15.847,0.211,0.053,15.988,15.777
15.839,15.839,0.218,0.052,15.988,15.77
15.832,15.832,0.219,0.054,15.988,15.769
15.834,15.834,0.219,0.057,15.988,15.769
15.828,15.828,0.172,0.049,15.941,15.769
15.837,15.838,0.221,0.056,15.984,15.763
15.845,15.845,0.221,0.059,15.984,15.763
15.855,15.855,0.221,0.064,15.984,15.763
15.847,15.847,0.221,0.063,15.984,15.763
15.853,15.853,0.206,0.058,15.969,15.763
15.854,15.854,0.183,0.055,15.969,15.786
15.863,15.863,0.199,0.064,15.985,15.786
15.862,15.862,0.205,0.062,15.985,15.78
15.856,15.856,0.22,0.066,15.985,15.765
15.868,15.868,0.22,0.071,15.985,15.765
15.868,15.868,0.226,0.073,15.989,15.763
15.855,15.855,0.226,0.071,15.989,15.763
15.868,15.868,0.226,0.067,15.989,15.763
15.856,15.856,0.226,0.061,15.989,15.763
15.848,15.848,0.224,0.058,15.989,15.765
15.842,15.842,0.22,0.055,15.985,15.765
15.836,15.836,0.178,0.047,15.943,15.765
15.838,15.838,0.178,0.047,15.943,15.765
15.843,15.843,0.214,0.051,15.998,15.784
15.846,15.846,0.214,0.055,15.998,15.784
15.845,15.845,0.224,0.055,15.998,15.774
15.849,15.85,0.224,0.06,15.998,15.774
15.844,15.844,0.224,0.063,15.998,15.774
15.845,15.845,0.215,0.06,15.989,15.774
15.852,15.853,0.22,0.062,15.989,15.769
15.845,15.845,0.22,0.056,15.989,15.769
15.846,15.846,0.22,0.058,15.989,15.769
15.844,15.844,0.22,0.053,15.989,15.769
15.841,15.841,0.139,0.043,15.909,15.77
15.843,15.843,0.139,0.04,15.909,15.77
15.844,15.844,0.199,0.042,15.969,15.77
15.845,15.845,0.199,0.044,15.969,15.77
15.846,15.846,0.191,0.042,15.969,15.778
15.849,15.849,0.191,0.043,15.969,15.778
15.85,15.85,0.191,0.043,15.969,15.778
15.85,15.85,0.163,0.04,15.941,15.778
15.848,15.848,0.144,0.041,15.93,15.786
15.848,15.848,0.156,0.046,15.942,15.786
15.841,15.841,0.156,0.047,15.942,15.786
15.849,15.849,0.156,0.047,15.942,15.786
15.854,15.854,0.163,0.046,15.942,15.779
15.845,15.845,0.128,0.044,15.905,15.777
15.854,15.855,0.183,0.048,15.96,15.777
15.852,15.852,0.183,0.046,15.96,15.777
15.853,15.854,0.217,0.048,15.96,15.743
15.847,15.847,0.217,0.048,15.96,15.743
15.852,15.852,0.212,0.045,15.955,15.743
15.857,15.857,0.235,0.048,15.978,15.743
15.857,15.857,0.208,0.047,15.978,15.77
15.864,15.864,0.208,0.043,15.978,15.77
15.866,15.866,0.208,0.036,15.978,15.77
15.862,15.862,0.185,0.037,15.955,15.77
15.858,15.858,0.18,0.039,15.955,15.775
15.862,15.862,0.18,0.039,15.955,15.775
15.861,15.861,0.18,0.042,15.955,15.775
15.865,15.865,0.18,0.039,15.955,15.775
15.87,15.87,0.126,0.033,15.914,15.788
15.875,15.875,0.213,0.039,15.989,15.776
15.876,15.876,0.213,0.036,15.989,15.776
15.875,15.875,0.213,0.039,15.989,15.776
15.867,15.867,0.213,0.042,15.989,15.776
15.867,15.867,0.206,0.041,15.989,15.783
15.865,15.865,0.134,0.039,15.917,15.783
15.866,15.866,0.134,0.039,15.917,15.783
15.863,15.863,0.148,0.041,15.917,15.769
15.868,15.868,0.148,0.036,15.917,15.769
15.863,15.863,0.148,0.036,15.917,15.769
15.853,15.854,0.13,0.037,15.891,15.761
15.848,15.848,0.139,0.042,15.9,15.761
15.836,15.836,0.139,0.045,15.9,15.761
15.839,15.839,0.139,0.047,15.9,15.761
15.842,15.842,0.195,0.049,15.962,15.767
15.85,15.85,0.196,0.049,15.963,15.767
15.849,15.849,0.196,0.049,15.963,15.767
15.859,15.859,0.208,0.051,15.975,15.767
15.858,15.858,0.207,0.048,15.975,15.768
15.862,15.862,0.201,0.049,15.975,15.774
15.854,15.855,0.201,0.05,15.975,15.774
15.86,15.86,0.201,0.045,15.975,15.774
15.858,15.858,0.182,0.043,15.956,15.774
15.855,15.855,0.128,0.039,15.915,15.787
15.863,15.863,0.117,0.036,15.915,15.798
15.863,15.863,0.136,0.039,15.915,15.779
15.855,15.855,0.136,0.042,15.915,15.779
15.847,15.847,0.132,0.041,15.911,15.779
15.852,15.852,0.132,0.039,15.911,15.779
15.852,15.852,0.145,0.037,15.924,15.779
15.857,15.857,0.136,0.034,15.924,15.788
15.866,15.866,0.129,0.03,15.924,15.795
15.856,15.856,0.142,0.036,15.924,15.782
15.851,15.851,0.142,0.039,15.924,15.782
15.852,15.852,0.134,0.038,15.916,15.782
15.85,15.85,0.182,0.044,15.916,15.734
15.853,15.853,0.182,0.046,15.916,15.734
15.856,15.856,0.176,0.046,15.91,15.734
15.854,15.854,0.176,0.046,15.91,15.734
15.857,15.857,0.176,0.046,15.91,15.734
15.86,15.86,0.124,0.035,15.91,15.786
15.857,15.857,0.12,0.035,15.906,15.786
15.864,15.864,0.12,0.032,15.906,15.786
15.864,15.864,0.106,0.033,15.903,15.797
15.865,15.865,0.104,0.031,15.901,15.797
15.869,15.869,0.109,0.03,15.906,15.797
15.862,15.862,0.129,0.035,15.906,15.777
15.868,15.868,0.129,0.033,15.906,15.777
15.865,15.865,0.132,0.037,15.909,15.777
15.864,15.865,0.132,0.039,15.909,15.777
15.87,15.87,0.134,0.038,15.911,15.777
15.871,15.871,0.129,0.035,15.911,15.782
15.877,15.877,0.125,0.031,15.915,15.79
15.877,15.877,0.119,0.025,15.915,15.796
15.871,15.871,0.119,0.028,15.915,15.796
15.862,15.862,0.142,0.032,15.915,15.773
15.861,15.861,0.142,0.034,15.915,15.773
15.852,15.852,0.191,0.039,15.91,15.719
15.852,15.852,0.191,0.044,15.91,15.719
15.857,15.857,0.21,0.049,15.91,15.7
15.865,15.865,0.21,0.048,15.91,15.7
15.857,15.857,0.209,0.052,15.909,15.7
15.844,15.844,0.209,0.061,15.909,15.7
15.841,15.841,0.213,0.061,15.909,15.696
15.827,15.827,0.211,0.058,15.907,15.696
15.835,15.835,0.21,0.055,15.906,15.696
15.833,15.833,0.21,0.049,15.906,15.696
15.837,15.837,0.226,0.054,15.906,15.68
15.838,15.838,0.22,0.05,15.9,15.68
15.845,15.845,0.229,0.047,15.909,15.68
15.847,15.847,0.229,0.048,15.909,15.68
15.851,15.851,0.128,0.038,15.909,15.781
15.851,15.851,0.204,0.044,15.909,15.705
15.851,15.851,0.192,0.044,15.897,15.705
15.857,15.857,0.203,0.044,15.908,15.705
15.856,15.856,0.203,0.044,15.908,15.705
15.846,15.847,0.203,0.051,15.908,15.705
15.855,15.856,0.188,0.047,15.915,15.727
15.848,15.848,0.188,0.046,15.915,15.727
15.84,15.84,0.227,0.053,15.915,15.688
15.837,15.837,0.227,0.054,15.915,15.688
15.847,15.847,0.227,0.05,15.915,15.688
15.845,15.845,0.221,0.05,15.909,15.688
15.846,15.846,0.139,0.044,15.909,15.77
15.844,15.844,0.166,0.046,15.909,15.743
15.851,15.851,0.164,0.044,15.907,15.743
15.854,15.854,0.162,0.043,15.905,15.743
15.854,15.854,0.162,0.04,15.905,15.743
15.851,15.851,0.161,0.04,15.904,15.743
15.854,15.854,0.136,0.039,15.917,15.781
15.853,15.853,0.136,0.04,15.917,15.781
15.863,15.863,0.136,0.038,15.917,15.781
15.87,15.87,0.136,0.034,15.917,15.781
15.871,15.871,0.132,0.033,15.913,15.781
15.864,15.864,0.182,0.045,15.914,15.732
15.861,15.861,0.182,0.051,15.914,15.732
15.856,15.856,0.182,0.052,15.914,15.732
15.856,15.856,0.182,0.052,15.914,15.732
15.866,15.866,0.183,0.047,15.921,15.738
15.861,15.861,0.183,0.046,15.921,15.738
15.867,15.867,0.145,0.04,15.921,15.776
15.855,15.855,0.145,0.047,15.921,15.776
15.846,15.846,0.138,0.045,15.914,15.776
15.843,15.843,0.179,0.048,15.918,15.739
15.84,15.84,0.184,0.05,15.918,15.734
15.844,15.844,0.209,0.057,15.918,15.709
15.848,15.848,0.209,0.058,15.918,15.709
15.855,15.855,0.204,0.056,15.913,15.709
15.854,15.854,0.204,0.052,15.913,15.709
15.856,15.856,0.214,0.048,15.913,15.699
15.851,15.851,0.207,0.044,15.906,15.699
15.853,15.853,0.201,0.044,15.9,15.699
15.85,15.85,0.199,0.046,15.898,15.699
15.854,15.854,0.135,0.042,15.898,15.763
15.85,15.85,0.135,0.046,15.898,15.763
15.854,15.854,0.13,0.042,15.897,15.767
15.856,15.856,0.116,0.038,15.896,15.78
15.86,15.86,0.117,0.035,15.897,15.78
15.868,15.868,0.119,0.03,15.899,15.78
15.869,15.869,0.113,0.03,15.899,15.786
15.861,15.861,0.121,0.038,15.899,15.778
15.855,15.855,0.188,0.043,15.899,15.711
15.847,15.847,0.188,0.047,15.899,15.711
15.839,15.839,0.201,0.049,15.912,15.711
15.838,15.838,0.201,0.049,15.912,15.711
15.845,15.845,0.167,0.044,15.912,15.745
15.849,15.849,0.18,0.044,15.925,15.745
15.848,15.848,0.18,0.042,15.925,15.745
15.856,15.856,0.18,0.036,15.925,15.745
15.859,15.859,0.149,0.031,15.925,15.776
15.864,15.864,0.101,0.021,15.912,15.811
15.863,15.863,0.093,0.02,15.904,15.811
15.858,15.858,0.093,0.018,15.904,15.811
15.854,15.854,0.093,0.02,15.904,15.811
15.855,15.855,0.153,0.025,15.964,15.811
15.858,15.858,0.144,0.024,15.964,15.82
15.856,15.856,0.144,0.024,15.964,15.82
15.858,15.858,0.141,0.023,15.964,15.823
15.857,15.857,0.141,0.022,15.964,15.823
15.855,15.855,0.061,0.015,15.884,15.823
15.856,15.856,0.095,0.017,15.918,15.823
15.858,15.858,0.092,0.016,15.918,15.826
15.858,15.858,0.096,0.017,15.918,15.822
15.861,15.861,0.145,0.028,15.967,15.822
15.871,15.872,0.145,0.036,15.967,15.822
15.875,15.875,0.145,0.04,15.967,15.822
15.881,15.882,0.147,0.042,15.967,15.82
15.884,15.885,0.147,0.041,15.967,15.82
15.875,15.875,0.135,0.036,15.955,15.82
15.868,15.868,0.143,0.031,15.963,15.82
15.87,15.87,0.14,0.03,15.963,15.823
15.864,15.864,0.14,0.03,15.963,15.823
15.862,15.862,0.152,0.031,15.963,15.811
15.863,15.863,0.12,0.026,15.931,15.811
15.862,15.862,0.12,0.027,15.931,15.811
15.857,15.857,0.104,0.018,15.915,15.811
15.857,15.857,0.104,0.018,15.915,15.811
15.86,15.86,0.122,0.02,15.942,15.82
15.858,15.858,0.125,0.023,15.942,15.817
15.866,15.866,0.125,0.028,15.942,15.817
15.87,15.87,0.142,0.034,15.959,15.817
15.871,15.871,0.142,0.036,15.959,15.817
15.876,15.876,0.137,0.037,15.959,15.822
15.87,15.87,0.137,0.033,15.959,15.822
15.867,15.867,0.132,0.032,15.959,15.827
15.858,15.858,0.132,0.025,15.955,15.823
15.856,15.856,0.075,0.019,15.898,15.823
15.852,15.852,0.078,0.019,15.898,15.82
15.852,15.852,0.078,0.019,15.898,15.82
15.857,15.857,0.114,0.021,15.934,15.82
15.86,15.86,0.13,0.028,15.95,15.82
15.86,15.86,0.143,0.033,15.963,15.82
15.86,15.86,0.14,0.033,15.963,15.823
15.86,15.86,0.157,0.036,15.963,15.806
15.853,15.853,0.157,0.031,15.963,15.806
15.851,15.851,0.157,0.028,15.963,15.806
15.846,15.846,0.119,0.02,15.925,15.806
15.85,15.85,0.115,0.027,15.931,15.816
15.855,15.855,0.115,0.029,15.931,15.816
15.855,15.855,0.119,0.033,15.935,15.816
15.856,15.856,0.116,0.031,15.935,15.819
15.855,15.855,0.112,0.026,15.935,15.823
15.858,15.858,0.159,0.034,15.97,15.811
15.858,15.858,0.159,0.036,15.97,15.811
15.863,15.863,0.159,0.038,15.97,15.811
15.862,15.862,0.159,0.039,15.97,15.811
15.858,15.858,0.145,0.033,15.95,15.805
15.853,15.853,0.145,0.024,15.95,15.805
15.85,15.85,0.09,0.018,15.895,15.805
15.852,15.852,0.09,0.019,15.895,15.805
15.851,15.851,0.085,0.017,15.89,15.805
15.853,15.853,0.135,0.022,15.946,15.811
15.855,15.855,0.135,0.021,15.946,15.811
15.857,15.857,0.135,0.021,15.946,15.811
15.857,15.857,0.15,0.024,15.946,15.796
15.856,15.856,0.096,0.02,15.892,15.796
15.853,15.853,0.104,0.025,15.895,15.791
15.854,15.854,0.104,0.026,15.895,15.791
15.855,15.855,0.104,0.026,15.895,15.791
15.856,15.856,0.104,0.024,15.895,15.791
15.852,15.852,0.11,0.029,15.895,15.785
15.855,15.855,0.106,0.025,15.891,15.785
15.85,15.85,0.12,0.027,15.891,15.771
15.847,15.847,0.149,0.031,15.891,15.742
15.849,15.849,0.149,0.031,15.891,15.742
15.847,15.847,0.144,0.029,15.886,15.742
15.842,15.842,0.144,0.029,15.886,15.742
15.841,15.841,0.144,0.029,15.886,15.742
15.832,15.833,0.176,0.036,15.869,15.693
15.836,15.836,0.188,0.038,15.881,15.693
15.836,15.836,0.188,0.041,15.881,15.693
15.834,15.834,0.188,0.042,15.881,15.693
15.835,15.835,0.188,0.043,15.881,15.693
15.84,15.84,0.117,0.034,15.881,15.764
15.838,15.838,0.119,0.033,15.883,15.764
15.84,15.84,0.119,0.028,15.883,15.764
15.835,15.835,0.119,0.03,15.883,15.764
15.83,15.83,0.124,0.033,15.883,15.759
15.831,15.831,0.124,0.031,15.883,15.759
15.832,15.833,0.187,0.033,15.946,15.759
15.833,15.833,0.187,0.034,15.946,15.759
15.838,15.839,0.18,0.036,15.946,15.766
15.839,15.839,0.18,0.036,15.946,15.766
15.83,15.831,0.182,0.042,15.936,15.754
15.835,15.836,0.182,0.043,15.936,15.754
15.838,15.838,0.181,0.042,15.935,15.754
15.841,15.841,0.181,0.041,15.935,15.754
15.849,15.849,0.115,0.031,15.877,15.762
15.85,15.85,0.113,0.031,15.877,15.764
15.842,15.842,0.139,0.038,15.899,15.76
15.833,15.833,0.141,0.042,15.899,15.758
15.838,15.838,0.178,0.042,15.936,15.758
15.823,15.823,0.178,0.043,15.936,15.758
15.834,15.834,0.178,0.039,15.936,15.758
15.835,15.835,0.188,0.044,15.936,15.748
15.826,15.826,0.18,0.043,15.928,15.748
15.831,15.831,0.193,0.045,15.928,15.735
15.826,15.826,0.193,0.047,15.928,15.735
15.822,15.822,0.198,0.051,15.928,15.73
15.821,15.821,0.169,0.045,15.899,15.73
15.823,15.823,0.169,0.045,15.899,15.73
15.82,15.82,0.159,0.045,15.889,15.73
15.823,15.823,0.159,0.046,15.889,15.73
15.832,15.832,0.134,0.044,15.889,15.755
15.83,15.83,0.161,0.046,15.889,15.728
15.836,15.836,0.161,0.045,15.889,15.728
15.84,15.84,0.174,0.043,15.902,15.728
15.843,15.843,0.174,0.045,15.902,15.728
15.837,15.837,0.174,0.047,15.902,15.728
15.838,15.838,0.164,0.046,15.902,15.738
15.832,15.832,0.216,0.054,15.902,15.686
15.832,15.832,0.204,0.051,15.89,15.686
15.825,15.825,0.204,0.051,15.89,15.686
15.84,15.84,0.221,0.047,15.907,15.686
15.841,15.841,0.221,0.046,15.907,15.686
15.834,15.834,0.228,0.052,15.907,15.679
15.836,15.836,0.262,0.056,15.941,15.679
15.835,15.835,0.262,0.057,15.941,15.679
15.821,15.821,0.262,0.061,15.941,15.679
15.821,15.821,0.262,0.06,15.941,15.679
15.826,15.827,0.201,0.049,15.909,15.708
15.812,15.812,0.21,0.048,15.909,15.699
15.816,15.816,0.21,0.05,15.909,15.699
15.814,15.814,0.199,0.043,15.898,15.699
15.807,15.807,0.21,0.044,15.898,15.688
15.807,15.807,0.209,0.038,15.897,15.688
15.807,15.807,0.201,0.039,15.889,15.688
15.813,15.813,0.209,0.046,15.897,15.688
15.809,15.809,0.209,0.056,15.897,15.688
15.825,15.825,0.196,0.058,15.897,15.701
15.825,15.825,0.196,0.061,15.897,15.701
15.815,15.815,0.204,0.067,15.895,15.691
15.83,15.83,0.204,0.064,15.895,15.691
15.817,15.817,0.202,0.07,15.893,15.691
15.8,15.8,0.216,0.076,15.893,15.677
15.799,15.799,0.216,0.075,15.893,15.677
15.798,15.799,0.207,0.071,15.884,15.677
15.796,15.796,0.205,0.068,15.882,15.677
15.805,15.805,0.206,0.057,15.883,15.677
15.812,15.812,0.199,0.05,15.896,15.697
15.818,15.818,0.199,0.051,15.896,15.697
15.827,15.827,0.187,0.051,15.901,15.714
15.831,15.831,0.193,0.053,15.901,15.708
15.833,15.833,0.193,0.053,15.901,15.708
15.828,15.828,0.193,0.058,15.901,15.708
15.825,15.825,0.207,0.058,15.915,15.708
15.824,15.824,0.206,0.059,15.915,15.709
15.823,15.823,0.214,0.066,15.915,15.701
15.824,15.824,0.214,0.062,15.915,15.701
15.813,15.813,0.2,0.066,15.894,15.694
15.82,15.82,0.2,0.064,15.894,15.694
15.819,15.819,0.228,0.063,15.922,15.694
15.826,15.826,0.228,0.057,15.922,15.694
15.829,15.829,0.196,0.051,15.922,15.726
15.829,15.829,0.199,0.054,15.922,15.723
15.823,15.823,0.199,0.058,15.922,15.723
15.822,15.822,0.189,0.059,15.912,15.723
15.825,15.825,0.197,0.061,15.912,15.715
15.825,15.825,0.197,0.059,15.912,15.715
15.828,15.829,0.197,0.058,15.912,15.715
15.826,15.826,0.206,0.056,15.912,15.706
15.827,15.827,0.2,0.057,15.906,15.706
15.831,15.831,0.227,0.063,15.921,15.694
15.832,15.832,0.227,0.062,15.921,15.694
15.828,15.828,0.227,0.066,15.921,15.694
15.826,15.826,0.227,0.061,15.921,15.694
15.83,15.83,0.228,0.06,15.922,15.694
15.84,15.84,0.195,0.053,15.922,15.727
15.84,15.84,0.189,0.05,15.922,15.733
15.851,15.851,0.189,0.047,15.922,15.733
15.854,15.854,0.138,0.041,15.922,15.784
15.856,15.856,0.137,0.038,15.921,15.784
15.856,15.856,0.186,0.042,15.921,15.735
15.848,15.848,0.186,0.046,15.921,15.735
15.842,15.842,0.21,0.055,15.921,15.711
15.84,15.84,0.21,0.06,15.921,15.711
15.83,15.83,0.202,0.058,15.913,15.711
15.818,15.818,0.202,0.058,15.913,15.711
15.814,15.814,0.212,0.057,15.923,15.711
15.811,15.811,0.22,0.051,15.923,15.703
15.81,15.81,0.22,0.053,15.923,15.703
15.819,15.819,0.224,0.059,15.927,15.703
15.811,15.811,0.224,0.056,15.927,15.703
15.819,15.819,0.227,0.063,15.93,15.703
15.819,15.819,0.213,0.06,15.93,15.717
15.823,15.823,0.213,0.065,15.93,15.717
15.828,15.828,0.203,0.057,15.93,15.727
15.812,15.812,0.207,0.059,15.928,15.721
15.819,15.819,0.207,0.061,15.928,15.721
15.82,15.82,0.207,0.063,15.928,15.721
15.814,15.814,0.221,0.063,15.928,15.707
15.823,15.823,0.213,0.057,15.92,15.707
15.826,15.826,0.213,0.058,15.92,15.707
15.818,15.818,0.191,0.046,15.898,15.707
15.823,15.823,0.163,0.043,15.9,15.737
15.814,15.814,0.229,0.047,15.9,15.671
15.815,15.815,0.23,0.045,15.901,15.671
15.819,15.819,0.232,0.049,15.903,15.671
15.823,15.823,0.232,0.051,15.903,15.671
15.825,15.825,0.185,0.047,15.903,15.718
15.817,15.817,0.185,0.047,15.903,15.718
15.817,15.817,0.185,0.045,15.903,15.718
15.816,15.816,0.177,0.044,15.895,15.718
15.819,15.819,0.141,0.038,15.886,15.745
15.825,15.825,0.133,0.038,15.886,15.753
15.823,15.823,0.162,0.038,15.886,15.724
15.82,15.82,0.174,0.043,15.894,15.72
15.816,15.816,0.174,0.045,15.894,15.72
15.815,15.815,0.174,0.042,15.894,15.72
15.816,15.816,0.174,0.038,15.894,15.72
15.809,15.809,0.138,0.035,15.885,15.747
15.816,15.816,0.158,0.035,15.905,15.747
15.817,15.817,0.165,0.041,15.912,15.747
15.819,15.819,0.182,0.045,15.912,15.73
15.811,15.811,0.182,0.05,15.912,15.73
15.82,15.82,0.199,0.054,15.929,15.73
15.814,15.814,0.213,0.06,15.929,15.716
15.809,15.809,0.213,0.058,15.929,15.716
15.815,15.815,0.217,0.062,15.933,15.716
15.819,15.819,0.217,0.059,15.933,15.716
15.828,15.828,0.226,0.06,15.933,15.707
15.824,15.824,0.226,0.061,15.933,15.707
15.824,15.824,0.226,0.056,15.933,15.707
15.822,15.822,0.209,0.055,15.916,15.707
15.819,15.819,0.205,0.05,15.912,15.707
15.82,15.82,0.186,0.047,15.912,15.726
15.82,15.82,0.177,0.048,15.912,15.735
15.822,15.822,0.177,0.047,15.912,15.735
15.817,15.817,0.198,0.048,15.925,15.727
15.823,15.823,0.198,0.05,15.925,15.727
15.821,15.822,0.198,0.048,15.925,15.727
15.825,15.825,0.198,0.052,15.925,15.727
15.836,15.836,0.214,0.056,15.932,15.718
15.835,15.835,0.215,0.057,15.932,15.717
15.829,15.829,0.215,0.06,15.932,15.717
15.831,15.831,0.215,0.054,15.932,15.717
15.83,15.83,0.215,0.05,15.932,15.717
15.822,15.822,0.219,0.055,15.927,15.708
15.835,15.835,0.219,0.053,15.927,15.708
15.83,15.831,0.219,0.056,15.927,15.708
15.832,15.832,0.219,0.059,15.927,15.708
15.823,15.823,0.218,0.058,15.926,15.708
15.812,15.812,0.198,0.05,15.921,15.723
15.807,15.808,0.194,0.054,15.921,15.727
15.808,15.809,0.194,0.053,15.921,15.727
15.811,15.811,0.178,0.047,15.915,15.737
15.819,15.819,0.178,0.045,15.915,15.737
15.819,15.819,0.149,0.033,15.886,15.737
15.827,15.827,0.142,0.029,15.886,15.744
15.825,15.825,0.138,0.033,15.872,15.734
15.833,15.833,0.191,0.042,15.925,15.734
15.834,15.834,0.191,0.047,15.925,15.734
15.841,15.841,0.191,0.045,15.925,15.734
15.841,15.841,0.191,0.044,15.925,15.734
15.829,15.829,0.188,0.043,15.922,15.734
15.827,15.827,0.188,0.043,15.922,15.734
15.82,15.82,0.188,0.045,15.922,15.734
15.818,15.818,0.15,0.04,15.884,15.734
15.816,15.816,0.155,0.041,15.884,15.729
15.823,15.823,0.155,0.032,15.884,15.729
15.825,15.825,0.196,0.035,15.925,15.729
15.823,15.823,0.196,0.035,15.925,15.729
15.826,15.826,0.193,0.041,15.928,15.735
15.831,15.831,0.193,0.041,15.928,15.735
15.828,15.828,0.196,0.042,15.928,15.732
15.823,15.823,0.196,0.04,15.928,15.732
15.827,15.827,0.196,0.036,15.928,15.732
15.818,15.818,0.164,0.035,15.896,15.732
15.823,15.823,0.145,0.032,15.896,15.751
15.826,15.826,0.145,0.032,15.896,15.751
15.829,15.829,0.145,0.029,15.896,15.751
15.833,15.833,0.181,0.032,15.932,15.751
15.832,15.832,0.207,0.036,15.932,15.725
15.828,15.828,0.207,0.044,15.932,15.725
15.825,15.825,0.207,0.054,15.932,15.725
15.822,15.823,0.207,0.055,15.932,15.725
15.819,15.819,0.195,0.055,15.925,15.73
15.821,15.821,0.195,0.057,15.925,15.73
15.826,15.826,0.184,0.052,15.918,15.734
15.834,15.834,0.183,0.051,15.917,15.734
15.833,15.833,0.186,0.052,15.92,15.734
15.835,15.835,0.186,0.05,15.92,15.734
15.835,15.835,0.186,0.045,15.92,15.734
15.824,15.824,0.196,0.046,15.92,15.724
15.825,15.825,0.19,0.045,15.914,15.724
15.829,15.83,0.188,0.043,15.912,15.724
15.832,15.832,0.194,0.046,15.918,15.724
15.839,15.839,0.194,0.044,15.918,15.724
15.846,15.846,0.125,0.033,15.918,15.793
15.836,15.836,0.125,0.033,15.918,15.793
15.838,15.838,0.132,0.033,15.932,15.8
15.83,15.83,0.195,0.032,15.932,15.737
15.827,15.827,0.198,0.039,15.932,15.734
15.835,15.835,0.198,0.045,15.932,15.734
15.839,15.839,0.196,0.046,15.93,15.734
15.839,15.839,0.207,0.049,15.93,15.723
15.838,15.838,0.229,0.05,15.93,15.701
15.829,15.829,0.226,0.051,15.927,15.701
15.818,15.818,0.226,0.048,15.927,15.701
15.825,15.825,0.226,0.048,15.927,15.701
15.826,15.826,0.193,0.048,15.927,15.734
15.829,15.829,0.197,0.047,15.931,15.734
15.833,15.833,0.197,0.039,15.931,15.734
15.828,15.828,0.216,0.044,15.931,15.715
15.831,15.831,0.216,0.05,15.931,15.715
15.826,15.826,0.197,0.04,15.912,15.715
15.828,15.828,0.222,0.049,15.934,15.712
15.831,15.831,0.225,0.052,15.937,15.712
15.834,15.834,0.225,0.05,15.937,15.712
15.837,15.837,0.266,0.057,15.978,15.712
15.843,15.843,0.266,0.065,15.978,15.712
15.836,15.836,0.263,0.062,15.978,15.715
15.829,15.829,0.263,0.066,15.978,15.715
15.83,15.83,0.263,0.066,15.978,15.715
15.826,15.827,0.21,0.059,15.925,15.715
15.838,15.838,0.191,0.052,15.925,15.734
15.842,15.842,0.191,0.053,15.925,15.734
15.843,15.843,0.192,0.053,15.925,15.733
15.84,15.84,0.207,0.052,15.94,15.733
15.844,15.844,0.207,0.052,15.94,15.733
15.839,15.839,0.207,0.05,15.94,15.733
15.843,15.843,0.197,0.043,15.94,15.743
15.837,15.837,0.223,0.046,15.94,15.717
15.824,15.825,0.184,0.037,15.901,15.717
15.825,15.825,0.193,0.042,15.901,15.708
15.823,15.823,0.212,0.042,15.92,15.708
15.825,15.825,0.212,0.041,15.92,15.708
15.829,15.829,0.212,0.043,15.92,15.708
15.831,15.831,0.138,0.037,15.92,15.782
15.828,15.828,0.178,0.039,15.919,15.741
15.819,15.819,0.218,0.045,15.919,15.701
15.82,15.82,0.218,0.046,15.919,15.701
15.818,15.818,0.223,0.044,15.924,15.701
15.816,15.817,0.223,0.046,15.924,15.701
15.815,15.815,0.223,0.04,15.924,15.701
15.822,15.822,0.134,0.029,15.924,15.79
15.822,15.822,0.134,0.031,15.924,15.79
15.821,15.821,0.112,0.024,15.902,15.79
15.825,15.825,0.202,0.036,15.924,15.722
15.822,15.822,0.202,0.04,15.924,15.722
15.82,15.82,0.202,0.039,15.924,15.722
15.821,15.821,0.202,0.04,15.924,15.722
15.823,15.823,0.185,0.035,15.917,15.732
15.824,15.824,0.141,0.028,15.912,15.771
15.826,15.826,0.141,0.028,15.912,15.771
15.826,15.826,0.141,0.028,15.912,15.771
15.821,15.821,0.147,0.026,15.917,15.77
15.821,15.821,0.147,0.026,15.917,15.77
15.824,15.824,0.147,0.027,15.917,15.77
15.825,15.825,0.148,0.031,15.918,15.77
15.83,15.83,0.145,0.034,15.918,15.773
15.838,15.838,0.145,0.033,15.918,15.773
15.844,15.844,0.145,0.039,15.918,15.773
15.843,15.843,0.145,0.039,15.918,15.773
15.844,15.844,0.175,0.04,15.917,15.742
15.849,15.849,0.188,0.041,15.93,15.742
15.842,15.842,0.188,0.038,15.93,15.742
15.842,15.842,0.188,0.034,15.93,15.742
15.851,15.851,0.13,0.034,15.93,15.8
15.844,15.844,0.13,0.031,15.93,15.8
15.839,15.839,0.126,0.032,15.918,15.792
15.842,15.842,0.143,0.036,15.935,15.792
15.842,15.842,0.143,0.036,15.935,15.792
15.835,15.835,0.147,0.038,15.935,15.788
