mean,RMS,ptp,std,max,min
21.098,21.098,0.241,0.071,21.22,20.979
21.081,21.081,0.202,0.072,21.188,20.986
21.065,21.065,0.216,0.069,21.183,20.967
21.066,21.066,0.216,0.069,21.183,20.967
21.065,21.066,0.225,0.067,21.192,20.967
21.08,21.08,0.26,0.069,21.227,20.967
21.102,21.102,0.233,0.065,21.227,20.994
21.108,21.108,0.233,0.065,21.227,20.994
21.11,21.11,0.212,0.069,21.227,21.015
21.128,21.128,0.213,0.065,21.241,21.028
21.127,21.127,0.21,0.067,21.241,21.031
21.127,21.128,0.21,0.066,21.241,21.031
21.111,21.111,0.264,0.073,21.241,20.977
21.1,21.1,0.262,0.068,21.236,20.974
21.096,21.096,0.224,0.064,21.198,20.974
21.099,21.099,0.224,0.072,21.198,20.974
21.097,21.097,0.246,0.076,21.22,20.974
21.079,21.079,0.297,0.084,21.22,20.923
21.067,21.067,0.297,0.081,21.22,20.923
21.054,21.054,0.301,0.078,21.224,20.923
21.052,21.052,0.301,0.065,21.224,20.923
21.066,21.066,0.28,0.065,21.224,20.944
21.074,21.074,0.28,0.071,21.224,20.944
21.058,21.058,0.234,0.069,21.178,20.944
21.058,21.058,0.235,0.072,21.178,20.943
21.055,21.055,0.235,0.074,21.178,20.943
21.058,21.059,0.23,0.075,21.173,20.943
21.056,21.056,0.23,0.075,21.173,20.943
21.062,21.062,0.242,0.077,21.187,20.945
21.043,21.043,0.242,0.075,21.187,20.945
21.048,21.048,0.24,0.071,21.187,20.947
21.046,21.047,0.24,0.072,21.187,20.947
21.047,21.047,0.202,0.062,21.152,20.95
21.054,21.054,0.215,0.065,21.152,20.937
21.046,21.046,0.222,0.064,21.151,20.929
21.049,21.05,0.222,0.069,21.151,20.929
21.045,21.045,0.22,0.07,21.149,20.929
21.034,21.034,0.22,0.074,21.149,20.929
21.029,21.029,0.217,0.071,21.149,20.932
21.016,21.016,0.199,0.065,21.125,20.926
21.012,21.012,0.199,0.066,21.125,20.926
20.998,20.998,0.199,0.063,21.125,20.926
21.009,21.009,0.218,0.071,21.144,20.926
21.02,21.02,0.216,0.069,21.144,20.928
21.046,21.046,0.254,0.075,21.182,20.928
21.062,21.062,0.236,0.067,21.182,20.946
21.066,21.066,0.236,0.065,21.182,20.946
21.058,21.058,0.245,0.072,21.182,20.937
21.051,21.051,0.238,0.07,21.175,20.937
21.045,21.045,0.263,0.072,21.175,20.912
21.046,21.047,0.263,0.072,21.175,20.912
21.05,21.05,0.241,0.068,21.153,20.912
21.044,21.044,0.241,0.068,21.153,20.912
21.032,21.032,0.235,0.067,21.153,20.918
21.023,21.023,0.245,0.072,21.153,20.908
21.027,21.027,0.245,0.077,21.153,20.908
21.034,21.034,0.227,0.074,21.135,20.908
21.027,21.027,0.233,0.072,21.135,20.902
21.027,21.027,0.254,0.067,21.156,20.902
21.02,21.02,0.254,0.063,21.156,20.902
21.017,21.017,0.254,0.059,21.156,20.902
21.026,21.026,0.221,0.055,21.156,20.935
21.028,21.028,0.26,0.057,21.156,20.896
21.029,21.03,0.243,0.054,21.139,20.896
21.028,21.028,0.243,0.054,21.139,20.896
21.013,21.013,0.216,0.052,21.112,20.896
21.007,21.007,0.156,0.047,21.073,20.917
20.998,20.998,0.156,0.039,21.073,20.917
20.992,20.992,0.153,0.034,21.07,20.917
20.986,20.986,0.152,0.032,21.07,20.918
20.974,20.974,0.105,0.028,21.023,20.918
20.978,20.978,0.147,0.035,21.065,20.918
20.97,20.97,0.208,0.042,21.065,20.857
20.973,20.973,0.208,0.046,21.065,20.857
20.98,20.98,0.208,0.049,21.065,20.857
20.983,20.983,0.208,0.049,21.065,20.857
20.995,20.995,0.159,0.046,21.054,20.895
20.992,20.992,0.125,0.046,21.054,20.929
20.987,20.987,0.126,0.048,21.055,20.929
20.975,20.975,0.18,0.05,21.055,20.875
20.97,20.97,0.186,0.048,21.061,20.875
20.967,20.967,0.186,0.048,21.061,20.875
20.969,20.969,0.186,0.048,21.061,20.875
20.976,20.976,0.153,0.045,21.061,20.908
20.977,20.977,0.16,0.048,21.062,20.902
20.986,20.986,0.169,0.048,21.071,20.902
20.987,20.987,0.169,0.046,21.071,20.902
20.995,20.995,0.19,0.053,21.092,20.902
20.993,20.993,0.181,0.05,21.092,20.911
20.993,20.993,0.181,0.054,21.092,20.911
20.985,20.985,0.181,0.053,21.092,20.911
20.971,20.971,0.172,0.049,21.079,20.907
20.965,20.965,0.153,0.044,21.06,20.907
20.96,20.96,0.19,0.045,21.06,20.87
20.957,20.957,0.186,0.043,21.056,20.87
20.964,20.964,0.206,0.049,21.076,20.87
20.96,20.96,0.206,0.047,21.076,20.87
20.96,20.96,0.214,0.053,21.076,20.862
20.949,20.949,0.23,0.057,21.076,20.846
20.949,20.949,0.252,0.064,21.076,20.824
20.956,20.956,0.221,0.062,21.045,20.824
20.965,20.965,0.221,0.062,21.045,20.824
20.968,20.968,0.221,0.064,21.045,20.824
20.976,20.976,0.201,0.053,21.045,20.844
20.963,20.964,0.189,0.055,21.033,20.844
20.954,20.954,0.181,0.051,21.025,20.844
20.95,20.95,0.175,0.047,21.021,20.846
20.945,20.945,0.175,0.047,21.021,20.846
20.949,20.949,0.164,0.046,21.026,20.862
20.95,20.95,0.164,0.047,21.026,20.862
20.957,20.957,0.163,0.048,21.047,20.884
20.958,20.958,0.163,0.046,21.047,20.884
20.962,20.962,0.163,0.046,21.047,20.884
20.959,20.959,0.163,0.046,21.047,20.884
20.95,20.95,0.168,0.045,21.026,20.858
20.951,20.951,0.168,0.045,21.026,20.858
20.944,20.944,0.175,0.049,21.029,20.854
20.943,20.943,0.192,0.051,21.046,20.854
20.937,20.937,0.211,0.056,21.046,20.835
20.93,20.93,0.211,0.054,21.046,20.835
20.927,20.927,0.211,0.051,21.046,20.835
20.926,20.926,0.205,0.05,21.04,20.835
20.927,20.927,0.22,0.05,21.04,20.82
20.932,20.932,0.22,0.043,21.04,20.82
20.938,20.938,0.22,0.045,21.04,20.82
20.926,20.927,0.195,0.045,21.01,20.815
20.931,20.931,0.195,0.044,21.01,20.815
20.932,20.932,0.21,0.048,21.025,20.815
20.93,20.93,0.21,0.053,21.025,20.815
20.928,20.928,0.191,0.053,21.038,20.847
20.926,20.927,0.191,0.053,21.038,20.847
20.917,20.917,0.199,0.05,21.038,20.839
20.918,20.918,0.199,0.048,21.038,20.839
20.92,20.92,0.199,0.047,21.038,20.839
20.92,20.92,0.16,0.041,20.999,20.839
20.92,20.92,0.16,0.04,20.999,20.839
20.925,20.925,0.177,0.043,20.999,20.822
20.931,20.931,0.209,0.048,21.031,20.822
20.923,20.923,0.209,0.047,21.031,20.822
20.912,20.912,0.209,0.053,21.031,20.822
20.912,20.912,0.19,0.049,21.031,20.841
20.905,20.905,0.153,0.041,20.994,20.841
20.908,20.908,0.157,0.045,20.998,20.841
20.913,20.913,0.19,0.044,20.998,20.808
20.922,20.922,0.194,0.048,21.002,20.808
20.915,20.915,0.205,0.055,21.004,20.799
20.909,20.91,0.22,0.058,21.019,20.799
20.914,20.914,0.22,0.06,21.019,20.799
20.91,20.91,0.22,0.056,21.019,20.799
20.919,20.919,0.193,0.054,21.019,20.826
20.924,20.924,0.227,0.057,21.019,20.792
20.901,20.901,0.209,0.055,21.001,20.792
20.9,20.9,0.209,0.052,21.001,20.792
20.897,20.897,0.205,0.047,20.997,20.792
20.887,20.887,0.204,0.043,20.996,20.792
20.888,20.888,0.189,0.042,20.996,20.807
20.885,20.885,0.194,0.046,20.996,20.802
20.885,20.885,0.194,0.047,20.996,20.802
20.882,20.882,0.18,0.046,20.982,20.802
20.893,20.893,0.212,0.051,20.988,20.776
20.9,20.9,0.212,0.05,20.988,20.776
20.89,20.89,0.212,0.059,20.988,20.776
20.882,20.882,0.218,0.061,20.988,20.77
20.871,20.871,0.211,0.058,20.981,20.77
20.859,20.859,0.189,0.049,20.959,20.77
20.855,20.855,0.197,0.048,20.952,20.755
20.871,20.871,0.214,0.051,20.969,20.755
20.872,20.872,0.239,0.06,20.994,20.755
20.88,20.88,0.239,0.06,20.994,20.755
20.887,20.887,0.229,0.061,20.994,20.765
20.876,20.876,0.258,0.066,20.994,20.736
20.885,20.885,0.236,0.061,20.972,20.736
20.87,20.87,0.236,0.062,20.972,20.736
20.866,20.866,0.247,0.063,20.983,20.736
20.871,20.871,0.212,0.055,20.983,20.771
20.873,20.873,0.209,0.051,20.983,20.774
20.876,20.876,0.196,0.046,20.983,20.787
20.873,20.873,0.156,0.042,20.943,20.787
20.87,20.87,0.191,0.049,20.962,20.771
20.872,20.872,0.199,0.051,20.962,20.763
20.868,20.868,0.199,0.051,20.962,20.763
20.872,20.872,0.206,0.057,20.969,20.763
20.875,20.875,0.211,0.065,20.969,20.758
20.869,20.869,0.211,0.062,20.969,20.758
20.867,20.867,0.228,0.062,20.969,20.741
20.855,20.855,0.21,0.057,20.951,20.741
20.836,20.836,0.22,0.055,20.943,20.723
20.833,20.833,0.211,0.051,20.934,20.723
20.832,20.832,0.211,0.055,20.934,20.723
20.812,20.812,0.211,0.056,20.934,20.723
20.821,20.821,0.202,0.056,20.934,20.732
20.819,20.819,0.213,0.058,20.929,20.716
20.815,20.815,0.189,0.061,20.905,20.716
20.815,20.816,0.189,0.063,20.905,20.716
20.819,20.819,0.189,0.06,20.905,20.716
20.819,20.819,0.175,0.059,20.905,20.73
20.806,20.806,0.175,0.056,20.905,20.73
20.811,20.811,0.169,0.053,20.899,20.73
20.811,20.811,0.169,0.051,20.899,20.73
20.81,20.81,0.169,0.052,20.899,20.73
20.808,20.808,0.182,0.049,20.899,20.717
20.802,20.802,0.18,0.048,20.897,20.717
20.8,20.8,0.191,0.051,20.908,20.717
20.801,20.801,0.211,0.058,20.928,20.717
20.809,20.809,0.211,0.06,20.928,20.717
20.818,20.818,0.203,0.057,20.928,20.725
20.819,20.819,0.236,0.064,20.938,20.702
20.827,20.827,0.241,0.069,20.938,20.697
20.82,20.82,0.241,0.065,20.938,20.697
20.814,20.814,0.241,0.066,20.938,20.697
20.821,20.821,0.228,0.065,20.925,20.697
20.811,20.811,0.228,0.063,20.925,20.697
20.814,20.814,0.235,0.066,20.94,20.705
20.812,20.812,0.236,0.066,20.94,20.704
20.803,20.803,0.236,0.062,20.94,20.704
20.809,20.809,0.236,0.057,20.94,20.704
20.813,20.813,0.236,0.05,20.94,20.704
20.814,20.814,0.157,0.038,20.918,20.761
20.818,20.818,0.184,0.04,20.918,20.734
20.813,20.813,0.188,0.048,20.918,20.73
20.799,20.799,0.191,0.053,20.896,20.705
20.801,20.801,0.189,0.057,20.894,20.705
20.797,20.797,0.195,0.061,20.894,20.699
20.79,20.79,0.187,0.057,20.886,20.699
20.788,20.788,0.207,0.058,20.886,20.679
20.77,20.77,0.206,0.05,20.885,20.679
20.767,20.767,0.206,0.05,20.885,20.679
20.76,20.76,0.153,0.044,20.832,20.679
20.765,20.765,0.19,0.049,20.864,20.674
20.765,20.765,0.19,0.05,20.864,20.674
20.77,20.77,0.19,0.054,20.864,20.674
20.769,20.769,0.197,0.053,20.864,20.667
20.768,20.768,0.176,0.053,20.843,20.667
20.771,20.771,0.188,0.053,20.855,20.667
20.765,20.765,0.188,0.053,20.855,20.667
20.766,20.766,0.183,0.054,20.855,20.672
20.765,20.765,0.183,0.053,20.855,20.672
20.763,20.763,0.172,0.05,20.844,20.672
20.761,20.761,0.171,0.044,20.844,20.673
20.762,20.763,0.186,0.043,20.871,20.685
20.77,20.77,0.218,0.054,20.879,20.661
20.768,20.768,0.223,0.059,20.884,20.661
20.774,20.774,0.223,0.064,20.884,20.661
20.773,20.773,0.223,0.063,20.884,20.661
20.771,20.771,0.223,0.067,20.884,20.661
20.776,20.776,0.23,0.064,20.887,20.657
20.773,20.773,0.23,0.064,20.887,20.657
20.772,20.772,0.246,0.072,20.892,20.646
20.771,20.771,0.246,0.071,20.892,20.646
20.762,20.762,0.246,0.071,20.892,20.646
20.75,20.75,0.246,0.07,20.892,20.646
20.741,20.741,0.214,0.059,20.865,20.651
20.746,20.746,0.211,0.061,20.862,20.651
20.737,20.737,0.226,0.063,20.862,20.636
20.73,20.73,0.226,0.062,20.862,20.636
20.738,20.739,0.226,0.068,20.862,20.636
20.728,20.728,0.212,0.068,20.838,20.626
20.728,20.728,0.212,0.073,20.838,20.626
20.744,20.744,0.212,0.072,20.838,20.626
20.733,20.733,0.198,0.066,20.824,20.626
20.724,20.724,0.199,0.062,20.803,20.604
20.734,20.734,0.199,0.055,20.803,20.604
20.735,20.735,0.208,0.052,20.812,20.604
20.74,20.74,0.208,0.052,20.812,20.604
20.734,20.734,0.231,0.062,20.812,20.581
20.723,20.723,0.231,0.066,20.812,20.581
20.71,20.71,0.223,0.072,20.804,20.581
20.704,20.704,0.223,0.072,20.804,20.581
20.711,20.711,0.224,0.07,20.805,20.581
20.721,20.722,0.213,0.065,20.805,20.592
20.733,20.733,0.208,0.061,20.811,20.603
20.73,20.73,0.207,0.058,20.816,20.609
20.749,20.749,0.228,0.055,20.858,20.63
20.759,20.759,0.228,0.054,20.858,20.63
20.763,20.763,0.228,0.052,20.858,20.63
20.753,20.753,0.238,0.061,20.858,20.62
20.749,20.749,0.223,0.059,20.843,20.62
20.736,20.736,0.234,0.067,20.843,20.609
20.732,20.732,0.234,0.066,20.843,20.609
20.738,20.738,0.234,0.061,20.843,20.609
20.737,20.737,0.257,0.068,20.866,20.609
20.743,20.743,0.258,0.069,20.866,20.608
20.746,20.746,0.258,0.069,20.866,20.608
20.748,20.748,0.258,0.066,20.866,20.608
20.751,20.751,0.223,0.058,20.831,20.608
20.737,20.738,0.223,0.062,20.831,20.608
20.743,20.743,0.217,0.062,20.835,20.618
20.734,20.735,0.224,0.068,20.842,20.618
20.728,20.728,0.224,0.071,20.842,20.618
20.734,20.734,0.219,0.069,20.842,20.623
20.734,20.734,0.219,0.072,20.842,20.623
20.738,20.738,0.207,0.066,20.838,20.631
20.743,20.744,0.207,0.066,20.838,20.631
20.736,20.736,0.202,0.063,20.833,20.631
20.745,20.745,0.202,0.065,20.833,20.631
20.738,20.738,0.21,0.068,20.836,20.626
20.738,20.738,0.21,0.067,20.836,20.626
20.733,20.733,0.21,0.066,20.836,20.626
20.734,20.734,0.21,0.065,20.836,20.626
20.744,20.744,0.192,0.059,20.818,20.626
20.735,20.736,0.198,0.057,20.816,20.618
20.747,20.747,0.22,0.056,20.838,20.618
20.726,20.726,0.22,0.064,20.838,20.618
20.708,20.708,0.224,0.066,20.838,20.614
20.706,20.706,0.224,0.069,20.838,20.614
20.687,20.687,0.244,0.07,20.831,20.587
20.69,20.69,0.244,0.075,20.831,20.587
20.695,20.695,0.236,0.075,20.823,20.587
20.7,20.7,0.243,0.08,20.823,20.58
20.7,20.7,0.243,0.076,20.823,20.58
20.702,20.702,0.243,0.07,20.823,20.58
20.688,20.689,0.224,0.065,20.804,20.58
20.693,20.693,0.223,0.062,20.804,20.581
20.69,20.691,0.223,0.061,20.804,20.581
20.696,20.697,0.211,0.065,20.792,20.581
20.705,20.705,0.211,0.066,20.792,20.581
20.705,20.705,0.211,0.064,20.792,20.581
20.699,20.699,0.201,0.066,20.792,20.591
20.696,20.696,0.201,0.066,20.792,20.591
20.692,20.692,0.204,0.064,20.783,20.579
20.688,20.688,0.218,0.066,20.78,20.562
20.693,20.693,0.216,0.065,20.778,20.562
20.689,20.689,0.224,0.06,20.786,20.562
20.685,20.685,0.224,0.059,20.786,20.562
20.695,20.695,0.224,0.06,20.786,20.562
20.675,20.675,0.22,0.066,20.786,20.566
20.666,20.666,0.232,0.069,20.765,20.533
20.662,20.662,0.233,0.071,20.766,20.533
20.635,20.636,0.233,0.063,20.766,20.533
20.648,20.648,0.233,0.06,20.766,20.533
20.655,20.655,0.233,0.061,20.766,20.533
20.655,20.656,0.206,0.056,20.742,20.536
20.657,20.657,0.178,0.054,20.733,20.555
20.659,20.659,0.18,0.055,20.735,20.555
20.653,20.653,0.187,0.051,20.735,20.548
20.646,20.646,0.187,0.058,20.735,20.548
20.65,20.65,0.202,0.058,20.75,20.548
20.637,20.637,0.218,0.062,20.75,20.532
20.629,20.629,0.224,0.07,20.75,20.526
20.644,20.644,0.224,0.071,20.75,20.526
20.654,20.654,0.218,0.066,20.744,20.526
20.65,20.65,0.218,0.066,20.744,20.526
20.658,20.658,0.196,0.057,20.744,20.548
20.651,20.651,0.235,0.057,20.744,20.509
20.637,20.637,0.196,0.055,20.705,20.509
20.65,20.65,0.196,0.052,20.705,20.509
20.653,20.653,0.203,0.056,20.704,20.501
20.644,20.644,0.202,0.055,20.703,20.501
20.639,20.639,0.202,0.054,20.703,20.501
20.613,20.613,0.215,0.064,20.703,20.488
20.6,20.6,0.21,0.059,20.698,20.488
20.597,20.597,0.21,0.055,20.698,20.488
20.593,20.593,0.212,0.058,20.698,20.486
20.595,20.595,0.237,0.065,20.698,20.461
20.604,20.605,0.237,0.063,20.698,20.461
20.588,20.588,0.222,0.067,20.683,20.461
20.584,20.584,0.222,0.065,20.683,20.461
20.592,20.592,0.201,0.055,20.683,20.482
20.589,20.589,0.19,0.051,20.672,20.482
20.601,20.601,0.2,0.048,20.671,20.471
20.608,20.608,0.2,0.041,20.671,20.471
20.612,20.612,0.213,0.044,20.684,20.471
20.611,20.611,0.224,0.05,20.695,20.471
20.605,20.606,0.224,0.058,20.695,20.471
20.614,20.614,0.215,0.059,20.713,20.498
20.617,20.617,0.215,0.058,20.713,20.498
20.616,20.616,0.215,0.058,20.713,20.498
20.621,20.621,0.215,0.051,20.713,20.498
20.628,20.628,0.192,0.047,20.713,20.521
20.631,20.631,0.155,0.043,20.711,20.556
20.632,20.632,0.159,0.044,20.719,20.56
20.636,20.636,0.159,0.046,20.719,20.56
20.625,20.626,0.17,0.048,20.719,20.549
20.619,20.619,0.264,0.06,20.719,20.455
20.616,20.616,0.263,0.062,20.718,20.455
20.62,20.621,0.263,0.064,20.718,20.455
20.622,20.622,0.263,0.066,20.718,20.455
20.628,20.629,0.209,0.058,20.718,20.509
20.625,20.625,0.209,0.063,20.718,20.509
20.614,20.614,0.2,0.066,20.699,20.499
20.621,20.621,0.2,0.068,20.699,20.499
20.633,20.633,0.205,0.062,20.704,20.499
20.641,20.641,0.238,0.059,20.737,20.499
20.651,20.651,0.205,0.045,20.737,20.532
20.647,20.647,0.205,0.045,20.737,20.532
20.639,20.639,0.226,0.052,20.737,20.511
20.621,20.621,0.249,0.062,20.737,20.488
20.623,20.623,0.228,0.06,20.716,20.488
20.604,20.604,0.218,0.06,20.699,20.481
20.608,20.608,0.241,0.062,20.722,20.481
20.626,20.626,0.241,0.059,20.722,20.481
20.625,20.625,0.241,0.054,20.722,20.481
20.638,20.638,0.193,0.046,20.722,20.529
20.629,20.629,0.19,0.047,20.719,20.529
20.623,20.623,0.251,0.055,20.719,20.468
20.618,20.618,0.251,0.061,20.719,20.468
20.616,20.616,0.253,0.06,20.721,20.468
20.614,20.614,0.256,0.069,20.721,20.465
20.62,20.621,0.256,0.064,20.721,20.465
20.62,20.62,0.256,0.068,20.721,20.465
20.624,20.624,0.248,0.062,20.713,20.465
20.623,20.623,0.202,0.058,20.713,20.511
20.627,20.627,0.198,0.053,20.709,20.511
20.624,20.624,0.23,0.051,20.709,20.479
20.619,20.619,0.23,0.052,20.709,20.479
20.609,20.609,0.232,0.055,20.709,20.477
20.615,20.615,0.241,0.06,20.718,20.477
20.616,20.616,0.241,0.06,20.718,20.477
20.615,20.615,0.241,0.061,20.718,20.477
20.623,20.623,0.229,0.061,20.718,20.489
20.611,20.611,0.223,0.065,20.702,20.479
20.606,20.606,0.212,0.066,20.691,20.479
20.597,20.597,0.203,0.065,20.682,20.479
20.59,20.59,0.198,0.065,20.677,20.479
20.598,20.598,0.237,0.063,20.697,20.46
20.59,20.59,0.237,0.062,20.697,20.46
20.594,20.594,0.237,0.059,20.697,20.46
20.593,20.593,0.237,0.06,20.697,20.46
20.598,20.598,0.217,0.059,20.683,20.466
20.602,20.602,0.224,0.06,20.69,20.466
20.605,20.605,0.245,0.063,20.711,20.466
20.604,20.604,0.245,0.062,20.711,20.466
20.605,20.605,0.225,0.059,20.711,20.486
20.603,20.603,0.225,0.06,20.711,20.486
20.61,20.61,0.2,0.051,20.698,20.498
20.611,20.611,0.2,0.056,20.698,20.498
20.618,20.618,0.212,0.06,20.717,20.505
20.625,20.625,0.212,0.063,20.717,20.505
20.632,20.632,0.212,0.061,20.717,20.505
20.635,20.636,0.225,0.06,20.717,20.492
20.638,20.638,0.225,0.056,20.717,20.492
20.635,20.635,0.246,0.053,20.738,20.492
20.628,20.628,0.246,0.063,20.738,20.492
20.64,20.64,0.231,0.063,20.738,20.507
20.638,20.638,0.234,0.072,20.738,20.504
20.638,20.638,0.23,0.071,20.734,20.504
20.646,20.646,0.244,0.073,20.748,20.504
20.648,20.648,0.244,0.068,20.748,20.504
20.653,20.654,0.249,0.065,20.762,20.513
20.668,20.668,0.287,0.07,20.773,20.486
20.654,20.655,0.287,0.067,20.773,20.486
20.652,20.652,0.287,0.073,20.773,20.486
20.648,20.648,0.287,0.073,20.773,20.486
20.655,20.655,0.249,0.07,20.772,20.523
20.657,20.657,0.249,0.071,20.772,20.523
20.651,20.652,0.249,0.073,20.772,20.523
20.643,20.643,0.261,0.076,20.756,20.495
20.639,20.639,0.269,0.077,20.764,20.495
20.634,20.634,0.269,0.073,20.764,20.495
20.646,20.646,0.269,0.08,20.764,20.495
20.644,20.645,0.244,0.076,20.764,20.52
20.653,20.653,0.243,0.071,20.763,20.52
20.663,20.664,0.25,0.074,20.77,20.52
20.667,20.667,0.26,0.075,20.77,20.51
20.667,20.667,0.26,0.074,20.77,20.51
20.673,20.674,0.26,0.065,20.77,20.51
20.663,20.663,0.25,0.073,20.76,20.51
20.663,20.663,0.23,0.071,20.765,20.535
20.669,20.669,0.238,0.072,20.765,20.527
20.663,20.663,0.238,0.075,20.765,20.527
20.67,20.67,0.238,0.066,20.765,20.527
20.659,20.659,0.227,0.066,20.754,20.527
20.659,20.66,0.249,0.072,20.776,20.527
20.658,20.659,0.244,0.07,20.776,20.532
20.672,20.672,0.251,0.074,20.783,20.532
20.673,20.673,0.251,0.076,20.783,20.532
20.674,20.674,0.227,0.072,20.783,20.556
20.655,20.655,0.276,0.078,20.832,20.556
20.653,20.653,0.286,0.079,20.832,20.546
20.658,20.658,0.287,0.08,20.832,20.545
20.673,20.673,0.287,0.078,20.832,20.545
20.682,20.682,0.264,0.076,20.798,20.534
20.683,20.683,0.264,0.073,20.798,20.534
20.682,20.682,0.258,0.072,20.792,20.534
20.678,20.678,0.258,0.076,20.792,20.534
20.671,20.671,0.258,0.073,20.792,20.534
20.678,20.678,0.255,0.073,20.801,20.546
20.685,20.685,0.255,0.076,20.801,20.546
20.7,20.7,0.242,0.069,20.801,20.559
20.696,20.696,0.242,0.07,20.801,20.559
20.71,20.71,0.237,0.068,20.82,20.583
20.708,20.708,0.226,0.07,20.821,20.595
20.7,20.7,0.226,0.07,20.821,20.595
20.707,20.708,0.232,0.077,20.827,20.595
20.696,20.696,0.244,0.072,20.827,20.583
20.689,20.689,0.257,0.072,20.827,20.57
20.699,20.699,0.257,0.075,20.827,20.57
20.705,20.705,0.247,0.073,20.817,20.57
20.717,20.717,0.247,0.07,20.817,20.57
20.734,20.734,0.251,0.066,20.841,20.59
20.734,20.734,0.245,0.065,20.841,20.596
20.718,20.718,0.262,0.068,20.841,20.579
20.713,20.713,0.271,0.074,20.841,20.57
20.703,20.703,0.245,0.074,20.815,20.57
20.697,20.697,0.245,0.072,20.815,20.57
20.693,20.693,0.245,0.071,20.815,20.57
20.684,20.684,0.247,0.074,20.815,20.568
20.678,20.678,0.231,0.074,20.799,20.568
20.692,20.692,0.272,0.08,20.84,20.568
20.687,20.687,0.285,0.083,20.84,20.555
20.693,20.694,0.285,0.082,20.84,20.555
20.709,20.709,0.302,0.079,20.857,20.555
20.716,20.716,0.302,0.079,20.857,20.555
20.744,20.745,0.241,0.07,20.857,20.616
20.743,20.743,0.245,0.074,20.857,20.612
20.745,20.745,0.246,0.07,20.857,20.611
20.72,20.72,0.253,0.073,20.85,20.597
20.714,20.714,0.233,0.07,20.83,20.597
20.708,20.708,0.233,0.065,20.83,20.597
20.707,20.708,0.233,0.066,20.83,20.597
20.732,20.732,0.224,0.07,20.85,20.626
20.741,20.741,0.224,0.071,20.85,20.626
20.748,20.748,0.224,0.069,20.85,20.626
20.762,20.762,0.235,0.066,20.861,20.626
20.756,20.756,0.235,0.074,20.861,20.626
20.743,20.743,0.232,0.074,20.861,20.629
20.754,20.754,0.232,0.074,20.861,20.629
20.741,20.741,0.241,0.072,20.852,20.611
20.739,20.739,0.25,0.071,20.861,20.611
20.762,20.762,0.25,0.06,20.861,20.611
20.755,20.755,0.25,0.061,20.861,20.611
20.76,20.76,0.244,0.065,20.861,20.617
20.765,20.766,0.235,0.061,20.852,20.617
20.762,20.762,0.246,0.07,20.863,20.617
20.741,20.741,0.246,0.078,20.863,20.617
20.75,20.75,0.236,0.077,20.863,20.627
20.745,20.745,0.236,0.078,20.863,20.627
20.759,20.759,0.216,0.07,20.846,20.63
20.77,20.771,0.244,0.067,20.876,20.632
20.768,20.768,0.244,0.066,20.876,20.632
20.768,20.768,0.244,0.067,20.876,20.632
20.76,20.76,0.244,0.072,20.876,20.632
20.745,20.746,0.242,0.069,20.868,20.626
20.762,20.762,0.257,0.074,20.883,20.626
20.753,20.753,0.257,0.076,20.883,20.626
20.752,20.752,0.257,0.079,20.883,20.626
20.759,20.759,0.256,0.079,20.883,20.627
20.765,20.766,0.261,0.079,20.888,20.627
20.759,20.759,0.271,0.08,20.898,20.627
20.746,20.747,0.296,0.088,20.898,20.602
20.758,20.758,0.298,0.086,20.9,20.602
20.767,20.767,0.307,0.09,20.909,20.602
20.76,20.76,0.307,0.086,20.909,20.602
20.782,20.783,0.283,0.083,20.909,20.626
20.781,20.781,0.279,0.085,20.909,20.63
20.79,20.79,0.285,0.085,20.915,20.63
20.782,20.782,0.285,0.078,20.915,20.63
20.773,20.773,0.285,0.073,20.915,20.63
20.788,20.788,0.24,0.067,20.915,20.675
20.774,20.774,0.212,0.061,20.881,20.669
20.776,20.776,0.212,0.064,20.881,20.669
20.786,20.786,0.236,0.071,20.905,20.669
20.791,20.791,0.248,0.072,20.913,20.665
20.802,20.802,0.248,0.077,20.913,20.665
20.82,20.821,0.248,0.073,20.913,20.665
20.818,20.818,0.248,0.073,20.913,20.665
20.823,20.823,0.242,0.073,20.907,20.665
20.814,20.814,0.225,0.069,20.903,20.678
20.816,20.816,0.239,0.068,20.917,20.678
20.813,20.813,0.239,0.072,20.917,20.678
20.796,20.797,0.254,0.074,20.917,20.663
20.801,20.801,0.254,0.068,20.917,20.663
20.802,20.802,0.251,0.068,20.914,20.663
20.794,20.794,0.252,0.073,20.915,20.663
20.811,20.811,0.252,0.068,20.915,20.663
20.822,20.822,0.222,0.069,20.937,20.715
20.834,20.834,0.222,0.069,20.937,20.715
20.832,20.832,0.222,0.063,20.937,20.715
20.836,20.836,0.23,0.062,20.937,20.707
20.836,20.836,0.206,0.054,20.913,20.707
20.828,20.828,0.19,0.05,20.897,20.707
20.814,20.814,0.212,0.065,20.909,20.697
20.819,20.819,0.212,0.062,20.909,20.697
20.823,20.823,0.221,0.069,20.918,20.697
20.815,20.816,0.238,0.076,20.935,20.697
20.832,20.832,0.223,0.071,20.935,20.712
20.839,20.839,0.223,0.066,20.935,20.712
20.823,20.823,0.223,0.064,20.935,20.712
20.822,20.822,0.22,0.062,20.935,20.715
20.822,20.822,0.214,0.059,20.922,20.708
20.812,20.813,0.231,0.067,20.939,20.708
20.82,20.82,0.231,0.068,20.939,20.708
