mean,RMS,ptp,std,max,min
19.576,19.576,0.154,0.049,19.653,19.499
19.536,19.536,0.154,0.048,19.638,19.484
19.524,19.524,0.121,0.04,19.595,19.474
19.55,19.55,0.091,0.032,19.595,19.504
19.556,19.556,0.09,0.025,19.599,19.509
19.549,19.549,0.083,0.03,19.586,19.503
19.54,19.54,0.092,0.033,19.571,19.479
19.525,19.525,0.096,0.037,19.584,19.488
19.562,19.562,0.166,0.051,19.657,19.491
19.565,19.565,0.155,0.051,19.657,19.502
19.532,19.532,0.13,0.039,19.627,19.497
19.533,19.533,0.066,0.026,19.575,19.509
19.537,19.537,0.101,0.031,19.589,19.488
19.558,19.558,0.055,0.02,19.576,19.521
19.568,19.569,0.136,0.044,19.648,19.512
19.535,19.535,0.088,0.03,19.58,19.492
19.544,19.544,0.082,0.034,19.574,19.492
19.54,19.54,0.078,0.029,19.582,19.504
19.522,19.522,0.067,0.025,19.563,19.496
19.54,19.54,0.119,0.04,19.587,19.468
19.519,19.519,0.109,0.035,19.577,19.468
19.558,19.558,0.143,0.047,19.639,19.496
19.536,19.536,0.069,0.027,19.572,19.503
19.546,19.546,0.132,0.04,19.628,19.496
19.519,19.519,0.084,0.027,19.572,19.488
19.542,19.542,0.15,0.043,19.636,19.486
19.54,19.54,0.141,0.042,19.639,19.498
19.534,19.534,0.1,0.035,19.586,19.486
19.556,19.556,0.094,0.031,19.59,19.496
19.524,19.525,0.115,0.039,19.609,19.494
19.546,19.546,0.072,0.026,19.573,19.501
19.546,19.546,0.073,0.023,19.577,19.504
19.549,19.549,0.135,0.039,19.632,19.497
19.547,19.547,0.078,0.027,19.575,19.497
19.522,19.522,0.096,0.032,19.578,19.482
19.533,19.533,0.088,0.034,19.583,19.495
19.544,19.544,0.095,0.037,19.587,19.492
19.52,19.52,0.062,0.023,19.552,19.49
19.533,19.533,0.1,0.036,19.583,19.483
19.563,19.563,0.152,0.04,19.654,19.502
19.564,19.564,0.079,0.022,19.582,19.503
19.529,19.529,0.076,0.032,19.564,19.488
19.521,19.521,0.094,0.036,19.574,19.48
19.549,19.549,0.141,0.039,19.635,19.494
19.558,19.558,0.132,0.038,19.635,19.503
19.538,19.539,0.074,0.03,19.576,19.502
19.548,19.548,0.084,0.027,19.586,19.502
19.56,19.56,0.072,0.02,19.584,19.512
19.558,19.558,0.059,0.017,19.583,19.524
19.535,19.535,0.092,0.035,19.572,19.48
19.56,19.56,0.068,0.017,19.584,19.516
19.545,19.546,0.081,0.025,19.58,19.499
19.551,19.551,0.081,0.032,19.592,19.511
19.554,19.554,0.068,0.028,19.58,19.512
19.526,19.526,0.064,0.022,19.568,19.504
19.524,19.524,0.083,0.032,19.573,19.49
19.545,19.545,0.062,0.022,19.566,19.504
19.548,19.548,0.164,0.047,19.659,19.495
19.542,19.542,0.086,0.034,19.58,19.494
19.542,19.542,0.092,0.033,19.586,19.494
19.565,19.565,0.106,0.034,19.605,19.499
19.569,19.569,0.084,0.029,19.599,19.515
19.546,19.546,0.075,0.03,19.586,19.511
19.557,19.557,0.069,0.021,19.58,19.511
19.56,19.56,0.087,0.026,19.602,19.515
19.551,19.551,0.066,0.017,19.581,19.515
19.572,19.572,0.087,0.026,19.636,19.549
19.543,19.543,0.086,0.029,19.583,19.497
19.546,19.547,0.079,0.027,19.578,19.499
19.549,19.549,0.089,0.027,19.574,19.485
19.556,19.556,0.116,0.04,19.601,19.485
19.56,19.56,0.083,0.026,19.59,19.507
19.536,19.536,0.094,0.033,19.6,19.506
19.56,19.56,0.069,0.018,19.588,19.519
19.535,19.535,0.082,0.025,19.583,19.501
19.543,19.543,0.115,0.038,19.602,19.487
19.534,19.534,0.083,0.034,19.578,19.495
19.539,19.539,0.092,0.03,19.589,19.497
19.548,19.548,0.09,0.032,19.59,19.5
19.531,19.531,0.083,0.023,19.584,19.501
19.565,19.565,0.063,0.018,19.586,19.523
19.541,19.541,0.102,0.03,19.586,19.484
19.527,19.527,0.129,0.043,19.586,19.457
19.531,19.531,0.064,0.018,19.579,19.515
19.545,19.545,0.08,0.025,19.579,19.499
19.554,19.554,0.085,0.031,19.582,19.497
19.567,19.567,0.082,0.024,19.598,19.516
19.527,19.527,0.093,0.027,19.575,19.482
19.56,19.56,0.107,0.033,19.603,19.496
19.541,19.541,0.103,0.037,19.583,19.48
19.545,19.545,0.096,0.029,19.576,19.48
19.539,19.539,0.08,0.024,19.581,19.501
19.542,19.542,0.106,0.039,19.581,19.475
19.559,19.559,0.126,0.04,19.601,19.475
19.56,19.56,0.103,0.037,19.604,19.501
19.536,19.536,0.135,0.037,19.594,19.459
19.562,19.562,0.112,0.032,19.622,19.51
19.552,19.552,0.15,0.046,19.598,19.448
19.564,19.564,0.097,0.039,19.593,19.496
19.564,19.564,0.087,0.032,19.596,19.509
19.562,19.562,0.081,0.028,19.595,19.514
19.544,19.544,0.093,0.027,19.595,19.502
19.546,19.547,0.073,0.026,19.582,19.509
19.555,19.555,0.089,0.025,19.598,19.509
19.561,19.561,0.087,0.029,19.592,19.505
19.559,19.559,0.11,0.042,19.597,19.487
19.531,19.531,0.155,0.044,19.583,19.428
19.544,19.544,0.086,0.036,19.582,19.496
19.559,19.559,0.099,0.028,19.598,19.499
19.578,19.578,0.036,0.011,19.598,19.562
19.542,19.542,0.077,0.03,19.581,19.504
19.518,19.518,0.121,0.043,19.561,19.44
19.538,19.538,0.158,0.044,19.599,19.441
19.53,19.531,0.156,0.046,19.582,19.426
19.548,19.548,0.091,0.036,19.587,19.496
19.556,19.556,0.082,0.026,19.586,19.504
19.555,19.555,0.09,0.032,19.594,19.504
19.543,19.543,0.082,0.032,19.575,19.493
19.535,19.535,0.087,0.03,19.575,19.488
19.554,19.554,0.144,0.043,19.585,19.441
19.532,19.532,0.158,0.049,19.585,19.427
19.535,19.535,0.083,0.026,19.582,19.499
19.54,19.54,0.089,0.032,19.581,19.492
19.53,19.53,0.084,0.03,19.572,19.488
19.568,19.568,0.066,0.018,19.586,19.52
19.557,19.557,0.118,0.032,19.599,19.481
19.539,19.539,0.105,0.038,19.586,19.481
19.54,19.54,0.082,0.031,19.578,19.496
19.549,19.549,0.09,0.027,19.585,19.495
19.509,19.509,0.153,0.044,19.568,19.415
19.553,19.553,0.084,0.022,19.591,19.507
19.503,19.503,0.117,0.04,19.564,19.447
19.516,19.516,0.091,0.029,19.566,19.475
19.542,19.542,0.109,0.035,19.584,19.475
19.524,19.524,0.166,0.054,19.597,19.431
19.56,19.56,0.116,0.039,19.597,19.481
19.533,19.533,0.154,0.054,19.605,19.451
19.5,19.5,0.124,0.036,19.55,19.426
19.556,19.557,0.062,0.024,19.586,19.524
19.551,19.551,0.081,0.032,19.589,19.508
19.552,19.552,0.069,0.027,19.583,19.514
19.551,19.551,0.151,0.052,19.588,19.437
19.524,19.525,0.125,0.041,19.594,19.469
19.54,19.54,0.085,0.031,19.58,19.495
19.528,19.528,0.148,0.039,19.58,19.432
19.543,19.543,0.162,0.046,19.594,19.432
19.556,19.556,0.101,0.031,19.607,19.506
19.539,19.539,0.148,0.054,19.583,19.435
19.547,19.547,0.147,0.042,19.585,19.438
19.566,19.566,0.149,0.043,19.599,19.45
19.56,19.56,0.107,0.032,19.601,19.494
19.547,19.547,0.063,0.026,19.577,19.514
19.539,19.539,0.09,0.036,19.584,19.494
19.547,19.547,0.1,0.037,19.594,19.494
19.532,19.532,0.13,0.043,19.576,19.446
19.519,19.519,0.137,0.041,19.583,19.446
19.552,19.552,0.071,0.024,19.576,19.505
19.543,19.543,0.122,0.037,19.593,19.471
19.556,19.557,0.086,0.031,19.588,19.502
19.54,19.541,0.076,0.03,19.58,19.504
19.562,19.562,0.06,0.021,19.579,19.519
19.537,19.537,0.078,0.032,19.577,19.499
19.548,19.548,0.087,0.032,19.587,19.5
19.539,19.539,0.084,0.032,19.574,19.49
19.52,19.52,0.153,0.049,19.586,19.433
19.544,19.544,0.076,0.033,19.577,19.501
19.52,19.52,0.097,0.03,19.58,19.483
19.563,19.563,0.084,0.029,19.588,19.504
19.563,19.563,0.097,0.031,19.596,19.499
19.563,19.563,0.106,0.033,19.591,19.485
19.564,19.564,0.063,0.024,19.59,19.527
19.548,19.548,0.094,0.031,19.588,19.494
19.542,19.542,0.095,0.031,19.59,19.495
19.534,19.534,0.079,0.031,19.574,19.495
19.565,19.565,0.072,0.024,19.593,19.521
19.54,19.54,0.092,0.032,19.589,19.497
19.545,19.545,0.075,0.032,19.582,19.507
19.565,19.566,0.086,0.031,19.593,19.507
19.546,19.546,0.163,0.051,19.594,19.431
19.538,19.538,0.094,0.031,19.588,19.494
19.54,19.54,0.139,0.04,19.588,19.449
19.566,19.566,0.091,0.031,19.598,19.507
19.554,19.554,0.085,0.034,19.598,19.513
19.554,19.554,0.082,0.027,19.583,19.501
19.553,19.553,0.123,0.044,19.615,19.492
19.521,19.521,0.135,0.042,19.584,19.449
19.52,19.52,0.114,0.033,19.564,19.45
19.544,19.544,0.084,0.032,19.586,19.502
19.542,19.542,0.081,0.029,19.582,19.501
19.513,19.513,0.152,0.051,19.58,19.428
19.542,19.542,0.164,0.056,19.598,19.434
19.521,19.521,0.159,0.052,19.592,19.433
19.527,19.527,0.141,0.043,19.592,19.451
19.528,19.528,0.125,0.042,19.593,19.468
19.567,19.567,0.086,0.026,19.594,19.508
19.546,19.546,0.118,0.036,19.585,19.467
19.559,19.559,0.09,0.027,19.59,19.5
19.546,19.547,0.074,0.026,19.578,19.504
19.546,19.546,0.091,0.034,19.595,19.504
19.54,19.54,0.089,0.029,19.58,19.491
19.54,19.54,0.158,0.059,19.586,19.428
19.542,19.542,0.095,0.042,19.591,19.496
19.541,19.541,0.174,0.052,19.604,19.43
19.506,19.506,0.143,0.041,19.577,19.434
19.547,19.547,0.078,0.03,19.577,19.499
19.513,19.513,0.164,0.06,19.588,19.424
19.562,19.562,0.105,0.032,19.617,19.512
19.548,19.548,0.096,0.031,19.576,19.48
19.54,19.54,0.067,0.025,19.572,19.505
19.52,19.52,0.152,0.043,19.57,19.418
19.536,19.536,0.121,0.036,19.577,19.456
19.529,19.529,0.095,0.027,19.585,19.49
19.548,19.548,0.081,0.033,19.587,19.506
19.557,19.557,0.178,0.052,19.596,19.418
19.571,19.571,0.081,0.028,19.599,19.518
19.572,19.572,0.082,0.024,19.602,19.52
19.572,19.572,0.081,0.021,19.601,19.52
19.547,19.547,0.082,0.028,19.589,19.507
19.53,19.53,0.101,0.037,19.583,19.482
19.529,19.529,0.097,0.029,19.578,19.481
19.549,19.549,0.18,0.052,19.639,19.459
19.56,19.56,0.211,0.057,19.639,19.428
19.536,19.536,0.095,0.033,19.599,19.504
19.57,19.57,0.103,0.028,19.599,19.496
19.57,19.57,0.1,0.028,19.609,19.509
19.568,19.568,0.085,0.029,19.598,19.513
19.549,19.549,0.117,0.043,19.591,19.474
19.526,19.526,0.135,0.051,19.591,19.456
19.564,19.564,0.078,0.027,19.6,19.522
19.547,19.548,0.134,0.045,19.58,19.446
19.553,19.553,0.146,0.044,19.596,19.45
19.547,19.547,0.142,0.051,19.592,19.45
19.529,19.529,0.161,0.056,19.586,19.425
19.538,19.538,0.16,0.044,19.585,19.425
19.564,19.564,0.071,0.024,19.593,19.522
19.563,19.564,0.075,0.02,19.593,19.518
19.54,19.54,0.15,0.043,19.584,19.434
19.554,19.554,0.09,0.032,19.589,19.499
19.55,19.551,0.094,0.033,19.588,19.494
19.557,19.557,0.095,0.034,19.589,19.494
19.562,19.562,0.15,0.044,19.598,19.448
19.543,19.543,0.136,0.046,19.582,19.446
19.528,19.529,0.158,0.046,19.573,19.415
19.536,19.537,0.154,0.049,19.585,19.431
19.534,19.534,0.176,0.053,19.596,19.42
19.525,19.525,0.182,0.064,19.616,19.434
19.551,19.551,0.183,0.065,19.616,19.433
19.534,19.534,0.163,0.055,19.596,19.433
19.539,19.539,0.154,0.045,19.596,19.442
19.551,19.551,0.146,0.047,19.593,19.447
19.554,19.554,0.081,0.027,19.593,19.512
19.54,19.541,0.155,0.051,19.601,19.446
19.551,19.551,0.167,0.06,19.606,19.439
19.541,19.541,0.17,0.047,19.599,19.429
19.539,19.539,0.08,0.026,19.587,19.507
19.537,19.537,0.156,0.055,19.604,19.448
19.557,19.557,0.09,0.034,19.604,19.514
19.567,19.567,0.106,0.035,19.599,19.493
19.484,19.484,0.09,0.034,19.54,19.45
19.509,19.509,0.115,0.029,19.573,19.458
19.561,19.561,0.117,0.037,19.593,19.476
19.537,19.537,0.096,0.034,19.589,19.493
19.566,19.566,0.094,0.03,19.597,19.503
19.563,19.563,0.114,0.034,19.589,19.475
19.546,19.546,0.068,0.026,19.588,19.52
19.544,19.544,0.103,0.036,19.602,19.499
19.553,19.553,0.101,0.029,19.602,19.501
19.555,19.555,0.169,0.051,19.614,19.445
19.568,19.568,0.075,0.028,19.599,19.524
19.556,19.556,0.08,0.027,19.582,19.502
19.555,19.555,0.104,0.039,19.604,19.5
19.551,19.551,0.084,0.033,19.597,19.513
19.554,19.554,0.089,0.032,19.607,19.518
19.548,19.548,0.094,0.034,19.587,19.493
19.551,19.551,0.102,0.035,19.602,19.5
19.521,19.521,0.118,0.037,19.584,19.466
19.526,19.526,0.17,0.059,19.596,19.426
19.56,19.56,0.093,0.03,19.586,19.493
19.559,19.559,0.166,0.048,19.618,19.452
19.557,19.557,0.101,0.027,19.594,19.493
19.543,19.543,0.074,0.027,19.581,19.507
19.525,19.525,0.168,0.047,19.615,19.447
19.526,19.526,0.075,0.027,19.567,19.492
19.54,19.54,0.081,0.029,19.579,19.498
19.558,19.558,0.096,0.027,19.59,19.494
19.536,19.536,0.114,0.04,19.584,19.47
19.53,19.53,0.166,0.052,19.601,19.435
19.529,19.529,0.146,0.043,19.581,19.435
19.54,19.54,0.122,0.044,19.588,19.466
19.565,19.565,0.083,0.027,19.591,19.508
19.561,19.561,0.091,0.029,19.592,19.501
19.546,19.546,0.1,0.037,19.594,19.494
19.539,19.539,0.078,0.024,19.583,19.505
19.524,19.524,0.136,0.039,19.583,19.447
19.533,19.533,0.104,0.041,19.587,19.483
19.544,19.544,0.105,0.036,19.58,19.475
19.535,19.535,0.099,0.037,19.574,19.475
19.536,19.536,0.096,0.031,19.593,19.497
19.541,19.541,0.109,0.033,19.593,19.484
19.571,19.571,0.119,0.039,19.603,19.484
19.563,19.563,0.069,0.023,19.589,19.52
19.542,19.542,0.107,0.034,19.599,19.492
19.529,19.529,0.129,0.037,19.593,19.464
19.546,19.546,0.074,0.027,19.58,19.506
19.538,19.538,0.081,0.031,19.572,19.491
19.542,19.542,0.093,0.034,19.582,19.489
19.539,19.539,0.088,0.033,19.568,19.48
19.513,19.513,0.146,0.041,19.562,19.416
19.522,19.522,0.093,0.033,19.578,19.485
19.546,19.546,0.078,0.03,19.578,19.5
19.561,19.561,0.099,0.031,19.6,19.501
19.544,19.544,0.09,0.036,19.586,19.496
19.541,19.541,0.097,0.034,19.573,19.476
19.551,19.551,0.124,0.04,19.602,19.478
19.545,19.545,0.138,0.049,19.602,19.464
19.548,19.549,0.104,0.035,19.603,19.499
19.538,19.538,0.07,0.028,19.57,19.5
19.54,19.54,0.076,0.03,19.575,19.499
19.565,19.565,0.121,0.042,19.641,19.52
19.552,19.552,0.102,0.027,19.585,19.483
19.572,19.572,0.135,0.035,19.636,19.501
19.555,19.555,0.092,0.024,19.589,19.497
19.552,19.552,0.083,0.025,19.592,19.509
19.548,19.548,0.101,0.03,19.592,19.491
19.516,19.516,0.113,0.036,19.579,19.466
19.553,19.553,0.066,0.024,19.582,19.516
19.557,19.557,0.12,0.032,19.636,19.516
19.523,19.523,0.074,0.027,19.559,19.485
19.53,19.53,0.107,0.039,19.6,19.493
19.533,19.533,0.077,0.029,19.57,19.493
19.541,19.541,0.097,0.033,19.583,19.486
19.558,19.558,0.121,0.031,19.617,19.496
19.531,19.531,0.081,0.031,19.573,19.492
19.519,19.519,0.081,0.03,19.57,19.489
19.519,19.519,0.123,0.039,19.592,19.469
19.528,19.528,0.144,0.043,19.633,19.489
19.522,19.522,0.092,0.032,19.576,19.484
19.536,19.536,0.101,0.037,19.586,19.485
19.527,19.527,0.119,0.041,19.58,19.461
19.542,19.542,0.154,0.039,19.625,19.471
19.533,19.533,0.1,0.032,19.565,19.465
19.561,19.561,0.139,0.049,19.631,19.492
19.527,19.527,0.086,0.03,19.563,19.477
19.536,19.536,0.092,0.034,19.576,19.484
19.535,19.535,0.154,0.047,19.639,19.485
19.532,19.532,0.072,0.024,19.564,19.492
19.536,19.536,0.138,0.044,19.611,19.473
19.552,19.552,0.147,0.04,19.624,19.477
19.512,19.512,0.101,0.041,19.572,19.471
19.547,19.547,0.165,0.044,19.648,19.483
19.513,19.513,0.102,0.038,19.575,19.473
19.526,19.526,0.149,0.042,19.617,19.468
19.541,19.541,0.094,0.027,19.598,19.504
19.574,19.575,0.144,0.038,19.653,19.509
19.533,19.533,0.158,0.044,19.651,19.493
19.526,19.526,0.063,0.022,19.567,19.504
19.547,19.547,0.145,0.048,19.631,19.486
19.532,19.532,0.081,0.028,19.573,19.492
19.515,19.515,0.071,0.025,19.555,19.484
19.547,19.547,0.12,0.037,19.612,19.492
19.532,19.533,0.071,0.027,19.565,19.494
19.544,19.544,0.108,0.033,19.6,19.492
19.513,19.513,0.073,0.024,19.555,19.482
19.529,19.529,0.09,0.035,19.572,19.482
19.543,19.543,0.111,0.033,19.588,19.477
19.561,19.561,0.158,0.054,19.653,19.495
19.525,19.525,0.105,0.034,19.584,19.479
19.533,19.533,0.097,0.028,19.576,19.479
19.523,19.523,0.092,0.031,19.571,19.479
19.495,19.495,0.024,0.008,19.505,19.481
19.543,19.543,0.115,0.042,19.614,19.499
19.531,19.531,0.08,0.024,19.573,19.493
19.497,19.497,0.053,0.015,19.541,19.488
19.519,19.519,0.101,0.036,19.584,19.483
19.546,19.546,0.143,0.043,19.636,19.493
19.526,19.526,0.082,0.032,19.573,19.491
19.543,19.543,0.102,0.035,19.592,19.49
19.533,19.534,0.077,0.029,19.579,19.502
19.535,19.535,0.095,0.034,19.579,19.484
19.543,19.543,0.14,0.055,19.624,19.484
19.596,19.596,0.153,0.049,19.652,19.499
19.539,19.539,0.138,0.044,19.625,19.487
19.567,19.567,0.158,0.053,19.646,19.488
19.55,19.55,0.146,0.042,19.646,19.5
19.52,19.52,0.085,0.03,19.562,19.477
19.542,19.542,0.078,0.025,19.58,19.502
19.579,19.579,0.143,0.044,19.642,19.499
19.554,19.554,0.155,0.053,19.642,19.487
19.538,19.538,0.073,0.026,19.57,19.497
19.527,19.527,0.082,0.027,19.581,19.499
19.534,19.535,0.077,0.03,19.571,19.494
19.558,19.558,0.134,0.045,19.629,19.495
19.58,19.58,0.151,0.041,19.655,19.504
19.555,19.555,0.14,0.039,19.648,19.508
19.541,19.541,0.117,0.038,19.588,19.471
19.54,19.54,0.097,0.036,19.586,19.489
19.563,19.563,0.164,0.054,19.648,19.484
19.55,19.551,0.082,0.029,19.586,19.504
19.557,19.557,0.095,0.039,19.601,19.506
19.535,19.535,0.155,0.047,19.655,19.5
19.529,19.529,0.113,0.04,19.601,19.488
19.561,19.561,0.161,0.059,19.639,19.478
19.528,19.528,0.111,0.039,19.589,19.478
19.534,19.534,0.146,0.044,19.639,19.493
19.521,19.521,0.065,0.023,19.56,19.495
19.55,19.55,0.154,0.041,19.638,19.484
19.534,19.534,0.071,0.026,19.577,19.506
19.545,19.545,0.142,0.04,19.648,19.506
19.524,19.524,0.112,0.031,19.592,19.48
19.568,19.568,0.132,0.037,19.644,19.512
19.568,19.569,0.167,0.066,19.653,19.486
19.546,19.546,0.094,0.032,19.582,19.488
19.552,19.552,0.159,0.056,19.647,19.488
19.535,19.535,0.092,0.036,19.573,19.481
19.539,19.539,0.092,0.034,19.591,19.499
19.554,19.554,0.09,0.025,19.579,19.489
19.567,19.567,0.151,0.048,19.651,19.5
19.541,19.541,0.146,0.04,19.638,19.492
19.564,19.564,0.153,0.047,19.645,19.492
19.553,19.553,0.135,0.043,19.64,19.505
19.527,19.527,0.098,0.035,19.584,19.486
19.569,19.569,0.158,0.048,19.639,19.481
19.551,19.551,0.159,0.042,19.645,19.486
19.525,19.525,0.089,0.035,19.574,19.485
19.545,19.545,0.103,0.038,19.583,19.48
19.533,19.533,0.071,0.026,19.573,19.502
19.551,19.551,0.11,0.035,19.62,19.51
19.553,19.553,0.163,0.061,19.658,19.495
19.561,19.561,0.119,0.034,19.62,19.501
19.567,19.567,0.13,0.033,19.644,19.514
19.542,19.542,0.089,0.033,19.587,19.498
19.524,19.524,0.07,0.023,19.568,19.498
19.568,19.568,0.147,0.051,19.646,19.499
19.576,19.576,0.1,0.024,19.612,19.512
19.541,19.541,0.082,0.032,19.572,19.49
19.554,19.554,0.076,0.029,19.591,19.515
19.537,19.537,0.1,0.039,19.588,19.488
19.564,19.564,0.107,0.038,19.597,19.49
19.551,19.551,0.093,0.035,19.582,19.489
19.53,19.53,0.111,0.038,19.584,19.473
19.541,19.541,0.104,0.036,19.589,19.485
19.526,19.526,0.121,0.047,19.589,19.468
19.502,19.502,0.107,0.037,19.576,19.469
19.494,19.494,0.107,0.028,19.569,19.462
19.514,19.514,0.112,0.037,19.582,19.47
19.512,19.512,0.111,0.039,19.582,19.471
19.529,19.529,0.093,0.035,19.567,19.474
19.498,19.498,0.064,0.021,19.541,19.477
19.546,19.546,0.14,0.039,19.625,19.485
19.528,19.528,0.093,0.034,19.58,19.487
19.533,19.533,0.144,0.052,19.627,19.483
19.5,19.5,0.071,0.021,19.545,19.474
19.514,19.514,0.1,0.036,19.571,19.471
19.522,19.522,0.092,0.037,19.576,19.484
19.535,19.535,0.148,0.054,19.624,19.476
19.519,19.519,0.165,0.056,19.634,19.469
19.533,19.533,0.158,0.062,19.634,19.476
19.509,19.509,0.145,0.048,19.607,19.462
19.514,19.515,0.107,0.037,19.575,19.468
19.503,19.503,0.086,0.031,19.551,19.465
19.527,19.527,0.108,0.037,19.582,19.474
19.538,19.538,0.117,0.04,19.609,19.492
19.561,19.561,0.138,0.049,19.626,19.488
19.524,19.524,0.122,0.044,19.583,19.461
19.506,19.507,0.08,0.023,19.554,19.474
19.502,19.502,0.094,0.03,19.565,19.471
19.541,19.541,0.181,0.062,19.654,19.473
19.515,19.516,0.146,0.044,19.614,19.468
19.521,19.521,0.142,0.045,19.621,19.479
19.523,19.523,0.093,0.036,19.568,19.475
19.511,19.511,0.083,0.032,19.565,19.482
19.498,19.498,0.073,0.019,19.548,19.475
19.525,19.525,0.14,0.049,19.608,19.468
19.517,19.517,0.118,0.039,19.592,19.474
19.502,19.502,0.116,0.037,19.58,19.464
19.528,19.528,0.169,0.061,19.635,19.466
19.513,19.513,0.13,0.038,19.607,19.477
19.496,19.496,0.05,0.02,19.525,19.475
19.501,19.501,0.077,0.024,19.543,19.466
19.542,19.543,0.168,0.067,19.652,19.484
19.53,19.53,0.14,0.042,19.631,19.491
19.495,19.495,0.085,0.028,19.542,19.457
19.532,19.532,0.115,0.046,19.582,19.467
19.518,19.518,0.086,0.034,19.576,19.49
19.521,19.521,0.114,0.043,19.596,19.482
19.53,19.53,0.147,0.049,19.622,19.475
19.502,19.502,0.069,0.022,19.554,19.485
19.518,19.518,0.093,0.03,19.566,19.473
19.511,19.511,0.104,0.037,19.577,19.473
19.542,19.542,0.096,0.03,19.587,19.491
19.532,19.532,0.149,0.047,19.638,19.489
19.554,19.554,0.135,0.056,19.631,19.496
19.528,19.528,0.079,0.03,19.57,19.491
19.519,19.519,0.081,0.028,19.557,19.476
19.514,19.514,0.089,0.027,19.576,19.487
19.515,19.516,0.105,0.035,19.591,19.486
19.509,19.509,0.112,0.037,19.594,19.482
19.52,19.52,0.107,0.033,19.588,19.481
19.504,19.505,0.094,0.03,19.575,19.481
19.513,19.513,0.093,0.03,19.58,19.487
19.525,19.525,0.102,0.039,19.589,19.487
19.498,19.499,0.08,0.022,19.558,19.478
19.518,19.518,0.054,0.019,19.549,19.495
19.506,19.506,0.087,0.029,19.553,19.466
19.521,19.521,0.098,0.04,19.569,19.471
19.557,19.557,0.079,0.027,19.594,19.515
19.533,19.533,0.083,0.028,19.576,19.493
19.547,19.547,0.099,0.036,19.596,19.497
19.533,19.533,0.075,0.027,19.583,19.508
19.542,19.542,0.092,0.033,19.597,19.505
19.548,19.549,0.085,0.028,19.591,19.506
19.546,19.546,0.11,0.036,19.604,19.494
19.527,19.527,0.079,0.025,19.581,19.502
19.544,19.544,0.089,0.029,19.59,19.501
19.539,19.539,0.106,0.036,19.594,19.488
19.529,19.529,0.061,0.017,19.559,19.498
19.538,19.538,0.088,0.031,19.585,19.497
19.53,19.53,0.082,0.032,19.567,19.485
19.554,19.554,0.086,0.028,19.584,19.498
19.536,19.536,0.103,0.034,19.586,19.483
19.544,19.544,0.074,0.03,19.567,19.493
19.544,19.544,0.096,0.038,19.598,19.502
19.557,19.557,0.083,0.032,19.582,19.499
19.528,19.528,0.081,0.029,19.574,19.493
19.539,19.539,0.077,0.028,19.582,19.505
19.55,19.55,0.067,0.024,19.576,19.509
19.519,19.519,0.107,0.039,19.574,19.467
19.544,19.544,0.09,0.035,19.579,19.489
19.531,19.531,0.114,0.04,19.597,19.483
19.528,19.528,0.07,0.029,19.571,19.501
19.558,19.558,0.13,0.039,19.635,19.505
19.558,19.558,0.083,0.026,19.598,19.515
19.546,19.546,0.086,0.022,19.572,19.486
19.536,19.536,0.09,0.034,19.567,19.477
19.541,19.541,0.091,0.03,19.581,19.49
19.554,19.554,0.161,0.047,19.646,19.485
19.544,19.544,0.143,0.046,19.634,19.491
19.551,19.551,0.126,0.037,19.634,19.508
19.515,19.515,0.073,0.025,19.565,19.492
19.548,19.548,0.087,0.027,19.582,19.495
19.526,19.526,0.094,0.032,19.57,19.476
19.543,19.543,0.103,0.03,19.601,19.498
19.547,19.547,0.053,0.016,19.563,19.51
19.514,19.514,0.101,0.033,19.572,19.471
19.524,19.524,0.074,0.028,19.567,19.493
19.53,19.53,0.132,0.038,19.629,19.497
19.54,19.54,0.09,0.033,19.586,19.496
19.528,19.528,0.083,0.033,19.573,19.49
19.533,19.533,0.094,0.032,19.571,19.477
19.525,19.525,0.091,0.031,19.57,19.479
19.54,19.54,0.1,0.038,19.577,19.477
19.51,19.511,0.078,0.021,19.555,19.477
19.522,19.522,0.118,0.042,19.595,19.477
19.552,19.553,0.117,0.03,19.587,19.47
19.54,19.54,0.097,0.036,19.587,19.49
19.527,19.527,0.09,0.032,19.568,19.478
19.505,19.505,0.121,0.028,19.568,19.447
19.517,19.517,0.077,0.029,19.565,19.488
19.499,19.499,0.133,0.047,19.558,19.425
19.496,19.496,0.133,0.037,19.585,19.452
19.531,19.531,0.116,0.034,19.599,19.483
19.512,19.512,0.055,0.018,19.534,19.479
19.52,19.52,0.088,0.029,19.567,19.479
19.504,19.504,0.028,0.009,19.519,19.491
19.554,19.554,0.085,0.026,19.577,19.492
19.542,19.542,0.075,0.023,19.579,19.504
19.534,19.534,0.088,0.028,19.568,19.48
19.53,19.53,0.132,0.04,19.585,19.453
19.525,19.525,0.147,0.05,19.585,19.438
19.539,19.539,0.113,0.037,19.604,19.491
19.518,19.518,0.125,0.03,19.589,19.464
19.545,19.546,0.098,0.035,19.589,19.491
19.525,19.525,0.065,0.023,19.562,19.497
19.528,19.528,0.051,0.017,19.561,19.51
19.519,19.519,0.065,0.021,19.564,19.499
19.525,19.525,0.071,0.028,19.569,19.498
19.528,19.528,0.071,0.021,19.568,19.497
19.518,19.518,0.133,0.033,19.581,19.448
19.535,19.535,0.07,0.028,19.575,19.505
19.548,19.548,0.1,0.029,19.583,19.483
19.527,19.527,0.109,0.039,19.593,19.484
19.513,19.513,0.058,0.018,19.55,19.492
