mean,RMS,ptp,std,max,min
20.779,20.779,0.176,0.057,20.87,20.694
20.76,20.76,0.183,0.055,20.859,20.676
20.754,20.754,0.181,0.05,20.857,20.676
20.77,20.77,0.187,0.059,20.875,20.688
20.771,20.771,0.228,0.066,20.882,20.654
20.941,20.942,0.617,0.2,21.271,20.654
21.116,21.116,0.408,0.099,21.271,20.863
21.126,21.126,0.207,0.062,21.236,21.029
21.123,21.123,0.251,0.07,21.236,20.985
21.087,21.087,0.226,0.07,21.204,20.978
21.079,21.079,0.251,0.067,21.219,20.968
21.113,21.113,0.256,0.066,21.224,20.968
21.119,21.119,0.254,0.068,21.224,20.97
21.104,21.104,0.251,0.066,21.22,20.969
21.095,21.095,0.242,0.065,21.21,20.968
21.073,21.073,0.224,0.071,21.189,20.965
21.05,21.05,0.256,0.061,21.189,20.933
21.036,21.036,0.208,0.058,21.141,20.933
21.047,21.047,0.274,0.078,21.199,20.925
21.08,21.08,0.276,0.082,21.201,20.925
21.094,21.094,0.283,0.085,21.219,20.936
21.076,21.077,0.287,0.078,21.219,20.932
21.069,21.069,0.26,0.055,21.192,20.932
21.067,21.067,0.214,0.06,21.192,20.978
21.065,21.065,0.224,0.071,21.202,20.978
21.073,21.073,0.237,0.071,21.202,20.965
21.068,21.068,0.231,0.063,21.196,20.965
21.072,21.072,0.253,0.069,21.19,20.937
21.074,21.074,0.239,0.068,21.176,20.937
21.059,21.06,0.279,0.07,21.169,20.89
21.056,21.056,0.267,0.072,21.157,20.89
21.056,21.056,0.238,0.061,21.154,20.916
21.044,21.044,0.246,0.064,21.148,20.902
21.069,21.069,0.262,0.072,21.164,20.902
21.07,21.07,0.185,0.063,21.164,20.979
21.038,21.038,0.215,0.064,21.127,20.912
21.023,21.023,0.213,0.059,21.125,20.912
21.019,21.019,0.202,0.056,21.142,20.94
21.029,21.029,0.195,0.063,21.142,20.947
21.019,21.019,0.197,0.057,21.119,20.922
21.004,21.004,0.176,0.046,21.098,20.922
21.016,21.016,0.17,0.055,21.115,20.945
21.007,21.007,0.28,0.064,21.115,20.835
20.997,20.997,0.276,0.06,21.111,20.835
21.011,21.011,0.186,0.055,21.119,20.933
21.014,21.014,0.186,0.048,21.119,20.933
21.006,21.006,0.213,0.049,21.102,20.889
20.97,20.97,0.191,0.056,21.08,20.889
20.96,20.96,0.172,0.049,21.064,20.892
20.986,20.986,0.186,0.053,21.104,20.918
20.982,20.982,0.201,0.052,21.104,20.903
20.989,20.989,0.218,0.058,21.121,20.903
20.991,20.991,0.261,0.071,21.184,20.923
20.982,20.982,0.274,0.061,21.184,20.91
20.991,20.991,0.246,0.066,21.148,20.902
20.983,20.983,0.255,0.066,21.148,20.893
20.975,20.975,0.187,0.047,21.08,20.893
20.986,20.986,0.255,0.056,21.159,20.904
20.995,20.995,0.235,0.056,21.159,20.924
20.989,20.989,0.187,0.046,21.111,20.924
20.989,20.989,0.17,0.05,21.094,20.924
21.0,21.0,0.233,0.062,21.148,20.915
21.002,21.002,0.243,0.072,21.148,20.905
20.993,20.993,0.238,0.062,21.143,20.905
20.98,20.98,0.186,0.051,21.069,20.883
20.949,20.949,0.169,0.05,21.052,20.883
20.934,20.934,0.111,0.037,20.995,20.884
20.956,20.956,0.163,0.038,21.047,20.884
20.974,20.974,0.147,0.038,21.066,20.919
20.977,20.977,0.251,0.059,21.153,20.902
20.963,20.963,0.274,0.058,21.153,20.879
20.961,20.961,0.24,0.051,21.119,20.879
20.973,20.973,0.246,0.065,21.133,20.887
20.97,20.97,0.246,0.055,21.133,20.887
20.962,20.962,0.152,0.038,21.046,20.894
20.958,20.958,0.142,0.038,21.036,20.894
20.955,20.955,0.159,0.042,21.008,20.849
20.947,20.947,0.226,0.053,21.06,20.834
20.951,20.951,0.25,0.056,21.084,20.834
20.96,20.96,0.256,0.068,21.084,20.828
20.96,20.96,0.26,0.074,21.072,20.812
20.95,20.95,0.235,0.06,21.047,20.812
20.943,20.943,0.194,0.06,21.058,20.864
20.944,20.944,0.199,0.062,21.058,20.859
20.947,20.947,0.185,0.058,21.044,20.859
20.957,20.957,0.187,0.061,21.051,20.864
20.956,20.956,0.187,0.053,21.051,20.864
20.966,20.966,0.201,0.053,21.082,20.881
20.994,20.994,0.162,0.057,21.082,20.92
20.989,20.989,0.199,0.051,21.081,20.882
20.968,20.968,0.165,0.04,21.047,20.882
20.966,20.966,0.252,0.056,21.076,20.824
20.957,20.957,0.274,0.07,21.076,20.802
20.931,20.931,0.255,0.061,21.057,20.802
20.932,20.932,0.215,0.05,21.024,20.809
20.954,20.954,0.153,0.046,21.028,20.875
20.945,20.946,0.26,0.057,21.045,20.785
20.942,20.943,0.297,0.073,21.082,20.785
20.952,20.952,0.215,0.068,21.082,20.867
20.952,20.952,0.177,0.059,21.044,20.867
20.96,20.96,0.166,0.057,21.042,20.876
20.938,20.938,0.179,0.05,21.042,20.863
20.932,20.932,0.164,0.044,21.026,20.862
20.952,20.952,0.202,0.049,21.064,20.862
20.951,20.951,0.236,0.066,21.067,20.831
20.954,20.954,0.236,0.062,21.067,20.831
20.952,20.952,0.143,0.037,21.029,20.886
20.949,20.949,0.098,0.027,20.994,20.896
20.948,20.948,0.113,0.028,20.994,20.881
20.943,20.943,0.097,0.031,20.978,20.881
20.948,20.948,0.114,0.033,21.001,20.887
20.962,20.962,0.119,0.037,21.001,20.882
20.966,20.966,0.119,0.03,21.001,20.882
20.957,20.957,0.111,0.029,20.991,20.88
20.943,20.943,0.149,0.041,21.002,20.853
20.946,20.947,0.149,0.039,21.002,20.853
20.965,20.965,0.096,0.022,20.991,20.895
20.965,20.965,0.149,0.027,21.027,20.878
20.95,20.95,0.221,0.049,21.027,20.806
20.942,20.942,0.213,0.061,21.002,20.789
20.954,20.954,0.257,0.057,21.046,20.789
20.954,20.954,0.163,0.046,21.053,20.89
20.94,20.94,0.218,0.051,21.056,20.838
20.936,20.936,0.218,0.047,21.056,20.838
20.928,20.928,0.142,0.039,20.991,20.849
20.935,20.935,0.143,0.043,20.992,20.849
20.958,20.958,0.173,0.035,21.043,20.87
20.962,20.962,0.147,0.035,21.043,20.896
20.957,20.957,0.147,0.039,21.04,20.893
20.961,20.961,0.114,0.033,21.007,20.893
20.963,20.963,0.131,0.033,21.006,20.875
20.96,20.96,0.142,0.041,21.01,20.868
20.962,20.962,0.142,0.04,21.01,20.868
20.973,20.973,0.154,0.033,21.023,20.869
20.973,20.973,0.09,0.023,21.023,20.933
20.958,20.958,0.126,0.031,20.998,20.872
20.956,20.956,0.126,0.035,20.998,20.872
20.956,20.956,0.111,0.026,20.99,20.879
20.955,20.955,0.094,0.022,21.006,20.912
20.966,20.966,0.082,0.021,21.006,20.924
20.967,20.967,0.081,0.021,21.004,20.923
20.962,20.962,0.13,0.03,21.018,20.888
20.967,20.967,0.13,0.03,21.018,20.888
20.974,20.974,0.084,0.025,21.013,20.929
20.981,20.981,0.129,0.03,21.059,20.93
21.001,21.001,0.148,0.036,21.078,20.93
21.005,21.005,0.126,0.032,21.078,20.952
20.987,20.987,0.151,0.031,21.054,20.903
20.986,20.986,0.169,0.035,21.072,20.903
20.993,20.993,0.159,0.03,21.072,20.913
20.994,20.994,0.068,0.016,21.041,20.973
20.984,20.984,0.097,0.024,21.015,20.918
20.973,20.973,0.092,0.025,21.01,20.918
20.962,20.962,0.127,0.027,20.999,20.872
20.951,20.951,0.113,0.026,20.985,20.872
20.952,20.952,0.079,0.019,20.985,20.906
20.96,20.96,0.108,0.022,20.996,20.888
20.993,20.993,0.185,0.039,21.073,20.888
21.027,21.027,0.078,0.021,21.073,20.995
21.013,21.013,0.102,0.032,21.058,20.956
21.0,21.0,0.098,0.03,21.051,20.953
20.997,20.997,0.14,0.03,21.042,20.902
20.995,20.995,0.131,0.025,21.033,20.902
20.997,20.997,0.091,0.021,21.037,20.946
21.0,21.0,0.091,0.025,21.037,20.946
20.997,20.997,0.156,0.043,21.044,20.888
20.984,20.984,0.156,0.048,21.044,20.888
20.986,20.986,0.123,0.031,21.029,20.906
20.982,20.982,0.137,0.033,21.029,20.892
20.991,20.991,0.148,0.04,21.04,20.892
21.013,21.013,0.088,0.022,21.04,20.952
21.002,21.002,0.2,0.042,21.049,20.849
20.973,20.974,0.2,0.059,21.049,20.849
20.97,20.97,0.199,0.057,21.054,20.855
20.989,20.989,0.178,0.041,21.054,20.876
20.999,20.999,0.143,0.032,21.043,20.9
21.01,21.01,0.147,0.029,21.047,20.9
21.011,21.011,0.128,0.027,21.047,20.919
21.012,21.012,0.123,0.028,21.042,20.919
21.013,21.013,0.105,0.031,21.054,20.949
21.026,21.026,0.169,0.043,21.118,20.949
21.04,21.04,0.153,0.038,21.118,20.965
21.026,21.026,0.151,0.041,21.088,20.937
21.008,21.008,0.204,0.047,21.084,20.88
21.007,21.007,0.221,0.044,21.101,20.88
21.01,21.01,0.134,0.031,21.101,20.967
20.986,20.986,0.19,0.047,21.044,20.854
20.984,20.984,0.19,0.05,21.044,20.854
21.01,21.01,0.103,0.028,21.045,20.942
21.006,21.006,0.168,0.037,21.091,20.923
21.019,21.019,0.168,0.046,21.091,20.923
21.049,21.049,0.262,0.051,21.164,20.902
21.034,21.034,0.262,0.058,21.164,20.902
21.02,21.02,0.187,0.052,21.119,20.932
21.012,21.012,0.187,0.052,21.119,20.932
21.012,21.012,0.146,0.042,21.09,20.944
21.002,21.003,0.184,0.048,21.09,20.906
20.99,20.99,0.257,0.056,21.12,20.863
21.002,21.002,0.267,0.06,21.12,20.853
21.032,21.032,0.308,0.056,21.161,20.853
21.061,21.061,0.184,0.042,21.161,20.977
21.069,21.069,0.262,0.058,21.171,20.909
21.035,21.035,0.262,0.065,21.171,20.909
21.009,21.009,0.202,0.05,21.133,20.931
21.015,21.015,0.211,0.061,21.133,20.922
21.005,21.005,0.202,0.063,21.124,20.922
21.007,21.007,0.192,0.053,21.12,20.928
21.044,21.044,0.256,0.06,21.184,20.928
21.076,21.076,0.218,0.058,21.184,20.966
21.069,21.069,0.207,0.053,21.183,20.976
21.054,21.054,0.214,0.061,21.183,20.969
21.057,21.057,0.179,0.056,21.148,20.969
21.052,21.052,0.186,0.052,21.163,20.977
21.034,21.035,0.201,0.059,21.163,20.962
21.043,21.043,0.185,0.058,21.125,20.94
21.032,21.033,0.185,0.055,21.125,20.94
21.01,21.01,0.202,0.063,21.141,20.939
21.015,21.015,0.202,0.057,21.141,20.939
21.045,21.045,0.187,0.047,21.136,20.949
21.063,21.063,0.275,0.06,21.165,20.89
21.057,21.058,0.275,0.076,21.165,20.89
21.044,21.045,0.267,0.071,21.165,20.898
21.033,21.033,0.202,0.052,21.142,20.94
21.057,21.057,0.208,0.055,21.167,20.959
21.076,21.076,0.181,0.051,21.167,20.986
21.073,21.073,0.17,0.056,21.141,20.971
21.069,21.07,0.165,0.055,21.136,20.971
21.051,21.051,0.176,0.049,21.136,20.96
21.024,21.025,0.177,0.048,21.125,20.948
21.031,21.031,0.18,0.059,21.121,20.941
21.064,21.064,0.214,0.067,21.155,20.941
21.085,21.085,0.21,0.067,21.182,20.972
21.094,21.094,0.189,0.057,21.182,20.993
21.069,21.069,0.272,0.064,21.214,20.942
21.041,21.041,0.272,0.068,21.214,20.942
21.045,21.045,0.292,0.075,21.246,20.954
21.061,21.061,0.283,0.069,21.246,20.963
21.054,21.054,0.175,0.055,21.138,20.963
21.049,21.049,0.199,0.061,21.17,20.971
21.056,21.056,0.205,0.06,21.176,20.971
21.056,21.056,0.203,0.052,21.176,20.973
21.073,21.073,0.168,0.048,21.148,20.98
21.109,21.109,0.265,0.056,21.254,20.989
21.116,21.116,0.223,0.054,21.254,21.031
21.102,21.102,0.275,0.065,21.256,20.981
21.096,21.096,0.275,0.063,21.256,20.981
21.069,21.069,0.161,0.042,21.158,20.997
21.066,21.066,0.178,0.046,21.169,20.991
21.08,21.08,0.178,0.047,21.169,20.991
21.089,21.089,0.154,0.044,21.158,21.004
21.075,21.075,0.161,0.048,21.158,20.997
21.067,21.067,0.168,0.043,21.165,20.997
21.095,21.095,0.164,0.042,21.185,21.021
21.116,21.116,0.178,0.046,21.199,21.021
21.109,21.109,0.228,0.053,21.199,20.971
21.081,21.081,0.218,0.056,21.189,20.971
21.073,21.073,0.23,0.058,21.189,20.959
21.073,21.073,0.19,0.06,21.149,20.959
21.107,21.108,0.256,0.066,21.224,20.968
21.111,21.111,0.204,0.062,21.224,21.02
21.091,21.091,0.194,0.052,21.214,21.02
21.096,21.096,0.177,0.048,21.198,21.021
21.096,21.096,0.179,0.049,21.2,21.021
21.106,21.106,0.146,0.037,21.2,21.054
21.118,21.118,0.173,0.04,21.229,21.056
21.13,21.13,0.18,0.048,21.236,21.056
21.132,21.132,0.161,0.038,21.236,21.075
21.136,21.136,0.153,0.041,21.211,21.058
21.119,21.119,0.199,0.051,21.211,21.012
21.104,21.104,0.177,0.046,21.189,21.012
21.112,21.112,0.165,0.041,21.205,21.04
21.104,21.104,0.165,0.034,21.205,21.04
21.093,21.093,0.136,0.029,21.174,21.038
21.093,21.093,0.152,0.038,21.19,21.038
21.094,21.094,0.14,0.03,21.19,21.05
21.106,21.106,0.14,0.028,21.211,21.071
21.117,21.117,0.126,0.025,21.211,21.085
21.118,21.118,0.147,0.033,21.196,21.049
21.134,21.134,0.147,0.042,21.196,21.049
21.16,21.16,0.131,0.03,21.195,21.064
21.17,21.17,0.135,0.027,21.252,21.117
21.152,21.152,0.177,0.04,21.252,21.075
21.134,21.134,0.158,0.042,21.219,21.061
21.128,21.128,0.17,0.041,21.219,21.049
21.128,21.128,0.14,0.031,21.189,21.049
21.132,21.133,0.107,0.03,21.197,21.09
21.136,21.136,0.161,0.036,21.21,21.049
21.133,21.133,0.173,0.039,21.222,21.049
21.118,21.118,0.172,0.039,21.222,21.05
21.117,21.117,0.17,0.035,21.22,21.05
21.117,21.117,0.168,0.035,21.22,21.052
21.125,21.125,0.149,0.035,21.201,21.052
21.168,21.168,0.099,0.03,21.208,21.109
21.188,21.188,0.115,0.024,21.268,21.153
21.171,21.171,0.204,0.035,21.268,21.064
21.159,21.159,0.218,0.038,21.282,21.064
21.158,21.158,0.192,0.035,21.282,21.09
21.153,21.153,0.109,0.029,21.199,21.09
21.142,21.142,0.152,0.043,21.201,21.049
21.133,21.133,0.163,0.045,21.212,21.049
21.138,21.138,0.175,0.037,21.228,21.053
21.139,21.139,0.189,0.05,21.238,21.049
21.134,21.134,0.192,0.054,21.241,21.049
21.142,21.142,0.171,0.042,21.241,21.07
21.155,21.155,0.17,0.039,21.256,21.086
21.166,21.166,0.188,0.044,21.274,21.086
21.168,21.168,0.175,0.042,21.274,21.099
21.178,21.178,0.115,0.033,21.214,21.099
21.184,21.184,0.117,0.026,21.229,21.112
21.175,21.175,0.13,0.031,21.242,21.112
21.157,21.157,0.235,0.049,21.242,21.007
21.147,21.147,0.248,0.055,21.255,21.007
21.151,21.151,0.189,0.046,21.255,21.066
21.153,21.153,0.186,0.043,21.241,21.055
21.155,21.155,0.186,0.041,21.241,21.055
21.164,21.164,0.182,0.04,21.262,21.08
21.154,21.154,0.255,0.051,21.262,21.007
21.146,21.146,0.233,0.051,21.24,21.007
21.151,21.151,0.178,0.045,21.24,21.062
21.155,21.155,0.182,0.037,21.244,21.062
21.168,21.168,0.184,0.044,21.261,21.077
21.169,21.169,0.224,0.054,21.301,21.077
21.175,21.175,0.262,0.052,21.301,21.039
21.176,21.176,0.218,0.047,21.257,21.039
21.187,21.187,0.148,0.037,21.257,21.109
21.198,21.198,0.107,0.024,21.243,21.136
21.176,21.176,0.174,0.045,21.218,21.044
21.167,21.167,0.188,0.047,21.232,21.044
21.197,21.197,0.177,0.04,21.285,21.108
21.203,21.203,0.172,0.032,21.285,21.113
21.186,21.186,0.12,0.035,21.233,21.113
21.18,21.18,0.141,0.045,21.238,21.097
21.18,21.18,0.141,0.047,21.238,21.097
21.188,21.188,0.126,0.033,21.231,21.105
21.189,21.189,0.142,0.034,21.238,21.096
21.189,21.189,0.142,0.036,21.238,21.096
21.197,21.197,0.102,0.025,21.231,21.129
21.197,21.197,0.127,0.031,21.238,21.111
21.18,21.18,0.154,0.046,21.243,21.089
21.172,21.172,0.154,0.048,21.243,21.089
21.181,21.181,0.123,0.038,21.221,21.098
21.184,21.184,0.125,0.038,21.231,21.106
21.201,21.201,0.168,0.048,21.274,21.106
21.215,21.215,0.157,0.041,21.274,21.117
21.207,21.207,0.138,0.037,21.258,21.12
21.197,21.197,0.118,0.035,21.238,21.12
21.198,21.198,0.164,0.039,21.252,21.088
21.207,21.207,0.173,0.044,21.261,21.088
21.191,21.191,0.245,0.062,21.261,21.016
21.183,21.184,0.221,0.056,21.237,21.016
21.195,21.195,0.127,0.041,21.249,21.122
21.175,21.175,0.19,0.059,21.249,21.059
21.182,21.183,0.19,0.06,21.249,21.059
21.197,21.198,0.173,0.052,21.251,21.078
21.192,21.192,0.177,0.053,21.255,21.078
21.196,21.196,0.202,0.056,21.255,21.053
21.198,21.198,0.209,0.059,21.262,21.053
21.181,21.181,0.217,0.065,21.262,21.045
21.194,21.194,0.21,0.059,21.255,21.045
21.194,21.194,0.198,0.054,21.255,21.057
21.17,21.17,0.204,0.055,21.261,21.057
21.182,21.182,0.169,0.052,21.261,21.092
21.173,21.173,0.183,0.06,21.255,21.072
21.168,21.168,0.272,0.07,21.258,20.986
21.162,21.162,0.272,0.068,21.258,20.986
21.172,21.172,0.199,0.052,21.24,21.041
21.171,21.171,0.222,0.062,21.24,21.018
21.141,21.141,0.209,0.062,21.227,21.018
21.148,21.148,0.176,0.048,21.23,21.054
21.167,21.167,0.179,0.045,21.233,21.054
21.179,21.179,0.13,0.039,21.233,21.103
21.183,21.183,0.127,0.037,21.23,21.103
21.173,21.173,0.18,0.051,21.23,21.05
21.158,21.158,0.245,0.061,21.245,21.0
21.163,21.163,0.245,0.062,21.245,21.0
21.168,21.169,0.185,0.062,21.234,21.049
21.167,21.167,0.183,0.056,21.234,21.051
21.159,21.159,0.155,0.048,21.22,21.065
21.146,21.146,0.202,0.053,21.218,21.016
21.138,21.138,0.184,0.05,21.2,21.016
21.142,21.142,0.123,0.042,21.203,21.08
21.139,21.139,0.163,0.046,21.203,21.04
21.146,21.146,0.193,0.061,21.227,21.034
21.158,21.158,0.21,0.063,21.244,21.034
21.165,21.165,0.199,0.047,21.244,21.045
21.17,21.17,0.166,0.04,21.216,21.05
21.162,21.163,0.188,0.048,21.238,21.05
21.159,21.159,0.164,0.05,21.249,21.085
21.142,21.142,0.234,0.054,21.249,21.015
21.129,21.129,0.239,0.051,21.254,21.015
21.14,21.14,0.182,0.056,21.258,21.076
21.16,21.16,0.182,0.054,21.258,21.076
21.172,21.172,0.215,0.051,21.266,21.051
21.162,21.163,0.215,0.056,21.266,21.051
21.151,21.151,0.175,0.046,21.263,21.088
21.16,21.16,0.186,0.048,21.27,21.084
21.148,21.148,0.245,0.056,21.27,21.025
21.125,21.125,0.223,0.057,21.246,21.023
21.123,21.123,0.233,0.07,21.248,21.015
21.14,21.14,0.233,0.06,21.248,21.015
21.156,21.156,0.103,0.033,21.2,21.097
21.172,21.172,0.264,0.063,21.275,21.011
21.175,21.175,0.264,0.068,21.275,21.011
21.176,21.176,0.197,0.056,21.282,21.085
21.183,21.183,0.194,0.058,21.282,21.088
21.16,21.16,0.234,0.059,21.256,21.022
21.135,21.135,0.214,0.053,21.236,21.022
21.143,21.143,0.171,0.051,21.235,21.064
21.144,21.144,0.202,0.054,21.254,21.052
21.155,21.155,0.202,0.056,21.254,21.052
21.156,21.156,0.184,0.054,21.242,21.058
21.146,21.146,0.196,0.053,21.254,21.058
21.147,21.147,0.174,0.046,21.254,21.08
21.14,21.14,0.157,0.04,21.233,21.076
