mean,RMS,ptp,std,max,min
21.069,21.069,0.24,0.065,21.198,20.958
21.102,21.102,0.285,0.077,21.225,20.94
21.051,21.051,0.157,0.051,21.13,20.973
21.064,21.064,0.217,0.066,21.189,20.972
21.086,21.086,0.194,0.058,21.196,21.002
21.105,21.105,0.187,0.056,21.198,21.011
21.065,21.065,0.245,0.067,21.198,20.953
21.032,21.032,0.191,0.06,21.149,20.958
21.053,21.054,0.214,0.068,21.201,20.987
21.075,21.076,0.178,0.064,21.141,20.963
21.037,21.037,0.217,0.074,21.166,20.949
21.054,21.055,0.238,0.083,21.187,20.949
21.048,21.048,0.164,0.063,21.138,20.974
21.06,21.06,0.181,0.064,21.152,20.971
21.08,21.08,0.214,0.074,21.176,20.962
21.081,21.081,0.175,0.063,21.187,21.012
21.129,21.129,0.156,0.049,21.195,21.039
21.103,21.103,0.171,0.055,21.19,21.019
21.089,21.089,0.168,0.055,21.17,21.002
21.068,21.068,0.216,0.07,21.207,20.991
21.081,21.081,0.182,0.057,21.176,20.994
21.074,21.074,0.162,0.05,21.163,21.001
21.074,21.074,0.251,0.087,21.22,20.969
21.069,21.069,0.247,0.087,21.197,20.95
21.062,21.062,0.274,0.081,21.214,20.94
21.086,21.086,0.139,0.044,21.14,21.001
21.067,21.067,0.196,0.056,21.18,20.984
21.061,21.061,0.211,0.067,21.163,20.952
21.066,21.066,0.198,0.068,21.169,20.971
21.049,21.049,0.181,0.059,21.135,20.954
21.038,21.038,0.209,0.059,21.16,20.951
21.054,21.054,0.179,0.062,21.13,20.951
21.049,21.049,0.199,0.061,21.177,20.978
21.033,21.033,0.147,0.048,21.103,20.956
21.027,21.027,0.123,0.035,21.107,20.984
21.051,21.051,0.119,0.04,21.133,21.014
21.073,21.073,0.197,0.055,21.137,20.94
21.086,21.086,0.146,0.045,21.147,21.001
21.084,21.084,0.112,0.028,21.162,21.05
21.1,21.1,0.151,0.047,21.193,21.042
21.061,21.061,0.13,0.033,21.137,21.007
21.065,21.065,0.119,0.039,21.13,21.011
21.044,21.044,0.141,0.038,21.118,20.977
21.045,21.045,0.184,0.05,21.171,20.987
21.063,21.063,0.142,0.037,21.139,20.997
21.066,21.066,0.147,0.045,21.138,20.991
21.061,21.061,0.128,0.043,21.138,21.01
21.076,21.076,0.143,0.046,21.153,21.01
21.064,21.064,0.109,0.038,21.124,21.015
21.04,21.04,0.085,0.026,21.101,21.016
21.051,21.051,0.179,0.056,21.159,20.98
21.051,21.051,0.182,0.054,21.159,20.977
21.046,21.046,0.143,0.04,21.147,21.004
21.041,21.041,0.143,0.037,21.129,20.986
21.059,21.059,0.124,0.038,21.129,21.005
21.075,21.075,0.159,0.051,21.14,20.981
21.06,21.06,0.174,0.059,21.14,20.966
21.04,21.04,0.136,0.05,21.099,20.963
21.055,21.055,0.207,0.056,21.17,20.963
21.043,21.043,0.119,0.037,21.107,20.988
21.014,21.014,0.081,0.026,21.05,20.969
21.049,21.049,0.151,0.053,21.132,20.981
21.027,21.027,0.091,0.03,21.068,20.977
21.0,21.0,0.12,0.038,21.055,20.935
21.028,21.028,0.14,0.039,21.117,20.977
21.059,21.059,0.148,0.054,21.138,20.99
21.017,21.017,0.155,0.047,21.097,20.942
21.033,21.033,0.166,0.054,21.121,20.955
21.022,21.023,0.15,0.05,21.114,20.964
21.034,21.034,0.129,0.041,21.105,20.976
21.004,21.004,0.133,0.044,21.07,20.937
21.002,21.002,0.119,0.044,21.067,20.948
21.009,21.009,0.104,0.038,21.059,20.955
21.001,21.001,0.172,0.049,21.101,20.929
21.014,21.014,0.166,0.052,21.116,20.95
21.015,21.015,0.204,0.067,21.116,20.912
21.023,21.023,0.159,0.045,21.104,20.945
21.025,21.025,0.14,0.048,21.083,20.943
21.016,21.016,0.186,0.061,21.097,20.911
20.998,20.998,0.154,0.044,21.105,20.951
20.952,20.952,0.13,0.041,21.013,20.883
20.982,20.982,0.176,0.055,21.072,20.896
20.975,20.975,0.178,0.053,21.068,20.89
20.995,20.995,0.117,0.039,21.058,20.941
20.965,20.965,0.175,0.061,21.025,20.85
20.942,20.942,0.147,0.04,21.021,20.874
20.976,20.976,0.18,0.053,21.051,20.871
20.975,20.975,0.147,0.051,21.04,20.893
20.962,20.962,0.143,0.042,21.035,20.892
20.936,20.936,0.163,0.052,21.025,20.862
20.975,20.975,0.181,0.062,21.045,20.864
20.956,20.956,0.157,0.056,21.04,20.883
20.952,20.952,0.173,0.052,21.044,20.871
20.999,20.999,0.14,0.047,21.069,20.929
20.971,20.971,0.159,0.059,21.045,20.886
21.022,21.022,0.084,0.025,21.067,20.983
20.991,20.991,0.151,0.05,21.065,20.914
21.005,21.005,0.152,0.049,21.051,20.899
20.998,20.998,0.113,0.031,21.059,20.946
21.004,21.004,0.122,0.037,21.057,20.935
20.985,20.985,0.142,0.045,21.042,20.9
20.953,20.953,0.183,0.072,21.056,20.873
20.992,20.992,0.172,0.06,21.05,20.878
20.969,20.969,0.15,0.042,21.039,20.889
20.964,20.964,0.19,0.065,21.039,20.849
20.947,20.947,0.186,0.066,21.018,20.832
20.93,20.93,0.176,0.07,21.012,20.836
20.942,20.942,0.166,0.051,21.027,20.861
20.942,20.942,0.165,0.06,21.032,20.867
20.93,20.93,0.101,0.031,20.996,20.895
20.966,20.966,0.077,0.029,21.011,20.934
20.958,20.958,0.146,0.042,21.007,20.861
20.947,20.947,0.122,0.04,20.989,20.867
20.956,20.956,0.167,0.049,21.042,20.875
20.962,20.962,0.171,0.045,21.059,20.888
20.964,20.964,0.109,0.037,21.004,20.895
20.994,20.994,0.16,0.057,21.052,20.892
20.987,20.988,0.166,0.056,21.079,20.913
20.992,20.992,0.159,0.039,21.079,20.92
20.98,20.98,0.203,0.067,21.052,20.849
20.963,20.963,0.1,0.032,21.013,20.913
20.939,20.939,0.195,0.065,21.052,20.857
20.952,20.952,0.162,0.057,21.033,20.871
20.93,20.93,0.144,0.044,21.019,20.875
20.941,20.941,0.163,0.049,21.015,20.852
20.947,20.947,0.213,0.064,21.075,20.862
20.976,20.976,0.082,0.028,21.021,20.939
20.958,20.958,0.199,0.07,21.06,20.861
20.933,20.933,0.149,0.052,21.021,20.872
20.946,20.946,0.168,0.047,21.038,20.87
20.936,20.936,0.198,0.061,21.036,20.838
20.95,20.95,0.202,0.066,21.036,20.834
20.99,20.99,0.136,0.042,21.058,20.922
20.972,20.973,0.198,0.074,21.047,20.849
20.998,20.998,0.213,0.064,21.062,20.849
20.967,20.967,0.206,0.063,21.078,20.872
20.953,20.953,0.142,0.045,21.016,20.874
20.968,20.968,0.113,0.039,21.025,20.912
20.96,20.96,0.217,0.073,21.066,20.849
20.976,20.976,0.253,0.082,21.089,20.836
21.002,21.002,0.231,0.069,21.075,20.844
20.985,20.985,0.208,0.061,21.079,20.871
20.998,20.998,0.234,0.072,21.083,20.849
21.035,21.035,0.122,0.033,21.083,20.961
20.958,20.958,0.202,0.075,21.056,20.854
20.986,20.986,0.17,0.058,21.056,20.886
20.927,20.927,0.141,0.051,21.01,20.869
20.948,20.948,0.201,0.077,21.046,20.845
20.882,20.882,0.1,0.032,20.945,20.845
20.919,20.919,0.162,0.055,21.002,20.84
20.938,20.938,0.239,0.074,21.079,20.84
20.932,20.932,0.182,0.062,21.045,20.863
20.967,20.967,0.166,0.058,21.041,20.875
20.991,20.991,0.124,0.044,21.046,20.922
20.939,20.939,0.183,0.051,21.038,20.855
20.981,20.981,0.197,0.063,21.048,20.851
20.964,20.964,0.243,0.071,21.091,20.848
20.977,20.977,0.191,0.062,21.046,20.855
21.001,21.001,0.184,0.071,21.09,20.906
21.008,21.008,0.147,0.051,21.056,20.909
21.006,21.006,0.198,0.068,21.086,20.888
20.997,20.997,0.15,0.055,21.077,20.927
21.016,21.016,0.203,0.069,21.106,20.903
20.985,20.985,0.199,0.071,21.106,20.907
20.974,20.974,0.185,0.066,21.08,20.895
20.985,20.985,0.188,0.075,21.071,20.883
20.966,20.966,0.198,0.066,21.067,20.869
20.937,20.937,0.208,0.063,21.064,20.856
20.947,20.947,0.196,0.063,21.051,20.855
20.964,20.964,0.215,0.076,21.069,20.854
20.987,20.987,0.179,0.067,21.069,20.89
20.972,20.972,0.192,0.069,21.074,20.882
20.966,20.966,0.212,0.069,21.091,20.879
20.987,20.987,0.221,0.067,21.108,20.887
20.965,20.965,0.174,0.054,21.052,20.878
20.962,20.962,0.229,0.064,21.101,20.872
20.976,20.977,0.188,0.057,21.072,20.884
20.96,20.96,0.115,0.04,21.007,20.892
20.998,20.999,0.218,0.065,21.107,20.889
20.984,20.984,0.174,0.051,21.043,20.869
20.996,20.996,0.222,0.068,21.12,20.898
20.999,20.999,0.167,0.06,21.093,20.926
21.048,21.048,0.173,0.055,21.115,20.942
21.005,21.005,0.213,0.072,21.116,20.903
21.013,21.013,0.205,0.069,21.115,20.91
21.009,21.009,0.159,0.054,21.077,20.918
21.022,21.023,0.163,0.054,21.078,20.915
21.005,21.005,0.188,0.064,21.081,20.893
21.046,21.046,0.137,0.044,21.086,20.949
20.946,20.946,0.188,0.052,21.06,20.872
20.988,20.988,0.216,0.074,21.088,20.872
20.992,20.992,0.185,0.058,21.081,20.896
21.024,21.024,0.199,0.065,21.095,20.896
21.007,21.007,0.171,0.056,21.079,20.908
21.004,21.004,0.184,0.069,21.075,20.891
20.98,20.98,0.166,0.06,21.08,20.914
21.011,21.011,0.199,0.062,21.118,20.919
21.002,21.002,0.132,0.049,21.07,20.938
21.008,21.008,0.195,0.069,21.114,20.919
21.007,21.007,0.192,0.071,21.088,20.896
21.019,21.019,0.216,0.064,21.116,20.9
21.03,21.03,0.216,0.066,21.121,20.905
21.058,21.058,0.184,0.055,21.138,20.954
20.98,20.981,0.201,0.062,21.069,20.868
21.01,21.01,0.28,0.083,21.148,20.868
21.034,21.034,0.219,0.073,21.113,20.894
20.971,20.971,0.227,0.067,21.101,20.874
21.042,21.042,0.145,0.054,21.109,20.964
21.062,21.062,0.186,0.061,21.126,20.94
21.015,21.015,0.156,0.039,21.116,20.96
21.011,21.011,0.225,0.074,21.123,20.898
21.016,21.016,0.214,0.066,21.112,20.898
21.034,21.034,0.135,0.043,21.086,20.951
21.022,21.022,0.173,0.064,21.104,20.931
21.017,21.017,0.185,0.06,21.104,20.919
20.998,20.998,0.168,0.05,21.08,20.912
21.027,21.027,0.154,0.048,21.09,20.936
21.011,21.011,0.151,0.049,21.094,20.943
21.009,21.009,0.153,0.045,21.054,20.901
20.97,20.97,0.15,0.059,21.044,20.894
20.971,20.971,0.182,0.053,21.074,20.892
21.01,21.01,0.184,0.059,21.074,20.89
20.963,20.963,0.149,0.054,21.036,20.887
20.941,20.941,0.208,0.072,21.041,20.833
20.981,20.981,0.166,0.059,21.052,20.886
20.967,20.967,0.211,0.074,21.052,20.841
20.952,20.953,0.15,0.058,21.015,20.865
20.919,20.92,0.178,0.068,21.023,20.845
20.958,20.958,0.226,0.069,21.069,20.843
20.992,20.992,0.113,0.037,21.036,20.923
20.931,20.931,0.187,0.071,21.02,20.833
20.969,20.969,0.206,0.066,21.038,20.832
20.973,20.974,0.237,0.073,21.072,20.835
20.94,20.94,0.236,0.084,21.072,20.836
20.931,20.931,0.201,0.07,21.038,20.837
20.946,20.946,0.183,0.058,21.022,20.839
20.962,20.962,0.172,0.046,21.018,20.846
20.952,20.952,0.193,0.067,21.016,20.823
20.895,20.895,0.196,0.068,21.013,20.817
20.949,20.949,0.217,0.075,21.013,20.796
20.916,20.916,0.195,0.075,21.0,20.805
20.963,20.963,0.133,0.046,21.026,20.893
20.92,20.921,0.204,0.072,21.014,20.81
20.94,20.94,0.168,0.06,21.026,20.858
20.915,20.915,0.201,0.076,21.002,20.801
20.943,20.943,0.187,0.069,21.029,20.842
20.93,20.93,0.176,0.059,21.024,20.848
20.944,20.944,0.218,0.066,21.036,20.818
20.904,20.904,0.219,0.067,21.008,20.789
20.934,20.934,0.201,0.059,21.017,20.816
20.88,20.88,0.23,0.067,21.0,20.77
20.9,20.9,0.225,0.064,20.995,20.77
20.913,20.913,0.158,0.048,20.99,20.832
20.913,20.913,0.143,0.044,20.986,20.843
20.939,20.939,0.109,0.033,20.98,20.871
20.947,20.947,0.217,0.059,21.005,20.788
20.885,20.885,0.223,0.062,21.008,20.785
20.902,20.902,0.204,0.08,20.999,20.795
20.94,20.94,0.19,0.073,21.002,20.812
20.928,20.928,0.128,0.038,20.988,20.86
20.913,20.913,0.186,0.057,21.008,20.822
20.888,20.888,0.179,0.061,20.993,20.814
20.935,20.935,0.197,0.064,21.019,20.822
20.86,20.86,0.216,0.073,20.981,20.765
20.927,20.927,0.191,0.056,20.999,20.808
20.884,20.884,0.193,0.071,20.98,20.787
20.921,20.922,0.22,0.073,20.999,20.779
20.892,20.893,0.211,0.067,21.019,20.808
20.94,20.94,0.109,0.033,20.99,20.881
20.921,20.921,0.197,0.061,20.98,20.783
20.939,20.939,0.128,0.039,21.004,20.876
20.895,20.895,0.236,0.083,21.017,20.781
20.914,20.914,0.181,0.055,20.993,20.812
20.92,20.92,0.224,0.073,21.036,20.812
20.876,20.876,0.25,0.074,21.005,20.755
20.888,20.888,0.206,0.064,20.976,20.77
20.901,20.901,0.22,0.071,21.008,20.788
20.898,20.898,0.176,0.056,21.008,20.832
20.902,20.902,0.239,0.074,20.999,20.76
20.899,20.899,0.194,0.063,20.981,20.787
20.882,20.882,0.218,0.059,20.977,20.759
20.885,20.885,0.151,0.05,20.95,20.799
20.846,20.846,0.217,0.067,20.959,20.742
20.864,20.865,0.213,0.069,20.967,20.754
20.884,20.884,0.152,0.043,20.979,20.827
20.846,20.846,0.182,0.06,20.927,20.745
20.847,20.847,0.249,0.077,20.963,20.714
20.828,20.828,0.155,0.046,20.916,20.761
20.833,20.833,0.202,0.061,20.952,20.75
20.841,20.841,0.188,0.058,20.921,20.733
20.834,20.834,0.24,0.071,20.942,20.702
20.837,20.837,0.26,0.073,20.978,20.718
20.855,20.855,0.238,0.075,20.971,20.733
20.826,20.826,0.197,0.069,20.912,20.715
20.856,20.856,0.211,0.074,20.922,20.711
20.825,20.825,0.216,0.079,20.922,20.706
20.826,20.826,0.172,0.06,20.899,20.727
20.835,20.836,0.249,0.066,20.932,20.683
20.836,20.836,0.174,0.058,20.895,20.721
20.844,20.844,0.21,0.06,20.931,20.721
20.793,20.793,0.234,0.075,20.9,20.666
20.761,20.761,0.224,0.084,20.912,20.688
20.874,20.874,0.203,0.055,20.918,20.715
20.8,20.8,0.201,0.075,20.912,20.711
20.828,20.828,0.189,0.055,20.928,20.739
20.83,20.83,0.226,0.066,20.919,20.693
20.825,20.826,0.163,0.058,20.896,20.733
20.81,20.811,0.189,0.062,20.885,20.696
20.808,20.808,0.204,0.067,20.919,20.715
20.79,20.79,0.217,0.076,20.892,20.675
20.803,20.803,0.215,0.076,20.905,20.69
20.823,20.823,0.187,0.064,20.89,20.703
20.852,20.853,0.196,0.065,20.927,20.731
20.765,20.765,0.185,0.062,20.891,20.706
20.817,20.817,0.178,0.055,20.915,20.737
20.77,20.77,0.174,0.062,20.87,20.696
20.782,20.782,0.251,0.087,20.919,20.668
20.775,20.775,0.214,0.075,20.882,20.668
20.77,20.77,0.236,0.088,20.893,20.657
20.8,20.8,0.256,0.083,20.943,20.687
20.808,20.808,0.205,0.072,20.888,20.683
20.792,20.793,0.212,0.077,20.895,20.683
20.81,20.81,0.132,0.042,20.86,20.728
20.802,20.803,0.131,0.04,20.855,20.724
20.767,20.767,0.157,0.05,20.828,20.671
20.797,20.798,0.227,0.078,20.898,20.671
20.839,20.839,0.163,0.052,20.935,20.772
20.828,20.828,0.222,0.086,20.935,20.713
20.789,20.79,0.246,0.092,20.923,20.677
20.788,20.789,0.206,0.065,20.882,20.676
20.804,20.805,0.169,0.062,20.87,20.701
20.842,20.842,0.186,0.054,20.894,20.708
20.78,20.78,0.199,0.063,20.89,20.691
20.773,20.774,0.245,0.066,20.905,20.66
20.777,20.777,0.188,0.052,20.876,20.688
20.825,20.825,0.189,0.062,20.902,20.713
20.834,20.834,0.163,0.047,20.907,20.744
20.795,20.796,0.255,0.068,20.932,20.677
20.782,20.783,0.253,0.086,20.937,20.684
20.789,20.789,0.186,0.067,20.888,20.702
20.823,20.823,0.219,0.056,20.908,20.689
20.748,20.748,0.115,0.04,20.817,20.702
20.795,20.795,0.181,0.061,20.875,20.694
20.793,20.793,0.21,0.078,20.904,20.694
20.778,20.778,0.192,0.058,20.864,20.672
20.781,20.781,0.187,0.065,20.88,20.693
20.759,20.759,0.213,0.082,20.885,20.672
20.78,20.78,0.188,0.062,20.882,20.694
20.762,20.762,0.196,0.067,20.867,20.671
20.813,20.814,0.194,0.066,20.876,20.682
20.787,20.787,0.216,0.085,20.886,20.67
20.768,20.768,0.208,0.07,20.887,20.679
20.757,20.757,0.209,0.074,20.88,20.671
20.773,20.773,0.191,0.068,20.868,20.677
20.806,20.806,0.168,0.051,20.869,20.701
20.815,20.815,0.195,0.069,20.89,20.695
20.822,20.822,0.196,0.072,20.89,20.694
20.833,20.833,0.168,0.051,20.89,20.722
20.827,20.827,0.178,0.062,20.9,20.722
20.851,20.851,0.132,0.038,20.896,20.764
20.837,20.837,0.159,0.055,20.887,20.728
20.827,20.827,0.171,0.063,20.897,20.726
20.835,20.835,0.223,0.069,20.948,20.725
20.826,20.826,0.234,0.077,20.925,20.691
20.804,20.804,0.198,0.079,20.898,20.7
20.827,20.827,0.246,0.074,20.947,20.701
20.84,20.84,0.185,0.055,20.916,20.731
20.844,20.844,0.184,0.053,20.922,20.738
20.836,20.836,0.221,0.069,20.944,20.723
20.84,20.84,0.182,0.061,20.913,20.731
20.811,20.811,0.198,0.064,20.888,20.69
20.83,20.831,0.168,0.05,20.875,20.707
20.83,20.83,0.187,0.058,20.897,20.71
20.823,20.823,0.169,0.06,20.883,20.714
20.836,20.837,0.182,0.054,20.909,20.727
20.823,20.823,0.194,0.07,20.894,20.7
20.831,20.831,0.211,0.055,20.927,20.716
20.836,20.836,0.235,0.084,20.925,20.69
20.868,20.868,0.104,0.028,20.925,20.821
20.791,20.791,0.176,0.054,20.88,20.704
20.79,20.79,0.184,0.069,20.869,20.685
20.838,20.838,0.121,0.045,20.901,20.78
20.829,20.829,0.178,0.053,20.9,20.722
20.839,20.839,0.131,0.042,20.908,20.777
20.832,20.832,0.204,0.053,20.912,20.708
20.795,20.795,0.231,0.093,20.9,20.669
20.801,20.801,0.166,0.054,20.879,20.713
20.845,20.845,0.118,0.039,20.9,20.782
20.816,20.816,0.179,0.047,20.882,20.703
20.847,20.847,0.137,0.04,20.912,20.775
20.849,20.849,0.121,0.038,20.893,20.772
20.852,20.852,0.12,0.039,20.902,20.782
20.808,20.808,0.175,0.062,20.884,20.709
20.809,20.809,0.229,0.063,20.946,20.717
20.844,20.844,0.229,0.066,20.946,20.717
20.822,20.822,0.214,0.069,20.922,20.708
20.84,20.84,0.212,0.063,20.919,20.707
20.822,20.822,0.087,0.028,20.869,20.782
20.866,20.866,0.155,0.042,20.948,20.793
20.86,20.86,0.163,0.057,20.938,20.775
20.831,20.831,0.141,0.056,20.906,20.765
20.845,20.845,0.229,0.064,20.931,20.702
20.823,20.823,0.229,0.066,20.917,20.688
20.83,20.83,0.241,0.061,20.96,20.719
20.8,20.8,0.188,0.065,20.883,20.695
20.817,20.818,0.177,0.065,20.89,20.713
20.844,20.844,0.137,0.051,20.905,20.768
20.832,20.832,0.234,0.064,20.952,20.718
20.786,20.786,0.128,0.042,20.851,20.723
20.798,20.798,0.194,0.066,20.9,20.706
20.839,20.839,0.192,0.052,20.912,20.72
20.842,20.842,0.119,0.043,20.907,20.788
20.784,20.784,0.149,0.045,20.864,20.715
20.794,20.794,0.181,0.05,20.886,20.705
20.835,20.835,0.102,0.039,20.89,20.788
20.835,20.835,0.101,0.035,20.886,20.785
20.829,20.829,0.207,0.064,20.896,20.689
20.821,20.821,0.195,0.059,20.909,20.714
20.832,20.832,0.121,0.037,20.895,20.774
20.823,20.823,0.215,0.075,20.896,20.681
20.868,20.868,0.129,0.045,20.925,20.796
20.865,20.865,0.143,0.049,20.911,20.768
20.913,20.913,0.121,0.032,20.945,20.824
20.87,20.87,0.205,0.073,20.959,20.754
20.868,20.868,0.207,0.061,20.959,20.752
20.846,20.846,0.236,0.081,20.954,20.718
20.836,20.836,0.184,0.061,20.927,20.743
20.83,20.83,0.211,0.064,20.918,20.707
20.81,20.81,0.209,0.057,20.92,20.711
20.829,20.829,0.226,0.075,20.927,20.701
20.824,20.824,0.158,0.053,20.894,20.736
20.808,20.808,0.242,0.07,20.901,20.659
20.785,20.785,0.197,0.059,20.873,20.676
20.82,20.82,0.221,0.066,20.897,20.676
20.798,20.798,0.22,0.077,20.89,20.67
20.772,20.772,0.223,0.065,20.893,20.67
20.738,20.739,0.192,0.064,20.842,20.65
20.75,20.75,0.215,0.075,20.86,20.645
20.766,20.766,0.218,0.074,20.863,20.645
20.741,20.741,0.188,0.058,20.847,20.659
20.828,20.828,0.176,0.05,20.9,20.724
20.809,20.809,0.204,0.072,20.896,20.692
20.838,20.838,0.135,0.051,20.901,20.766
20.807,20.807,0.233,0.072,20.908,20.675
20.739,20.739,0.24,0.086,20.863,20.623
20.769,20.769,0.237,0.068,20.86,20.623
20.749,20.749,0.245,0.076,20.891,20.646
20.717,20.717,0.179,0.066,20.822,20.643
20.743,20.743,0.184,0.05,20.821,20.637
20.758,20.758,0.188,0.059,20.824,20.636
20.746,20.746,0.202,0.066,20.838,20.636
20.712,20.712,0.191,0.047,20.81,20.619
20.721,20.721,0.206,0.056,20.813,20.607
20.774,20.774,0.235,0.077,20.861,20.626
20.755,20.755,0.193,0.078,20.832,20.639
20.751,20.751,0.213,0.066,20.854,20.641
20.745,20.745,0.227,0.067,20.865,20.638
20.761,20.762,0.208,0.077,20.846,20.638
20.725,20.725,0.211,0.075,20.844,20.633
20.697,20.697,0.231,0.071,20.805,20.574
20.686,20.686,0.247,0.064,20.817,20.57
20.673,20.673,0.228,0.088,20.798,20.57
20.735,20.735,0.184,0.052,20.783,20.599
20.689,20.689,0.196,0.055,20.771,20.575
20.702,20.702,0.215,0.067,20.772,20.557
20.661,20.661,0.198,0.064,20.755,20.557
20.659,20.659,0.104,0.034,20.725,20.621
20.679,20.679,0.128,0.042,20.756,20.628
20.688,20.688,0.147,0.055,20.771,20.624
20.665,20.665,0.214,0.058,20.779,20.565
20.668,20.668,0.161,0.054,20.762,20.601
20.7,20.7,0.106,0.029,20.778,20.672
20.73,20.73,0.169,0.059,20.818,20.649
20.675,20.675,0.162,0.04,20.779,20.617
20.662,20.662,0.155,0.05,20.742,20.587
20.642,20.642,0.164,0.051,20.726,20.562
20.678,20.678,0.161,0.054,20.751,20.59
20.607,20.607,0.115,0.032,20.651,20.536
20.62,20.62,0.203,0.061,20.739,20.536
20.651,20.651,0.198,0.065,20.705,20.507
20.626,20.626,0.218,0.065,20.728,20.51
20.626,20.626,0.224,0.064,20.723,20.499
20.592,20.593,0.243,0.068,20.757,20.514
20.616,20.616,0.208,0.063,20.698,20.49
20.615,20.615,0.171,0.051,20.709,20.538
20.595,20.595,0.192,0.058,20.665,20.473
20.566,20.567,0.189,0.061,20.641,20.452
20.595,20.595,0.144,0.049,20.667,20.523
20.599,20.599,0.201,0.057,20.676,20.475
20.584,20.585,0.138,0.04,20.673,20.535
20.628,20.628,0.128,0.046,20.705,20.577
20.62,20.62,0.175,0.053,20.701,20.526
20.621,20.621,0.215,0.072,20.722,20.507
20.629,20.629,0.197,0.069,20.7,20.503
20.589,20.589,0.156,0.044,20.675,20.519
20.552,20.552,0.152,0.053,20.619,20.467
20.586,20.586,0.21,0.065,20.691,20.481
20.6,20.601,0.174,0.05,20.678,20.504
20.611,20.611,0.156,0.049,20.686,20.53
20.565,20.565,0.19,0.058,20.642,20.452
20.535,20.535,0.141,0.041,20.608,20.467
20.574,20.574,0.117,0.038,20.636,20.519
20.528,20.528,0.2,0.059,20.656,20.456
20.52,20.52,0.194,0.055,20.646,20.452
20.578,20.578,0.15,0.046,20.673,20.523
20.558,20.558,0.202,0.061,20.666,20.464
20.545,20.545,0.232,0.068,20.644,20.412
20.535,20.535,0.2,0.058,20.603,20.403
20.551,20.551,0.11,0.034,20.596,20.486
20.547,20.547,0.217,0.059,20.618,20.401
20.541,20.541,0.125,0.043,20.603,20.478
20.474,20.475,0.166,0.051,20.572,20.406
20.473,20.473,0.188,0.056,20.572,20.384
20.545,20.545,0.098,0.032,20.582,20.484
20.526,20.526,0.116,0.047,20.587,20.471
20.485,20.485,0.157,0.036,20.57,20.413
20.503,20.503,0.075,0.021,20.558,20.483
20.502,20.503,0.131,0.032,20.581,20.45
20.56,20.56,0.159,0.047,20.647,20.488
20.539,20.539,0.163,0.04,20.621,20.458
20.546,20.546,0.179,0.047,20.636,20.457
20.549,20.549,0.189,0.052,20.645,20.456
20.514,20.514,0.233,0.068,20.639,20.406
20.541,20.541,0.181,0.06,20.639,20.458
20.543,20.543,0.148,0.044,20.617,20.469
20.497,20.497,0.17,0.05,20.592,20.422
20.519,20.519,0.157,0.054,20.595,20.438
20.478,20.478,0.238,0.063,20.622,20.384
20.498,20.498,0.238,0.066,20.574,20.336
20.514,20.514,0.155,0.049,20.609,20.454
20.48,20.48,0.217,0.07,20.58,20.363
20.519,20.519,0.146,0.038,20.61,20.464
20.515,20.515,0.199,0.057,20.61,20.411
20.469,20.469,0.136,0.038,20.574,20.438
20.496,20.496,0.14,0.046,20.578,20.438
20.478,20.478,0.184,0.056,20.606,20.422
20.477,20.477,0.118,0.04,20.535,20.417
20.461,20.461,0.168,0.049,20.564,20.396
20.455,20.455,0.157,0.044,20.564,20.407
20.449,20.449,0.056,0.017,20.474,20.418
20.478,20.478,0.184,0.056,20.607,20.423
20.467,20.467,0.136,0.047,20.542,20.406
20.441,20.441,0.127,0.045,20.519,20.392
20.436,20.436,0.109,0.031,20.519,20.41
20.442,20.442,0.097,0.039,20.507,20.41
20.443,20.443,0.122,0.04,20.508,20.386
20.463,20.463,0.131,0.038,20.535,20.404
20.486,20.486,0.11,0.035,20.559,20.449
20.484,20.484,0.117,0.042,20.554,20.437
20.49,20.49,0.109,0.033,20.554,20.445
20.505,20.505,0.102,0.041,20.569,20.467
20.504,20.504,0.196,0.057,20.643,20.447
20.461,20.461,0.095,0.025,20.509,20.414
20.453,20.453,0.129,0.039,20.532,20.403
20.463,20.463,0.161,0.056,20.547,20.386
20.455,20.455,0.115,0.034,20.525,20.41
20.458,20.458,0.123,0.037,20.53,20.407
20.461,20.461,0.158,0.045,20.546,20.388
20.438,20.438,0.142,0.041,20.53,20.388
20.458,20.458,0.203,0.055,20.613,20.41
20.479,20.479,0.202,0.063,20.623,20.421
20.537,20.537,0.439,0.159,20.851,20.412
20.801,20.801,0.148,0.051,20.875,20.727
20.563,20.564,0.463,0.161,20.87,20.407
20.456,20.456,0.198,0.07,20.574,20.376
20.456,20.456,0.187,0.049,20.583,20.396
20.447,20.447,0.166,0.046,20.557,20.391
20.443,20.443,0.151,0.045,20.553,20.402
20.458,20.458,0.133,0.044,20.519,20.386
20.466,20.466,0.108,0.034,20.519,20.411
20.46,20.46,0.157,0.054,20.548,20.391
20.438,20.438,0.092,0.034,20.483,20.391
20.464,20.464,0.145,0.037,20.552,20.407
20.46,20.46,0.215,0.058,20.609,20.394
20.685,20.686,0.401,0.134,20.79,20.389
20.771,20.771,0.091,0.029,20.835,20.744
20.792,20.792,0.15,0.044,20.88,20.73
20.771,20.771,0.126,0.038,20.839,20.713
20.759,20.759,0.095,0.031,20.819,20.724
20.517,20.518,0.393,0.16,20.779,20.386
20.45,20.45,0.22,0.065,20.608,20.388
20.435,20.435,0.09,0.027,20.49,20.4
