mean,RMS,ptp,std,max,min
16.288,16.288,0.141,0.041,16.35,16.209
16.258,16.258,0.137,0.041,16.337,16.2
16.25,16.25,0.153,0.049,16.322,16.169
16.264,16.264,0.128,0.038,16.349,16.221
16.289,16.289,0.166,0.06,16.379,16.213
16.282,16.282,0.166,0.056,16.379,16.213
16.271,16.271,0.104,0.031,16.332,16.228
16.28,16.28,0.074,0.022,16.306,16.232
16.24,16.24,0.164,0.048,16.321,16.157
16.249,16.249,0.137,0.046,16.334,16.197
16.27,16.27,0.11,0.037,16.334,16.224
16.271,16.271,0.12,0.037,16.331,16.211
16.278,16.278,0.134,0.038,16.345,16.211
16.282,16.282,0.103,0.033,16.345,16.242
16.235,16.235,0.098,0.031,16.283,16.185
16.259,16.259,0.188,0.053,16.366,16.178
16.268,16.268,0.188,0.053,16.366,16.178
16.242,16.242,0.128,0.036,16.298,16.17
16.268,16.268,0.118,0.038,16.319,16.201
16.278,16.278,0.166,0.056,16.359,16.193
16.278,16.278,0.137,0.042,16.359,16.222
16.241,16.241,0.095,0.033,16.29,16.195
16.257,16.257,0.086,0.028,16.3,16.214
16.252,16.253,0.103,0.036,16.323,16.22
16.254,16.254,0.113,0.04,16.311,16.198
16.245,16.245,0.095,0.036,16.3,16.205
16.252,16.252,0.085,0.029,16.297,16.212
16.253,16.253,0.084,0.026,16.305,16.221
16.246,16.246,0.067,0.02,16.288,16.221
16.252,16.252,0.103,0.032,16.304,16.201
16.244,16.244,0.16,0.051,16.334,16.174
16.282,16.282,0.175,0.058,16.374,16.199
16.248,16.248,0.134,0.038,16.342,16.208
16.255,16.255,0.093,0.032,16.306,16.213
16.274,16.274,0.099,0.036,16.314,16.215
16.255,16.255,0.119,0.046,16.314,16.195
16.253,16.253,0.159,0.048,16.312,16.153
16.252,16.252,0.119,0.04,16.307,16.188
16.241,16.241,0.152,0.058,16.311,16.159
16.271,16.271,0.154,0.053,16.331,16.177
16.282,16.282,0.141,0.041,16.324,16.183
16.28,16.28,0.149,0.041,16.332,16.183
16.278,16.278,0.115,0.04,16.332,16.217
16.272,16.273,0.171,0.049,16.325,16.154
16.27,16.27,0.157,0.042,16.311,16.154
16.263,16.263,0.088,0.029,16.303,16.215
16.262,16.262,0.111,0.04,16.326,16.215
16.253,16.253,0.122,0.038,16.309,16.187
16.241,16.242,0.144,0.059,16.309,16.165
16.26,16.26,0.148,0.05,16.313,16.165
16.247,16.247,0.134,0.043,16.319,16.185
16.243,16.243,0.135,0.04,16.32,16.185
16.254,16.254,0.113,0.038,16.319,16.206
16.261,16.261,0.12,0.05,16.324,16.204
16.32,16.32,0.15,0.04,16.37,16.22
16.304,16.305,0.172,0.044,16.37,16.198
16.281,16.281,0.133,0.041,16.337,16.204
16.281,16.281,0.101,0.034,16.337,16.236
16.267,16.267,0.108,0.032,16.313,16.205
16.271,16.271,0.126,0.033,16.336,16.21
16.248,16.248,0.179,0.06,16.336,16.157
16.28,16.28,0.128,0.037,16.329,16.201
16.244,16.244,0.099,0.031,16.3,16.201
16.233,16.233,0.163,0.05,16.302,16.139
16.266,16.267,0.146,0.055,16.34,16.194
16.246,16.246,0.123,0.042,16.317,16.194
16.246,16.246,0.101,0.036,16.303,16.202
16.237,16.237,0.066,0.023,16.268,16.202
16.244,16.244,0.141,0.042,16.345,16.204
16.257,16.257,0.178,0.05,16.385,16.207
16.267,16.268,0.217,0.074,16.385,16.168
16.25,16.25,0.137,0.054,16.305,16.168
16.275,16.275,0.164,0.045,16.331,16.167
16.24,16.24,0.136,0.045,16.303,16.167
16.253,16.254,0.167,0.057,16.368,16.201
16.27,16.27,0.162,0.052,16.368,16.206
16.238,16.238,0.091,0.037,16.291,16.2
16.265,16.265,0.139,0.045,16.339,16.2
16.278,16.278,0.121,0.042,16.339,16.218
16.288,16.288,0.128,0.032,16.351,16.223
16.285,16.285,0.055,0.021,16.315,16.26
16.274,16.274,0.155,0.043,16.339,16.184
16.24,16.24,0.162,0.052,16.335,16.173
16.281,16.281,0.088,0.025,16.311,16.223
16.274,16.274,0.19,0.049,16.343,16.153
16.268,16.268,0.19,0.051,16.343,16.153
16.252,16.252,0.088,0.032,16.294,16.206
16.243,16.243,0.082,0.029,16.294,16.212
16.279,16.279,0.136,0.049,16.348,16.212
16.262,16.262,0.133,0.042,16.345,16.212
16.286,16.286,0.119,0.04,16.345,16.226
16.277,16.277,0.134,0.036,16.323,16.189
16.264,16.264,0.147,0.049,16.336,16.189
16.25,16.25,0.176,0.06,16.349,16.173
16.241,16.241,0.155,0.05,16.328,16.173
16.25,16.25,0.182,0.05,16.315,16.133
16.259,16.259,0.181,0.056,16.314,16.133
16.266,16.266,0.109,0.041,16.324,16.215
16.254,16.254,0.095,0.039,16.307,16.212
16.24,16.24,0.126,0.04,16.307,16.181
16.265,16.265,0.165,0.05,16.325,16.16
16.264,16.264,0.165,0.052,16.325,16.16
16.27,16.27,0.132,0.047,16.322,16.19
16.264,16.264,0.133,0.05,16.323,16.19
16.294,16.295,0.143,0.044,16.361,16.218
16.302,16.302,0.143,0.037,16.361,16.218
16.26,16.26,0.155,0.049,16.337,16.182
16.24,16.24,0.141,0.039,16.323,16.182
16.243,16.243,0.089,0.027,16.304,16.215
16.242,16.242,0.144,0.049,16.31,16.166
16.268,16.268,0.145,0.046,16.318,16.173
16.276,16.276,0.135,0.051,16.326,16.191
16.285,16.286,0.102,0.034,16.321,16.219
16.265,16.265,0.127,0.042,16.31,16.183
16.258,16.258,0.121,0.042,16.304,16.183
16.244,16.244,0.111,0.035,16.302,16.191
16.251,16.251,0.121,0.038,16.312,16.191
16.25,16.25,0.106,0.034,16.326,16.22
16.261,16.261,0.129,0.037,16.343,16.214
16.262,16.262,0.135,0.04,16.316,16.181
16.281,16.281,0.135,0.041,16.345,16.21
16.258,16.258,0.161,0.054,16.345,16.184
16.265,16.265,0.156,0.048,16.34,16.184
16.27,16.27,0.113,0.039,16.308,16.195
16.273,16.273,0.141,0.048,16.336,16.195
16.283,16.283,0.074,0.021,16.32,16.246
16.27,16.271,0.186,0.057,16.364,16.178
16.297,16.297,0.095,0.031,16.364,16.269
16.28,16.28,0.108,0.027,16.332,16.224
16.281,16.281,0.143,0.044,16.364,16.221
16.309,16.309,0.12,0.032,16.364,16.244
16.281,16.281,0.121,0.035,16.34,16.219
16.285,16.285,0.135,0.048,16.354,16.219
16.282,16.282,0.148,0.043,16.354,16.206
16.269,16.269,0.109,0.037,16.315,16.206
16.297,16.297,0.087,0.025,16.341,16.254
16.294,16.294,0.108,0.039,16.341,16.233
16.266,16.266,0.119,0.041,16.324,16.205
16.282,16.282,0.109,0.031,16.322,16.213
16.273,16.273,0.096,0.032,16.322,16.226
16.294,16.294,0.139,0.043,16.365,16.226
16.291,16.291,0.132,0.036,16.339,16.207
16.299,16.299,0.153,0.047,16.365,16.212
16.278,16.278,0.205,0.06,16.365,16.16
16.265,16.265,0.164,0.049,16.324,16.16
16.264,16.264,0.091,0.03,16.3,16.209
16.276,16.276,0.103,0.037,16.312,16.209
16.287,16.287,0.099,0.034,16.336,16.237
16.275,16.275,0.138,0.048,16.336,16.198
16.293,16.293,0.124,0.036,16.356,16.232
16.299,16.299,0.139,0.035,16.37,16.231
16.274,16.274,0.083,0.025,16.314,16.231
16.265,16.265,0.189,0.054,16.338,16.149
16.268,16.268,0.105,0.034,16.338,16.233
16.277,16.277,0.107,0.033,16.34,16.233
16.28,16.28,0.136,0.043,16.34,16.204
16.271,16.271,0.121,0.036,16.325,16.204
16.277,16.277,0.109,0.042,16.325,16.216
16.287,16.287,0.106,0.027,16.322,16.216
16.256,16.256,0.138,0.048,16.334,16.196
16.267,16.267,0.161,0.056,16.357,16.196
16.282,16.282,0.138,0.038,16.357,16.219
16.293,16.293,0.086,0.033,16.331,16.245
16.291,16.291,0.128,0.037,16.331,16.203
16.245,16.245,0.153,0.044,16.308,16.155
16.246,16.246,0.116,0.039,16.33,16.214
16.27,16.27,0.144,0.054,16.342,16.198
16.276,16.276,0.142,0.049,16.324,16.182
16.275,16.275,0.133,0.036,16.317,16.184
16.286,16.286,0.096,0.027,16.329,16.233
16.278,16.278,0.123,0.038,16.329,16.206
16.244,16.244,0.117,0.043,16.291,16.174
16.272,16.272,0.103,0.038,16.323,16.22
16.261,16.261,0.104,0.031,16.316,16.212
16.264,16.264,0.083,0.031,16.295,16.212
16.28,16.28,0.071,0.02,16.308,16.237
16.273,16.273,0.075,0.028,16.302,16.227
16.283,16.283,0.075,0.021,16.314,16.239
16.289,16.289,0.151,0.037,16.358,16.207
16.295,16.295,0.14,0.041,16.358,16.218
16.285,16.285,0.114,0.037,16.324,16.21
16.274,16.275,0.079,0.029,16.306,16.227
16.284,16.284,0.053,0.019,16.31,16.257
16.275,16.275,0.061,0.02,16.317,16.256
16.281,16.281,0.097,0.032,16.317,16.22
16.287,16.287,0.089,0.031,16.318,16.229
16.297,16.297,0.098,0.03,16.327,16.229
16.283,16.283,0.133,0.04,16.327,16.194
16.276,16.276,0.128,0.038,16.322,16.194
16.27,16.271,0.075,0.032,16.303,16.228
16.28,16.28,0.093,0.032,16.321,16.228
16.3,16.3,0.115,0.038,16.343,16.228
16.276,16.276,0.083,0.029,16.322,16.239
16.264,16.264,0.103,0.028,16.317,16.214
16.275,16.275,0.116,0.034,16.317,16.201
16.25,16.25,0.146,0.051,16.333,16.187
16.284,16.284,0.146,0.049,16.333,16.187
16.297,16.297,0.1,0.034,16.346,16.246
16.282,16.282,0.123,0.049,16.336,16.213
16.287,16.287,0.145,0.044,16.358,16.213
16.28,16.28,0.158,0.051,16.358,16.2
16.304,16.304,0.145,0.042,16.357,16.212
16.3,16.301,0.145,0.046,16.338,16.193
16.291,16.291,0.102,0.037,16.336,16.234
16.291,16.291,0.06,0.018,16.32,16.26
16.301,16.301,0.062,0.017,16.328,16.266
16.286,16.286,0.095,0.025,16.331,16.236
16.279,16.279,0.123,0.036,16.331,16.208
16.266,16.266,0.082,0.032,16.301,16.219
16.264,16.264,0.116,0.036,16.335,16.219
16.292,16.292,0.081,0.029,16.33,16.249
16.301,16.301,0.067,0.023,16.332,16.265
16.305,16.305,0.094,0.028,16.342,16.248
16.309,16.309,0.073,0.02,16.342,16.269
16.311,16.311,0.084,0.024,16.33,16.246
16.307,16.307,0.072,0.02,16.329,16.257
16.306,16.306,0.061,0.018,16.337,16.276
16.31,16.31,0.108,0.036,16.343,16.235
16.285,16.285,0.122,0.041,16.344,16.222
16.3,16.3,0.1,0.029,16.344,16.244
16.305,16.305,0.068,0.023,16.342,16.274
16.294,16.294,0.108,0.031,16.342,16.234
16.292,16.292,0.106,0.029,16.34,16.234
16.289,16.289,0.08,0.025,16.336,16.256
16.282,16.283,0.08,0.023,16.336,16.256
16.289,16.289,0.097,0.027,16.359,16.262
16.279,16.279,0.078,0.021,16.309,16.231
16.284,16.284,0.107,0.032,16.326,16.219
16.289,16.289,0.124,0.035,16.343,16.219
16.286,16.286,0.092,0.031,16.343,16.251
16.279,16.279,0.048,0.017,16.304,16.256
16.277,16.277,0.029,0.009,16.296,16.267
16.284,16.284,0.041,0.014,16.308,16.267
16.285,16.285,0.037,0.012,16.301,16.264
16.284,16.284,0.046,0.018,16.309,16.263
16.293,16.293,0.17,0.044,16.412,16.242
16.304,16.304,0.17,0.044,16.412,16.242
16.283,16.283,0.054,0.02,16.312,16.258
16.288,16.288,0.056,0.014,16.312,16.256
16.289,16.289,0.051,0.015,16.307,16.256
16.286,16.286,0.039,0.013,16.315,16.276
16.282,16.282,0.034,0.012,16.297,16.263
16.288,16.288,0.052,0.014,16.315,16.263
16.288,16.288,0.055,0.016,16.32,16.265
16.291,16.291,0.069,0.021,16.32,16.251
16.277,16.277,0.058,0.016,16.294,16.236
16.278,16.278,0.07,0.019,16.306,16.236
16.294,16.294,0.033,0.011,16.311,16.278
16.29,16.29,0.077,0.021,16.323,16.246
16.295,16.295,0.089,0.028,16.323,16.234
16.3,16.3,0.09,0.028,16.324,16.234
16.306,16.306,0.066,0.021,16.337,16.271
16.294,16.294,0.099,0.027,16.322,16.223
16.307,16.307,0.202,0.063,16.415,16.213
16.32,16.321,0.143,0.049,16.415,16.272
16.309,16.309,0.051,0.018,16.333,16.282
16.304,16.304,0.06,0.021,16.333,16.273
16.304,16.304,0.075,0.022,16.336,16.261
16.318,16.318,0.116,0.033,16.413,16.297
16.323,16.323,0.126,0.04,16.413,16.287
16.279,16.279,0.109,0.042,16.328,16.219
16.302,16.302,0.07,0.024,16.336,16.266
16.298,16.298,0.122,0.039,16.37,16.248
16.321,16.321,0.066,0.024,16.349,16.283
16.305,16.305,0.137,0.036,16.358,16.221
16.289,16.289,0.084,0.024,16.305,16.221
16.293,16.293,0.044,0.012,16.317,16.273
16.296,16.296,0.051,0.013,16.324,16.273
16.296,16.296,0.041,0.013,16.315,16.274
16.293,16.293,0.117,0.03,16.34,16.223
16.282,16.282,0.12,0.036,16.343,16.223
16.288,16.288,0.132,0.035,16.343,16.211
16.284,16.285,0.059,0.017,16.303,16.244
16.289,16.289,0.056,0.014,16.321,16.265
16.289,16.289,0.086,0.025,16.321,16.235
16.296,16.296,0.088,0.031,16.324,16.236
16.296,16.296,0.108,0.031,16.319,16.211
16.29,16.29,0.126,0.04,16.337,16.211
16.281,16.281,0.102,0.035,16.322,16.22
16.294,16.294,0.067,0.022,16.322,16.255
16.297,16.297,0.064,0.022,16.312,16.248
16.299,16.299,0.083,0.028,16.331,16.248
16.3,16.3,0.065,0.02,16.327,16.262
16.279,16.279,0.09,0.032,16.312,16.222
16.284,16.284,0.101,0.033,16.323,16.222
16.298,16.298,0.078,0.029,16.324,16.246
16.31,16.31,0.07,0.021,16.336,16.266
16.33,16.33,0.093,0.026,16.389,16.296
16.326,16.326,0.104,0.027,16.389,16.285
16.319,16.319,0.092,0.026,16.344,16.252
16.303,16.303,0.104,0.03,16.341,16.237
16.291,16.291,0.117,0.04,16.343,16.226
16.298,16.298,0.117,0.036,16.343,16.226
16.306,16.306,0.108,0.032,16.335,16.227
16.314,16.314,0.116,0.031,16.343,16.227
16.332,16.333,0.112,0.029,16.398,16.286
16.329,16.329,0.15,0.041,16.436,16.286
16.317,16.317,0.038,0.013,16.332,16.294
16.318,16.319,0.108,0.027,16.354,16.246
16.317,16.317,0.11,0.029,16.356,16.246
16.307,16.307,0.103,0.028,16.334,16.231
16.306,16.306,0.097,0.031,16.352,16.255
16.31,16.31,0.062,0.02,16.328,16.266
16.304,16.304,0.117,0.04,16.35,16.233
16.299,16.299,0.117,0.031,16.35,16.233
16.332,16.332,0.077,0.023,16.35,16.273
16.325,16.325,0.088,0.026,16.361,16.273
16.326,16.327,0.086,0.026,16.364,16.278
16.319,16.319,0.096,0.04,16.364,16.268
16.3,16.3,0.075,0.031,16.343,16.268
16.313,16.313,0.114,0.039,16.377,16.263
16.309,16.309,0.127,0.04,16.377,16.25
16.318,16.318,0.123,0.04,16.373,16.25
16.301,16.301,0.104,0.036,16.345,16.241
16.294,16.295,0.106,0.031,16.34,16.234
16.304,16.304,0.121,0.034,16.34,16.219
16.309,16.309,0.092,0.03,16.355,16.263
16.319,16.319,0.068,0.024,16.355,16.287
16.307,16.307,0.044,0.016,16.328,16.284
16.316,16.316,0.066,0.019,16.35,16.284
16.31,16.31,0.082,0.028,16.35,16.268
16.313,16.313,0.074,0.025,16.338,16.264
16.3,16.3,0.099,0.03,16.341,16.242
16.319,16.32,0.113,0.032,16.355,16.242
16.314,16.314,0.108,0.037,16.359,16.251
16.325,16.326,0.077,0.02,16.359,16.282
16.311,16.311,0.076,0.023,16.344,16.268
16.304,16.304,0.096,0.03,16.347,16.251
16.314,16.314,0.078,0.024,16.362,16.284
16.312,16.312,0.106,0.032,16.362,16.256
16.308,16.308,0.126,0.051,16.372,16.246
16.277,16.278,0.112,0.04,16.358,16.246
16.317,16.317,0.11,0.042,16.355,16.245
16.307,16.307,0.098,0.032,16.348,16.25
16.304,16.304,0.109,0.041,16.359,16.25
16.314,16.314,0.072,0.025,16.353,16.281
16.314,16.314,0.077,0.025,16.356,16.279
16.314,16.315,0.078,0.023,16.345,16.267
16.338,16.338,0.096,0.026,16.372,16.276
16.339,16.339,0.122,0.036,16.372,16.25
16.31,16.31,0.104,0.038,16.358,16.254
16.312,16.312,0.119,0.032,16.377,16.258
16.293,16.293,0.097,0.03,16.343,16.246
16.292,16.292,0.107,0.036,16.353,16.246
16.32,16.32,0.108,0.035,16.364,16.256
16.324,16.324,0.07,0.024,16.355,16.285
16.317,16.317,0.155,0.044,16.365,16.21
16.299,16.299,0.148,0.045,16.358,16.21
16.309,16.309,0.083,0.025,16.341,16.258
16.335,16.335,0.055,0.016,16.36,16.305
16.318,16.318,0.113,0.037,16.36,16.247
16.294,16.294,0.104,0.039,16.348,16.244
16.314,16.314,0.156,0.048,16.375,16.219
16.34,16.34,0.096,0.025,16.375,16.279
16.293,16.293,0.111,0.036,16.367,16.256
16.3,16.3,0.091,0.032,16.347,16.256
16.3,16.3,0.116,0.034,16.362,16.246
16.309,16.309,0.099,0.033,16.369,16.27
16.314,16.314,0.135,0.049,16.374,16.239
16.323,16.323,0.178,0.051,16.374,16.196
16.312,16.312,0.108,0.038,16.373,16.265
16.32,16.32,0.11,0.037,16.382,16.272
16.339,16.339,0.1,0.029,16.378,16.278
16.313,16.313,0.081,0.036,16.356,16.275
16.316,16.316,0.084,0.034,16.365,16.281
16.33,16.33,0.083,0.032,16.365,16.282
16.328,16.328,0.122,0.038,16.402,16.28
16.316,16.316,0.145,0.047,16.402,16.257
16.322,16.322,0.109,0.038,16.366,16.257
16.308,16.308,0.142,0.041,16.381,16.239
16.308,16.308,0.122,0.04,16.361,16.239
16.33,16.33,0.08,0.028,16.361,16.281
16.315,16.315,0.118,0.037,16.356,16.238
16.333,16.333,0.111,0.039,16.371,16.26
16.298,16.298,0.124,0.041,16.377,16.253
16.318,16.319,0.142,0.046,16.395,16.253
16.3,16.3,0.124,0.034,16.365,16.241
16.331,16.331,0.139,0.043,16.38,16.241
16.331,16.331,0.108,0.032,16.38,16.272
16.327,16.327,0.098,0.035,16.372,16.274
16.315,16.315,0.078,0.022,16.352,16.274
16.308,16.308,0.065,0.024,16.344,16.279
16.315,16.315,0.102,0.037,16.359,16.257
16.33,16.33,0.088,0.03,16.366,16.278
16.316,16.316,0.094,0.04,16.357,16.263
16.318,16.318,0.119,0.044,16.376,16.257
16.34,16.34,0.082,0.028,16.367,16.285
16.349,16.349,0.053,0.015,16.372,16.319
16.331,16.331,0.099,0.026,16.373,16.274
16.303,16.303,0.076,0.023,16.329,16.253
16.296,16.296,0.141,0.034,16.377,16.236
16.315,16.315,0.126,0.04,16.38,16.254
16.315,16.315,0.189,0.058,16.443,16.254
16.313,16.313,0.098,0.034,16.358,16.26
16.301,16.302,0.089,0.031,16.358,16.269
16.315,16.315,0.093,0.035,16.366,16.273
16.339,16.339,0.103,0.036,16.37,16.267
16.334,16.334,0.099,0.036,16.366,16.267
16.348,16.348,0.113,0.036,16.384,16.271
16.309,16.309,0.127,0.043,16.384,16.257
16.331,16.331,0.117,0.044,16.38,16.263
16.315,16.315,0.117,0.043,16.38,16.263
16.307,16.307,0.103,0.033,16.357,16.254
16.321,16.321,0.067,0.023,16.344,16.277
16.335,16.335,0.077,0.025,16.357,16.28
16.323,16.323,0.121,0.043,16.381,16.26
16.31,16.31,0.099,0.04,16.354,16.255
16.32,16.32,0.108,0.032,16.354,16.246
16.302,16.302,0.133,0.045,16.379,16.246
16.286,16.286,0.121,0.038,16.366,16.245
16.294,16.295,0.095,0.032,16.355,16.26
16.316,16.316,0.106,0.04,16.377,16.271
16.329,16.329,0.116,0.038,16.372,16.256
16.323,16.323,0.088,0.032,16.367,16.279
16.313,16.313,0.107,0.032,16.351,16.244
16.318,16.318,0.138,0.043,16.382,16.244
16.321,16.321,0.099,0.036,16.382,16.283
16.334,16.334,0.121,0.04,16.391,16.27
16.352,16.352,0.046,0.016,16.363,16.317
16.3,16.3,0.12,0.046,16.366,16.246
16.325,16.325,0.12,0.039,16.366,16.246
16.332,16.332,0.08,0.025,16.363,16.283
16.318,16.318,0.089,0.032,16.363,16.274
16.306,16.306,0.119,0.043,16.366,16.247
16.321,16.321,0.109,0.03,16.366,16.257
16.313,16.313,0.117,0.039,16.349,16.232
16.293,16.293,0.142,0.052,16.369,16.227
16.279,16.28,0.184,0.056,16.347,16.163
16.286,16.286,0.178,0.052,16.341,16.163
16.312,16.312,0.1,0.033,16.337,16.237
16.316,16.316,0.127,0.039,16.36,16.233
16.319,16.319,0.137,0.049,16.37,16.233
16.32,16.32,0.086,0.038,16.364,16.278
16.336,16.336,0.083,0.03,16.364,16.281
16.329,16.329,0.076,0.032,16.361,16.285
16.321,16.321,0.121,0.039,16.394,16.273
16.309,16.309,0.151,0.049,16.398,16.247
16.316,16.316,0.151,0.048,16.398,16.247
16.319,16.319,0.11,0.038,16.374,16.264
16.296,16.296,0.145,0.038,16.355,16.21
16.304,16.304,0.122,0.035,16.355,16.233
16.312,16.312,0.196,0.057,16.388,16.192
16.311,16.311,0.222,0.07,16.388,16.166
16.285,16.285,0.189,0.065,16.348,16.159
16.289,16.289,0.197,0.053,16.356,16.159
16.325,16.325,0.118,0.043,16.385,16.267
16.337,16.337,0.092,0.03,16.385,16.293
16.315,16.315,0.107,0.028,16.368,16.261
16.308,16.308,0.118,0.043,16.368,16.25
16.286,16.286,0.134,0.047,16.366,16.232
16.299,16.299,0.123,0.047,16.355,16.232
16.339,16.339,0.066,0.016,16.365,16.299
16.348,16.348,0.034,0.012,16.365,16.331
16.355,16.355,0.046,0.013,16.373,16.327
16.329,16.329,0.105,0.033,16.365,16.26
16.326,16.326,0.104,0.033,16.364,16.26
16.311,16.311,0.076,0.03,16.348,16.272
16.318,16.318,0.16,0.048,16.378,16.218
16.291,16.291,0.136,0.042,16.378,16.242
16.306,16.306,0.12,0.04,16.362,16.242
16.338,16.338,0.084,0.028,16.362,16.278
16.341,16.341,0.083,0.023,16.361,16.278
16.306,16.307,0.128,0.042,16.358,16.23
16.33,16.33,0.131,0.036,16.375,16.244
16.31,16.31,0.125,0.038,16.375,16.25
16.314,16.314,0.081,0.027,16.349,16.268
16.303,16.303,0.089,0.034,16.353,16.264
16.307,16.307,0.111,0.038,16.353,16.242
16.313,16.313,0.107,0.039,16.349,16.242
16.309,16.309,0.122,0.041,16.376,16.254
16.315,16.315,0.119,0.043,16.376,16.257
16.287,16.287,0.112,0.037,16.363,16.251
16.293,16.293,0.136,0.048,16.369,16.233
16.318,16.318,0.093,0.031,16.369,16.276
16.303,16.303,0.113,0.037,16.354,16.241
16.301,16.301,0.123,0.045,16.357,16.234
16.31,16.31,0.137,0.044,16.371,16.234
16.316,16.316,0.117,0.033,16.338,16.221
16.299,16.299,0.062,0.025,16.329,16.267
16.284,16.284,0.112,0.034,16.357,16.245
16.297,16.297,0.105,0.04,16.35,16.245
16.282,16.282,0.187,0.053,16.35,16.163
16.321,16.321,0.112,0.034,16.367,16.255
16.32,16.32,0.118,0.04,16.367,16.249
16.29,16.29,0.107,0.039,16.356,16.249
16.285,16.285,0.106,0.036,16.355,16.249
16.271,16.271,0.085,0.03,16.332,16.247
16.282,16.282,0.108,0.041,16.355,16.247
16.282,16.282,0.08,0.028,16.324,16.244
16.293,16.293,0.07,0.028,16.332,16.262
16.288,16.288,0.123,0.041,16.356,16.233
16.301,16.301,0.078,0.027,16.344,16.266
16.289,16.289,0.171,0.045,16.344,16.173
16.304,16.305,0.11,0.036,16.339,16.229
16.306,16.306,0.138,0.043,16.367,16.229
16.297,16.297,0.135,0.047,16.367,16.232
16.287,16.287,0.121,0.043,16.353,16.232
16.257,16.257,0.154,0.061,16.325,16.171
16.267,16.267,0.163,0.058,16.334,16.171
16.293,16.293,0.104,0.032,16.335,16.231
16.281,16.281,0.113,0.035,16.351,16.238
16.292,16.292,0.119,0.038,16.351,16.232
16.287,16.287,0.129,0.041,16.337,16.208
16.28,16.28,0.149,0.055,16.357,16.208
16.272,16.272,0.185,0.056,16.366,16.181
16.296,16.296,0.185,0.06,16.366,16.181
16.298,16.298,0.165,0.045,16.347,16.182
16.275,16.275,0.168,0.051,16.35,16.182
16.296,16.296,0.142,0.049,16.351,16.209
16.295,16.295,0.142,0.046,16.351,16.209
16.297,16.297,0.15,0.047,16.374,16.224
16.322,16.322,0.128,0.046,16.374,16.246
16.315,16.315,0.104,0.035,16.35,16.246
16.31,16.31,0.109,0.041,16.355,16.246
16.278,16.278,0.174,0.05,16.355,16.181
16.29,16.29,0.17,0.046,16.352,16.182
16.288,16.288,0.172,0.049,16.361,16.189
16.285,16.285,0.22,0.07,16.361,16.141
16.288,16.288,0.134,0.042,16.327,16.193
16.273,16.273,0.222,0.063,16.369,16.147
16.295,16.295,0.109,0.035,16.339,16.23
16.298,16.298,0.076,0.027,16.327,16.251
16.298,16.298,0.116,0.044,16.349,16.233
16.284,16.284,0.118,0.049,16.35,16.232
16.326,16.326,0.14,0.038,16.372,16.232
16.315,16.315,0.119,0.044,16.381,16.262
16.311,16.311,0.118,0.035,16.381,16.263
16.324,16.324,0.09,0.023,16.364,16.274
16.315,16.315,0.108,0.033,16.346,16.238
16.29,16.29,0.121,0.045,16.351,16.23
16.317,16.317,0.124,0.037,16.36,16.236
16.289,16.289,0.188,0.052,16.344,16.156
16.311,16.311,0.188,0.053,16.344,16.156
16.32,16.32,0.101,0.03,16.344,16.243
16.306,16.306,0.113,0.039,16.356,16.243
16.304,16.304,0.201,0.062,16.368,16.167
16.32,16.32,0.11,0.04,16.368,16.258
16.315,16.315,0.105,0.028,16.362,16.257
16.296,16.296,0.104,0.036,16.337,16.233
16.275,16.275,0.14,0.043,16.35,16.21
16.26,16.26,0.171,0.051,16.329,16.158
16.263,16.263,0.19,0.053,16.348,16.158
16.289,16.289,0.11,0.045,16.344,16.234
16.303,16.303,0.154,0.048,16.344,16.19
16.303,16.303,0.205,0.057,16.364,16.159
16.315,16.315,0.167,0.047,16.359,16.192
16.313,16.313,0.171,0.043,16.359,16.188
16.3,16.3,0.067,0.022,16.326,16.259
16.314,16.314,0.106,0.031,16.338,16.232
16.305,16.305,0.131,0.045,16.354,16.223
16.314,16.314,0.133,0.037,16.357,16.224
16.296,16.296,0.135,0.047,16.357,16.222
16.298,16.298,0.133,0.041,16.355,16.222
16.31,16.31,0.106,0.031,16.349,16.243
16.261,16.261,0.187,0.063,16.343,16.156
16.3,16.3,0.132,0.045,16.35,16.218
16.245,16.245,0.214,0.06,16.35,16.136
16.263,16.263,0.158,0.05,16.326,16.168
16.294,16.295,0.139,0.049,16.357,16.218
16.267,16.267,0.174,0.056,16.342,16.168
16.284,16.284,0.108,0.037,16.332,16.224
16.292,16.292,0.081,0.029,16.332,16.251
16.276,16.276,0.116,0.041,16.322,16.206
16.303,16.303,0.099,0.039,16.341,16.242
16.287,16.287,0.142,0.047,16.341,16.199
16.292,16.292,0.137,0.042,16.336,16.199
16.31,16.31,0.045,0.013,16.327,16.282
16.298,16.298,0.09,0.027,16.318,16.228
16.298,16.298,0.111,0.033,16.335,16.224
16.298,16.299,0.11,0.036,16.332,16.222
16.287,16.287,0.194,0.071,16.346,16.152
16.254,16.254,0.194,0.064,16.346,16.152
16.24,16.24,0.172,0.059,16.311,16.139
16.276,16.276,0.158,0.048,16.324,16.166
16.286,16.286,0.208,0.056,16.374,16.166
16.281,16.281,0.186,0.057,16.374,16.188
16.299,16.299,0.104,0.034,16.337,16.233
16.281,16.281,0.086,0.03,16.319,16.233
16.285,16.285,0.108,0.041,16.326,16.218
16.307,16.307,0.095,0.03,16.326,16.231
16.287,16.287,0.104,0.031,16.335,16.231
16.313,16.313,0.089,0.026,16.357,16.268
