mean,RMS,ptp,std,max,min
21.073,21.074,0.285,0.068,21.225,20.94
21.081,21.081,0.285,0.072,21.225,20.94
21.069,21.069,0.224,0.059,21.196,20.972
21.079,21.079,0.245,0.066,21.198,20.953
21.079,21.079,0.245,0.062,21.198,20.953
21.063,21.063,0.245,0.064,21.198,20.953
21.052,21.052,0.248,0.066,21.201,20.953
21.052,21.053,0.243,0.068,21.201,20.958
21.051,21.051,0.252,0.071,21.201,20.949
21.054,21.054,0.238,0.073,21.187,20.949
21.048,21.048,0.238,0.07,21.187,20.949
21.054,21.054,0.238,0.073,21.187,20.949
21.073,21.073,0.225,0.073,21.187,20.962
21.081,21.081,0.231,0.07,21.193,20.962
21.097,21.097,0.233,0.066,21.195,20.962
21.107,21.107,0.183,0.061,21.195,21.012
21.102,21.102,0.193,0.057,21.195,21.002
21.083,21.083,0.216,0.064,21.207,20.991
21.078,21.078,0.216,0.062,21.207,20.991
21.083,21.084,0.216,0.067,21.207,20.991
21.083,21.084,0.251,0.069,21.22,20.969
21.077,21.077,0.27,0.077,21.22,20.95
21.072,21.072,0.28,0.083,21.22,20.94
21.075,21.075,0.274,0.074,21.214,20.94
21.067,21.067,0.274,0.065,21.214,20.94
21.069,21.069,0.228,0.061,21.18,20.952
21.07,21.07,0.228,0.063,21.18,20.952
21.064,21.064,0.217,0.067,21.169,20.952
21.053,21.053,0.218,0.066,21.169,20.951
21.043,21.043,0.209,0.06,21.16,20.951
21.042,21.042,0.226,0.06,21.177,20.951
21.043,21.043,0.226,0.059,21.177,20.951
21.036,21.036,0.221,0.05,21.177,20.956
21.036,21.036,0.193,0.046,21.133,20.94
21.052,21.052,0.197,0.048,21.137,20.94
21.07,21.07,0.207,0.048,21.147,20.94
21.08,21.08,0.222,0.044,21.162,20.94
21.089,21.089,0.192,0.042,21.193,21.001
21.084,21.084,0.186,0.041,21.193,21.007
21.072,21.072,0.216,0.047,21.193,20.977
21.055,21.056,0.16,0.038,21.137,20.977
21.053,21.053,0.194,0.043,21.171,20.977
21.054,21.054,0.194,0.044,21.171,20.977
21.057,21.057,0.184,0.047,21.171,20.987
21.06,21.06,0.148,0.039,21.139,20.991
21.065,21.065,0.162,0.043,21.153,20.991
21.065,21.066,0.143,0.042,21.153,21.01
21.059,21.059,0.15,0.041,21.153,21.003
21.056,21.056,0.179,0.044,21.159,20.98
21.044,21.044,0.182,0.042,21.159,20.977
21.046,21.046,0.182,0.046,21.159,20.977
21.049,21.049,0.182,0.044,21.159,20.977
21.05,21.05,0.161,0.038,21.147,20.986
21.05,21.05,0.174,0.047,21.14,20.966
21.058,21.058,0.174,0.051,21.14,20.966
21.055,21.055,0.177,0.054,21.14,20.963
21.05,21.05,0.207,0.055,21.17,20.963
21.048,21.048,0.207,0.047,21.17,20.963
21.038,21.038,0.207,0.046,21.17,20.963
21.037,21.037,0.163,0.043,21.132,20.969
21.029,21.029,0.174,0.042,21.132,20.958
21.029,21.029,0.197,0.049,21.132,20.935
21.021,21.021,0.203,0.044,21.138,20.935
21.027,21.027,0.203,0.051,21.138,20.935
21.032,21.032,0.196,0.052,21.138,20.942
21.037,21.037,0.196,0.054,21.138,20.942
21.022,21.022,0.179,0.048,21.121,20.942
21.025,21.025,0.166,0.049,21.121,20.955
21.021,21.021,0.177,0.047,21.114,20.937
21.013,21.013,0.168,0.046,21.105,20.937
21.006,21.006,0.164,0.045,21.101,20.937
21.004,21.004,0.172,0.042,21.101,20.929
21.012,21.012,0.187,0.049,21.116,20.929
21.008,21.009,0.204,0.056,21.116,20.912
21.015,21.015,0.204,0.054,21.116,20.912
21.019,21.019,0.204,0.055,21.116,20.912
21.017,21.017,0.193,0.051,21.104,20.911
21.006,21.006,0.202,0.055,21.105,20.903
20.991,20.991,0.222,0.058,21.105,20.883
20.976,20.976,0.222,0.053,21.105,20.883
20.968,20.968,0.189,0.05,21.072,20.883
20.978,20.979,0.222,0.054,21.072,20.85
20.975,20.975,0.218,0.053,21.068,20.85
20.973,20.973,0.208,0.051,21.058,20.85
20.969,20.969,0.201,0.055,21.051,20.85
20.963,20.963,0.18,0.051,21.051,20.871
20.968,20.968,0.189,0.053,21.051,20.862
20.964,20.964,0.178,0.052,21.04,20.862
20.961,20.961,0.183,0.056,21.045,20.862
20.956,20.956,0.183,0.06,21.045,20.862
20.962,20.962,0.181,0.057,21.045,20.864
20.967,20.967,0.198,0.057,21.069,20.871
20.978,20.978,0.198,0.058,21.069,20.871
20.998,20.998,0.183,0.051,21.069,20.886
20.996,20.996,0.181,0.052,21.067,20.886
21.007,21.007,0.168,0.044,21.067,20.899
20.997,20.997,0.166,0.046,21.065,20.899
20.997,20.997,0.16,0.042,21.059,20.899
20.998,20.998,0.159,0.041,21.059,20.9
20.984,20.984,0.184,0.056,21.057,20.873
20.978,20.978,0.183,0.06,21.056,20.873
20.968,20.968,0.183,0.061,21.056,20.873
20.971,20.971,0.201,0.058,21.05,20.849
20.959,20.959,0.207,0.058,21.039,20.832
20.951,20.951,0.207,0.068,21.039,20.832
20.942,20.942,0.2,0.065,21.032,20.832
20.94,20.94,0.196,0.059,21.032,20.836
20.94,20.94,0.171,0.048,21.032,20.861
20.949,20.949,0.165,0.045,21.032,20.867
20.95,20.951,0.15,0.037,21.011,20.861
20.954,20.954,0.15,0.038,21.011,20.861
20.954,20.955,0.181,0.044,21.042,20.861
20.957,20.957,0.192,0.044,21.059,20.867
20.962,20.962,0.184,0.045,21.059,20.875
20.97,20.97,0.171,0.05,21.059,20.888
20.979,20.979,0.187,0.051,21.079,20.892
20.985,20.985,0.187,0.051,21.079,20.892
20.981,20.981,0.23,0.054,21.079,20.849
20.976,20.976,0.23,0.053,21.079,20.849
20.956,20.956,0.203,0.062,21.052,20.849
20.955,20.955,0.195,0.053,21.052,20.857
20.943,20.943,0.195,0.056,21.052,20.857
20.941,20.941,0.181,0.051,21.033,20.852
20.942,20.942,0.223,0.053,21.075,20.852
20.952,20.952,0.223,0.053,21.075,20.852
20.957,20.957,0.214,0.06,21.075,20.861
20.954,20.954,0.199,0.055,21.06,20.861
20.948,20.948,0.199,0.057,21.06,20.861
20.941,20.941,0.2,0.055,21.038,20.838
20.944,20.944,0.224,0.06,21.058,20.834
20.956,20.956,0.224,0.062,21.058,20.834
20.969,20.969,0.224,0.064,21.058,20.834
20.99,20.99,0.213,0.058,21.062,20.849
20.982,20.982,0.229,0.065,21.078,20.849
20.974,20.974,0.229,0.06,21.078,20.849
20.964,20.964,0.206,0.051,21.078,20.872
20.964,20.964,0.24,0.06,21.089,20.849
20.975,20.975,0.253,0.069,21.089,20.836
20.981,20.981,0.253,0.074,21.089,20.836
20.986,20.986,0.253,0.072,21.089,20.836
20.996,20.996,0.239,0.069,21.083,20.844
21.001,21.001,0.234,0.063,21.083,20.849
20.994,20.994,0.234,0.07,21.083,20.849
20.987,20.987,0.229,0.066,21.083,20.854
20.949,20.949,0.202,0.065,21.056,20.854
20.951,20.951,0.211,0.067,21.056,20.845
20.928,20.928,0.201,0.063,21.046,20.845
20.927,20.927,0.206,0.066,21.046,20.84
20.915,20.915,0.239,0.06,21.079,20.84
20.935,20.936,0.239,0.062,21.079,20.84
20.955,20.956,0.239,0.068,21.079,20.84
20.964,20.964,0.191,0.062,21.046,20.855
20.97,20.97,0.193,0.057,21.048,20.855
20.967,20.968,0.197,0.057,21.048,20.851
20.958,20.959,0.243,0.068,21.091,20.848
20.979,20.979,0.243,0.069,21.091,20.848
20.983,20.984,0.243,0.068,21.091,20.848
20.99,20.991,0.235,0.065,21.09,20.855
20.997,20.997,0.202,0.065,21.09,20.888
21.006,21.006,0.198,0.058,21.086,20.888
21.005,21.005,0.218,0.063,21.106,20.888
20.993,20.993,0.211,0.067,21.106,20.895
20.995,20.995,0.211,0.068,21.106,20.895
20.98,20.98,0.237,0.072,21.106,20.869
20.97,20.97,0.223,0.069,21.08,20.857
20.956,20.956,0.215,0.069,21.071,20.856
20.955,20.955,0.212,0.066,21.067,20.855
20.952,20.952,0.215,0.07,21.069,20.854
20.972,20.972,0.215,0.071,21.069,20.854
20.98,20.98,0.237,0.074,21.091,20.854
20.979,20.98,0.212,0.072,21.091,20.879
20.977,20.977,0.229,0.068,21.108,20.879
20.976,20.976,0.23,0.067,21.108,20.878
20.974,20.974,0.236,0.064,21.108,20.872
20.969,20.97,0.229,0.059,21.101,20.872
20.969,20.97,0.229,0.055,21.101,20.872
20.981,20.981,0.223,0.059,21.107,20.884
20.98,20.98,0.238,0.057,21.107,20.869
20.992,20.992,0.251,0.063,21.12,20.869
21.0,21.0,0.251,0.06,21.12,20.869
21.011,21.011,0.222,0.065,21.12,20.898
21.01,21.01,0.213,0.066,21.116,20.903
21.018,21.018,0.213,0.067,21.116,20.903
21.011,21.011,0.213,0.066,21.116,20.903
21.015,21.015,0.205,0.06,21.115,20.91
21.013,21.013,0.193,0.058,21.086,20.893
21.015,21.015,0.193,0.06,21.086,20.893
20.994,20.994,0.214,0.068,21.086,20.872
20.999,20.999,0.216,0.067,21.088,20.872
20.987,20.987,0.216,0.064,21.088,20.872
21.002,21.002,0.223,0.068,21.095,20.872
21.002,21.002,0.199,0.061,21.095,20.896
21.012,21.012,0.204,0.064,21.095,20.891
20.996,20.996,0.189,0.062,21.08,20.891
20.997,20.997,0.227,0.066,21.118,20.891
20.997,20.997,0.204,0.06,21.118,20.914
21.014,21.014,0.199,0.061,21.118,20.919
21.007,21.007,0.22,0.067,21.116,20.896
21.01,21.01,0.22,0.067,21.116,20.896
21.026,21.026,0.242,0.067,21.138,20.896
21.033,21.033,0.238,0.064,21.138,20.9
21.015,21.015,0.27,0.073,21.138,20.868
21.025,21.025,0.28,0.072,21.148,20.868
21.004,21.004,0.28,0.074,21.148,20.868
21.006,21.006,0.28,0.074,21.148,20.868
21.023,21.023,0.243,0.071,21.117,20.874
21.02,21.02,0.252,0.069,21.126,20.874
21.033,21.033,0.204,0.058,21.126,20.922
21.035,21.035,0.228,0.064,21.126,20.898
21.021,21.021,0.225,0.057,21.123,20.898
21.028,21.028,0.225,0.061,21.123,20.898
21.025,21.025,0.214,0.06,21.112,20.898
21.024,21.024,0.185,0.057,21.104,20.919
21.014,21.014,0.192,0.059,21.104,20.912
21.021,21.021,0.192,0.056,21.104,20.912
21.015,21.015,0.182,0.051,21.094,20.912
21.016,21.016,0.193,0.05,21.094,20.901
20.992,20.992,0.202,0.057,21.094,20.892
20.988,20.988,0.182,0.059,21.074,20.892
20.983,20.983,0.184,0.059,21.074,20.89
20.979,20.979,0.187,0.058,21.074,20.887
20.974,20.974,0.241,0.07,21.074,20.833
20.958,20.958,0.219,0.064,21.052,20.833
20.965,20.965,0.219,0.072,21.052,20.833
20.967,20.967,0.211,0.067,21.052,20.841
20.948,20.948,0.211,0.07,21.052,20.841
20.949,20.949,0.226,0.067,21.069,20.843
20.954,20.954,0.226,0.07,21.069,20.843
20.956,20.956,0.237,0.069,21.069,20.832
20.967,20.967,0.206,0.062,21.038,20.832
20.956,20.956,0.24,0.073,21.072,20.832
20.955,20.955,0.24,0.077,21.072,20.832
20.947,20.947,0.237,0.076,21.072,20.835
20.944,20.944,0.236,0.07,21.072,20.836
20.942,20.942,0.201,0.063,21.038,20.837
20.944,20.944,0.205,0.066,21.022,20.817
20.942,20.943,0.201,0.065,21.018,20.817
20.931,20.931,0.22,0.076,21.016,20.796
20.922,20.922,0.217,0.072,21.013,20.796
20.94,20.94,0.23,0.069,21.026,20.796
20.93,20.931,0.221,0.069,21.026,20.805
20.941,20.941,0.216,0.063,21.026,20.81
20.932,20.932,0.225,0.072,21.026,20.801
20.938,20.938,0.228,0.068,21.029,20.801
20.936,20.937,0.23,0.069,21.031,20.801
20.942,20.942,0.218,0.065,21.036,20.818
20.923,20.923,0.247,0.067,21.036,20.789
20.925,20.925,0.247,0.068,21.036,20.789
20.908,20.908,0.247,0.07,21.017,20.77
20.909,20.91,0.247,0.065,21.017,20.77
20.902,20.903,0.23,0.057,21.0,20.77
20.911,20.912,0.225,0.054,20.995,20.77
20.925,20.925,0.159,0.045,20.991,20.832
20.927,20.927,0.22,0.055,21.005,20.785
20.916,20.916,0.223,0.063,21.008,20.785
20.918,20.919,0.223,0.074,21.008,20.785
20.909,20.909,0.223,0.074,21.008,20.785
20.917,20.917,0.207,0.069,21.002,20.795
20.924,20.924,0.196,0.06,21.008,20.812
20.911,20.911,0.194,0.055,21.008,20.814
20.916,20.916,0.205,0.061,21.019,20.814
20.899,20.899,0.254,0.071,21.019,20.765
20.912,20.912,0.254,0.073,21.019,20.765
20.895,20.895,0.234,0.072,20.999,20.765
20.908,20.908,0.24,0.073,21.019,20.779
20.899,20.899,0.24,0.072,21.019,20.779
20.922,20.922,0.24,0.065,21.019,20.779
20.919,20.919,0.236,0.06,21.019,20.783
20.931,20.931,0.221,0.054,21.004,20.783
20.917,20.917,0.236,0.066,21.017,20.781
20.914,20.914,0.236,0.065,21.017,20.781
20.902,20.902,0.281,0.076,21.036,20.755
20.906,20.906,0.281,0.069,21.036,20.755
20.894,20.895,0.281,0.074,21.036,20.755
20.89,20.89,0.253,0.069,21.008,20.755
20.889,20.889,0.248,0.064,21.008,20.76
20.9,20.9,0.248,0.064,21.008,20.76
20.897,20.897,0.248,0.063,21.008,20.76
20.893,20.893,0.24,0.064,20.999,20.759
20.888,20.888,0.222,0.058,20.981,20.759
20.866,20.866,0.235,0.062,20.977,20.742
20.868,20.868,0.237,0.066,20.979,20.742
20.866,20.866,0.237,0.065,20.979,20.742
20.865,20.865,0.234,0.063,20.979,20.745
20.858,20.858,0.265,0.064,20.979,20.714
20.841,20.841,0.249,0.063,20.963,20.714
20.836,20.836,0.249,0.063,20.963,20.714
20.835,20.835,0.219,0.059,20.952,20.733
20.84,20.84,0.276,0.069,20.978,20.702
20.837,20.837,0.276,0.073,20.978,20.702
20.841,20.841,0.276,0.074,20.978,20.702
20.832,20.832,0.267,0.075,20.978,20.711
20.848,20.848,0.26,0.071,20.971,20.711
20.838,20.838,0.216,0.072,20.922,20.706
20.832,20.832,0.239,0.074,20.922,20.683
20.836,20.836,0.249,0.066,20.932,20.683
20.835,20.835,0.249,0.062,20.932,20.683
20.842,20.842,0.249,0.059,20.932,20.683
20.832,20.832,0.265,0.066,20.931,20.666
20.809,20.809,0.265,0.081,20.931,20.666
20.81,20.81,0.252,0.083,20.918,20.666
20.81,20.811,0.23,0.085,20.918,20.688
20.84,20.84,0.217,0.069,20.928,20.711
20.827,20.827,0.235,0.068,20.928,20.693
20.827,20.827,0.235,0.06,20.928,20.693
20.824,20.824,0.226,0.064,20.919,20.693
20.816,20.817,0.223,0.062,20.919,20.696
20.803,20.803,0.244,0.067,20.919,20.675
20.804,20.804,0.244,0.07,20.919,20.675
20.811,20.811,0.23,0.071,20.905,20.675
20.817,20.818,0.237,0.073,20.927,20.69
20.819,20.82,0.224,0.074,20.927,20.703
20.806,20.806,0.225,0.072,20.927,20.702
20.783,20.783,0.23,0.069,20.919,20.689
20.796,20.796,0.251,0.072,20.919,20.668
20.781,20.781,0.262,0.078,20.919,20.657
20.782,20.782,0.262,0.081,20.919,20.657
20.794,20.794,0.286,0.084,20.943,20.657
20.799,20.799,0.286,0.08,20.943,20.657
20.804,20.804,0.26,0.075,20.943,20.683
20.804,20.804,0.212,0.066,20.895,20.683
20.796,20.796,0.212,0.056,20.895,20.683
20.799,20.799,0.227,0.054,20.898,20.671
20.793,20.793,0.227,0.056,20.898,20.671
20.805,20.806,0.264,0.065,20.935,20.671
20.817,20.817,0.264,0.077,20.935,20.671
20.812,20.812,0.258,0.076,20.935,20.677
20.806,20.806,0.259,0.079,20.935,20.676
20.803,20.803,0.247,0.073,20.923,20.676
20.813,20.813,0.218,0.066,20.894,20.676
20.806,20.807,0.203,0.065,20.894,20.691
20.795,20.795,0.245,0.071,20.905,20.66
20.78,20.781,0.245,0.065,20.905,20.66
20.794,20.794,0.247,0.068,20.907,20.66
20.804,20.804,0.23,0.064,20.907,20.677
20.819,20.819,0.255,0.062,20.932,20.677
20.801,20.801,0.26,0.074,20.937,20.677
20.788,20.788,0.26,0.075,20.937,20.677
20.799,20.799,0.253,0.072,20.937,20.684
20.788,20.788,0.219,0.065,20.908,20.689
20.788,20.788,0.219,0.061,20.908,20.689
20.782,20.782,0.21,0.062,20.904,20.694
20.795,20.796,0.232,0.066,20.904,20.672
20.776,20.777,0.232,0.072,20.904,20.672
20.774,20.774,0.213,0.068,20.885,20.672
20.779,20.779,0.213,0.071,20.885,20.672
20.77,20.771,0.214,0.072,20.885,20.671
20.778,20.779,0.212,0.072,20.882,20.67
20.784,20.784,0.217,0.078,20.887,20.67
20.789,20.789,0.217,0.076,20.887,20.67
20.769,20.769,0.217,0.076,20.887,20.67
20.767,20.767,0.216,0.068,20.887,20.671
20.778,20.778,0.209,0.067,20.88,20.671
20.793,20.793,0.213,0.068,20.89,20.677
20.81,20.81,0.196,0.063,20.89,20.694
20.823,20.823,0.196,0.065,20.89,20.694
20.831,20.831,0.206,0.06,20.9,20.694
20.839,20.839,0.178,0.05,20.9,20.722
20.834,20.835,0.178,0.055,20.9,20.722
20.836,20.836,0.223,0.06,20.948,20.725
20.836,20.837,0.223,0.063,20.948,20.725
20.831,20.831,0.257,0.069,20.948,20.691
20.828,20.828,0.257,0.074,20.948,20.691
20.831,20.831,0.256,0.072,20.947,20.691
20.831,20.831,0.247,0.068,20.947,20.7
20.832,20.832,0.246,0.064,20.947,20.701
20.841,20.841,0.221,0.06,20.944,20.723
20.838,20.838,0.221,0.06,20.944,20.723
20.825,20.825,0.254,0.069,20.944,20.69
20.827,20.827,0.223,0.06,20.913,20.69
20.819,20.819,0.207,0.061,20.897,20.69
20.828,20.828,0.19,0.057,20.897,20.707
20.826,20.826,0.199,0.058,20.909,20.71
20.826,20.827,0.209,0.062,20.909,20.7
20.832,20.832,0.227,0.062,20.927,20.7
20.835,20.835,0.237,0.068,20.927,20.69
20.841,20.841,0.237,0.059,20.927,20.69
20.827,20.827,0.235,0.065,20.925,20.69
20.821,20.821,0.24,0.062,20.925,20.685
20.813,20.813,0.216,0.059,20.901,20.685
20.823,20.823,0.223,0.062,20.908,20.685
20.839,20.839,0.19,0.048,20.912,20.722
20.837,20.837,0.204,0.05,20.912,20.708
20.816,20.816,0.243,0.069,20.912,20.669
20.809,20.809,0.243,0.071,20.912,20.669
20.813,20.813,0.231,0.069,20.9,20.669
20.824,20.824,0.209,0.053,20.912,20.703
20.839,20.839,0.209,0.044,20.912,20.703
20.837,20.837,0.209,0.045,20.912,20.703
20.843,20.844,0.14,0.042,20.912,20.772
20.837,20.837,0.237,0.055,20.946,20.709
20.827,20.827,0.237,0.064,20.946,20.709
20.822,20.823,0.237,0.066,20.946,20.709
20.83,20.83,0.238,0.065,20.946,20.708
20.83,20.83,0.239,0.066,20.946,20.707
20.831,20.831,0.241,0.059,20.948,20.707
20.846,20.846,0.241,0.053,20.948,20.707
20.85,20.85,0.173,0.05,20.948,20.775
20.853,20.853,0.183,0.054,20.948,20.765
20.843,20.843,0.236,0.061,20.938,20.702
20.831,20.831,0.243,0.062,20.931,20.688
20.832,20.832,0.272,0.065,20.96,20.688
20.817,20.817,0.272,0.067,20.96,20.688
20.813,20.813,0.265,0.065,20.96,20.695
20.815,20.815,0.21,0.065,20.905,20.695
20.825,20.825,0.239,0.065,20.952,20.713
20.818,20.818,0.246,0.062,20.952,20.706
20.808,20.808,0.246,0.062,20.952,20.706
20.81,20.81,0.206,0.06,20.912,20.706
20.82,20.82,0.206,0.061,20.912,20.706
20.815,20.815,0.207,0.058,20.912,20.705
20.806,20.806,0.202,0.053,20.907,20.705
20.802,20.802,0.185,0.049,20.89,20.705
20.824,20.824,0.187,0.047,20.892,20.705
20.827,20.827,0.207,0.052,20.896,20.689
20.826,20.826,0.22,0.055,20.909,20.689
20.821,20.821,0.22,0.06,20.909,20.689
20.825,20.825,0.244,0.061,20.925,20.681
20.841,20.841,0.244,0.058,20.925,20.681
20.854,20.854,0.263,0.062,20.944,20.681
20.887,20.887,0.177,0.047,20.945,20.768
20.875,20.875,0.207,0.062,20.959,20.752
20.88,20.88,0.207,0.06,20.959,20.752
20.85,20.85,0.241,0.072,20.959,20.718
20.847,20.847,0.241,0.068,20.959,20.718
20.835,20.835,0.247,0.068,20.954,20.707
20.826,20.826,0.22,0.062,20.927,20.707
20.826,20.826,0.226,0.066,20.927,20.701
20.819,20.819,0.268,0.066,20.927,20.659
20.82,20.82,0.268,0.067,20.927,20.659
20.806,20.806,0.242,0.062,20.901,20.659
20.815,20.815,0.242,0.062,20.901,20.659
20.802,20.802,0.227,0.064,20.897,20.67
20.797,20.797,0.227,0.067,20.897,20.67
20.772,20.772,0.243,0.072,20.893,20.65
20.761,20.761,0.248,0.07,20.893,20.645
20.752,20.753,0.218,0.071,20.863,20.645
20.758,20.758,0.218,0.069,20.863,20.645
20.778,20.778,0.255,0.075,20.9,20.645
20.792,20.792,0.241,0.072,20.9,20.659
20.819,20.819,0.209,0.062,20.901,20.692
20.812,20.812,0.233,0.069,20.908,20.675
20.793,20.793,0.285,0.082,20.908,20.623
20.766,20.766,0.285,0.08,20.908,20.623
20.755,20.755,0.268,0.077,20.891,20.623
20.746,20.746,0.268,0.074,20.891,20.623
20.737,20.737,0.254,0.067,20.891,20.637
20.737,20.738,0.202,0.064,20.838,20.636
20.745,20.745,0.219,0.062,20.838,20.619
20.733,20.733,0.231,0.066,20.838,20.607
20.724,20.725,0.231,0.062,20.838,20.607
20.737,20.737,0.254,0.068,20.861,20.607
20.752,20.752,0.254,0.074,20.861,20.607
20.771,20.771,0.235,0.068,20.861,20.626
20.753,20.753,0.227,0.071,20.865,20.638
20.755,20.755,0.227,0.07,20.865,20.638
20.752,20.752,0.232,0.071,20.865,20.633
20.729,20.729,0.272,0.078,20.846,20.574
20.711,20.711,0.274,0.073,20.844,20.57
20.696,20.697,0.247,0.075,20.817,20.57
20.702,20.702,0.247,0.072,20.817,20.57
20.707,20.707,0.228,0.071,20.798,20.57
20.709,20.709,0.226,0.062,20.783,20.557
20.684,20.684,0.215,0.06,20.772,20.557
20.679,20.679,0.215,0.058,20.772,20.557
20.669,20.669,0.214,0.051,20.771,20.557
20.671,20.671,0.206,0.049,20.771,20.565
20.683,20.683,0.214,0.054,20.779,20.565
20.677,20.677,0.214,0.055,20.779,20.565
20.683,20.683,0.253,0.056,20.818,20.565
20.701,20.701,0.217,0.057,20.818,20.601
20.695,20.695,0.231,0.056,20.818,20.587
20.683,20.684,0.256,0.064,20.818,20.562
20.662,20.662,0.217,0.051,20.779,20.562
20.654,20.654,0.189,0.052,20.751,20.562
20.639,20.639,0.215,0.053,20.751,20.536
20.642,20.642,0.215,0.057,20.751,20.536
20.63,20.63,0.232,0.058,20.739,20.507
20.63,20.63,0.232,0.064,20.739,20.507
20.626,20.626,0.229,0.069,20.728,20.499
20.615,20.615,0.258,0.068,20.757,20.499
20.614,20.614,0.267,0.068,20.757,20.49
20.611,20.611,0.267,0.062,20.757,20.49
20.602,20.602,0.245,0.064,20.709,20.464
20.59,20.59,0.257,0.06,20.709,20.452
20.587,20.587,0.215,0.059,20.667,20.452
20.585,20.585,0.224,0.057,20.676,20.452
20.591,20.591,0.201,0.047,20.676,20.475
20.605,20.605,0.23,0.052,20.705,20.475
20.614,20.614,0.179,0.053,20.705,20.526
20.628,20.628,0.215,0.06,20.722,20.507
20.621,20.621,0.219,0.064,20.722,20.503
20.608,20.608,0.219,0.064,20.722,20.503
20.59,20.59,0.233,0.067,20.7,20.467
20.58,20.58,0.224,0.056,20.691,20.467
20.581,20.582,0.224,0.058,20.691,20.467
20.596,20.596,0.21,0.055,20.691,20.481
20.59,20.59,0.234,0.054,20.686,20.452
20.573,20.573,0.234,0.059,20.686,20.452
20.561,20.561,0.204,0.053,20.656,20.452
20.546,20.546,0.2,0.055,20.656,20.456
20.54,20.54,0.204,0.056,20.656,20.452
20.547,20.547,0.221,0.064,20.673,20.452
20.553,20.553,0.221,0.06,20.673,20.452
20.565,20.565,0.261,0.058,20.673,20.412
20.552,20.552,0.263,0.062,20.666,20.403
20.545,20.545,0.241,0.057,20.644,20.403
20.54,20.54,0.217,0.054,20.618,20.401
20.542,20.542,0.217,0.05,20.618,20.401
20.515,20.515,0.217,0.065,20.618,20.401
20.499,20.499,0.219,0.06,20.603,20.384
20.497,20.497,0.198,0.057,20.582,20.384
20.512,20.512,0.203,0.055,20.587,20.384
20.515,20.516,0.174,0.045,20.587,20.413
20.504,20.504,0.174,0.041,20.587,20.413
20.497,20.497,0.168,0.031,20.581,20.413
20.522,20.522,0.197,0.043,20.647,20.45
20.531,20.532,0.197,0.046,20.647,20.45
20.551,20.551,0.19,0.049,20.647,20.457
20.544,20.544,0.189,0.047,20.645,20.456
20.531,20.531,0.239,0.059,20.645,20.406
20.53,20.53,0.239,0.058,20.645,20.406
20.525,20.526,0.233,0.058,20.639,20.406
20.526,20.526,0.217,0.055,20.639,20.422
20.522,20.522,0.2,0.054,20.622,20.422
20.499,20.499,0.238,0.059,20.622,20.384
20.502,20.502,0.286,0.063,20.622,20.336
20.492,20.492,0.286,0.066,20.622,20.336
20.501,20.501,0.273,0.064,20.609,20.336
20.505,20.505,0.247,0.057,20.61,20.363
20.497,20.497,0.247,0.056,20.61,20.363
20.498,20.498,0.199,0.047,20.61,20.411
20.493,20.493,0.199,0.051,20.61,20.411
20.483,20.483,0.184,0.049,20.606,20.422
20.479,20.479,0.21,0.05,20.606,20.396
20.47,20.47,0.21,0.051,20.606,20.396
20.46,20.46,0.168,0.042,20.564,20.396
20.451,20.451,0.168,0.034,20.564,20.396
20.466,20.466,0.2,0.047,20.607,20.407
20.46,20.46,0.209,0.046,20.607,20.398
20.456,20.456,0.215,0.051,20.607,20.392
20.445,20.445,0.15,0.043,20.542,20.392
20.44,20.44,0.127,0.038,20.519,20.392
20.439,20.439,0.133,0.036,20.519,20.386
20.448,20.449,0.149,0.039,20.535,20.386
20.466,20.466,0.173,0.044,20.559,20.386
20.479,20.48,0.155,0.039,20.559,20.404
20.492,20.492,0.132,0.039,20.569,20.437
20.495,20.495,0.132,0.039,20.569,20.437
20.498,20.498,0.201,0.047,20.643,20.442
20.491,20.491,0.24,0.05,20.643,20.403
20.476,20.476,0.24,0.05,20.643,20.403
20.46,20.46,0.161,0.042,20.547,20.386
20.462,20.463,0.161,0.044,20.547,20.386
20.459,20.459,0.161,0.043,20.547,20.386
20.458,20.458,0.158,0.039,20.546,20.388
20.453,20.453,0.158,0.041,20.546,20.388
20.454,20.454,0.225,0.047,20.613,20.388
20.457,20.457,0.235,0.057,20.623,20.388
20.514,20.515,0.465,0.137,20.875,20.41
20.612,20.613,0.463,0.172,20.875,20.412
20.61,20.611,0.468,0.172,20.875,20.407
20.594,20.595,0.499,0.173,20.875,20.376
20.492,20.492,0.494,0.117,20.87,20.376
20.458,20.458,0.207,0.058,20.583,20.376
20.45,20.45,0.197,0.049,20.583,20.386
20.45,20.45,0.171,0.046,20.557,20.386
20.454,20.454,0.167,0.042,20.553,20.386
20.458,20.458,0.162,0.044,20.548,20.386
20.453,20.453,0.157,0.043,20.548,20.391
20.455,20.455,0.161,0.046,20.552,20.391
20.46,20.46,0.314,0.065,20.703,20.389
20.557,20.558,0.401,0.146,20.79,20.389
20.655,20.656,0.491,0.161,20.88,20.389
20.747,20.747,0.491,0.094,20.88,20.389
20.777,20.777,0.167,0.039,20.88,20.713
20.772,20.772,0.167,0.041,20.88,20.713
20.657,20.658,0.453,0.162,20.839,20.386
20.566,20.567,0.433,0.163,20.819,20.386
20.467,20.467,0.394,0.107,20.779,20.385
20.434,20.434,0.227,0.048,20.608,20.381
20.432,20.432,0.196,0.04,20.577,20.381
