mean,RMS,ptp,std,max,min
23.319,23.319,0.216,0.06,23.442,23.226
23.318,23.318,0.216,0.061,23.442,23.226
23.314,23.314,0.216,0.061,23.442,23.226
23.312,23.312,0.216,0.06,23.442,23.226
23.306,23.306,0.216,0.062,23.442,23.226
23.306,23.306,0.213,0.061,23.442,23.229
23.303,23.304,0.235,0.063,23.442,23.207
23.298,23.298,0.207,0.06,23.414,23.207
23.293,23.293,0.207,0.059,23.414,23.207
23.3,23.3,0.207,0.06,23.414,23.207
23.296,23.296,0.219,0.061,23.414,23.195
23.3,23.3,0.225,0.064,23.42,23.195
23.302,23.302,0.225,0.065,23.42,23.195
23.3,23.3,0.225,0.065,23.42,23.195
23.299,23.299,0.225,0.064,23.42,23.195
23.301,23.301,0.225,0.064,23.42,23.195
23.303,23.303,0.225,0.062,23.42,23.195
23.306,23.306,0.225,0.061,23.42,23.195
23.305,23.305,0.225,0.061,23.42,23.195
23.301,23.302,0.225,0.061,23.42,23.195
23.299,23.299,0.222,0.06,23.42,23.198
23.294,23.294,0.221,0.056,23.419,23.198
23.292,23.292,0.221,0.053,23.419,23.198
23.293,23.293,0.221,0.053,23.419,23.198
23.293,23.293,0.221,0.053,23.419,23.198
23.291,23.291,0.21,0.054,23.408,23.198
23.288,23.288,0.21,0.054,23.408,23.198
23.283,23.283,0.212,0.054,23.41,23.198
23.285,23.285,0.212,0.053,23.41,23.198
23.284,23.284,0.214,0.053,23.41,23.196
23.287,23.287,0.214,0.053,23.41,23.196
23.291,23.291,0.214,0.052,23.41,23.196
23.293,23.293,0.214,0.052,23.41,23.196
23.295,23.295,0.218,0.056,23.41,23.192
23.293,23.293,0.219,0.056,23.41,23.191
23.289,23.289,0.219,0.056,23.41,23.191
23.289,23.289,0.219,0.057,23.41,23.191
23.29,23.29,0.214,0.055,23.405,23.191
23.285,23.285,0.214,0.055,23.405,23.191
23.287,23.287,0.224,0.057,23.415,23.191
23.284,23.284,0.238,0.057,23.415,23.177
23.279,23.279,0.238,0.059,23.415,23.177
23.276,23.277,0.238,0.059,23.415,23.177
23.274,23.274,0.238,0.057,23.415,23.177
23.277,23.277,0.238,0.058,23.415,23.177
23.278,23.278,0.238,0.057,23.415,23.177
23.282,23.282,0.238,0.058,23.415,23.177
23.28,23.281,0.238,0.059,23.415,23.177
23.282,23.282,0.238,0.061,23.415,23.177
23.283,23.283,0.231,0.06,23.408,23.177
23.289,23.289,0.212,0.063,23.408,23.196
23.291,23.291,0.215,0.063,23.408,23.193
23.293,23.293,0.215,0.064,23.408,23.193
23.297,23.297,0.215,0.064,23.408,23.193
23.293,23.293,0.215,0.064,23.408,23.193
23.296,23.296,0.215,0.064,23.408,23.193
23.292,23.292,0.215,0.065,23.408,23.193
23.292,23.292,0.215,0.065,23.408,23.193
23.292,23.292,0.218,0.065,23.408,23.19
23.289,23.289,0.217,0.064,23.407,23.19
23.281,23.281,0.223,0.063,23.399,23.176
23.28,23.28,0.223,0.06,23.399,23.176
23.276,23.276,0.225,0.059,23.398,23.173
23.268,23.268,0.225,0.058,23.398,23.173
