mean,RMS,ptp,std,max,min
16.283,16.284,0.164,0.031,16.332,16.168
16.281,16.281,0.164,0.031,16.332,16.168
16.279,16.279,0.164,0.031,16.332,16.168
16.274,16.274,0.145,0.03,16.313,16.168
16.272,16.272,0.144,0.032,16.312,16.168
16.271,16.271,0.144,0.032,16.312,16.168
16.271,16.271,0.144,0.032,16.312,16.168
16.267,16.267,0.144,0.032,16.312,16.168
16.269,16.269,0.144,0.031,16.312,16.168
16.272,16.272,0.104,0.027,16.312,16.208
16.275,16.275,0.104,0.027,16.312,16.208
16.274,16.274,0.104,0.027,16.312,16.208
16.273,16.273,0.104,0.029,16.312,16.208
16.274,16.274,0.104,0.028,16.312,16.208
16.276,16.276,0.09,0.025,16.312,16.222
16.276,16.276,0.094,0.027,16.312,16.218
16.272,16.272,0.168,0.034,16.318,16.15
16.275,16.275,0.168,0.033,16.318,16.15
16.273,16.273,0.168,0.033,16.318,16.15
16.272,16.272,0.168,0.033,16.318,16.15
16.267,16.267,0.174,0.038,16.324,16.15
16.268,16.268,0.174,0.039,16.324,16.15
16.272,16.272,0.174,0.037,16.324,16.15
16.274,16.274,0.174,0.037,16.324,16.15
16.272,16.272,0.174,0.037,16.324,16.15
16.27,16.27,0.174,0.041,16.324,16.15
16.273,16.273,0.172,0.035,16.324,16.152
16.272,16.272,0.172,0.035,16.324,16.152
16.273,16.273,0.172,0.034,16.324,16.152
16.27,16.27,0.172,0.037,16.324,16.152
16.27,16.27,0.16,0.035,16.312,16.152
16.271,16.271,0.16,0.036,16.312,16.152
16.266,16.266,0.16,0.04,16.312,16.152
16.263,16.263,0.178,0.042,16.33,16.152
16.264,16.264,0.178,0.042,16.33,16.152
16.265,16.265,0.16,0.037,16.33,16.17
16.262,16.263,0.16,0.037,16.33,16.17
16.262,16.262,0.16,0.038,16.33,16.17
16.261,16.261,0.16,0.039,16.33,16.17
16.261,16.261,0.149,0.036,16.33,16.181
16.263,16.263,0.149,0.035,16.33,16.181
16.257,16.257,0.184,0.039,16.33,16.146
16.259,16.259,0.184,0.037,16.33,16.146
16.257,16.257,0.164,0.035,16.31,16.146
16.256,16.256,0.164,0.035,16.31,16.146
16.254,16.254,0.166,0.037,16.312,16.146
16.254,16.254,0.166,0.038,16.312,16.146
16.257,16.257,0.166,0.038,16.312,16.146
16.256,16.256,0.166,0.037,16.312,16.146
16.255,16.255,0.166,0.038,16.312,16.146
16.255,16.255,0.166,0.036,16.312,16.146
16.26,16.26,0.126,0.031,16.312,16.186
16.259,16.259,0.126,0.031,16.312,16.186
16.262,16.262,0.123,0.028,16.312,16.189
16.263,16.263,0.123,0.029,16.312,16.189
16.262,16.262,0.114,0.027,16.303,16.189
16.264,16.264,0.097,0.024,16.303,16.206
16.263,16.263,0.109,0.025,16.315,16.206
16.268,16.268,0.118,0.028,16.324,16.206
16.272,16.272,0.111,0.026,16.324,16.213
16.272,16.272,0.111,0.026,16.324,16.213
16.27,16.27,0.111,0.027,16.324,16.213
16.273,16.273,0.097,0.023,16.324,16.227
16.274,16.274,0.097,0.024,16.324,16.227
16.274,16.274,0.097,0.023,16.324,16.227
16.273,16.273,0.117,0.025,16.324,16.207
16.273,16.273,0.117,0.025,16.324,16.207
16.271,16.271,0.117,0.025,16.324,16.207
16.266,16.266,0.105,0.022,16.312,16.207
16.265,16.265,0.105,0.022,16.312,16.207
16.264,16.264,0.105,0.024,16.312,16.207
16.266,16.266,0.123,0.025,16.33,16.207
16.266,16.266,0.123,0.025,16.33,16.207
16.265,16.265,0.123,0.024,16.33,16.207
16.266,16.266,0.123,0.024,16.33,16.207
16.266,16.266,0.122,0.025,16.33,16.208
16.265,16.265,0.122,0.025,16.33,16.208
16.268,16.268,0.122,0.024,16.33,16.208
16.272,16.272,0.122,0.024,16.33,16.208
16.271,16.271,0.122,0.025,16.33,16.208
16.272,16.272,0.122,0.024,16.33,16.208
16.268,16.268,0.118,0.025,16.318,16.2
16.268,16.268,0.118,0.025,16.318,16.2
16.269,16.269,0.118,0.026,16.318,16.2
16.27,16.27,0.118,0.026,16.318,16.2
16.273,16.273,0.118,0.024,16.318,16.2
16.276,16.276,0.118,0.024,16.318,16.2
16.274,16.274,0.118,0.025,16.318,16.2
16.272,16.272,0.118,0.025,16.318,16.2
16.273,16.273,0.118,0.024,16.318,16.2
16.274,16.274,0.113,0.023,16.313,16.2
16.277,16.277,0.079,0.019,16.313,16.234
16.275,16.275,0.108,0.023,16.313,16.205
16.273,16.273,0.108,0.023,16.313,16.205
16.271,16.271,0.114,0.026,16.313,16.199
16.27,16.27,0.113,0.026,16.312,16.199
16.27,16.27,0.117,0.027,16.316,16.199
16.269,16.269,0.117,0.028,16.316,16.199
16.268,16.268,0.117,0.027,16.316,16.199
16.264,16.265,0.117,0.031,16.316,16.199
16.264,16.264,0.117,0.031,16.316,16.199
16.26,16.26,0.117,0.032,16.316,16.199
16.261,16.261,0.117,0.032,16.316,16.199
16.263,16.263,0.117,0.032,16.316,16.199
16.261,16.261,0.115,0.032,16.316,16.201
16.263,16.263,0.136,0.035,16.337,16.201
16.26,16.26,0.136,0.035,16.337,16.201
16.262,16.262,0.136,0.034,16.337,16.201
16.265,16.265,0.136,0.035,16.337,16.201
16.268,16.268,0.133,0.032,16.337,16.204
16.268,16.268,0.133,0.031,16.337,16.204
16.271,16.271,0.133,0.029,16.337,16.204
16.273,16.273,0.134,0.031,16.337,16.203
16.272,16.272,0.134,0.03,16.337,16.203
16.273,16.273,0.147,0.031,16.337,16.19
16.273,16.273,0.146,0.027,16.336,16.19
16.274,16.274,0.146,0.026,16.336,16.19
16.277,16.277,0.149,0.029,16.339,16.19
16.276,16.276,0.149,0.03,16.339,16.19
16.275,16.275,0.149,0.031,16.339,16.19
16.275,16.275,0.149,0.034,16.339,16.19
16.279,16.279,0.149,0.036,16.339,16.19
16.278,16.278,0.149,0.036,16.339,16.19
16.278,16.278,0.149,0.038,16.339,16.19
16.281,16.281,0.15,0.038,16.355,16.205
16.284,16.284,0.15,0.04,16.355,16.205
16.283,16.283,0.16,0.042,16.355,16.195
16.282,16.282,0.16,0.041,16.355,16.195
16.283,16.283,0.16,0.041,16.355,16.195
16.284,16.284,0.16,0.041,16.355,16.195
16.285,16.285,0.16,0.039,16.355,16.195
16.283,16.283,0.16,0.038,16.355,16.195
16.28,16.28,0.177,0.041,16.355,16.178
16.28,16.28,0.177,0.039,16.355,16.178
16.284,16.284,0.174,0.039,16.352,16.178
16.281,16.282,0.174,0.039,16.352,16.178
16.281,16.281,0.174,0.038,16.352,16.178
16.276,16.276,0.174,0.042,16.352,16.178
16.272,16.272,0.174,0.042,16.352,16.178
16.274,16.274,0.174,0.043,16.352,16.178
16.27,16.27,0.174,0.045,16.352,16.178
16.272,16.272,0.174,0.046,16.352,16.178
16.272,16.272,0.184,0.048,16.352,16.168
16.269,16.269,0.184,0.048,16.352,16.168
16.264,16.264,0.184,0.045,16.352,16.168
16.264,16.264,0.162,0.044,16.33,16.168
16.265,16.265,0.162,0.044,16.33,16.168
16.271,16.271,0.164,0.042,16.332,16.168
16.274,16.274,0.164,0.042,16.332,16.168
16.27,16.271,0.168,0.044,16.336,16.168
16.274,16.274,0.168,0.041,16.336,16.168
16.272,16.272,0.168,0.04,16.336,16.168
16.276,16.276,0.162,0.034,16.336,16.174
16.278,16.278,0.162,0.034,16.336,16.174
16.279,16.279,0.162,0.033,16.336,16.174
16.277,16.277,0.162,0.035,16.336,16.174
16.277,16.277,0.162,0.033,16.336,16.174
16.275,16.275,0.162,0.031,16.336,16.174
16.276,16.276,0.162,0.032,16.336,16.174
16.279,16.279,0.107,0.027,16.323,16.216
16.276,16.276,0.107,0.027,16.323,16.216
16.268,16.268,0.169,0.036,16.323,16.154
16.268,16.268,0.169,0.036,16.323,16.154
16.272,16.272,0.174,0.037,16.328,16.154
16.272,16.272,0.174,0.036,16.328,16.154
16.269,16.269,0.174,0.035,16.328,16.154
16.269,16.269,0.174,0.038,16.328,16.154
16.27,16.27,0.195,0.041,16.349,16.154
16.262,16.262,0.195,0.043,16.349,16.154
16.263,16.263,0.195,0.042,16.349,16.154
16.26,16.26,0.195,0.045,16.349,16.154
16.266,16.266,0.158,0.04,16.349,16.191
16.267,16.267,0.158,0.04,16.349,16.191
16.264,16.264,0.158,0.038,16.349,16.191
16.262,16.262,0.163,0.04,16.349,16.186
16.266,16.266,0.163,0.04,16.349,16.186
16.263,16.263,0.169,0.042,16.349,16.18
16.26,16.26,0.138,0.041,16.318,16.18
16.264,16.264,0.138,0.04,16.318,16.18
16.263,16.263,0.141,0.043,16.321,16.18
16.269,16.269,0.141,0.04,16.321,16.18
16.268,16.268,0.141,0.04,16.321,16.18
16.266,16.266,0.141,0.042,16.321,16.18
16.266,16.267,0.141,0.043,16.321,16.18
16.269,16.269,0.141,0.041,16.321,16.18
16.266,16.266,0.141,0.042,16.321,16.18
16.271,16.271,0.136,0.039,16.321,16.185
16.276,16.276,0.164,0.039,16.359,16.195
16.28,16.28,0.164,0.037,16.359,16.195
16.28,16.28,0.146,0.033,16.359,16.213
16.28,16.28,0.146,0.035,16.359,16.213
16.28,16.28,0.146,0.035,16.359,16.213
16.282,16.283,0.146,0.032,16.359,16.213
16.284,16.284,0.146,0.032,16.359,16.213
16.287,16.287,0.146,0.032,16.359,16.213
16.288,16.288,0.143,0.031,16.359,16.216
16.288,16.288,0.143,0.031,16.359,16.216
16.287,16.287,0.116,0.031,16.332,16.216
16.286,16.286,0.116,0.032,16.332,16.216
16.285,16.285,0.116,0.033,16.332,16.216
16.284,16.284,0.116,0.032,16.332,16.216
16.285,16.285,0.108,0.03,16.332,16.224
16.284,16.284,0.122,0.033,16.346,16.224
16.284,16.284,0.122,0.034,16.346,16.224
16.277,16.277,0.154,0.037,16.346,16.192
16.279,16.279,0.154,0.036,16.346,16.192
16.277,16.277,0.154,0.036,16.346,16.192
16.275,16.275,0.154,0.034,16.346,16.192
16.275,16.275,0.154,0.033,16.346,16.192
16.273,16.273,0.154,0.035,16.346,16.192
16.272,16.272,0.154,0.036,16.346,16.192
16.272,16.272,0.154,0.037,16.346,16.192
16.272,16.272,0.136,0.035,16.328,16.192
16.267,16.268,0.152,0.037,16.344,16.192
16.273,16.273,0.14,0.037,16.344,16.204
16.267,16.267,0.164,0.039,16.344,16.18
16.268,16.268,0.164,0.041,16.344,16.18
16.264,16.264,0.164,0.043,16.344,16.18
16.264,16.264,0.164,0.043,16.344,16.18
16.266,16.266,0.164,0.043,16.344,16.18
16.267,16.267,0.164,0.044,16.344,16.18
16.264,16.265,0.188,0.046,16.344,16.156
16.266,16.266,0.188,0.047,16.344,16.156
16.271,16.271,0.177,0.045,16.333,16.156
16.272,16.272,0.176,0.045,16.332,16.156
16.278,16.278,0.176,0.043,16.332,16.156
16.279,16.279,0.174,0.04,16.33,16.156
16.285,16.285,0.174,0.036,16.33,16.156
16.285,16.285,0.18,0.037,16.336,16.156
16.284,16.284,0.18,0.037,16.336,16.156
16.281,16.281,0.18,0.036,16.336,16.156
16.282,16.282,0.163,0.034,16.336,16.173
16.281,16.281,0.163,0.034,16.336,16.173
16.279,16.279,0.163,0.032,16.336,16.173
16.276,16.276,0.163,0.033,16.336,16.173
16.277,16.277,0.182,0.038,16.355,16.173
16.274,16.274,0.182,0.039,16.355,16.173
16.271,16.271,0.182,0.039,16.355,16.173
16.27,16.27,0.182,0.038,16.355,16.173
16.272,16.272,0.182,0.035,16.355,16.173
16.267,16.267,0.182,0.039,16.355,16.173
16.271,16.271,0.153,0.039,16.355,16.202
16.267,16.267,0.154,0.042,16.355,16.201
16.266,16.267,0.154,0.043,16.355,16.201
16.266,16.266,0.154,0.043,16.355,16.201
16.261,16.261,0.146,0.039,16.338,16.192
16.265,16.265,0.146,0.04,16.338,16.192
16.265,16.265,0.146,0.042,16.338,16.192
16.263,16.264,0.146,0.043,16.338,16.192
16.261,16.261,0.146,0.045,16.338,16.192
16.266,16.266,0.146,0.043,16.338,16.192
16.266,16.266,0.155,0.043,16.347,16.192
16.269,16.269,0.155,0.041,16.347,16.192
16.275,16.275,0.16,0.044,16.352,16.192
16.276,16.276,0.16,0.042,16.352,16.192
16.279,16.279,0.165,0.043,16.352,16.187
16.277,16.277,0.165,0.043,16.352,16.187
16.28,16.28,0.165,0.04,16.352,16.187
16.279,16.279,0.165,0.04,16.352,16.187
16.278,16.279,0.165,0.041,16.352,16.187
16.282,16.282,0.165,0.041,16.352,16.187
16.283,16.283,0.165,0.038,16.352,16.187
16.281,16.281,0.165,0.038,16.352,16.187
16.276,16.276,0.142,0.037,16.329,16.187
16.277,16.277,0.142,0.037,16.329,16.187
16.277,16.277,0.134,0.035,16.329,16.195
16.275,16.275,0.142,0.038,16.329,16.187
16.277,16.277,0.142,0.038,16.329,16.187
16.277,16.277,0.142,0.039,16.329,16.187
16.277,16.277,0.142,0.037,16.329,16.187
16.274,16.274,0.14,0.036,16.327,16.187
16.271,16.271,0.14,0.036,16.327,16.187
16.273,16.273,0.14,0.035,16.327,16.187
16.272,16.272,0.14,0.034,16.327,16.187
16.272,16.272,0.14,0.034,16.327,16.187
16.274,16.274,0.14,0.033,16.327,16.187
16.275,16.275,0.108,0.029,16.319,16.211
16.273,16.273,0.108,0.028,16.319,16.211
16.276,16.276,0.113,0.028,16.324,16.211
16.28,16.28,0.152,0.027,16.369,16.217
16.281,16.281,0.152,0.028,16.369,16.217
16.284,16.284,0.152,0.027,16.369,16.217
16.285,16.285,0.152,0.027,16.369,16.217
16.289,16.289,0.128,0.025,16.369,16.241
16.287,16.287,0.128,0.026,16.369,16.241
16.283,16.283,0.162,0.028,16.369,16.207
16.281,16.281,0.162,0.029,16.369,16.207
16.278,16.278,0.187,0.033,16.369,16.182
16.275,16.275,0.187,0.033,16.369,16.182
16.272,16.272,0.162,0.03,16.344,16.182
16.268,16.268,0.162,0.031,16.344,16.182
16.266,16.266,0.162,0.031,16.344,16.182
16.265,16.265,0.129,0.028,16.311,16.182
16.26,16.26,0.112,0.027,16.294,16.182
16.262,16.262,0.119,0.028,16.301,16.182
16.264,16.264,0.139,0.028,16.321,16.182
16.264,16.264,0.139,0.028,16.321,16.182
16.267,16.267,0.122,0.025,16.321,16.199
16.269,16.269,0.122,0.027,16.321,16.199
16.269,16.269,0.122,0.028,16.321,16.199
16.271,16.271,0.147,0.03,16.34,16.193
16.271,16.271,0.147,0.031,16.34,16.193
16.273,16.273,0.158,0.035,16.351,16.193
16.279,16.279,0.163,0.035,16.356,16.193
16.276,16.276,0.163,0.037,16.356,16.193
16.274,16.274,0.163,0.037,16.356,16.193
16.277,16.277,0.163,0.039,16.356,16.193
16.277,16.277,0.163,0.042,16.356,16.193
16.277,16.277,0.163,0.043,16.356,16.193
16.278,16.278,0.163,0.042,16.356,16.193
16.275,16.275,0.169,0.043,16.356,16.187
16.274,16.274,0.169,0.044,16.356,16.187
16.277,16.277,0.176,0.046,16.363,16.187
16.273,16.273,0.176,0.043,16.363,16.187
16.275,16.275,0.176,0.043,16.363,16.187
16.276,16.276,0.176,0.043,16.363,16.187
16.273,16.274,0.176,0.042,16.363,16.187
16.282,16.282,0.176,0.045,16.363,16.187
16.277,16.277,0.204,0.046,16.363,16.159
16.28,16.28,0.204,0.046,16.363,16.159
16.28,16.28,0.204,0.045,16.363,16.159
16.279,16.279,0.204,0.047,16.363,16.159
16.279,16.279,0.204,0.044,16.363,16.159
16.278,16.278,0.204,0.044,16.363,16.159
16.277,16.277,0.204,0.043,16.363,16.159
16.277,16.277,0.204,0.044,16.363,16.159
16.274,16.274,0.204,0.046,16.363,16.159
16.269,16.269,0.197,0.044,16.356,16.159
16.276,16.276,0.192,0.043,16.356,16.164
16.272,16.272,0.192,0.043,16.356,16.164
16.274,16.274,0.192,0.041,16.356,16.164
16.274,16.274,0.178,0.039,16.356,16.178
16.268,16.268,0.179,0.041,16.356,16.177
16.269,16.269,0.179,0.042,16.356,16.177
16.271,16.272,0.179,0.046,16.356,16.177
16.274,16.274,0.182,0.049,16.359,16.177
16.281,16.281,0.191,0.049,16.368,16.177
16.278,16.278,0.191,0.047,16.368,16.177
16.273,16.273,0.191,0.048,16.368,16.177
16.277,16.277,0.191,0.051,16.368,16.177
16.278,16.278,0.191,0.052,16.368,16.177
16.279,16.279,0.191,0.05,16.368,16.177
16.28,16.28,0.172,0.05,16.368,16.196
16.278,16.278,0.176,0.054,16.368,16.192
16.277,16.278,0.176,0.054,16.368,16.192
16.275,16.275,0.176,0.052,16.368,16.192
16.271,16.271,0.167,0.052,16.359,16.192
16.269,16.269,0.169,0.052,16.359,16.19
16.268,16.268,0.169,0.051,16.359,16.19
16.27,16.27,0.169,0.048,16.359,16.19
16.268,16.269,0.169,0.05,16.359,16.19
16.267,16.267,0.169,0.051,16.359,16.19
16.26,16.26,0.212,0.053,16.356,16.144
16.258,16.258,0.205,0.054,16.349,16.144
16.257,16.257,0.205,0.053,16.349,16.144
16.254,16.254,0.205,0.054,16.349,16.144
16.255,16.255,0.211,0.053,16.355,16.144
16.256,16.257,0.211,0.053,16.355,16.144
16.256,16.256,0.211,0.054,16.355,16.144
16.249,16.249,0.211,0.053,16.355,16.144
16.246,16.246,0.211,0.052,16.355,16.144
16.245,16.245,0.211,0.052,16.355,16.144
16.247,16.247,0.211,0.049,16.355,16.144
16.25,16.25,0.169,0.045,16.355,16.186
16.246,16.247,0.169,0.043,16.355,16.186
16.243,16.243,0.169,0.043,16.355,16.186
16.234,16.234,0.149,0.039,16.335,16.186
16.233,16.233,0.151,0.039,16.335,16.184
16.232,16.232,0.151,0.038,16.335,16.184
16.24,16.24,0.157,0.042,16.341,16.184
16.243,16.243,0.179,0.046,16.363,16.184
16.243,16.244,0.179,0.046,16.363,16.184
16.249,16.249,0.179,0.049,16.363,16.184
16.256,16.257,0.179,0.055,16.363,16.184
16.259,16.259,0.179,0.054,16.363,16.184
16.265,16.265,0.208,0.055,16.363,16.155
16.27,16.27,0.208,0.054,16.363,16.155
16.273,16.273,0.208,0.054,16.363,16.155
16.278,16.278,0.208,0.054,16.363,16.155
16.272,16.272,0.208,0.057,16.363,16.155
16.274,16.274,0.198,0.056,16.353,16.155
16.28,16.28,0.198,0.054,16.353,16.155
16.273,16.273,0.198,0.055,16.353,16.155
16.27,16.27,0.198,0.053,16.353,16.155
16.271,16.271,0.198,0.052,16.353,16.155
16.269,16.269,0.174,0.049,16.353,16.179
16.263,16.263,0.182,0.05,16.353,16.171
16.264,16.264,0.182,0.048,16.353,16.171
16.258,16.258,0.182,0.046,16.353,16.171
16.257,16.257,0.183,0.049,16.354,16.171
16.255,16.255,0.183,0.048,16.354,16.171
16.253,16.253,0.183,0.048,16.354,16.171
16.256,16.256,0.183,0.048,16.354,16.171
16.255,16.255,0.183,0.048,16.354,16.171
16.254,16.255,0.183,0.047,16.354,16.171
16.26,16.26,0.183,0.048,16.354,16.171
16.266,16.266,0.186,0.049,16.354,16.168
16.268,16.268,0.186,0.049,16.354,16.168
16.272,16.273,0.186,0.048,16.354,16.168
16.274,16.274,0.168,0.046,16.336,16.168
16.273,16.273,0.168,0.044,16.336,16.168
16.267,16.267,0.168,0.046,16.336,16.168
16.266,16.266,0.168,0.047,16.336,16.168
16.26,16.261,0.166,0.049,16.334,16.168
16.258,16.258,0.166,0.05,16.334,16.168
16.255,16.255,0.166,0.05,16.334,16.168
16.25,16.251,0.171,0.052,16.344,16.173
16.248,16.248,0.171,0.053,16.344,16.173
16.246,16.246,0.171,0.05,16.344,16.173
16.246,16.246,0.171,0.048,16.344,16.173
16.249,16.249,0.171,0.048,16.344,16.173
16.255,16.255,0.171,0.048,16.344,16.173
16.257,16.257,0.171,0.047,16.344,16.173
16.264,16.264,0.171,0.044,16.344,16.173
16.266,16.266,0.171,0.045,16.344,16.173
16.267,16.267,0.171,0.046,16.344,16.173
16.265,16.265,0.161,0.042,16.339,16.178
16.261,16.261,0.161,0.043,16.339,16.178
16.256,16.256,0.161,0.046,16.339,16.178
16.257,16.257,0.161,0.048,16.339,16.178
16.251,16.252,0.196,0.051,16.339,16.143
16.247,16.247,0.196,0.05,16.339,16.143
16.247,16.247,0.196,0.052,16.339,16.143
16.236,16.236,0.196,0.053,16.339,16.143
16.237,16.237,0.196,0.054,16.339,16.143
16.239,16.239,0.196,0.054,16.339,16.143
16.238,16.238,0.196,0.056,16.339,16.143
16.245,16.245,0.196,0.057,16.339,16.143
16.246,16.246,0.196,0.057,16.339,16.143
16.25,16.25,0.196,0.056,16.339,16.143
16.251,16.251,0.185,0.054,16.339,16.154
16.255,16.255,0.185,0.054,16.339,16.154
16.249,16.249,0.195,0.055,16.339,16.144
16.26,16.26,0.195,0.052,16.339,16.144
16.261,16.261,0.198,0.05,16.342,16.144
16.26,16.26,0.198,0.049,16.342,16.144
16.272,16.272,0.198,0.045,16.342,16.144
16.267,16.267,0.198,0.045,16.342,16.144
16.267,16.267,0.198,0.043,16.342,16.144
16.264,16.264,0.198,0.044,16.342,16.144
16.266,16.266,0.198,0.042,16.342,16.144
16.256,16.256,0.223,0.054,16.342,16.119
16.26,16.26,0.223,0.051,16.342,16.119
16.26,16.26,0.223,0.05,16.342,16.119
16.254,16.254,0.209,0.051,16.328,16.119
16.252,16.252,0.209,0.051,16.328,16.119
16.244,16.244,0.202,0.047,16.321,16.119
16.244,16.244,0.202,0.048,16.321,16.119
16.247,16.248,0.202,0.05,16.321,16.119
16.246,16.246,0.202,0.052,16.321,16.119
16.247,16.247,0.194,0.053,16.313,16.119
16.254,16.254,0.162,0.042,16.313,16.151
16.257,16.257,0.175,0.044,16.326,16.151
16.255,16.255,0.221,0.048,16.372,16.151
16.258,16.258,0.221,0.046,16.372,16.151
16.261,16.261,0.221,0.047,16.372,16.151
16.262,16.262,0.221,0.047,16.372,16.151
16.262,16.262,0.221,0.048,16.372,16.151
16.255,16.255,0.221,0.05,16.372,16.151
16.257,16.257,0.201,0.048,16.372,16.171
16.261,16.261,0.201,0.051,16.372,16.171
16.265,16.265,0.201,0.051,16.372,16.171
16.264,16.265,0.201,0.051,16.372,16.171
16.267,16.267,0.184,0.052,16.355,16.171
16.267,16.267,0.184,0.051,16.355,16.171
16.262,16.262,0.184,0.052,16.355,16.171
16.262,16.262,0.184,0.051,16.355,16.171
16.262,16.262,0.165,0.049,16.355,16.19
16.265,16.265,0.162,0.047,16.355,16.193
16.264,16.264,0.162,0.046,16.355,16.193
16.259,16.259,0.162,0.041,16.355,16.193
16.258,16.258,0.162,0.043,16.355,16.193
16.258,16.258,0.169,0.044,16.362,16.193
16.256,16.256,0.162,0.038,16.362,16.2
16.259,16.26,0.162,0.039,16.362,16.2
16.259,16.259,0.173,0.04,16.362,16.189
16.26,16.26,0.173,0.044,16.362,16.189
16.258,16.258,0.207,0.046,16.362,16.155
16.264,16.264,0.207,0.045,16.362,16.155
16.268,16.268,0.207,0.049,16.362,16.155
16.267,16.267,0.207,0.051,16.362,16.155
16.268,16.268,0.207,0.049,16.362,16.155
16.263,16.263,0.204,0.05,16.352,16.148
16.263,16.263,0.204,0.05,16.352,16.148
16.262,16.262,0.204,0.05,16.352,16.148
16.264,16.264,0.204,0.048,16.352,16.148
16.265,16.265,0.204,0.045,16.352,16.148
16.27,16.27,0.204,0.042,16.352,16.148
16.27,16.27,0.204,0.043,16.352,16.148
16.271,16.271,0.202,0.041,16.35,16.148
16.272,16.272,0.202,0.038,16.35,16.148
16.273,16.273,0.202,0.04,16.35,16.148
16.274,16.274,0.163,0.038,16.35,16.187
16.276,16.276,0.163,0.039,16.35,16.187
16.275,16.275,0.163,0.038,16.35,16.187
16.276,16.276,0.163,0.039,16.35,16.187
16.276,16.276,0.163,0.04,16.35,16.187
16.274,16.274,0.163,0.042,16.35,16.187
16.274,16.274,0.145,0.042,16.332,16.187
16.266,16.267,0.166,0.045,16.332,16.166
16.267,16.267,0.166,0.047,16.332,16.166
16.264,16.264,0.18,0.048,16.332,16.152
16.262,16.262,0.18,0.05,16.332,16.152
16.263,16.263,0.18,0.05,16.332,16.152
16.258,16.258,0.18,0.052,16.332,16.152
16.249,16.249,0.18,0.056,16.332,16.152
16.247,16.247,0.18,0.054,16.332,16.152
16.246,16.246,0.18,0.054,16.332,16.152
16.246,16.246,0.171,0.054,16.323,16.152
16.25,16.25,0.176,0.053,16.328,16.152
16.249,16.249,0.176,0.052,16.328,16.152
16.249,16.249,0.176,0.05,16.328,16.152
16.253,16.253,0.175,0.05,16.331,16.156
16.247,16.247,0.175,0.047,16.331,16.156
16.253,16.253,0.175,0.046,16.331,16.156
16.261,16.261,0.152,0.042,16.331,16.179
16.264,16.264,0.152,0.044,16.331,16.179
16.268,16.268,0.146,0.042,16.334,16.188
16.264,16.265,0.146,0.041,16.334,16.188
16.265,16.265,0.146,0.04,16.334,16.188
16.27,16.27,0.146,0.042,16.334,16.188
16.273,16.273,0.151,0.041,16.339,16.188
16.276,16.276,0.139,0.038,16.339,16.2
16.277,16.277,0.139,0.038,16.339,16.2
16.276,16.276,0.139,0.039,16.339,16.2
16.282,16.282,0.139,0.039,16.339,16.2
16.279,16.279,0.139,0.038,16.339,16.2
16.276,16.276,0.139,0.039,16.339,16.2
16.278,16.278,0.139,0.039,16.339,16.2
16.277,16.277,0.125,0.038,16.339,16.214
16.273,16.273,0.141,0.039,16.355,16.214
16.273,16.273,0.141,0.038,16.355,16.214
16.273,16.273,0.141,0.039,16.355,16.214
16.275,16.275,0.146,0.039,16.355,16.209
16.277,16.277,0.146,0.039,16.355,16.209
16.273,16.273,0.146,0.037,16.355,16.209
16.274,16.274,0.146,0.036,16.355,16.209
16.277,16.277,0.146,0.035,16.355,16.209
16.275,16.275,0.146,0.035,16.355,16.209
16.278,16.278,0.146,0.035,16.355,16.209
16.277,16.277,0.123,0.032,16.332,16.209
16.274,16.274,0.153,0.037,16.332,16.179
16.271,16.271,0.146,0.036,16.325,16.179
16.273,16.273,0.146,0.036,16.325,16.179
16.274,16.275,0.154,0.037,16.333,16.179
16.273,16.273,0.154,0.037,16.333,16.179
16.276,16.276,0.158,0.039,16.337,16.179
16.276,16.276,0.169,0.039,16.348,16.179
16.277,16.277,0.169,0.039,16.348,16.179
16.276,16.276,0.169,0.038,16.348,16.179
16.28,16.28,0.169,0.039,16.348,16.179
16.288,16.288,0.131,0.035,16.348,16.217
16.292,16.292,0.17,0.037,16.387,16.217
16.291,16.291,0.17,0.037,16.387,16.217
16.292,16.292,0.17,0.037,16.387,16.217
16.293,16.293,0.17,0.036,16.387,16.217
16.293,16.293,0.213,0.04,16.387,16.174
16.298,16.299,0.213,0.038,16.387,16.174
16.299,16.299,0.213,0.039,16.387,16.174
16.301,16.301,0.213,0.038,16.387,16.174
16.295,16.295,0.213,0.044,16.387,16.174
16.291,16.291,0.213,0.044,16.387,16.174
16.283,16.283,0.167,0.044,16.341,16.174
16.288,16.288,0.172,0.045,16.346,16.174
16.284,16.284,0.172,0.047,16.346,16.174
16.285,16.285,0.172,0.047,16.346,16.174
16.287,16.287,0.177,0.044,16.356,16.179
16.283,16.283,0.177,0.044,16.356,16.179
16.283,16.283,0.177,0.044,16.356,16.179
16.278,16.278,0.177,0.046,16.356,16.179
16.283,16.283,0.182,0.046,16.356,16.174
16.285,16.285,0.182,0.046,16.356,16.174
16.288,16.288,0.182,0.044,16.356,16.174
16.285,16.285,0.182,0.044,16.356,16.174
16.286,16.286,0.182,0.04,16.356,16.174
16.289,16.289,0.182,0.042,16.356,16.174
16.288,16.288,0.182,0.041,16.356,16.174
16.292,16.292,0.182,0.04,16.356,16.174
16.288,16.288,0.182,0.045,16.356,16.174
16.291,16.291,0.182,0.042,16.356,16.174
16.292,16.292,0.167,0.038,16.356,16.189
16.291,16.291,0.167,0.038,16.356,16.189
