mean,RMS,ptp,std,max,min
16.982,16.982,0.068,0.021,17.018,16.95
16.995,16.995,0.061,0.018,17.018,16.957
16.998,16.998,0.099,0.028,17.047,16.948
16.983,16.983,0.067,0.026,17.02,16.953
16.969,16.969,0.156,0.042,17.037,16.881
16.99,16.99,0.113,0.039,17.049,16.936
16.98,16.98,0.128,0.036,17.022,16.894
16.98,16.98,0.103,0.038,17.037,16.934
17.028,17.028,0.155,0.046,17.089,16.934
17.017,17.017,0.117,0.043,17.089,16.972
16.994,16.994,0.049,0.018,17.023,16.974
17.002,17.002,0.077,0.028,17.037,16.96
17.019,17.019,0.171,0.051,17.1,16.929
16.999,17.0,0.171,0.056,17.1,16.929
16.971,16.971,0.096,0.026,17.025,16.929
16.979,16.979,0.037,0.012,17.003,16.966
16.988,16.988,0.117,0.036,17.043,16.926
17.002,17.003,0.133,0.033,17.069,16.936
17.008,17.008,0.116,0.036,17.069,16.953
16.997,16.997,0.157,0.047,17.097,16.94
17.0,17.0,0.186,0.049,17.097,16.911
17.003,17.003,0.145,0.042,17.084,16.939
17.018,17.018,0.105,0.032,17.084,16.979
17.01,17.01,0.093,0.028,17.076,16.983
17.007,17.007,0.156,0.042,17.076,16.92
16.995,16.995,0.151,0.045,17.071,16.92
16.972,16.972,0.128,0.041,17.066,16.938
16.999,16.999,0.128,0.047,17.073,16.945
16.982,16.982,0.169,0.046,17.073,16.904
16.999,16.999,0.197,0.068,17.101,16.904
16.993,16.993,0.139,0.047,17.073,16.934
16.985,16.985,0.143,0.042,17.05,16.907
17.011,17.011,0.096,0.036,17.062,16.966
16.973,16.973,0.131,0.043,17.051,16.92
16.986,16.987,0.158,0.052,17.078,16.92
16.985,16.985,0.124,0.035,17.068,16.944
16.978,16.978,0.125,0.038,17.053,16.928
17.0,17.0,0.165,0.057,17.081,16.916
16.995,16.995,0.134,0.041,17.05,16.916
16.997,16.997,0.155,0.054,17.083,16.928
16.991,16.991,0.155,0.05,17.083,16.928
17.002,17.002,0.096,0.03,17.067,16.971
17.009,17.009,0.211,0.068,17.076,16.865
17.036,17.036,0.116,0.043,17.083,16.967
17.0,17.0,0.148,0.045,17.083,16.935
16.984,16.985,0.141,0.038,17.076,16.935
17.002,17.002,0.148,0.043,17.085,16.937
16.995,16.995,0.148,0.043,17.085,16.937
16.985,16.985,0.085,0.032,17.03,16.945
16.986,16.986,0.118,0.034,17.063,16.945
16.99,16.991,0.114,0.034,17.063,16.949
17.011,17.011,0.164,0.048,17.108,16.944
17.02,17.02,0.145,0.052,17.108,16.963
16.988,16.988,0.147,0.05,17.061,16.914
17.024,17.025,0.186,0.061,17.106,16.92
17.002,17.002,0.191,0.065,17.116,16.925
16.97,16.97,0.168,0.047,17.093,16.925
16.958,16.958,0.147,0.041,17.056,16.909
16.962,16.962,0.17,0.052,17.079,16.909
16.991,16.991,0.143,0.044,17.072,16.929
17.008,17.008,0.168,0.062,17.095,16.927
17.019,17.019,0.152,0.047,17.095,16.943
17.013,17.013,0.159,0.054,17.09,16.931
16.98,16.98,0.148,0.048,17.079,16.931
16.976,16.976,0.079,0.024,17.012,16.933
16.993,16.993,0.111,0.036,17.049,16.938
16.979,16.979,0.127,0.037,17.063,16.936
16.968,16.968,0.153,0.042,17.068,16.915
16.979,16.979,0.15,0.045,17.064,16.914
16.987,16.987,0.173,0.056,17.087,16.914
17.023,17.023,0.132,0.048,17.087,16.955
16.969,16.969,0.174,0.058,17.075,16.901
17.007,17.007,0.17,0.06,17.095,16.925
17.009,17.009,0.169,0.053,17.095,16.926
16.972,16.972,0.074,0.024,17.0,16.926
16.982,16.982,0.085,0.027,17.008,16.923
17.018,17.018,0.169,0.05,17.092,16.923
17.017,17.017,0.112,0.044,17.092,16.98
17.0,17.0,0.099,0.038,17.059,16.96
17.028,17.029,0.133,0.045,17.103,16.97
17.0,17.0,0.143,0.046,17.091,16.948
17.002,17.002,0.113,0.036,17.057,16.944
17.004,17.004,0.185,0.057,17.125,16.94
17.011,17.011,0.206,0.061,17.125,16.919
16.992,16.992,0.174,0.058,17.08,16.906
16.974,16.974,0.102,0.031,17.008,16.906
17.003,17.003,0.153,0.055,17.086,16.933
16.994,16.994,0.17,0.057,17.109,16.939
16.986,16.986,0.156,0.042,17.093,16.937
17.015,17.015,0.15,0.053,17.094,16.944
17.006,17.006,0.143,0.05,17.087,16.944
17.006,17.006,0.134,0.033,17.087,16.953
17.02,17.02,0.146,0.054,17.081,16.935
16.987,16.987,0.139,0.049,17.067,16.928
17.001,17.001,0.139,0.047,17.067,16.928
16.991,16.991,0.18,0.054,17.077,16.897
16.982,16.983,0.132,0.046,17.065,16.933
16.988,16.988,0.139,0.046,17.065,16.926
16.972,16.972,0.159,0.049,17.084,16.925
16.993,16.993,0.176,0.062,17.101,16.925
17.01,17.01,0.107,0.044,17.066,16.959
17.012,17.012,0.143,0.054,17.096,16.953
16.978,16.978,0.194,0.064,17.092,16.898
16.965,16.965,0.153,0.041,17.051,16.898
16.995,16.995,0.115,0.048,17.058,16.943
17.006,17.006,0.104,0.047,17.058,16.954
16.99,16.99,0.102,0.033,17.057,16.955
16.99,16.99,0.144,0.04,17.076,16.932
16.997,16.997,0.128,0.046,17.076,16.948
16.999,16.999,0.113,0.034,17.061,16.948
17.013,17.013,0.099,0.033,17.061,16.962
16.996,16.996,0.115,0.037,17.057,16.942
16.992,16.992,0.116,0.037,17.058,16.942
17.011,17.011,0.144,0.058,17.092,16.948
17.022,17.022,0.136,0.052,17.078,16.942
17.007,17.007,0.117,0.039,17.068,16.951
17.01,17.01,0.112,0.045,17.062,16.95
17.003,17.003,0.129,0.048,17.069,16.94
16.987,16.987,0.108,0.034,17.069,16.961
16.998,16.998,0.095,0.033,17.05,16.955
17.034,17.034,0.112,0.035,17.084,16.972
16.992,16.993,0.108,0.041,17.058,16.95
17.018,17.018,0.121,0.053,17.071,16.95
16.994,16.994,0.142,0.054,17.07,16.928
17.008,17.008,0.123,0.044,17.06,16.937
17.008,17.008,0.147,0.049,17.087,16.94
17.002,17.002,0.137,0.05,17.077,16.94
17.024,17.024,0.149,0.049,17.089,16.94
17.021,17.021,0.167,0.056,17.089,16.922
17.006,17.006,0.13,0.052,17.084,16.954
16.97,16.97,0.071,0.02,17.003,16.932
16.983,16.983,0.13,0.042,17.07,16.94
16.992,16.992,0.131,0.044,17.059,16.928
16.984,16.984,0.141,0.043,17.069,16.928
16.992,16.992,0.123,0.038,17.069,16.946
16.976,16.976,0.133,0.043,17.059,16.926
16.984,16.984,0.147,0.046,17.073,16.926
17.001,17.001,0.149,0.049,17.073,16.924
16.975,16.975,0.153,0.045,17.075,16.922
16.995,16.995,0.135,0.049,17.075,16.94
16.985,16.985,0.131,0.046,17.071,16.94
17.021,17.021,0.136,0.048,17.092,16.956
17.026,17.026,0.132,0.043,17.092,16.96
17.004,17.004,0.124,0.045,17.062,16.938
16.992,16.992,0.139,0.05,17.071,16.932
16.977,16.977,0.139,0.039,17.071,16.932
16.967,16.967,0.082,0.023,17.006,16.924
16.972,16.972,0.083,0.022,17.015,16.932
16.998,16.998,0.14,0.042,17.061,16.921
17.009,17.009,0.108,0.033,17.061,16.953
17.008,17.008,0.189,0.056,17.11,16.921
16.987,16.987,0.141,0.049,17.062,16.921
17.016,17.016,0.142,0.052,17.07,16.928
16.986,16.986,0.142,0.039,17.07,16.928
17.007,17.007,0.146,0.046,17.062,16.916
16.997,16.997,0.197,0.057,17.113,16.916
17.018,17.018,0.16,0.052,17.113,16.953
16.988,16.988,0.153,0.051,17.069,16.916
17.023,17.023,0.132,0.048,17.081,16.949
16.988,16.988,0.159,0.05,17.081,16.922
17.006,17.006,0.149,0.046,17.083,16.934
16.989,16.989,0.141,0.039,17.083,16.942
16.988,16.988,0.101,0.024,17.043,16.942
16.996,16.996,0.098,0.034,17.046,16.948
17.009,17.009,0.12,0.043,17.068,16.948
16.987,16.987,0.153,0.042,17.073,16.92
16.975,16.975,0.143,0.034,17.063,16.92
17.028,17.028,0.11,0.044,17.08,16.97
17.04,17.041,0.167,0.06,17.104,16.937
17.033,17.033,0.151,0.052,17.088,16.937
17.002,17.002,0.134,0.035,17.088,16.954
16.984,16.984,0.127,0.038,17.076,16.949
17.001,17.001,0.135,0.046,17.082,16.947
17.03,17.03,0.153,0.057,17.1,16.947
17.016,17.016,0.138,0.055,17.1,16.962
16.99,16.99,0.139,0.053,17.078,16.939
16.993,16.993,0.127,0.04,17.075,16.948
17.006,17.006,0.157,0.054,17.094,16.937
16.976,16.976,0.157,0.048,17.075,16.918
17.006,17.006,0.17,0.05,17.088,16.918
17.007,17.007,0.137,0.036,17.107,16.97
16.985,16.985,0.087,0.027,17.036,16.949
16.997,16.997,0.15,0.05,17.077,16.927
17.039,17.039,0.196,0.057,17.103,16.907
16.995,16.995,0.186,0.06,17.093,16.907
17.024,17.024,0.174,0.056,17.091,16.917
17.02,17.02,0.118,0.042,17.088,16.97
17.018,17.018,0.128,0.041,17.079,16.951
16.985,16.985,0.166,0.057,17.079,16.913
16.985,16.985,0.148,0.05,17.061,16.913
17.015,17.015,0.154,0.047,17.067,16.913
17.021,17.021,0.116,0.043,17.067,16.951
16.996,16.996,0.13,0.049,17.057,16.927
16.976,16.976,0.128,0.038,17.056,16.928
16.99,16.99,0.112,0.043,17.053,16.941
17.027,17.027,0.146,0.051,17.097,16.951
17.008,17.008,0.17,0.058,17.097,16.927
17.006,17.007,0.134,0.049,17.088,16.954
17.023,17.023,0.17,0.054,17.088,16.918
17.011,17.011,0.152,0.046,17.076,16.924
17.022,17.022,0.14,0.051,17.087,16.947
16.979,16.979,0.119,0.039,17.056,16.937
16.991,16.991,0.066,0.023,17.033,16.967
17.0,17.0,0.163,0.044,17.082,16.919
16.982,16.982,0.147,0.048,17.066,16.919
17.02,17.02,0.107,0.036,17.067,16.96
17.003,17.003,0.083,0.026,17.051,16.968
17.022,17.022,0.094,0.034,17.062,16.968
16.995,16.995,0.136,0.044,17.054,16.918
17.022,17.022,0.127,0.044,17.082,16.955
16.998,16.998,0.183,0.058,17.067,16.884
17.009,17.009,0.172,0.052,17.056,16.884
17.016,17.016,0.188,0.055,17.061,16.873
17.031,17.031,0.113,0.04,17.076,16.963
17.024,17.024,0.104,0.043,17.061,16.957
17.001,17.001,0.149,0.057,17.073,16.924
17.016,17.016,0.123,0.046,17.066,16.943
17.046,17.046,0.09,0.026,17.075,16.985
17.029,17.029,0.124,0.039,17.075,16.951
16.994,16.994,0.147,0.055,17.077,16.93
17.032,17.032,0.154,0.045,17.084,16.93
17.027,17.027,0.11,0.034,17.079,16.969
17.038,17.038,0.078,0.025,17.079,17.001
17.036,17.036,0.138,0.036,17.072,16.934
17.013,17.013,0.124,0.042,17.058,16.934
16.98,16.98,0.139,0.035,17.044,16.905
16.996,16.996,0.157,0.052,17.062,16.905
16.972,16.972,0.132,0.046,17.06,16.928
16.968,16.968,0.132,0.05,17.028,16.896
17.014,17.014,0.159,0.049,17.07,16.911
16.997,16.997,0.139,0.042,17.055,16.916
17.005,17.005,0.146,0.045,17.062,16.916
16.996,16.997,0.126,0.045,17.06,16.934
17.006,17.006,0.139,0.051,17.073,16.934
17.034,17.034,0.105,0.041,17.072,16.967
17.023,17.023,0.148,0.052,17.089,16.941
17.01,17.01,0.127,0.044,17.089,16.962
17.002,17.002,0.125,0.044,17.072,16.947
16.995,16.995,0.12,0.04,17.069,16.949
16.986,16.986,0.105,0.035,17.057,16.952
16.968,16.968,0.167,0.052,17.066,16.899
16.963,16.963,0.135,0.04,17.043,16.908
16.989,16.989,0.121,0.043,17.061,16.94
17.001,17.001,0.114,0.047,17.061,16.947
16.978,16.978,0.125,0.048,17.056,16.931
16.962,16.962,0.125,0.042,17.045,16.92
17.012,17.012,0.151,0.057,17.076,16.925
17.016,17.016,0.141,0.044,17.066,16.925
16.978,16.978,0.146,0.041,17.054,16.908
16.984,16.984,0.161,0.047,17.069,16.908
17.024,17.024,0.103,0.038,17.069,16.966
16.995,16.995,0.128,0.043,17.05,16.922
16.966,16.966,0.144,0.04,17.059,16.915
16.982,16.982,0.166,0.056,17.077,16.911
17.0,17.0,0.161,0.052,17.077,16.916
16.976,16.976,0.096,0.024,17.012,16.916
16.989,16.989,0.103,0.036,17.061,16.958
16.987,16.987,0.164,0.05,17.053,16.889
17.0,17.0,0.113,0.039,17.06,16.947
16.99,16.99,0.104,0.033,17.039,16.935
16.985,16.985,0.097,0.038,17.047,16.95
16.987,16.987,0.107,0.043,17.051,16.944
16.98,16.98,0.141,0.048,17.05,16.909
16.978,16.978,0.15,0.048,17.059,16.909
16.996,16.996,0.122,0.045,17.059,16.937
17.003,17.003,0.13,0.039,17.069,16.939
17.001,17.001,0.144,0.053,17.096,16.952
17.004,17.004,0.137,0.05,17.087,16.95
17.008,17.008,0.128,0.042,17.087,16.959
16.981,16.981,0.039,0.013,16.998,16.959
17.0,17.0,0.104,0.035,17.066,16.962
16.998,16.998,0.123,0.036,17.066,16.943
17.002,17.002,0.083,0.023,17.067,16.984
17.015,17.015,0.162,0.049,17.104,16.942
17.034,17.034,0.128,0.05,17.104,16.976
16.989,16.989,0.154,0.041,17.089,16.935
17.016,17.016,0.131,0.044,17.1,16.969
17.04,17.041,0.122,0.047,17.1,16.978
17.017,17.017,0.142,0.055,17.1,16.958
16.973,16.973,0.047,0.018,17.003,16.956
16.969,16.969,0.057,0.018,17.012,16.955
16.99,16.99,0.114,0.041,17.067,16.953
17.001,17.001,0.098,0.035,17.067,16.969
16.988,16.988,0.035,0.011,17.004,16.969
16.987,16.987,0.039,0.012,17.005,16.966
17.007,17.007,0.101,0.024,17.072,16.971
16.993,16.993,0.045,0.016,17.009,16.964
16.991,16.991,0.035,0.014,17.008,16.973
16.984,16.984,0.03,0.011,17.001,16.971
16.985,16.985,0.025,0.008,17.0,16.975
16.981,16.981,0.033,0.01,16.99,16.957
16.988,16.988,0.033,0.012,17.006,16.973
16.993,16.993,0.04,0.014,17.015,16.975
16.992,16.992,0.044,0.013,17.007,16.963
16.978,16.978,0.056,0.018,17.005,16.949
16.977,16.977,0.053,0.014,17.005,16.952
16.967,16.967,0.032,0.01,16.984,16.952
16.973,16.973,0.024,0.006,16.983,16.959
16.979,16.979,0.031,0.009,16.993,16.962
16.984,16.984,0.026,0.008,16.997,16.971
16.984,16.984,0.038,0.013,17.002,16.964
16.986,16.986,0.036,0.012,17.002,16.966
16.986,16.986,0.016,0.005,16.992,16.976
16.985,16.985,0.029,0.009,16.999,16.97
16.985,16.985,0.026,0.009,17.0,16.974
16.979,16.979,0.096,0.027,17.002,16.906
16.994,16.994,0.055,0.019,17.026,16.971
16.995,16.995,0.03,0.01,17.006,16.976
16.989,16.989,0.043,0.015,17.007,16.964
16.991,16.991,0.034,0.012,17.007,16.973
16.994,16.994,0.032,0.01,17.005,16.973
16.998,16.998,0.033,0.01,17.014,16.981
16.994,16.994,0.05,0.016,17.02,16.97
16.999,16.999,0.05,0.016,17.02,16.97
16.99,16.99,0.032,0.009,17.007,16.975
16.987,16.987,0.025,0.008,17.002,16.977
16.979,16.979,0.035,0.009,17.002,16.967
16.984,16.984,0.045,0.015,17.01,16.965
16.984,16.984,0.03,0.01,17.0,16.97
16.98,16.98,0.031,0.01,17.0,16.969
16.973,16.973,0.04,0.012,16.992,16.952
16.985,16.985,0.067,0.022,17.022,16.955
16.988,16.988,0.078,0.025,17.022,16.944
16.97,16.97,0.109,0.03,17.009,16.9
16.979,16.979,0.043,0.014,17.001,16.958
16.981,16.981,0.044,0.016,17.008,16.964
16.98,16.98,0.041,0.014,17.005,16.964
16.987,16.987,0.058,0.015,17.024,16.966
16.983,16.983,0.033,0.012,17.0,16.967
16.982,16.982,0.032,0.009,16.999,16.967
16.987,16.987,0.06,0.017,17.03,16.97
16.972,16.972,0.064,0.016,17.0,16.936
16.956,16.956,0.114,0.037,17.0,16.886
16.977,16.977,0.039,0.015,16.999,16.96
16.98,16.98,0.035,0.009,16.999,16.964
16.98,16.98,0.026,0.009,16.99,16.964
16.973,16.973,0.044,0.014,16.99,16.946
16.972,16.972,0.058,0.018,17.004,16.946
16.982,16.982,0.057,0.017,17.004,16.947
16.986,16.986,0.043,0.015,17.011,16.968
16.984,16.984,0.042,0.013,17.01,16.968
16.992,16.992,0.025,0.006,17.006,16.981
16.99,16.991,0.076,0.02,17.029,16.953
17.0,17.0,0.062,0.017,17.029,16.967
16.998,16.998,0.047,0.017,17.027,16.98
16.994,16.994,0.059,0.023,17.027,16.968
16.977,16.977,0.05,0.015,17.012,16.962
16.989,16.989,0.049,0.016,17.012,16.963
16.999,16.999,0.051,0.017,17.028,16.977
16.992,16.992,0.103,0.027,17.028,16.925
16.976,16.976,0.073,0.025,17.01,16.937
16.99,16.99,0.063,0.019,17.01,16.947
16.982,16.982,0.104,0.027,17.011,16.907
16.991,16.991,0.079,0.023,17.02,16.941
16.988,16.988,0.054,0.021,17.012,16.958
16.969,16.969,0.082,0.022,16.99,16.908
16.991,16.991,0.037,0.011,17.012,16.975
16.985,16.985,0.076,0.022,17.012,16.936
16.983,16.983,0.088,0.027,17.024,16.936
16.976,16.976,0.033,0.012,16.988,16.955
16.956,16.956,0.094,0.032,16.988,16.894
16.984,16.984,0.126,0.032,17.02,16.894
16.984,16.984,0.13,0.037,17.021,16.891
16.98,16.98,0.137,0.036,17.028,16.891
16.978,16.978,0.129,0.032,17.028,16.899
16.98,16.98,0.047,0.015,17.009,16.962
16.991,16.991,0.046,0.012,17.008,16.962
16.973,16.973,0.149,0.052,17.023,16.874
16.957,16.957,0.141,0.045,17.015,16.874
16.992,16.992,0.071,0.021,17.022,16.951
16.988,16.988,0.109,0.031,17.022,16.913
16.978,16.978,0.116,0.03,17.021,16.905
16.986,16.986,0.08,0.026,17.021,16.941
16.984,16.984,0.072,0.027,17.023,16.951
16.984,16.984,0.081,0.02,17.023,16.942
16.988,16.988,0.049,0.015,17.013,16.964
16.983,16.983,0.047,0.015,17.011,16.964
17.002,17.002,0.04,0.011,17.02,16.98
16.976,16.976,0.145,0.051,17.036,16.891
16.985,16.985,0.145,0.037,17.036,16.891
16.966,16.966,0.116,0.03,17.013,16.897
16.97,16.97,0.126,0.035,17.023,16.897
16.977,16.977,0.076,0.02,17.023,16.947
16.972,16.972,0.048,0.015,16.995,16.947
16.979,16.979,0.057,0.016,17.01,16.953
16.964,16.964,0.13,0.034,17.019,16.889
16.955,16.955,0.131,0.04,17.02,16.889
16.987,16.987,0.062,0.021,17.02,16.958
16.982,16.982,0.101,0.027,17.018,16.917
16.972,16.972,0.05,0.014,17.003,16.953
16.964,16.964,0.098,0.028,16.984,16.886
16.987,16.987,0.043,0.011,17.005,16.962
16.977,16.977,0.124,0.033,17.005,16.881
16.987,16.987,0.034,0.013,17.005,16.971
16.982,16.982,0.033,0.009,16.992,16.959
16.98,16.98,0.036,0.013,16.994,16.958
16.977,16.977,0.033,0.011,16.991,16.958
16.984,16.984,0.041,0.012,17.005,16.964
16.99,16.99,0.095,0.027,17.031,16.936
16.984,16.984,0.095,0.029,17.031,16.936
16.985,16.985,0.027,0.008,17.003,16.976
16.975,16.975,0.06,0.02,17.001,16.941
16.977,16.977,0.062,0.02,17.013,16.951
16.975,16.975,0.062,0.021,17.013,16.951
16.96,16.96,0.08,0.021,17.002,16.922
16.965,16.965,0.053,0.018,16.992,16.939
16.952,16.952,0.079,0.024,16.989,16.91
16.962,16.962,0.15,0.038,17.06,16.91
16.957,16.957,0.088,0.024,17.009,16.921
16.969,16.969,0.055,0.017,16.993,16.938
16.964,16.964,0.049,0.012,16.991,16.942
16.966,16.966,0.05,0.013,16.991,16.941
16.989,16.989,0.044,0.016,17.014,16.97
17.006,17.006,0.088,0.029,17.057,16.969
17.001,17.001,0.133,0.045,17.081,16.948
16.966,16.966,0.042,0.015,16.979,16.937
16.979,16.979,0.039,0.012,16.992,16.953
16.972,16.972,0.057,0.022,16.992,16.935
16.967,16.967,0.065,0.021,17.0,16.935
16.972,16.972,0.066,0.019,17.001,16.935
16.972,16.972,0.083,0.026,16.999,16.916
16.978,16.978,0.087,0.03,17.003,16.916
16.974,16.974,0.09,0.025,17.017,16.927
16.982,16.982,0.065,0.02,17.017,16.952
16.974,16.975,0.052,0.02,16.994,16.942
16.973,16.973,0.047,0.016,16.993,16.946
16.967,16.967,0.119,0.035,17.033,16.914
16.966,16.966,0.081,0.022,16.995,16.914
16.97,16.97,0.052,0.017,16.996,16.944
16.955,16.955,0.072,0.021,16.986,16.914
16.979,16.979,0.091,0.026,17.032,16.941
16.977,16.977,0.063,0.017,17.012,16.949
16.968,16.968,0.046,0.014,16.991,16.945
16.96,16.96,0.035,0.013,16.98,16.945
16.972,16.972,0.073,0.02,17.022,16.949
16.976,16.976,0.09,0.026,16.994,16.904
16.983,16.983,0.055,0.016,17.0,16.945
16.976,16.976,0.1,0.027,16.999,16.899
16.957,16.957,0.086,0.024,16.985,16.899
16.953,16.953,0.088,0.024,16.973,16.885
16.959,16.959,0.042,0.012,16.984,16.942
16.963,16.963,0.116,0.034,17.05,16.934
16.975,16.975,0.138,0.045,17.05,16.912
16.979,16.979,0.136,0.038,17.048,16.912
16.983,16.983,0.162,0.05,17.084,16.922
16.974,16.974,0.162,0.05,17.084,16.922
16.975,16.975,0.111,0.03,17.055,16.944
16.982,16.982,0.117,0.037,17.053,16.936
16.979,16.979,0.109,0.036,17.045,16.936
16.987,16.987,0.136,0.038,17.071,16.935
16.966,16.966,0.169,0.044,17.071,16.902
16.976,16.976,0.157,0.047,17.059,16.902
16.977,16.977,0.129,0.045,17.059,16.93
16.973,16.973,0.041,0.011,16.984,16.943
16.968,16.968,0.131,0.034,17.044,16.913
16.966,16.967,0.098,0.028,17.011,16.913
16.983,16.983,0.103,0.031,17.057,16.954
16.962,16.962,0.128,0.034,17.057,16.929
16.994,16.994,0.156,0.048,17.087,16.931
16.986,16.987,0.176,0.056,17.087,16.911
16.969,16.969,0.135,0.036,17.062,16.927
16.977,16.977,0.122,0.038,17.044,16.922
16.993,16.993,0.102,0.036,17.044,16.942
16.966,16.966,0.081,0.02,17.008,16.927
16.971,16.971,0.041,0.012,17.002,16.961
16.995,16.995,0.119,0.04,17.081,16.962
16.987,16.987,0.154,0.038,17.081,16.927
16.996,16.997,0.099,0.027,17.053,16.954
16.987,16.987,0.112,0.029,17.066,16.954
17.01,17.01,0.103,0.043,17.072,16.969
16.994,16.994,0.104,0.031,17.06,16.956
16.982,16.982,0.141,0.037,17.071,16.93
16.982,16.982,0.104,0.027,17.046,16.942
16.988,16.988,0.112,0.043,17.054,16.942
16.962,16.962,0.134,0.035,17.054,16.92
16.966,16.966,0.172,0.046,17.092,16.92
16.95,16.95,0.073,0.022,16.975,16.902
16.988,16.988,0.093,0.032,17.052,16.959
17.007,17.007,0.103,0.04,17.052,16.949
17.016,17.016,0.116,0.042,17.075,16.959
16.966,16.966,0.066,0.018,16.995,16.929
16.979,16.979,0.121,0.034,17.068,16.947
16.998,16.998,0.148,0.045,17.095,16.947
16.975,16.975,0.031,0.009,16.987,16.956
16.984,16.984,0.127,0.04,17.081,16.954
16.971,16.971,0.052,0.019,17.0,16.948
16.966,16.966,0.06,0.02,17.002,16.942
16.984,16.984,0.18,0.046,17.071,16.891
16.998,16.998,0.169,0.053,17.083,16.914
16.993,16.993,0.139,0.047,17.074,16.935
16.982,16.982,0.171,0.049,17.072,16.901
16.972,16.972,0.146,0.038,17.047,16.901
16.98,16.98,0.083,0.023,17.044,16.961
16.985,16.985,0.12,0.037,17.068,16.948
16.984,16.984,0.111,0.04,17.059,16.948
16.989,16.989,0.109,0.03,17.059,16.95
16.985,16.985,0.114,0.04,17.066,16.952
16.974,16.974,0.152,0.047,17.066,16.914
16.993,16.993,0.106,0.036,17.064,16.958
17.012,17.012,0.131,0.048,17.072,16.941
16.983,16.983,0.133,0.053,17.072,16.939
17.001,17.001,0.154,0.052,17.093,16.939
16.995,16.995,0.121,0.037,17.084,16.963
16.991,16.991,0.113,0.037,17.067,16.954
17.0,17.0,0.164,0.063,17.07,16.906
16.967,16.967,0.157,0.05,17.063,16.906
16.96,16.961,0.04,0.015,16.981,16.941
16.971,16.971,0.024,0.009,16.981,16.957
16.969,16.969,0.037,0.01,16.99,16.953
17.0,17.0,0.083,0.033,17.05,16.967
17.014,17.014,0.098,0.035,17.065,16.967
17.008,17.009,0.102,0.035,17.065,16.963
16.992,16.993,0.084,0.024,17.047,16.963
16.991,16.991,0.115,0.035,17.068,16.953
16.996,16.996,0.11,0.039,17.075,16.965
17.004,17.004,0.122,0.044,17.086,16.964
17.027,17.027,0.113,0.044,17.086,16.973
16.994,16.994,0.123,0.033,17.084,16.961
17.01,17.01,0.121,0.042,17.087,16.966
16.996,16.996,0.113,0.036,17.065,16.952
16.993,16.993,0.133,0.045,17.064,16.931
16.999,16.999,0.143,0.047,17.074,16.931
16.997,16.997,0.122,0.041,17.074,16.952
16.991,16.991,0.059,0.015,17.032,16.973
16.995,16.995,0.108,0.029,17.074,16.966
17.011,17.011,0.12,0.037,17.08,16.96
17.001,17.001,0.112,0.036,17.072,16.96
17.0,17.0,0.125,0.043,17.068,16.943
17.004,17.004,0.125,0.05,17.068,16.943
16.983,16.983,0.136,0.036,17.079,16.943
16.988,16.988,0.136,0.034,17.079,16.943
16.97,16.97,0.048,0.015,16.997,16.949
16.99,16.99,0.125,0.031,17.074,16.949
17.006,17.006,0.148,0.047,17.098,16.95
17.003,17.003,0.148,0.045,17.098,16.95
16.979,16.979,0.094,0.025,17.05,16.956
16.981,16.981,0.053,0.014,17.009,16.956
17.009,17.009,0.096,0.029,17.076,16.98
16.985,16.985,0.094,0.025,17.053,16.959
17.008,17.008,0.098,0.039,17.057,16.959
17.001,17.001,0.089,0.03,17.06,16.971
17.009,17.009,0.136,0.043,17.104,16.968
17.002,17.002,0.15,0.051,17.104,16.954
17.006,17.006,0.13,0.045,17.099,16.969
16.967,16.967,0.055,0.014,16.983,16.928
16.975,16.975,0.122,0.029,17.05,16.928
17.004,17.004,0.119,0.046,17.076,16.957
17.016,17.016,0.125,0.052,17.082,16.957
16.992,16.992,0.114,0.031,17.079,16.965
17.002,17.002,0.128,0.044,17.091,16.963
16.988,16.988,0.139,0.035,17.08,16.941
17.034,17.034,0.123,0.042,17.084,16.961
17.012,17.012,0.149,0.054,17.08,16.931
16.998,16.998,0.117,0.043,17.064,16.947
17.004,17.004,0.135,0.044,17.099,16.964
16.998,16.999,0.141,0.037,17.099,16.958
17.016,17.016,0.125,0.042,17.083,16.958
17.024,17.024,0.123,0.039,17.068,16.945
17.023,17.023,0.143,0.051,17.088,16.945
17.031,17.031,0.109,0.04,17.088,16.979
17.007,17.007,0.059,0.016,17.05,16.991
17.006,17.006,0.152,0.035,17.087,16.935
17.008,17.008,0.166,0.05,17.101,16.935
17.034,17.034,0.128,0.046,17.089,16.961
17.03,17.031,0.165,0.052,17.089,16.924
17.016,17.016,0.16,0.058,17.084,16.924
17.001,17.001,0.117,0.039,17.084,16.967
17.036,17.036,0.118,0.043,17.077,16.959
17.041,17.041,0.133,0.043,17.111,16.978
17.012,17.012,0.105,0.033,17.087,16.982
17.003,17.003,0.115,0.035,17.08,16.965
17.017,17.017,0.118,0.042,17.075,16.957
17.033,17.033,0.127,0.044,17.083,16.956
17.02,17.02,0.154,0.053,17.083,16.929
16.998,16.998,0.052,0.013,17.021,16.969
17.017,17.017,0.107,0.035,17.09,16.983
17.023,17.023,0.129,0.046,17.09,16.961
17.03,17.03,0.133,0.038,17.094,16.961
17.015,17.015,0.163,0.056,17.095,16.932
17.05,17.05,0.162,0.055,17.094,16.932
17.04,17.04,0.094,0.038,17.094,17.0
17.041,17.041,0.083,0.031,17.078,16.995
