mean,RMS,ptp,std,max,min
19.645,19.645,0.171,0.052,19.741,19.57
19.648,19.648,0.171,0.053,19.741,19.57
19.655,19.655,0.184,0.055,19.754,19.57
19.659,19.659,0.169,0.054,19.754,19.585
19.67,19.67,0.169,0.056,19.754,19.585
19.664,19.664,0.186,0.059,19.754,19.568
19.664,19.664,0.186,0.059,19.754,19.568
19.671,19.671,0.186,0.059,19.754,19.568
19.678,19.678,0.186,0.055,19.754,19.568
19.674,19.674,0.186,0.055,19.754,19.568
19.664,19.664,0.186,0.056,19.754,19.568
19.662,19.662,0.186,0.058,19.754,19.568
19.656,19.656,0.18,0.057,19.748,19.568
19.656,19.657,0.18,0.055,19.748,19.568
19.649,19.65,0.18,0.051,19.748,19.568
19.654,19.654,0.165,0.05,19.748,19.583
19.65,19.65,0.165,0.052,19.748,19.583
19.648,19.648,0.199,0.052,19.767,19.568
19.65,19.65,0.199,0.056,19.767,19.568
19.648,19.648,0.199,0.059,19.767,19.568
19.656,19.656,0.199,0.06,19.767,19.568
19.659,19.659,0.202,0.061,19.767,19.565
19.66,19.66,0.202,0.061,19.767,19.565
19.656,19.656,0.202,0.062,19.767,19.565
19.654,19.654,0.202,0.062,19.767,19.565
19.656,19.657,0.202,0.062,19.767,19.565
19.656,19.656,0.202,0.061,19.767,19.565
19.653,19.653,0.193,0.058,19.758,19.565
19.647,19.647,0.179,0.052,19.744,19.565
19.648,19.648,0.179,0.049,19.744,19.565
19.642,19.642,0.179,0.046,19.744,19.565
19.639,19.639,0.153,0.04,19.744,19.591
19.64,19.64,0.153,0.039,19.744,19.591
19.647,19.647,0.159,0.045,19.75,19.591
19.647,19.647,0.16,0.046,19.75,19.59
19.642,19.642,0.16,0.044,19.75,19.59
19.645,19.645,0.16,0.046,19.75,19.59
19.644,19.644,0.173,0.048,19.75,19.577
19.651,19.651,0.173,0.054,19.75,19.577
19.656,19.656,0.173,0.055,19.75,19.577
19.663,19.663,0.173,0.056,19.75,19.577
19.661,19.661,0.173,0.057,19.75,19.577
19.657,19.657,0.173,0.058,19.75,19.577
19.651,19.651,0.167,0.055,19.743,19.576
19.648,19.648,0.167,0.056,19.743,19.576
19.649,19.649,0.167,0.055,19.743,19.576
19.647,19.647,0.167,0.051,19.743,19.576
19.649,19.649,0.167,0.05,19.743,19.576
19.645,19.645,0.158,0.045,19.734,19.576
19.645,19.645,0.163,0.045,19.739,19.576
19.645,19.645,0.163,0.044,19.739,19.576
19.65,19.65,0.163,0.047,19.739,19.576
19.654,19.654,0.163,0.045,19.739,19.576
19.658,19.658,0.157,0.044,19.739,19.582
19.665,19.665,0.15,0.042,19.739,19.589
19.664,19.664,0.15,0.043,19.739,19.589
19.664,19.664,0.15,0.045,19.739,19.589
19.667,19.667,0.146,0.044,19.739,19.593
19.661,19.661,0.149,0.047,19.739,19.59
19.659,19.659,0.152,0.048,19.739,19.587
19.657,19.657,0.151,0.046,19.738,19.587
19.657,19.657,0.151,0.044,19.738,19.587
19.659,19.66,0.151,0.046,19.738,19.587
19.654,19.654,0.153,0.046,19.738,19.585
19.646,19.646,0.173,0.047,19.738,19.565
19.647,19.647,0.173,0.048,19.738,19.565
19.648,19.648,0.173,0.047,19.738,19.565
19.645,19.645,0.173,0.048,19.738,19.565
19.648,19.648,0.173,0.05,19.738,19.565
19.644,19.644,0.171,0.046,19.736,19.565
19.643,19.643,0.171,0.047,19.736,19.565
19.649,19.649,0.197,0.051,19.762,19.565
19.647,19.647,0.197,0.051,19.762,19.565
19.652,19.652,0.197,0.052,19.762,19.565
19.655,19.655,0.181,0.05,19.762,19.581
19.654,19.654,0.181,0.049,19.762,19.581
19.648,19.648,0.181,0.05,19.762,19.581
19.652,19.652,0.181,0.05,19.762,19.581
19.652,19.652,0.181,0.047,19.762,19.581
19.654,19.654,0.181,0.049,19.762,19.581
19.655,19.655,0.181,0.048,19.762,19.581
19.65,19.65,0.161,0.047,19.742,19.581
19.651,19.651,0.161,0.049,19.742,19.581
19.647,19.647,0.161,0.046,19.742,19.581
19.653,19.653,0.157,0.048,19.742,19.585
19.653,19.653,0.159,0.05,19.742,19.583
19.652,19.653,0.163,0.05,19.742,19.579
19.644,19.645,0.164,0.051,19.742,19.578
19.645,19.645,0.164,0.052,19.742,19.578
19.646,19.646,0.164,0.051,19.742,19.578
19.648,19.648,0.164,0.052,19.742,19.578
19.648,19.648,0.164,0.049,19.742,19.578
19.647,19.647,0.155,0.047,19.733,19.578
19.647,19.647,0.155,0.047,19.733,19.578
19.646,19.646,0.151,0.046,19.729,19.578
19.645,19.645,0.151,0.044,19.729,19.578
19.652,19.652,0.151,0.045,19.729,19.578
19.665,19.665,0.153,0.045,19.749,19.596
19.666,19.666,0.153,0.044,19.749,19.596
19.665,19.665,0.153,0.044,19.749,19.596
19.664,19.664,0.162,0.046,19.749,19.587
19.664,19.664,0.162,0.045,19.749,19.587
19.665,19.665,0.162,0.043,19.749,19.587
19.668,19.668,0.162,0.044,19.749,19.587
19.665,19.665,0.162,0.046,19.749,19.587
19.663,19.663,0.196,0.048,19.749,19.553
19.66,19.66,0.196,0.051,19.749,19.553
19.653,19.653,0.178,0.048,19.731,19.553
19.653,19.653,0.178,0.051,19.731,19.553
19.649,19.65,0.178,0.053,19.731,19.553
19.644,19.644,0.178,0.053,19.731,19.553
19.642,19.642,0.178,0.055,19.731,19.553
19.64,19.64,0.178,0.056,19.731,19.553
19.634,19.634,0.178,0.055,19.731,19.553
19.636,19.636,0.177,0.056,19.73,19.553
19.639,19.639,0.171,0.053,19.73,19.559
19.643,19.643,0.162,0.052,19.721,19.559
19.646,19.646,0.162,0.054,19.721,19.559
19.647,19.647,0.161,0.051,19.721,19.56
19.651,19.651,0.162,0.052,19.722,19.56
19.66,19.66,0.162,0.05,19.722,19.56
19.658,19.658,0.162,0.047,19.722,19.56
19.656,19.656,0.162,0.046,19.722,19.56
19.654,19.654,0.162,0.046,19.722,19.56
19.653,19.653,0.162,0.045,19.722,19.56
19.656,19.656,0.162,0.046,19.722,19.56
19.652,19.652,0.17,0.046,19.73,19.56
19.652,19.652,0.155,0.045,19.73,19.575
19.65,19.65,0.155,0.045,19.73,19.575
19.647,19.647,0.157,0.044,19.73,19.573
19.641,19.641,0.157,0.042,19.73,19.573
19.643,19.643,0.18,0.046,19.73,19.55
19.648,19.648,0.18,0.047,19.73,19.55
19.653,19.653,0.193,0.047,19.743,19.55
19.653,19.653,0.193,0.048,19.743,19.55
19.651,19.651,0.193,0.047,19.743,19.55
19.651,19.651,0.193,0.046,19.743,19.55
19.651,19.651,0.193,0.045,19.743,19.55
19.646,19.646,0.193,0.047,19.743,19.55
19.648,19.648,0.193,0.045,19.743,19.55
19.648,19.648,0.193,0.045,19.743,19.55
19.648,19.648,0.179,0.044,19.743,19.564
19.644,19.644,0.179,0.041,19.743,19.564
19.644,19.644,0.17,0.042,19.734,19.564
19.644,19.644,0.17,0.043,19.734,19.564
19.646,19.646,0.17,0.045,19.734,19.564
19.646,19.646,0.17,0.044,19.734,19.564
19.644,19.644,0.17,0.044,19.734,19.564
19.646,19.646,0.17,0.042,19.734,19.564
19.648,19.648,0.17,0.041,19.734,19.564
19.65,19.65,0.17,0.041,19.734,19.564
19.65,19.65,0.16,0.04,19.724,19.564
19.647,19.647,0.175,0.046,19.724,19.549
19.647,19.647,0.175,0.045,19.724,19.549
19.648,19.648,0.172,0.041,19.721,19.549
19.645,19.645,0.172,0.039,19.721,19.549
19.645,19.645,0.172,0.039,19.721,19.549
19.644,19.644,0.172,0.037,19.721,19.549
19.645,19.645,0.172,0.038,19.721,19.549
19.642,19.642,0.172,0.037,19.721,19.549
19.639,19.639,0.172,0.04,19.721,19.549
19.635,19.635,0.172,0.041,19.721,19.549
19.641,19.641,0.153,0.036,19.721,19.568
19.635,19.636,0.148,0.035,19.716,19.568
19.639,19.639,0.162,0.039,19.73,19.568
19.64,19.64,0.162,0.039,19.73,19.568
19.641,19.641,0.162,0.042,19.73,19.568
19.637,19.637,0.162,0.042,19.73,19.568
19.634,19.634,0.162,0.042,19.73,19.568
19.635,19.635,0.162,0.044,19.73,19.568
19.641,19.641,0.158,0.044,19.73,19.572
19.64,19.641,0.155,0.044,19.73,19.575
19.64,19.64,0.155,0.044,19.73,19.575
19.639,19.639,0.178,0.045,19.73,19.552
19.635,19.635,0.173,0.043,19.725,19.552
19.635,19.635,0.173,0.042,19.725,19.552
19.636,19.636,0.177,0.042,19.729,19.552
19.637,19.637,0.177,0.041,19.729,19.552
19.64,19.64,0.177,0.041,19.729,19.552
19.637,19.637,0.177,0.04,19.729,19.552
19.636,19.636,0.177,0.037,19.729,19.552
19.637,19.637,0.177,0.036,19.729,19.552
19.636,19.636,0.177,0.035,19.729,19.552
19.638,19.638,0.152,0.033,19.729,19.577
19.639,19.639,0.152,0.031,19.729,19.577
19.636,19.636,0.158,0.033,19.729,19.571
19.634,19.634,0.102,0.03,19.673,19.571
19.634,19.634,0.102,0.029,19.673,19.571
19.633,19.633,0.102,0.028,19.673,19.571
19.636,19.636,0.102,0.028,19.673,19.571
19.633,19.633,0.099,0.027,19.67,19.571
19.636,19.636,0.116,0.027,19.687,19.571
19.637,19.637,0.116,0.026,19.687,19.571
19.639,19.639,0.116,0.025,19.687,19.571
19.637,19.637,0.116,0.026,19.687,19.571
19.638,19.638,0.103,0.027,19.687,19.584
19.635,19.635,0.179,0.034,19.687,19.508
19.638,19.638,0.179,0.035,19.687,19.508
19.638,19.638,0.179,0.037,19.687,19.508
19.64,19.64,0.179,0.037,19.687,19.508
19.637,19.637,0.179,0.039,19.687,19.508
19.632,19.632,0.176,0.042,19.684,19.508
19.633,19.633,0.176,0.044,19.684,19.508
19.63,19.63,0.193,0.047,19.701,19.508
19.633,19.633,0.193,0.047,19.701,19.508
19.635,19.635,0.193,0.046,19.701,19.508
19.634,19.634,0.166,0.042,19.701,19.535
19.632,19.632,0.166,0.042,19.701,19.535
19.629,19.629,0.185,0.044,19.701,19.516
19.63,19.63,0.185,0.044,19.701,19.516
19.632,19.632,0.185,0.044,19.701,19.516
19.634,19.634,0.185,0.041,19.701,19.516
19.63,19.63,0.185,0.04,19.701,19.516
19.633,19.633,0.165,0.037,19.681,19.516
19.627,19.627,0.165,0.038,19.681,19.516
19.626,19.626,0.167,0.04,19.683,19.516
19.632,19.632,0.167,0.039,19.683,19.516
19.632,19.632,0.167,0.039,19.683,19.516
19.638,19.638,0.117,0.033,19.683,19.566
19.636,19.636,0.117,0.032,19.683,19.566
19.638,19.638,0.117,0.031,19.683,19.566
19.639,19.639,0.117,0.031,19.683,19.566
19.643,19.643,0.117,0.03,19.683,19.566
19.64,19.64,0.124,0.033,19.69,19.566
19.646,19.646,0.124,0.028,19.69,19.566
19.647,19.647,0.12,0.026,19.69,19.57
19.645,19.645,0.12,0.027,19.69,19.57
19.644,19.644,0.12,0.027,19.69,19.57
19.641,19.641,0.12,0.028,19.69,19.57
19.637,19.637,0.121,0.032,19.69,19.569
19.636,19.636,0.121,0.033,19.69,19.569
19.632,19.632,0.166,0.037,19.69,19.524
19.631,19.631,0.166,0.037,19.69,19.524
19.633,19.633,0.153,0.034,19.677,19.524
19.632,19.632,0.153,0.034,19.677,19.524
19.631,19.631,0.142,0.033,19.666,19.524
19.631,19.631,0.142,0.034,19.666,19.524
19.633,19.633,0.142,0.034,19.666,19.524
19.634,19.634,0.142,0.033,19.666,19.524
19.638,19.638,0.16,0.031,19.684,19.524
19.637,19.637,0.16,0.032,19.684,19.524
19.638,19.638,0.122,0.029,19.684,19.562
19.641,19.641,0.122,0.028,19.684,19.562
19.638,19.638,0.181,0.036,19.684,19.503
19.638,19.638,0.181,0.036,19.684,19.503
19.64,19.64,0.181,0.035,19.684,19.503
19.642,19.642,0.181,0.034,19.684,19.503
19.635,19.635,0.181,0.041,19.684,19.503
19.634,19.634,0.181,0.041,19.684,19.503
19.635,19.635,0.165,0.041,19.668,19.503
19.636,19.636,0.165,0.039,19.668,19.503
19.637,19.637,0.165,0.037,19.668,19.503
19.635,19.635,0.164,0.036,19.667,19.503
19.636,19.636,0.167,0.037,19.672,19.505
19.633,19.633,0.167,0.038,19.672,19.505
19.632,19.632,0.167,0.038,19.672,19.505
19.628,19.628,0.167,0.039,19.672,19.505
19.634,19.634,0.167,0.033,19.672,19.505
19.636,19.636,0.179,0.035,19.684,19.505
19.635,19.635,0.179,0.036,19.684,19.505
19.636,19.636,0.179,0.036,19.684,19.505
19.639,19.639,0.179,0.035,19.684,19.505
19.639,19.639,0.179,0.036,19.684,19.505
19.642,19.642,0.122,0.029,19.684,19.562
19.645,19.645,0.11,0.026,19.684,19.574
19.641,19.641,0.163,0.034,19.684,19.521
19.647,19.647,0.169,0.033,19.69,19.521
19.644,19.644,0.172,0.039,19.69,19.518
19.644,19.644,0.172,0.037,19.69,19.518
19.642,19.642,0.172,0.037,19.69,19.518
19.643,19.643,0.172,0.038,19.69,19.518
19.642,19.642,0.172,0.038,19.69,19.518
19.644,19.644,0.172,0.037,19.69,19.518
19.644,19.644,0.172,0.037,19.69,19.518
19.645,19.645,0.172,0.038,19.69,19.518
19.649,19.649,0.172,0.03,19.69,19.518
19.637,19.637,0.175,0.044,19.679,19.504
19.64,19.64,0.175,0.039,19.679,19.504
19.64,19.64,0.175,0.039,19.679,19.504
19.637,19.637,0.175,0.041,19.679,19.504
19.629,19.629,0.175,0.046,19.679,19.504
19.624,19.624,0.17,0.047,19.674,19.504
19.623,19.623,0.17,0.046,19.674,19.504
19.623,19.623,0.17,0.046,19.674,19.504
19.622,19.622,0.163,0.045,19.667,19.504
19.621,19.621,0.165,0.046,19.669,19.504
19.63,19.63,0.139,0.036,19.669,19.53
19.624,19.624,0.139,0.04,19.669,19.53
19.621,19.621,0.139,0.041,19.669,19.53
19.623,19.623,0.139,0.04,19.669,19.53
19.63,19.63,0.125,0.035,19.669,19.544
19.634,19.634,0.125,0.032,19.669,19.544
19.635,19.635,0.125,0.032,19.669,19.544
19.63,19.63,0.125,0.034,19.669,19.544
19.627,19.627,0.125,0.034,19.669,19.544
19.624,19.624,0.118,0.036,19.662,19.544
19.622,19.622,0.118,0.037,19.662,19.544
19.626,19.626,0.119,0.035,19.663,19.544
19.626,19.626,0.13,0.035,19.674,19.544
19.63,19.63,0.13,0.036,19.674,19.544
19.63,19.63,0.13,0.036,19.674,19.544
19.625,19.625,0.13,0.039,19.674,19.544
19.626,19.626,0.13,0.039,19.674,19.544
19.63,19.63,0.13,0.039,19.674,19.544
19.624,19.624,0.143,0.045,19.674,19.531
19.629,19.629,0.146,0.043,19.677,19.531
19.631,19.631,0.146,0.042,19.677,19.531
19.632,19.632,0.146,0.042,19.677,19.531
19.632,19.632,0.146,0.041,19.677,19.531
19.629,19.629,0.149,0.044,19.677,19.528
19.629,19.629,0.151,0.045,19.679,19.528
19.638,19.638,0.161,0.044,19.689,19.528
19.635,19.636,0.177,0.049,19.689,19.512
19.629,19.629,0.216,0.054,19.689,19.473
19.639,19.639,0.216,0.048,19.689,19.473
19.639,19.639,0.216,0.048,19.689,19.473
19.636,19.636,0.216,0.051,19.689,19.473
19.635,19.635,0.216,0.051,19.689,19.473
19.637,19.637,0.216,0.051,19.689,19.473
19.632,19.633,0.216,0.058,19.689,19.473
19.63,19.63,0.216,0.058,19.689,19.473
19.627,19.627,0.216,0.057,19.689,19.473
19.629,19.629,0.216,0.053,19.689,19.473
19.631,19.631,0.199,0.049,19.689,19.49
19.623,19.623,0.199,0.054,19.689,19.49
19.619,19.619,0.193,0.053,19.683,19.49
19.621,19.621,0.183,0.051,19.673,19.49
19.622,19.622,0.183,0.051,19.673,19.49
19.624,19.624,0.183,0.05,19.673,19.49
19.631,19.631,0.169,0.039,19.67,19.501
19.632,19.632,0.169,0.038,19.67,19.501
19.632,19.632,0.169,0.038,19.67,19.501
19.631,19.632,0.169,0.038,19.67,19.501
19.633,19.633,0.169,0.035,19.67,19.501
19.642,19.642,0.107,0.021,19.67,19.563
19.642,19.642,0.099,0.023,19.67,19.571
19.644,19.644,0.103,0.024,19.674,19.571
19.648,19.648,0.104,0.021,19.675,19.571
19.65,19.65,0.104,0.021,19.675,19.571
19.65,19.65,0.104,0.022,19.675,19.571
19.651,19.651,0.104,0.022,19.675,19.571
19.653,19.653,0.104,0.022,19.675,19.571
19.651,19.651,0.104,0.025,19.675,19.571
19.645,19.645,0.123,0.036,19.675,19.552
19.644,19.644,0.123,0.036,19.675,19.552
19.646,19.646,0.123,0.033,19.675,19.552
19.646,19.646,0.123,0.033,19.675,19.552
19.645,19.645,0.12,0.033,19.672,19.552
19.646,19.646,0.12,0.033,19.672,19.552
19.644,19.644,0.12,0.033,19.672,19.552
19.642,19.642,0.12,0.032,19.672,19.552
19.637,19.637,0.12,0.036,19.672,19.552
19.639,19.639,0.12,0.034,19.672,19.552
19.647,19.647,0.107,0.024,19.672,19.565
19.646,19.646,0.107,0.024,19.672,19.565
19.647,19.647,0.107,0.022,19.672,19.565
19.645,19.645,0.107,0.023,19.672,19.565
19.64,19.64,0.108,0.027,19.672,19.564
19.635,19.635,0.108,0.028,19.668,19.56
19.636,19.636,0.108,0.029,19.668,19.56
19.635,19.635,0.12,0.032,19.68,19.56
19.641,19.642,0.12,0.029,19.68,19.56
19.641,19.641,0.12,0.029,19.68,19.56
19.64,19.64,0.12,0.029,19.68,19.56
19.64,19.64,0.12,0.029,19.68,19.56
19.638,19.638,0.12,0.029,19.68,19.56
19.639,19.639,0.12,0.029,19.68,19.56
19.644,19.644,0.12,0.024,19.68,19.56
19.646,19.646,0.12,0.02,19.68,19.56
19.642,19.642,0.191,0.032,19.68,19.489
19.644,19.644,0.186,0.029,19.675,19.489
19.642,19.642,0.186,0.028,19.675,19.489
19.642,19.642,0.186,0.029,19.675,19.489
19.643,19.643,0.186,0.029,19.675,19.489
19.642,19.642,0.186,0.029,19.675,19.489
19.644,19.644,0.186,0.028,19.675,19.489
19.643,19.643,0.179,0.028,19.668,19.489
19.641,19.641,0.179,0.029,19.668,19.489
19.641,19.641,0.179,0.03,19.668,19.489
19.645,19.645,0.083,0.017,19.668,19.585
19.644,19.644,0.083,0.016,19.668,19.585
19.643,19.643,0.078,0.016,19.663,19.585
19.642,19.642,0.077,0.016,19.662,19.585
19.642,19.642,0.077,0.016,19.662,19.585
19.645,19.645,0.081,0.015,19.666,19.585
19.645,19.645,0.081,0.015,19.666,19.585
19.646,19.646,0.088,0.017,19.673,19.585
19.648,19.648,0.062,0.014,19.673,19.611
19.648,19.648,0.062,0.013,19.673,19.611
19.649,19.649,0.062,0.014,19.673,19.611
19.649,19.649,0.062,0.013,19.673,19.611
19.651,19.651,0.062,0.013,19.673,19.611
19.652,19.652,0.047,0.012,19.673,19.626
19.653,19.653,0.047,0.012,19.673,19.626
19.65,19.65,0.061,0.014,19.673,19.612
19.65,19.65,0.061,0.013,19.673,19.612
19.648,19.648,0.058,0.012,19.67,19.612
19.648,19.648,0.058,0.011,19.67,19.612
19.646,19.646,0.058,0.013,19.67,19.612
19.644,19.644,0.058,0.013,19.67,19.612
19.647,19.647,0.107,0.018,19.719,19.612
19.645,19.645,0.107,0.017,19.719,19.612
19.645,19.645,0.107,0.017,19.719,19.612
19.644,19.644,0.107,0.017,19.719,19.612
19.645,19.645,0.099,0.016,19.719,19.62
19.645,19.645,0.099,0.016,19.719,19.62
19.646,19.646,0.099,0.016,19.719,19.62
19.646,19.646,0.115,0.018,19.719,19.604
19.646,19.646,0.13,0.019,19.719,19.589
19.646,19.646,0.13,0.019,19.719,19.589
19.644,19.644,0.086,0.015,19.675,19.589
19.644,19.644,0.086,0.016,19.675,19.589
19.644,19.644,0.086,0.016,19.675,19.589
19.645,19.645,0.15,0.022,19.739,19.589
19.646,19.646,0.15,0.026,19.739,19.589
19.647,19.647,0.15,0.027,19.739,19.589
19.647,19.647,0.15,0.027,19.739,19.589
19.646,19.646,0.161,0.028,19.739,19.578
19.645,19.645,0.161,0.027,19.739,19.578
19.646,19.646,0.161,0.028,19.739,19.578
19.645,19.645,0.161,0.028,19.739,19.578
19.645,19.645,0.161,0.028,19.739,19.578
19.645,19.645,0.161,0.028,19.739,19.578
19.645,19.645,0.151,0.024,19.729,19.578
19.641,19.641,0.096,0.023,19.674,19.578
19.641,19.641,0.094,0.022,19.672,19.578
19.64,19.64,0.094,0.022,19.672,19.578
19.643,19.643,0.128,0.023,19.719,19.591
19.645,19.645,0.128,0.022,19.719,19.591
19.645,19.645,0.128,0.022,19.719,19.591
19.648,19.648,0.128,0.024,19.719,19.591
19.649,19.649,0.128,0.023,19.719,19.591
19.65,19.65,0.128,0.022,19.719,19.591
19.647,19.647,0.133,0.025,19.719,19.586
19.649,19.649,0.133,0.022,19.719,19.586
19.651,19.651,0.133,0.023,19.719,19.586
19.654,19.654,0.133,0.022,19.719,19.586
19.655,19.655,0.164,0.026,19.75,19.586
19.657,19.657,0.164,0.027,19.75,19.586
19.655,19.655,0.164,0.029,19.75,19.586
19.653,19.653,0.164,0.028,19.75,19.586
19.656,19.656,0.174,0.036,19.75,19.576
19.657,19.657,0.174,0.036,19.75,19.576
19.657,19.657,0.174,0.035,19.75,19.576
19.66,19.66,0.18,0.038,19.756,19.576
19.656,19.656,0.18,0.039,19.756,19.576
19.654,19.655,0.18,0.04,19.756,19.576
19.654,19.655,0.18,0.041,19.756,19.576
19.65,19.65,0.182,0.042,19.756,19.574
19.653,19.653,0.182,0.042,19.756,19.574
19.655,19.655,0.182,0.043,19.756,19.574
19.654,19.654,0.182,0.038,19.756,19.574
19.652,19.652,0.182,0.038,19.756,19.574
19.657,19.658,0.182,0.039,19.756,19.574
19.653,19.653,0.157,0.037,19.731,19.574
19.65,19.65,0.16,0.041,19.731,19.571
19.647,19.647,0.161,0.043,19.731,19.57
19.642,19.642,0.146,0.038,19.716,19.57
19.645,19.645,0.146,0.038,19.716,19.57
19.645,19.645,0.153,0.039,19.723,19.57
19.641,19.641,0.153,0.038,19.723,19.57
19.637,19.637,0.153,0.037,19.723,19.57
19.637,19.637,0.153,0.037,19.723,19.57
19.633,19.633,0.153,0.032,19.723,19.57
19.636,19.636,0.158,0.035,19.728,19.57
19.641,19.641,0.159,0.034,19.729,19.57
19.643,19.643,0.155,0.033,19.729,19.574
19.643,19.643,0.155,0.034,19.729,19.574
19.645,19.645,0.158,0.034,19.732,19.574
19.642,19.643,0.158,0.032,19.732,19.574
19.645,19.645,0.158,0.031,19.732,19.574
19.65,19.65,0.152,0.031,19.732,19.58
19.654,19.654,0.152,0.035,19.732,19.58
19.658,19.658,0.152,0.037,19.732,19.58
19.658,19.658,0.152,0.036,19.732,19.58
19.656,19.656,0.152,0.034,19.732,19.58
19.659,19.659,0.144,0.035,19.737,19.593
19.659,19.659,0.144,0.035,19.737,19.593
19.659,19.659,0.144,0.033,19.737,19.593
19.66,19.66,0.144,0.033,19.737,19.593
19.659,19.659,0.144,0.033,19.737,19.593
19.658,19.658,0.144,0.031,19.737,19.593
19.653,19.653,0.144,0.028,19.737,19.593
19.647,19.647,0.162,0.028,19.737,19.575
19.642,19.642,0.162,0.028,19.737,19.575
19.642,19.642,0.162,0.028,19.737,19.575
19.64,19.64,0.133,0.027,19.7,19.567
19.639,19.639,0.133,0.026,19.7,19.567
19.638,19.638,0.148,0.028,19.715,19.567
19.638,19.638,0.153,0.031,19.72,19.567
19.634,19.634,0.153,0.035,19.72,19.567
19.631,19.631,0.153,0.034,19.72,19.567
19.63,19.63,0.153,0.034,19.72,19.567
19.635,19.635,0.153,0.035,19.72,19.567
19.64,19.64,0.161,0.036,19.728,19.567
19.645,19.645,0.185,0.044,19.752,19.567
19.643,19.643,0.172,0.043,19.752,19.58
19.641,19.641,0.172,0.044,19.752,19.58
19.641,19.641,0.172,0.043,19.752,19.58
19.641,19.641,0.172,0.044,19.752,19.58
19.644,19.644,0.172,0.041,19.752,19.58
19.646,19.646,0.172,0.04,19.752,19.58
19.649,19.649,0.172,0.042,19.752,19.58
19.647,19.647,0.172,0.045,19.752,19.58
19.64,19.64,0.195,0.046,19.752,19.557
19.636,19.636,0.176,0.04,19.733,19.557
19.643,19.643,0.176,0.042,19.733,19.557
19.648,19.649,0.176,0.044,19.733,19.557
19.648,19.648,0.176,0.043,19.733,19.557
19.65,19.65,0.176,0.04,19.733,19.557
19.646,19.646,0.177,0.045,19.733,19.556
19.642,19.642,0.177,0.048,19.733,19.556
19.635,19.635,0.177,0.048,19.733,19.556
19.633,19.633,0.172,0.048,19.728,19.556
19.638,19.638,0.172,0.047,19.728,19.556
19.637,19.637,0.172,0.046,19.728,19.556
19.631,19.631,0.16,0.042,19.716,19.556
19.627,19.627,0.153,0.038,19.709,19.556
19.625,19.626,0.153,0.037,19.709,19.556
19.621,19.621,0.153,0.035,19.709,19.556
19.624,19.625,0.148,0.031,19.709,19.561
19.63,19.63,0.147,0.032,19.717,19.57
19.637,19.637,0.142,0.035,19.717,19.575
19.641,19.641,0.13,0.032,19.717,19.587
19.635,19.635,0.153,0.034,19.717,19.564
19.635,19.635,0.164,0.038,19.728,19.564
19.637,19.637,0.164,0.037,19.728,19.564
19.637,19.637,0.164,0.037,19.728,19.564
19.639,19.639,0.176,0.042,19.737,19.561
19.64,19.64,0.176,0.044,19.737,19.561
19.642,19.642,0.176,0.044,19.737,19.561
19.641,19.641,0.176,0.043,19.737,19.561
19.638,19.638,0.176,0.039,19.737,19.561
19.637,19.637,0.176,0.042,19.737,19.561
19.647,19.647,0.184,0.044,19.745,19.561
19.648,19.648,0.184,0.045,19.745,19.561
19.651,19.651,0.184,0.049,19.745,19.561
19.65,19.65,0.184,0.05,19.745,19.561
19.647,19.647,0.18,0.048,19.745,19.565
19.647,19.647,0.18,0.046,19.745,19.565
19.643,19.643,0.18,0.048,19.745,19.565
19.642,19.642,0.18,0.048,19.745,19.565
19.642,19.642,0.18,0.047,19.745,19.565
19.645,19.645,0.18,0.046,19.745,19.565
19.642,19.642,0.179,0.041,19.744,19.565
19.643,19.643,0.177,0.04,19.744,19.567
19.637,19.637,0.181,0.037,19.744,19.563
19.638,19.638,0.181,0.035,19.744,19.563
19.645,19.645,0.181,0.039,19.744,19.563
19.644,19.644,0.181,0.041,19.744,19.563
19.648,19.648,0.181,0.042,19.744,19.563
19.651,19.651,0.181,0.043,19.744,19.563
19.655,19.655,0.181,0.045,19.744,19.563
19.655,19.655,0.178,0.044,19.741,19.563
19.65,19.65,0.19,0.047,19.741,19.551
19.649,19.649,0.186,0.044,19.737,19.551
19.654,19.654,0.186,0.043,19.737,19.551
19.653,19.653,0.186,0.043,19.737,19.551
19.651,19.651,0.186,0.043,19.737,19.551
19.654,19.654,0.186,0.042,19.737,19.551
19.657,19.657,0.186,0.043,19.737,19.551
19.659,19.659,0.186,0.044,19.737,19.551
19.655,19.655,0.182,0.044,19.733,19.551
19.65,19.65,0.182,0.043,19.733,19.551
19.652,19.652,0.162,0.04,19.733,19.571
19.648,19.648,0.171,0.043,19.733,19.562
19.646,19.646,0.171,0.042,19.733,19.562
19.651,19.651,0.171,0.046,19.733,19.562
19.648,19.648,0.167,0.045,19.729,19.562
19.645,19.645,0.167,0.044,19.729,19.562
19.64,19.64,0.167,0.042,19.729,19.562
19.633,19.633,0.167,0.039,19.729,19.562
19.637,19.637,0.17,0.044,19.732,19.562
19.637,19.637,0.17,0.044,19.732,19.562
19.64,19.641,0.17,0.045,19.732,19.562
19.648,19.649,0.17,0.047,19.747,19.577
19.651,19.651,0.17,0.046,19.747,19.577
19.645,19.645,0.17,0.044,19.747,19.577
19.645,19.645,0.17,0.041,19.747,19.577
19.649,19.649,0.17,0.041,19.747,19.577
19.646,19.646,0.17,0.043,19.747,19.577
19.646,19.647,0.171,0.043,19.747,19.576
